kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4651866801210897,0.735,0.735,0.735,0.6632329635499208,0.83,0.83,0.83,0.7215108681080488,0.620496233478144,0.7106674981087331,0.6362757510923008,0.6593779687722777,0.6218787568064981,0.8074008867779625,0.7853559490633814,0.7951342448850109,0.7842359019422267,0.8203375487472462,0.7873275617307243,0.8332300687690518,0.7704971552986393,0.8122887443738881,0.7862775845254955,0.7926924106672263,0.7860737700805658,0.8414445603393746,0.7862009376171682,0.7995178901894546,0.7891605596962223,0.8034457766014004,0.7876664596430939
0.4675753380896603,0.75,0.75,0.75,0.6741062611100138,0.835,0.835,0.835,0.7040768145548777,0.6135842921916711,0.6670534164926922,0.6109134052136008,0.6603056009533481,0.6072155503415444,0.7865472801632319,0.77694948029737,0.790500381881175,0.7771339849587141,0.8066766292996934,0.7818565189005091,0.8219352256099367,0.7764478623837674,0.8078894518438146,0.7782052519116016,0.793273803267479,0.7781536927878184,0.835035280309207,0.7752666684753022,0.800046723938909,0.7763213944411089,0.7989809490501355,0.7768487519327943
0.6041412911084044,0.805,0.805,0.805,0.6522948539638387,0.825,0.825,0.825,0.654816188965217,0.5936159949597397,0.6209489549116479,0.6063855297805557,0.6620855396135681,0.6008521885164103,0.7853806757343611,0.7833353018495499,0.7922944884364825,0.7847421771034129,0.8087742003339105,0.7849402997423942,0.819148777275375,0.7730779515510455,0.8219461581604585,0.7816313079619006,0.7907673921503324,0.7799210292399416,0.8320663919722169,0.7793994672988819,0.8044155068288368,0.7789638264640482,0.8083716677762801,0.7820033693886694
0.5850202429149798,0.795,0.795,0.795,0.663632766125841,0.83,0.83,0.83,0.6353408924947772,0.5823331787684495,0.5811980415544703,0.5822816022890245,0.6095521955560241,0.5874370858429099,0.7816869930081772,0.780361871954659,0.7902321977441485,0.7827981968418384,0.7901461332736416,0.7806636187406968,0.8105421192795653,0.7780089388193285,0.8012743209032119,0.7757294532582713,0.7891372077764827,0.7770179971985692,0.8139282243153875,0.7745620329734911,0.784731750542536,0.7780795333287082,0.787647108339072,0.7794436569551723
0.5862884160756502,0.79,0.79,0.79,0.7122444929549514,0.855,0.855,0.855,0.6028404098887129,0.5535663706137068,0.5639846536440866,0.5611817004883931,0.5915675348696864,0.562047514388941,0.77519993518118,0.7731048238808699,0.787754598758607,0.7742408210663047,0.7763117552851121,0.7792875164267886,0.7881404994210842,0.7791854280009067,0.7945787589114867,0.7732698633494879,0.7838338063023789,0.7720460198035125,0.7874677091187686,0.774445774327923,0.7829464914175692,0.772403049600626,0.7895799448174996,0.7769073370824924
0.6216530849825379,0.805,0.805,0.805,0.7311292571200956,0.865,0.865,0.865,0.647205735635299,0.5737413388735023,0.5928751913565634,0.5748227304419093,0.589228487202985,0.5776513430752184,0.7753871024304435,0.7748578027129934,0.7878111645770948,0.7737757921364885,0.7694864870017089,0.7757700974208845,0.7954659532090684,0.7825334640839648,0.7807409656228445,0.773743026065116,0.7907481448125058,0.7730555654141786,0.7916248100005686,0.7728810811811114,0.7767358132210292,0.7809757249240187,0.7794363082702087,0.7753796351405748
0.6574001566170713,0.825,0.825,0.825,0.72,0.86,0.86,0.86,0.6004619312465452,0.56795605502499,0.53296293850601,0.567723541680678,0.5947715524571686,0.5650438481163247,0.775676463755236,0.7839105014066238,0.7863614197265336,0.777508705535527,0.7736420955062533,0.7832434372842143,0.788533218686583,0.7879183541852752,0.7786918830170181,0.7802560849379425,0.7907481448125058,0.7826438644572353,0.7867167578743195,0.7784450141454922,0.779367418346916,0.7876991251040102,0.7800907756635972,0.7791832719780571
0.5428015564202335,0.765,0.765,0.765,0.758745476477684,0.88,0.88,0.88,0.6741914854277007,0.5654057429059367,0.6089154375564877,0.5760703414457766,0.5938771173178851,0.5634397288179535,0.7801770979820452,0.777743803648897,0.786389374984097,0.7740256586610104,0.7772514982305684,0.7802063535352651,0.7991872340977162,0.7771310112163593,0.779954209027853,0.7786464417720179,0.7914485709624449,0.7765471488242595,0.8050170163281523,0.775355231762831,0.7806306137855864,0.7805382512148962,0.7869237574308617,0.7790363437217324
0.5793386812756799,0.785,0.785,0.785,0.6185446009389672,0.805,0.805,0.805,0.7124798642916914,0.5660958360852909,0.647548460841859,0.5676272416024246,0.5958733606094022,0.5535737211473637,0.7860170224215126,0.7949055154135944,0.7878111645770948,0.8097537923710981,0.7791586632970781,0.8011268015763395,0.8010498765359686,0.7888408985608246,0.7721506565550743,0.8019069240642482,0.785688617038724,0.7971536720038038,0.8153487157567864,0.8023640234645707,0.774962338063653,0.8021746269342169,0.7902844306659873,0.8024550444359523
0.5916334661354582,0.795,0.795,0.795,0.6585365853658536,0.825,0.825,0.825,0.711814953395573,0.5942378250202986,0.6584162749832675,0.6112110770415464,0.610700336518208,0.5847684534683599,0.7958628194044396,0.8069376034084993,0.796004038398191,0.8111695697898154,0.8006184077880053,0.8096411040022995,0.8153893211546336,0.7792547593803,0.8003288951117945,0.8024198526945067,0.8057937942264126,0.8008877633925678,0.8233431399852202,0.8052177839611624,0.7912764954455324,0.8042539255705948,0.818426404284399,0.8088703028135793
0.578102490224326,0.795,0.795,0.795,0.6769772905246672,0.835,0.835,0.835,0.6523133604450668,0.5411968731871025,0.6087414960254143,0.5365972291151465,0.568727555038568,0.5298368807160282,0.7550224385298837,0.7749375430860151,0.764467826460709,0.7803038063145347,0.7491690483524595,0.7833557913532287,0.7736976218245288,0.7708353504436466,0.7475815956432729,0.783257886661297,0.7478476811189527,0.7790575649075996,0.7638843903695897,0.7821458981495898,0.7499326833842461,0.7821669673483127,0.7373218348227384,0.78364404009038
0.5355411954765751,0.77,0.77,0.77,0.6603260869565217,0.825,0.825,0.825,0.6288373506341417,0.5936560284355756,0.6041595776261517,0.5901768387541797,0.6098880525939306,0.584851916356584,0.7825895926870783,0.7884899640132501,0.7862974405580366,0.7970447961470596,0.7877921788079643,0.7931368791398664,0.8076871858971891,0.7814647348751277,0.7887695766656004,0.7935244240651445,0.7824901096440521,0.7913139773576496,0.8057530385657422,0.792462924283961,0.7794334728143905,0.7991176504293682,0.7787419265975424,0.7932525145032544
0.4444444444444445,0.76,0.76,0.76,0.5345612992671817,0.765,0.765,0.765,0.5122369889013875,0.593592493410447,0.4726320143650897,0.5920811058275623,0.5658805067259525,0.594990708035189,0.7767703555821036,0.8001877708880202,0.7838120872521157,0.8006239622794652,0.7862356216911294,0.8100472901920405,0.7778960881132794,0.7810484375996303,0.7881379868464596,0.8058716666652709,0.7775578142034155,0.8044591403389252,0.788021677100343,0.8050889527298624,0.7872684704942559,0.808639372561669,0.7814856385368764,0.806470557499328
0.4055944055944056,0.745,0.745,0.745,0.443505912749677,0.72,0.72,0.72,0.5047969278954484,0.5770133419052768,0.44795488890184043,0.5704367394066425,0.547685879416082,0.5874839528509936,0.7847158990712274,0.7941921302586932,0.7753954502084424,0.7983891937107226,0.7928171932534164,0.7960387522376196,0.7731921289673745,0.7772757973511663,0.7981471739489944,0.7987549358712404,0.7979427915455475,0.794283627070383,0.7932698931851272,0.7932301997310013,0.7974683086274881,0.7951166184903774,0.793546013862737,0.7969604671133139
0.331433581762385,0.695,0.695,0.695,0.4983445369720076,0.75,0.75,0.75,0.4944133512283111,0.5578850245738023,0.461999674393732,0.5478531389119513,0.5406014794005003,0.5538907120265599,0.7806884484052616,0.7761281058500772,0.7723304464437328,0.7748408539127325,0.7867401522356435,0.77983999906994,0.7647820390504432,0.7723276974480896,0.7901972541588125,0.7785384027837673,0.7920380191259643,0.7781629359369225,0.7879601005126363,0.7757549948987129,0.7884941918934302,0.7778576791190913,0.7823576735410238,0.7780625783003817
0.2534129692832764,0.65,0.65,0.65,0.5383843452082289,0.77,0.77,0.77,0.4575813436032375,0.5467503665780141,0.39723079395624067,0.5341366968703541,0.48335007140976005,0.5428799613237166,0.7646786884281799,0.7742508453746101,0.765984216583063,0.7721259803529757,0.7654971858809936,0.7781570634376759,0.7504767357310143,0.7714761330298108,0.7789553009865224,0.7739883644223715,0.7792257742977429,0.775454572156362,0.7718464132780845,0.7731030949148396,0.7726530331454909,0.7766165201983144,0.7709578587597844,0.7725642632752326
0.3049792531120332,0.665,0.665,0.665,0.4719203818421854,0.74,0.74,0.74,0.4796070752731609,0.5307559887668136,0.4019728491155468,0.528032476651732,0.4937243786389152,0.5394757133859438,0.7584941766013297,0.7618889262460318,0.7623281272632771,0.7644437918339092,0.7604279545428542,0.76402756359284,0.737819736974458,0.7657789463252257,0.7722920447854589,0.7658170681400523,0.751666301452743,0.7592259056652078,0.751604146737833,0.7604225018430694,0.7686915880030909,0.7650573435878028,0.743834923725293,0.7610489833274501
0.3723622984525484,0.71,0.71,0.71,0.4651866801210897,0.735,0.735,0.735,0.5320639884639284,0.5243891150043234,0.48923322509790473,0.5231581980964704,0.5311160175850482,0.5284416023020599,0.7850860940865033,0.7561567144044828,0.7809021983655121,0.7586503912210091,0.7864222705109902,0.7567117949699584,0.7662378533359621,0.7590747341409326,0.8010117654551822,0.7622190721003683,0.7516481823471695,0.7578084454127828,0.7957423383831075,0.7574912276445513,0.7977923555785308,0.7585473634456493,0.7633469749072902,0.7598151430595774
0.4816019516161821,0.745,0.745,0.745,0.4675753380896603,0.75,0.75,0.75,0.5365984119940651,0.5251512286735979,0.49596431640952626,0.5304671102365949,0.5365268342413732,0.5183947677870321,0.7947942760012529,0.7825192583544808,0.7826597247044917,0.7815530171285543,0.7965272444636976,0.7814072756536757,0.7805590695494151,0.7717735735563184,0.8000314179790464,0.7866959297350028,0.7849122294008218,0.7824452567195598,0.807577072877799,0.7789572191119591,0.8066991574346469,0.7819520789409594,0.7683336543895862,0.7784126079268017
0.5301027900146843,0.76,0.76,0.76,0.6041412911084044,0.805,0.805,0.805,0.6546579523733226,0.556706578379858,0.5796109579095493,0.5445675016203828,0.5721101366572355,0.5523067987695672,0.7971396072133452,0.7709532972076173,0.7836075590922671,0.7758139799394358,0.80364839130316,0.7714457956343297,0.779866266665028,0.7744993102230321,0.8085214773826688,0.7772966477255009,0.8012266596261207,0.7707109258121481,0.8051228734911007,0.7717704845142165,0.8050131368189027,0.7768425581598015,0.7891494594253219,0.77127173455845
0.660983148868282,0.83,0.83,0.83,0.5850202429149798,0.795,0.795,0.795,0.5640262528284989,0.528078619175543,0.5683415542334973,0.5267328493561174,0.5264921928311317,0.5125140499118106,0.7947497178256294,0.7701900785320972,0.7954567954438453,0.7756750348181614,0.7963809420036767,0.7791001525268298,0.7925185691083548,0.7671725229143027,0.7895864238754423,0.7739702748975362,0.7807746900989936,0.770775583321927,0.7827435219655242,0.7721596007263796,0.7941766299868785,0.771814696167848,0.7810291553059004,0.7727723951788373
0.7963340122199593,0.9,0.9,0.9,0.5862884160756502,0.79,0.79,0.79,0.5710053245030583,0.5700802029656211,0.5689584815584696,0.552136855612833,0.5702827481177757,0.5669983715237108,0.8051921887552408,0.7736664523845516,0.7936992691048657,0.7775025422074375,0.8099392234136337,0.7806581072051898,0.8112594616612636,0.7744462564066559,0.8075140574161175,0.7749263779623492,0.7905045464821047,0.7714007883025711,0.7850032553166417,0.7735914872236404,0.8140543597544433,0.7771336977637088,0.7925723436865819,0.7780949836902379
0.8744769874476988,0.94,0.94,0.94,0.6216530849825379,0.805,0.805,0.805,0.6089237324714185,0.5924244254926055,0.6233206107707806,0.5796079875437884,0.6098956777323954,0.5815996398203819,0.8030744991230804,0.7932529667171586,0.798886269661276,0.7954043362301978,0.818905790189792,0.7998501881360733,0.8075695690717476,0.7827052278509392,0.817050757772858,0.7944375154405285,0.8091570240345572,0.7917222603492718,0.7971299221583799,0.7904220809663925,0.8211552008021687,0.7931633640315217,0.8115786637029798,0.7939327726467733
0.8269497000461468,0.925,0.925,0.925,0.6574001566170713,0.825,0.825,0.825,0.5816268576374333,0.5182054140948154,0.5572168469159493,0.5080037315760672,0.5551704261306132,0.4988857245173327,0.8062796790426631,0.7812375782839691,0.8029848563861282,0.7782938135833896,0.8121992138696001,0.7802136947379954,0.8104848855996828,0.7856554195404578,0.8117676563640847,0.7838695797973122,0.7913456568465447,0.7817240279988399,0.8078741329576556,0.7792203037037045,0.8099045834114891,0.7836965830913694,0.7965744405552742,0.7796596995303592
0.8282419335050915,0.93,0.93,0.93,0.5428015564202335,0.765,0.765,0.765,0.5414412417772605,0.5480540736669522,0.5237967975657467,0.5451931775937655,0.5159098754291345,0.5323517915737064,0.7932514974295906,0.7916691254008064,0.7980303989647168,0.7894376889879269,0.7934396954409012,0.7880992475208071,0.7800344956920766,0.7926657237366469,0.8032979078162443,0.7921894555772777,0.8025760740600838,0.7867271813022957,0.7783196402402452,0.7870148594781556,0.8071435249281029,0.7903555954965417,0.7851143198796697,0.7865405532549931
0.6852046169989507,0.88,0.88,0.88,0.5793386812756799,0.785,0.785,0.785,0.5203197704502925,0.5126034216749122,0.5036837833204408,0.5089986380311653,0.47282133298239554,0.5056158042655887,0.7887057098210003,0.7982529277126988,0.7956164220029173,0.7925848447842752,0.7963775439829597,0.7975808820376385,0.7834253050951682,0.7922833429871131,0.796922039336169,0.7988505298152568,0.7926280794919037,0.7959786133572874,0.7869845834395628,0.794445264856922,0.8088603346511556,0.7961198402534774,0.775206189647484,0.7966344436274829
0.3732970027247957,0.77,0.77,0.77,0.5916334661354582,0.795,0.795,0.795,0.537613395016482,0.5024448773605751,0.5270443742422614,0.4991630280494588,0.4888903043689515,0.4933268285692372,0.7967937509928807,0.7909724067388225,0.8013347496611201,0.786901703638773,0.797193798713564,0.7897839139604538,0.7823266172203326,0.7809699776266285,0.8054276093433209,0.7923870927034565,0.7934774165833935,0.7865500622679285,0.7999931653838939,0.7875135859996484,0.821338809582533,0.7895579625563743,0.7937569424908024,0.789524463377487
0.425422138836773,0.755,0.755,0.755,0.578102490224326,0.795,0.795,0.795,0.5553115862727006,0.48215028922372843,0.4915574530547608,0.4805082313245055,0.5097659307661494,0.4736092011172451,0.8009919652537048,0.7817010687596568,0.8029932402126834,0.7786322710778204,0.8054747613083657,0.7748877434853279,0.7923892547619363,0.7785173995219339,0.8176161951207331,0.7845794374282598,0.7913032543031191,0.7789484840417116,0.8125716289807817,0.7773690066298394,0.8171550723270632,0.7823556503223027,0.7898524483256752,0.7802750492798114
0.3834927025666833,0.755,0.755,0.755,0.5355411954765751,0.77,0.77,0.77,0.48493907450571955,0.5185225636275974,0.4464517593627146,0.5010907698031118,0.4110345571126217,0.5140495343901703,0.7698078190796515,0.7670136867129567,0.7720129690727785,0.767495627140558,0.7670571968619498,0.7750572167292382,0.7592782046870031,0.7799383949969652,0.7596797138988632,0.7703711395860406,0.7477226066613011,0.7745163661778137,0.7631053764360968,0.7695324864598231,0.77184122222165,0.7717754666302389,0.747024229374106,0.7663867042433705
0.39873417721519,0.715,0.715,0.715,0.4444444444444445,0.76,0.76,0.76,0.5048511956661472,0.5282183356045606,0.45299223906441294,0.518034026270051,0.4029039811111372,0.5349663539689581,0.7648272996497711,0.7737445146047713,0.7709800105681509,0.7753198878828361,0.7594055616378397,0.783584140622479,0.7668977524773917,0.799869486077059,0.749980561163568,0.7750362619580478,0.7577489715818736,0.7778823594136697,0.7746605363335912,0.7793208355701681,0.7547006301125827,0.7842821294276079,0.7308911077378464,0.7786431430163139
0.4264240506329114,0.71,0.71,0.71,0.4055944055944056,0.745,0.745,0.745,0.5500573493964432,0.5481835865585633,0.515592762737352,0.5331994457878695,0.45502979121771797,0.5506663776269408,0.7583768236368184,0.7723774263971528,0.7705061009971811,0.772256209563336,0.7531486379468832,0.7809026761812424,0.7525484563357488,0.799869486077059,0.7474851847786441,0.7769277656733024,0.7759771377895439,0.7766370089772587,0.7465811104013204,0.7765305615481715,0.7537684545417869,0.783183526996168,0.7494778165264856,0.7776612876787726
0.4275525525525525,0.695,0.695,0.695,0.331433581762385,0.695,0.695,0.695,0.5892890618755237,0.5498832152948995,0.5557776540796946,0.5413311337296908,0.4599866749696322,0.5496424184860238,0.7657370719426024,0.7633413240565533,0.7705355242136592,0.7651841538978505,0.750796112400377,0.7713224648636554,0.7634556682237011,0.7901979770164858,0.7400647757649349,0.766062402570893,0.7812347806573827,0.7668612170278027,0.7563764299256628,0.7684271456590918,0.7450756448589206,0.7777248250100348,0.754922097762725,0.7713551489565214
0.5506692160611855,0.765,0.765,0.765,0.2534129692832764,0.65,0.65,0.65,0.6162207927451009,0.6065757489807103,0.5802485929424646,0.5947646299672746,0.5180834872226151,0.5973260336185268,0.7625034644975994,0.7537661391717344,0.7724986937080246,0.7531816513208283,0.7524568842850898,0.7555715982897656,0.7647860594929159,0.777945294345507,0.7507731462268966,0.7527924999097655,0.7795917674324958,0.7500024807419803,0.7593730420555641,0.7523140969593973,0.7505128555529107,0.7629384207402407,0.7628240301484718,0.7528317304100063
0.6053280710409472,0.8,0.8,0.8,0.3049792531120332,0.665,0.665,0.665,0.66676530080325,0.667641193754958,0.6491102432496431,0.6506956316418492,0.599993651897034,0.6465608620557894,0.7766196579352908,0.8013948253665332,0.7704967219621921,0.8026999976692472,0.7690111862288604,0.8036975441278732,0.7796124336133883,0.7993389803047628,0.7731950622291619,0.7969032038890278,0.7904737734000318,0.8006203562026831,0.7923868981426907,0.8031126462499542,0.7752999608432843,0.806422395621354,0.7862933471440364,0.8030712983248686
0.6245430293449263,0.81,0.81,0.81,0.3723622984525484,0.71,0.71,0.71,0.6822061843958341,0.637116210961062,0.6351612614913246,0.6325739989855952,0.5758226255705406,0.6253105092898787,0.7788721865030893,0.7828364942008725,0.7716821912354238,0.7816695642419021,0.7635220885408309,0.7901216601285971,0.7802809742044587,0.791162737360634,0.7684385651308442,0.7808933904229864,0.784959095725353,0.7846020457531883,0.7874791194100365,0.786369888003552,0.7726140209856032,0.7890031708967535,0.7825592944877298,0.7844474181144964
0.5869800373684728,0.79,0.79,0.79,0.4816019516161821,0.745,0.745,0.745,0.6529561387698947,0.6199011444111262,0.6341045422527528,0.6122598333643771,0.56580720815598,0.6094850000788764,0.7650119492337367,0.7846129540127746,0.767974160226792,0.7882221034784859,0.7647383703419975,0.7856942603131267,0.7757052506768229,0.7733236315877996,0.7603358901684907,0.7832277982661237,0.7884492278396913,0.7826101947069121,0.7761469891838925,0.7863854461797622,0.757303745050107,0.789612745573055,0.7827167245027232,0.7837099145529671
0.6025042233926264,0.8,0.8,0.8,0.5301027900146843,0.76,0.76,0.76,0.6246146342665335,0.6316179087182999,0.6343800311428747,0.615485881038656,0.5410376900060145,0.619232853240883,0.7881255148724772,0.8158446621309706,0.7935317231128202,0.8217569568837804,0.7940132778152384,0.8188787499602862,0.7966010473604862,0.8023834156899244,0.7848826515216278,0.8178536663102888,0.7909561765002213,0.8192852953596428,0.7851606985707977,0.815978814563792,0.792583753602873,0.8204320506387986,0.7827184932695751,0.8172193085123768
0.6335908100613983,0.815,0.815,0.815,0.660983148868282,0.83,0.83,0.83,0.6518245373899243,0.6405261733130893,0.6127122546521795,0.6282382223283219,0.5679454533564933,0.6318379147011506,0.7834959505754994,0.8122194669088483,0.7924589552765734,0.8152481144280466,0.7911933526251393,0.8168386715498253,0.80315610889584,0.8023834156899244,0.7923916849793284,0.8165687803342704,0.7946235637445737,0.81549819866476,0.8005820124802804,0.8134170332145233,0.793508252147052,0.8180906889567342,0.7799663639220995,0.8136438226916485
0.6209098164405427,0.81,0.81,0.81,0.7963340122199593,0.9,0.9,0.9,0.6456917442499688,0.5910116268018074,0.5768742942756773,0.589335873307661,0.5982803242037354,0.5819515881808135,0.8059242792241198,0.8055068302051158,0.802370713144501,0.806713343622773,0.8218154756584385,0.8089116941357711,0.8230132892437081,0.7975298289791539,0.8137466209682926,0.80787304234952,0.7951064207828202,0.8087604567173379,0.8317809753931169,0.8073505485040512,0.8073656046633069,0.8083362950045221,0.7953759081351294,0.809308167569451
0.5250606305578012,0.765,0.765,0.765,0.8744769874476988,0.94,0.94,0.94,0.6217463727633581,0.5877391133663239,0.5531496133231721,0.5906954455414426,0.5485679476887904,0.5871531322081697,0.7851319027932798,0.7936096874876933,0.7917794575218196,0.7969428800330685,0.7888689445199715,0.7976280016298326,0.8000793747012771,0.791199007145364,0.7764765411189273,0.7955148881649147,0.7768569616417303,0.7977667610359871,0.8075074868156533,0.7959632046546575,0.7826628857186829,0.7957825281467578,0.7647310178421671,0.7937926646832361
0.5511482254697286,0.785,0.785,0.785,0.8269497000461468,0.925,0.925,0.925,0.6656418644519165,0.578632815888174,0.5856386775371267,0.5847268189242703,0.5607796262594901,0.5717670587769986,0.7746385591976545,0.7952677406194837,0.7880075642043411,0.7976862881031549,0.7909259194191269,0.7969230476748518,0.8029304237945926,0.7913686855965544,0.7847933663453178,0.7968005465011542,0.7788432709039655,0.7987332482222319,0.7979717861031824,0.7961287473348585,0.7800721810948879,0.7993384583753591,0.7760732007340382,0.7944680996566259
0.5443202777476402,0.79,0.79,0.79,0.8282419335050915,0.93,0.93,0.93,0.6319777597635462,0.601970727241614,0.5835499166025231,0.6050945240333655,0.5525518778537225,0.5864353099763342,0.7873554708457399,0.7940634279625902,0.7887354786094973,0.7955043416202476,0.8019466990161945,0.7934081796086342,0.8096746402022396,0.7863652857615872,0.7901996600983343,0.7942370359526517,0.7834779772299015,0.7927678263270554,0.7954124500394687,0.791287774182812,0.7975334774167503,0.7972190970383157,0.7845221280116436,0.789539979847541
0.4972347913524384,0.75,0.75,0.75,0.6852046169989507,0.88,0.88,0.88,0.7097134074748555,0.565760658736899,0.6596780986937724,0.5610084856298235,0.5435238905895236,0.5535479788202629,0.7935618240919126,0.7496441922384388,0.7910113527229727,0.7518997804945705,0.7830141448601552,0.7545367858689559,0.80208306359154,0.7605259205497161,0.7704228652949278,0.7590597696935963,0.7571786536855858,0.7544384573050965,0.8048005104483477,0.7516473449638738,0.7772781558831034,0.7572142391251351,0.7676058544648211,0.7571482370378005
0.5467365028203062,0.775,0.775,0.775,0.3732970027247957,0.77,0.77,0.77,0.653530091597944,0.5334131016237408,0.6362818403081572,0.5254630478911556,0.5538672790339509,0.510449378202704,0.7905198493674976,0.7618592152988396,0.7904357459125856,0.7625768677538377,0.7981302978308006,0.7605217294283675,0.8145688744891165,0.7677902314141108,0.7882504209510138,0.764312216583023,0.7824761707420623,0.7649621249677281,0.8120320128414592,0.7650181894559844,0.792536467882256,0.7688288921165892,0.7724232464984194,0.7626804608481539
0.4811800610376399,0.745,0.745,0.745,0.425422138836773,0.755,0.755,0.755,0.6819464191978044,0.6048804913663748,0.6737715647965674,0.6044515923696918,0.5750103337597592,0.5962828503705112,0.8086478571622397,0.7832629954628342,0.7965087180689808,0.7897957755102413,0.8120550374227413,0.7854384094866391,0.8085665298284653,0.7696375022964091,0.7982533170071426,0.7877605168180705,0.7808196390876897,0.7820132596529676,0.8099255260205517,0.7839463751207582,0.8054750716462811,0.7829319277153447,0.7759084933131412,0.7840227324364399
0.5781438328646042,0.79,0.79,0.79,0.3834927025666833,0.755,0.755,0.755,0.5566496848453982,0.5788028195412729,0.5533400736876131,0.5545726522200284,0.5553474907007738,0.5662556421128773,0.7754994497343486,0.8045015905499445,0.7419474701201073,0.8037048675080318,0.7711048872851054,0.8060412565492803,0.7574813169451546,0.7882242254639884,0.7641098499272037,0.8097886005281079,0.7705680888421658,0.803548235068705,0.7433490466206423,0.8033101344180192,0.7506061396701313,0.8079978208851383,0.7839140956979416,0.8056224347697197
0.6766043456291055,0.84,0.84,0.84,0.39873417721519,0.715,0.715,0.715,0.5990631558518851,0.5199607330384807,0.5910170804724668,0.5233157889797787,0.5676410021384697,0.5310356644694388,0.7817198403939857,0.7630033582074104,0.7539306977489267,0.7655780928335669,0.7927315481655309,0.7663622261574743,0.7905929906174245,0.7687112738617966,0.7959602576489198,0.7638522150132383,0.7923960992318959,0.7569725540042223,0.7835362173632817,0.7594735759515024,0.7757929669257271,0.7679279504246853,0.7961670501474852,0.7595847742574031
0.6165191740412979,0.805,0.805,0.805,0.4264240506329114,0.71,0.71,0.71,0.5889044226226475,0.45450962936813666,0.5587511135207646,0.4667651289075732,0.5407799135457182,0.4769974359447365,0.7809041340125931,0.7429330235245587,0.7536549285819432,0.7431074008184577,0.7841892751550699,0.7391905208194349,0.7693120281799952,0.7473882105485903,0.7810763321555018,0.7402063610545502,0.7697967708982357,0.7410901403386362,0.7552522290021011,0.7450342460009178,0.7708367800199476,0.7395357577232008,0.7867855411262031,0.7390594706658653
0.6559858462748183,0.825,0.825,0.825,0.4275525525525525,0.695,0.695,0.695,0.628371125411739,0.5512405781656222,0.6486022627159839,0.5790281907124614,0.5945652453597025,0.5814477556655453,0.8121853622524475,0.7914323374268004,0.8038554781370163,0.8004488182725837,0.7954807285133396,0.7924999434252742,0.80055034349497,0.7972788092322786,0.7956867243483762,0.7960402210852441,0.792984359769055,0.7915856937479046,0.7789274667159977,0.7939443452449991,0.8037078900462178,0.8007121181443319,0.807285559522554,0.787469593617175
0.697000302999697,0.85,0.85,0.85,0.5506692160611855,0.765,0.765,0.765,0.6024979356412088,0.6286336045213199,0.6061882376127324,0.6456373416155434,0.5507682337101807,0.6341558022994664,0.7919510317380333,0.8142041895800709,0.7877766548869489,0.8179487213785971,0.784388338955934,0.8122395588649274,0.783196407409807,0.8175736547584732,0.7906362080772361,0.8176014820135155,0.7942091290318091,0.8137737226496913,0.7730547841493298,0.817267916837348,0.7904627500699978,0.8167533812971,0.8074142354619882,0.8155900463525321
0.7338519807554509,0.87,0.87,0.87,0.6053280710409472,0.8,0.8,0.8,0.6307588204109772,0.5959939982789344,0.5922013579990072,0.6097373716071849,0.5780418646366201,0.6109218604097233,0.7899816872806077,0.8019306683361311,0.7731834469977007,0.8077145224149421,0.7763629133145769,0.8038207843036497,0.7867486237275563,0.8072634294440738,0.7849848606950616,0.79895489762392,0.771667397596826,0.7956953820112312,0.760318335844192,0.7993621631757206,0.7816231320919995,0.8040438944968186,0.7857785421638639,0.7994865859517266
0.7307775145380142,0.875,0.875,0.875,0.6245430293449263,0.81,0.81,0.81,0.6222113026488886,0.5612337249167249,0.5853042833138992,0.5736760743740318,0.59370255366578,0.5736904073885823,0.791598508736321,0.7695875296653245,0.7924034636764229,0.7643336694765211,0.7872196884699896,0.7640624247427498,0.7873113300250465,0.7760305902410288,0.7942108341577178,0.7640195814198198,0.7910008088957277,0.7646610886156364,0.7726734914887494,0.768243760140523,0.7778193598727757,0.7586309268242382,0.7891261511406893,0.7635626593248621
0.6553308823529411,0.85,0.85,0.85,0.5869800373684728,0.79,0.79,0.79,0.42369446552147627,0.4645863893138794,0.4632382051835957,0.46856163019308095,0.4094648676795878,0.46539462556628863,0.7322179456659631,0.7705247512215353,0.7609098126007786,0.768641622136178,0.721492148982423,0.7668613600667528,0.7229018598828937,0.773908536570145,0.7248437424612783,0.7686569283870739,0.7314554245951995,0.7706956682090347,0.750579494130806,0.7711611758587043,0.7256488398470997,0.7633357496406378,0.7240436535381676,0.7665790052196697
