kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6300448430493273,0.835,0.835,0.835,0.1507798960138648,0.755,0.755,0.755,0.7744497881542307,0.7492955324535158,0.7672139338481538,0.7234221015914649,0.775328104785611,0.7250546080072878,0.890014408218511,0.8699767990094338,0.8876576876307533,0.8702937472776446,0.8893499736046369,0.876052597598875,0.8918170413779137,0.8740508741476585,0.8911030951933347,0.8709117990240497,0.8887740687428206,0.8677070342657317,0.8910818925704244,0.8731456973042806,0.8917330413814195,0.8703541740221697,0.8894875305188785,0.8754440856988612
0.5389048991354467,0.8,0.8,0.8,0.1507798960138648,0.755,0.755,0.755,0.7602638255778791,0.7423302208131691,0.757077578779461,0.6994267026670342,0.7631963940240775,0.7158576360346339,0.8872345612431918,0.8672044251234376,0.8826675862140625,0.8663183998334341,0.8804820717775487,0.8634356604469179,0.8879918634914066,0.8661807257990851,0.8859542773101384,0.8708521125353589,0.8828172010108005,0.86026854960568,0.8857347240006768,0.8666062158043497,0.8863039102644211,0.8680450770819728,0.8810172707600095,0.8668780459446128
0.4076402321083172,0.755,0.755,0.755,0.1507798960138648,0.755,0.755,0.755,0.6868405340078213,0.7604656882331459,0.6887017033417838,0.7542919684844896,0.6814541730278241,0.7691554809061644,0.8774695442523439,0.897095687332081,0.8662449616830036,0.8937045464396531,0.8653551122080809,0.893097754618919,0.8790566275528354,0.8954755252438463,0.8806729209196245,0.897460582849796,0.8758359933110884,0.8965035163559724,0.8824238146180985,0.8962525203688154,0.8810115647420145,0.8987206569519457,0.8745180306102421,0.9020618096103399
0.2657342657342658,0.685,0.685,0.685,0.1507798960138648,0.755,0.755,0.755,0.6917332529823245,0.6834949566051403,0.6999101440191733,0.7306556431937964,0.6889710012234626,0.7338555845488006,0.8811359531318683,0.8877176759456548,0.8767055814022311,0.8812101296323384,0.8772572702554543,0.8915878883604,0.8819654378517997,0.8910654871410557,0.884487498385226,0.8753614833554383,0.879355954875207,0.8864724184537002,0.8828964336879079,0.8802408863152139,0.8859935525029803,0.8769912499731934,0.8845410845140866,0.8862555686049097
0.0751861638241652,0.615,0.615,0.615,0.1507798960138648,0.755,0.755,0.755,0.1720618650365159,0.417492489925524,0.16774123662227183,0.4101360246039917,0.16479453403921004,0.4122245219575267,0.6893803876947671,0.7682354276467709,0.685043371149473,0.7629521173749919,0.6844418479594957,0.7626706644647016,0.6969276020217682,0.763696943049019,0.6979921550563576,0.7662960027334985,0.6853322651994037,0.7696382370492535,0.6979618122127043,0.7579189098328899,0.6953318906140389,0.7652047886782438,0.6909634165408397,0.7643789340273628
0.0544412607449855,0.505,0.505,0.505,0.1507798960138648,0.755,0.755,0.755,0.1642760934588178,0.38449296750194495,0.17161215968657395,0.3597659545869098,0.15572158807843722,0.3538492218646818,0.6817744390358659,0.7432377322890102,0.6810346365672977,0.7399142447908749,0.6796802365919549,0.7401332901928867,0.6880154940467893,0.7399140559806375,0.6898234204563722,0.7421275851602847,0.6860084208200268,0.7388890378572136,0.6895028806046906,0.7297690120571714,0.6907988314972431,0.7446808991149245,0.6893528580811908,0.7382220688781099
0.0611750454270139,0.535,0.535,0.535,0.1507798960138648,0.755,0.755,0.755,0.23886565198061188,0.38085589940372155,0.25499874271592077,0.40687031117308703,0.2301944450038145,0.3884053491657613,0.7688876058616794,0.760151067135409,0.7693598354760718,0.7581979415278777,0.7717537496293138,0.7658117632504473,0.7755695680449384,0.7634275876248376,0.7751446996567779,0.7604240756272559,0.7706439742313125,0.7644877622256867,0.7735787469642526,0.7576233847244931,0.7748448803065726,0.7599025819600604,0.7785658582391144,0.7603129754516718
0.0742806156591567,0.585,0.585,0.585,0.1507798960138648,0.755,0.755,0.755,0.17366142492770162,0.3654583808174345,0.18607026068825464,0.3817954701172469,0.17020812476182998,0.36986638017316864,0.7956133750367674,0.7476898101405224,0.7898160307887475,0.7487714219173544,0.7915512338814011,0.7569704783112832,0.7953747651990342,0.749672025878631,0.7960812090547847,0.7474791906563141,0.7967990336064812,0.7512645355270505,0.7943424814563946,0.7565418447309438,0.7947662088731527,0.7460955580824007,0.8020408590598392,0.7515349986736163
0.080325960419092,0.605,0.605,0.605,0.1507798960138648,0.755,0.755,0.755,0.2445901947014939,0.3240011008258168,0.25147254359397686,0.39479643343325144,0.24826623089369682,0.3832343471130362,0.7837372796245142,0.7952333833484247,0.7876777424381908,0.7946846843852712,0.7883146113259262,0.7976750614412349,0.7802383810698722,0.7943727746592941,0.7807442254045411,0.7949470746958431,0.7873791830387125,0.8045015409815806,0.7799721076659563,0.800900177820061,0.7858956922260292,0.7932878469936178,0.7908668194299071,0.7998164695788494
0.0960743801652892,0.65,0.65,0.65,0.4838392527958707,0.79,0.79,0.79,0.17178165982609803,0.3238945651354478,0.17808699843173265,0.3522335178676502,0.1772939888933363,0.36103397874780857,0.7760810086874425,0.7775019289531719,0.7765570635543606,0.7738215646480652,0.7808415888858175,0.7688453528113909,0.7728980640210547,0.7683233987604502,0.7740074132832174,0.7830959223775227,0.7750407146453069,0.7816309661522713,0.7744601023219867,0.7770031915489725,0.7762409286728018,0.7826716768984938,0.7817712219115233,0.7811414614550026
0.2731446059678653,0.715,0.715,0.715,0.4850187265917602,0.78,0.78,0.78,0.5099152940937943,0.6146408819120738,0.5078233403616926,0.6673232190911388,0.5085795868441033,0.6463796618672741,0.8436357212989524,0.8275807368706588,0.8441466764565847,0.8319930731227695,0.8447215826788806,0.8336489611499186,0.8403026383376191,0.8283437675680816,0.8421820844478535,0.816232168043534,0.8442351119296442,0.8301424608954613,0.8426497822010013,0.8270607626026091,0.8431807418585953,0.8168524030432315,0.8466057048300389,0.8305179260996436
0.5171414775470787,0.8,0.8,0.8,0.4540109197816043,0.74,0.74,0.74,0.5647489136109531,0.5419730471312558,0.5621499467724557,0.5789055982688963,0.5790305276096405,0.5661054482314635,0.807354485927537,0.8052388867852205,0.804818566928577,0.8162600036490196,0.8104087697414356,0.8132826381165547,0.80609969330618,0.8140683661503265,0.8056267058927695,0.7969004601605231,0.807368455126121,0.8022582062287936,0.8076377790623716,0.8088454707996721,0.805327380566988,0.8060200276487485,0.8097304110346466,0.808810388382775
0.7139303482587065,0.885,0.885,0.885,0.633304572907679,0.83,0.83,0.83,0.6794106402837724,0.6074098891346839,0.671575979015912,0.6493276455338813,0.682267675652614,0.6520169654376158,0.85764446769969,0.8661681711725003,0.8580058951846843,0.8716189295548348,0.8591700281597257,0.864439967693444,0.8592084542856785,0.8750702071143857,0.8572663415123102,0.8541604404484464,0.8587979894965233,0.8608247832768274,0.8591007965571882,0.8648894372808245,0.8578627217156181,0.8613525437842442,0.858946456528169,0.8644541531076954
0.721030042918455,0.87,0.87,0.87,0.5995893223819302,0.805,0.805,0.805,0.6281120696811898,0.6292956990014942,0.614143928002433,0.5865737837996142,0.6436213230197799,0.6098639023720627,0.8050264532220026,0.8020990737420771,0.8075157286368727,0.8051679132237948,0.8032692232726446,0.8012501671638491,0.8059232408889757,0.8083234089209071,0.8070932101715206,0.8054066216172,0.8074519439261206,0.7917007362424252,0.807032360583251,0.804992056982632,0.8027324576097289,0.808659771449412,0.8056471986279513,0.8006641889706883
0.7464503042596349,0.875,0.875,0.875,0.7206982543640899,0.86,0.86,0.86,0.7304184879595648,0.7009711782729613,0.7216854664171144,0.6934569220887938,0.7260412668283298,0.7082821642867122,0.8438798032879985,0.8074351632918004,0.8471544558845513,0.8057546499717866,0.8395875623752318,0.8100987760286062,0.8400949489018114,0.806919220205524,0.8400988589544008,0.8207879035491313,0.8454554803360149,0.8005391249770473,0.8404268354352641,0.8052585697388409,0.8409680558525009,0.8165989718301876,0.8427413357668632,0.8092549974501345
0.7406225059856344,0.87,0.87,0.87,0.7104054323946475,0.855,0.855,0.855,0.7415790070451073,0.790809908447365,0.7477036913268782,0.7952735471802682,0.7392192724309324,0.8201275555288109,0.8584676443614858,0.8666367976145378,0.862392794335577,0.8738840568733076,0.8565391345249623,0.8739339075848237,0.8570253390620528,0.8794785895021389,0.8583831057780199,0.8678045283778573,0.8563063312688822,0.8726249463060829,0.8598236258834118,0.8714807933013277,0.8567564930764351,0.8648262108952999,0.8548928410085146,0.8748000011213152
0.8398718975180144,0.92,0.92,0.92,0.6387915936952715,0.835,0.835,0.835,0.7195170303840832,0.741711941942066,0.7229116061761167,0.7362334053189217,0.7047999652321121,0.7418408780093525,0.8810155746749024,0.855444339841123,0.8849375561891731,0.8572586662059118,0.8808006864517017,0.8556638606390349,0.877435850052934,0.8646238078847748,0.8772867013004727,0.8575886724394829,0.8776387192973237,0.853733341197104,0.8799241486067549,0.8565786354613023,0.8793553741282881,0.8532519444666659,0.8774879541626349,0.860483207559589
0.9,0.95,0.95,0.95,0.6300448430493273,0.835,0.835,0.835,0.6345206641592761,0.6719953312578699,0.6363065851128369,0.6990979978155982,0.6286908107571377,0.6856839600649381,0.8438885367219467,0.828202129889753,0.8475082215088398,0.833815643396944,0.8404707578396334,0.825622703465395,0.8383084199595817,0.8342069269890153,0.8395046184860467,0.8256802881194746,0.837776412286031,0.8333705319497344,0.8415388636699107,0.8247476062151455,0.8421196465319797,0.8212191487714189,0.8404114472253968,0.829829850000985
0.8558335907733499,0.93,0.93,0.93,0.5389048991354467,0.8,0.8,0.8,0.6735764805605987,0.6667984866956256,0.6711240879392724,0.7368330436329822,0.6651968663133716,0.7150011236904446,0.8468330068121734,0.849912069460167,0.8536138425457097,0.8626795185970655,0.8448094781956409,0.8562980675043528,0.8460704415836499,0.8632340468809087,0.8457508174361003,0.8461283912416059,0.8521110970809983,0.8605003423578559,0.8481993686989191,0.8516089082495518,0.8506295700079094,0.8480268640964483,0.8501394922905177,0.8570518592774854
0.8012136430215526,0.905,0.905,0.905,0.4076402321083172,0.755,0.755,0.755,0.680022455827587,0.6608755987363758,0.6758674982304803,0.733924287401964,0.673503957050472,0.7022671623701842,0.8559729111020524,0.8484208555065774,0.8615130238258254,0.8534898053629373,0.8591612527693,0.845554704410798,0.8528799270256039,0.8531740230084908,0.8527902066827864,0.8457851403953187,0.8608778816975967,0.8514069710629655,0.8547997262725014,0.8450740219757275,0.8577775341785038,0.8467240473214376,0.8628161927269833,0.8510916788517183
0.7282608695652174,0.87,0.87,0.87,0.2657342657342658,0.685,0.685,0.685,0.5973048066847202,0.6402668591864634,0.5920840749093604,0.6824894302215063,0.6007447808347722,0.6574334142347125,0.7947398139137276,0.8429500640850361,0.7982906524144532,0.8431386951760917,0.7970149588674592,0.8408622404593852,0.7943896206417675,0.8529841262016999,0.793778580861665,0.8267224143283982,0.7956617296187698,0.8448298537328626,0.7959980050434338,0.8400386148763992,0.7956651169950361,0.8297103532612659,0.7973337574796614,0.8353787685306561
0.6762257169287696,0.86,0.86,0.86,0.0751861638241652,0.615,0.615,0.615,0.4977597007362583,0.6330919959559597,0.4857721499641161,0.6494774375925881,0.49674815874568745,0.6344668351583442,0.7781174712830564,0.8401492809271031,0.7807469645576262,0.8379372313079705,0.779534636094533,0.8327109340890139,0.775829867438434,0.8454356673533372,0.7763502754520956,0.8253968687547837,0.7783221793060295,0.8400593773702146,0.7755877588158131,0.8377037705575816,0.780219642189146,0.8281534416340262,0.7815951003533749,0.8325307101153533
0.5730440803138703,0.815,0.815,0.815,0.0544412607449855,0.505,0.505,0.505,0.36591105581713207,0.5574909950816704,0.35992540899645403,0.6348361681278675,0.3661244042135432,0.5929209135361692,0.7562203307113157,0.8393235693073051,0.7509928710999947,0.8366716457574073,0.7547151299329725,0.8396240520204659,0.7540879370678639,0.8413642860147761,0.7536141291695378,0.8219116210184748,0.7550029254881052,0.8396908776630476,0.7530654152808287,0.833234711175399,0.7556247266688986,0.8230760622186692,0.7581388554761005,0.8320851782310393
0.4655264564404062,0.8,0.8,0.8,0.0611750454270139,0.535,0.535,0.535,0.28973690168734584,0.4747873021031554,0.2914529620340323,0.47308240873751795,0.2810641347853848,0.45467180197644597,0.7401307083319024,0.8148629654130944,0.7364316604630301,0.8116964253869906,0.7435964415662861,0.8209147683010711,0.7440945852568442,0.8181334267317909,0.7439492997964576,0.799000943239672,0.7399126088995881,0.816046616678726,0.7439025066477102,0.8078594444107413,0.7446758396668867,0.8005537556959128,0.7416491106675103,0.8047968661802852
0.345146379044684,0.745,0.745,0.745,0.0742806156591567,0.585,0.585,0.585,0.2445351471116903,0.2954031646600058,0.23124871466042313,0.25590686012076974,0.2157010561256269,0.23778748855628196,0.7043800306912499,0.7468863705853585,0.6998414071882113,0.7422645913858322,0.6983642546094002,0.7471507244725891,0.7115627522228464,0.74491663402618,0.7107736198807474,0.7452193442276644,0.6975389510323874,0.7505127715286231,0.7109194255129617,0.7395579541029537,0.708893620613167,0.7423995806278547,0.6997074851814782,0.7424914520918166
0.3319813909101754,0.72,0.72,0.72,0.080325960419092,0.605,0.605,0.605,0.30134401410166184,0.31983622667821715,0.2857080055977254,0.3068013035795243,0.26443199850246596,0.28648574615817474,0.7145590148466073,0.7376351370367284,0.7107919301602262,0.7333260818896925,0.7135694804955213,0.7423330498671865,0.7164387618149416,0.7367624686537869,0.7181012036253897,0.7391068715695573,0.7137719154900266,0.7413657082335705,0.7183147681774412,0.7272320218113266,0.7172786179436127,0.7375135101143918,0.7216644330687652,0.7327819361056368
0.4978165938864628,0.77,0.77,0.77,0.0960743801652892,0.65,0.65,0.65,0.5298549967532878,0.43127136173124386,0.5386739905157608,0.4130052224262332,0.5166815384541233,0.39973455358378146,0.7866950611218045,0.8048520116110053,0.7855792783873924,0.8005683838405576,0.7855161043629771,0.8069352525673618,0.7911483496430716,0.8026414615243205,0.7923319417987315,0.7986922319211854,0.792188604669247,0.808003930513797,0.7908388356084088,0.8034800448296973,0.7880708988194823,0.7964762097188648,0.7904050650081711,0.8002708070041723
0.5090929376324891,0.78,0.78,0.78,0.2731446059678653,0.715,0.715,0.715,0.5046943729733646,0.35857316079357116,0.5083030811673475,0.36399579048555314,0.49580641449934837,0.35256218516496524,0.7850229010625187,0.728675056776524,0.7816410700739445,0.7265458637162269,0.7827628354529838,0.7302392174635308,0.7922551497757135,0.730972190154883,0.7913172693136351,0.7264476673337626,0.7828836676508514,0.7356314118277612,0.7903287192017395,0.7298459418891762,0.7862111741060547,0.724314870148636,0.7854583796278168,0.7285218290466965
0.5251857968620974,0.77,0.77,0.77,0.5171414775470787,0.8,0.8,0.8,0.5363738455022667,0.3588104688109169,0.5374480311978606,0.32984871349025086,0.5254606738614134,0.32790627064691874,0.7874014844212284,0.7281237359862155,0.7846128109581256,0.720095189885073,0.7874763449455123,0.7273998100123498,0.7943093151708469,0.7288679975005183,0.7947133136080335,0.7240569263409753,0.7823534941785804,0.7310605702472516,0.7945850191568039,0.7200155245732388,0.7897533922981195,0.7230491603459096,0.7875876616118405,0.7261167413240853
0.5476003147128246,0.77,0.77,0.77,0.7139303482587065,0.885,0.885,0.885,0.5775541297936426,0.3704931124447363,0.5763838690029214,0.3742732674328439,0.559905165985029,0.3500387862473569,0.7767738893581981,0.7272222589331354,0.7828527861419511,0.7258323000465896,0.7822544715327623,0.7336814232919061,0.7810863294750331,0.7330700138637992,0.7834434763803215,0.7230561636980646,0.7774997999836031,0.7313431156345453,0.7822578354065362,0.728181158164695,0.7782866874009622,0.7218735663543687,0.7825848439107362,0.726439177098285
0.5698083691826359,0.78,0.78,0.78,0.721030042918455,0.87,0.87,0.87,0.5579866150667014,0.3908027812495673,0.5656319505272693,0.4556826505856587,0.5526804966141428,0.4070907595512487,0.8152262243576605,0.756755985445725,0.8149646384889093,0.7619107990086267,0.818100668309721,0.7626052692323566,0.8231629065911014,0.7676668637604291,0.8237234099398651,0.7459390178030568,0.8160135491671542,0.7607342442355868,0.8228977549959693,0.7531930556940878,0.8215925845001009,0.7480783473670621,0.8193206386615192,0.756506519458075
0.5873320537428023,0.785,0.785,0.785,0.7464503042596349,0.875,0.875,0.875,0.3968724017867872,0.5118596759209844,0.3879589928189664,0.5584384904071684,0.3896421252730557,0.5336258912509153,0.7814519255823075,0.792657970724911,0.7816071013760505,0.7900525917710454,0.7762097895431566,0.7945351783523416,0.7776307039978686,0.7937758799400382,0.7806697084145305,0.7840056522162824,0.7842402320293506,0.8014241137734472,0.7788188501660527,0.7956001486318051,0.7813838541223496,0.7837365468848971,0.7838622394534694,0.788240981025195
0.6030977734753147,0.795,0.795,0.795,0.7406225059856344,0.87,0.87,0.87,0.36489834791432885,0.4608354933861876,0.36490536615768376,0.502486413934613,0.362513326558573,0.4849537101091051,0.7728319870339933,0.7832337824619194,0.774132713555663,0.7781566614633199,0.7725528325163403,0.7812567858860636,0.7686413262808959,0.7784638607089586,0.7701410601556976,0.7762941802799131,0.7733442278938435,0.7866588294691991,0.7676263994130172,0.7861591120534793,0.772952530716251,0.7758194341079028,0.7746807425688453,0.7766846118643271
0.623948540326571,0.81,0.81,0.81,0.8398718975180144,0.92,0.92,0.92,0.35738077400819784,0.3589907064184615,0.3493047877856554,0.3865811751307445,0.33884207622829415,0.3865114118041437,0.7059733404005701,0.7520264843487433,0.7022416653189919,0.7538405905855667,0.7056335013172642,0.7568732984579504,0.7043266012676165,0.7500324551719142,0.7044836639359984,0.7538884538213845,0.7072459592449323,0.7593310160846929,0.7063960399567063,0.7495674398103863,0.7068926545726062,0.7557696280744394,0.7082248730423647,0.7482666053991007
0.6355060034305318,0.83,0.83,0.83,0.9,0.95,0.95,0.95,0.34708185863028657,0.31977961730883375,0.3452468344419374,0.33798941874801186,0.32750314278802906,0.3393710371891764,0.7100967967849625,0.7596275517603952,0.7076115162991607,0.7567669227862598,0.7072162063753282,0.7556960325184091,0.7115136048730221,0.7638164538750807,0.7122879222297648,0.7525433384054072,0.7085110387032498,0.7650122163941734,0.7128257721135162,0.7619761717739706,0.7124325237529916,0.7532709679694577,0.7158918417194001,0.7517771366637919
0.5372460496613995,0.795,0.795,0.795,0.8558335907733499,0.93,0.93,0.93,0.35562919430254913,0.3952531373126221,0.3548535024196941,0.4481134920832077,0.33180059726950456,0.4128462010432374,0.6997658925037423,0.7370057974821034,0.6964749618298398,0.7336171775263594,0.7014557512464423,0.7396445223630788,0.7032615952786946,0.7424546713514236,0.7040458601168084,0.7262471893169219,0.7002148822822888,0.7415699437769614,0.7023459881711843,0.7371624843367776,0.7011620484018213,0.7275848607295375,0.705404459152131,0.7331336560961839
0.4444444444444445,0.76,0.76,0.76,0.8012136430215526,0.905,0.905,0.905,0.23768195868200973,0.3987266238150161,0.23372088673441657,0.369110015905331,0.23217552560645877,0.37180218591805353,0.7044930783582645,0.7612820234326956,0.7084621888226965,0.7509158991431318,0.7044317319419967,0.7568049317288392,0.7104155983084068,0.7561915700180745,0.7130707120029572,0.7577697369141996,0.699006203701507,0.7601282444138933,0.7136137679148117,0.7490139290570965,0.7134457608716126,0.7573771018133857,0.7100631211915518,0.7557937940536475
0.5789473684210527,0.8,0.8,0.8,0.7282608695652174,0.87,0.87,0.87,0.6470829575160146,0.3927160439026002,0.6401588535137233,0.38131187687057766,0.630614482913243,0.3602314267064153,0.8308317765796847,0.7481599840341487,0.8380801515155765,0.7458771824922598,0.8356414749805069,0.74570383627996,0.8347054995842775,0.7479546318036466,0.8366892233972385,0.7413675627254829,0.8356021008604424,0.7535358105909877,0.8358294619823546,0.7421943444737716,0.8351444331488559,0.7400588807663443,0.8354639189730532,0.746201676256491
0.6268221574344024,0.84,0.84,0.84,0.6762257169287696,0.86,0.86,0.86,0.6404129267085065,0.411310698835681,0.6373089496072204,0.4192320482003529,0.6298709687823539,0.4005500403053667,0.8513460409715289,0.7557582989229329,0.8520842080600368,0.7559097589307548,0.8491699270930083,0.7563716233241774,0.853506897157352,0.7521291576085745,0.8552335581125475,0.7534859619667728,0.8493598428081098,0.7591254959092463,0.8528534968122222,0.7493601211086802,0.8532631385230023,0.7522451908551594,0.8592669273100808,0.7533695246766007
0.5338567222767419,0.81,0.81,0.81,0.5730440803138703,0.815,0.815,0.815,0.512864859944446,0.36688966882254265,0.5100013322076558,0.3253464491661564,0.5073135029320979,0.33492373120317254,0.7759722287275016,0.7417387868539768,0.7817261719927406,0.7397786379064983,0.7776893489421024,0.7367593336445626,0.783298305731288,0.7364599793425548,0.7821576132459207,0.7497637609827512,0.7776098827912981,0.7435183232418197,0.7787950922207865,0.7392037150208701,0.7807456908051302,0.7464100932739193,0.7851134305358515,0.7413866187482074
0.5142002989536623,0.805,0.805,0.805,0.4655264564404062,0.8,0.8,0.8,0.5146452963811213,0.3326599720500151,0.5187016312905172,0.3290130519715279,0.5172779141023301,0.3077696632557647,0.8027598582273683,0.7221638770125369,0.8081594283097232,0.7228243701040162,0.8062860108248008,0.7201419352808623,0.8080082753202776,0.7187880620983012,0.8094073341159502,0.7278859140688094,0.8054047797595486,0.7252856706675832,0.8051773014244975,0.7184345779535887,0.8050269606650908,0.7292757623933753,0.8075529078236083,0.7187981221676715
0.4897959183673469,0.79,0.79,0.79,0.345146379044684,0.745,0.745,0.745,0.46435027770036036,0.3386657062910552,0.46688690624515905,0.37874461753837124,0.46359654832159,0.3463823916528961,0.754200557369694,0.7365501999228817,0.7535995325154007,0.7356741648578863,0.7552108040712222,0.7413891258859647,0.7621698187737085,0.729557584845653,0.762867039069351,0.7387475360074137,0.7579157590316659,0.7400291286340551,0.7588584984312763,0.7337985935675239,0.7600232782907852,0.7364115341404122,0.7557997994811188,0.7326645203043209
0.5994475138121547,0.855,0.855,0.855,0.3319813909101754,0.72,0.72,0.72,0.5113322680623096,0.2716897636853152,0.5142933908558172,0.3371027545240223,0.5018520793453574,0.3080605087983864,0.7680050900180053,0.7493364740623556,0.7682804639017414,0.7449412053916014,0.7707636805295405,0.7546764811147414,0.7714529753190686,0.7507298846467086,0.7748158821532555,0.7431828490243946,0.7726340450608852,0.7555657044565759,0.7722452043526764,0.7457283585429938,0.7711195914889619,0.7415135256451376,0.7693436049981632,0.7459749781613126
0.5170454545454546,0.83,0.83,0.83,0.4978165938864628,0.77,0.77,0.77,0.35757496897322943,0.34597213991839887,0.36519721911785896,0.4174569041791755,0.3603210850516271,0.3969035996996878,0.7603233542346701,0.7295397424491922,0.7621974348822333,0.7216128560572456,0.7649581274114191,0.7189683190139736,0.7611554139960993,0.7238462208417485,0.7637592520264394,0.7294201592474711,0.7655197283830564,0.7320274760449851,0.7598074703759082,0.7193488805877075,0.7629499547696551,0.7297988319980044,0.7670751211626834,0.7240406605316995
0.3376329091859857,0.81,0.81,0.81,0.5090929376324891,0.78,0.78,0.78,0.19663652190160705,0.2938910868130953,0.18504671717516563,0.2993130130217529,0.1958430544257978,0.3117966955845357,0.7019405146426715,0.7515429350878879,0.6988685531664861,0.739963320911534,0.6967444307795663,0.7430552495407439,0.701126370536549,0.7399307657942519,0.7024874182148153,0.7430240157378616,0.6990293453837565,0.7500840581449715,0.7014076899229195,0.7400394316815497,0.7025025906938235,0.7417929022145832,0.7048368741228184,0.742435238413255
0.2819843342036553,0.78,0.78,0.78,0.5251857968620974,0.77,0.77,0.77,0.2480651855543499,0.3254724697727493,0.25329546965228567,0.3209379019049794,0.23469520323445353,0.3126998002482412,0.6647692924873483,0.6977668461291717,0.6648284685372756,0.6954561338970001,0.661814605834339,0.7021254022263522,0.6695848604905743,0.6939289039984845,0.6692845430207416,0.6894488508319357,0.6641464248731327,0.6991952397200696,0.6708275234038016,0.6944589814922534,0.669911955304258,0.6914592764034935,0.6652183643692139,0.6934632535123293
0.2199894235854044,0.705,0.705,0.705,0.5476003147128246,0.77,0.77,0.77,0.2478604705713921,0.21930999304387808,0.25123273657202344,0.2449883861860184,0.23615852975191345,0.23818309245970576,0.6949642403284678,0.6892172370836943,0.6941539337327072,0.6792110220482056,0.6928111405773938,0.6802317085332842,0.6973251680484739,0.680626372104741,0.6975925131138041,0.6876612113616741,0.6922684193269943,0.6836207646399027,0.696238629455909,0.6821099156401546,0.6971631999882797,0.6883147162637707,0.6942308948339947,0.686922378702995
0.2360319270239451,0.665,0.665,0.665,0.5698083691826359,0.78,0.78,0.78,0.17621614374825464,0.2912712656688189,0.17808134922837904,0.2823502395834652,0.17600609393801314,0.2856166228246432,0.6935003260041832,0.6829022789795829,0.6915394411290073,0.6802361183406767,0.6907134170291767,0.6805043027670062,0.6959067866120852,0.6727235588383832,0.6979807372872243,0.6852656449643504,0.6945288919948066,0.6789463933452129,0.6965072038160915,0.6802649029117556,0.698780174713132,0.6877245722567481,0.6966421329423802,0.6779912351189323
0.3074259330511736,0.64,0.64,0.64,0.5873320537428023,0.785,0.785,0.785,0.47839686018172684,0.34574383400770065,0.4867181821149684,0.35199829411069045,0.4738169046319888,0.3218795133519035,0.7265319995801043,0.6928341601026641,0.7200191791289048,0.6926949934993805,0.7279177874158506,0.688819182507768,0.7324605912507524,0.6905231742175476,0.7338699602845247,0.6920669134342394,0.7256144002950127,0.696844757672841,0.7343742626900414,0.688972733033094,0.7298460844818522,0.6914680274002225,0.7260925234382054,0.690524275922197
0.37,0.685,0.685,0.685,0.6030977734753147,0.795,0.795,0.795,0.5171935517184936,0.38476523798872275,0.5118212769308904,0.3849969841655183,0.5244970467143758,0.38050017778163703,0.7704014289663151,0.7278104618026254,0.7697588662561907,0.7266992235415509,0.7728306757877178,0.7250695255284353,0.7783289007136175,0.7240051701297946,0.7782492947518038,0.7222715065289963,0.7673475328746688,0.7283470246935483,0.7761747234330437,0.7223740521653353,0.7715626344998611,0.7228372415161666,0.7641588631638474,0.7194848056065233
0.3752603082049145,0.7,0.7,0.7,0.623948540326571,0.81,0.81,0.81,0.5365329233109735,0.36703240575608653,0.5346037269581999,0.3713135682387448,0.5266213645901157,0.3538142229445914,0.7854466737006524,0.7334978370032319,0.7816030658555181,0.7336718933160222,0.785749435312123,0.7278923838588115,0.7991810927701116,0.7281488328328853,0.7980775128557667,0.7331697925785191,0.785846925171535,0.7364189082703936,0.7960435975601762,0.7255067973081945,0.7909968245274862,0.7332862900448398,0.7794501179336393,0.7319703595044104
0.4270603790215953,0.74,0.74,0.74,0.6355060034305318,0.83,0.83,0.83,0.6325910749615292,0.3677688533127337,0.6281797857439023,0.4126276761463003,0.6270829091112361,0.38745742126981747,0.8074279244674835,0.7339644133408322,0.8058487764239092,0.7352820762145886,0.8108678407613671,0.7308047431364498,0.8139457469471807,0.733315013104434,0.8139794071718586,0.7331697925785191,0.8047953775843539,0.7362456750581878,0.813745231812091,0.7289394952072679,0.8084618377483268,0.7339308009519132,0.8024691976047261,0.7307786466949268
0.4263176765865901,0.76,0.76,0.76,0.5372460496613995,0.795,0.795,0.795,0.4564260288759263,0.3636900473319308,0.4525118844750817,0.39920912668363756,0.45734681891243345,0.3758917214228667,0.7822767487849682,0.730629363018746,0.7832836528005046,0.7324136286457209,0.7867670492982495,0.7263992690054821,0.791128246878407,0.728057959681498,0.7914258080790496,0.7326712479125191,0.7843948025086973,0.7316018698390565,0.7905764771862498,0.7267723545516348,0.7895831749327181,0.7341620104034409,0.7808612115237054,0.72867812198842
