kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.028903823183777284,0.023129850537861905,0.02524532598037582,0.02386289767343608,0.02484154259257656,0.025210760273192984,0.06498533269214968,0.061700039740322433,0.06681759128815724,0.06892366063700683,0.06796777160871748,0.06281904923831512,0.06999551004393001,0.06154141623256343,0.07077603296938767,0.06644026799118263,0.06771640175831861,0.06661818411037013,0.06714286569633734,0.0657323248616058,0.06960578683946936,0.06514869265006226,0.06744383411627942,0.06141092385666828
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.03252961493170038,0.023063306919207164,0.029743144771891345,0.02386289767343608,0.028462979941857952,0.025210760273192984,0.06962674425012563,0.061700039740322433,0.06985949358681988,0.06892366063700683,0.07188231780669252,0.06281904923831512,0.0749778837392095,0.06133274994874919,0.07375624039325344,0.06644026799118263,0.07106817669271143,0.06661818411037013,0.071790541071089,0.0657323248616058,0.07353198084598397,0.06514869265006226,0.07274116483713969,0.06141092385666828
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.033264474233416,0.026325107178597172,0.029622564839081704,0.02633352963836018,0.028949718861913505,0.028568128042471518,0.06916931891533973,0.06463874239780228,0.06993640359180714,0.06892366063700683,0.07120991026084342,0.06572680115536798,0.0757326005648484,0.06645351042286611,0.07418529424453729,0.06672061392133752,0.07150921199831771,0.06661818411037013,0.07146671930423275,0.06685030399493343,0.07394169103135015,0.06656795752350991,0.07249991907329197,0.06534800836435048
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.03235964589003582,0.024019567843317848,0.028155977701609124,0.025234866625647268,0.028367556428719694,0.025929891125652933,0.06645557382939617,0.06191501289115745,0.06940311440314627,0.06892366063700683,0.06907179330841885,0.06402670809081643,0.07248574536300388,0.06324605864571603,0.0729956987091158,0.06672061392133752,0.07015056634687339,0.06661818411037013,0.06938256145953368,0.06681570803111046,0.07168279164819369,0.06644199307295544,0.0707485293099501,0.0637319706082954
-0.0002083767451552,0.04,0.04,0.04,0.0351517680191927,0.075,0.075,0.075,0.029068792529698448,0.0238802913922728,0.025985403187512964,0.025234866625647268,0.029200555647468894,0.025503295437663897,0.06561612878859203,0.06191501289115745,0.06635159470723807,0.06892366063700683,0.06799135745509291,0.0639274234786777,0.06862162835957775,0.0619718157995937,0.06924930895306967,0.06672061392133752,0.06525808539152406,0.06661818411037013,0.06782818852922867,0.06681570803111046,0.06811702290115484,0.06644199307295544,0.06894568741033734,0.06353394318948963
-0.0033969166448917,0.04,0.04,0.04,0.0360566902876196,0.075,0.075,0.075,0.0357790261526879,0.0283101825995779,0.03527474969310867,0.027764182685828653,0.03571190064053728,0.030582640951151173,0.07315830397032515,0.0668355151747705,0.07710491209067714,0.07009211379755907,0.07683756244892893,0.067506969370712,0.07677861631330087,0.06957636558650927,0.07914293585627265,0.06794024026258651,0.07681256054020028,0.06814755750974141,0.07637626939258389,0.06832152633663266,0.07749026995432716,0.06829811690573623,0.07716361547682613,0.06819756146092054
0.0003925160277377,0.045,0.045,0.045,0.0443864229765011,0.085,0.085,0.085,0.025504797907228097,0.02778413897080401,0.02424777874848217,0.027609598397467978,0.024294638371016964,0.028385707894841586,0.06458725206274354,0.06548489434875882,0.06753623695374819,0.07009211379755907,0.06867596327996252,0.06641127570277568,0.06939864659464293,0.0676459083382104,0.07161685818709368,0.0681113222849977,0.068029044250684,0.06848341840403452,0.06681183727979177,0.06865439238703208,0.07005650704173183,0.06860948628747802,0.06828067506050785,0.06776703405234175
0.0032875854511297,0.045,0.045,0.045,0.0587989228476562,0.1,0.1,0.1,0.030472783109647506,0.024364873720422273,0.026884464824866422,0.024791991656183513,0.0276610100587234,0.02399961559742412,0.06717720030016264,0.06284881467918717,0.06961348946386353,0.06992987066527435,0.07073534023893176,0.06298108054940485,0.07321658102063433,0.06001346628396431,0.07290992732568821,0.06772509208145955,0.06967426540771929,0.06848341840403452,0.06914363406187955,0.06753641325370445,0.07204903634716397,0.06719022141403037,0.06951368108511088,0.0620106416977099
0.0204506968868047,0.06,0.06,0.06,0.0714416129789509,0.11,0.11,0.11,0.03141028648843522,0.0250780715433511,0.027717742355825806,0.0262534237987086,0.02727993551253899,0.024943597370070614,0.06717324916999912,0.06287242470992462,0.06869892028904648,0.06992987066527435,0.06911581151548105,0.06269038714635941,0.0720577224950508,0.060514957591934614,0.07274676234556308,0.06863917820501682,0.06927656407595431,0.06902347341036702,0.06949661530954906,0.06812994461905657,0.07134766259287252,0.06740590665373009,0.06940979154644056,0.0626115321215143
0.0070032403052157,0.05,0.05,0.05,0.0722401751276973,0.11,0.11,0.11,0.030588640431261128,0.02429979164265179,0.026915942412861313,0.025457069461801672,0.02696646906501042,0.024065721851321234,0.06724505758368175,0.06289484430299892,0.06908086586923519,0.06961842313335795,0.06886336444399446,0.06228121757667099,0.07120628202900466,0.06100370541637488,0.07183757399852445,0.06700932093401323,0.06920896594679382,0.06772283698292712,0.06922789346355308,0.06640448786177854,0.06917041964157881,0.06568136646080788,0.06956837691841189,0.06221701449503389
0.0110925073252406,0.055,0.055,0.055,0.0497324109124135,0.09,0.09,0.09,0.027186714333567456,0.024224761481862693,0.023867994042564865,0.025457069461801672,0.023476745524461048,0.023187598977701764,0.06513412772818566,0.06273742525937473,0.06771266975296275,0.06961842313335795,0.0673884639443613,0.062181932964532276,0.06965634707111526,0.06048812265194554,0.07093505485343696,0.06700932093401323,0.06714919410917264,0.06772283698292712,0.06680872430452084,0.06640448786177854,0.06674205529026703,0.06568136646080788,0.06749420348621439,0.061947976254889375
0.0400417373157687,0.08,0.08,0.08,0.0485152655792555,0.09,0.09,0.09,0.03179088215974446,0.027612829055935546,0.028068951163938226,0.028383188359567237,0.027932619019082595,0.027254610236309994,0.069363028754736,0.06583231536157556,0.06963302811283958,0.07000960998935941,0.07190832132232419,0.06523973596392237,0.0756310832590193,0.06461244101004796,0.07314930784629667,0.06896400554038723,0.07098922711833859,0.06930573252979114,0.0707823404815653,0.0680379321902137,0.0712503645344648,0.06674094489295129,0.07110004748668679,0.06487340376622083
0.035830618892508,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.031705378841994085,0.040195660042978226,0.0280740487845127,0.040599983737807065,0.027294853420858266,0.039312684363363784,0.06879929896390843,0.07913070811389794,0.06884951782297406,0.08270055545343916,0.07181474773977037,0.07929828756829391,0.0756310832590193,0.08109359304855408,0.07190579004546875,0.08170401461468353,0.07103366749337535,0.08170489776341466,0.07015344904406483,0.08139703177739502,0.07155758824291462,0.08077858031831898,0.0708643973732101,0.08084542045366427
0.0490621244579131,0.09,0.09,0.09,0.0408423905960851,0.08,0.08,0.08,0.037602488945425505,0.047315495803412995,0.039730618201922904,0.04701739886748951,0.038493950568820434,0.04636495798460807,0.0794411002627493,0.08844259729487501,0.0785456840411089,0.08487482243250807,0.07738060382600279,0.08791493326537464,0.07676123275610339,0.086847350442474,0.07759583342821111,0.0864225759091237,0.07978598756976588,0.08605594704277275,0.07873139301387538,0.08679200430578098,0.07648257969717416,0.08725394370053777,0.07950749205399237,0.08705453105535134
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.036421805320055574,0.040708754645507356,0.03831014137886042,0.03911251526220148,0.0367833236509779,0.041079626423461114,0.0794671008508499,0.08277137767925094,0.07851274394794745,0.07878601844389027,0.07806764155029774,0.08291671333322745,0.07650117839646656,0.0818067240631417,0.07612538163437749,0.0799578048213124,0.07718931527367094,0.07980395060000059,0.07743172582248396,0.08097444148303137,0.07639982230329337,0.080692804660686,0.07964757562193348,0.08110840576320623
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.035489820943873325,0.043163694750749985,0.0366089375295345,0.04134819974959083,0.034535763535130035,0.043182429082640555,0.07606808701794482,0.08192486943534813,0.0761674195363671,0.08154860759809993,0.07531242773191689,0.08217446407811586,0.07589851678596089,0.08325889035556322,0.07375838275606791,0.08269198716398186,0.075301545970811,0.08231752938934556,0.07579545785827263,0.08222993582396039,0.07564262512418546,0.08240403831051998,0.07696529518194396,0.08142524121052722
0.0465770553297905,0.085,0.085,0.085,0.0130032899890332,0.055,0.055,0.055,0.031960205380421,0.03484226503409893,0.031139983227409188,0.03352627840178517,0.027973060595512782,0.0343293968059468,0.06859594795590691,0.07634120622639433,0.07117888545384354,0.07622586878728407,0.07060181590130672,0.07611837480456438,0.0691592366516436,0.07470170704760175,0.06696908266322352,0.077560306535587,0.06970929559799942,0.07722474145908516,0.06989596144567199,0.076190678444309,0.06919774916605269,0.07729513163360174,0.06965567599234786,0.07524117915834638
0.0491614858157879,0.09,0.09,0.09,0.0147012824522989,0.055,0.055,0.055,0.0377231836175685,0.035311630329164546,0.03715337225592423,0.034053434203703443,0.033886464733523934,0.03534189902206195,0.07389594901375042,0.07763793920071584,0.07629459853054657,0.07622586878728407,0.07520393095839338,0.07722811302336409,0.07358880229065294,0.07692186088518654,0.07235938128893338,0.07772840874132764,0.0751405459359977,0.07748657599678661,0.07480627169571318,0.07708439130371567,0.07464060814757889,0.07803970126991333,0.07425864712787292,0.07667289910694332
0.0423360720079541,0.085,0.085,0.085,0.011971352396884,0.055,0.055,0.055,0.02533923143025663,0.027681831441074556,0.024202973648092832,0.027571576845589522,0.022960901488142605,0.027738583955141626,0.061854457605333424,0.06955909540577793,0.06348242394583883,0.07044127543493157,0.06500653330899199,0.06942042816483976,0.06329020138692834,0.06842799849525738,0.059969077530363464,0.07153637393454461,0.06383769251494127,0.07120721616594432,0.06448845892856961,0.0708883930039343,0.06354659488030984,0.07147993572725496,0.06230659989606266,0.06946542248795377
0.0295567787545977,0.07,0.07,0.07,0.0153717233613533,0.06,0.06,0.06,0.02714155328922411,0.011721663740025092,0.02533698403526628,0.012704096606509443,0.025057099750841506,0.01162527581220946,0.06353406305114358,0.05236392471583428,0.06379593751550883,0.05544884761003214,0.0625322413555507,0.051815421466077545,0.0613924970441409,0.051036660396529,0.059554565875088596,0.055591241136267365,0.061829993442202594,0.05552272660565738,0.06472951203635653,0.054904511605823506,0.0629838436593337,0.05468476227323671,0.06328767606410032,0.05279358193839247
0.0415917910253406,0.08,0.08,0.08,0.0138015601763676,0.055,0.055,0.055,0.013100932551518252,0.01276122741425679,0.012794379840238193,0.012288325339529378,0.011966150135332476,0.01297818271851844,0.05387224954584045,0.05219520562091155,0.05418156412435417,0.053309782730592024,0.053518495672552215,0.05216208422075616,0.05300052249671043,0.05178474977266672,0.05014648388320826,0.05334155912437636,0.0541617509208541,0.05315334739475475,0.054546826876764966,0.05295138005106724,0.05454956409312083,0.05293452057394374,0.05249408738536485,0.052159418140186875
0.0381599581808678,0.08,0.08,0.08,-0.0002083767451552,0.04,0.04,0.04,0.007309302192664516,0.015918126902991186,0.007986514698285178,0.015723940412363187,0.007581812681938831,0.01600689017787575,0.05165978927242574,0.05633990558281969,0.052996771922132285,0.05710755445510366,0.05121943645572422,0.05660697525745144,0.05126256731736012,0.055739452789383304,0.048011774217546564,0.057485391928237796,0.05050258946751686,0.05705177052577532,0.051302504330335036,0.05754506324550705,0.05188956332768539,0.057268122904846105,0.049958975668698,0.056143601202897325
0.0370021458104359,0.08,0.08,0.08,-0.0033969166448917,0.04,0.04,0.04,0.014791689992588132,0.023513762791283945,0.013164722548106135,0.022934887835834177,0.013097535567301873,0.023766607767614488,0.05676287905804272,0.06272665219292137,0.054014468728033393,0.0638622189305031,0.056315116151515396,0.06260936430422616,0.05417599887687406,0.06346134810055266,0.05235600372683223,0.06480169935671844,0.05613529185852079,0.06416364417104488,0.055743717039299805,0.06389092237708588,0.05561777602805709,0.0648498541776476,0.05258970579669827,0.06328559900596024
0.0352020860495436,0.075,0.075,0.075,0.0003925160277377,0.045,0.045,0.045,0.0225507891077184,0.0234335168251758,0.020510693895357812,0.022960756996656236,0.020008368823246907,0.023995219017749356,0.05998388585219708,0.06281773258632609,0.058125234350063,0.0638622189305031,0.0603072044927211,0.06263377793236728,0.058924103820600184,0.0632580452345062,0.05739147549662749,0.06480169935671844,0.06062903474046587,0.06416364417104488,0.06144333475272182,0.06389092237708588,0.05971845909757641,0.0648498541776476,0.05707380265469848,0.06348634003055241
0.0415418674306551,0.08,0.08,0.08,0.0032875854511297,0.045,0.045,0.045,0.03515467977570145,0.02532410960628283,0.03329850489892822,0.02429580573173222,0.03245547102474192,0.025881449823597386,0.06987962469312572,0.06287876850413365,0.06924067527845355,0.0638622189305031,0.07135004871723366,0.06274559007485248,0.0682609598787793,0.06361644850976053,0.06733468867524661,0.06480169935671844,0.07025428250237332,0.06416364417104488,0.07127170467138781,0.06389092237708588,0.069659320528738,0.0648498541776476,0.06762856531085927,0.06348634003055241
0.0381348179513315,0.08,0.08,0.08,0.0204506968868047,0.06,0.06,0.06,0.033890206459424366,0.022882014351144068,0.03192481013970582,0.0216890449998557,0.03101407171184992,0.023150112975562607,0.06908483153480235,0.06069385152032771,0.06905074644403245,0.061723154051062934,0.07119231280589303,0.060672145361848624,0.06865108120442363,0.06097378230608005,0.06708266712605576,0.06246394573141825,0.06969962363267686,0.06179426496014232,0.07078042981306387,0.061704268823601395,0.06921493158579439,0.06273313067550697,0.06711846212569639,0.06128933607172687
0.026814911706998,0.07,0.07,0.07,0.0070032403052157,0.05,0.05,0.05,0.03261548448436211,0.024908435622728875,0.030891799358426,0.02414478211270324,0.030480049155109486,0.025378836423079917,0.07009852155151305,0.062355219567787785,0.06913424478922899,0.061723154051062934,0.07134384838832641,0.06289728068132078,0.06949055979790414,0.06311283468025665,0.0674897930297786,0.06315347675498272,0.07140295368688052,0.06261361730652559,0.07057609881915296,0.06298846472517508,0.06976330138142808,0.06393709840442241,0.06901387137920603,0.0625604029428004
0.0350511162111412,0.075,0.075,0.075,0.0110925073252406,0.055,0.055,0.055,0.03478847057558324,0.0351712306060415,0.03323537906532605,0.034537115513741855,0.031024828186886965,0.0369839009087038,0.07172393537974417,0.07680865283996705,0.07065532998356512,0.06721333426653628,0.07236009816162423,0.07707847675256543,0.06972204063478128,0.07850724873013866,0.0700479452883255,0.07234695879573066,0.07271896520671112,0.0716660452834017,0.07181486207049481,0.07304849262016504,0.07086353447303946,0.07439033455929053,0.07138085781768004,0.07632764591744645
0.0362324503138755,0.075,0.075,0.075,0.0400417373157687,0.08,0.08,0.08,0.040040529622967336,0.027004295628850913,0.03765312577808923,0.026408667861787007,0.03504532432034105,0.02881546010327188,0.07482275635633352,0.06766596320684992,0.0731899908909559,0.06912466789003525,0.07328114506325488,0.06781341366451893,0.07224535799473938,0.06737202466066222,0.07139266781013609,0.06968223943345622,0.07516705990009466,0.06930133812923733,0.07361634635573631,0.06858725361207167,0.07311671252378733,0.06918378709808895,0.07247950989651446,0.06794726266387437
0.0280354296762731,0.07,0.07,0.07,0.035830618892508,0.075,0.075,0.075,0.037851333170175035,0.027898707953654102,0.03609537793672378,0.026329960161075566,0.03289845520913992,0.02951441111953574,0.07146228561562827,0.06763698589631065,0.07076589153418965,0.0688648456842662,0.07058008678520131,0.0678155951765576,0.06915275051494847,0.06837575184373917,0.06816198412693877,0.06937865668041417,0.07212029345876554,0.06906792465671564,0.07082745055089512,0.06848138129284487,0.06946112047053056,0.06877767960835253,0.07047093340684729,0.06753045579831798
0.0425615402725821,0.085,0.085,0.085,0.0490621244579131,0.09,0.09,0.09,0.027334650837422588,0.040530739577544245,0.025061808306062604,0.03851583722490366,0.022784145742360828,0.04041200672360076,0.06703087936572456,0.08121571131919164,0.06492404505296193,0.07907864383638138,0.0638816041594524,0.08166879894049156,0.06408048777465875,0.08222600067905717,0.06449533570184969,0.08030608706657696,0.06681726468334244,0.07981820130446286,0.06460723416318014,0.08054854226670796,0.06475395390195254,0.08087346347198104,0.06487558124623978,0.08076952041638545
0.0453087096016903,0.085,0.085,0.085,0.0477685345053106,0.09,0.09,0.09,0.027975575299053097,0.04503862870190282,0.027181990550887148,0.043459186460827526,0.0242027947380753,0.04413751215036556,0.06778437659078629,0.08429748888160198,0.06403563273821261,0.08156582891851047,0.06382512043544367,0.08413936628643542,0.06277008466456109,0.08516734077469104,0.06334910829258147,0.0827383368986263,0.06524286218931756,0.08224025788133855,0.06487624883878164,0.08236534597533984,0.06308462940395876,0.0831190065722298,0.0664608129708853,0.08468622973646539
0.0413670938835052,0.08,0.08,0.08,0.0401919616076783,0.08,0.08,0.08,0.025103221002821724,0.0363289340274504,0.024216761626488476,0.035183033935868115,0.021739498503659967,0.036064549263540364,0.06615791780888139,0.07510590942861879,0.06304169681958319,0.0766056470736208,0.0619226455448213,0.07503774959259026,0.06252449638868206,0.07563315117894849,0.06178260503649727,0.07734254992359407,0.06276067316968505,0.0769718053721508,0.0627813542391592,0.0767644299348459,0.061810371735428804,0.07690885328971922,0.06313368746338646,0.07589790153203514
0.0542870578400126,0.095,0.095,0.095,0.0465770553297905,0.085,0.085,0.085,0.024913353133140737,0.02387803579499189,0.023736910874209025,0.02453031584932897,0.021955073127365398,0.023444977469932127,0.06499364502133402,0.06389152629195202,0.06385372139457071,0.06502120006193249,0.06212578310081629,0.06416407151008839,0.06271833463386452,0.06350265884131952,0.06245021132455865,0.06532457570791476,0.06132399292579208,0.06501612073815094,0.06218592538658011,0.06551094191878812,0.06181599009458283,0.0649545213488304,0.061633271968152506,0.0646034603162939
0.0374303575632338,0.08,0.08,0.08,0.0491614858157879,0.09,0.09,0.09,0.031672485972395824,0.031535536957230076,0.030191639818111703,0.030522220780778857,0.028083240985412743,0.03048001898805827,0.07082396871331406,0.07418195278697517,0.07027350336363716,0.07196243944901382,0.06807250651318597,0.07461858382987178,0.06834383640042242,0.07323511508455129,0.0675912109495319,0.07282066429751027,0.0680329155063014,0.07257564173361192,0.06918102631953124,0.07327475496198452,0.06760343260230094,0.07363953335428097,0.07015587447987753,0.07397714350956226
0.0453087096016903,0.085,0.085,0.085,0.0423360720079541,0.085,0.085,0.085,0.03423018315495927,0.030636005577663522,0.03470924742050704,0.029407721018807596,0.030997718504150343,0.028206615642949216,0.07307033419434489,0.06793636129579589,0.07071547425425168,0.06875414694954532,0.06880421389708732,0.0683507646872027,0.06964429880350156,0.067005548608666,0.06868275066469033,0.06960599795004609,0.07055183150707713,0.06912994352598908,0.07046280960808259,0.06897258024327596,0.06859587844951877,0.06955698639452323,0.07390039380349603,0.06859151299966086
0.0360064613620966,0.075,0.075,0.075,0.0295567787545977,0.07,0.07,0.07,0.02599415142618255,0.02434108160738249,0.027300483875638736,0.023973697644567235,0.023998375962729555,0.023955161100930027,0.06972718209519445,0.06434009643776702,0.06987889417105858,0.06246993503005499,0.0678416229075079,0.06538025465334621,0.06889582345733421,0.06396136915732867,0.0684520848603167,0.06494263137089797,0.06884309622243154,0.06407891724002236,0.06658162685761715,0.06515066949685244,0.06838978746056691,0.0653890139811275,0.0719925034911535,0.06492363349263242
0.0227587468318045,0.065,0.065,0.065,0.0415917910253406,0.08,0.08,0.08,0.022248644877783958,0.009103469822209161,0.02471962444895208,0.01066160649386628,0.020260757517133646,0.010711679731429159,0.06662718974172314,0.05201529703451521,0.06753345752093558,0.05296099231057204,0.06919599041514449,0.05223365768047122,0.06859322588870807,0.049436540100391065,0.06931892108008342,0.05308787493114292,0.07014725909730124,0.05294676318275728,0.06753703120008088,0.05288436904984757,0.06763154037304889,0.05279698532456712,0.07041425767791247,0.05194349427208767
0.0164277492937113,0.06,0.06,0.06,0.0381599581808678,0.08,0.08,0.08,0.03472171149523246,0.02391583660140722,0.03379801885611983,0.022911493391193343,0.03390294048553728,0.025246625115498897,0.07913719934784139,0.06679750808564014,0.07897578846018623,0.0636093087695776,0.08117845901444898,0.06652511440834893,0.08135532788125192,0.0639866629161778,0.07877198260219269,0.0648659512643274,0.08057321677502924,0.06426867006008896,0.07938434809015699,0.06452216078388986,0.0804555600936893,0.06512211884668627,0.08135225540333756,0.06442295165217528
0.0091006284388118,0.05,0.05,0.05,0.0370021458104359,0.08,0.08,0.08,0.04508446786124481,0.022537782495112776,0.044210781116255725,0.02169744559975256,0.04363466555101391,0.024054421160209255,0.08706788529804908,0.06641679139514643,0.08807817176846353,0.0636093087695776,0.088952156581876,0.0663400128486018,0.08954389732218232,0.06333841007808551,0.08614106831830994,0.0648659512643274,0.0901288178397761,0.06426867006008896,0.08856955085581415,0.06452216078388986,0.08762703396926057,0.06512211884668627,0.09002889352569635,0.06442295165217528
0.0051306091621738,0.045,0.045,0.045,0.0352020860495436,0.075,0.075,0.075,0.03694031881218472,0.0205414273853863,0.03442430478164811,0.020511295605303962,0.03404264526688784,0.02056838295578094,0.07638169872236922,0.06259373061997221,0.07412678832361615,0.06326399149630313,0.07713608653776666,0.06247687115115749,0.07701418845759188,0.05950174443149047,0.0722716623191011,0.06390069931785974,0.07807567466413028,0.06342298153139865,0.0791753596923955,0.06347484764649693,0.07679854320216707,0.06363932266109808,0.0764768926811659,0.06180867651998063
0.0020116519058441,0.045,0.045,0.045,0.0415418674306551,0.08,0.08,0.08,0.04103084871322848,0.02787766710168702,0.038758273971464,0.028114176189656233,0.04135072161239478,0.027664757142911802,0.0817910579791208,0.06928877625426084,0.08130695159433748,0.0676884609701238,0.08359998019803948,0.06825596915370494,0.08360111433490765,0.06757292281217499,0.08104077531953023,0.06846725598797254,0.0857740608512551,0.06810691461775338,0.08376696906681821,0.06799196239759331,0.0806992844380188,0.06898723631105493,0.0818107566315504,0.06881742047971151
0.0165049305537391,0.06,0.06,0.06,0.0381348179513315,0.08,0.08,0.08,0.051952843208719915,0.022393583272843676,0.05152346610694767,0.022947804610280384,0.051281308129158105,0.023377601015093428,0.09253210150364927,0.06714522511564046,0.09139792713148265,0.06711780254627366,0.09352603965055549,0.0670088376463762,0.09317299853705095,0.06503104978190193,0.09097367633817846,0.0678071097265529,0.0939877214105314,0.06743141327484617,0.09273530585421526,0.06720775183064624,0.09200159618414842,0.06691253080039124,0.0908085549098743,0.06600163845104315
0.0146499139773734,0.055,0.055,0.055,0.026814911706998,0.07,0.07,0.07,0.055517296976747926,0.03493354926072349,0.05452927500864006,0.03474730250662556,0.053812347384777526,0.03503830688245385,0.09404902960559204,0.07618434497868629,0.09424669702684035,0.07086727826264921,0.09522963643313266,0.07586741484657826,0.09509365012211947,0.07533247235989465,0.09493177043152407,0.07354543278630526,0.0952581740783965,0.07329301710245588,0.09435870756714913,0.0738780253827458,0.09423194766721572,0.07455766041902442,0.09212688764702645,0.07557537910105788
0.0153942330233647,0.055,0.055,0.055,0.0350511162111412,0.075,0.075,0.075,0.052780863995182344,0.03403070062580764,0.051341760263387055,0.03395318362293462,0.053322572218692965,0.03523670930852451,0.09486398113769998,0.07157939732509448,0.09542526778470385,0.07064646676290055,0.09578641357683136,0.07126240699620676,0.0950631267529649,0.0720241351281509,0.09572708225404235,0.07295787372219036,0.09425219774275923,0.07289492936437363,0.09468753465672802,0.07280594813599355,0.09479306890418568,0.07342559563549643,0.09233573843754392,0.07305102600286686
0.0180973023790247,0.06,0.06,0.06,0.0362324503138755,0.075,0.075,0.075,0.052716506252242876,0.031138200557484366,0.051403824890902935,0.031855949697752454,0.05285752008344287,0.031237452407615374,0.09408414367331186,0.07058769110972085,0.09341517558445149,0.07064646676290055,0.09483588280670918,0.07078414566951731,0.09315359443817764,0.07031997472206693,0.09343775993876542,0.07295787372219036,0.09202430176793963,0.07289492936437363,0.09352410003306968,0.07241093525105048,0.09256856188419411,0.07307258061526686,0.09092251272722743,0.07254712841082978
0.0329072897880238,0.075,0.075,0.075,0.0280354296762731,0.07,0.07,0.07,0.05716967076862237,0.03590582440977613,0.05419254677293075,0.03454099184637983,0.055954628076767016,0.03708154623285083,0.09510270531239669,0.07618459125711464,0.09467314185451328,0.07077262049685545,0.09560139568745138,0.07649701008097153,0.09769687668082386,0.07580339260054869,0.09611850294265173,0.07383859682205395,0.09349545006106783,0.07362837428448828,0.09493538792442989,0.07412002434269888,0.0968672645377624,0.07460070774616614,0.09565223249600945,0.07565484844116317
0.0354033056989416,0.075,0.075,0.075,0.0425615402725821,0.085,0.085,0.085,0.059041657369686244,0.03018642114594775,0.05793501277369671,0.029608514154077427,0.058009449537565386,0.03180898422940326,0.0972966682937566,0.07176410233131637,0.0981932466572871,0.06665648153822137,0.09507876513014707,0.0709047904267978,0.09984676686478638,0.07127880320641634,0.0991960487855285,0.06896403205220665,0.0968260671450796,0.06850407772820433,0.0970173883493477,0.06847151983150644,0.09916130769739756,0.06852171061233472,0.09851206300383243,0.07023178687164973
0.0304167644069121,0.07,0.07,0.07,0.0453087096016903,0.085,0.085,0.085,0.061663415542113374,0.03198273061060506,0.059894522201713575,0.030527317386687767,0.05992615791611776,0.032765258717586176,0.10029186962475432,0.07127976323691461,0.10107202335839491,0.06711175674455006,0.09679829750376619,0.07066475987321287,0.1024195272070384,0.06983062186036054,0.10105967924131895,0.06960974818045466,0.09896799527477751,0.06892848374978681,0.09882468686010075,0.06973777338726192,0.10137571772581291,0.07070731789810634,0.10050659569270365,0.06974254442868678
0.0494346225158647,0.09,0.09,0.09,0.0413670938835052,0.08,0.08,0.08,0.059782434850001565,0.03043195318339766,0.058195239187345316,0.029022254217962066,0.057353688159858494,0.031272715235895615,0.09660559281370024,0.06968349277256478,0.09800264090406248,0.06586070976089203,0.09365811258454027,0.06933214289889865,0.09932744616644541,0.06886468031094004,0.09778591493533934,0.06812435959837163,0.09727757663915376,0.06755008154261805,0.09620591790256978,0.06807751887127521,0.09901522339537949,0.06891670139396659,0.09804039856864134,0.06852231061173061
0.0748242427410291,0.115,0.115,0.115,0.0542870578400126,0.095,0.095,0.095,0.05272889232110189,0.02927598604508585,0.05291046174314337,0.026512786497443003,0.05199377725553393,0.030328152947613585,0.08893716402302104,0.06626609713551047,0.09234629762129926,0.06582921379273089,0.08473113512396123,0.06622105868437678,0.09229181144698057,0.06760449428564291,0.09238808125638612,0.06661560624070198,0.0889714546600639,0.06608350465857042,0.08917111163999686,0.06537780294536427,0.09119404110809304,0.06660715930732777,0.09106343833324804,0.06636855939556195
0.0974540901502504,0.135,0.135,0.135,0.0374303575632338,0.08,0.08,0.08,0.049104584216611416,0.023533337476688773,0.051376564606633146,0.02302091240575428,0.04813282624923687,0.023693051520781827,0.08320664420511463,0.06230076993171479,0.08861975950280318,0.06346796954561516,0.08044710539900636,0.06224592942564317,0.08724858146100996,0.06340091987984903,0.08528621505679251,0.06426176259588955,0.08449986541244353,0.06360133820752017,0.08450941414499888,0.06324940352670815,0.08585493028883516,0.06401819964120622,0.08691050983903367,0.06316808623790472
