kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2589500052186619,0.29,0.29,0.29,0.2268916342361637,0.26,0.26,0.26,0.1890285715392967,0.18568900020221815,0.190275189390618,0.18519528911412372,0.1869362728517172,0.18578918370503894,0.23421376735261484,0.2218818302299459,0.22187654861153266,0.2205017060513203,0.21224555067819528,0.22112361527527294,0.2526973767275437,0.2190742132583147,0.2326394881665747,0.22098228437382597,0.24469194558944934,0.21843231372474564,0.23079863115468277,0.2218643100759652,0.24007055142797404,0.22292435361621074,0.2261971946231484,0.22249446457271765
0.2598769936411966,0.29,0.29,0.29,0.2063284860193718,0.24,0.24,0.24,0.17006616760518367,0.18148077481295785,0.17849393885672765,0.18159498033299892,0.17222771781370327,0.18137036263035203,0.21828859007079615,0.2174395101728054,0.2063512500092918,0.21457730345809561,0.20151904111865682,0.21621331607223823,0.2328088872277232,0.21364847408710988,0.23263951888005893,0.2165505251380554,0.21564196966959992,0.21467790105214288,0.22520290667292972,0.21917121594331643,0.23776838463063185,0.21764060270399738,0.20751353285670565,0.218691709515157
0.2385720618529818,0.27,0.27,0.27,0.1607808386979071,0.195,0.195,0.195,0.14804965041267576,0.18307873685119327,0.15264858038062942,0.18287059173625123,0.14159314096164913,0.18216718820607616,0.18171243701902304,0.2182889610987202,0.17678960579680475,0.21717567401794582,0.1682293624981421,0.21733050090781925,0.19673972207842205,0.21624839186429118,0.1992568317635402,0.21822336148788898,0.19028895579983426,0.2164138677589495,0.1845800579709376,0.2191925400507328,0.1992630284256136,0.21970888549620265,0.17675888937724643,0.21962922606624283
0.1956124314442412,0.23,0.23,0.23,0.1033260348243144,0.14,0.14,0.14,0.1792143323033784,0.18216097221105457,0.18074995947365544,0.18233370473584576,0.16735357559418299,0.18190287145250733,0.22078199366910733,0.21685719180217536,0.21558485151070855,0.2151825065517627,0.20133799241383946,0.21566399077282422,0.2381215778841163,0.21385718375301813,0.22419791774424597,0.21706650157773918,0.22741337743348292,0.21547513296416176,0.19950158639005247,0.21754954854608752,0.22858372579867944,0.21649309166442454,0.20270940473630714,0.2191948807368432
0.2066391774100946,0.24,0.24,0.24,0.1279373368146213,0.165,0.165,0.165,0.15842093688739986,0.1877779508185108,0.16956868361896166,0.18850699639711457,0.1468976268826486,0.18758788894640904,0.20387908169595018,0.22274309322888172,0.19751206221999526,0.22000970501796174,0.18892288244126457,0.22130823059184523,0.2215657527674718,0.216751847920267,0.2230298733845666,0.22106618161535693,0.20627070781987544,0.22038096295636245,0.18389766092533613,0.22163509561602357,0.22786229563254318,0.2216777737454929,0.1873332465408721,0.2227316339583762
0.2286242931227686,0.26,0.26,0.26,0.1544223190750842,0.19,0.19,0.19,0.15908821838263235,0.19832644095558946,0.1705945382417971,0.19968653577416262,0.15357835405687736,0.19893869908080747,0.20541187118996806,0.23231372744395437,0.19855254141083525,0.22900285590416958,0.18884423792961574,0.231446747603382,0.21878843985878668,0.22900867424564292,0.2225210760788946,0.23100053791032574,0.207185737017804,0.22986265784349258,0.19751446734672506,0.2319418409359868,0.2260523550255695,0.23332474549343768,0.19396344315863523,0.23313917878861878
0.2384926326770113,0.27,0.27,0.27,0.166015115976023,0.2,0.2,0.2,0.17085382938183433,0.1983756577026057,0.17700343451747605,0.20095615558794386,0.16558780626346103,0.19887460283680927,0.20470488894445507,0.23152033875415018,0.20449388959165413,0.23037463921926638,0.19827653980396118,0.23106744425060413,0.21872977857902204,0.23278971174074972,0.23121293740837706,0.2323731588796202,0.2108792649802457,0.23220156718148963,0.2082946438797573,0.23147465387007357,0.22581709171161105,0.23386355377495213,0.20059737877455805,0.23313917878861878
0.2737722048066876,0.305,0.305,0.305,0.165580182529335,0.2,0.2,0.2,0.1625414483618338,0.21201927045491376,0.17851001813213138,0.2125234996535265,0.15108542450509627,0.21153613353601042,0.20853777754581232,0.24442227533245633,0.2012920324405156,0.24434444950245435,0.19400001296294087,0.24349487857985191,0.22567454358002098,0.24530983235768478,0.2243546594992877,0.24501422025104774,0.2102585200805902,0.24418177490137613,0.18748193168987112,0.24254555469558892,0.2235521599074134,0.2463561648197351,0.18998826298047855,0.2442406262785765
0.222216422195542,0.255,0.255,0.255,0.1641416779855815,0.2,0.2,0.2,0.1441870830104771,0.2092894183864771,0.18053491500875574,0.20926442327099629,0.13386932714730435,0.20857250207542696,0.18152058320287037,0.2432181347107098,0.17782797781028542,0.2454215495731958,0.19128227636786033,0.24171668892183917,0.19388656830796128,0.24897820652654817,0.18909831541238808,0.24611880990193202,0.19590774195862326,0.2458917156985956,0.20059144691624067,0.24096363848227753,0.20784039810154809,0.24367255673121596,0.18098661053961537,0.24202918636643342
0.2129677890128218,0.245,0.245,0.245,0.1646653440534615,0.2,0.2,0.2,0.16773616845580833,0.20996273195541426,0.18066286038057747,0.20918825701392618,0.15804991012970485,0.2090054492100519,0.18649110904670957,0.24410241537305483,0.1888071120413828,0.2443509411717747,0.20241951238875933,0.2424079434721714,0.19630022936500585,0.24342853157659783,0.21278804940755194,0.24334083663045764,0.20024974064761514,0.24310254413113136,0.20112318738906698,0.24176561471487737,0.21107660352773108,0.24271449225018507,0.19650291120670996,0.24263863619736892
0.2645716521058808,0.295,0.295,0.295,0.2025435213176275,0.235,0.235,0.235,0.16496676172662386,0.20774325794649065,0.1806323115187511,0.20906175428402776,0.16043196623780612,0.2083489757047848,0.1886924458727619,0.241701012049445,0.18826882695563163,0.2416583151630482,0.19203715908998636,0.24099690217604056,0.20071310511078697,0.24160565814434964,0.20532738370040082,0.2415765695319863,0.1945306314776553,0.24124053990795027,0.19785514369050183,0.24120932839585124,0.20994990155938495,0.24271703892217766,0.18674187470996698,0.24209507800987917
0.3102186920283228,0.34,0.34,0.34,0.2071771333194242,0.24,0.24,0.24,0.15270234521061182,0.213684844520995,0.16300926502917865,0.21673780674385154,0.1481199266596294,0.21546700380315478,0.18142891906952208,0.2452532529843465,0.18662149327710906,0.2471783605041943,0.17660683898873344,0.2452293476817766,0.20316001321610083,0.24745454440612796,0.20119831109583183,0.2469234454719211,0.1952360877546421,0.24646768739057642,0.18797731856441532,0.24438171350579568,0.20105115066643572,0.2455318124185009,0.17599619940467412,0.24620243098134742
0.2902804957599478,0.32,0.32,0.32,0.2425231814026381,0.275,0.275,0.275,0.15913714787693195,0.22095007513035492,0.12999564939285738,0.225274503267881,0.15890811124995088,0.22311648646205368,0.18723208707490757,0.25216189730706656,0.15640383692643814,0.25499663689501295,0.1785174600392886,0.2518085872565948,0.1759692356682579,0.2573444221883927,0.1759007153133724,0.2550696408845916,0.20503103412395654,0.2548905707707905,0.14904906952330543,0.24873520614209366,0.20832713721634863,0.25362443816199515,0.1851180097232581,0.2512293889242713
0.2650125104253544,0.295,0.295,0.295,0.2588726513569936,0.29,0.29,0.29,0.16455631662963774,0.21727788469058695,0.13197897012478088,0.21894097880180277,0.16348689878144565,0.2179675567587406,0.16396961111893293,0.24801847839891225,0.14368799177081518,0.25142654677186904,0.18822848183447613,0.2481521669910864,0.14730032311141025,0.2517345089295541,0.1680167975932862,0.25027077863464725,0.1848863651256877,0.24933675483421897,0.1537488564690186,0.24707821277379824,0.19155572234410292,0.2501869263328507,0.18935513790440947,0.24874172463109084
0.207218484326918,0.24,0.24,0.24,0.2026266416510318,0.235,0.235,0.235,0.16281689631260837,0.21745770591367836,0.13078873840881322,0.21711200218455892,0.15216423437993498,0.2180098863328424,0.16633537915447263,0.24796868888312293,0.13940850078096023,0.24935447197610142,0.1831423275754921,0.24746885339204444,0.1432170033393773,0.24668140981310047,0.15608799483894417,0.24755029901395834,0.17526187812971844,0.24558408110834826,0.14656110329501454,0.2466141984096663,0.18565096977722148,0.24794679357611515,0.18375615902562217,0.24883627338082628
0.2318545226524533,0.265,0.265,0.265,0.2072805027510496,0.24,0.24,0.24,0.1652845226331935,0.21649547666818517,0.13613866126326016,0.21848398197511973,0.16467828210307814,0.21733237118071863,0.1657178465816609,0.24817920148067119,0.14500945116222225,0.25039406386413804,0.18836797338031105,0.2477718630117189,0.14663587036444387,0.2507524305912214,0.1670685046931223,0.2502193841087286,0.183678729495767,0.24972206474153594,0.1514910754163925,0.24733745420277467,0.1926343335296063,0.24879519506610714,0.1883756608729852,0.24847599414532365
0.2485715031179064,0.28,0.28,0.28,0.2425627497584036,0.275,0.275,0.275,0.16849998224112012,0.22100439768201968,0.13943840254972736,0.22622814195666657,0.16848773097930703,0.22396991381300074,0.1947291438884951,0.2539487988199253,0.16824969112791854,0.2560288556998993,0.19369306963441407,0.25370811117866116,0.18225271960328593,0.2578666043941619,0.1942396536579526,0.2555968908934607,0.20750178829880273,0.25706134602519876,0.16301228795210176,0.25033955316473716,0.21812491750006793,0.2547424809869318,0.19492392312790527,0.2523088608130956
0.1972477064220182,0.23,0.23,0.23,0.2589500052186619,0.29,0.29,0.29,0.16346902981325062,0.21868373410300287,0.1349392612125121,0.21910269576010896,0.15221032928149578,0.21804761614140936,0.16413155325624304,0.24878599751603922,0.14318437440858675,0.2520801822983747,0.18662560318069338,0.2489169245906172,0.14834347445624027,0.25245535261757995,0.166985554948255,0.2510747964055712,0.1763882048015095,0.25113299289607083,0.1477468237909329,0.2475041357880824,0.18355865240281335,0.25071595462600443,0.18410560821714594,0.2495277288698187
0.1607370917715745,0.195,0.195,0.195,0.2598769936411966,0.29,0.29,0.29,0.11236532776469567,0.18864562670245297,0.09598584106352771,0.19151879730976568,0.10215265935788088,0.19165912490541076,0.14438930911005293,0.22573426702898294,0.10770850042476873,0.22647735729467197,0.1486485993456331,0.22532779969908526,0.10415525762160255,0.2260773421204505,0.10347529501945599,0.22545324792375876,0.15046958927366808,0.22541946803946739,0.14654759186816446,0.2247359252130494,0.14915535357476192,0.2237658814361782,0.15390557980876796,0.22569773826163372
0.1171938255804844,0.155,0.155,0.155,0.2385720618529818,0.27,0.27,0.27,0.08224446432348934,0.026052868645683645,0.0546904406644543,0.026061730552994596,0.0846551072718135,0.024906753722019434,0.12207852457424354,0.06734355916665194,0.08223824178843342,0.06522716509099602,0.11822472925429948,0.06511031053588366,0.09847547682942401,0.06921791554050628,0.09836492291571654,0.06833995268583244,0.12428893888043716,0.0662277213649682,0.08683990694236282,0.06505545343976181,0.11855627208177831,0.06744629004788179,0.12374439629018497,0.06379343769953105
0.0803877001854899,0.12,0.12,0.12,0.1956124314442412,0.23,0.23,0.23,0.03503827675022308,0.018780851025361187,0.03263619751134572,0.016341598621224793,0.031959213182725155,0.016621698990043978,0.07043639202992695,0.06069927397511962,0.06868056265704471,0.05726719269683939,0.10238291538017869,0.05875615402060447,0.06988032726918857,0.06063742372026396,0.07657073553269363,0.0598325072255221,0.07962812956662108,0.05721027578498421,0.06602692784620681,0.05971399102349247,0.07465319124559795,0.059086630111865907,0.06987160765785598,0.058087681341695376
0.0774523089752945,0.115,0.115,0.115,0.2066391774100946,0.24,0.24,0.24,0.03772521379613605,0.028543320703335175,0.03644815886370692,0.02588704960066959,0.03628277231126821,0.02532637628052828,0.06709979420934162,0.0701261557666376,0.07198184124698488,0.06817979018015285,0.10196876041734516,0.06692139869424799,0.07568569008210782,0.07448184157641762,0.09213529405419242,0.07338944234464513,0.08226813773638236,0.06990716898824555,0.06982940583670089,0.06654429464129624,0.08910059613111115,0.07135771438793832,0.07872621635758364,0.06657548318833084
0.0310733727502411,0.07,0.07,0.07,0.2286242931227686,0.26,0.26,0.26,0.012337556709126085,0.0008671249264397392,0.015358395697683455,0.0028867465137515057,0.006941032029798167,0.0027202946503461474,0.056469263534453105,0.04501268353727215,0.05240943588667875,0.04482126494531859,0.0500287549852995,0.04558413820285381,0.053745585439424676,0.047343372122989155,0.05598676305708938,0.047520214739448216,0.06594110073472452,0.04566404425176815,0.0474466218821212,0.04353625876825889,0.06001910528281158,0.045486338311830896,0.06189225507878709,0.044548880811171754
0.0074700935067646,0.05,0.05,0.05,0.2384926326770113,0.27,0.27,0.27,0.008292193849103053,0.0006146965102890076,0.007285372904019176,0.0027940410955428316,0.0066592452147669285,0.002824971840871201,0.07034556029634996,0.045052474280740586,0.06920679726489364,0.04528795730082622,0.042853795080209124,0.04545438669075868,0.07822968753552298,0.04473129068831519,0.06495846720214667,0.04498661755686244,0.08512722596560926,0.04574263912300947,0.04400960180090536,0.04404803340011708,0.06430486118684238,0.044160064931289184,0.049041649982464984,0.04469065855260457
0.007314524555904,0.05,0.05,0.05,0.2737722048066876,0.305,0.305,0.305,0.0032846218614263727,0.0030618941066303425,0.005243392067581989,0.00605632291508806,-0.0017500861018943494,0.00541258404978807,0.04781053248221699,0.04769035043345475,0.04421091739879268,0.048589673074340575,0.04347936852642482,0.04824805529929925,0.044412629766518504,0.04974847188003295,0.04343098536284279,0.04971245011244907,0.0422884740325876,0.05076935141779361,0.03941148788432143,0.04569084973969157,0.043440707421699455,0.04731354840663791,0.04373767072680275,0.04797999148157105
0.0048195909860622,0.045,0.045,0.045,0.222216422195542,0.255,0.255,0.255,0.01567665399763127,0.023901632198107734,0.011472563272282996,0.02607409419346013,0.013209395419195927,0.02551530847531849,0.06907692087775329,0.0668298380257479,0.07263621143681216,0.06765390059188654,0.05531531033970062,0.06754260490366056,0.07777010153537614,0.0685227069791045,0.07175730037654957,0.06944652114294007,0.07190931921911119,0.06935524585057688,0.05577497623604057,0.06487278737614294,0.0684185349304564,0.06717176005720349,0.05386418408894299,0.06640705814657243
0.005104698406084,0.045,0.045,0.045,0.2129677890128218,0.245,0.245,0.245,0.025270591547156863,0.022402079768783615,0.02290794573125589,0.023071607381708683,0.02538504559052247,0.023020759746435655,0.07807644487548396,0.064632818756553,0.08072031779718879,0.06612210884613356,0.06622222033685012,0.06499336940046563,0.08815618524052588,0.0662127723428638,0.08634370867042108,0.0674849654596594,0.08917972244892966,0.06677534391613608,0.06223205147362616,0.06418734370577353,0.07583567260299619,0.06566722456557253,0.060273047607825966,0.06474189611450029
0.0020377240190186,0.045,0.045,0.045,0.2645716521058808,0.295,0.295,0.295,0.027302818438259786,0.021567431001500045,0.023495662006549414,0.022825523561103872,0.02413115381492074,0.022099872760452954,0.0759194484655371,0.0637104945193282,0.08200647610575343,0.0649240042831666,0.06638577722214199,0.06416236727767821,0.08651415799984226,0.06586135294734016,0.08003616622533298,0.06662871201548372,0.0812420709454987,0.06669726385233887,0.0627721953675966,0.06317272651054393,0.07602896600549895,0.06443828212279876,0.06417578042008043,0.0638842260047276
0.0544599712681207,0.095,0.095,0.095,0.3102186920283228,0.34,0.34,0.34,0.026946082486419498,0.04166470430762221,0.03613444664484288,0.04328807950413357,0.023230169971508164,0.04169858440544135,0.07468029786006294,0.08535075270672692,0.06331646127144576,0.0869648743073555,0.1023842251778529,0.08286853220573911,0.060691220678070486,0.08963084419910136,0.06516090687259288,0.08953668050532704,0.07251226438107282,0.08719798041494199,0.07021692356563516,0.08519885978282563,0.063400648924361,0.08610787650951662,0.07393694277318301,0.08268613175617869
0.0984653065478515,0.135,0.135,0.135,0.2902804957599478,0.32,0.32,0.32,0.07867202485014048,0.12147639058726695,0.11541978022946951,0.1298261835681866,0.07210317046962984,0.12762903345055432,0.12959907488302716,0.16152417780024975,0.1465476977006948,0.16000958164094703,0.1586612036883972,0.16113975346537868,0.14862386649754342,0.16577140946384758,0.14297434834858144,0.16351025514304196,0.1324344623981619,0.16741180907195724,0.15207987052600005,0.1610694142983486,0.11692121146587135,0.15809443519437494,0.1193768692590579,0.16036760920972212
0.1400875547217011,0.175,0.175,0.175,0.2650125104253544,0.295,0.295,0.295,0.13221205009667586,0.15715016009179447,0.1330600616156368,0.1640437605774816,0.12794850979606714,0.1622187448256067,0.17614887265239046,0.19239321884252797,0.15672291134127925,0.19170019242446215,0.17958690141357037,0.19443319340863624,0.1730697089699063,0.19446711025296448,0.14049925913872144,0.19423366164052913,0.16584907900890902,0.19742359138597773,0.15732755781893257,0.19127990703291303,0.17302244736504674,0.19057159110038766,0.19008792834876953,0.1912117389246308
0.1481578259733473,0.185,0.185,0.185,0.207218484326918,0.24,0.24,0.24,0.13407724637461801,0.15108925631773693,0.15913068753420437,0.158993185952335,0.12966003325401193,0.15741196501462715,0.17975903361284318,0.18737396510474136,0.16919502250580074,0.188312715111573,0.17822114801303907,0.19031684383519237,0.174150884047223,0.19038724072408905,0.148350765492732,0.1905779076117743,0.17601815793494785,0.1933281732095953,0.18885315512540293,0.18816397085041017,0.18723042659091266,0.1861380070260183,0.1905020843980285,0.1873811930518851
0.180434839349568,0.215,0.215,0.215,0.2318545226524533,0.265,0.265,0.265,0.18171949140712793,0.2072619918589812,0.20338546362743368,0.20828862345196827,0.1733578482434834,0.20744348997242584,0.2156737847392652,0.24095523729781815,0.20961657442481704,0.2439269357752438,0.2321055131027864,0.24089087483633678,0.2272102905841214,0.24628816831618702,0.18664462497836032,0.2456237707036365,0.22127489903167244,0.24526375984823595,0.21076515494599887,0.24088220543868788,0.22287576565935532,0.2424709215729568,0.22110928641280758,0.2404745650685431
0.1869071197748358,0.22,0.22,0.22,0.2485715031179064,0.28,0.28,0.28,0.20260745144727887,0.20675878893659558,0.2056255129083213,0.20532707328382677,0.19368505307439304,0.20511872982346296,0.2315256635201207,0.2381176705006047,0.2394601866921745,0.2395711455683696,0.2238769242447422,0.2385374240941511,0.24556385435642789,0.23814986692258788,0.2295996966548185,0.24046365133335776,0.23993254596142954,0.23915015901511194,0.1942948089111176,0.23906353005334915,0.23728396007469818,0.24075095449825093,0.22881148100494342,0.2392939341052727
0.212228714524207,0.245,0.245,0.245,0.1972477064220182,0.23,0.23,0.23,0.20309892427583368,0.2061868296059064,0.20364644096595122,0.20736555418412794,0.20295532227255558,0.2067489495975727,0.2337158380744467,0.23934385605485442,0.23629416353020902,0.24017026302545505,0.22387375593418474,0.23968306394151948,0.24865126951406066,0.24068560288953278,0.24921668491274926,0.23966993357892516,0.25542662007137884,0.24020626188004604,0.22119340781331687,0.23982379919978686,0.24403977779121686,0.24003600348398865,0.2392707634084426,0.23983720993683968
0.2106432473404951,0.245,0.245,0.245,0.1607370917715745,0.195,0.195,0.195,0.19182315128031546,0.20642610748245024,0.19723754469027227,0.2071436475062205,0.1911438630387522,0.2065405841083655,0.23122695446888517,0.23934385605485442,0.23029985748187998,0.24017026302545505,0.2149178084009514,0.23968306394151948,0.2516259067313379,0.24120299427816436,0.23537579767692152,0.23966993357892516,0.24936170593057014,0.24020626188004604,0.2009446817651984,0.23982379919978686,0.24126021474847606,0.24075186585504044,0.22490061102187733,0.23983720993683968
0.1597735041619915,0.195,0.195,0.195,0.1171938255804844,0.155,0.155,0.155,0.20643095854841484,0.20719951236725886,0.20518991284771274,0.2080130843122328,0.20165320935488878,0.2067463847110056,0.2363426022302987,0.23759235825873184,0.24074434516511925,0.2399972326189742,0.23302331546595065,0.2378219776467648,0.24496583563111887,0.24089832613588946,0.23939341955525756,0.2396590177784041,0.249263837656416,0.24099204511603076,0.2048212095713952,0.23920000382204135,0.23761359838689106,0.23988256539509598,0.23308509049595655,0.23982648275778817
0.1348759641442568,0.17,0.17,0.17,0.0803877001854899,0.12,0.12,0.12,0.1927285128252181,0.218120199264722,0.19742087766377012,0.22373764607588995,0.18868801162853652,0.21933857724655023,0.23500116344545466,0.24889737206722662,0.22938066326382248,0.2546909943733347,0.21152135337840186,0.25073573188775145,0.25602063710723744,0.26362564877815386,0.234073145924327,0.25709949358808365,0.24986965212711132,0.25864325009782924,0.19763968395000467,0.2443258135944885,0.2336599987146053,0.25430398646390884,0.22164293453490638,0.2463322569374736
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.18257891029133566,0.2204870395175901,0.1928562237657441,0.2271808359984346,0.1813028872681992,0.2231571743866891,0.21836368157242933,0.24980791320231663,0.21801316550995284,0.25798522463361157,0.20784892907214855,0.25154204799222074,0.23540077893726344,0.26269721861469925,0.2443059440957497,0.25727827088658856,0.23022851246256595,0.25909347111115777,0.21246282673833122,0.24704478789661588,0.2505247831647683,0.25364506662947867,0.21520500019830568,0.24983592528034224
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.19969299941820645,0.21142276064308768,0.20165979131733142,0.21601195524700773,0.19678492792611527,0.21313537183111605,0.23172887202076323,0.24356907171040468,0.23297387611281675,0.24756917908709888,0.2220056930614951,0.24444371976877402,0.24717982477815964,0.2534477414419223,0.23915101143094608,0.24887053379777888,0.24709293075611424,0.2495079398049013,0.2392190352205508,0.2410796639895061,0.24850250335453328,0.24781563885917612,0.22957464346915304,0.24294994745133058
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.2166788112620278,0.21383644100981059,0.2135042765657962,0.22086966645895412,0.21348535614468617,0.21675894720012645,0.24643514437386876,0.2449427809929038,0.247162767390151,0.2496387266687169,0.23731550129738258,0.24669725156162917,0.2601985580146931,0.2544047525224799,0.2496047439757649,0.24929515426834548,0.2549833388884352,0.2520166431239281,0.23757754349266494,0.24010361626724486,0.25185053038398747,0.24725453752094298,0.24717087274697697,0.24465294192528225
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.21128150858017217,0.20336389355977544,0.20635584288120215,0.20693309414909075,0.20219534864299624,0.2043877777593261,0.23954812032398382,0.23611397724478106,0.24289573296341718,0.23877191837993647,0.2296796278907192,0.23776390007328954,0.24096807915113577,0.24426252023667588,0.23974125887965225,0.23994438015888592,0.2434524587265554,0.24041570219631483,0.23353923040979868,0.23361862885120246,0.24676694889695297,0.24001878013013836,0.23804510634046872,0.236145713060959
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.20921850835972777,0.20594289178928454,0.20231522562481333,0.20899153906228946,0.1998083181064672,0.20726441250592073,0.2417653609619697,0.2357599999419998,0.24286488873236062,0.23975845355374992,0.22566766231851057,0.23771463879691043,0.2417331386626876,0.2423227020967115,0.24005818939641485,0.2392838354615632,0.2431593665885226,0.2402085968643709,0.23265729859558784,0.23611338670677742,0.2372277816705688,0.23773059440354943,0.23691023773788134,0.2381558661172575
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.2098207650655179,0.19466338753626303,0.20655864455175585,0.1951994419884779,0.1992487590449669,0.19481707743265536,0.23681313681661137,0.22959648990821294,0.23463031055355035,0.2310534391661085,0.23293261740849158,0.23008122669497216,0.22734494541650033,0.2352895704800434,0.2328261805957792,0.23333657157048387,0.23860910111431488,0.23320738628676554,0.23304188078963745,0.2315104929255622,0.23797203161189515,0.2335175258846646,0.23472123486236462,0.2313438961206434
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.20329959483760207,0.203428144865235,0.19937876327188306,0.20636692745007898,0.1993592079766239,0.20391561880692785,0.22583239796676458,0.23623760884228523,0.22841721179278354,0.23868763402135104,0.22438877748296132,0.23763855984015927,0.24314780010580306,0.24357988557293989,0.24020275751821005,0.2394577477562474,0.24353695131668363,0.2401912023698531,0.2443154294029549,0.23361862885120246,0.2422166810704115,0.24028334256369402,0.23053462368406105,0.2365926913552646
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.20218404877052618,0.2040741782556947,0.19818657545913498,0.20675470422257092,0.20278229665619996,0.20410098807855062,0.22957736290746178,0.2360778929451356,0.23166010020134167,0.23879514065341664,0.2302127479652392,0.23772646286135177,0.24639230381266214,0.24341612141017807,0.24449429719772003,0.24005062457336482,0.24443644174518908,0.24037520901372364,0.24458666976782825,0.2339384771069921,0.24872487605694954,0.24045282850749675,0.2366233890162151,0.236145713060959
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.1865785375362277,0.20432025759230857,0.1903346823625435,0.20710743810648344,0.19032399896581612,0.2042877188229926,0.22098643461922518,0.23675626298288172,0.21918456012921825,0.23943238748519366,0.2174062152170209,0.2381609922017682,0.251110700764948,0.24403573472640797,0.2513999157340272,0.24067094813874618,0.229759577365572,0.24094446496875707,0.23872663174011763,0.2339384771069921,0.2487109330836569,0.24117252589003124,0.22624498211640393,0.2365926913552646
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.18209589198196505,0.19907952908409196,0.18821818319201972,0.20200755730909772,0.1755428562232123,0.19928268102605373,0.21282643947970079,0.23154620279491797,0.2104713615836149,0.23448842907219844,0.20489510933261137,0.23283553807238955,0.22925386346189322,0.23695700745430268,0.23550454830851086,0.2353145454081297,0.21818217735245482,0.2356040611397542,0.2157407346516776,0.2293639593837992,0.23456162293185182,0.2354205998832806,0.20940629531979435,0.23105688157799634
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.17910841472859831,0.1807601588951681,0.18714452486457833,0.1835024990250866,0.17356918475050517,0.18171227844229612,0.2084575446022882,0.21543812629518186,0.20807592342980688,0.21813100559585333,0.2052493870899436,0.21530754187592827,0.22689856858416685,0.22028185635120393,0.23795729497306162,0.21874088688735777,0.2188239522568316,0.21861892556488127,0.21439705193314482,0.214486441658947,0.2328966040918898,0.21763679223400484,0.2116001522946546,0.2146273511663047
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.1865785375362277,0.18266264113058875,0.19026435488698348,0.18257819131703987,0.19065806134418548,0.18233964811198286,0.2192319942223558,0.21688839541352853,0.21918456012921825,0.21915981548617294,0.2165866859152831,0.21745434036911576,0.250556228505451,0.21830834527008036,0.25148012630520444,0.2188322004054175,0.22937280557904716,0.21761084532965927,0.24051900934039733,0.21593071487332893,0.2520044703304527,0.2197361251138983,0.22588988685188513,0.21710522307224414
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.18767554491961427,0.18233807915306924,0.1921780460517091,0.182246890779966,0.1902395692293307,0.1820084299816454,0.21863117658775186,0.21688839541352853,0.2205035621084458,0.21915981548617294,0.21480200627857438,0.21724380531021173,0.25147427208122436,0.2185066036014823,0.25023308975715525,0.2188322004054175,0.22955117083584925,0.21763981947237634,0.2383176870933688,0.21593071487332893,0.24939302905188473,0.2197361251138983,0.2236117131127831,0.21710522307224414
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.18249935048701765,0.19542544690743974,0.18923095034626328,0.19626825076639992,0.17724091745462392,0.1960287674677825,0.21405593604355289,0.22952964546060367,0.21481808660266316,0.23059075117970781,0.20302828870766962,0.23076536492065824,0.23912614325665021,0.231554723434095,0.23918547647435168,0.23009071001062525,0.22279245299633976,0.2302352200547669,0.23255821827909345,0.22856791078850172,0.24563488240829123,0.2317405857588022,0.20854912725252472,0.22979464117334128
