kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.3668122270742358,0.71,0.71,0.71,0.5394934427870658,0.77,0.77,0.77,0.47314414816621014,0.5422049048094026,0.4726190019157656,0.5337026595974481,0.48279589615850094,0.5167282350390993,0.7903247147573098,0.7890939888006164,0.7945133192560238,0.7907933883497844,0.7944899170689128,0.7915042322420129,0.7975492236201076,0.7834175222781509,0.7944107376236998,0.7896019201424109,0.7927380865398438,0.7832727852404616,0.793878212703349,0.7806781095997183,0.7974316858047505,0.7892553349970012,0.7968931988387484,0.784255479395299
0.2647058823529412,0.655,0.655,0.655,0.6284394456718216,0.815,0.815,0.815,0.453926119294498,0.5302750700206849,0.44670001168984075,0.5259744345849805,0.46789321307366627,0.5233530324076077,0.7755972522622977,0.8026084060229894,0.7669846120140521,0.7943914775860039,0.7786473880698291,0.8040126783453323,0.7813443145747078,0.7943885362984817,0.774898831150852,0.8053881237480738,0.7747077440845636,0.79635347656827,0.7846896811151992,0.7940402846220006,0.7831252789996949,0.8033067512590064,0.7742659132508416,0.7937324837054305
0.2942397509081473,0.66,0.66,0.66,0.6057420137484837,0.805,0.805,0.805,0.44525934842886605,0.5204191865275803,0.43661290789918067,0.5259540940507232,0.45029273972449585,0.49244126952944994,0.7632540138173463,0.7988656264521327,0.7598227864819754,0.7954283162568011,0.7623253474293765,0.8004589521724027,0.7706690392742147,0.7883433938424413,0.7632799195400498,0.7954214437554341,0.7617969073197995,0.7910810811467417,0.7608390676562417,0.7842063147997812,0.7653287501260998,0.7977269736945144,0.7536861752282796,0.7934720902146853
0.3607800650054171,0.705,0.705,0.705,0.6078825658556204,0.805,0.805,0.805,0.4608462368892254,0.5265071671791072,0.46043602972788517,0.5293212239373971,0.4688404174513635,0.5113052017574763,0.7813842047265873,0.809406928106282,0.7759557710200261,0.8001184115897793,0.7781771033011424,0.8052170432199491,0.7854333783266426,0.7968944383699361,0.7821874118363636,0.8067825351326956,0.7791698446188562,0.8007022029293351,0.7800972368686961,0.7944804633037562,0.7822921123827453,0.8050389766474281,0.7753884587464251,0.8013292462466879
0.4609438567941415,0.735,0.735,0.735,0.5431364215894603,0.785,0.785,0.785,0.4311319931309663,0.5187062442854083,0.4397354515781073,0.5201314872449867,0.4484383441474516,0.4764999030762781,0.7749603961661792,0.7944840761521202,0.7743369920996072,0.7762834331394036,0.7766637586091819,0.7821364663553608,0.7833623556029555,0.7758350176469783,0.7752687931865971,0.780459316531312,0.7812062640311715,0.7779139743781605,0.7772586071955683,0.7771981738801034,0.7802338741981395,0.7882397615120216,0.771308059002124,0.789093247061476
0.511002444987775,0.75,0.75,0.75,0.7063588497367355,0.855,0.855,0.855,0.4617903947154131,0.5162569559366387,0.47061258837347614,0.5021373657080147,0.46655000838382327,0.46300620023060224,0.7649451140778746,0.7625130446648188,0.7722183139153092,0.7522117600738464,0.7749847456275795,0.757513899537797,0.7761703502804811,0.7524907990089174,0.7688063484646418,0.7540570573504038,0.7790891701119841,0.7543615846781156,0.7756432370710207,0.7522427274786413,0.7723491466017767,0.7586129350606089,0.7730753622815184,0.7645357106897348
0.6511164274322169,0.825,0.825,0.825,0.6766043456291055,0.84,0.84,0.84,0.6165942124692347,0.5719923035833303,0.6225833620718774,0.5756055431340272,0.627339043942679,0.5535382646291959,0.7640792599323686,0.7868036956634631,0.7684381673970139,0.777080922660054,0.7704772753278788,0.7806874610285053,0.7695202935985419,0.7783827422695665,0.7670984724492379,0.783240268649911,0.77744423354595,0.7816591183780214,0.7696661735998667,0.7854879575950799,0.7639147048544404,0.782348099661314,0.778632450850233,0.7837267804602095
0.8055271238485159,0.905,0.905,0.905,0.6250986582478295,0.81,0.81,0.81,0.6295524455658567,0.6290106140415416,0.6332218578018525,0.6269064015271655,0.6464792173450741,0.6170029325919314,0.7714722617617003,0.7967032146440448,0.7849504142582091,0.7787428242184044,0.7822063623370831,0.7850291523418238,0.7720036033403839,0.7865239680133954,0.776538560173497,0.7952221011937741,0.7845686430877982,0.7899840196107203,0.7797936406768006,0.7941334524904519,0.7728960404952602,0.7913324508958199,0.7849918457178039,0.7935612873587077
0.9047619047619048,0.955,0.955,0.955,0.6590023382696804,0.825,0.825,0.825,0.6691158357635917,0.6439737643883262,0.6674737888413261,0.6424004230594085,0.6719986540283496,0.6255952612953112,0.8080197542324093,0.8203024421358743,0.8226634638204113,0.8002856141856912,0.8222339856432807,0.8050590974918921,0.8121487019498289,0.8122013215519277,0.8153716264521159,0.8190882091700945,0.8218599151443424,0.8192874310646234,0.8141171629649349,0.8231685166408247,0.8142809304750495,0.8162549812166802,0.8167477897532697,0.814571528204897
0.8461902508282063,0.935,0.935,0.935,0.6764705882352942,0.835,0.835,0.835,0.597076863459617,0.5896212942834879,0.5873900422259904,0.571753989377537,0.5802862250604602,0.5339692409603733,0.8018437633886476,0.80996101583125,0.810246885987809,0.7982959953492994,0.806151610288536,0.8031703913645143,0.806614474795665,0.7987589674935128,0.8098516325351826,0.7997194055241912,0.8054247453979273,0.7982678466071452,0.8050372513400172,0.8071419801591894,0.8063163217926546,0.8022214225416564,0.8183110638718565,0.8041215411969383
0.8343949044585988,0.935,0.935,0.935,0.5522242772315779,0.77,0.77,0.77,0.5121374180022578,0.53929949129696,0.5052534468293843,0.5313750119344839,0.5027904209564724,0.5086550549340245,0.7965166211690703,0.7990651730533287,0.7953845707792622,0.7852501981845708,0.7930354290302439,0.7879439442392654,0.8012887169451358,0.7864445292299503,0.8012470283343235,0.7940053669465109,0.7925114077919649,0.7892103968480597,0.7983272677489637,0.7883705688737971,0.797365849517938,0.7940020658867174,0.8107087671430105,0.7885245170674035
0.701086956521739,0.89,0.89,0.89,0.6175720729554814,0.805,0.805,0.805,0.49452947542344805,0.5348195045157382,0.4864385369202738,0.5141637250301139,0.4933232384863101,0.48604101946972345,0.8118863700582433,0.7952488871572992,0.8081092666276425,0.7971534664237613,0.8053055801567206,0.7975982900600975,0.8076110452028006,0.7905989204415932,0.8155898590678051,0.7903781094987423,0.8095240281434748,0.7836452367674581,0.8123588877289812,0.7892620307636796,0.8093427596441234,0.7912719885219602,0.8144116033090203,0.791253497110592
0.3638676844783715,0.775,0.775,0.775,0.6214008169771844,0.81,0.81,0.81,0.5237121138411877,0.5704594849518809,0.5166330822318727,0.5521129301162164,0.5154724155346413,0.5382699303177896,0.8224152290859043,0.8302821785303653,0.8289941419903838,0.8206150993850178,0.8324846316387199,0.8207710768300781,0.8213664191258335,0.8214422591805478,0.8244398576371393,0.8323033569380911,0.8256929937241047,0.8251166251735917,0.8290399449388421,0.8240512135371094,0.8333444858086332,0.8331492123642152,0.823603321931356,0.829218854874553
0.4024142464443646,0.75,0.75,0.75,0.6096959737058341,0.81,0.81,0.81,0.499992081508863,0.5619295060502731,0.5011496829971362,0.5469672662798547,0.5004725729332122,0.5165055251591392,0.8217962197932576,0.8136970762216383,0.8270103483169666,0.8104347840987521,0.8280044275990234,0.8098982906925414,0.8229536329302066,0.8071368685954292,0.8224596362905767,0.8159761368640798,0.8272089323790962,0.80824268391336,0.826135890339672,0.8068694946098686,0.8272510467636949,0.8177143693196168,0.8220530537286554,0.8132153110470376
0.2936039044438737,0.725,0.725,0.725,0.5660948536831483,0.785,0.785,0.785,0.5395239156466576,0.5833629864875313,0.5371201897657576,0.5703172277012385,0.5430037794990414,0.5545048087273574,0.763250242324358,0.8187412169610675,0.7528881010089311,0.8157646660993729,0.7596096395448382,0.8174190495349658,0.7596696198381999,0.8134281348513543,0.7585659031902754,0.8175681009257083,0.7629334282439438,0.8153300664041698,0.7423741405812214,0.8221052772708861,0.7552739593426478,0.8159079253270204,0.7401294207703738,0.8262121917701288
0.3208828522920204,0.68,0.68,0.68,0.4827586206896551,0.775,0.775,0.775,0.5013949611999525,0.5620906426054901,0.5059452282529564,0.5483111388981096,0.5041701805051573,0.5185266648240054,0.7486809544052889,0.7902971922347316,0.7450836725772435,0.7828287574411512,0.7418498317343363,0.7856071168954522,0.7521286100710245,0.7861560235519341,0.7470317187522293,0.7934865216814513,0.7508285575042354,0.7914773578082569,0.7361927545542664,0.7981606928993914,0.7425340175404783,0.7922290223457905,0.728321353667771,0.8018210715506425
0.3775933609958506,0.685,0.685,0.685,0.4444444444444445,0.76,0.76,0.76,0.4742527052120723,0.5419164386399549,0.4781652649099527,0.5272871906020713,0.487046187595319,0.4978486443949417,0.7597329122142356,0.7740352593522873,0.7549193891244833,0.7665111787952386,0.7488675062066751,0.7675051072250452,0.7647442379071752,0.7777767128256574,0.7541980756943538,0.779701455530118,0.7666582128324451,0.7782037720413881,0.7476471029101462,0.7870452209337349,0.750410860098845,0.7674458352468005,0.7203265132364745,0.7852830114129269
0.4394618834080717,0.7,0.7,0.7,0.3668122270742358,0.71,0.71,0.71,0.5322801059808187,0.5362659759261992,0.5443294619381016,0.5245739937567718,0.5604958444476628,0.5131092527796097,0.7497514442155636,0.7525624139898746,0.7456777609478655,0.7388545845568787,0.745187721043653,0.74324255213117,0.7509481201591302,0.7573325293939035,0.7415304843795113,0.7644538652024151,0.7628131319411882,0.7591489889744776,0.742420604866856,0.7635480916813701,0.7426150942568178,0.7555531831413272,0.722919080835671,0.7681115010125138
0.5540796963946869,0.765,0.765,0.765,0.2647058823529412,0.655,0.655,0.655,0.6078263912609175,0.6109207517657947,0.6153770025947488,0.6045090752349175,0.6199554752472229,0.5734353945098007,0.7682922247366817,0.7774897590723981,0.7684061510412695,0.7638898065566965,0.7669884796988108,0.762442785700058,0.7684169612781114,0.7750121440190574,0.7680181747603588,0.7854111906720435,0.7761717665998633,0.7777407679851585,0.765797218897481,0.7848749013879582,0.7654036414505309,0.7799251149855028,0.7565049574971603,0.789404376771848
0.6758349705304518,0.835,0.835,0.835,0.2942397509081473,0.66,0.66,0.66,0.6743733082743762,0.6514444700104777,0.6793945650343804,0.644794421625668,0.6789035964352672,0.6372626286838577,0.8151517146616988,0.8129051408315616,0.8283163763099685,0.8078588550835759,0.820467477367903,0.8076509170732517,0.8134062613219993,0.8178523205057803,0.8128846435124657,0.8245118725357184,0.8316778506203533,0.8232257434779658,0.8205102045888979,0.8301269339634274,0.8154773135391924,0.8177070206301846,0.8046203274596404,0.8266245061322651
0.7431083884991602,0.87,0.87,0.87,0.3607800650054171,0.705,0.705,0.705,0.6836750898016124,0.6507999478197847,0.6896072700541224,0.6458145935106172,0.7005262361623015,0.6495390736211304,0.8228821908923227,0.825220858449674,0.8262909976735299,0.8179553093780625,0.8234643233071375,0.8193088327309415,0.81887081626456,0.8246081787357671,0.8187560753119892,0.8309136823851154,0.8340464277051921,0.8335617497910828,0.8243952376988654,0.8359284317273932,0.8182908424657416,0.8217617150204339,0.8158715853066641,0.8323079655999563
0.7519349077197857,0.875,0.875,0.875,0.4609438567941415,0.735,0.735,0.735,0.6901990914541241,0.6894428403203731,0.6982605821602722,0.6828012716682252,0.7100308785778152,0.6774714088578155,0.8521727835235782,0.8434708109421116,0.8593149523724252,0.8364192041625778,0.8561841827965705,0.8318633650217073,0.8511981876667222,0.838689566841948,0.8517859796217326,0.8464940031993778,0.8621269879454425,0.8441678315196218,0.86041338619491,0.8429177703601101,0.851035040600788,0.8449976315878621,0.8428445906675694,0.8452677575180939
0.810568295114656,0.905,0.905,0.905,0.511002444987775,0.75,0.75,0.75,0.7073581475785521,0.6971613547395392,0.7067216232658973,0.6894168331877352,0.7114271450220551,0.6882107060420959,0.8542831961290539,0.8630629709165067,0.8601263882600606,0.8503470870059732,0.861162946904043,0.8510293811160251,0.8554347010702382,0.860544188863605,0.8550388932762669,0.8585451247966822,0.8642250930585749,0.8578409374988081,0.8647892426118005,0.8630891412000975,0.8572315094268979,0.856900001985764,0.8597375000637224,0.8517305130092632
0.8194945848375451,0.91,0.91,0.91,0.6511164274322169,0.825,0.825,0.825,0.7232494769167064,0.7020882054317009,0.7212778865245844,0.6876299625805508,0.7280048598920916,0.6797465563120211,0.8594909115438337,0.8700671284197492,0.8647883649557119,0.8515195884724053,0.8670556529177977,0.8480353992091867,0.8589857064927732,0.8645458573004631,0.8608675615134644,0.862798493290938,0.8692710919227217,0.863678719712737,0.8692398187925067,0.8655345788660807,0.867802676358286,0.8704068204575198,0.8728992331593679,0.8575228728849129
0.7393744987971131,0.87,0.87,0.87,0.8055271238485159,0.905,0.905,0.905,0.6886321060732679,0.668759263205688,0.6840344676371005,0.6685309208614478,0.6900441764708619,0.6559010482900373,0.8273379270330603,0.844853538565274,0.83428226709127,0.826237889699922,0.8350574893160203,0.8288872335656485,0.8286413226856147,0.833501545287375,0.8303208141781617,0.8370076806271699,0.8390130443129081,0.8381338476556345,0.8408980718299055,0.8392723255463855,0.8366217572891763,0.8362663412554449,0.8439204942888299,0.8332973878367751
0.6595574246520477,0.83,0.83,0.83,0.9047619047619048,0.955,0.955,0.955,0.6409953651593622,0.6441826713558149,0.6395206206263457,0.6382656536151288,0.6439699971184811,0.6328245173117674,0.8096216289551866,0.8444522353747679,0.8136035219115263,0.8248315497055866,0.8189363489880221,0.8246393622375306,0.8071829718345278,0.8308461247417464,0.8065228419536337,0.8314488357267708,0.8213831202204704,0.8362732654071168,0.81915406548015,0.840918242862019,0.8143985371945444,0.8386042693197403,0.8152047732753672,0.8370584268880585
0.6629213483146068,0.835,0.835,0.835,0.8461902508282063,0.935,0.935,0.935,0.6032704027571038,0.6233997378235926,0.6032953580078285,0.6148480106612418,0.6081794786951762,0.5937837427863615,0.8050663533709945,0.8089909162352361,0.8187221686660984,0.7948278707060212,0.8147633862355611,0.7940568555685772,0.8103860672610331,0.7970030189227892,0.8049249889568354,0.8006054864948983,0.8156145025640801,0.8009965097924797,0.814927903881396,0.8022275730361126,0.8134315368378511,0.8071341071598218,0.8197082225754323,0.8035654015877394
0.568733153638814,0.8,0.8,0.8,0.8343949044585988,0.935,0.935,0.935,0.5947061103517904,0.6164838165085015,0.5855245069579201,0.6057332855146487,0.5775083151147687,0.5852702919441507,0.8008700041521941,0.8017668882580864,0.8081240274760662,0.7919617067379255,0.801731791493265,0.7867277768850456,0.800798797295033,0.7949738712515355,0.7996242640772753,0.7859365194225476,0.8066968991422262,0.7928338608166614,0.8111362647139287,0.7928991578359261,0.8070346654628751,0.8029547166458861,0.8060851951776548,0.7937784153981648
0.4553706505295007,0.73,0.73,0.73,0.701086956521739,0.89,0.89,0.89,0.6462813506365888,0.6224267863917637,0.6273888785912525,0.6187891654367541,0.6234226791775548,0.6065264433453965,0.7810104130221747,0.7927727623457183,0.7960673626008559,0.7837690217052926,0.7892096364819486,0.7791958345321445,0.7795643191452143,0.7946940142684104,0.78686419416471,0.7949737089939136,0.7900601781843658,0.7897903912533504,0.7928877541697337,0.8007854536582861,0.7870030185543204,0.7972090911757257,0.7877281392952129,0.7977006670324612
0.4618196588139723,0.735,0.735,0.735,0.3638676844783715,0.775,0.775,0.775,0.6187850203589084,0.6253239920958028,0.6027290448938223,0.6174727333459149,0.6052818814894279,0.615633448139104,0.7991824212653635,0.7817881305888151,0.8032190418409307,0.7825200557038177,0.7980116393359153,0.7752957914074553,0.8001644242101829,0.7933469120612291,0.8026082927255497,0.7932699151428279,0.8001075825644072,0.7872071190051976,0.8049963923121217,0.7972210758200573,0.8000021769058253,0.7857863567519451,0.8105759291744077,0.7845911112086257
0.3514644351464434,0.69,0.69,0.69,0.4024142464443646,0.75,0.75,0.75,0.6903883664349929,0.7068463435059716,0.6811264264483845,0.698935418312576,0.6946184970171272,0.6909281793784433,0.8019028288559388,0.8247637716846605,0.8054054420390931,0.813678342088381,0.8060543742261509,0.8173851753540762,0.8000375921588238,0.8289856060543934,0.8037209790159272,0.8337895991016687,0.8082965352920346,0.829486136343061,0.8121661671237642,0.8338889109636858,0.8029228817067267,0.8245405012516139,0.8109795381409293,0.8219133257638487
0.4146144529672992,0.71,0.71,0.71,0.2936039044438737,0.725,0.725,0.725,0.36336273339636005,0.603082089000857,0.3618908074176413,0.5948034521587419,0.3541566417997688,0.6126582818339058,0.6889763472122958,0.7920031663251571,0.6909325677200759,0.7920051114623757,0.6870632505605966,0.7889411355006505,0.6902192786838726,0.7927019130801031,0.6865697863230831,0.7871289946050215,0.6885093375097047,0.7907771465267013,0.6887332384306957,0.7829381854373632,0.683875657396116,0.7889576720612685,0.698554907312596,0.7896108862211664
0.4609438567941415,0.735,0.735,0.735,0.3208828522920204,0.68,0.68,0.68,0.42638384726638606,0.5365115774536429,0.41228625501194294,0.5254685713595288,0.4176670269210994,0.5325419592675342,0.6950526354423083,0.7682689020602924,0.7002376121156885,0.7646500528082917,0.6996823595586822,0.7661106378373206,0.6931282004022776,0.7690735495711464,0.6960452491404389,0.7747268434424271,0.6969879983372832,0.7690919108192635,0.6989952606655951,0.767183618124873,0.7010444624239334,0.7680125684474319,0.7045850336236564,0.7690480631758619
0.416058394160584,0.7,0.7,0.7,0.3775933609958506,0.685,0.685,0.685,0.4106245941202486,0.5008122092194631,0.36534212308892255,0.47985751950484756,0.3633161039131356,0.5038221802462656,0.6799428679103302,0.749485619570919,0.6852858645465529,0.7459888890233903,0.6833031894056353,0.748265332901218,0.679786985194459,0.7464889624938044,0.6774200546871262,0.7510942405305028,0.6790844396126665,0.7469101284384997,0.6820489368597861,0.7408668820098674,0.6842329376672567,0.7390054397044855,0.6858936990913062,0.7462789402764121
0.4751166407465007,0.73,0.73,0.73,0.4394618834080717,0.7,0.7,0.7,0.42079422451373033,0.6472831034804016,0.3984250605733576,0.6422536619506714,0.39339173888104667,0.6368791827549146,0.6867894455239296,0.8392081615918309,0.6891029686332771,0.8396234746423292,0.6913393220148383,0.8348064285605423,0.6882939089871837,0.8385032441128175,0.6866319325201622,0.8436190743073573,0.6918982781519994,0.8399063568884042,0.6919766708652578,0.8394438032098652,0.6849806313014734,0.8347563860133169,0.6956604492989353,0.8377080483447457
0.6050232934980757,0.805,0.805,0.805,0.5540796963946869,0.765,0.765,0.765,0.5093718737789125,0.620484687944394,0.5188072999626933,0.6176667923284735,0.5017157534725957,0.6299994996484963,0.7402911526388947,0.8103988086919076,0.7377142237715086,0.8151730451369017,0.7378911371276476,0.8109339291521437,0.7379843412358453,0.8137223042407506,0.7374489470200167,0.8130342193394526,0.7338572112008844,0.806798638955187,0.7392118294823231,0.8076121464557408,0.7314345606148497,0.8069953762508945,0.7453109895319345,0.8144865764301116
0.6393983103235112,0.825,0.825,0.825,0.6758349705304518,0.835,0.835,0.835,0.4240914215175744,0.5978552633307692,0.4297222211796808,0.5941853494431762,0.4219193339495388,0.6207161649834139,0.6889113335777134,0.7999321347311046,0.6913185217428102,0.8230709626322823,0.6902872972464675,0.816531442377331,0.6902330567256374,0.8053125142958881,0.6897889892320391,0.8087731644158386,0.6913274489355984,0.8091347790847395,0.6898452008093885,0.8023647100006277,0.6867610427880347,0.8048771695712801,0.7002206233079726,0.810850439317292
0.6968056307525717,0.86,0.86,0.86,0.7431083884991602,0.87,0.87,0.87,0.4316574494734071,0.5347736012047015,0.4328941083061255,0.5165312147053563,0.43115916304944274,0.5318620582042416,0.694937887883704,0.7495269279705861,0.7072308755621245,0.7638208625968314,0.7011610083677409,0.766795463138235,0.6932831519925104,0.7550088763198401,0.693721955331471,0.757734505583313,0.7029291293387333,0.7589586274603866,0.6987130508155112,0.7532009243022677,0.6933496933936755,0.7550613477259247,0.7059297449248192,0.7519973103843075
0.6428571428571428,0.845,0.845,0.845,0.7519349077197857,0.875,0.875,0.875,0.38729089653798143,0.4764512948371802,0.37962658862771187,0.45622381733357226,0.39517569544882114,0.45946927934972376,0.6866468407394194,0.7640289816047036,0.7045258304394584,0.7770635352636274,0.6917798214501304,0.7814143116767511,0.6886790482632085,0.7631283341442012,0.6908441667849202,0.772676670483888,0.6923371472179711,0.7694477781405936,0.6913708556368582,0.7654312586467574,0.6921029804294674,0.7638028949219193,0.7091592687579141,0.7645953782651009
0.5893451720310765,0.815,0.815,0.815,0.810568295114656,0.905,0.905,0.905,0.3868339119065736,0.491125985460043,0.3735787469826618,0.48237014551844853,0.39235303745873,0.4857155090002456,0.6890656104993331,0.7476261382332953,0.7037152200839197,0.7672246136596382,0.6870704880627867,0.7687535121889766,0.6888126464181636,0.7583406613979113,0.694150504913303,0.7601822542990236,0.6914615159525471,0.7632103281897501,0.6926493509715564,0.7580680276807723,0.6949900943907374,0.7582612817773653,0.7061864356011983,0.7464440189337708
0.5923913043478262,0.805,0.805,0.805,0.8194945848375451,0.91,0.91,0.91,0.39008867113200396,0.4139592762917108,0.389299106805726,0.38840429048674363,0.39744660752608324,0.3854097136342566,0.7118839388199477,0.6580915379050136,0.6944795003167396,0.6734907048171926,0.7011123562156949,0.6655924033937792,0.7161889208859732,0.6648209142379911,0.7079795851496073,0.6608986969177358,0.7081328890236901,0.6606500322950005,0.6923072912584342,0.667954036704066,0.7030088514677235,0.6642550666989478,0.6838423149412396,0.6627577813885757
0.557985343724555,0.81,0.81,0.81,0.7393744987971131,0.87,0.87,0.87,0.38578635570473985,0.3412634682210606,0.3714429301064142,0.3111185391020796,0.3748940120051751,0.28295004990921857,0.7276836966267884,0.6754558974842049,0.7075226176630995,0.6604935575891819,0.7199479298370512,0.6528885812623013,0.7309632811787846,0.6677114719043812,0.7255292067101218,0.6553465149994449,0.7315147150593467,0.6657087286746369,0.7220250199096087,0.6592194655858563,0.7136853839126508,0.6626612453758721,0.7061852200931694,0.6668867496067967
0.5067817509247842,0.82,0.82,0.82,0.6595574246520477,0.83,0.83,0.83,0.39822441168851014,0.3658382174384935,0.3828159381602445,0.3438424018176567,0.3874705198199665,0.3328649555420122,0.737186372489913,0.6869004328349436,0.7220431825904713,0.682832292427096,0.7286723470420368,0.6830160819407926,0.7406562272442725,0.6865405493415104,0.735241243801967,0.6826447148351227,0.735024966134921,0.6915579338382424,0.7303270622905661,0.6788309936921781,0.7256964453088395,0.6851660953161564,0.7193841007350044,0.682844042763442
0.3716978437812366,0.78,0.78,0.78,0.6629213483146068,0.835,0.835,0.835,0.4004959412238969,0.3739207744364819,0.3988273964386861,0.3712315289211895,0.4037183471603324,0.3697993132649284,0.7407651950454917,0.6983613325540625,0.7251488156283548,0.6851879350578469,0.7347665275753141,0.6922944329540689,0.7440965343321788,0.7013092160426982,0.7386217439304648,0.6997532205328574,0.7377162337722061,0.7068785895139869,0.7387621275275597,0.7045659007053692,0.7320641752433938,0.7026718916482373,0.7374719650921491,0.6928762778819306
0.2624678061343947,0.685,0.685,0.685,0.568733153638814,0.8,0.8,0.8,0.4053028823853722,0.38205736101620036,0.41687140741019213,0.3710665137305229,0.4123364247640579,0.3589093196067634,0.739783428241744,0.7073084876764881,0.724254261100862,0.6941171360497314,0.7325521572367059,0.6934167106438095,0.7428174584962179,0.7034717683972859,0.7368898000535444,0.698377537344176,0.7337282378491817,0.7085667104382223,0.7347996200493647,0.7054462237231375,0.7292849696359298,0.7016001837276304,0.7335295343086888,0.698722785698615
0.2984693877551021,0.67,0.67,0.67,0.4553706505295007,0.73,0.73,0.73,0.4060329257741885,0.4701906649071673,0.40762065007001413,0.47350369216225857,0.4032202884284371,0.4396898905590569,0.7284590903249112,0.7793945360065649,0.7249332236408785,0.7641016401227756,0.7276190050213062,0.7681847675631012,0.73207613993802,0.7775640170409607,0.7275087770471509,0.7772486303736679,0.7264841626536307,0.7793373431378081,0.7269793834548177,0.7761424742817115,0.7281748073553995,0.7723338357330833,0.734322674807664,0.7815213851455578
0.3096856414613423,0.675,0.675,0.675,0.4618196588139723,0.735,0.735,0.735,0.3790990301327061,0.4133252573691934,0.375300244666798,0.3982689732693863,0.3783490749630317,0.35258485857401545,0.7213516580744912,0.7419759606427839,0.7230522067310418,0.7404880019234688,0.7226788814418807,0.7427733047011333,0.7214207092474927,0.7495311328783101,0.7204309972100832,0.7462922472656501,0.7252324836161951,0.7437826213503403,0.7207184804740216,0.7415946934733005,0.7229982450484489,0.7424596431196896,0.72760166257701,0.7516564869407819
0.2360319270239451,0.665,0.665,0.665,0.3514644351464434,0.69,0.69,0.69,0.3132241800746795,0.35652319346790007,0.307802426902893,0.35245350658790336,0.30134338772030056,0.33831240660537165,0.6491901331223255,0.6959877445248895,0.639153448369035,0.7018836719967659,0.6370316808119875,0.7100950248162595,0.6518861532184931,0.7067561611318166,0.6451124670197871,0.7102439626686662,0.6421324027144277,0.7113176404951123,0.6409396729634403,0.7143679678244051,0.6383294398899864,0.701807131442445,0.6569483834185577,0.7032381137725039
0.2574257425742574,0.64,0.64,0.64,0.4146144529672992,0.71,0.71,0.71,0.28900734556881047,0.4167619354178568,0.29213020378935245,0.40877765714152975,0.29545833580873765,0.397951329024925,0.6383514864608136,0.705711932481232,0.6314124920579701,0.7120236500101385,0.6272294161369669,0.718005727971923,0.6439397219773084,0.7083839187206303,0.6341881786326039,0.7165054844272049,0.6303196195236684,0.7150427365175053,0.6266045554837433,0.7157227609251868,0.6233865484921983,0.7113846057788453,0.6380026401933633,0.7044720838486066
0.2759795570698465,0.66,0.66,0.66,0.4609438567941415,0.735,0.735,0.735,0.30519573907346215,0.4089750055961862,0.30819906941029784,0.3950891279741633,0.30045139651330127,0.3756991741140729,0.6364894718602832,0.6695350263209698,0.6256073612670354,0.6703452523384802,0.6249934248715049,0.6689436598721751,0.6413951644154003,0.6717766797780915,0.6337708326049368,0.6765266457802201,0.6293749402842564,0.6760157925184174,0.6271879051187271,0.6717516595556575,0.6232439751505648,0.6684986166376687,0.6281307304588604,0.6666391688730694
0.3890675241157557,0.715,0.715,0.715,0.416058394160584,0.7,0.7,0.7,0.2805946152692513,0.48353369540156804,0.2757003344883998,0.45602810092471385,0.28850521011478714,0.43954658162268245,0.6373098271995224,0.6916868863616948,0.6292667432174927,0.709254671794175,0.6217310511328696,0.7098379775418898,0.642821036098137,0.7010385412090571,0.6337926874121602,0.7087853507995856,0.629774393498895,0.7026945319217915,0.6224038378384935,0.7027875446488622,0.6226776632463159,0.7066219105020013,0.6309607354077337,0.7035970594753402
0.4924430408301375,0.775,0.775,0.775,0.4751166407465007,0.73,0.73,0.73,0.30533956016428976,0.49458657857320415,0.2868905517923275,0.474507122188058,0.30457630098693966,0.45797814822688626,0.6415622044500835,0.7034031208662882,0.6328733725199417,0.7146982834730248,0.6321884311148867,0.7125221831717405,0.6463558627836086,0.7089770022930659,0.6408248400878606,0.7071641632414004,0.6405207402407573,0.7037010840285916,0.6274496954718223,0.7049700806424088,0.6265573465091816,0.7079376505165073,0.6358417959519423,0.7080955033743237
0.550561797752809,0.84,0.84,0.84,0.6050232934980757,0.805,0.805,0.805,0.315422567075597,0.4005683827915083,0.3070506703557708,0.3938343911752797,0.32288890037555024,0.3871601353202063,0.6419407718781613,0.6950076176462348,0.6312686512571557,0.6810749163939901,0.6288812516867375,0.6762010977003113,0.6482114569327491,0.6874042458612765,0.6403268372595321,0.682968254886372,0.6369077675433452,0.6823899650117735,0.6310298085759796,0.6865216412400645,0.6241969368299088,0.6850095348351085,0.6328518637614828,0.6809681328623495
