kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.7417817062270335,0.87,0.87,0.87,0.71,0.855,0.855,0.855,0.7069942261186837,0.7083150321609699,0.7167239192644582,0.6909422345895384,0.7227734337996469,0.7213182152811257,0.8488301154632037,0.8486821815674183,0.8498742820138845,0.8372289369855092,0.8581714798451118,0.8422070231119184,0.8515464831802619,0.852009996223005,0.8481755635825547,0.8471279222636303,0.8484666387613482,0.8462731507429144,0.8467913298970927,0.8442239582909166,0.8574087280064175,0.8446787980620705,0.8575417605530066,0.8469941254929867
0.7432859399684044,0.87,0.87,0.87,0.7195793690535803,0.86,0.86,0.86,0.6778110473671677,0.6958120871238647,0.6832112809309348,0.6745276358042387,0.6961043106014561,0.6836306772018853,0.8358360691246414,0.8353567385394428,0.8378455551275972,0.8343787891484112,0.8380557441859295,0.829353229181408,0.8292052720343216,0.8449762904370451,0.8361939201363148,0.832011548709752,0.8367037844109385,0.844664749665957,0.8349799825214252,0.8276870471242614,0.837650808851067,0.8461424629545599,0.8394855178769278,0.8302430451884698
0.7246262785208497,0.86,0.86,0.86,0.8014297061159651,0.9,0.9,0.9,0.6462129857120882,0.6432793394323358,0.6169618890575445,0.6273574962942587,0.6481247051203323,0.6377050362421441,0.7993083387181443,0.8040137544514854,0.8013673830590508,0.8030515178037608,0.7977051160858804,0.8018763538801582,0.7999646148827745,0.8056810292067478,0.8045745702763847,0.8052629799076529,0.8038647011800272,0.8060137180586815,0.7977810169423728,0.8020957074327626,0.8062819969916853,0.8116809622471002,0.8061419573225146,0.8049352326693031
0.7120730738681493,0.855,0.855,0.855,0.7533543804262036,0.875,0.875,0.875,0.6456601175909013,0.6445572953300697,0.6342746604703561,0.624108580742362,0.645044905751904,0.627411360277649,0.8090020031155603,0.8154023147643009,0.8131544091734842,0.8192497303954863,0.8117760997320627,0.8214107348778223,0.8047083584451149,0.8206589333124437,0.813375112412667,0.8201686011956002,0.8131212101863181,0.8196804102494875,0.8109245951866527,0.8156558103854411,0.8129694413272904,0.8208064437856895,0.8231890499278521,0.8173744464271002
0.6960188272210237,0.845,0.845,0.845,0.6692607003891051,0.83,0.83,0.83,0.6952742626270613,0.6954937840933615,0.6939777758511834,0.6880660306974931,0.7089222593395199,0.6743607415402818,0.82170078124999,0.8195668400836713,0.8243936717852014,0.8222690489868525,0.8278518546407434,0.8210177927925894,0.8039265725797339,0.8256270432413446,0.8391258967353287,0.8194367935640023,0.8159064530298671,0.8276232425525144,0.8191846085264768,0.8185130892049994,0.8232978394924889,0.8330658083984952,0.8305673153224971,0.8103535994331216
0.7627755263418009,0.88,0.88,0.88,0.5460992907801419,0.76,0.76,0.76,0.6759370915574057,0.671487255221692,0.6989916003825596,0.6874863174409084,0.6689753112204015,0.6578539997613296,0.8226507248616034,0.817463197136226,0.8252125592881857,0.8157655361834932,0.8365688566185426,0.8182603878514693,0.8329547554344292,0.8178226050345968,0.8218840567076997,0.8192746870998172,0.8126758502972111,0.8198969579973333,0.8181403579421554,0.8162945745000232,0.8289134971967406,0.818229775715007,0.8204974642661451,0.8131994968181946
0.72191876055219,0.86,0.86,0.86,0.4433620929585304,0.7,0.7,0.7,0.6661631079105109,0.6220195699057602,0.6772223027248971,0.629903641955596,0.6679994712932156,0.6044092237046164,0.8039922636029501,0.7882400148304972,0.8078622842727617,0.7878230559993974,0.8138270819183174,0.7857927780668086,0.7902571479812394,0.7914616258863809,0.809041181697857,0.7845793019366594,0.7950608338185438,0.7887625392118652,0.8000303133338773,0.7892510172950447,0.8069717498637916,0.7882163909962595,0.80078943849716,0.7759686739668319
0.76,0.88,0.88,0.88,0.3228404099560761,0.63,0.63,0.63,0.6871913294177799,0.6176620975874162,0.6841858091014168,0.6114649441748061,0.6745018212949884,0.6054535213848232,0.8224361375048039,0.8067400753758024,0.82322574057151,0.8131772681281977,0.8206495102765143,0.8056560111881262,0.7991938781317944,0.815016750426974,0.7981824768740446,0.8083569916074386,0.8189596599997074,0.8136248210555812,0.8189876541384864,0.8046078442555183,0.8247097680303876,0.8163757285569289,0.8182120879813031,0.8043680917698827
0.7385358004827032,0.87,0.87,0.87,0.2569382273948074,0.585,0.585,0.585,0.5997163456921812,0.5456211802508331,0.5871303117078958,0.5447203540664523,0.573352510071552,0.5332267119533605,0.8054426946920543,0.7878371284435927,0.8086438713548152,0.8004373021146878,0.8099798378292233,0.7866347612813958,0.7880307240569703,0.7993351712429682,0.8068977122410783,0.7865562814875477,0.8012860717533611,0.7902480749559658,0.8039116892861977,0.7862432461628007,0.8099732793114398,0.7962738962572539,0.8152878657594275,0.7837727768737168
0.6090313752321377,0.8,0.8,0.8,0.1916859122401848,0.545,0.545,0.545,0.5696982626731587,0.5492422744338596,0.5694051389811714,0.5396872415946082,0.5710880027940696,0.5360530915414798,0.7877387936962185,0.7822122575418158,0.7891346635417962,0.7853459973802681,0.7960665297053955,0.7866475519018314,0.7768002112778484,0.7964611969950873,0.7918245773497019,0.7863843845925852,0.7905373086259802,0.7860122953896405,0.7923735189416294,0.7846877709460448,0.7915014845839635,0.7895186589549743,0.7986597335248827,0.7859594341898569
0.620991253644315,0.805,0.805,0.805,0.1666666666666666,0.52,0.52,0.52,0.5674783244590184,0.5570956691740291,0.5650799940054338,0.5496993289547941,0.571135001080947,0.5457474243574401,0.7951235032340153,0.7778925419826099,0.7915581925103374,0.7764245037149974,0.7969584648520701,0.7784354403760164,0.7787107474083688,0.78536482522634,0.7909818014709981,0.7853345295308967,0.7959130576846221,0.7818975453398518,0.7962025962548166,0.7792702780019977,0.7952202411163223,0.7867913552155753,0.7917457237509191,0.785950046288647
0.620253164556962,0.805,0.805,0.805,0.2414777797608424,0.575,0.575,0.575,0.5704627123357636,0.5536416213107994,0.5810806570542901,0.5453848284662786,0.5750812805577868,0.5493126026775809,0.8027023341320751,0.7892797531537468,0.8024894408666267,0.7980628535753171,0.8025032996487848,0.7925023187794152,0.7721342953751633,0.8070398952244776,0.7863775548851099,0.7987870487579304,0.8029666964611133,0.8006046812481397,0.8046570060209868,0.7942022604570096,0.7996340643609737,0.803513470994879,0.7992337854690205,0.7962376979157445
0.6329211746522412,0.81,0.81,0.81,0.3536561836774069,0.665,0.665,0.665,0.7147070411539601,0.6513979799205069,0.7099038196625678,0.6430273947311271,0.7086844577399295,0.6415345597837467,0.8154835170126787,0.8205940746296619,0.818675910979129,0.819046545350779,0.8232967406361937,0.8193439657877628,0.801129544242655,0.8324932394582796,0.8103915156008534,0.8261478730072112,0.8219174732252438,0.8326479600427119,0.8147358775535083,0.8245203976172197,0.8137544464941143,0.847178582653804,0.8111637730679824,0.8193156320376904
0.4991160872127282,0.745,0.745,0.745,0.4692737430167598,0.715,0.715,0.715,0.631883836527637,0.6874666704858898,0.64717396883702,0.6705875428958702,0.6383204064039104,0.6798447974656795,0.8092824149073649,0.8233209247788432,0.8077530119706812,0.8204475583173084,0.8227475264546955,0.8289820163904346,0.7995739903821888,0.8404636688191327,0.8058697895589977,0.834079863215932,0.8182196260236997,0.8375778441419786,0.8070540580844369,0.8305656951813108,0.8082894327969471,0.8526905368736823,0.8046779398456643,0.8249306789605421
0.4736842105263158,0.735,0.735,0.735,0.5597243491577335,0.77,0.77,0.77,0.6438452518048462,0.668479104351791,0.6307532746652242,0.6503131745661668,0.6400834533329345,0.6618057640250868,0.7985123039750815,0.8005995774276041,0.7987111066384245,0.8022959326126329,0.8083427596765214,0.8098957928684485,0.7948472223091667,0.8225474954635561,0.8055692853987845,0.8150431301059379,0.8094397020929399,0.8151427493530474,0.8018669996455479,0.8110787226140775,0.7962266661622038,0.824293367891715,0.7834982649437844,0.8128010563173477
0.5394934427870658,0.77,0.77,0.77,0.5783421178725443,0.78,0.78,0.78,0.661506933566668,0.6377925784929075,0.6402390699636811,0.629246644723133,0.6592884224180604,0.6341518164405696,0.8118592372571055,0.8278532421959431,0.8155507866725837,0.8261557520289391,0.8154865676806292,0.8343361463618939,0.8017614214972963,0.8336267839887841,0.8324535507076826,0.8368925049498896,0.8146965427812958,0.8375008378098235,0.8090864370598349,0.8354489023018383,0.8091914696727603,0.8417145918676611,0.8061786983757956,0.8304819942953499
0.6284394456718216,0.815,0.815,0.815,0.7064866451423539,0.85,0.85,0.85,0.6629489156100178,0.6375541594709045,0.6567475159004883,0.6393753085098565,0.6601293396195891,0.6378103539694757,0.8321251053497581,0.8298248244999522,0.8318388464678295,0.8273491494876737,0.8327567371759985,0.827604027672215,0.8100749490022751,0.815891429926922,0.824215512724137,0.8267262883859935,0.8255454551073306,0.8224718536942778,0.8261699572923416,0.8297950464241964,0.8298151900083448,0.8190390227116757,0.823034033880466,0.8291239387066609
0.6057420137484837,0.805,0.805,0.805,0.7417817062270335,0.87,0.87,0.87,0.6842697755682446,0.6600832322976711,0.668218900012873,0.6675992675190551,0.6891931293299275,0.6386555965171354,0.8250761304033825,0.8124019783356117,0.8278179176810352,0.813708371515209,0.8338063513822871,0.8104464759631618,0.8099582990870403,0.8067483521616361,0.8636987362914903,0.8103495264037412,0.8187445437922677,0.8179660834903364,0.8200088457183032,0.8135076598583225,0.8311559157060758,0.8204078176609828,0.8303155987333447,0.8076865927823542
0.6078825658556204,0.805,0.805,0.805,0.7432859399684044,0.87,0.87,0.87,0.7418490454735922,0.7047655266155616,0.7261803434083767,0.7118259858867865,0.7410670221900647,0.7103288313260432,0.8267975737357174,0.8307788056705352,0.8294484742396762,0.8258924503053201,0.8278132125401588,0.8265060406718957,0.8411266763489473,0.8209732926190197,0.8682685572078779,0.829657110484893,0.8221390139794831,0.8292740990981293,0.8195608562996757,0.827253533430213,0.8336980425573371,0.8223148873644306,0.8219597578763262,0.8325119131294463
0.5431364215894603,0.785,0.785,0.785,0.7246262785208497,0.86,0.86,0.86,0.6930818503852653,0.7010685915763227,0.7025304933953604,0.6962565371385858,0.7020669712174494,0.6997521654372261,0.8103429738935649,0.820975294401033,0.814879930174439,0.8301027837255248,0.819547424207184,0.8177105388283309,0.8230263228481651,0.8213850334641621,0.8271626903833221,0.8147840642727638,0.7983134648143491,0.822866397817749,0.8027067995828782,0.8177254880666852,0.8159982617612935,0.8164983036389591,0.8105976775918576,0.8126427360834773
0.7063588497367355,0.855,0.855,0.855,0.7120730738681493,0.855,0.855,0.855,0.6824095469033512,0.6568411929457949,0.6735805262688918,0.6489440797434229,0.6758213980755778,0.6514399886984924,0.8079075285313359,0.8199175191552323,0.8085823668165167,0.8297823952862529,0.8086762211005465,0.8244607869394724,0.8124601997805694,0.8155669569261775,0.8186222436498342,0.8190720154727281,0.8123940823207155,0.8236517512552596,0.8066776575379673,0.8217669643372122,0.8097025220904716,0.8260653229309715,0.8075941537329995,0.8170667497709285
0.6766043456291055,0.84,0.84,0.84,0.6960188272210237,0.845,0.845,0.845,0.5756129369443941,0.5928292503459219,0.5852055280851076,0.5799912620939685,0.5930773138443337,0.5839332706028928,0.7844438718963305,0.7867391673609662,0.779611249510846,0.7951554724032568,0.7804158381266609,0.7883082720790041,0.7778742707610354,0.7915820236936725,0.762414545076404,0.7882623303109269,0.7844237325576638,0.7939583482366815,0.7846204393573718,0.7870535857751996,0.7872370322184085,0.8008489112786435,0.7863051864725367,0.7864872235380668
0.6250986582478295,0.81,0.81,0.81,0.7627755263418009,0.88,0.88,0.88,0.5586276701747083,0.5415412412052976,0.5793955096186264,0.5309137897560061,0.5697566643806375,0.5277803645158557,0.7535136549823072,0.7586428717551378,0.7544759301541776,0.7631724421934194,0.7486837133308878,0.760044640277578,0.7554126193050187,0.7645568180172828,0.7666076337183428,0.7604288205273232,0.7504861568920891,0.7676797264506895,0.7549438571289893,0.7563983166720543,0.7535524417974918,0.7807737915574269,0.7546949063460907,0.7607974993282316
0.6590023382696804,0.825,0.825,0.825,0.72191876055219,0.86,0.86,0.86,0.549880510650202,0.5161640464993323,0.5576538912215543,0.5054299615724932,0.5465319241098029,0.5058380062174398,0.7446658948941628,0.7561957645047435,0.7472128883506105,0.767489655751487,0.7423836228499807,0.7576362723668433,0.7497863681036824,0.7622093490268572,0.7614700622647497,0.755678171313105,0.7453669463404533,0.7613550602665058,0.746672494154259,0.7563503761231809,0.744013823318191,0.7704821203851157,0.7436017319513983,0.7562066538471418
0.6764705882352942,0.835,0.835,0.835,0.76,0.88,0.88,0.88,0.5266745104471041,0.5202504244000578,0.547979945796444,0.5138763202647163,0.528252247825887,0.5142159467436692,0.7351732392636687,0.7449080160953644,0.7369684162387533,0.7442540150251372,0.7339886734431879,0.7463096787972009,0.7294411321582017,0.7501131529301841,0.7508567273577277,0.7467245735378392,0.7311031213127875,0.7539307975464391,0.7364963920532394,0.7447446996170054,0.7357186542349545,0.7596646539748371,0.7353461803511917,0.7449686929514204
0.5522242772315779,0.77,0.77,0.77,0.7385358004827032,0.87,0.87,0.87,0.4799668086062713,0.49415817786921373,0.47287009956327375,0.4707940725292332,0.47531672441019,0.4911809725961117,0.7473628572615224,0.7647620242549212,0.7505923703188833,0.7689746589209868,0.7443042371759357,0.76618416098306,0.7472774775576766,0.7693932615807,0.7474697482638836,0.761610506662495,0.7451723450854965,0.7675341342615165,0.7497621917887702,0.7590178378448672,0.7481329919829696,0.777708303250927,0.7503611776081258,0.757178049311271
0.6175720729554814,0.805,0.805,0.805,0.6090313752321377,0.8,0.8,0.8,0.5617055266960903,0.5776723248181174,0.5666433957743623,0.5788701037376631,0.5526110817452475,0.5695005561357617,0.7859794716799768,0.7827911283263654,0.7867643497299059,0.7868287802625122,0.7738445235269098,0.7889046548953862,0.7568545783162418,0.7944070756818743,0.7624767999404898,0.7907715012248129,0.7856180465580478,0.7985643336841426,0.7849971825335026,0.7899341949499824,0.770930426675726,0.7989690488437099,0.7793700915666123,0.7822610727284598
0.6214008169771844,0.81,0.81,0.81,0.620991253644315,0.805,0.805,0.805,0.5379021059322603,0.5459888556818421,0.5473042883859848,0.5421515099955729,0.5259052916981233,0.5356519400349063,0.7881778734771216,0.7727247546806948,0.7848536105985141,0.7730824163520905,0.7786979466707661,0.7735344978618887,0.7506323177983333,0.7739309719516766,0.773839164229411,0.7761576259281173,0.7873443850945709,0.7753520396486155,0.7886639533283785,0.7734301412629089,0.7839899462078398,0.7735271320990096,0.7975109368283296,0.7710655523983915
0.6096959737058341,0.81,0.81,0.81,0.620253164556962,0.805,0.805,0.805,0.48349709193337326,0.498873244421509,0.48948803877648395,0.5069310956761096,0.4904759472997456,0.4800960155918547,0.7748718679209532,0.7488241306716877,0.7745611262230438,0.7470529150190718,0.7678217493922013,0.7521118422343657,0.7452412852713663,0.7485373395191334,0.7827476267080522,0.7530213435247607,0.772895706199555,0.7526520824714356,0.775511316035479,0.7506808234180048,0.7742972457251812,0.7511844007077892,0.7805394007762854,0.7483081680293032
0.5660948536831483,0.785,0.785,0.785,0.6329211746522412,0.81,0.81,0.81,0.5450948467866858,0.5560615970608799,0.5513555475567686,0.5651404914573346,0.5455241599543362,0.5472218671100826,0.8004886338903796,0.7779491050171266,0.7998735394623476,0.7798513314493176,0.7911903987899765,0.7823315600298064,0.7859773855786115,0.7793878668501313,0.7859783917203118,0.7870423575765599,0.7935760328355822,0.7885689468216044,0.8004282218306699,0.7821614523576635,0.805039745647659,0.7865800589663368,0.8068878740421245,0.7792452995965979
0.4827586206896551,0.775,0.775,0.775,0.4991160872127282,0.745,0.745,0.745,0.5027382759293972,0.5738606147658184,0.5116407269202756,0.5795232293215938,0.5089884026474281,0.5689717589197686,0.7971855691480049,0.8054725183096948,0.796644248096722,0.8119398809898734,0.7942328323723138,0.8026335314710921,0.7633528954276951,0.8089798140231359,0.7683146289834726,0.801627098338417,0.8013302431754191,0.8113155224509767,0.798762857421968,0.8052384386673488,0.8000411335907007,0.8141513742121059,0.8063423845914598,0.7996057297425166
0.4444444444444445,0.76,0.76,0.76,0.4736842105263158,0.735,0.735,0.735,0.5236162225069683,0.572423261362445,0.5228633653148756,0.5830102336641237,0.5253848783659084,0.5693937220672991,0.8001123736894487,0.8153443241073248,0.7991390210537425,0.8173179307000087,0.8045607160606917,0.8152045920539213,0.7658935008393725,0.8252346214561014,0.7801893132530061,0.8140392375035569,0.8080661086938568,0.8172406684661813,0.8007368275842989,0.81580612344526,0.803843281847725,0.8231607795212451,0.8044434386295463,0.8100452967138562
0.3668122270742358,0.71,0.71,0.71,0.5394934427870658,0.77,0.77,0.77,0.47605296708574424,0.5289180153945097,0.48087746041553886,0.5401961275008441,0.4758670835702881,0.5366758843507891,0.7931941531275906,0.7810269834416208,0.7903992349292597,0.7851540865521828,0.7901798165376511,0.7835428652505025,0.7683174763704498,0.7882783106845104,0.7943182208248599,0.7863817439220699,0.8000221544047903,0.7824289427407973,0.7930531711505335,0.7854538258101256,0.7926342503054499,0.7872297167395172,0.784085645922168,0.7895619324009893
0.2647058823529412,0.655,0.655,0.655,0.6284394456718216,0.815,0.815,0.815,0.4513263494207038,0.5283452350468194,0.4498114515889583,0.5434704092433933,0.4535339986847019,0.5295491028002266,0.7815470446647748,0.7931155816630303,0.7787868305887972,0.7988555824004346,0.7701752314470119,0.7927521353370346,0.7355384544035739,0.7993705794322706,0.7374941465959606,0.791401743786693,0.7917791328134853,0.7954572560240682,0.7813676998464079,0.7965712060755212,0.7707538659593812,0.799116011402449,0.7678949007372957,0.7950028203759999
0.2942397509081473,0.66,0.66,0.66,0.6057420137484837,0.805,0.805,0.805,0.4419011415568814,0.5214031743078349,0.4489375694961735,0.5194198065609327,0.44113570871000035,0.5258752228617537,0.7681124925492423,0.7895604675181568,0.7685482828637027,0.7914816630449264,0.7582854531753311,0.7893386056481071,0.7244356338703565,0.792056002808604,0.7405899461050227,0.7888749038957036,0.7769604221823125,0.7906396569063664,0.7708971841447115,0.791035403091827,0.7522717626766086,0.8040598767138986,0.7598923049379062,0.7918432103699201
0.3607800650054171,0.705,0.705,0.705,0.6078825658556204,0.805,0.805,0.805,0.4731584570577936,0.5273724836453991,0.4628638612587794,0.5376964683780162,0.46545225758020164,0.5292035169309595,0.7838156619689874,0.7945807748010681,0.7830795229215127,0.7979916279557332,0.7751730382079302,0.7962909660261235,0.7482182559624804,0.8066874994624694,0.7521975257372545,0.7960444961727638,0.794770477914791,0.7980819324230097,0.7889610139196533,0.795878875019576,0.768927658360564,0.8166311907906754,0.7834738627433133,0.7954200020301064
0.4609438567941415,0.735,0.735,0.735,0.5431364215894603,0.785,0.785,0.785,0.44799907806697736,0.5171604986612786,0.42563416128876236,0.5045149143559073,0.4328916994913083,0.5193675258847816,0.7788389745332274,0.7735151636014381,0.7747487396153517,0.776417417674208,0.7749810182576137,0.7810572964154094,0.748217867126294,0.7871706175902475,0.7665226867668956,0.7843195543111775,0.7893519228722309,0.7851183769159935,0.7789899965556139,0.7783084381380052,0.7691605035359107,0.8032662322303621,0.7689378591913403,0.7781216178598769
0.511002444987775,0.75,0.75,0.75,0.7063588497367355,0.855,0.855,0.855,0.4751384034150998,0.5102375508796421,0.4554415642508392,0.48863865492266984,0.4700873337814684,0.5007034842797116,0.7682938489922251,0.75261036412489,0.7659734312282813,0.7534082780552283,0.7671984220836444,0.7599142881241296,0.7483328421837598,0.7606899680511955,0.7613227785188239,0.7630507841033037,0.7733920860349315,0.7598012302604304,0.7685500207393571,0.7542204196527612,0.7666845192714179,0.7727330210479654,0.7655398204741908,0.7545412803359945
0.6511164274322169,0.825,0.825,0.825,0.6766043456291055,0.84,0.84,0.84,0.6218549105082836,0.5794456548352894,0.611978995612879,0.5658767496713566,0.6135550010663424,0.5756380143898083,0.762966639617701,0.7803703040741028,0.7655730466139947,0.7818497671229186,0.7664288225529029,0.7780836961709259,0.759726936177242,0.7844228089219047,0.7718089029756904,0.7834364849793023,0.7677933190276881,0.7843602559711429,0.7646755228707898,0.777326990041901,0.7656617187619242,0.7928744382678946,0.7707873356566688,0.7761480239260807
0.8055271238485159,0.905,0.905,0.905,0.6250986582478295,0.81,0.81,0.81,0.64021408296395,0.6427861668495658,0.6366514292640928,0.6292126860673585,0.6491217178505935,0.6261844942474878,0.7690537355178738,0.7879771819782623,0.7755333715403436,0.7872167351950708,0.7799826954777879,0.7889774385127374,0.7629748829957025,0.7920192517584613,0.7932558191406359,0.793823529246695,0.7728013086426275,0.7951632698384493,0.769911856627629,0.7857297345124947,0.7742468804905287,0.8006667508242004,0.7744142478102826,0.7849272573947258
0.9047619047619048,0.955,0.955,0.955,0.6590023382696804,0.825,0.825,0.825,0.6512994076530226,0.6422934999674081,0.6733014098749803,0.6356669772560325,0.6628873308184262,0.6452867398712896,0.8099677487101833,0.8130482015940194,0.8123292242654189,0.8146867363578487,0.822180373848606,0.8126485436016107,0.7997885109666506,0.8131523061963658,0.8083061776731816,0.8122545213091104,0.8032337448152543,0.8145852638236668,0.8089141015165597,0.8109649675534794,0.8240613976497311,0.8165813847244446,0.8165391258721058,0.8061846099749128
0.8461902508282063,0.935,0.935,0.935,0.6764705882352942,0.835,0.835,0.835,0.5779425548059726,0.5731576196330772,0.5945751307990295,0.5566868015274844,0.5924234312270562,0.5743453408329227,0.8018724296435182,0.7992565759597251,0.804071594658849,0.8007173609952367,0.8093889519641629,0.7999188700869573,0.7944063148730229,0.8024625651823051,0.8213573752513271,0.8022807017145906,0.8050012346032277,0.8009881906047721,0.8026348613374181,0.7984365783796367,0.8026619520174411,0.809742439575043,0.8038370876949542,0.7952952612157332
0.8343949044585988,0.935,0.935,0.935,0.5522242772315779,0.77,0.77,0.77,0.4842903162589856,0.5357588076232845,0.5019274415139102,0.5249652020025135,0.5023005587348207,0.5257458832082598,0.7978448715926992,0.7824481636809715,0.7964509602813568,0.7840959691188377,0.7987593326849215,0.786655387241339,0.7883653954831655,0.7921379024276907,0.78883291227711,0.7898934400782865,0.799942764226882,0.7907076070191791,0.797989325005788,0.7843210153857784,0.7925920075519883,0.7918508673456655,0.7956477137558272,0.7907159346709887
0.701086956521739,0.89,0.89,0.89,0.6175720729554814,0.805,0.805,0.805,0.4944605240911204,0.5177347233735198,0.5042022967510544,0.5040075023292147,0.5107537920978846,0.5122759531143409,0.8115871397813824,0.7840754648025886,0.8101559489391778,0.7911524274408531,0.8131535758785199,0.7898580118633625,0.7988110829719832,0.7964215066790348,0.8103405279565423,0.7936776756965792,0.8153663324047813,0.7901591008812359,0.8131734453744286,0.7868066298885241,0.8036255336641915,0.7894528579334943,0.8117397560080252,0.7936261127924603
0.3638676844783715,0.775,0.775,0.775,0.6214008169771844,0.81,0.81,0.81,0.5041257783979252,0.557425973866608,0.5285334855673832,0.5459742953047504,0.515003887855158,0.56570479536497,0.8257720704837183,0.825463313895852,0.825084114694906,0.8255132031714661,0.8331589629583749,0.8259067343605401,0.8081137746404069,0.8322288909845388,0.796798961257234,0.8279356245711741,0.8316125684893229,0.8255149346371421,0.8247903511854452,0.827247407614934,0.832051181562582,0.8340206659188213,0.8211931175805391,0.8281696571083035
0.4024142464443646,0.75,0.75,0.75,0.6096959737058341,0.81,0.81,0.81,0.4883929679324491,0.5428650183028312,0.5161332752863578,0.5366482409235287,0.5062074115634748,0.5557877367051604,0.8241625026473374,0.807474715093332,0.8215556346847227,0.8057717957587041,0.8209650574692672,0.8117158029038242,0.8043162005122139,0.8209708699589441,0.781662144925654,0.8157942845488336,0.828270668450051,0.8111888013016691,0.8238588088741665,0.8081859063410891,0.8229601224906004,0.8155707693388757,0.8218461280415187,0.816705454064856
0.2936039044438737,0.725,0.725,0.725,0.5660948536831483,0.785,0.785,0.785,0.5315137963622265,0.5588899276808196,0.5371931104645497,0.5675350365818465,0.5074198514918465,0.5773793197474661,0.7597926296538096,0.819349696141485,0.7625104446469527,0.8156934421866499,0.7605194053974953,0.8162317404447624,0.7683914569321604,0.8234207051805743,0.7555777807334284,0.8163731915109808,0.7627398488281627,0.8157586072912602,0.7617290996909819,0.8122441889851737,0.7556160432569105,0.8250896427867856,0.7605352772844646,0.8131457777375778
0.3208828522920204,0.68,0.68,0.68,0.4827586206896551,0.775,0.775,0.775,0.4955675197027123,0.5358379235051184,0.5016496780687985,0.5261650091548976,0.4721875881448511,0.5519039720268623,0.7482043069824957,0.7939112765072015,0.7551931904775594,0.7860101013966323,0.7467454636673873,0.7907439094787341,0.7492953272378282,0.7991195993010081,0.749933478542822,0.7928426834236543,0.7485762099131379,0.7936881416307778,0.747789781544365,0.7872945234163348,0.7452389566029822,0.7993526450134434,0.7390185108095151,0.7864267135391065
0.3775933609958506,0.685,0.685,0.685,0.4444444444444445,0.76,0.76,0.76,0.4781158655363636,0.5195109617464694,0.47692428306691503,0.5140890975485423,0.4518500870810104,0.5321864403763011,0.7565895124094715,0.7785933493389483,0.7634489310088229,0.7642747304202656,0.7611407748847201,0.7754676127409122,0.7643385562510542,0.7801645278865642,0.7711459412678074,0.7821445728086036,0.7611558325879147,0.7790868895071517,0.7572121291878453,0.776557536639564,0.7511255746471037,0.7781956703456516,0.7350716324665362,0.7739458660469091
0.4394618834080717,0.7,0.7,0.7,0.3668122270742358,0.71,0.71,0.71,0.5476303895279888,0.5189810762823458,0.5309973988903752,0.5170441037300335,0.5260001274708986,0.5262976914372184,0.7470068578246158,0.7603604468998875,0.7504332752932484,0.7522836191805441,0.7448538235841945,0.7613844799410944,0.7464102857037753,0.7644408051615227,0.7552443649294236,0.768511679180038,0.748023551262419,0.7632374243917732,0.7469150644778365,0.7606218565285415,0.7458705814211707,0.759647330613354,0.7352335520191515,0.7562224592758985
0.5540796963946869,0.765,0.765,0.765,0.2647058823529412,0.655,0.655,0.655,0.6115227874555776,0.5988128045773569,0.604430929798422,0.5820476424663391,0.6058624403629455,0.601607715725501,0.7671794346243757,0.7808691092924702,0.7706798709880187,0.7684891590456755,0.7730300085170339,0.7783676872582014,0.7632720065720408,0.7892082724174899,0.7991298330813177,0.7875279175439223,0.7676805910789264,0.7836890439590812,0.7661919527467003,0.777805508201088,0.7658579636038882,0.7871102978418643,0.7591816991176403,0.7808006726020151
0.6758349705304518,0.835,0.835,0.835,0.2942397509081473,0.66,0.66,0.66,0.6725442500320361,0.6398471244186523,0.6758262442480832,0.6278114724464304,0.6653966699775974,0.6502386195951131,0.8146839560145844,0.8190842505726884,0.8233717381019984,0.8148739603601189,0.8270128871060889,0.8194556000985904,0.8375084579050028,0.8243340701139609,0.8317829880587291,0.825124021427581,0.8156889069130504,0.8218431246950639,0.8108995187233161,0.8154961305421797,0.8268112891884182,0.8190709061709891,0.81360651117623,0.8201941086331294
0.7431083884991602,0.87,0.87,0.87,0.3607800650054171,0.705,0.705,0.705,0.6960506920649951,0.6491878005417956,0.6899211531193682,0.6379286807079367,0.696355959448776,0.6495926442915649,0.8194523545839117,0.8252360588965139,0.8245587557383618,0.8182001300157886,0.8261543817193571,0.821958828710054,0.847209273903225,0.8327407774983985,0.8473961559601052,0.8305837227524862,0.8254230605313011,0.8271180291847878,0.8177607812375041,0.8207118147446167,0.8268987940572009,0.8240619656436624,0.8168108766176674,0.8259501690554419
