kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2677824267782426,0.72,0.72,0.72,0.0,0.69,0.69,0.69,0.17334482869481252,0.1515037744351329,0.18184295348679302,0.15267596993588492,0.17873583418745656,0.148509545801378,0.6686600696425009,0.655541940555295,0.647489675987528,0.6679132014535675,0.6555350702303784,0.66162280834002,0.6530925615446928,0.6663189673858968,0.6465533581013135,0.6585855225821758,0.6768113919790801,0.6586334271087014,0.6731924449633473,0.6562259641173024,0.655019004742614,0.6669201271345219,0.6777821540525071,0.662145016514963
0.3448887675719939,0.76,0.76,0.76,0.0,0.67,0.67,0.67,0.167871005975611,0.15139081794755616,0.18537368968363163,0.15368592544826476,0.16201243060796103,0.1542312738787034,0.6566227062452682,0.6322325830197568,0.6351164536811774,0.6480997455887242,0.641715029846544,0.6464894900856045,0.6368002969385465,0.644086454297499,0.6351351893259328,0.6380427291966063,0.632361930954909,0.6409182459958025,0.641355729894385,0.6430154846663867,0.6506406737576431,0.6434500702463606,0.6533723490054393,0.6428853499431312
0.3602865916069601,0.75,0.75,0.75,0.0,0.695,0.695,0.695,0.1866097147468702,0.16700022409749837,0.20217554106552588,0.1705768237921432,0.18399890525252743,0.16797860543335888,0.6287234004086424,0.6293794817801408,0.6050721919334701,0.6167609700622715,0.6220034613856942,0.6155396934708082,0.6095990877802979,0.618475129610675,0.6125634140740702,0.606031942685866,0.60037202089189,0.6262902514977748,0.6179106209329482,0.6128914713007766,0.6120077639119549,0.6178339571492522,0.6265490196673006,0.6268388882328609
0.4655264564404062,0.8,0.8,0.8,0.0,0.71,0.71,0.71,0.18996775425001342,0.15658559611707892,0.19369570848881104,0.1604882410261594,0.17405333561125472,0.15452763819025714,0.683432649031349,0.6959607612391719,0.7067404149247151,0.6975511609919401,0.6803887250743132,0.7021402474583044,0.7071758512835998,0.7010851378280383,0.7090720819224138,0.6842928777076273,0.6777337764745915,0.6971957693107034,0.7022260720998019,0.6968113926412316,0.6850153541872923,0.6988225593650614,0.7149774493674691,0.7138235686671958
0.5310668229777256,0.86,0.86,0.86,0.0,0.665,0.665,0.665,0.18754685068940702,0.162846971981629,0.19062639567794543,0.16630994327395904,0.17222678833362814,0.15843769106747982,0.6482770181751725,0.6920782704168045,0.68196465476229,0.6757702624075869,0.6295376770712267,0.6735929728315685,0.6726269965462455,0.6780358265583663,0.6853984237014967,0.6524410488154857,0.6405285433595261,0.692772082909408,0.6800938551820124,0.6620577064881735,0.6608304056102043,0.6789363422632069,0.6892422682118411,0.6942599147123343
0.6518105849582172,0.9,0.9,0.9,0.0,0.65,0.65,0.65,0.18929964100989638,0.1753390496156919,0.20032206707078926,0.1804909165398413,0.18880908709013036,0.17564317740301325,0.6703453218637765,0.6711838897260397,0.6594468195695181,0.666078646944441,0.6626010238183323,0.6664418074886908,0.6613054765797991,0.6681830774934341,0.6673244027643397,0.6496623688358928,0.6721010359166565,0.6721237356991611,0.6918316555225219,0.6499433877722787,0.6475483246906821,0.6691929817350007,0.6815222675786077,0.678245477281117
0.6022727272727273,0.895,0.895,0.895,0.0,0.61,0.61,0.61,0.20831236399144548,0.17149224335781996,0.2159243184137248,0.17580600171981994,0.2073763883824724,0.1702854890662958,0.6654891018827744,0.648525393142397,0.6532971214681713,0.6602523526888582,0.6457369532111956,0.6580497906687345,0.6520565245579724,0.6554153067113483,0.6488386263412109,0.6424239315549771,0.6698848676620409,0.6497212168315663,0.6954618715562718,0.6428339504181794,0.6615229794042504,0.6504350720031332,0.6866683701323509,0.6627243902458806
0.4848206071757129,0.86,0.86,0.86,0.0,0.575,0.575,0.575,0.23179056083162256,0.1662169868243025,0.22679922254291401,0.16847915622233292,0.21983830766729334,0.1646682234628558,0.6711221234772381,0.6898846714164281,0.6964115428411145,0.6843313822141824,0.6662163000936012,0.6926269554780512,0.6810304896635241,0.6818708192559916,0.6838857501266243,0.6901789436844951,0.6662473007833871,0.6898997208181679,0.698101659440088,0.6791802134248528,0.6938149079358797,0.6927014867540138,0.7064473560344553,0.6822925973668398
0.4278169014084506,0.87,0.87,0.87,0.0,0.655,0.655,0.655,0.21773082830438015,0.17323667259926526,0.23439019166784536,0.17217372911747142,0.21439477748819505,0.1662904311594287,0.7109225371667237,0.7007599018390025,0.7236462467595105,0.7152833158184586,0.6925048890464696,0.7084185022716981,0.712864873531422,0.7104121478797987,0.7053088348064962,0.6968589336708919,0.7005238163478127,0.7094465730812921,0.7080711544540115,0.6960121488382104,0.7101672211937228,0.7166930062613072,0.7257633819553193,0.7031998472714935
0.3968386023294509,0.855,0.855,0.855,0.0,0.615,0.615,0.615,0.21987107111909424,0.17248173239331263,0.22610753723883492,0.16902927472575519,0.20639869971134994,0.1659273759342718,0.7121865652627173,0.7001936825574195,0.7012142074135814,0.7070610644883527,0.700742009221286,0.7071454716890686,0.6984056767566641,0.7046210319725407,0.6971374477406646,0.7010658957371143,0.6924468060747637,0.706561672715113,0.7085593271604422,0.6970471504931302,0.7070545597636709,0.7153685736441266,0.7153505057229139,0.7021352007572275
0.3185689948892675,0.82,0.82,0.82,0.0,0.62,0.62,0.62,0.22555705066019735,0.17149110537452933,0.2287825628668236,0.16892329397299274,0.21914164351854906,0.16482900665629874,0.7005597303221823,0.6936434690676405,0.7019863917881252,0.695714727207014,0.6861244319172224,0.68973560023308,0.6943670079531781,0.6936176338635124,0.7002891872047712,0.6804477612698457,0.6800860169713818,0.7002574384359769,0.7033030877722313,0.6823874276595957,0.7034356299411243,0.7017752038362287,0.7072101753173156,0.6848983972383687
0.4283264256109761,0.8,0.8,0.8,0.0,0.635,0.635,0.635,0.21029430991098216,0.168296531782153,0.20452496733615436,0.16894442579492858,0.19849062071375798,0.16527593155280065,0.7271309666858294,0.6739168100802271,0.6907929006331921,0.6964755011114692,0.7065936207825535,0.6930858789498797,0.6880966938379828,0.7006473288929829,0.6778829445581896,0.7031846537056011,0.7281336055929135,0.680325072410359,0.7176395309361409,0.6980913506563305,0.6936234263222145,0.6951964182604781,0.725428484771128,0.7021058484228704
0.4887525562372188,0.8,0.8,0.8,0.0,0.705,0.705,0.705,0.20040844855775586,0.15146159669872433,0.218249626011223,0.15102114951258233,0.1934247908227121,0.14787979917453445,0.677068339071166,0.6852614126388604,0.6965606999625884,0.6801076016146039,0.6464625362371117,0.6748896356548861,0.6825521894924409,0.6742782298700597,0.6932480053814144,0.662597776536676,0.6417326154318068,0.6831544129472458,0.6899939263878097,0.6654714679878835,0.6809282889804442,0.6874986271355169,0.7125613313079197,0.6809422526806637
0.5297029702970297,0.81,0.81,0.81,0.0,0.665,0.665,0.665,0.1975418489990605,0.1535517159969522,0.21483173885233237,0.1523075726338009,0.18952010549347484,0.14816290427321527,0.6685987858884261,0.6544044718049734,0.6439062945731805,0.6459079208208188,0.6623311857560914,0.6446808027658002,0.6384592224985006,0.6486697615607544,0.6447821548860695,0.6448703692009586,0.6575017091019077,0.6546041716686802,0.6759619540359539,0.633822190963389,0.6251453317561587,0.655051772861423,0.6720590058638808,0.6593370287831792
0.5981245813797723,0.85,0.85,0.85,0.0317583268783889,0.625,0.625,0.625,0.1942933518342905,0.14953355375421326,0.20495837907351316,0.15002407967421885,0.17949869153365353,0.14259754278885176,0.6955623730367838,0.6923447835628597,0.7158834922784797,0.6955809796493897,0.6849832875644396,0.6936367660259298,0.7049087114925454,0.6954476047681395,0.7016987182078528,0.6864062034389805,0.6918130112353038,0.6894237816642612,0.7272650547311743,0.6868213096470052,0.692396918813134,0.6994911915062306,0.7313563378694159,0.6997140056140383
0.5841995841995842,0.84,0.84,0.84,0.0922844175491678,0.64,0.64,0.64,0.18577122751563516,0.1461241322331254,0.18611965319157098,0.14673178425123234,0.16564359531749792,0.14148682381643113,0.6765315728883008,0.6952499964002222,0.6866660900216648,0.6946656530953561,0.6759635927667805,0.6981204296972178,0.686696672551663,0.6904958807746898,0.6887683107565371,0.6908228162004535,0.6761171350283226,0.690936106512562,0.698816908029166,0.6857413682525009,0.6687540352337736,0.6968710565813117,0.7011158492416698,0.6894627971884895
0.613539445628998,0.855,0.855,0.855,0.1815476190476189,0.67,0.67,0.67,0.17590499155475003,0.13979716813021326,0.1854831338800777,0.13599880624656807,0.15959086712356713,0.13259809499950226,0.6905189519434268,0.7048025773608474,0.7082925242135973,0.7164143113959915,0.6862902101861664,0.7137887993471457,0.7017593272754821,0.7111251269466334,0.7033663877434847,0.7040871411465303,0.6821501038192943,0.7038457489783222,0.7053519739759306,0.7050957473195599,0.6897485751027832,0.7135842642548913,0.703925270495915,0.7094342959256864
0.5693495693495694,0.855,0.855,0.855,0.2677824267782426,0.72,0.72,0.72,0.17459989101170875,0.13788119116074207,0.1616786680179844,0.13215219692490496,0.1492984905541918,0.1317087730376188,0.6927931259319375,0.6924282635564976,0.6758056064280158,0.7053636494259404,0.6661437594326521,0.7022662355827068,0.6616540397830032,0.6967113496060873,0.6803462424280617,0.6939960557144156,0.6511581084913265,0.6920407053709136,0.6929843531830797,0.6874766114672403,0.675780669116708,0.7039531182474833,0.7009974226803343,0.6891832587741766
0.4283264256109761,0.8,0.8,0.8,0.3448887675719939,0.76,0.76,0.76,0.2045566165759037,0.13424687565337182,0.21199066973789735,0.12808561181010703,0.1904532850786491,0.12320164832226595,0.6679673347054521,0.6367960395926894,0.6286473239215614,0.6497667107361075,0.6486369472366815,0.6457125356323529,0.6115542836113295,0.6445436060549511,0.6239522910490074,0.6504693521363725,0.6446879385675045,0.641792563938748,0.6806654576687327,0.6305636424717868,0.6188886161937263,0.6424774372672716,0.6786485478213411,0.6352673934718182
0.2727272727272727,0.8,0.8,0.8,0.3602865916069601,0.75,0.75,0.75,0.19148818479465493,0.1531399147667906,0.1716120096239256,0.15044878614102364,0.172368378118861,0.14822969787816215,0.6492303628770424,0.6314850415175912,0.6299749672304131,0.6608735297885086,0.6118699156231225,0.6613512340298409,0.6193444129943122,0.6568526912075685,0.6357389990274351,0.6677352671072714,0.6594238233117282,0.6409061682120384,0.6598988107200199,0.6575301657057864,0.6598303296083183,0.6570731532460641,0.67334746615994,0.6602356766839691
0.3118922961854898,0.77,0.77,0.77,0.4655264564404062,0.8,0.8,0.8,0.17217777774250867,0.14261052607390784,0.16746767449575645,0.137552175785419,0.1630124028570208,0.13888401964314856,0.6363770257833535,0.6385314647875282,0.6441004025458763,0.6375345684001547,0.6077429529629036,0.638493423168335,0.6372665514235353,0.6326091085209132,0.6190935302991696,0.6360760816249922,0.6386339040314474,0.6341117405586143,0.6566746216647531,0.631237266343861,0.6465119692647084,0.635106677291066,0.6717534403237131,0.6368730592693177
0.4089117914519552,0.805,0.805,0.805,0.5310668229777256,0.86,0.86,0.86,0.199740568118371,0.16163712942862346,0.2121446969199942,0.16085854412761022,0.19581952986279474,0.15827297962449235,0.6752434463656967,0.6543407681513516,0.6637309196687655,0.6543804657740416,0.6629221713569602,0.6468769449253771,0.6588143181840943,0.6480559863296022,0.6345515982126916,0.6468823125012513,0.6683050841412627,0.6491998748111049,0.6640583921921457,0.6378195281349619,0.6817307407499836,0.6482588528413699,0.6891872394628633,0.6494842814690382
0.4041450777202072,0.77,0.77,0.77,0.6518105849582172,0.9,0.9,0.9,0.2095366711856089,0.1587926747734908,0.21591645944907323,0.15733000037437372,0.2021522909243169,0.15479843196376608,0.600021229644647,0.6132152645264366,0.6666760891958567,0.6308622527604074,0.5873261183404184,0.6257785035828385,0.6564585673344571,0.6276268988137076,0.6278484806021362,0.6225073833061147,0.6591768522214099,0.6164899062370969,0.6493370014057828,0.6285998913873688,0.666991252496564,0.6243869235521409,0.6667178070240712,0.6245687499256238
0.4267100977198697,0.78,0.78,0.78,0.6022727272727273,0.895,0.895,0.895,0.20935260718575072,0.16626064239689478,0.23584386607067295,0.16879239409979016,0.22395317293946151,0.16305600995081526,0.5921904584621811,0.6271650919624725,0.6729105053384395,0.6467345792317745,0.5921979900074514,0.6553483711913,0.6775462123395938,0.6397921141736602,0.639059623437742,0.6310812667634476,0.6447204825732341,0.6331093128298707,0.6537364949503294,0.6453981555547272,0.6866786650691202,0.6383167817829363,0.6575722933091984,0.6378851294113768
0.5056119722073757,0.815,0.815,0.815,0.4848206071757129,0.86,0.86,0.86,0.2112897790833639,0.14776530457837656,0.2177615802377353,0.15700092117415818,0.20668103939515603,0.14751841364170676,0.6843276960849052,0.6361777074113238,0.653433622183255,0.6494084671519459,0.6700661574906979,0.649192245033739,0.6554516562269652,0.6476777011273039,0.6397533539206096,0.6363918898370353,0.6625594140096671,0.6363586853468958,0.6548851121668472,0.6433718451488646,0.6432147984558616,0.6439838824061613,0.6635965806631502,0.6516908896202199
0.5623342175066313,0.835,0.835,0.835,0.4278169014084506,0.87,0.87,0.87,0.21455087612731108,0.16253598261953894,0.2134148528310326,0.17117602311481478,0.20940950023008909,0.16096946308775395,0.6711084150214721,0.6556154006616904,0.6672319128982186,0.6661469060279415,0.6480730333498684,0.6577021213837224,0.6720836303885794,0.6646748973832635,0.6593815675780065,0.6484354675895407,0.675588467388518,0.6616638674684684,0.7041888349457619,0.6500440116268297,0.6645340596675773,0.6608764680603311,0.7003990936708577,0.671809354823587
0.6573604060913705,0.865,0.865,0.865,0.3968386023294509,0.855,0.855,0.855,0.21366409306171616,0.16122136280167207,0.19072422473832742,0.16730476379871229,0.20320757141153628,0.15833596580674225,0.6466027435109293,0.6631344811970211,0.6542740376581567,0.6477140682578508,0.6220373733224313,0.6408461528040169,0.6435441558150481,0.6455596772917422,0.6468279216532015,0.6305218771201335,0.6518474033534786,0.6571564777724171,0.6840083766954279,0.6279074140654773,0.6572762929341109,0.6406799455312331,0.6796737194556012,0.6489033167719559
0.6071209330877839,0.84,0.84,0.84,0.3185689948892675,0.82,0.82,0.82,0.22069394626910016,0.16112420767513502,0.19963056960406952,0.17181895959836704,0.20533650028382422,0.16154700042252887,0.6908980007350515,0.6704321325695596,0.6647892629402712,0.6638365611578376,0.6793615595550576,0.6615515166774918,0.6591297691257169,0.6657936886031575,0.6563832387025998,0.6548043729241146,0.6796979293998717,0.6638797292113148,0.6964956825776184,0.6515606705912655,0.6749990780844706,0.6578013461126935,0.6961391498016578,0.6698185042310759
0.6721709567751335,0.865,0.865,0.865,0.4283264256109761,0.8,0.8,0.8,0.207036799663239,0.16090509011498763,0.21402183848234063,0.17060976502236802,0.19422976701229244,0.15796808467026788,0.6375051511611054,0.6441792024110796,0.6376070926264492,0.6334477112272986,0.6000729309303198,0.6355589372145362,0.6351436111652955,0.6330190888435611,0.6441167435972441,0.6201277294255724,0.6407683360969332,0.6405136521200062,0.6704263745116696,0.6196327435612765,0.6540501731098216,0.6322970701017417,0.6671741271348822,0.6322251442439968
0.6953448696076042,0.875,0.875,0.875,0.4887525562372188,0.8,0.8,0.8,0.19913771227055002,0.1581800796180039,0.1980642769012894,0.16276553384985565,0.18350046518279822,0.1545250972026886,0.6807577306225977,0.6790167607589178,0.7001414869889471,0.6808441877662995,0.6881142325483569,0.6820610960886749,0.6787112553164206,0.6796986688777054,0.6872607544930873,0.669158185329954,0.6501667433370553,0.679026665606149,0.6869005583149235,0.679374234338043,0.694253395159637,0.6772237220901695,0.7026354307872161,0.6682683089878863
0.677265120726751,0.865,0.865,0.865,0.5297029702970297,0.81,0.81,0.81,0.2156570950489851,0.17356775164273905,0.2098552328608327,0.17785860836815412,0.19784256701126143,0.167931797190507,0.6727761825152043,0.6789365338789608,0.7157093711033544,0.697325449206612,0.6796835499978855,0.6988724026936681,0.7075127533491304,0.6953879524726824,0.6957094546096293,0.6936329492501931,0.6974906246771067,0.6811791880522972,0.7079564099159541,0.6968153627342697,0.7052365128104213,0.6878585246206017,0.7178192917976944,0.6851545634357564
0.7388059701492538,0.895,0.895,0.895,0.5981245813797723,0.85,0.85,0.85,0.20622924309056045,0.1718266746816674,0.22875922409793006,0.17494306597486858,0.1896273849764141,0.16763783551864994,0.6355217506053655,0.6533931210135948,0.6463381052431043,0.6422124928824464,0.6096095077835,0.638529282231085,0.6462311712404963,0.6436816623309283,0.6566499492243142,0.6306662479906695,0.6520659983208731,0.6586217318993505,0.6793566291624451,0.6253757480834732,0.6570113416405104,0.6486159043617823,0.6660435948344856,0.644173826245958
0.7224920216456223,0.9,0.9,0.9,0.5841995841995842,0.84,0.84,0.84,0.23337439671118212,0.17539086721196356,0.2399713594646167,0.1784337610989632,0.2224004753075167,0.17035703080311315,0.7233532771999743,0.7025127874534,0.7218432336557604,0.715670447553604,0.7206012357238449,0.7109166325513051,0.7128493512000204,0.7134228462910132,0.7004225092080493,0.6983761139480353,0.712225951252826,0.7066470158714255,0.7155916474738695,0.7012116512208888,0.7185825209229858,0.715784188520461,0.7237081196342131,0.7066083814309624
0.5888594164456233,0.845,0.845,0.845,0.613539445628998,0.855,0.855,0.855,0.22979362363528924,0.1794214062998238,0.23252301869831524,0.18297247574569886,0.21506624610948033,0.17421384641218313,0.7244999474404233,0.7001936825574195,0.7174155396758001,0.7010107502036671,0.709948057905218,0.7000492420770364,0.7046047464471136,0.6993332604971881,0.7009142625089108,0.6915053342303925,0.7061171177109786,0.7039428245481758,0.7134527424118066,0.6953714184102979,0.7185132264337273,0.7051402521681718,0.7235601776350413,0.6995826831093391
0.4820717131474104,0.805,0.805,0.805,0.5693495693495694,0.855,0.855,0.855,0.23269729252390461,0.18425860788275686,0.22894424491328735,0.1944808870726338,0.22464470007041956,0.18301766780858553,0.661694350210167,0.6642258782166467,0.6474018314019896,0.6581356385158534,0.6458933788992888,0.6584700511801768,0.6379010002618835,0.6562662379017,0.6534437262570986,0.6541030305189702,0.6440669421333788,0.6651816264441641,0.6746119541387056,0.6512076045276687,0.6650103214466033,0.6559023487249643,0.6817879144130026,0.6615679717602813
0.3689903846153847,0.79,0.79,0.79,0.4283264256109761,0.8,0.8,0.8,0.20809475757234083,0.161268669549098,0.1859732615979971,0.1668854073309626,0.19259905379170741,0.1597792926919412,0.6663130134070071,0.6468165194337585,0.6500730504603912,0.6590981059737618,0.6524919602430787,0.6623176822941338,0.6413654138972632,0.6552001469725984,0.6493755406820363,0.6564142020801954,0.6478040274248984,0.6465485326680646,0.6843613429388281,0.6583999478578196,0.6535787467791497,0.6560275353747157,0.6912010208302676,0.6635568170303141
0.3525302436530925,0.81,0.81,0.81,0.2727272727272727,0.8,0.8,0.8,0.18995334616772205,0.15852085171219804,0.18471028806784984,0.16331684448779032,0.16964534763551303,0.15353480640830786,0.6449964536367017,0.6421528690348931,0.6188197344001887,0.6340931550814131,0.6251287738677954,0.6348993846277152,0.6208981853513178,0.6352821972007221,0.6251148279595243,0.6305503110066859,0.6382284318232733,0.6400823314530272,0.6616669787553592,0.6303239390787536,0.6330030826592203,0.6313480954568587,0.660458777010546,0.6498078849743797
0.2477064220183485,0.795,0.795,0.795,0.3118922961854898,0.77,0.77,0.77,0.14830283687468043,0.12897344993419216,0.14367819320376848,0.11815488447971481,0.12441530527296737,0.12676458943872176,0.6391322996883586,0.6549755472653186,0.6272711865736847,0.6624852647778058,0.6176472043903037,0.6689651888445042,0.6442160761671994,0.6703615303463241,0.6437497477837383,0.6715339799649997,0.6539437042964649,0.6609535509258107,0.6520448641619959,0.66779007447459,0.6261053063192668,0.6723431084290322,0.6480546320251783,0.6809201314476673
0.1086350974930363,0.68,0.68,0.68,0.4089117914519552,0.805,0.805,0.805,0.14736432131533608,0.13292239755900315,0.12407722237256916,0.12846839305667837,0.1242348336790881,0.12797240932762696,0.6582978922997208,0.6547984641826382,0.6476478377096484,0.6713222358471018,0.63101794276021,0.673567108284427,0.6534186409844615,0.6803685950870243,0.6588608164964926,0.6690729274452624,0.6709668936255719,0.6638544623405366,0.6893749600842781,0.6635009569800118,0.6350658053441677,0.6780508420030474,0.685229378562145,0.6850783228546619
0.0771175726927938,0.635,0.635,0.635,0.4041450777202072,0.77,0.77,0.77,0.15023665059609628,0.14805399870969055,0.11181259084343856,0.14808947166832057,0.12589946750893286,0.14515224516958963,0.614964002338087,0.6445387959854846,0.6163101516798413,0.6485769952031397,0.5736034539126261,0.6432900559126473,0.6104308256149544,0.6439086593067979,0.6265902405692061,0.6271446782018675,0.6379252148154643,0.647998631485408,0.6595638519404308,0.6289306237090659,0.6257921993749213,0.6501082172250423,0.6581669806296729,0.6467962421538913
0.0360435875943002,0.655,0.655,0.655,0.4267100977198697,0.78,0.78,0.78,0.08380139641513833,0.08364154826579986,0.04037821982828612,0.08362131064866238,0.05951367236570877,0.0856201187470005,0.6480921815747968,0.6819609533752835,0.7000797613733218,0.7079489213795759,0.6471920641611955,0.7121450806684213,0.681999629634511,0.7035110330130258,0.6854891390912116,0.7033546051417877,0.6555455215346506,0.692575963799097,0.6682014716917375,0.7103773688750434,0.6993362371160952,0.7079219671478956,0.6948493892183598,0.6914228606126567
0.0,0.675,0.675,0.675,0.5056119722073757,0.815,0.815,0.815,0.0017259321869237223,0.014194738769021418,0.0021240798042126943,0.00967466275076343,0.009372723435408499,0.011620807316922397,0.6034373650942999,0.6250319404841399,0.6128225192598872,0.6206764500558551,0.607311283817451,0.6274784610285039,0.6067488630549103,0.6177591287688101,0.5941972699135526,0.6325095520668891,0.6212134151027136,0.6184319399029828,0.6283558830724633,0.6227524813719396,0.592630833716583,0.6148806208263128,0.639072351195385,0.6199492978507956
0.0,0.595,0.595,0.595,0.5623342175066313,0.835,0.835,0.835,0.005732178533939119,0.023934688834733504,0.009252452748432657,0.026531842225134973,0.010359413213085193,0.021138815817582538,0.5199011191684711,0.5687597423585194,0.5641693465897117,0.5482495646598153,0.5276898726418411,0.5435974605043344,0.5626860463943127,0.5464610182360814,0.5649911595213228,0.538676056212956,0.520928154632339,0.5645593994993484,0.547323782816026,0.5405768285630131,0.553759878674692,0.5542136112689047,0.5607502189776284,0.5533939077485044
0.0,0.575,0.575,0.575,0.6573604060913705,0.865,0.865,0.865,0.00022737463479095507,0.021232265846319504,-0.005142210946034712,0.020889132023705216,0.001759247935809749,0.016720140885120294,0.5748312546729473,0.5610708170091829,0.5625232102760804,0.5650836492173575,0.5768822340798694,0.5599827966955144,0.5637982687751625,0.5640987190950398,0.556975689083582,0.5448045225199328,0.5539050955844955,0.560607142268046,0.5546536468872779,0.5564117604385495,0.5462719589424917,0.5614257642117741,0.5623583184297022,0.5582257291203903
0.0,0.575,0.575,0.575,0.6071209330877839,0.84,0.84,0.84,-0.004627024322594372,0.022437555583836595,0.0011022001196031158,0.025559560493617302,0.003990794950935386,0.01486142954609366,0.5791011716577369,0.5734013025143166,0.5658130015544308,0.5624841336096449,0.5821929308472441,0.5570617412209452,0.5729735357663048,0.559277996690123,0.5755283478772824,0.5567870717477361,0.5556519397376125,0.5728958664086947,0.551374259859783,0.5533109867602999,0.5672430373602216,0.5616915898898692,0.5597532088801569,0.5645162138631128
0.0,0.645,0.645,0.645,0.6721709567751335,0.865,0.865,0.865,0.005387326242698712,0.02719371726094264,0.02374501025464556,0.030873028398003224,0.020860004305862392,0.0260171429623625,0.626673193913547,0.5813590691192062,0.5987888209018366,0.6127361474828196,0.6246005871366633,0.6089332066800796,0.6129324199026165,0.6111542313788431,0.5966059215457077,0.603980538434206,0.6069948348677865,0.5949865375236538,0.6067931895594594,0.6147374184986287,0.6190605302181967,0.6052982067504422,0.6094641591772628,0.6019467959421134
0.0,0.59,0.59,0.59,0.6953448696076042,0.875,0.875,0.875,0.008787820161000954,0.015094191404399002,0.022398078876322055,0.01846940801756786,0.018650607584881337,0.01561351778865188,0.5546912181955655,0.5872247178017944,0.5837549267889162,0.5967300899103409,0.5597995088415769,0.5890308726265825,0.5914507746487243,0.5906979626182416,0.589653554821696,0.5880921283930128,0.5721986590418625,0.591078724976443,0.5993528743382736,0.5923731644894288,0.601447024000928,0.5885190277807657,0.5953915832663665,0.5922753253139421
0.0143587247505476,0.595,0.595,0.595,0.677265120726751,0.865,0.865,0.865,0.020909521061076977,0.007800955387912805,0.01215124123490158,0.008413906726933346,0.023448838334478275,0.004920394185624432,0.5657463823834443,0.6521525718446384,0.6255815783613501,0.6481821701199983,0.5508396359743765,0.6406586229717012,0.6208285950689333,0.6435598250780901,0.6349922376322752,0.6330860168699957,0.5692696111373935,0.6495824592056612,0.6142593753816155,0.6495543524221934,0.6509495576412956,0.6516953221208608,0.6222348311306016,0.6492090984149506
0.0644609241300627,0.59,0.59,0.59,0.7388059701492538,0.895,0.895,0.895,0.14256624365881942,0.11694722801621658,0.1234892359891901,0.11382237928754224,0.12818527659345375,0.11340605641702277,0.6337929776480421,0.6045621248475981,0.5946204824361538,0.599985175414632,0.6175762412328205,0.5916184643179643,0.5882461842408667,0.5953923092006401,0.6217831987393903,0.5817543210144068,0.620491912351597,0.5996636707233904,0.5953957104027613,0.5975407408899466,0.6121099219838736,0.5961470654477027,0.6001258253095366,0.5944540699543825
0.0922844175491678,0.64,0.64,0.64,0.7224920216456223,0.9,0.9,0.9,0.15806515306901714,0.14039712139901436,0.1560655317170901,0.14183863154764237,0.15044894391338576,0.13827109682147445,0.610954592366212,0.6355524731440195,0.5835623805835805,0.626083288322409,0.5780367099784409,0.6278486068549324,0.5954061855748272,0.632885498773496,0.6147151814858054,0.6275793159143864,0.658109887557636,0.6249872952986744,0.6351312328940217,0.6185925474043227,0.6331732075104826,0.6292176431242169,0.6412845146738313,0.618101969580987
0.080325960419092,0.605,0.605,0.605,0.5888594164456233,0.845,0.845,0.845,0.184120252872711,0.1664187274887371,0.18311621376751439,0.16339018105446165,0.17703537798789584,0.164255906259762,0.5944742957240222,0.6162187127900243,0.5538780731541755,0.604639556776048,0.565082705855582,0.6038802012402239,0.5597490416960521,0.6061571439940125,0.5879695976730536,0.6097261721473154,0.6046169905684813,0.6066440729703806,0.6235561510183683,0.5884364890959952,0.5781813696930405,0.6063569359390587,0.6155637153371113,0.6074268883006687
0.0886699507389161,0.63,0.63,0.63,0.4820717131474104,0.805,0.805,0.805,0.17377097185401297,0.15078032222711615,0.15514040649265248,0.14735187339443592,0.16779555774489638,0.14761918054471823,0.661651711679288,0.6277901230950096,0.5964283026634807,0.6318759247382804,0.6513505706262133,0.6308858622388938,0.5935545084178242,0.6315230656632556,0.6037807659067044,0.6204488645373504,0.6278624424494091,0.6229053227320852,0.6361171865740362,0.6224628062810733,0.6073184532180073,0.6231576233293777,0.6424562397640975,0.6307058975507892
0.0835515353487266,0.615,0.615,0.615,0.3689903846153847,0.79,0.79,0.79,0.18494749690210224,0.16125588431813512,0.17658799649690957,0.15941328227323254,0.1717268544823356,0.15889309264389798,0.5496552027901977,0.5853732545724156,0.606970958896761,0.5897089565058673,0.5288892702446911,0.5861896298036692,0.5942046458737603,0.5801131665368845,0.5929174147955885,0.5889944871255046,0.5696608278209057,0.5912847619968777,0.5998541874678218,0.58337755638563,0.6033599862284682,0.5833311693242937,0.6022458945541818,0.5831813770678996
