kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4719053654414872,0.75,0.75,0.75,0.5981387478849408,0.81,0.81,0.81,0.5172373771404785,0.4536282688095796,0.4474722205571566,0.4435056074595067,0.44334520299140556,0.44265380586327263,0.7389118378312683,0.6867805265349767,0.7050971204561917,0.695669977062393,0.7438284717404363,0.6924463346066674,0.702406857746825,0.6862969387643649,0.6886418817387916,0.7013767419929466,0.705460019295311,0.7002794107055651,0.698071984384516,0.6945969584946985,0.7064670813595965,0.6965395460910885,0.7111873917093696,0.7056621858542482
0.4576046048262121,0.755,0.755,0.755,0.5794871794871794,0.795,0.795,0.795,0.506774457182975,0.44180939763291893,0.40072138797888757,0.4192192614648495,0.41624365882654507,0.43103918839270017,0.7375567851938837,0.6566978172571527,0.6783872908789648,0.6581918511037183,0.7587815455317277,0.6497622558746918,0.7221063795222902,0.6501399094201348,0.6800853987202126,0.6620747276429604,0.6921195176786801,0.6715560377076492,0.7008349639708036,0.675203660336914,0.6802659615533427,0.6632509248616926,0.7196431174970953,0.6632990290356455
0.4837377387712958,0.75,0.75,0.75,0.6114519427402862,0.81,0.81,0.81,0.4983945948662945,0.43630786517416326,0.3984750399448033,0.42898236226375247,0.4170696037188277,0.42701125362247433,0.7379321272388722,0.659232304288342,0.69218247578468,0.6699712851621624,0.7562607012551693,0.6654477060491568,0.737414631526905,0.6547861983964333,0.6811540988783118,0.680804578479447,0.6947588080298441,0.6788972758465146,0.7055655056125569,0.6822699617175628,0.6867880735946034,0.6714354298752208,0.7274940136953326,0.6817321684953827
0.4397463002114165,0.735,0.735,0.735,0.6606830122591945,0.845,0.845,0.845,0.4908375580762147,0.45392532110502587,0.39659142924390905,0.43339530353705885,0.4123417852023563,0.4427119562391291,0.7605849862966692,0.6823635205937043,0.7129485517585863,0.6854456863347027,0.7745230571453744,0.679863202343504,0.732779131278643,0.6819704588982589,0.7033285546706705,0.6843338719569445,0.7208876258224778,0.6942492988253672,0.7127362095217223,0.6971515312048896,0.710277318543558,0.6852044629954298,0.7497378529824162,0.6814106821195504
0.470954356846473,0.745,0.745,0.745,0.5232273838630807,0.805,0.805,0.805,0.5056334193256877,0.4236739895586805,0.3914292017917932,0.408180019602432,0.40262143740348927,0.4115889166745437,0.7646391724056418,0.684401118075506,0.6954976080483695,0.6813236488271325,0.8133642348495477,0.6818536278888272,0.778049537181518,0.676459832546477,0.6904264938689546,0.6832350445807424,0.7006136636698372,0.6929290093977672,0.7355984160074366,0.6891576113574301,0.696873255115163,0.6825427730211877,0.7866292922230845,0.6795037511800254
0.53573742172317,0.785,0.785,0.785,0.5002562788313686,0.805,0.805,0.805,0.5513981275345551,0.4935845832803536,0.4068314218035576,0.45810202003914763,0.4250095306143127,0.4766280410223875,0.7748906868173598,0.6969765114384459,0.721015513162427,0.7047673775030106,0.7724758657924529,0.6949696183205112,0.7638436787204776,0.6879456772669601,0.7188954921671995,0.6985114350863114,0.7310319618483699,0.7060471409530199,0.7552684542647878,0.6993181438933774,0.7180471864564816,0.699451688988926,0.7508170509766032,0.6964810429665271
0.5560981023193874,0.8,0.8,0.8,0.4223535733476625,0.785,0.785,0.785,0.5353431355353401,0.46086749627193896,0.4085855620763654,0.4389717999692086,0.4180526527049295,0.45018007812845884,0.7731987497519363,0.6911056821864667,0.7050589320665025,0.6986658508919774,0.770760664343925,0.6968134508496371,0.762008529766816,0.6876412947520989,0.7011781126465532,0.6897539076920994,0.7132841091039268,0.6986107598480464,0.7572082974266907,0.6933051809716353,0.7105603949160778,0.6917694273894702,0.7478572856724922,0.6898174417961209
0.5494505494505495,0.795,0.795,0.795,0.3134745171049569,0.705,0.705,0.705,0.5396017769450456,0.4675722802262542,0.4003496036073617,0.4430878515357164,0.4110308683490924,0.4510917675879009,0.7615446741679722,0.6871861439762043,0.7093739884655673,0.6963448797035414,0.773412254661436,0.6870656902170693,0.7596585970834316,0.6821336044336547,0.7117276491293086,0.6951797610603668,0.7174809772511409,0.6991984268281284,0.7501523617305815,0.6957094602444269,0.7076452058041264,0.6941813942169983,0.7434489555932817,0.6935194425750402
0.6221118548909523,0.825,0.825,0.825,0.2613636363636363,0.675,0.675,0.675,0.5046451360600857,0.435867848424571,0.40789209642259183,0.42689154787902023,0.4190960138290909,0.41341231020061203,0.7470347358594769,0.6867008419128607,0.7085170352156551,0.6848363926743716,0.7665770463564816,0.6842778493507329,0.7574087734608319,0.6791389522140806,0.7075989840230019,0.6854823839195874,0.7132865161153188,0.6939298849456339,0.7480006389378148,0.693533473506325,0.7008211387658302,0.6873836282918694,0.7388235766363614,0.6864504476734825
0.572466866182129,0.8,0.8,0.8,0.235833529273454,0.675,0.675,0.675,0.5172025142021904,0.4380901721038048,0.410536183415611,0.42664977585660163,0.4278598802675982,0.41315468216823026,0.7219931106248354,0.6862057409454989,0.7057217495184688,0.6852010537587745,0.7479567892379332,0.6825083028830218,0.7170796595499519,0.6804533472874045,0.6983013655053194,0.686537648349422,0.7071353914599702,0.6960769117862278,0.7130999039882847,0.6911680688330714,0.7135148776813885,0.689326427087994,0.7311528304859105,0.6866831355773971
0.5202123315639037,0.765,0.765,0.765,0.2340099578705476,0.6,0.6,0.6,0.5211888368707611,0.4457369027750283,0.4119231595469943,0.4239194644746452,0.44505726253834166,0.4131517674260462,0.7282910084146306,0.6858019476891601,0.7057434347354232,0.6833999771481555,0.7552555238521729,0.6848585534101026,0.7246870530440288,0.6807378748371281,0.7063890049796491,0.6856311668115967,0.7095741986438482,0.6933715174342013,0.7179146928287324,0.6895134772260348,0.7089335318570074,0.6862839165159725,0.733365243767545,0.6838234974762925
0.5781862006628502,0.79,0.79,0.79,0.3150684931506848,0.645,0.645,0.645,0.4934484257566646,0.4227830083867239,0.4010577266203329,0.40757927430293034,0.41561909316269685,0.3939804128303097,0.7443194364888981,0.6798519538612137,0.7000340530128315,0.677173074822313,0.7560893096431589,0.675159006809932,0.7122472910325905,0.6749876909502049,0.6912059954375795,0.6782870852487425,0.7074835680999838,0.6889837937600157,0.7159155934908933,0.6875449356000761,0.6927939536258542,0.6818641441198335,0.7293167071840474,0.6793725630586654
0.6054817275747508,0.81,0.81,0.81,0.2924528301886792,0.64,0.64,0.64,0.5101894972734383,0.4396295186234137,0.41541778142358315,0.4200157020660821,0.4377537431821021,0.4152750903678766,0.7793700249073459,0.695610582450812,0.727459674100634,0.6968824005306431,0.8121844037544694,0.6924639122345642,0.7480994126903113,0.6925577900707885,0.7301601764601214,0.6963070002690787,0.7308992382364332,0.7054213494940746,0.7459647692129313,0.7003250269939265,0.7205360705981655,0.7007395599296594,0.7531509660832176,0.6986772608451296
0.6551724137931034,0.835,0.835,0.835,0.4135511571892344,0.72,0.72,0.72,0.5081080384501737,0.44434327381208666,0.409848926713977,0.427176285387966,0.4308689196179724,0.4188829015699884,0.7560197534089603,0.6849611089915602,0.724033316000763,0.6862680799248874,0.762917024663982,0.6810063214711439,0.7269987712099277,0.679364977452978,0.7157136424510301,0.6879485358088052,0.728617126395163,0.7000385514130911,0.7345300877402223,0.6952570285207115,0.7133699481843333,0.6903895423322592,0.7378640039784946,0.6872815040721495
0.5689655172413792,0.805,0.805,0.805,0.4675070636818083,0.755,0.755,0.755,0.4947715858352588,0.4617080594458676,0.4082911121150082,0.42348376248478264,0.4270713895755946,0.4284846046799396,0.7383404467676006,0.6871351079275115,0.7354696216098225,0.6958399010091022,0.7299935323890527,0.6874161460008947,0.706633179536979,0.6868748382033246,0.7321764497791082,0.6887513098552053,0.7330441244095868,0.6966856915589618,0.7467069728087148,0.6904791572399587,0.735421925916622,0.6923768131830231,0.7012892215467926,0.6897507793927541
0.4866859159448187,0.76,0.76,0.76,0.4975411588625187,0.765,0.765,0.765,0.5266734934432031,0.4497124295881556,0.3955653077985453,0.3867058555527612,0.40630334452700956,0.4060337590454975,0.7591534079587658,0.6800446839195231,0.7057774157247821,0.6822082378308948,0.7694525465065132,0.6787649032204198,0.7554434612477064,0.674804017204919,0.7044812293644863,0.6838059292815482,0.714274015651788,0.6935779924741353,0.749432253676276,0.6863496587836095,0.71626268695669,0.6826666370374807,0.7479824685923058,0.6791166913080074
0.582392776523702,0.815,0.815,0.815,0.4251103582794374,0.72,0.72,0.72,0.5160390732635954,0.4533829505000335,0.3868415958044465,0.3957436000046693,0.41610163823969304,0.40789861099404323,0.7800269659059178,0.6960820126383532,0.7274881946350247,0.7044802051021678,0.7869650347340543,0.6974243717803671,0.7612860190795778,0.6918131564223537,0.7308007736654267,0.6968663661676965,0.7357840949731848,0.7061572650451613,0.7673677570856636,0.6958305471389261,0.7405576814349973,0.700465272715451,0.747908442927347,0.6981190487557417
0.5451519857998668,0.795,0.795,0.795,0.4719053654414872,0.75,0.75,0.75,0.5135237218045613,0.42553904209169124,0.3859431668196279,0.3841484921616586,0.40532027820180344,0.38521693795502726,0.7670923534584317,0.6738480623266474,0.709962969289448,0.6737118962360086,0.7665587819388974,0.6705752626485517,0.7590980468582328,0.6631153618908643,0.7126065957184671,0.6783694040310219,0.7181469286027296,0.6918681245390522,0.7607784982698466,0.6850910856950193,0.7131079532062684,0.6802586792824432,0.746675677403303,0.6780054291994249
0.5032347504621072,0.785,0.785,0.785,0.4576046048262121,0.755,0.755,0.755,0.5091738396480858,0.4544083171765476,0.38706645954976243,0.4029420201423867,0.4088688730094417,0.4101912777990604,0.7772728664165186,0.6865238466441284,0.7284852616369151,0.6910052854226888,0.7701534068062973,0.6829987913212278,0.7585989909630126,0.6782122014378162,0.7280946826510749,0.6899554027894205,0.7346193871133099,0.7006415437528919,0.7610942149642091,0.6905116451397761,0.7229715351564066,0.6928937148616683,0.741219031061749,0.689500833423244
0.39873417721519,0.715,0.715,0.715,0.4837377387712958,0.75,0.75,0.75,0.4498146062699704,0.38572039821761395,0.38150461337881386,0.34202484284145307,0.38265946787155863,0.3495604142187629,0.73769406745878,0.6768922978529632,0.7026023097119245,0.6740938658290269,0.7501007875741194,0.6690816501251261,0.7201544877848252,0.6678010300639522,0.7040509880302408,0.6779514566512002,0.7087928322780389,0.6910762159368529,0.7269985608546202,0.6819341343616299,0.7097963407401338,0.6800261955101307,0.7319140835853604,0.6766392458390358
0.48,0.74,0.74,0.74,0.4397463002114165,0.735,0.735,0.735,0.5074576897869995,0.4044658690757578,0.38435606966054614,0.3639313259085773,0.39438613032324354,0.36523133993040996,0.755570936704585,0.6945830653627381,0.7106197230785339,0.6895633441840913,0.7896713603576719,0.6879789686363473,0.7466836509153928,0.6822101746559196,0.711471425496556,0.690972490656074,0.7152290880272486,0.697970622618047,0.7316937100762692,0.6906076925774098,0.723004119413573,0.6953328448615264,0.7686595213715497,0.6942245563230355
0.5047543581616483,0.75,0.75,0.75,0.470954356846473,0.745,0.745,0.745,0.5131886701154064,0.44842255920393004,0.3954317954431444,0.4349271080224536,0.407130107727145,0.41874492065619234,0.760989298944844,0.7008334188544584,0.704781986648569,0.6953820888396224,0.7876066259813518,0.6963713389047184,0.7300456738436955,0.6881067105210936,0.7042075220638574,0.696649141707771,0.7054471809196964,0.7018735892418044,0.7014259643296388,0.6970082855976424,0.7173152783019008,0.7012881298996475,0.7556160859476698,0.699949590423541
0.570446735395189,0.775,0.775,0.775,0.53573742172317,0.785,0.785,0.785,0.4912520382343627,0.43487823666239006,0.3817480572434382,0.4162420147434825,0.3870536973766167,0.40401213731587277,0.7616883159987806,0.6769016003585715,0.696008216473161,0.6775393025787618,0.7523011033175736,0.6763516919443509,0.7221136547559601,0.6696671734489096,0.6952214417554341,0.6801984664597792,0.7048380312531105,0.6893952257617137,0.7222034327832109,0.6875713529160777,0.7049259543896421,0.6834525779993449,0.7156857319743695,0.6806439937954687
0.6057692307692308,0.795,0.795,0.795,0.5560981023193874,0.8,0.8,0.8,0.503712618106536,0.4483444479735447,0.390213847372517,0.4246921934622463,0.40801879518018164,0.4212608776319049,0.7896993625657761,0.698587147027958,0.7248442164298426,0.6943389671978833,0.8032480956789944,0.6922663399218091,0.7550430577250796,0.6874178275460474,0.7303136234835018,0.6956721225499803,0.725632398414157,0.7051911284494906,0.7462943897226009,0.7013931324873364,0.721537377855895,0.6988563765349953,0.7416015522962617,0.6981892856506745
0.5592603238478491,0.77,0.77,0.77,0.5494505494505495,0.795,0.795,0.795,0.50054778102559,0.47200901165834785,0.4704692329349112,0.4771102424566855,0.4647141200366907,0.47809846551227886,0.7519323477988346,0.7104583777117663,0.716228941627632,0.70978139955381,0.7683526010273646,0.7149244706466531,0.7426889334035525,0.7002920327529791,0.7106126861257116,0.7203396984919884,0.7206944232110774,0.7373447876974727,0.7070532433516994,0.7313653383492755,0.6972673991165617,0.7207862859128966,0.728870364061863,0.7195981560900444
0.507636655948553,0.755,0.755,0.755,0.6221118548909523,0.825,0.825,0.825,0.48583927525249543,0.4649807907370414,0.47851160875557575,0.45896037424466224,0.4687780657764463,0.4701696724878091,0.752236730577465,0.71634961110382,0.7237932758461219,0.7117206864588058,0.7692914948104695,0.7189074342425766,0.72592928138353,0.7068063849294964,0.7135672671601592,0.7190346035420917,0.7308578635014319,0.7392791446931724,0.710960147933655,0.7337941948427001,0.722645131373435,0.7214317086363983,0.7187700915265125,0.7192421844389985
0.482023156611822,0.745,0.745,0.745,0.572466866182129,0.8,0.8,0.8,0.4956648355579249,0.45755820463606506,0.4750343358433304,0.4561640485858553,0.48422623927053277,0.4692344367599143,0.7417811515924251,0.7069781210616735,0.7110278331764774,0.7006943458989726,0.7703344503006936,0.7094548500738135,0.7379715476141899,0.6980229259181793,0.7049489811496205,0.7117026862325162,0.7147550380099104,0.7311585432653062,0.701369090226347,0.7262326479178077,0.7175007678498438,0.7133549568013012,0.7423124874002939,0.7088373880968115
0.3674014035781358,0.68,0.68,0.68,0.5202123315639037,0.765,0.765,0.765,0.4788370305322768,0.4478617760075639,0.4719177713671181,0.44667889346348805,0.4748438420469319,0.45687416806150427,0.725571892677572,0.7022818693608558,0.7160171941290634,0.7046405343647558,0.745153083778694,0.7106768296489624,0.7113859089373442,0.6938478402536645,0.7122009619652384,0.7122258596679201,0.7200321459281513,0.7272627962953223,0.7093755369847682,0.7214137707426941,0.7176958610168679,0.7136788511032683,0.7176854624308935,0.7089159167415447
0.3779160186625194,0.68,0.68,0.68,0.5781862006628502,0.79,0.79,0.79,0.49016716708871116,0.4491624926519373,0.4783443296205556,0.4512305320219972,0.46299849419347094,0.4553061236501184,0.7589851823176401,0.7268030025560179,0.7178059939865776,0.7277155697052043,0.7719200291800697,0.7382645349553706,0.754402058922557,0.71880914692504,0.7135327451998257,0.7312110074811937,0.7225083589626865,0.7477106539230703,0.7442479207591159,0.7326609305305335,0.7298721319521947,0.7339508800634367,0.7478604843396146,0.729950639686851
0.3659773702692158,0.675,0.675,0.675,0.6054817275747508,0.81,0.81,0.81,0.508376820898899,0.48446478145622335,0.4729634912006835,0.4791448457022467,0.454245303999348,0.4892517485856966,0.7754888631203593,0.7319102351926572,0.734442091832686,0.7339480639142454,0.776286185350743,0.7461498832078239,0.7527381480724239,0.7226682779199333,0.7377999635150373,0.7409296951774446,0.7406829273196102,0.7569774234242005,0.7603145938016208,0.7392772080964108,0.7354751961816032,0.742934763900587,0.7505668587839059,0.7384833931777923
0.3004926108374384,0.645,0.645,0.645,0.6551724137931034,0.835,0.835,0.835,0.5158439380306796,0.42730852672297787,0.4664233030144824,0.4345109525528407,0.4593431750879469,0.4360001461893821,0.7540694326024646,0.7203441249392791,0.7107908080886528,0.7175865161324282,0.7690415467169018,0.7332592703305473,0.7550565459434406,0.7092609706283322,0.7095411079908135,0.7273803835859665,0.7185845990446201,0.7471172912908913,0.7441129388290356,0.7341842619276754,0.7067006579031492,0.7276006324145261,0.7555819496401469,0.7246821320804395
0.3906633906633906,0.69,0.69,0.69,0.5689655172413792,0.805,0.805,0.805,0.532956304763061,0.4285059736965343,0.45281715147870844,0.4076587789912432,0.451992668321898,0.41609185437586915,0.7585074397989142,0.717129610508351,0.7220553672945196,0.7238849732139865,0.7804583168196054,0.7273512529309364,0.7592741353877056,0.7087310631458029,0.7169410395876975,0.7220274611746766,0.7249420413560199,0.7203681516290372,0.7371813458838311,0.7144906355376587,0.7213745857547663,0.717202433840388,0.7634358752745389,0.7254468100542424
0.498042365224375,0.75,0.75,0.75,0.4866859159448187,0.76,0.76,0.76,0.5130125121620781,0.4366942199935987,0.38253185998849865,0.41581981356175735,0.3875826533988876,0.40482857555623963,0.749856865923927,0.6854662532154596,0.6765628842738067,0.679859179569975,0.76895318696215,0.6819352344681643,0.7347000452146282,0.674085856239533,0.6756164262884187,0.6843547622073752,0.6873710738499064,0.6946947763474443,0.7021401266833449,0.6913827999603939,0.681001793627009,0.684314307564696,0.7362128263634204,0.6818605910408384
0.5349777598059038,0.77,0.77,0.77,0.582392776523702,0.815,0.815,0.815,0.5196243994279964,0.457621024636655,0.39422102658482966,0.4329668379103416,0.4141625490844144,0.4240631803292225,0.7497977255362538,0.681867432647982,0.697816763013481,0.6828960283599915,0.7433957062813418,0.6838465037665308,0.713694795035252,0.675960428671066,0.6930901335315193,0.6832479120725652,0.7037756119545733,0.6914053939562245,0.7162881353590917,0.6877704960992282,0.7026284184398253,0.6865501051846709,0.712002634250057,0.6854488120895246
0.5776031434184676,0.785,0.785,0.785,0.5451519857998668,0.795,0.795,0.795,0.528102180065885,0.45987870178830625,0.39428181049518074,0.43504415805512836,0.4108197991898806,0.42888813402657516,0.7664975295009592,0.689659346325636,0.7117072897945382,0.6917722924789896,0.762393746362094,0.6839021360731745,0.7239290937191994,0.6838688577546841,0.7115175548473627,0.6957111300371944,0.7112504288492463,0.7035532960934755,0.7271645986880658,0.6980772838293899,0.7116533435189609,0.696534895462692,0.7251698386897955,0.695402752527189
0.5681381957773513,0.775,0.775,0.775,0.5032347504621072,0.785,0.785,0.785,0.5123363268070842,0.45700277521794713,0.3888638371480477,0.4285886125298514,0.3960351194999069,0.42615998099662644,0.7657667639931159,0.6897864068495253,0.703637108580535,0.6913877492124268,0.7540568413702736,0.686467308477771,0.7267652500964166,0.6842537796045516,0.7045112651126486,0.6960625732434144,0.7183615315330036,0.7066570783511196,0.7346739092624739,0.699295365849089,0.7022990141909564,0.7003660534412349,0.7236627084236158,0.6989622398803583
0.4497295280731207,0.705,0.705,0.705,0.39873417721519,0.715,0.715,0.715,0.5363348593733547,0.4578311728341023,0.40363713870054446,0.4383223988457468,0.42407133234258554,0.4311057133237228,0.7751662351796397,0.7057182956892267,0.7255048152730589,0.7070453245669592,0.7622458368000338,0.7004884642475361,0.7426421873075734,0.6993704473472186,0.7200904666590856,0.7032274049570532,0.729761543698333,0.7151357607886332,0.7467577468942818,0.7077489449280421,0.7335258639679966,0.7080519868836315,0.7234041968184162,0.7067985627632637
0.4726749760306807,0.725,0.725,0.725,0.48,0.74,0.74,0.74,0.5254085373508021,0.46419354527184115,0.3979343642331271,0.44290537427185095,0.41825318354403784,0.4354071082898213,0.779918222051557,0.7067409531381788,0.7328059085681418,0.7082184029716994,0.7775026759596838,0.7036870412913626,0.7586284768594103,0.6982897055418326,0.7243949599134503,0.7061852572125187,0.7381584013698475,0.7182480590529661,0.7643001975854079,0.7111465176618852,0.7434371381582798,0.7096637924479895,0.7411779515328693,0.7072256524622537
0.4704992435703479,0.72,0.72,0.72,0.5047543581616483,0.75,0.75,0.75,0.5280747459090706,0.49493640355986285,0.4774048843270298,0.4965206146466388,0.47729016514531825,0.5006221649413134,0.7496299058790755,0.7321174674529912,0.739462939378767,0.7366458991402216,0.7778486955062368,0.7434787976884769,0.7777687702135747,0.7232009849558634,0.7472289878680314,0.7382334046468793,0.7401802071519611,0.7491704611556745,0.7649002128665319,0.7386397647707827,0.7239069669021322,0.7420413299579409,0.778322301642111,0.7396209716100818
0.4886144345812426,0.735,0.735,0.735,0.570446735395189,0.775,0.775,0.775,0.5256231646351831,0.48711258638756416,0.4767224904229869,0.48569787042508883,0.4745358780832252,0.4997267586769689,0.7524046139869729,0.7339158306438144,0.7430704096493495,0.7420287731554601,0.7735899654146654,0.7470221142271325,0.7730635324373727,0.728381983450574,0.7504080530454373,0.7424315329887491,0.7427507513577277,0.7523034830008901,0.7555799888053025,0.7411513925274988,0.7392536550101907,0.7469605147479869,0.7744863363786885,0.7443774934518909
0.4675507333735182,0.735,0.735,0.735,0.6057692307692308,0.795,0.795,0.795,0.5226089752595741,0.5134203108941816,0.47886658002660804,0.5121599275085372,0.47816406655824767,0.5234811877100293,0.7704335341388193,0.7393309019302821,0.752092892485118,0.7486444650553983,0.7744742825435158,0.757027970219413,0.7527100994271176,0.7327588577154314,0.7548965627150067,0.7468357404258702,0.7472611125421631,0.7587484407160031,0.7498272296443189,0.7444674792649818,0.7446397639416533,0.7525184561383518,0.7540005516929801,0.7504107537819158
0.5688790856226188,0.785,0.785,0.785,0.5592603238478491,0.77,0.77,0.77,0.5127161401855527,0.4909318038465207,0.4789794403805881,0.49061950275140687,0.4721756941980742,0.4921954082462269,0.7348156834751753,0.7160264605878579,0.7078016743689839,0.7254268347109663,0.7534705823300749,0.7252732967575682,0.7464519949361201,0.710987338372428,0.709651529569222,0.724724108926698,0.7133739290275378,0.7317977217622422,0.7075343997465299,0.7220133251379701,0.7026472985365244,0.7319365727156292,0.7489612542726132,0.7274171130326874
0.550539352776668,0.775,0.775,0.775,0.507636655948553,0.755,0.755,0.755,0.5500672869898879,0.5013084110835402,0.4947634600229761,0.5083235100176938,0.4971706786770272,0.5049915685649197,0.7398720388009513,0.7374400195184069,0.7389276768303382,0.7347773607455365,0.7618892875510751,0.7449458034079482,0.7605151264912121,0.7265046684780193,0.7317414310658654,0.7436651063884554,0.7372940279059991,0.7530548825610431,0.7449827238576526,0.7431289463941196,0.7241421490457177,0.747346102411975,0.763050159356703,0.7444794751252846
0.5908183632734532,0.795,0.795,0.795,0.482023156611822,0.745,0.745,0.745,0.5402375223448932,0.47994963201116114,0.4872729343306091,0.48927405081621994,0.4690517224037658,0.47613075822216866,0.7243879967238251,0.7118225846623931,0.7130459511854799,0.7109065140185733,0.7303663222779458,0.7185390257459209,0.7139867344461599,0.7052623243600086,0.7016178221598932,0.718559284447191,0.7160998595678687,0.730046725239087,0.7110326376150697,0.7228621953454193,0.7102081820127197,0.723063963088892,0.7293479109291322,0.7182139661119253
0.5213402473075389,0.76,0.76,0.76,0.3674014035781358,0.68,0.68,0.68,0.5509037386688562,0.4795669859476358,0.49236515415334653,0.4889706039778002,0.4914823684933187,0.47781529880217044,0.7374152436267046,0.7131566683736704,0.7251985289459154,0.7125833554522403,0.7496784366250847,0.7217018661078005,0.7284117867472796,0.7096304550639241,0.7169342054262234,0.7203520127657519,0.7280077927873783,0.7311029223544336,0.7253058770998024,0.7228621953454193,0.707696251779597,0.725773157903422,0.7357175371578358,0.722161487857959
0.50114736106954,0.75,0.75,0.75,0.3779160186625194,0.68,0.68,0.68,0.5261127765771058,0.44241597330604393,0.411816889060323,0.425686615405742,0.4270859259970605,0.41600446929034746,0.7577183225422829,0.6844657519280507,0.7150746957488686,0.6819365932547627,0.757987826192126,0.6805604890186547,0.7136250831563873,0.6758208099920688,0.7068810814612038,0.6887304039720875,0.7190595876000753,0.6973621298362999,0.7119348744563498,0.6908309741585759,0.7163874078636132,0.6887966516434262,0.7132191646883697,0.6905058004162137
0.49,0.745,0.745,0.745,0.3659773702692158,0.675,0.675,0.675,0.5164916238246327,0.45177949938798573,0.39969649730430984,0.43058647478252055,0.41768403680601174,0.42890915977601735,0.7532667363158869,0.6890668773488883,0.7072563339086668,0.6877646161233877,0.7517103609095116,0.6847454790929951,0.708984565530127,0.6807744675216564,0.7055338051828055,0.6906204289609837,0.7147520764044957,0.6986191654409925,0.7130111150480819,0.6908309741585759,0.7157151265604944,0.6932501648588942,0.7052820481408196,0.6946534914319793
0.4996223564954682,0.735,0.735,0.735,0.3004926108374384,0.645,0.645,0.645,0.5229820797747874,0.44752329254709267,0.4049822878222471,0.4296295525552498,0.4323384159650689,0.4261788765653635,0.7520139829568635,0.6895778475984651,0.7135019773146998,0.6903158471653836,0.7496521618194761,0.6895654901283361,0.7163268410869337,0.6846498461154782,0.7113097318702539,0.684404338293539,0.7168171497500695,0.6948688508650452,0.7147749613507798,0.6870577016420466,0.717592618464793,0.6902979038171138,0.7084989893484888,0.6907944451881283
0.4699306090979182,0.725,0.725,0.725,0.3906633906633906,0.69,0.69,0.69,0.5052145829298689,0.4492879405520504,0.3968347128646997,0.39726436320350933,0.4175278868472444,0.4143469575770132,0.7799295168751827,0.6801647065621552,0.7318063532782505,0.6820621899238741,0.7751540622255115,0.6776257327016048,0.7289558298069917,0.674730832221997,0.7231053732885888,0.6858856186313481,0.7343737122918624,0.6929196005849322,0.7433967590180761,0.6875941510405467,0.7300088977049479,0.6909802493447912,0.7363819776913589,0.6874659512538236
0.5457556543957603,0.76,0.76,0.76,0.498042365224375,0.75,0.75,0.75,0.48177564199990314,0.41227630799038634,0.3863474234269982,0.3690825539022055,0.4026308422476668,0.3723762516639945,0.7233967614328953,0.6665827242740102,0.7016379880432355,0.6704816570775523,0.7329103153562684,0.6594401328702684,0.7124340099784857,0.66208293126056,0.6996193303092265,0.6661614755362878,0.7033867382432233,0.6795247686849418,0.7186976050221126,0.6727027987385422,0.7032470269566523,0.669846598944382,0.7167619119121017,0.6676378682726816
0.5616125035738111,0.77,0.77,0.77,0.5349777598059038,0.77,0.77,0.77,0.4903229646448042,0.46302470407203805,0.3997485626786345,0.42558178774779387,0.426830349924712,0.4275684395639923,0.7443266095142331,0.6905945024228834,0.7177640113626578,0.6961504108545277,0.7504599918031168,0.683846843601722,0.7336949409089344,0.6835990312667282,0.7190897774962404,0.6886279144933435,0.7187408645000768,0.6989476582851261,0.7272954948836561,0.6900480098903247,0.7293208226191877,0.6955418019514165,0.7256803202086317,0.6908923508938131
0.5641224331654398,0.775,0.775,0.775,0.5776031434184676,0.785,0.785,0.785,0.4695601308071971,0.4425520529190731,0.39143034347945377,0.40875152066204545,0.4068356854186339,0.4075598525834357,0.7246275330986245,0.6870660835583462,0.6848181733393407,0.6867570326016459,0.7726660616575208,0.6716200548585769,0.7439483619521129,0.6702569950602537,0.68395428325126,0.6829750267088079,0.6944504742567547,0.693848337008232,0.7008209230981158,0.6944655362314678,0.7003334760798717,0.6863703846397312,0.7366127950754129,0.6847453928642712
0.6489468405215646,0.825,0.825,0.825,0.5681381957773513,0.775,0.775,0.775,0.4683310860167713,0.42502244884896584,0.3899070133307134,0.399642915634238,0.41420485181752936,0.39411279008263234,0.7155966921823247,0.6819659373293532,0.6931457321316365,0.685061626509815,0.7609854524078392,0.6759031103761388,0.7271480495909484,0.6755942564048695,0.6978849790256227,0.6840905522117185,0.6974187413195835,0.6911664056016944,0.7021454531882136,0.6883930437315309,0.6930898863031261,0.6895032967232472,0.7211357645941581,0.6883689032981773
