kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6122262773722629,0.83,0.83,0.83,0.5850202429149798,0.795,0.795,0.795,0.6089465131548287,0.49059991174515494,0.6216283847993566,0.49280749329750767,0.6259486887587588,0.5116446239199157,0.8275587813792828,0.8338576836670223,0.8311884193627297,0.8205272109321907,0.8155758340456754,0.8282774212024293,0.8244289873703219,0.8201615970254929,0.8173674738160313,0.8284161231145468,0.8229662956426566,0.8263937689263721,0.8188945258289096,0.8180516300626914,0.8233375548632046,0.8185044305911101,0.8248441588099884,0.8247978242727366
0.6572212065813527,0.85,0.85,0.85,0.7180043383947939,0.87,0.87,0.87,0.617399672908902,0.5481357620290807,0.6282400687368017,0.525343001477106,0.6333854057745508,0.5444479003540581,0.8233295320721914,0.8259674724310976,0.8280442082913003,0.8224170716306396,0.8201508737968279,0.83025296840035,0.8321860069598213,0.8194441889814134,0.8298147479708957,0.8244290114217717,0.8214781707054482,0.8263427799917652,0.8283402605177399,0.8189918553032811,0.8208078236556361,0.8108726333720855,0.8228152190424771,0.8257551377697834
0.6296699705914388,0.83,0.83,0.83,0.7405660377358491,0.89,0.89,0.89,0.6424887884050027,0.5862913324689655,0.6544918242889386,0.5775967794718567,0.6622008459799624,0.5875426301530365,0.8314467862895735,0.8218437199353664,0.8308919797895026,0.8159044126321082,0.81767339447976,0.8220314669960217,0.8331952451402191,0.8114675675153898,0.8306954361120835,0.8171539081040675,0.82767344572639,0.8193418689877315,0.829815044154846,0.8125446971111001,0.8220807606730368,0.8072695770885242,0.823145361116059,0.819511531132878
0.6067176870748299,0.815,0.815,0.815,0.698431845597105,0.875,0.875,0.875,0.548772670334247,0.5216621567713072,0.5532633173646035,0.5176297593846189,0.5578472067464367,0.5289908063318455,0.7766688287142588,0.7598138919242785,0.7785196191370589,0.7605577561012121,0.7737706013311177,0.7645587103776897,0.7848552763687786,0.7582325633572572,0.7774064925391057,0.760144718524332,0.7790958754802199,0.7613849084416106,0.7764635055177261,0.7594885024813701,0.7827014192186198,0.7509889204312556,0.7738069573030805,0.7638849505255471
0.5876288659793815,0.8,0.8,0.8,0.7029702970297029,0.88,0.88,0.88,0.5482743775753411,0.516037207296036,0.5527794361441898,0.5216976559118672,0.5528033129513138,0.5340992823858621,0.7687806677048704,0.7617790498802269,0.7699634811846687,0.7649559131829248,0.7664618759652909,0.768970161049362,0.7842542188049814,0.7630196050055381,0.765969994998175,0.7619241813686028,0.771079024166002,0.7647144065353544,0.7630720018218277,0.762599580147808,0.7682228054749757,0.752846169185069,0.7686270834692268,0.7684941552835157
0.5983522142121525,0.805,0.805,0.805,0.7281323877068557,0.885,0.885,0.885,0.5274765251654276,0.5017777186918961,0.5288213703649212,0.5160280799753634,0.5277851711119431,0.5297526999454278,0.7450851969725593,0.7309072294784534,0.7445269715941576,0.7373663959349372,0.7397101361366281,0.740191170908764,0.7622536707678566,0.7370268449177553,0.74474377656834,0.7298094077221404,0.7463489037689389,0.7359669928362513,0.7316195795169783,0.7376481952552365,0.7483050260862587,0.7345353805242116,0.7421312408613475,0.736720837539986
0.6667036995889346,0.85,0.85,0.85,0.6915236051502146,0.885,0.885,0.885,0.5190650668653052,0.4429097041164642,0.5198014595352592,0.45506041141526576,0.5158443012040279,0.4572274001887582,0.7213679432118452,0.7140699964287341,0.7011399834425156,0.707799797526292,0.7109995129425284,0.7143605308528331,0.7302131201998823,0.7081069047106582,0.7107163731701158,0.7102728525380948,0.699755827504244,0.710397097265083,0.6906575186175554,0.7089047260093244,0.7134663535385406,0.7068546722016407,0.7036196635082189,0.7102464917862927
0.5063291139240507,0.805,0.805,0.805,0.615782473769765,0.87,0.87,0.87,0.4653310100079817,0.2722812903657103,0.46667404933926787,0.28844160553593035,0.46533323687406075,0.29260324301096247,0.6564755904335983,0.6494609347950936,0.6467023309616216,0.658401077486164,0.656676779434261,0.6571354328293976,0.6714526919334106,0.6626177063764672,0.652283822282281,0.6481970853915069,0.6571283991767805,0.6506306182101665,0.6474018270126825,0.6668076853544392,0.6499232291801303,0.6702259764283687,0.6603491147878379,0.6627498437937247
0.4117647058823529,0.78,0.78,0.78,0.6540713145290048,0.87,0.87,0.87,0.467537690451809,0.3336169234720441,0.47483923119743554,0.33296144543793305,0.4680542249359848,0.34962086081492383,0.6082713894307874,0.6230057301742347,0.6002757132005476,0.6234641259495636,0.611801189536317,0.6286118422455355,0.6173908004931299,0.6277653356491142,0.6041074006809253,0.6236816340288133,0.6021524654477298,0.6172217220488097,0.5945623480801331,0.6297367201952196,0.6033553860351728,0.6294303874340106,0.6129380032808889,0.6300601070360415
0.2726754135767256,0.745,0.745,0.745,0.6222974733003386,0.855,0.855,0.855,0.3217288262969112,0.3165547477759013,0.3222499008920716,0.31035626938002814,0.330723876029779,0.33141521230204374,0.6897360116704011,0.6742256226203169,0.6906388711670706,0.671457573229514,0.6868313774654914,0.6784206617318607,0.6965531163248291,0.6695543760306207,0.6799953777924758,0.6749356647287342,0.6778168391229163,0.6758914259276338,0.6766951680094526,0.6727935601354177,0.6907354938862531,0.6694569099149807,0.6936642318487655,0.6739734438822379
0.1613753444351263,0.65,0.65,0.65,0.6175385876246414,0.86,0.86,0.86,0.25710294148794083,0.3572100569927536,0.25092841428592316,0.3597994530924249,0.27351918754114923,0.37944391850686177,0.6908787239865561,0.6919586632194603,0.6974859970251683,0.6833664195111344,0.6838189089260115,0.6924788846275254,0.7010980203029623,0.6782340747284533,0.6873467557720664,0.6879215644703913,0.6858373161117173,0.688305978205088,0.678586554410466,0.6798265090211741,0.690171790924703,0.6724931213666927,0.6861668784852513,0.6838083328428481
0.1067285382830625,0.615,0.615,0.615,0.5996900826446281,0.845,0.845,0.845,0.2227704933851884,0.2512545056643892,0.22082080388770187,0.2665705037881425,0.21707534856154143,0.27431225798247716,0.6625604852209079,0.6923096288730045,0.6712876091480939,0.6852166324339812,0.6629053447937514,0.6942915587603976,0.6720347057769794,0.6808590049748597,0.6567701469401813,0.6898255925328569,0.6653088959037613,0.6942458670147346,0.6558050475702835,0.6829653722227959,0.6701551575747499,0.6742202952030366,0.6700278574374892,0.6845811777582996
0.1408114558472555,0.64,0.64,0.64,0.6052631578947368,0.85,0.85,0.85,0.23884382941135868,0.22133965059834768,0.23220555133984866,0.21206974492982228,0.238857701014037,0.2289884261328764,0.6188606797316867,0.6261046867094299,0.6204636266134327,0.6225114987201296,0.613183470364792,0.6284848331945964,0.616018285491892,0.6257217511514553,0.6195470255708178,0.6269981582343975,0.608102828554868,0.6195957149029846,0.6157110628253863,0.6253655928636508,0.6220358471819166,0.6219903896083789,0.6134053513244603,0.6269801959380037
0.1522194703753094,0.555,0.555,0.555,0.6852178292621506,0.875,0.875,0.875,0.37336378488053246,0.3546157160954295,0.3764831717524862,0.3508102100912895,0.3867500767573943,0.36977921886230736,0.6377328081673489,0.6542196082382827,0.6520327297756539,0.6592584154114316,0.6308249491385504,0.6580532204367613,0.6462684188402981,0.6603242987520987,0.6350867148593005,0.652462170003562,0.6378872865721246,0.6565041317476812,0.6374475898954798,0.6635803369681484,0.6429546375629108,0.6644093923904726,0.6387388474069027,0.6605770700774833
0.2523006134969324,0.61,0.61,0.61,0.7177677998717127,0.89,0.89,0.89,0.5220731581408922,0.42388752263317153,0.5323147871151193,0.4275127987997205,0.5272633956302712,0.44583160848344355,0.6466083121973815,0.6609157896339519,0.6551721384468367,0.6702658401768098,0.6492174223654157,0.669869253273488,0.6562590154749548,0.6704439134717362,0.6524649693751899,0.6622075484359993,0.6508018388400483,0.6696195888771553,0.643732188904418,0.6723957860397636,0.6567160076115838,0.6686844716014639,0.6551589519291142,0.673173419687927
0.2862729761439186,0.635,0.635,0.635,0.5671546785486951,0.83,0.83,0.83,0.5126687884228278,0.3801801178013965,0.519316206019945,0.38942551071419135,0.5200136488119383,0.4063253097820891,0.656202157813105,0.6584978246205916,0.6526394582227635,0.6695188592361292,0.6571437496504633,0.6698751363630095,0.6691132057380681,0.6721091005504235,0.6606363904793658,0.6569191943935171,0.6555795256379885,0.6642202977726168,0.6576650403813543,0.6763873516142718,0.660346097135991,0.6710766565496064,0.6614987609718971,0.6760012511784301
0.369792779320658,0.705,0.705,0.705,0.5647692131485511,0.81,0.81,0.81,0.5105679054716681,0.3913154354213157,0.5144669808312095,0.40248558007634877,0.5111125795489504,0.4133074862441526,0.6693258385465267,0.66794774671758,0.6614616811347853,0.6748410701304263,0.6703358789876006,0.6791782512123906,0.6893563769086362,0.6756371618753552,0.6733157953621411,0.6651755780513291,0.6706679051403628,0.6710270422326909,0.6646463945847085,0.6772208810665391,0.6662867197215967,0.6734559548126898,0.6741109082466412,0.6805091653458092
0.401805869074492,0.735,0.735,0.735,0.6122262773722629,0.83,0.83,0.83,0.45364793880829274,0.3712893141915704,0.4563187209551288,0.38107820588121477,0.45764677398089515,0.3865444408331796,0.6510700622791287,0.6681071439558643,0.639900636021437,0.6736782000529049,0.6461020153698883,0.6785603430015393,0.6611903187924129,0.6762084134730387,0.6544236224155465,0.6683039949949838,0.648030903184168,0.6729796009116766,0.6462136402888305,0.6773474001164719,0.6470310492270138,0.6734559548126898,0.648678923404721,0.6794867580433319
0.4120257377412912,0.735,0.735,0.735,0.6572212065813527,0.85,0.85,0.85,0.47615597295146805,0.3840752574789757,0.47969175431557826,0.4067289667144427,0.47766134346371314,0.4132001011183405,0.6343144257582097,0.6577417321013127,0.6283459807365211,0.6563118948669806,0.6289071568880938,0.660509602830244,0.6405380790896223,0.6592615147022993,0.6317943333914374,0.6571709887624264,0.6341763187729413,0.6570680648642485,0.630758759065947,0.6594321624238443,0.632021072657919,0.6651517439535254,0.6337609356876278,0.6628026365144434
0.3433395872420263,0.685,0.685,0.685,0.6296699705914388,0.83,0.83,0.83,0.4630490842517154,0.4053861778439982,0.4605151242181584,0.42849927104861985,0.45897577032158204,0.4284864753167904,0.6236517061785956,0.6361335149915366,0.6160427457366107,0.6322798191271388,0.6170975610655655,0.6355131854562258,0.6258519016503657,0.636844254911932,0.6185851428785164,0.6352466993513629,0.6172431927011642,0.6340379237662184,0.6141625289661257,0.6404014007338932,0.6222598833890904,0.6513388959401588,0.6249419497451544,0.6399249587516097
0.342969776609724,0.7,0.7,0.7,0.6067176870748299,0.815,0.815,0.815,0.42256023602667836,0.3956870314636596,0.4207584560014806,0.42586360325011496,0.4377935630706729,0.4262301831312342,0.63678124443524,0.6488912929483407,0.6352574131519376,0.6486308756634891,0.6255428216316312,0.6478465056498149,0.6384547223454687,0.6495413604570729,0.6338809815005509,0.6439819789408742,0.6234010059042656,0.6488953719546422,0.625835922486687,0.6529261867073272,0.6327445687373955,0.6624273310607925,0.632166766074303,0.6536624399936148
0.3117125524965002,0.705,0.705,0.705,0.5876288659793815,0.8,0.8,0.8,0.44935737644639717,0.37659637491517034,0.4492189376922192,0.3941384224549544,0.4588967633591768,0.39530966255003397,0.6129527312811363,0.6259816132085954,0.6097174328639853,0.6424128486019167,0.6106855977575417,0.6371026644078983,0.6148961249162851,0.644265822839192,0.606590781598382,0.6301062934631204,0.6112976789722729,0.6370889733051053,0.6055183058835402,0.6453367105831074,0.6157610422507542,0.6548127148116422,0.618344989236321,0.6457676149801493
0.4141646615754786,0.72,0.72,0.72,0.5983522142121525,0.805,0.805,0.805,0.4465633098168672,0.3944632455811589,0.44620024370685163,0.40892720706539576,0.457461108028596,0.41406751044359036,0.611149072091892,0.6208164181955226,0.6063319427220004,0.6411963770212716,0.6127131944541121,0.6335421963058209,0.6105927098483869,0.6445938878300069,0.6088844718001635,0.6252599639728619,0.6103026691775434,0.6331982899237688,0.5974871418714518,0.6452917188551275,0.6129838080053791,0.6548127148116422,0.6192933163225389,0.6466123947280068
0.4296168747309512,0.735,0.735,0.735,0.6667036995889346,0.85,0.85,0.85,0.44467241184356393,0.4280730142740404,0.44373643268602947,0.430633654204246,0.459435454690343,0.43838679436876477,0.6294830280545382,0.651059791887641,0.623750397725318,0.653457254840255,0.6255149127737294,0.652839249401023,0.6273182419805966,0.6545148383971364,0.6297193151701458,0.6474539578814219,0.6277769782148456,0.6501858523459426,0.6188606001193444,0.6554779159295765,0.6322329965886619,0.6583967283744471,0.6304687407486276,0.6573002518805403
0.4308000421629598,0.73,0.73,0.73,0.5063291139240507,0.805,0.805,0.805,0.4382244625108554,0.37617342921609537,0.44298889949482684,0.391332049231348,0.450370138581106,0.40387967687556425,0.631593947426538,0.6409834965616341,0.6257029195441433,0.6519367711697068,0.632486914948762,0.647602995461613,0.633641200441764,0.6509595012802472,0.6258864382702978,0.641600407386425,0.6261076218381156,0.6492887971218386,0.6196704924149236,0.6528332091146026,0.636026998716121,0.6577090962085668,0.6303886818814124,0.651340343175322
0.5227524972253053,0.785,0.785,0.785,0.4117647058823529,0.78,0.78,0.78,0.43261781611071515,0.41539091382828136,0.4386610255937002,0.4186535193198006,0.44890263916937984,0.43721782906306467,0.6704997955254971,0.6612657759546409,0.662841297672408,0.6627132824844235,0.6604911429890037,0.664997549766394,0.6716462867748028,0.6599675983130315,0.6614828667113861,0.657353142714757,0.6563815260282463,0.6630126225571339,0.6578965959152855,0.6617832090469513,0.662982031989748,0.6592002164055498,0.6605679820012745,0.6641631998480184
0.5649685174585002,0.81,0.81,0.81,0.2726754135767256,0.745,0.745,0.745,0.41211924235054537,0.38835596276301243,0.4150539245526837,0.3975723042919045,0.4269360245425657,0.4158243941094187,0.6655315996722352,0.6534629954169319,0.6554486220583549,0.6508089031007834,0.652330801886957,0.6545183792692121,0.6664728377996436,0.651864833899703,0.6558693503980366,0.6486949702537665,0.6477434565815784,0.6551949331964095,0.6442648141603792,0.6534059661902853,0.6581980390253345,0.6537266974586446,0.6499455795528511,0.653148908408206
0.4646924829157176,0.765,0.765,0.765,0.1613753444351263,0.65,0.65,0.65,0.38074739497800003,0.4063840107017728,0.37178568783642035,0.4154779732355138,0.37717750136847916,0.4332705260267497,0.6514511532407905,0.6550490102060558,0.6450301395803232,0.6515767677434187,0.6494656775812925,0.6592282452130388,0.656131073517966,0.6502649861372296,0.6481961140069706,0.6491518785469965,0.6403455784418669,0.655988887981638,0.6409104276019808,0.6534808671683653,0.6477791050310322,0.6535011292735826,0.6448580656841322,0.6540247935854236
0.3491664763644668,0.715,0.715,0.715,0.1067285382830625,0.615,0.615,0.615,0.3756567946620701,0.35778552133508346,0.3665117840095906,0.3833029259091197,0.3647041807909207,0.3935446816904881,0.6338214619071023,0.6433714505822461,0.6321011748853385,0.6574120990563781,0.6282888224553794,0.6540229625756716,0.6386384595675847,0.6579283422381167,0.630824411763292,0.6409143960160114,0.6170209995250852,0.6538519271028286,0.6165063547874271,0.6591460848643483,0.6298888126173957,0.6636321384878567,0.6322932221413685,0.6604111777781827
0.2390331244404656,0.66,0.66,0.66,0.1408114558472555,0.64,0.64,0.64,0.31934066801410793,0.37062380219613916,0.30825286063447327,0.38992085975276175,0.31519137242824263,0.4035884881961432,0.629148936113284,0.6558042567879574,0.6367499004599761,0.6532539956294667,0.6250690841412248,0.6569854062106583,0.642135621761063,0.6553106936199401,0.63051542033644,0.6529870637336785,0.6237638741052673,0.6511448550213188,0.6210725717147099,0.6559206215966934,0.6319827510596493,0.6609297963634869,0.630974278819273,0.65667695811776
0.2148760330578513,0.62,0.62,0.62,0.1522194703753094,0.555,0.555,0.555,0.35166944990762494,0.38026415254475465,0.34412149912565293,0.4040471986603068,0.348505767791799,0.4023829206813364,0.6156994562208219,0.6426001637914318,0.6139194975428607,0.6403773482019542,0.616086608227746,0.6428111121790727,0.6315743726488879,0.6432372151470552,0.6127121012622374,0.6373819977475526,0.6145030867461225,0.6374695518901966,0.6013643497567889,0.6453795033250734,0.6172508955074386,0.6511010954354352,0.6219070312741356,0.6450374361811954
0.3051359516616315,0.655,0.655,0.655,0.2523006134969324,0.61,0.61,0.61,0.3754180392817306,0.3674619096307242,0.3602039207513515,0.3955130331563687,0.36182476458796503,0.39787535023332776,0.6349933950706288,0.6485001456468746,0.640348469822409,0.6493740504160608,0.6270705253521499,0.6506347541756852,0.6429689714852616,0.6516653896663883,0.6316215684313156,0.6462164640559753,0.6246911159592056,0.647410524038573,0.6184510109362635,0.6533036565190476,0.6381790036728132,0.6603008471444348,0.6319613715252962,0.6519333386564672
0.3096856414613423,0.675,0.675,0.675,0.2862729761439186,0.635,0.635,0.635,0.36788744817227625,0.3692770202314101,0.3648586501293502,0.3951989955763753,0.36655125527152566,0.3949475130828771,0.6468178216446491,0.6484574962206975,0.6536973036532842,0.6563364400765008,0.6379574121044267,0.658499281146802,0.6511234950569759,0.6542884418143345,0.6433101917780555,0.6497144553930306,0.6328503261960401,0.6530149015418594,0.6385397171791196,0.6560138975205919,0.6465392974904397,0.662283342581368,0.641111037678857,0.6582120640706823
0.331896551724138,0.69,0.69,0.69,0.369792779320658,0.705,0.705,0.705,0.3943798996569898,0.3722390592564405,0.38974056028335685,0.3943400107603315,0.39139709211258034,0.39790433385333324,0.6432301874986075,0.6398089046606047,0.6459344167274127,0.6450838320752476,0.6366462524776835,0.647109001056049,0.6496068402347462,0.644658478491522,0.6286348420263872,0.6398654029058577,0.6288911485969941,0.6412879275640719,0.6310333876359796,0.6482725727858147,0.6433048792790844,0.6553380741593583,0.643382639834143,0.6479612158994419
0.398410896708286,0.735,0.735,0.735,0.401805869074492,0.735,0.735,0.735,0.39463027547912993,0.37831735102282243,0.38926409455802685,0.3868832882819796,0.4016115861274753,0.40190311907733567,0.6370457366966993,0.6587690852748889,0.6439609049245967,0.6483542396819685,0.6306929456979148,0.6562588251627756,0.6413416931605341,0.6473631933926034,0.6371852930796581,0.6561517638840318,0.6322614589086665,0.6516193600779108,0.6310880160092933,0.6501953421211636,0.6434218213564294,0.6571859707743803,0.6371639372946964,0.6516520102684874
0.3375325803649002,0.695,0.695,0.695,0.4120257377412912,0.735,0.735,0.735,0.38538234362488366,0.32661121007214605,0.3826826636203761,0.3308259206665949,0.3911249686803378,0.34379781145927035,0.6397429819046219,0.6314480088686497,0.6439082635122749,0.6424371951907794,0.6326416475153674,0.636562479870394,0.6432737830149945,0.6445455545296501,0.6369303586129078,0.6315457621665539,0.6267254262244482,0.6360750421280367,0.6387492511779467,0.6477204972726814,0.6482026823153346,0.6522617888613237,0.6346507618669772,0.6437385265649661
0.4700460829493088,0.77,0.77,0.77,0.3433395872420263,0.685,0.685,0.685,0.38578384702560364,0.38618720452849503,0.3811999716094594,0.3871336877564324,0.3970237468797714,0.40965973804718003,0.6689829368861084,0.6767380990640054,0.6647903440274304,0.674433356442818,0.6628769185746001,0.6787200434570657,0.6698186886960242,0.6713672199431603,0.6748157753990621,0.6715553443159848,0.65648754158931,0.6782872207023121,0.6611720368435237,0.6714161734891863,0.6643912096225245,0.6683262036088476,0.6645985476383246,0.6762831652266187
0.360657609316132,0.72,0.72,0.72,0.342969776609724,0.7,0.7,0.7,0.3790452237400891,0.380642681121814,0.38171906877201955,0.39207133565153285,0.39800584497955543,0.4123424048371868,0.6512873541964909,0.6572553306656653,0.6440182336325616,0.6656126989816649,0.6461016421329592,0.6656536488530531,0.6573392696141709,0.6652847104805614,0.6531479603056918,0.6552501775681449,0.6368048584544065,0.6666215782386978,0.6380386300146451,0.6656623255562215,0.6504275997070622,0.6627501008693809,0.6477015029035705,0.6675196730574047
0.2908653846153844,0.705,0.705,0.705,0.3117125524965002,0.705,0.705,0.705,0.34708650256393647,0.394762295107843,0.34408310473182796,0.3998249192861677,0.35282544023480406,0.4198540444337793,0.6447336417967385,0.6709901508399757,0.6385824615097148,0.675119665420576,0.6493176412388871,0.678757759108325,0.6575773331841076,0.6720686941249936,0.6420717263996721,0.6671087382086953,0.6390888064278872,0.6776063506607445,0.6338650009655451,0.6722997853881164,0.6399139209920093,0.6671776719933036,0.6466144159267084,0.6767871156156832
0.2194183062446536,0.635,0.635,0.635,0.4141646615754786,0.72,0.72,0.72,0.31636209820209527,0.32459219768859093,0.30702405246125464,0.339539819930164,0.31235996176487374,0.3479356580360115,0.6238559056254245,0.6446100755525992,0.6259398153953841,0.6531227283774425,0.6247664565528324,0.6519020826971179,0.6456965625205112,0.6543015044908457,0.618207272185553,0.6413881653656307,0.6265108526703936,0.6467359739833807,0.6210890544642232,0.6564784722690803,0.6263463973425226,0.6601826578309303,0.6335521172539902,0.6550492745901588
0.2099999999999999,0.605,0.605,0.605,0.4296168747309512,0.735,0.735,0.735,0.32383037640419543,0.3530266089774804,0.31900207668328234,0.3636831639442559,0.32718760920228523,0.3796364194852075,0.6475849788829109,0.6706478674802885,0.6439133798313463,0.6639657774589127,0.639982543336879,0.6735845182001678,0.6546171823005645,0.6644730775867157,0.6525843652837438,0.666690986335858,0.6357400610357516,0.6668846293813464,0.6437351536012126,0.6647224709629372,0.646672963921795,0.6638085369236288,0.6408366404448935,0.6673232237515329
0.2122883024812918,0.6,0.6,0.6,0.4308000421629598,0.73,0.73,0.73,0.3521698919892579,0.37460156804595834,0.3550244014065655,0.389854928087921,0.3575538889936481,0.40333492869369725,0.6546913371531311,0.6749071039453555,0.6463269945511116,0.665272267097469,0.6522603594908373,0.6735964094253726,0.6596923835302337,0.666247277039415,0.6464709980691441,0.6680596487351148,0.6422255696318697,0.6718322383143369,0.640928815304001,0.6670353417603727,0.6519597596700941,0.6647957541352972,0.6525442924074313,0.6700540108940042
0.2380781642165651,0.575,0.575,0.575,0.5227524972253053,0.785,0.785,0.785,0.43405210265652133,0.3952875155284772,0.4373403935698188,0.4157638188008253,0.43590707835871983,0.4191161000086024,0.6487035518729426,0.6632392920759635,0.6550833642288836,0.6562047187025596,0.6480967896767715,0.6633052823950187,0.6607473192287947,0.657843414852445,0.6445596289537754,0.6575844235625088,0.6430331421685348,0.6568732179612018,0.6361484805814931,0.6586279575950756,0.6483113251403402,0.6609297963634869,0.6496353274842959,0.6610584101469568
0.2424242424242424,0.58,0.58,0.58,0.5649685174585002,0.81,0.81,0.81,0.4401543812531981,0.37896196820222083,0.4455741026680155,0.3996222030606438,0.4445556991377809,0.4081640710939743,0.6549900410675374,0.675921192689018,0.6493929271921098,0.6731035773999879,0.657212416547211,0.6784840918100716,0.6669097364406693,0.6711447961016186,0.6464721425032065,0.6734320168054724,0.6521766748922664,0.6782916558718379,0.6335530725764794,0.6701745987986524,0.6558385508904182,0.6709646420869115,0.6571540291184854,0.6764454512859899
0.3075898801597869,0.61,0.61,0.61,0.4646924829157176,0.765,0.765,0.765,0.4505152346429523,0.39313368352275363,0.45910426343971095,0.40502366999786504,0.47102154077676184,0.42084758270819894,0.6548905605529945,0.6694896493579912,0.6485319023411671,0.6792823223707346,0.6501225242950597,0.6812079706871483,0.6603213092107298,0.6798603687195094,0.6460144622227375,0.6694326335676556,0.6429645038854545,0.6766330980386589,0.6401040176833508,0.6824635365014886,0.654445037982024,0.679659145363731,0.654898934270661,0.68469909677332
0.381559220389805,0.67,0.67,0.67,0.3491664763644668,0.715,0.715,0.715,0.42607720823843775,0.37943771729107895,0.4272658849550976,0.3915076264932558,0.4428889361731757,0.408831923340019,0.6481393501211817,0.6720534538633546,0.6403656331721331,0.6803236384098371,0.6458755773932325,0.6816411036695772,0.657414188786481,0.6809953528607474,0.6431635878832072,0.6738560933529613,0.6439872590356058,0.677032140717599,0.6472978843148227,0.6836196672819085,0.644434254442392,0.6788147404610162,0.6496845644621162,0.6849260245036357
0.437930031979843,0.71,0.71,0.71,0.2390331244404656,0.66,0.66,0.66,0.4228646533428688,0.3819652160020592,0.42030084891192776,0.3933776645093261,0.4344062934631612,0.40839629531263316,0.6413233957573571,0.6622047754074908,0.6295025947752788,0.6745205209443604,0.6373872467800213,0.6714542596208412,0.6524003694503645,0.6758191432989058,0.6366870460014885,0.6630191928003825,0.6371886413678356,0.6695833937372312,0.6329713187567715,0.6795277041084195,0.636699152608755,0.6750432479722602,0.6390956118758602,0.6785107357925989
0.4884910485933503,0.75,0.75,0.75,0.2148760330578513,0.62,0.62,0.62,0.4851049341118158,0.389973805203021,0.490824355753432,0.4026213886738044,0.48516685505614665,0.4152798922348892,0.6416007357844363,0.6699532984145586,0.6365255653930917,0.674768685040113,0.6398048239467764,0.6748590751269432,0.6514421334152789,0.6759274013982403,0.6375820126053592,0.6666504327014543,0.6389244439384822,0.6715758806691277,0.635828625735195,0.6794142294989817,0.6399808311189877,0.6732124053768188,0.6406672667270836,0.6786573005111934
0.5961896873058604,0.805,0.805,0.805,0.3051359516616315,0.655,0.655,0.655,0.5156994802803293,0.39821700366316876,0.5268950093115865,0.4141096828854524,0.5290295077291104,0.4195637364695502,0.684406348228155,0.6736060808977867,0.6765681739418482,0.674351279749435,0.6816066577089531,0.6792557846738242,0.7016422259765236,0.6748851084652705,0.6832009086498019,0.6698555585188398,0.6716863469910438,0.6743548450609148,0.676375628583424,0.6774365418442228,0.6834383046724115,0.6710766565496064,0.6814786345051068,0.6782840104271249
0.6493837654058648,0.835,0.835,0.835,0.3096856414613423,0.675,0.675,0.675,0.47250969271362164,0.39493295120652805,0.4786119280799483,0.4009476544204889,0.4781428542029966,0.41140669423922605,0.6690913898613646,0.6837930576304673,0.6552164575589006,0.6849835571806403,0.6663828757430664,0.6918523686166926,0.6775649956151518,0.6822606920656302,0.660591504088392,0.6797817970806189,0.6635028615268173,0.6866246659891891,0.661821163124765,0.6840740016761176,0.6605531511621282,0.675504227673529,0.6674576596916193,0.6881863803638057
0.6084656084656085,0.815,0.815,0.815,0.331896551724138,0.69,0.69,0.69,0.475413455801122,0.34919794046778635,0.48219721384518116,0.36231222036084504,0.48234995394759905,0.3766297512446744,0.6563187501117351,0.6567943858108644,0.6381821886830348,0.671267557826948,0.6463332098556827,0.6700852325383233,0.6635309719704061,0.672600279461178,0.6450545487795994,0.6564280643106344,0.6386921870200217,0.6655641979515704,0.6378845707489957,0.6744879129271837,0.6437500493121266,0.6719586941680822,0.6475206318752309,0.6766083677309496
0.4395604395604395,0.745,0.745,0.745,0.398410896708286,0.735,0.735,0.735,0.4367223147496063,0.34962888302400363,0.4421080045170067,0.3499743924384937,0.45614936770030734,0.36920406641834475,0.6573474850440005,0.6763036130604481,0.6512458323843778,0.6673581946849969,0.6480355495807506,0.6769754207963125,0.6629203213678385,0.6686928908756468,0.6622036832493616,0.6712656933736973,0.6500515595301132,0.6709963015149257,0.6474327146151108,0.6664514962963579,0.6560556605992119,0.6649139434488017,0.6472415252487519,0.6715289033201185
0.4150180812593065,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.4345028450650248,0.35064527281825825,0.43708985377050985,0.365385538132688,0.4449482441619913,0.3851801928569292,0.6368786676994657,0.6523228666236733,0.6345986064643468,0.6608858876978092,0.6324491305215527,0.6584011343704494,0.6408027022535018,0.6619394056228249,0.6372531402648289,0.6501178481722613,0.6312905769821406,0.6588160539902048,0.6285484294970384,0.6614990605431654,0.6414580119274886,0.6649139434488017,0.6361304915853246,0.6647000040617377
