kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0303662192102175,0.07,0.07,0.07,0.0459059982795027,0.085,0.085,0.085,0.029484741417474994,0.0373323571919836,0.028491348393513274,0.036918556513524915,0.027764142484794332,0.03347570775200204,0.06828991017242847,0.07405807997605175,0.07275683674684871,0.07605664869851335,0.06455033323306175,0.07323096567124565,0.0708251767551411,0.07528018141652972,0.06586206949424012,0.07547096037961402,0.07470520499591807,0.0785271492850944,0.07078073645319602,0.07181552161236819,0.06760748226236384,0.0761541840900831,0.07556335841064538,0.07518145589990402
0.0239574090505767,0.065,0.065,0.065,0.0299110751818917,0.07,0.07,0.07,0.02614245492340099,0.04192811077550968,0.03126400549516123,0.041634837398224864,0.027642297743362458,0.038992103885341224,0.06363251367551964,0.07973534889882557,0.07020879184029281,0.08136987074234041,0.0694833834840559,0.07826272723952409,0.07595765386960988,0.079396059472206,0.0685363282173119,0.08024498964058858,0.07232451619015515,0.08226183983306198,0.06715394719063478,0.07827998044632009,0.06722144809112608,0.08146166149607598,0.0741893065545847,0.08073623350836397
0.0279338367869553,0.07,0.07,0.07,0.0248226950354609,0.065,0.065,0.065,0.029746392226881392,0.04534454794240581,0.03227657233070286,0.04374762890069386,0.032247405590714,0.040581980529914706,0.07541819734658259,0.0826952280003231,0.07449219568187448,0.08319879482540649,0.07082306679026865,0.08062789911387765,0.07754876494472811,0.08374313456547325,0.07220444585887908,0.08252546243732585,0.078441250602655,0.08483365573777572,0.07085974620109294,0.08161337677048588,0.06926698784928496,0.08434511550781049,0.07512277834048686,0.08253030108347247
0.0203230849400729,0.06,0.06,0.06,0.0390390390390391,0.08,0.08,0.08,0.028589765701128284,0.04573385018509477,0.033869449801290544,0.046877583247335014,0.029427598807862384,0.04383943496971695,0.07549364025413934,0.08581129591074914,0.07591451406897598,0.08577929214330136,0.06883805239232446,0.08258893059673508,0.07409969386193786,0.08642800632686769,0.06926809129371803,0.08733208153938651,0.07854130428612541,0.08733554012993382,0.07101942981191493,0.08544153164024115,0.06803175269962494,0.08683653019633913,0.07658519078583566,0.08547825211962976
0.0199400495243059,0.06,0.06,0.06,0.0302145519956203,0.07,0.07,0.07,0.03003714409674675,0.042973736621479304,0.03186984714239458,0.04262657676957209,0.03020502137130215,0.03974454087805581,0.07675633849313585,0.08146502156560113,0.07753479794556595,0.08154912449574835,0.07003294667833106,0.07779274260146689,0.0774147206602414,0.08159297062354515,0.07234111016131188,0.08145280649356436,0.08183854391956602,0.08339267293774401,0.07346247534867122,0.08105438601585209,0.07070318604616867,0.08198336357874475,0.07964648403575456,0.08051851383552905
0.0189171559034573,0.06,0.06,0.06,0.0400667779632721,0.08,0.08,0.08,0.02988613260455316,0.04718600723057021,0.03365646873496366,0.04722665872535764,0.03100859200881974,0.04586518414257325,0.07781104827030758,0.08744210181625846,0.07753479794556595,0.08704800609061748,0.06951226108684554,0.08562584434054608,0.07693288717659266,0.08676463430416183,0.06946360904871182,0.08728253192772485,0.08046517633420537,0.08719661567390709,0.07045705101389854,0.08720947972013103,0.06996489532119479,0.08834722852254806,0.07955406375333408,0.08654060292555309
0.0177638453500523,0.06,0.06,0.06,0.0402169944186531,0.08,0.08,0.08,0.03191553186639152,0.047679902750228584,0.030652466704754397,0.048267050076208726,0.03209505829641353,0.04750459171024907,0.07786780177985812,0.08886342683677767,0.07706289351507331,0.08808929594601846,0.07151164204849295,0.08671224468090201,0.07568486149589972,0.08777510218544106,0.07211361031195343,0.08902419554052905,0.08159515584049824,0.08719661567390709,0.07251669763550654,0.08822587981997236,0.07009628329587916,0.08897796031434359,0.07928784320679516,0.08857779790739939
0.014906702804128,0.055,0.055,0.055,0.0280354296762731,0.07,0.07,0.07,0.027706116278233252,0.04656253621726458,0.035310639624784194,0.04699407374140375,0.03181169309982339,0.0455246403066292,0.07329607575962141,0.08673724565502167,0.0758097537270511,0.08783395958684251,0.06963138199052887,0.08645966758982836,0.07613297822556023,0.08683419625331608,0.06967082086752874,0.08703231550624363,0.07747994331167085,0.08638284663189164,0.06919273259121812,0.0859565902326417,0.06679729343205812,0.08769910908821744,0.07512277834048686,0.08750197973740245
0.0094105993065872,0.05,0.05,0.05,0.0355541653633614,0.075,0.075,0.075,0.031598121330410386,0.04961164547612745,0.03532110755395378,0.051284953129369905,0.03328766276618245,0.05063183570810029,0.07494969580747601,0.09230430846629543,0.0774842324352309,0.09175100479889634,0.0708487320038426,0.08961825916280763,0.08090678054973251,0.0925395743170714,0.06736435697631346,0.09184161975091563,0.07958265101456843,0.0893030260489537,0.06983329781423926,0.09183691244472907,0.07288250472586293,0.09100264713682041,0.07778507025511976,0.09255719033456068
0.0139301925183911,0.055,0.055,0.055,0.0404922691836361,0.08,0.08,0.08,0.037822686863567545,0.06094330876125608,0.041750266550228954,0.062017951739791854,0.03417450167215405,0.05913155067976244,0.07807928845586376,0.10036533277750695,0.07583966804223896,0.10038858500449194,0.07052843701416336,0.09703351506922211,0.07563118115828177,0.09873668999405143,0.0720108716513445,0.09858821607785692,0.08408106583053084,0.09936043566634678,0.0756911858224394,0.0985936964580907,0.06939263690072721,0.09955901883755383,0.08339223407343972,0.10134053967816443
0.0126681467937834,0.055,0.055,0.055,0.034824572844659,0.075,0.075,0.075,0.035941648756731844,0.06192391552832473,0.040819323299232296,0.06294054117257424,0.02900106581271677,0.06138145550937618,0.07907085610771483,0.10270611678067108,0.07383256546443348,0.10288499068334742,0.069401878603909,0.10126965155862588,0.07783482463122098,0.10196158059025574,0.0754345990561519,0.10071119513826925,0.08364279432460886,0.09983644318741455,0.0766288972663941,0.10201631407101477,0.07196816913577457,0.10190520835123,0.08102094271213765,0.10333896369991827
0.0043526989339797,0.045,0.045,0.045,0.0383861611225796,0.08,0.08,0.08,0.03707283033011549,0.06723956433794177,0.047269147437813894,0.06767721751969427,0.03944555385787718,0.06784175915571124,0.0843850718403085,0.1075070526603953,0.07691867465747493,0.10755109971072724,0.07142695645194394,0.10802920203805258,0.08016893506579272,0.10738963958597565,0.07819633248587908,0.1051354889506074,0.08228609148163904,0.1044227303073688,0.07836714240997873,0.1084338461939128,0.07269775454701073,0.10614580357171173,0.08401925611659497,0.10782660737191564
0.0040152265734995,0.045,0.045,0.045,0.0305178389929895,0.07,0.07,0.07,0.03726952472846026,0.051929768494487445,0.04473585728026702,0.05181628991034765,0.053741052500170354,0.05119630818090376,0.07794051881797973,0.09101241860906854,0.08796741094606128,0.09191102210239502,0.07859577194805056,0.09140930488804266,0.08131810124514625,0.094900108577692,0.07934084425994299,0.08989148997907812,0.08955707454889253,0.0909804224217357,0.07734704785872956,0.09117767128948677,0.0767443147328427,0.09170069644123023,0.08185285551436013,0.09189013526471748
0.0090747887764681,0.05,0.05,0.05,0.0306694113661828,0.07,0.07,0.07,0.041934404948545376,0.05142281271464527,0.04768572548045972,0.050912256095548114,0.06450700945890353,0.05077706993666588,0.08278116132874136,0.09183001193569719,0.08414236626973072,0.09190462703025727,0.07659313712557389,0.09458123691258705,0.08826309611080825,0.09487400851715488,0.07631474257233435,0.08962085484389477,0.08761403851881644,0.09066335835906911,0.08031500867199477,0.09087415080018967,0.0817008693414486,0.09107858034852716,0.08478880132821841,0.09169554381231457
0.0178921248530755,0.06,0.06,0.06,0.0346231116445326,0.075,0.075,0.075,0.04224052311903879,0.06876497294875283,0.04591302542379479,0.06820105932063149,0.06561280082353187,0.06672486199697161,0.08316935326092546,0.10614735900133053,0.0867664433795133,0.10687990387601544,0.07900147002310595,0.10419704751107156,0.08745487612848299,0.11096734645244845,0.07660252333152602,0.10417713003684571,0.09159465683016309,0.10726907431463445,0.07734704785872956,0.10771365036618034,0.07580360980280273,0.10819653609061729,0.08253366190498887,0.10803321032550635
0.0253817689060301,0.065,0.065,0.065,0.03836103271663,0.08,0.08,0.08,0.04469186314639089,0.05949742955478553,0.04648939399740559,0.05854420019647848,0.05678002730215625,0.057711303973802114,0.08388728914660035,0.0967619806676435,0.08493031206776867,0.09733480846121037,0.08020225897735775,0.09212080439194201,0.08825953920816558,0.09806936199962366,0.0806101263279354,0.09513150909566813,0.08942926339093082,0.09846734457337987,0.07645110057673536,0.09702148934605946,0.07761986832020752,0.09796653650660017,0.0828402429578544,0.09637923347260971
0.0298857768737287,0.07,0.07,0.07,0.0359562272016675,0.075,0.075,0.075,0.043814019453652854,0.06428469273651817,0.040379889026129524,0.06458387267918952,0.05683052266797256,0.06535729363619558,0.08500616249618774,0.10506072403529534,0.08386911247168735,0.10372262313356394,0.07670044495814347,0.10323713709567835,0.08725362333383149,0.1067242898820706,0.07713760070654552,0.10279774348096977,0.09138690068938411,0.1040978526925879,0.07606559577985927,0.10588215759220418,0.07802039688025948,0.10524066958629955,0.08586853467413302,0.10441060922241016
0.0295567787545979,0.07,0.07,0.07,0.0303662192102175,0.07,0.07,0.07,0.036422139656978804,0.045481003534455965,0.042429976578701074,0.04716125220197553,0.05828972415407846,0.04660178832672725,0.0843106092278499,0.08666424305133334,0.08565411835927311,0.0871093579333501,0.07780620067366309,0.08767891163858851,0.08277339588082336,0.08761512234499587,0.0746981598426182,0.08660807256300465,0.08702986572545317,0.08607695400721135,0.07731738697423357,0.08598150692476397,0.0753908548597028,0.08717793833114315,0.07752733930777499,0.08668261554062834
0.0329578421891744,0.075,0.075,0.075,0.0239574090505767,0.065,0.065,0.065,0.031802490451400815,0.050942774420489056,0.039584313089262045,0.05116342673941676,0.04901267738067098,0.05008189297189408,0.08077055395563842,0.09028436816964741,0.08538033764832671,0.09240660187660761,0.07751171046723564,0.0936026307211002,0.07828568569056467,0.09203582476518833,0.07149112524408405,0.09050385014015355,0.08337405752209803,0.09054557476382767,0.07781053117308767,0.09041866902336858,0.0733187323067379,0.09148756544816983,0.07482754166179109,0.09183890844867526
0.0255341323606046,0.065,0.065,0.065,0.0279338367869553,0.07,0.07,0.07,0.036360279228483075,0.049369579600187584,0.036124719398335524,0.05024638530182262,0.03791504357240648,0.04908817301275332,0.07946804950797816,0.08862749868602558,0.07813463676304006,0.089622969004647,0.07568256214698113,0.08961191037665739,0.08068789660304611,0.08885482671677784,0.06917318086106257,0.08970016469979263,0.08010159760358553,0.08955310683930252,0.07686646248859423,0.08923118619533074,0.07531342030684068,0.09004899312908834,0.07893226026943054,0.08965534449269161
0.0350762811318295,0.075,0.075,0.075,0.0203230849400729,0.06,0.06,0.06,0.03568897272496141,0.027825750191990115,0.03552831997910918,0.027824616508562855,0.032173981291549386,0.027649926957294936,0.08336922414163425,0.06861460441373261,0.07918682718177887,0.0684061085512125,0.07182087913896856,0.06843678176766063,0.07450264361619044,0.06749503837625966,0.08072811108623865,0.06924109304607994,0.07737150413340918,0.06870954165445547,0.07680251428138181,0.0677414722318686,0.07391393837914709,0.07016468963907559,0.07763813122913193,0.06875311008294141
0.0347993947931341,0.075,0.075,0.075,0.0199400495243059,0.06,0.06,0.06,0.029783607174447245,0.030338210359875564,0.030338735419780487,0.02983862583907592,0.02713753381519512,0.029164920693599643,0.0779101694891924,0.06995729521166019,0.08194970291328055,0.0699796470779641,0.0704894528526291,0.06858298386190237,0.0718968825740924,0.0696330720626851,0.07909454387541887,0.07121776000878717,0.07620619961083154,0.07092498949371998,0.07581395085275856,0.06884036648990592,0.0713879593679496,0.07248372062681582,0.07637262762480598,0.07020360078252968
0.0333115610711952,0.075,0.075,0.075,0.0189171559034573,0.06,0.06,0.06,0.03695542341718591,0.026809440870296547,0.031930631072708965,0.025320327526553082,0.02738541716632163,0.02501901326992632,0.0794808485138138,0.06571463598498631,0.08035688728956018,0.06595714188626063,0.07951469287414771,0.06380932306632257,0.07823305685546622,0.06538741497177428,0.08636106840630559,0.06645868287195374,0.07664148639223894,0.06658596816320679,0.07980058941792738,0.06440646765335666,0.07461070814608839,0.06710654631148963,0.08174338473509388,0.0656646121628265
0.0254325620179278,0.065,0.065,0.065,0.0177638453500523,0.06,0.06,0.06,0.024150463271124977,0.026360188403499803,0.028340484598336293,0.026304135333704338,0.02656448111040022,0.02568888736191764,0.07703330956822928,0.06743242437988393,0.07842451283752949,0.06760975757308854,0.07370221365059793,0.06504432919550332,0.07005607865294429,0.06808242108767085,0.08088047457437018,0.0676282502349619,0.07628819439645972,0.06763135792746328,0.07986739971284633,0.06624462488898891,0.0679416975426563,0.06809694041112384,0.07551059559302209,0.0669357475366897
0.0304167644069121,0.07,0.07,0.07,0.014906702804128,0.055,0.055,0.055,0.026377716022688347,0.03899435332655842,0.019618966053537485,0.03953486763080372,0.022949021825212537,0.04046759494908711,0.06612327886437713,0.08078492911181943,0.061474437445794054,0.08009732194330023,0.0709638363333593,0.08071813069589216,0.07065251995703654,0.0811223778952471,0.06807541465578659,0.07916540170017822,0.07092215775455284,0.07896499422758575,0.07489884759760793,0.08021438617566634,0.0730191886629618,0.07998628353329554,0.07405787367235171,0.07964214007702249
0.0245683584580875,0.065,0.065,0.065,0.0094105993065872,0.05,0.05,0.05,0.020510557478956675,0.03973238433408715,0.029595137790968614,0.039959592113062554,0.022890057389460462,0.04123146285721678,0.07031169101864711,0.08254402318208794,0.06250527069963017,0.08187557463411335,0.07344867374704502,0.08442589024843229,0.07142518479824564,0.08342768853962809,0.06296865896631003,0.08035238759120528,0.06597251761914358,0.07991450868967996,0.07465616744529138,0.08234158550881655,0.06802639540177782,0.08078548407796923,0.06916470727328446,0.0807306053492241
0.0223244628012757,0.065,0.065,0.065,0.0139301925183911,0.055,0.055,0.055,0.02051161734171731,0.044587519529728,0.028202949340606045,0.04505575552557522,0.02323825780841875,0.047204853407720876,0.0664386848933475,0.08745523841101122,0.06273411830916434,0.08596236159523357,0.06949297455065996,0.08823674218897752,0.07159565150080964,0.08790273823435284,0.06301898228786852,0.08533649299113516,0.06574690165553253,0.08429129447054765,0.07579768761050837,0.08745636336738573,0.07108348186087339,0.08670128632683641,0.0708375292798397,0.08637590004698825
0.0201443723451385,0.06,0.06,0.06,0.0126681467937834,0.055,0.055,0.055,0.026026351874717902,0.036916556428830107,0.03305904772784159,0.037050125547218864,0.03362406263953151,0.03819715345346221,0.07615419669901526,0.07968927245088565,0.07375200833182302,0.07836537435329136,0.06934779405143396,0.08018699959732109,0.07581708161282386,0.07992362896674698,0.07498174113661918,0.077227244177136,0.07129422707576982,0.0782150233784975,0.07842719466398197,0.07957755170473967,0.0783367403364884,0.07953075648760932,0.07610377892075743,0.07799327694399615
0.0152916351889962,0.055,0.055,0.055,0.0043526989339797,0.045,0.045,0.045,0.02367983976314235,0.044699967523023215,0.03275142769137411,0.045576939421756606,0.02671342218239874,0.04759868263071333,0.07468133251909083,0.08821019993176893,0.07180049041242154,0.08666268807867791,0.06083255576494087,0.08814928693146491,0.07087929243607437,0.08784273747492646,0.07006522549953695,0.08658710862156467,0.06584443160781692,0.08442987088436792,0.07859159049865037,0.08704245943266543,0.0734434066906013,0.08747614212368707,0.07058176462777485,0.08809330862460356
0.0145985401459852,0.055,0.055,0.055,0.0040152265734995,0.045,0.045,0.045,0.03275620684004954,0.035861689044159026,0.029611945911538172,0.03612997891481278,0.024081577334319076,0.03660542045300354,0.06973076245402772,0.07714094575916546,0.06862242739610196,0.07705214505020247,0.06474438413500477,0.07666240846269222,0.06679476600548795,0.07775352013687137,0.07103475335026992,0.07683529941050922,0.06699600447244114,0.07718946686839205,0.07669179124098104,0.07715599673792925,0.08021298649380225,0.0774547462191158,0.06988494435765275,0.07661093800377018
0.0160159112320736,0.06,0.06,0.06,0.0090747887764681,0.05,0.05,0.05,0.025129795689793896,0.03116271659460789,0.0267573657827987,0.03185224316490599,0.022294010110496386,0.03222187750797411,0.06712777289853286,0.07211455321327409,0.06703528816661104,0.07169015060992594,0.061563129205258624,0.0723589934308143,0.0599996647819757,0.07278357147309088,0.06830620177452927,0.07239735934395916,0.06439530918495778,0.07233627751200726,0.07216497114261308,0.07136520957595571,0.06279734128772514,0.0728752108034466,0.06368680723914856,0.07115758639830894
0.009771986970684,0.05,0.05,0.05,0.0178921248530755,0.06,0.06,0.06,0.026133183248857862,0.034871163960834034,0.026978759883909225,0.035343194804954105,0.02247871903654462,0.03564881690184128,0.06706033572782585,0.07611225766373055,0.06690943295890273,0.07626968091952706,0.06491402146615936,0.07620859887292693,0.06583692186770683,0.07631153587567054,0.06972542139164482,0.07639979685633247,0.06460990507517131,0.0766450878861038,0.07488061924994246,0.07597082937170249,0.0679476516435681,0.07689725226672277,0.06665297777341887,0.07571134524978666
0.0102620201073084,0.05,0.05,0.05,0.0253817689060301,0.065,0.065,0.065,0.03668217390108641,0.034714617012879284,0.02475078808170412,0.035019293328629825,0.01797764822352629,0.03535177552524431,0.0640573936564718,0.07587169842042153,0.06249061749599484,0.07595048986819893,0.06317201117736451,0.07641162140453768,0.06356308715604056,0.0760959408511151,0.06830553475043202,0.07639979685633247,0.06584973525559715,0.0764386434040027,0.07175544356093956,0.07596803726614712,0.07311985238513778,0.07672314748291091,0.06541182346854113,0.07571134524978666
0.0101073252057934,0.05,0.05,0.05,0.0298857768737287,0.07,0.07,0.07,0.040337938575802326,0.034714617012879284,0.025987445903838537,0.035019293328629825,0.0188103020611423,0.03535177552524431,0.06367199848774802,0.07587169842042153,0.06350852212663544,0.07595048986819893,0.06306043744154351,0.07630021731549606,0.0615270193274509,0.07594395183321555,0.06496409866372801,0.07639979685633247,0.06595617065853274,0.0764386434040027,0.07028284621119552,0.07596803726614712,0.06941962320075842,0.07672314748291091,0.06547222662027975,0.07571134524978666
0.005261642365383,0.05,0.05,0.05,0.0295567787545979,0.07,0.07,0.07,0.04589447002049761,0.03477254225916073,0.027653401002929585,0.0352372980215495,0.015531682146762779,0.03553215308347886,0.0663224025729314,0.07530456101057006,0.0703289797615689,0.07543063298982905,0.06705355442424708,0.07525574980563447,0.07077320895547978,0.07547966869867734,0.06675552837445377,0.07626571449197816,0.06903681968676015,0.07628362607305379,0.07364657509408866,0.07525539062086656,0.07079368933396574,0.07556653504785953,0.06769059214798578,0.07470102253480015
0.0,0.04,0.04,0.04,0.0329578421891744,0.075,0.075,0.075,0.03868745589060453,0.03139493786863894,0.02546513340895218,0.032140750713963676,0.01779171345638358,0.032539728957630715,0.06430430893594151,0.07196729925524262,0.06889862828327793,0.071261723112952,0.0672562883518154,0.07327136213298756,0.06952122794765113,0.07249593359587979,0.06245941965085541,0.0726394024635287,0.06688537780968465,0.07250281211432934,0.07825009649401227,0.07141208964551939,0.06946246186496628,0.07164438997751231,0.07480105889594334,0.07051400649263169
0.0,0.04,0.04,0.04,0.0255341323606046,0.065,0.065,0.065,0.03868745589060453,0.03139493786863894,0.025646551654304066,0.032140750713963676,0.01779171345638358,0.03267605882611734,0.06463015610430002,0.07215915272031471,0.06986541149213014,0.07144878601513886,0.0672562883518154,0.07392075360247732,0.0706240370356703,0.07271621591817166,0.06240418032827367,0.0726394024635287,0.06667855661473573,0.07250281211432934,0.07825009649401227,0.07200328859191173,0.07023264628046806,0.07174508585046487,0.07480105889594334,0.07082098290010669
-2.6042344852816868e-05,0.04,0.04,0.04,0.0350762811318295,0.075,0.075,0.075,0.03874495423624847,0.03139493786863894,0.02518071270214493,0.032140750713963676,0.017739668076471884,0.03223586825612348,0.06446914673637083,0.07196729925524262,0.07097917547504849,0.071261723112952,0.06780665138666422,0.07327136213298756,0.07040076583752505,0.07249593359587979,0.06266106900615992,0.0726394024635287,0.06659742936882473,0.07250281211432934,0.07865766070691035,0.07141208964551939,0.06954420195953386,0.07164438997751231,0.07480105889594334,0.07051400649263169
0.0,0.045,0.045,0.045,0.0347993947931341,0.075,0.075,0.075,0.03908102289406297,0.03506274117911076,0.025362130947496817,0.035616087617113136,0.015905972634711253,0.035967324883675475,0.06479499390472934,0.07595200043099319,0.07109696139425561,0.07582027708016528,0.06815026529123187,0.07708299473666187,0.07026166024402118,0.0760094973132945,0.06352359167480244,0.0765818851636791,0.06667855661473573,0.0767611114510049,0.07865766070691035,0.07595349331125575,0.0694801501243939,0.07565296644511645,0.07480105889594334,0.07503024467113309
-0.0002344299445182,0.04,0.04,0.04,0.0333115610711952,0.075,0.075,0.075,0.03848793996443161,0.034498775170039596,0.024356890308769575,0.03522033196313113,0.013851767891248756,0.03517398660820062,0.06302167880638296,0.07548455797888622,0.07149987162994079,0.07532768362880521,0.06782920718751795,0.07712096757510019,0.06895406101550941,0.07582197719297598,0.0638398698250441,0.07640345686587867,0.06657374836711936,0.07620820095643449,0.07951788742963371,0.07576075660926847,0.07031728397506574,0.07488254909323185,0.07480105889594334,0.07478622570872731
0.0,0.04,0.04,0.04,0.0254325620179278,0.065,0.065,0.065,0.038473737374527854,0.03510338523486507,0.024943771732697753,0.03563170235401179,0.01701791503849864,0.03566280764999065,0.06463111013827173,0.07591144940064941,0.07123975162177008,0.07584125342255311,0.06889590130237226,0.0770519751746318,0.06966869592538028,0.07602389799845945,0.06437030245782978,0.076641839975902,0.06667855661473573,0.07681162248842588,0.07939446173756455,0.07601770944126617,0.07031728397506574,0.07559974898573876,0.07519337368890949,0.07506776534410942
-7.813110399235157e-05,0.04,0.04,0.04,0.0304167644069121,0.07,0.07,0.07,0.038473737374527854,0.03611112378123474,0.024762353487345866,0.03652500817721113,0.016908781603224256,0.036892446500564474,0.06949234697498423,0.07725691332080939,0.07432481147806506,0.07755098491480245,0.06889590130237226,0.07854521708641643,0.06906129171798588,0.07737881279463256,0.07179980026339508,0.07740077860989424,0.06763380170654339,0.0778192474715211,0.08368703317531737,0.07775925381689085,0.07092118614537833,0.07741984105996066,0.07909272360343729,0.07711471398399324
0.0104971074055655,0.055,0.055,0.055,0.0245683584580875,0.065,0.065,0.065,0.0399856763760489,0.036260885783939815,0.027100680578404552,0.036548423447427696,0.021741763418406182,0.03710552928893676,0.06525959296753413,0.07780131199358568,0.067040595539282,0.07748035173695467,0.0632565284255103,0.07787012804833865,0.06274050708535685,0.0781621791430583,0.06602857740402063,0.07736473451927874,0.06590408602219687,0.07774344057611185,0.07409289643250641,0.07791294992954147,0.06885278955639186,0.07806416642036075,0.06547222662027975,0.07765274435112939
0.0098751921623804,0.05,0.05,0.05,0.0223244628012757,0.065,0.065,0.065,0.03519271609828585,0.03593932243844847,0.027692667670619685,0.03621633695398898,0.024666878009782064,0.03649368804237957,0.0680979656133584,0.07783671639953221,0.06865918408343948,0.07763880699952967,0.06829908184915401,0.07779508810616431,0.06666844364953066,0.07808579051540344,0.06885614686546046,0.07736473451927874,0.06922756424968932,0.07774344057611185,0.07602544539558355,0.07791294992954147,0.06291057540667082,0.07806416642036075,0.06790194033564638,0.07765274435112939
0.0155737277983228,0.055,0.055,0.055,0.0201443723451385,0.06,0.06,0.06,0.03552949221224587,0.03328214212996934,0.026693605383290915,0.03375763007493365,0.028588157902938248,0.03387217483071914,0.06662380247979056,0.07490573494000904,0.06745778773719742,0.07549963797578506,0.06804965620568643,0.07586765798312593,0.06528406429826794,0.07495222307732903,0.06899950960637245,0.07508583541298518,0.07079955691261228,0.07519838518275436,0.0759516808388286,0.0753719530963449,0.06979567822078074,0.0750304440313536,0.06889598633867068,0.07492198974357747
0.0192498304554229,0.06,0.06,0.06,0.0152916351889962,0.055,0.055,0.055,0.03807708660822293,0.0299589974824199,0.02829869468151264,0.030933281488332413,0.03137419721027605,0.030638610400743928,0.06542945246417842,0.07054323290613744,0.0664300551544105,0.070627591431533,0.06817034290654893,0.0713872881112521,0.06625679687621988,0.07142309905489032,0.06821775778171713,0.0712784119420173,0.06538817630488179,0.07107854757884043,0.06771348101397807,0.07087708953737906,0.07065387890088995,0.07064840042064618,0.06975125325706641,0.06929919098495235
0.0264838270700303,0.07,0.07,0.07,0.0145985401459852,0.055,0.055,0.055,0.03842934880797636,0.029608837065482643,0.027446584664198498,0.030309483394737984,0.03323128857958921,0.02960142393078818,0.0659511196757248,0.0704266386778583,0.06619191745369439,0.07070087174726944,0.06817034290654893,0.07062529965128504,0.06550602880159596,0.07165836750166374,0.06757014274804801,0.07145993467480626,0.06306808371779246,0.07114536252397145,0.06654145350296585,0.07066497071526948,0.07008083725775575,0.07051749487167112,0.06975125325706641,0.06864534537307525
0.0254833498358435,0.065,0.065,0.065,0.0160159112320736,0.06,0.06,0.06,0.03002961717088414,0.03195137659380321,0.028759104683386404,0.03244451002525618,0.028867404393779786,0.032892634595404716,0.06947904302297148,0.07390994725339922,0.06616178983316981,0.07353874467560986,0.06212970372437713,0.07523093749737741,0.058800450681035996,0.07440637129449983,0.06070917525375442,0.07391734485948023,0.060487263546935385,0.07324542729305174,0.061836822055853724,0.07320251462710406,0.06505339104156195,0.073717875844635,0.0675605825536096,0.07157669067625634
0.0309976556394894,0.07,0.07,0.07,0.009771986970684,0.05,0.05,0.05,0.03262079782192175,0.04057446481688541,0.03014384449296269,0.04019042472224098,0.03377304291157303,0.04096652600626047,0.06838421932851418,0.0810584850785266,0.06769748609002713,0.08118819319959784,0.06658725369866829,0.08282796519211973,0.057767945102358095,0.08194211099209935,0.06584136851665065,0.08110342285789063,0.06044556977033633,0.07911481493978177,0.06184334407646251,0.08075573089377713,0.0646095385909965,0.08020122689289635,0.0680791744444553,0.07998285739134126
0.0292275574112734,0.07,0.07,0.07,0.0102620201073084,0.05,0.05,0.05,0.026474435856156962,0.04057446481688541,0.030752433917324098,0.04019042472224098,0.03511146460614635,0.04096652600626047,0.07210235082864619,0.08094100901224469,0.06553471051654336,0.08102973793702284,0.06539627090592534,0.08260388568326263,0.061262048928613075,0.08175074532290928,0.0748913783223168,0.08110342285789063,0.06739567609023671,0.07911481493978177,0.06762349716977993,0.08075573089377713,0.06313934370339991,0.08020122689289635,0.06978041761361115,0.07998285739134126
0.0383107719646684,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.03384456209572625,0.03917110230524814,0.027498431644494163,0.03860739511598202,0.027235108261619786,0.03865218960547573,0.07032586901105287,0.07893881402783658,0.06636001139025054,0.07958137917266686,0.06803242524696616,0.08194790682025806,0.06708327322848498,0.08088450405099892,0.07472506332877367,0.07951876310466535,0.07148860951282783,0.07745743569023342,0.06648518399711636,0.0787480243189899,0.07053718138625845,0.0779701497351079,0.07705433631529941,0.07876578614853218
0.0307956854775677,0.07,0.07,0.07,0.005261642365383,0.05,0.05,0.05,0.03664205534068042,0.036605556888195535,0.02339181110378392,0.03648128026519958,0.02881071252735604,0.037322099120513055,0.06679075617979165,0.07487883918546034,0.06563559838976671,0.07547459333175609,0.06975995249918931,0.07827076397203886,0.06766150834130993,0.07784373715075937,0.07421208874743986,0.07684835527248138,0.06748659221712472,0.07497948970768722,0.07038220319863457,0.07627464322991206,0.0759674387650249,0.07479164292878362,0.07580925022944493,0.07579234197979544
