kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0048714408523719,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.01761517937187048,0.005239806019609482,0.013199603720070313,0.004550105972643016,0.013051688058901242,0.0020936013403022274,0.05134699431929138,0.048870705251396904,0.06058910398011598,0.046179939927299365,0.05737045077026654,0.04423171542072904,0.0563908624150062,0.04277261323777323,0.056639125123246266,0.043702481124341226,0.05282373299411271,0.049694783356695645,0.05580762460920208,0.04357913120595786,0.056103535138585736,0.04274720514357296,0.053879808747904094,0.043221774430028705
0.0081177729633786,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.019235579229599793,0.0023055829301929973,0.011582762681845533,0.002180523344458598,0.01612223987999035,0.0006051794757582063,0.051708040617192044,0.04788012462766944,0.05925026772530063,0.04367129065084864,0.0592437365939224,0.042511262682782505,0.05930245912275286,0.039915102870516236,0.05354898104597465,0.0410458931150556,0.05529599741884406,0.049415369231321976,0.05617535550700911,0.04167590892623677,0.05552221690863325,0.040962601465113394,0.05265885269787479,0.04103719668575716
0.0231416183461318,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.020039041789548497,0.004936078748235826,0.014854141596498043,0.004455903121806749,0.016469829337370075,0.0031881984920625103,0.05256642532992294,0.04788012462766944,0.059541384435241484,0.04436575389989063,0.05894666456160139,0.04348299432681424,0.059706659731445476,0.04147156799338441,0.05503759034090423,0.04226664348557575,0.05681150362293511,0.049415369231321976,0.05872967845766014,0.04293179767165253,0.055764397975420224,0.042159192551892245,0.05372578844982745,0.042062453264950464
0.0199655945368295,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.027262997551749876,0.012038585802601705,0.02104364169584141,0.012461093707409525,0.027278601886628555,0.012158190522590834,0.056509772452136675,0.051026292280078094,0.06354423751497906,0.05094544428708935,0.06170197034080208,0.051516492253104514,0.06502889137338307,0.051864419922128174,0.0612060698184786,0.05326227271515634,0.06336994628574377,0.05122141340756544,0.06283266706561019,0.0526955243329134,0.059929252270208455,0.05349429755029144,0.057563327812198764,0.05315828389328158
0.0251531343672617,0.065,0.065,0.065,-0.0002865404152232,0.04,0.04,0.04,0.02771260094644588,0.011932799580833722,0.02521463870833101,0.012149376201283117,0.02907889435978577,0.011870129615981873,0.06545287822032601,0.05048094221917351,0.06729813025712422,0.05064924464863638,0.06781725464497829,0.052033735927343755,0.07103264186581953,0.05005508517691327,0.06924618360657464,0.0516214911232272,0.06626735831956121,0.05083507887393507,0.06591103012286263,0.05146225587828318,0.0685424860004198,0.050563978010854854,0.0663547263995163,0.051382425875938706
0.0241866047433922,0.065,0.065,0.065,1.1102230246251563e-16,0.04,0.04,0.04,0.02173630075498106,0.009990936054729262,0.022797656303395926,0.010582224351162052,0.01973101558786112,0.009573135699335503,0.05608685816024585,0.04852709624378921,0.06179364266974503,0.04827374636609477,0.061799925104391945,0.04988603869816027,0.06318688983465574,0.04809723858328768,0.05707129157568519,0.04903215885232753,0.059615884029410156,0.04887429729656103,0.0621319617334626,0.04893670931336379,0.057492506380745434,0.04807968824855981,0.05225851535501817,0.048904553706290176
0.0280862181580667,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.022704605315811987,0.02327717150679841,0.01989164947021476,0.022901590627621714,0.02721412115572059,0.022711853539688878,0.060518990214035985,0.06361878670842316,0.061669865934599,0.06369627060528735,0.06436935944552326,0.06375619137172413,0.06446180104533919,0.06297238779809779,0.06253619032451967,0.06323486596231631,0.06472941834126907,0.06379471238443694,0.06661734169747686,0.06346091227450754,0.06479019368799156,0.06329978323261265,0.059251595099693695,0.06329125764073758
0.0147783251231528,0.055,0.055,0.055,0.0052356020942407,0.05,0.05,0.05,0.03292997983764942,0.021227379585688946,0.026363686041395377,0.021285848801768793,0.028094543789346067,0.021109041731955932,0.06600317048337848,0.06057139149518555,0.06360586500493368,0.06069295185717717,0.06856852256245166,0.061183191810919725,0.0700174917834588,0.059652550063185615,0.06846483164954831,0.060431818580540315,0.07130544875087104,0.06062321584796863,0.06861449257332461,0.05999134974398432,0.06952705358022604,0.059879150868159,0.06865554765182992,0.060532866115558255
0.0148040033361134,0.055,0.055,0.055,0.0097977902855954,0.05,0.05,0.05,0.02923253240099989,0.02605151824541881,0.024808341128133248,0.02623821035228199,0.025704393881143404,0.026575989428046627,0.06155756607486241,0.06273546899262664,0.0633089256753734,0.06421959957467681,0.0651145017628773,0.0652825238953467,0.06496596436579295,0.06613539677263747,0.061300349444202526,0.0664557486573627,0.06932644051916087,0.06202841646026393,0.06677816034098219,0.0656966666123572,0.06436918595191618,0.06615945782622815,0.06375506840149209,0.06683589794811191
-0.0023492560689113,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.023892764408678758,0.019529355379617544,0.020059000531418025,0.0188219125750341,0.020713657402460454,0.01781638695780856,0.05797221491557678,0.05754265772411277,0.058548557593595486,0.057698637845522704,0.0605840487961285,0.057317719058272876,0.061078482242524705,0.056465735018566734,0.06059725449572387,0.05787424147456862,0.06540030050182737,0.05754856372575773,0.0621157404980074,0.05696884075399842,0.05777280387382448,0.056802860170519304,0.06364326804196828,0.058017543197116224
0.0075737790545833,0.05,0.05,0.05,0.0192242481153976,0.06,0.06,0.06,0.017247097377990486,0.004128204907397014,0.009429596091373628,0.0024522580232124967,0.006909287965083831,0.0014191859336971475,0.04433246563789954,0.04825822555720915,0.0482394446573047,0.0445873704793624,0.04596092201318982,0.04226386237878384,0.05095384280006539,0.03839832093080804,0.04951417641862498,0.040822354757402875,0.052873608333661525,0.04973078842431418,0.05200106679142341,0.04012197469710801,0.04437968612108389,0.039574198513272804,0.05011057639718043,0.04006190612609126
0.0097977902855951,0.05,0.05,0.05,0.0317431240677257,0.075,0.075,0.075,0.007164149288603782,-0.00010759167298873555,0.0016305377116170997,-0.0004900794894609065,0.0050648058944760405,-0.0010429018062619764,0.05345778467473318,0.04444033531104651,0.05142328763285047,0.04218571409563749,0.0482014524753254,0.04089241094473336,0.05062105629308093,0.038512720324384464,0.04891869666429841,0.03992992742463481,0.044623868330629514,0.045286316046594485,0.04458661220510131,0.039459405474629915,0.05692975737859687,0.03945493378557467,0.05534507500144709,0.03948346311783119
0.0099009900990099,0.05,0.05,0.05,0.0254833498358435,0.065,0.065,0.065,0.006506198888916545,0.003634159665637932,0.00291660234225984,0.0027728720582917287,0.001114727846214214,0.0021145501526084044,0.047841429682816565,0.04825822555720915,0.04613506504246556,0.04414755515646033,0.042034384434814026,0.0425834524876224,0.049248056244655065,0.0405497598915723,0.04747907746510837,0.04184689729483199,0.04701439843434942,0.04973078842431418,0.04517393716271487,0.04116429639655287,0.05214088375686969,0.04087974725904407,0.05220458185007918,0.04125100899170337
0.0129775178212393,0.055,0.055,0.055,0.0259148326605027,0.065,0.065,0.065,0.018113799172271607,0.009811705573875281,0.01246693592023783,0.009262964761853353,0.014180516323882831,0.007897362195581159,0.05331887856641794,0.05017643148225301,0.05287164981589747,0.04913128292709259,0.05276628979841476,0.04831777347254587,0.05507749023871449,0.04551151049978505,0.05104512323085125,0.04778224929164064,0.053237439250448826,0.05046750000206662,0.051174906711870395,0.04731200125842831,0.05230411287257246,0.046185576137270694,0.05442826754064694,0.04738498131688994
0.0232946829624987,0.065,0.065,0.065,0.0289995040588865,0.07,0.07,0.07,0.009634544577161583,0.01097696243680584,0.0041261702719943534,0.011582215024233107,0.008835534980886897,0.010547627281075831,0.04033918571965091,0.050922569186459536,0.041871061688219684,0.050486732996564324,0.04019349344483348,0.05074609303196478,0.044963633279606015,0.049195040836901335,0.04856695113837405,0.05022206676719957,0.04965037312214909,0.05122141340756544,0.04439132405690777,0.05071290146294731,0.041851558750197984,0.04953689735656402,0.04643003198579462,0.05050215272240035
0.0256102962248911,0.065,0.065,0.065,0.0278322226577814,0.07,0.07,0.07,0.019615991929967654,0.009925704265446976,0.01104640522283511,0.010528111284479804,0.018663015778628972,0.009597163335348302,0.04748741697330462,0.050922569186459536,0.05575637141913132,0.05033187383426883,0.05223703583397173,0.05041311333122719,0.055973366559512495,0.04758974875611599,0.051918314672356226,0.04992787865175415,0.05304051025818355,0.05122141340756544,0.05145705248787477,0.04955575595322201,0.047307611822580156,0.04758923280075161,0.05020366865443442,0.04959841732734254
0.0203741337085091,0.06,0.06,0.06,0.015189015970612,0.055,0.055,0.055,0.009408183408701299,0.012616846167974378,0.007313429983062768,0.011901159589839595,0.007993881219653219,0.010791362869210478,0.04159281397496186,0.052116599688274694,0.04868176173820199,0.052981839889444854,0.048379121250116265,0.05295208618261631,0.05060470196047877,0.05108261584821426,0.04958610413514637,0.05337294177637925,0.04664700759964919,0.05166727881230768,0.04672540056151709,0.05294655809300561,0.042558730535703956,0.05199909367393152,0.045035124760175294,0.053422880053795384
0.0132609376631512,0.055,0.055,0.055,0.0048714408523719,0.045,0.045,0.045,0.010281264716051222,0.00686264218430606,0.008657603516524517,0.005155650822074742,0.0037423972969849546,0.00454078599961975,0.03918399668014867,0.0503186361813954,0.04354139197244902,0.0481563097736677,0.042442612342810944,0.045739615062341164,0.04724631388913923,0.04297155000981657,0.048026649035465316,0.04494005222729596,0.04878707523725742,0.051785977121320124,0.04863693359455786,0.04563117087854827,0.041882799109704334,0.044092120239165394,0.04634679012360405,0.04459407179076841
0.0077810851741605,0.05,0.05,0.05,0.0081177729633786,0.05,0.05,0.05,0.030775747884736113,0.021417125570007873,0.03013574659808372,0.020477894954486445,0.02714812336120638,0.019785675206909933,0.05743344670382178,0.06133371564529187,0.06654926145120335,0.0611403527067621,0.06428702921283164,0.05989064923518967,0.06677249931146421,0.05662171870516591,0.06966266602054723,0.05939948292715018,0.07370594958160553,0.06147769748140334,0.06948811825498055,0.05913655268052762,0.059729025159773144,0.05763785030556809,0.06550725633138285,0.058987446043326834
0.0099525819394508,0.05,0.05,0.05,0.0231416183461318,0.065,0.065,0.065,0.024967199432900915,0.015313934415748248,0.020347594934285427,0.01471313006698977,0.022539942482469013,0.014398320145861768,0.061011782797682185,0.054835729728151504,0.0677852220552289,0.05598465898559335,0.06272231890847492,0.055899990309792286,0.0671384723553323,0.05601287342180272,0.06907923336189252,0.05772308146198877,0.06425123062869625,0.05425959129937056,0.06263315339413421,0.056578610694773504,0.05886701684134354,0.05604988330484222,0.062419921695209955,0.057826209060144955
0.0046380738965032,0.045,0.045,0.045,0.0199655945368295,0.06,0.06,0.06,0.014049243879604276,0.022990719221959395,0.01202758147000823,0.022441703882830278,0.02773684958538003,0.02305287620099234,0.06436154155584722,0.05959974226003767,0.06903474654234727,0.06220108095602227,0.06884330955513121,0.06313161025468773,0.06914217213063666,0.06361532716605678,0.06931470439873598,0.06589821921647215,0.05190469155783597,0.05817055864257993,0.05488374496819319,0.06380044902987501,0.06321984575120537,0.0643259881822986,0.06696342689492674,0.0657225971803572
0.0078069923496697,0.05,0.05,0.05,0.0251531343672617,0.065,0.065,0.065,0.012477552865305311,0.028543567604820033,0.011220484695638295,0.028851622166285215,0.017771028470666715,0.02914108885229052,0.06013631082233026,0.06521380851004956,0.06364463125439845,0.06811612513065277,0.06350847003730553,0.0694998767573116,0.0657778491252226,0.07043698428743786,0.06234985062540966,0.07131278555210957,0.057054330363997374,0.06398711080019041,0.05503029737357476,0.06984124975904772,0.05807410952502143,0.07254097992227508,0.06534208149787255,0.0717354116887977
0.0127197220988847,0.055,0.055,0.055,0.0241866047433922,0.065,0.065,0.065,0.011025738809934169,0.0167623286203902,0.0028889703120767367,0.016773548463057994,0.011071195099036483,0.01741296906945117,0.049962729801506706,0.05569637779101382,0.05494320151632361,0.05629893474741561,0.05328885432415152,0.05657640577187871,0.05839258051743571,0.05701035166087752,0.05652757670160667,0.057289491481995705,0.0518857294844609,0.055434156447588,0.04760374960604188,0.056173924382127496,0.049299417835538574,0.05910750625558601,0.052820665410067275,0.05774829895049266
0.0203486099893176,0.06,0.06,0.06,0.0280862181580667,0.07,0.07,0.07,0.007921859399739644,0.01653562501974957,-0.002305996043718493,0.01578238728098944,0.008213730376711727,0.016435641522821384,0.04661443024956763,0.0561016904513593,0.05018312092133763,0.05495520644794273,0.047787992824992374,0.05580324392248824,0.053260253701351686,0.05716623407567325,0.04915920337128857,0.057150678345552534,0.047003310992285136,0.056372142421778446,0.04151447492429752,0.05612216207650181,0.04795266787712674,0.05869380556885729,0.050080291233149214,0.05725609637644617
0.0254833498358435,0.065,0.065,0.065,0.0147783251231528,0.055,0.055,0.055,0.01444251211602363,0.020272830968030255,0.014046678129267808,0.020019975683486953,0.02978452451740672,0.020179659993470548,0.06721773754545618,0.056093559507660325,0.06770799770263021,0.05783731354958144,0.07122403828118598,0.05933264081126742,0.0736694341301817,0.05863425266772184,0.0704795856181134,0.0600865030590153,0.05236954092646618,0.05522854846967538,0.053297492578575786,0.059253920947258044,0.06644244668169737,0.060326532107979856,0.06467844616656963,0.06011036359150536
0.0288474089544445,0.07,0.07,0.07,0.0148040033361134,0.055,0.055,0.055,0.016536807767317665,0.02050950761026572,0.016321935069627196,0.020104284868296976,0.036454950141592266,0.019893839189438565,0.07408389311199211,0.056093559507660325,0.07393398977032134,0.05818298738456051,0.07706009146790307,0.05949886183401051,0.07667579828254173,0.05695900120026457,0.0749158808950854,0.05835025787364081,0.06206581311103713,0.05522854846967538,0.05443419590835186,0.057536047141710976,0.07566864195516157,0.059262201621674726,0.0733628670944718,0.05765471897495706
0.0285684441426856,0.07,0.07,0.07,-0.0023492560689113,0.04,0.04,0.04,0.007506986743068492,0.030195140007600475,0.004140711209828558,0.030941657588443364,0.023738524073409647,0.03067637757194788,0.061464467211443906,0.06339960767098257,0.06127506058139113,0.06685821262397186,0.06362738147578306,0.06956598736506053,0.06541717923144101,0.06507725543780979,0.06722907195929642,0.06816802348404229,0.05272309516729719,0.06202593970793635,0.044692780631844446,0.06789827499243453,0.05931838751183531,0.06726238959636364,0.0623670572754583,0.06727009663468925
0.0256102962248913,0.065,0.065,0.065,0.0075737790545833,0.05,0.05,0.05,0.02277409929330922,0.03673947397763639,0.020856907186426032,0.03733036318316939,0.03340721049424799,0.036082595127083075,0.07312567983591613,0.07279083036861786,0.06976085706977636,0.0754544817251571,0.07239885656798392,0.076399397810467,0.07352315863180348,0.07372918281400731,0.07491157508461979,0.07622140681092382,0.06821292718653259,0.07190105453192674,0.06122055613866018,0.075432300846277,0.07018225952414618,0.07453424105429282,0.07324574256388654,0.07571476862007542
0.0202720308510084,0.06,0.06,0.06,0.0097977902855951,0.05,0.05,0.05,0.040383323796423676,0.032406134822491134,0.03990592948400037,0.03192378436196162,0.04047895935383725,0.03128751427637463,0.07612454166892686,0.07132144660833273,0.08071158978834934,0.07184586011691804,0.08270695614210807,0.07146210033495429,0.08199340820551443,0.06781534679510774,0.08305981729996766,0.0700461432515058,0.08091534021977502,0.07133534073060599,0.08029277040083328,0.069363895048487,0.07766935130940421,0.06867219063468727,0.0770972054273456,0.06926528099273992
0.0186098713230495,0.06,0.06,0.06,0.0099009900990099,0.05,0.05,0.05,0.03514859775938002,0.036912286862391265,0.0287353685281188,0.03701707373170466,0.04921997968819075,0.03669277323333704,0.08577404593526437,0.07248987596576172,0.08392164808308797,0.07501921702604215,0.08941708657108467,0.07616058986000303,0.0885240115501356,0.07282615321515931,0.08608785231828166,0.07483402092665187,0.07285064050826023,0.07173197767459098,0.06837780410811466,0.07429745162138553,0.08606444706573342,0.07330714517327823,0.08762953260589627,0.07433471166403369
0.012900193241761,0.055,0.055,0.055,0.0129775178212393,0.055,0.055,0.055,0.03743287521193325,0.03465035295917541,0.0338094160435189,0.03411246771322679,0.04806919629829202,0.03347495913693562,0.08908316777952445,0.07215288778907479,0.08881118292994535,0.0744314342992113,0.0907202084167441,0.07517466947390851,0.09118137993883046,0.07327447929129575,0.0861229445803709,0.07449372731098441,0.07638125026442232,0.07136654735743538,0.07213985021486395,0.07407178029917184,0.08958927047014198,0.07336093871991745,0.08904986532062671,0.07456336681079806
0.0045083782868162,0.045,0.045,0.045,0.0232946829624987,0.065,0.065,0.065,0.04625786976732231,0.02366225215396656,0.04098571230547194,0.02304763659714477,0.05463547308098704,0.021801137202425935,0.08963006926807687,0.05964831580454538,0.0885540244666922,0.061880190436199085,0.09395916095641907,0.06319912659350341,0.0913028277930371,0.06076940426201773,0.08813687901411711,0.06124114716926693,0.08205575208429662,0.05908029833859361,0.08133528959079285,0.06178077189189352,0.09045781095133312,0.06062396423537403,0.08699736523843574,0.06093051703750663
0.0252547629596811,0.065,0.065,0.065,0.0256102962248911,0.065,0.065,0.065,0.043149259188186975,0.04078839524156256,0.042364001386760206,0.040411827377684735,0.045285156818761586,0.03862678935860603,0.08226129183952521,0.07594772763880693,0.07941051726668562,0.07947115205811425,0.08308508457319658,0.08038212781835533,0.08362584063478704,0.07735701417399359,0.08310757906726876,0.07916161737486474,0.08416645280661919,0.07452790243856898,0.0830208904420656,0.07902545513543058,0.0826129492952294,0.07755048028673694,0.08643846886722376,0.07849221736135074
0.0291262135922332,0.07,0.07,0.07,0.0203741337085091,0.06,0.06,0.06,0.043325199137013645,0.03477800600043531,0.043403899364945556,0.03525445522877812,0.04819880969983926,0.03479228441054322,0.08505316101722274,0.06924596074725715,0.08507174221694978,0.07269270942072933,0.08492180171196793,0.07417877738213317,0.08233468881170675,0.07534460781463913,0.08360439828975143,0.07497358835402576,0.08792703349659159,0.06796044371841767,0.08460298835821405,0.07476036686512226,0.08667186109651197,0.07503845601931655,0.09004277136309789,0.07555547792116331
0.0389135544528598,0.08,0.08,0.08,0.0132609376631512,0.055,0.055,0.055,0.03341991087350798,0.02509956655096271,0.033630912044919206,0.02552178986036951,0.0384533695521274,0.02567003449578741,0.07881837428847561,0.05850804061464908,0.08201941736037396,0.062232139757100575,0.08375981655732434,0.06524948456277635,0.08108959127694333,0.06415611150328926,0.08231977593591541,0.0658721454047206,0.07855623863772568,0.05702328557448575,0.07571304930874882,0.06493316706180591,0.08385982304389215,0.06434075268518849,0.08271902024373905,0.06587197609414175
0.0512185585820408,0.09,0.09,0.09,0.0077810851741605,0.05,0.05,0.05,0.03266894573800894,0.025037607676016344,0.03287361679617918,0.025316154613750284,0.0397204570704508,0.02517045563522517,0.08281602199149214,0.05850804061464908,0.07749277401035402,0.062131819340438,0.07914087374434318,0.06427497584862524,0.07640138590184173,0.06280173725011277,0.07931860759432045,0.0649428214480918,0.07880781298520856,0.05702328557448575,0.0723561989463379,0.06395211607187323,0.08491929440574995,0.06187413690175594,0.08469014623355238,0.06442006722014301
0.0668578131109083,0.105,0.105,0.105,0.0099525819394508,0.05,0.05,0.05,0.041419288158089436,0.035220296088331826,0.045047660713271605,0.03650818694696781,0.043773195198175824,0.03620310332934053,0.08353760023855784,0.06924596074725715,0.07607730090050244,0.07279983078152914,0.07737832410809796,0.07516245185283275,0.07720445809198775,0.07848633393009652,0.08043584660087154,0.07623813655998148,0.08528944115770487,0.06796044371841767,0.0814850655350106,0.07615189350682773,0.08248927784055905,0.0798188007602107,0.08501920748338639,0.07769153515622745
0.0868771197495434,0.125,0.125,0.125,0.0046380738965032,0.045,0.045,0.045,0.041339682544378475,0.04384664305321505,0.04764199744886683,0.04510650306070465,0.04353245780634879,0.04594244522748367,0.08417042132917435,0.07716668825799544,0.07624952772318183,0.08137627931591042,0.07675906498917726,0.08401423370013189,0.07686744883239222,0.08859856820741684,0.0805826957599506,0.08716333612496081,0.0838914691822893,0.07564283963497945,0.08009684113609145,0.08590203932362481,0.08036896827356749,0.08946662358514541,0.08423676690928876,0.08805395759244888
0.0863527200584735,0.125,0.125,0.125,0.0078069923496697,0.05,0.05,0.05,0.04016601542957795,0.04384664305321505,0.0433684990174399,0.04510650306070465,0.041423824054303775,0.04594244522748367,0.08024258658639595,0.07716668825799544,0.0766027883940484,0.08137627931591042,0.0761693001540959,0.08401423370013189,0.07600227504365722,0.08980920943189849,0.08064280656918447,0.08716333612496081,0.08448988874359305,0.07564283963497945,0.07823907830595911,0.08662783832961327,0.0804903864714923,0.09037228626980762,0.08413221972319825,0.08875963807706151
0.0666631905519202,0.105,0.105,0.105,0.0127197220988847,0.055,0.055,0.055,0.03958846391515002,0.04384664305321505,0.04333226724978136,0.04510650306070465,0.04065604063035737,0.04594244522748367,0.0773301997770081,0.07716668825799544,0.07580452440507793,0.08137627931591042,0.07573989889413996,0.08401423370013189,0.07776549029292783,0.0902406839346704,0.07855481532543247,0.0872635145240929,0.08145274160236955,0.07564283963497945,0.07667785220697959,0.08662783832961327,0.07799401859944058,0.09096404130439763,0.08023524641135064,0.08878797091555998
0.0772599311854863,0.115,0.115,0.115,0.0203486099893176,0.06,0.06,0.06,0.04180548790229882,0.04384664305321505,0.04355690743276903,0.04510650306070465,0.0408472819347155,0.045739775479102095,0.0791841345396935,0.07716668825799544,0.07521209873761459,0.08137627931591042,0.0755905692222013,0.08410972468199128,0.07657791299503844,0.08613393684260305,0.08030633266248899,0.08564132664163182,0.08289134065274645,0.07564283963497945,0.07909546272931472,0.0855708163551837,0.07690734120641812,0.08681933830519362,0.08117388132098645,0.0864170443757927
0.1025072399488636,0.14,0.14,0.14,0.0254833498358435,0.065,0.065,0.065,0.04373588327520219,0.04417248099996969,0.0478189089929403,0.04572942369889758,0.04361949112563797,0.04589932761645997,0.08497650884861346,0.07716668825799544,0.07683965236167875,0.08151941854764073,0.08030836579104135,0.08459185534272896,0.07857500461678835,0.08743642955165175,0.08098237732282695,0.08657973572913337,0.08597884943552338,0.07564283963497945,0.08249828382739355,0.08575916542064398,0.08201617583478268,0.08835696241161248,0.08622577622450024,0.08736624969981706
0.1125032628556511,0.15,0.15,0.15,0.0288474089544445,0.07,0.07,0.07,0.041719342038419566,0.04417248099996969,0.04716706055852419,0.04572942369889758,0.04296439601204438,0.046234826922771595,0.08435063642667236,0.07716668825799544,0.07668611653901038,0.08151941854764073,0.07879733016742997,0.08459185534272896,0.0771093907870479,0.08789954658801447,0.08054628629665468,0.08646722446674397,0.08452856472415633,0.07564283963497945,0.08157322141131847,0.08618724109928645,0.08163403488226768,0.0885824405118507,0.0847312909116498,0.08730583419718699
0.1448980655925752,0.18,0.18,0.18,0.0285684441426856,0.07,0.07,0.07,0.04627426164367373,0.04417248099996969,0.051300252981724886,0.046805904730325774,0.04678415387689386,0.04823851201484175,0.09258316469567385,0.07716668825799544,0.08278215097786304,0.08151941854764073,0.08298237187574796,0.08606569398734198,0.08131941458855271,0.09187016053131171,0.08163635163434452,0.08975871139810723,0.09090917941622992,0.07564283963497945,0.0856776295107233,0.08960573564066318,0.08859580123598562,0.09290134561142585,0.09211062753635973,0.09090985497005764
0.1292786568992936,0.165,0.165,0.165,0.0256102962248913,0.065,0.065,0.065,0.045602592965284905,0.03683909227770785,0.05133932271983927,0.039872023735144764,0.04645978609843998,0.04224935245004761,0.0932984430516294,0.07060686014812352,0.08362208339650176,0.07472041349342916,0.08341541595927285,0.07984013707579474,0.07991166508770008,0.08610989464362269,0.08041430069974115,0.08447040414158044,0.09044434200299531,0.06906399311546296,0.0856776295107233,0.08414270861532629,0.0886514813607159,0.08795310109418107,0.09203603589952493,0.08577448503373501
0.1283469909703012,0.165,0.165,0.165,0.0202720308510084,0.06,0.06,0.06,0.044991032524663355,0.03605337852316389,0.05089253519341918,0.03914453362212598,0.04604870941016431,0.04116633116037436,0.09213246253864908,0.07003135199830397,0.08316339745056953,0.07415204764020235,0.08267552912773765,0.07919167532357152,0.08039773551038644,0.08167433306563843,0.0801442207686042,0.08205961643298793,0.09039021883392905,0.06859439810263956,0.08529961109781464,0.0816911730501028,0.08848905793611381,0.08293259207374616,0.09203735269840194,0.08273123941976439
0.1594006160914738,0.195,0.195,0.195,0.0186098713230495,0.06,0.06,0.06,0.045273716227084974,0.03605337852316389,0.05035590855358903,0.03914453362212598,0.04695158374076418,0.04144796753809675,0.09169540997862292,0.07003135199830397,0.08253559251541483,0.07415204764020235,0.08240986813835063,0.07919167532357152,0.07964102308861606,0.08460128426631194,0.08082714293990868,0.08348188161092752,0.09090917941622992,0.06859439810263956,0.08447799314568058,0.08293658336803096,0.08943339704752033,0.08637036256158073,0.09255417708644524,0.08504465235852195
0.1553261379633975,0.19,0.19,0.19,0.012900193241761,0.055,0.055,0.055,0.029516111039636465,0.0355275946895041,0.032349944724656715,0.038207569812653414,0.04614365760058854,0.040089892183166026,0.08688418345044477,0.0693496838408757,0.08120687264454704,0.07313028914447345,0.08494275645261333,0.07772135876904754,0.07827825819458777,0.07871067125688293,0.08094484331670446,0.08079471121939749,0.0732448558971524,0.06796044371841767,0.06909222370525332,0.07937564614286753,0.08676176785503549,0.07961177083832578,0.08841415327666739,0.08067447239112577
0.1340184673170222,0.17,0.17,0.17,0.0045083782868162,0.045,0.045,0.045,0.03205419420823202,0.03796716139963602,0.0343466636329047,0.0407055900629587,0.05003380084683099,0.043422504514398,0.0867730349116254,0.07073068613336907,0.08449828420694856,0.07445661618362662,0.08825212023669597,0.07895921254355269,0.08114984899673407,0.08284069954200697,0.08392858764352734,0.08333249349907006,0.07364792450122755,0.06924799963333035,0.07123254878092265,0.08266061925474373,0.08760054900492972,0.0836692489037424,0.08961511039737637,0.08436408118118142
0.1231275118743148,0.16,0.16,0.16,0.0252547629596811,0.065,0.065,0.065,0.030703749326153187,0.03718660211235173,0.032961581364122035,0.03800991239665451,0.04918418796377496,0.03928897601654723,0.08487659181484472,0.07313330751325123,0.08323112405140806,0.07642418325179721,0.0868190737066001,0.07909603697244763,0.08114984899673407,0.08078590703503227,0.08257675186934718,0.08084729950993898,0.07019427650657674,0.07192276346340529,0.07053629468125233,0.08068855700452124,0.08526659369408286,0.0805570611109757,0.0864965991864616,0.08201590334527954
0.0911939830774052,0.13,0.13,0.13,0.0291262135922332,0.07,0.07,0.07,0.04203851528828617,0.03718660211235173,0.04568851571202974,0.03789880975937653,0.04648175469203154,0.03857000872221272,0.0817621680149446,0.07313330751325123,0.07997715563802117,0.07642418325179721,0.08397238946840349,0.0790566343086914,0.0810563997799544,0.07881251986854118,0.08112929045300163,0.07921852211652562,0.08128390254568302,0.07192276346340529,0.08301841442194947,0.07903806184319519,0.08109041596191334,0.07912270997806638,0.08312522093096664,0.08002516493651564
0.0874009178139342,0.125,0.125,0.125,0.0389135544528598,0.08,0.08,0.08,0.04220995972261074,0.03718660211235173,0.04299205519506672,0.03789880975937653,0.0466642050377845,0.03857000872221272,0.08500592682985793,0.07313330751325123,0.08007072076877715,0.07642418325179721,0.08471989730835898,0.0790566343086914,0.0810563997799544,0.07881251986854118,0.08127984324678678,0.07921852211652562,0.08342142768093185,0.07192276346340529,0.08388304974062623,0.07903806184319519,0.08376162019946887,0.07912270997806638,0.08616651197558492,0.08002516493651564
