kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.02601479775826778,0.021080355846554554,0.02920361304243973,0.019453802472870527,0.02654308545630946,0.018597459400334596,0.07001009706638289,0.0608090738900696,0.07111596493234437,0.059954728264362996,0.07047922030298963,0.0625649150346803,0.06919172656418963,0.06123651733276178,0.06991158134729039,0.06656528612591675,0.071302543566663,0.06144448372658859,0.06826255952464451,0.06033738273974212,0.06762284644769172,0.06141637242006477,0.0695224721093106,0.059911755557751134
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.03082543742226755,0.020214574556639324,0.030635320087351932,0.020416751448230082,0.028721582573677754,0.020604127359426516,0.07100999291713893,0.06085380700116045,0.06972849342641839,0.06167195628115898,0.07157212435922616,0.06158741319020831,0.07059344202600475,0.06281417607854037,0.06989688778947084,0.06573645954894858,0.07220114593673575,0.06258147184032065,0.0689600311911488,0.062249093256493596,0.07000315353803649,0.062181260378386664,0.06982574733859821,0.06170690098886078
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.026327971364191002,0.01791997980682008,0.026168225789287042,0.02021814915612994,0.02362201323918945,0.019638108274401798,0.06612582962328384,0.06050229076980977,0.06567589870883044,0.05949946465540094,0.06862738853971309,0.05872670979334304,0.06525896697577521,0.06080424712598379,0.0653236889062645,0.0613765342712513,0.06732417742834834,0.06072679445597398,0.06555984963443537,0.05991058522503606,0.06632371702729735,0.05929891349515217,0.06620456041668268,0.060540367479119034
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.019491527019847785,0.012069823687879584,0.020621118102221263,0.007274151204775653,0.019202468988288673,0.006605272704275084,0.06115779873890673,0.04618813206524896,0.06049134407692936,0.04759173081593224,0.05983719961145894,0.05262542700892905,0.05951260821420216,0.04914826061998486,0.059820001009236325,0.056721885910013814,0.062364414150455016,0.049162332474973744,0.05916277224839081,0.04806229628113826,0.059866282159243715,0.051109513488824275,0.0615519335174211,0.04796074231852244
0.0152403282532238,0.055,0.055,0.055,0.1602774735304856,0.195,0.195,0.195,0.018870183897100764,0.019994178466486212,0.020323095035944094,0.017718263748866554,0.021276949331813455,0.017555641451855793,0.06138588458983145,0.05702673509257607,0.06147064658980082,0.059963661320436124,0.06856731615935137,0.06163875804637919,0.06015631886689672,0.060946829456608245,0.05958701889288955,0.065543796747839,0.06238977488891266,0.06082321106708472,0.058617398764107057,0.060114791142008454,0.05917739529843926,0.060794691128388735,0.06153726505446151,0.059114212382977024
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.02174954428983665,0.0181990010773306,0.0226561027414922,0.013158886864092237,0.02328514538064833,0.013918235051283052,0.06325929223187524,0.05390169705236985,0.06296192936379207,0.05663318644892624,0.06896041398904196,0.06005786937024734,0.06137767446730622,0.057579747299205696,0.06205282697871353,0.06533092664992991,0.06442100463774658,0.05757488718627674,0.060418917766504446,0.056985315896639806,0.06000916689445645,0.05909924925251534,0.06346461865167512,0.05523272023801036
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.06684163183255074,0.04923762253207822,0.06417100017383631,0.048177771528680455,0.07329818618438037,0.050280525758543165,0.0897828336279397,0.08825171479053655,0.0993326281969877,0.08691703294395244,0.10094972062122154,0.08701673061694143,0.10137496716227822,0.08713713898129198,0.09907522914983656,0.08438743333244259,0.09677682602757325,0.0873718070532981,0.09768115201483474,0.08733109079957031,0.09852356191633334,0.08755961692303536,0.09731268822673045,0.08780154732701341
0.0878528055041568,0.125,0.125,0.125,0.2067012865008742,0.24,0.24,0.24,0.08022231027975474,0.038927647854529575,0.08264603594593695,0.03628319403187569,0.08140431908782184,0.03914914967946056,0.10664407915344752,0.07506555158325816,0.10934510882028052,0.07620776728982984,0.11293508614604675,0.07735797010136788,0.11743971696129793,0.07653796060807058,0.10685889405608544,0.07777054376072594,0.10715007190444376,0.07722541182197376,0.11191537963932549,0.07761088428981232,0.10755628712850779,0.0779175528536926,0.11158674209041115,0.07736080634225888
0.1243386932839906,0.16,0.16,0.16,0.2068254755133456,0.24,0.24,0.24,0.09576118374121068,0.048234899571606045,0.09728921093049496,0.05085890537737542,0.0920959469469715,0.053141194199033646,0.12330907701674271,0.08743642469783856,0.12291595453044063,0.08904425072845576,0.12061075203205682,0.08566183462006104,0.13293754820935108,0.08930274600551807,0.12649233107851107,0.08521146957131252,0.12213094385177566,0.08986965297430993,0.1255295467563016,0.09025655901071886,0.1271256341691618,0.08662478496680452,0.12386211143135092,0.09027689132818753
0.12768680299825,0.165,0.165,0.165,0.1711195099700246,0.205,0.205,0.205,0.09624713607238386,0.046496545820797666,0.09655632272024971,0.045428944696698934,0.0955673303075695,0.04879227391965004,0.1219750108051538,0.08233425710483834,0.12159852410539292,0.0851439262102765,0.11465648685438005,0.08440753412540235,0.1311718202207363,0.08480169790503105,0.12074149361472411,0.08521146957131252,0.12198924558779342,0.08564739866863615,0.12031086794061649,0.08637250266397287,0.12108273470280415,0.08480638214799875,0.12011055326321461,0.08591410548284016
0.1542015819563005,0.19,0.19,0.19,0.2066805845511482,0.24,0.24,0.24,0.10593955313589362,0.1272093837947017,0.10316456559771263,0.1315079221025686,0.10002165915128056,0.1319494473262128,0.12880697125639312,0.16479258604175032,0.129778053028398,0.16687270237967627,0.12996699446713902,0.1629924544674139,0.13615369634956126,0.16592825545024373,0.130823087845787,0.15263811075772055,0.12822467280419797,0.1663216820095185,0.12880405418903781,0.16618202122405581,0.13177859850417245,0.16392265610006,0.1326908157260362,0.16750009195810053
0.1707304352361333,0.205,0.205,0.205,0.2014613778705636,0.235,0.235,0.235,0.10883537211307232,0.12725355329435642,0.10986233643559785,0.13540830564497186,0.10657705068018003,0.133467495703792,0.13653056622298662,0.17270457553575078,0.13341558350071114,0.16778066170716574,0.13112943385900194,0.16333028055405188,0.1418407601628371,0.16836734865458688,0.1369640223925209,0.15263811075772055,0.13351732514430162,0.1683294745842869,0.13533241757570705,0.1675662885227414,0.13749834273866965,0.16437921391749413,0.1369883638320981,0.17179082143285007
0.2020860495436767,0.235,0.235,0.235,0.1810760764676735,0.215,0.215,0.215,0.1350268988816404,0.12915412843536392,0.13363475389339133,0.1433610156200184,0.13523175609705412,0.141053489226472,0.1729302478031779,0.17854154144144566,0.17697632934166663,0.1742916443166135,0.16845205766842986,0.16333028055405188,0.16851295579666767,0.17507373968390985,0.17618451547584837,0.15263811075772055,0.1661424805480559,0.17530020548912006,0.17387695774985193,0.17416912321960573,0.17825948214790094,0.16673660671468946,0.1736285873228221,0.1784926555668368
0.1959694050695695,0.23,0.23,0.23,0.160627704499244,0.195,0.195,0.195,0.13529254314830105,0.12915412843536392,0.13355395465991843,0.14400835420148744,0.13513419914446345,0.141053489226472,0.16257126877112932,0.18153689588957597,0.16433602387858978,0.1742916443166135,0.16205514161405613,0.16333028055405188,0.16851295579666767,0.17507373968390985,0.1667207328130383,0.15263811075772055,0.15754215186515028,0.17530020548912006,0.16288261107651217,0.17416912321960573,0.1679462059220825,0.16673660671468946,0.16079459885154626,0.17932533160624362
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.11228949598565643,0.12739226350031446,0.11326312163078124,0.1331949400851416,0.11104826360813332,0.13241452654574057,0.14028031641222383,0.16977512030799438,0.13725711968817086,0.16778066170716574,0.13476445032466627,0.16333028055405188,0.14596110124010708,0.16776160139067894,0.13938390704424616,0.15263811075772055,0.13647753253677347,0.1675746674235625,0.13829834838649246,0.16745200928934317,0.14069051448034536,0.16437921391749413,0.1407366079909017,0.1692451891945164
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.11246843812628826,0.12929283864132196,0.1125503078277228,0.14441331015657155,0.11064501929058912,0.14124287932155458,0.14007228149566261,0.18132350946503317,0.13718048157247467,0.17453648403041003,0.13430954449001473,0.16333028055405188,0.1452063924253621,0.17627609679151948,0.1389520451390456,0.15263811075772055,0.13597199078209313,0.17629996384395621,0.1386730669961437,0.1748048745898789,0.1414630535810263,0.16673660671468946,0.1402471347125236,0.1794868297766885
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.13818231665660674,0.12929283864132196,0.1359054244568506,0.1412470618915343,0.13797389601304566,0.13989166482178453,0.174342791336734,0.17927067971326105,0.17905354307471597,0.1742916443166135,0.16973924398844217,0.16333028055405188,0.1703856842693378,0.17473072317940316,0.1771615526257205,0.15263811075772055,0.16642806922709674,0.17477541595895693,0.17563757648076114,0.17410598262573865,0.1800304929852925,0.16673660671468946,0.1747848755465147,0.1771277412443559
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.1377192866302847,0.12929283864132196,0.13679336286104216,0.14282353765145836,0.13803757407332148,0.14002480288746075,0.17475634881803281,0.1815989803599926,0.1802415405027884,0.1742916443166135,0.169865940912763,0.16333028055405188,0.17151841455926078,0.17465694929851244,0.17756529967271767,0.15263811075772055,0.16672725909620337,0.17467260511888724,0.17642049588900824,0.1740548439862075,0.18090514403138483,0.16673660671468946,0.17520656627487863,0.17836981794310441
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.14123014106649268,0.12929283864132196,0.13748429319189942,0.14234712607320119,0.14106230427883445,0.13989166482178453,0.1761656861177073,0.18043716844194552,0.18256362708033366,0.1742916443166135,0.1758997492602814,0.16333028055405188,0.17685287764881877,0.17465694929851244,0.1816672475950514,0.15263811075772055,0.16875462029711208,0.17467260511888724,0.18051705910302315,0.1740548439862075,0.18184961908836064,0.16673660671468946,0.17280666827426944,0.17799042845805774
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.13914842038298017,0.1297660029024099,0.1379068594678109,0.14393685635268305,0.1386015083109929,0.14180702481344867,0.1751995654050035,0.17954521708952811,0.18086249949692967,0.1742916443166135,0.17547537171183822,0.16333028055405188,0.17514891607331817,0.17535147056901687,0.18035572648479548,0.15263811075772055,0.16907972567964644,0.17558499422500273,0.17959546582894326,0.1740548439862075,0.18133185518546382,0.16673660671468946,0.17416425086887077,0.1778728544606408
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.12786258099472575,0.11247848180024363,0.13028449138320822,0.126378900460199,0.13213704879520652,0.12544825162428713,0.1677349350555385,0.1661111532841626,0.17419296589792815,0.15623130830274357,0.1600380379235949,0.14532321532386225,0.16508362446086086,0.15917649210910742,0.16976544877766883,0.13457499746619012,0.16021236776743283,0.15941960540482994,0.17244998581498683,0.15743073340008912,0.17486768342476694,0.1483695212539799,0.16634238178793972,0.16136078683267505
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.13896053195792185,0.1298168330126447,0.1373930173204417,0.14623137371015243,0.1379432721901235,0.14288348294593958,0.1739973191506849,0.1815412694125348,0.1788608201383504,0.17509111219203582,0.17408673031752553,0.16333028055405188,0.17355885224144002,0.17660135649929812,0.17877510898051127,0.15263811075772055,0.16823482724942168,0.17678590520620868,0.1780847719942909,0.1751946913210719,0.1796502749637591,0.16736909280477497,0.173150678329529,0.17987298989944267
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.141928150569188,0.12934366875155678,0.13767836231149083,0.14655864759419002,0.14013272452324438,0.1425884405606265,0.17554299000028842,0.18344791551035267,0.18257860153082678,0.17533595190583234,0.1784258031976424,0.16333028055405188,0.17574762722516424,0.17761847532740402,0.18187038106634315,0.15263811075772055,0.16823482724942168,0.1776350700285375,0.18128611589114238,0.1759447219247433,0.18231974468558437,0.16736909280477497,0.17398560363962562,0.18159318301457472
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.14132917603603065,0.12934366875155678,0.13767836231149083,0.14412957933257478,0.13993511180291648,0.14123722606085645,0.17578808372450908,0.1804569762547668,0.18227599111172582,0.17509111219203582,0.17517418573499755,0.16333028055405188,0.17604854028000888,0.17599932783439698,0.18165864364133916,0.15263811075772055,0.16823482724942168,0.17600771130346854,0.18044351897345873,0.1751946913210719,0.18216412711180924,0.16736909280477497,0.1740492487479072,0.17906495182445073
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.14062005434039135,0.1298168330126447,0.13697308581693612,0.14588152117181613,0.13941105630517653,0.14288348294593958,0.17488276268547204,0.18099667634260777,0.17879012237703687,0.17509111219203582,0.1716054883923958,0.16333028055405188,0.17521006871463465,0.17660135649929812,0.17799661336563702,0.15263811075772055,0.16790972186688732,0.17678590520620868,0.1782217133060946,0.1751946913210719,0.17865052391305736,0.16736909280477497,0.173021259699674,0.17987298989944267
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.11245200587941463,0.09691122507905509,0.11361008762371902,0.11243979392996743,0.11493270734003512,0.10977796396290372,0.15012346323961023,0.1534656461537881,0.1523497720857942,0.14323853283432694,0.14272826957141582,0.1312292517536799,0.15148313064892588,0.1462132625891992,0.1506788473224284,0.12553614327662985,0.14314535718883423,0.1464458690047344,0.15459652632454224,0.14459528177131428,0.15201955586952767,0.13520774133727,0.14838494658514934,0.1485337025749842
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.11855612045898126,0.12996946346720706,0.11699892983570574,0.1451865777814817,0.11665863389420585,0.14264594073713432,0.15409915837063565,0.18122031081302065,0.1585531679070216,0.1747660252318086,0.14889313742527258,0.16386162802709725,0.15394954716910314,0.17661100928932064,0.15555498360886205,0.15263811075772055,0.14803179199174207,0.17708311562178441,0.15607743153180997,0.17485773859678036,0.15602009859393193,0.167682955907546,0.1540241040097008,0.1808312335563459
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.14168622342346704,0.12993187642875612,0.13757086740668725,0.14366975902885093,0.14083451724661963,0.1415955064473817,0.17694127793621517,0.18231030567884024,0.18215027718966892,0.17496465478449036,0.1768991406421377,0.16386162802709725,0.17665738521007374,0.17640215290499991,0.18135885233593688,0.15263811075772055,0.16886227222957645,0.1765166365917233,0.1811155971966701,0.17506113974437654,0.18173624439686184,0.167682955907546,0.17480220316631417,0.17875989223111124
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.13945528439627142,0.1291648871674148,0.13575258890940753,0.13830483769707994,0.13929606606068376,0.1368977501279091,0.17459020330750277,0.17641569739052843,0.17701795495749947,0.1716798693641448,0.1703904628912073,0.1629924544674139,0.17528458902786986,0.17225438157830877,0.17613180017818336,0.15263811075772055,0.1673023589519266,0.1726364294792791,0.17647620967861138,0.17177560655560248,0.1765040207796167,0.1662800488972553,0.17285881134884612,0.17369646038555406
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.14206813715846436,0.1298810463185213,0.1379541290306077,0.14438395194092168,0.14092395735269783,0.14183119660740465,0.17726599876216179,0.1811647555259387,0.18133615730670632,0.17496465478449036,0.17360362276005498,0.16386162802709725,0.1767411573326775,0.176159918350691,0.18015490299474024,0.15263811075772055,0.16886227222957645,0.17635324228676766,0.18033394763991126,0.17473024747201787,0.1810936484912462,0.1674209371989569,0.174916170010665,0.1786723506731008
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.1402890683452469,0.12926917185147532,0.13611988428979638,0.14399443438863657,0.13958290621074765,0.14124287932155458,0.17520029307179183,0.18294879018222435,0.17962245320082112,0.17520949449828688,0.1727971794462458,0.16386162802709725,0.17567056490403116,0.17708454457319361,0.1790580282976861,0.15263811075772055,0.16762746433446096,0.17706821190572114,0.17921170799324115,0.17548027807568928,0.17993997432967698,0.1674209371989569,0.17378062007161807,0.17966919084390792
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.11712190945984204,0.12920515905418514,0.11702237114832842,0.14075292189670013,0.11638402964255165,0.13833959366130916,0.1543356231749932,0.17624806032488502,0.1533906046878541,0.17127094410605423,0.1466125846497807,0.16386162802709725,0.15291548100874866,0.17411756174855117,0.15319717346241574,0.15263811075772055,0.14788555431766626,0.17420424053721828,0.15601479275708155,0.17158307902515832,0.15428434302697627,0.1660097314322597,0.15362616777252466,0.176085971390159
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.13886045746723913,0.1291675720157342,0.13633077713780817,0.1413648278130216,0.13863886120401558,0.13834119911012704,0.1750510987894303,0.17847914658013037,0.1747653423959359,0.17127094410605423,0.17118140849974695,0.16386162802709725,0.17469413597971276,0.17411756174855117,0.17517739122540732,0.15263811075772055,0.1666931952708258,0.17420424053721828,0.17666956318385402,0.17158307902515832,0.1756855250511691,0.1660097314322597,0.17293396216496765,0.17646536087520567
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.12282620976896112,0.1291675720157342,0.11956730613523167,0.1400115351686839,0.12293130017719776,0.13760369479653245,0.15734196566162229,0.17690186747948433,0.15922705068018184,0.17182557226768003,0.14995437243402335,0.16386162802709725,0.15821577165796527,0.17319954521400835,0.1567120768391738,0.15263811075772055,0.1484386115369408,0.1732445366702784,0.15994986361967603,0.1717562827173909,0.15886908546191397,0.1663801988137561,0.15564890876270768,0.17524656162639068
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.12227011950208073,0.12869440775464627,0.11918126168388463,0.13883849547743138,0.12074885803150857,0.1357922400946147,0.1573965553161509,0.17630530500958635,0.16002389189289598,0.17121694633679474,0.15008536018250576,0.16386162802709725,0.15638816288107488,0.1721276194525413,0.15768248820657424,0.15263811075772055,0.14864496342251454,0.17220208241715657,0.1595324371604651,0.1711315631503785,0.1595440683385184,0.1663801988137561,0.155846985016101,0.1742492775956166
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.10575253751561765,0.06208454810422367,0.10970158011332258,0.07169076943394283,0.10945765477682008,0.06925938396713868,0.14656815557802058,0.11013025538014483,0.14616658020375115,0.10518913882137816,0.13942842724077925,0.09909363571764247,0.14365843591135516,0.10674901324777238,0.14398636878777848,0.09793922520617004,0.13818942718278712,0.10945406880604801,0.14832382207045114,0.10691698541535864,0.14845562257876738,0.10014494636404472,0.14494768999979604,0.10857581985373915
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.08809723122663819,0.05714681674285459,0.09360345435277277,0.0635802459846311,0.09430086761036408,0.06442655682611653,0.13019154842228375,0.10133268041933138,0.12042279393283388,0.1001407986299928,0.12070351095157056,0.09347809552397283,0.12905858429397662,0.10139560777312447,0.12360978708248506,0.09186383964783257,0.12678257143359134,0.101735698606783,0.12466533438456054,0.09993019773597961,0.1250759140600982,0.09479187636957585,0.1256859870740985,0.1008787200948052
0.1701461377870562,0.205,0.205,0.205,0.2073425114726742,0.24,0.24,0.24,0.06937650816507847,0.06600489599296029,0.06715369828412071,0.0730578262056181,0.06464315809432088,0.07343283942773395,0.1041238068794249,0.10975618121466751,0.104623512754723,0.10850970101391404,0.10348139760348912,0.10295501317095358,0.10465329839847318,0.1091179819995626,0.10145092028116749,0.10077986225148051,0.10460025970553422,0.10806287271575596,0.10393186752085443,0.10728035769380413,0.09756149824877193,0.1053226701114804,0.10737223036992516,0.11045587615326104
0.1804990082472073,0.215,0.215,0.215,0.2323559361863234,0.265,0.265,0.265,0.10230011282492582,0.07418051267620736,0.10620164850624005,0.08567665802720105,0.10901791151863184,0.08264082819118404,0.14350018511634446,0.1226737620585864,0.13642129996883293,0.11755580996019373,0.13688237326228428,0.11128007890067522,0.14282580942532988,0.11982125010626435,0.14006753796213034,0.10956146230013816,0.14321205136991622,0.12095815903240834,0.1403281764170866,0.11826019816925891,0.1372630276894529,0.11313852607955605,0.14547360063515552,0.122036790953358
0.1709034024247164,0.205,0.205,0.205,0.2379958246346556,0.27,0.27,0.27,0.10667028936404022,0.06109644902654759,0.10613311203880928,0.05666145923949209,0.10931499250785835,0.059143652843537675,0.14404232471792583,0.09634128524124219,0.14623811490942476,0.09815134370608705,0.14551546521970962,0.09980975138824295,0.14511021209965186,0.0974024492753776,0.14603970376242464,0.09812492141822006,0.14123988882013142,0.09743326477488969,0.14797609717097307,0.0974602108122142,0.1443873549024466,0.09879323855600679,0.1422740649492981,0.09519873903383723
0.1704924874791319,0.205,0.205,0.205,0.2285237698081735,0.26,0.26,0.26,0.09408489662073637,0.06621687118629555,0.09319881884689855,0.062198352982039226,0.09775572781820561,0.06533518801890151,0.13245556852726767,0.1004597859609742,0.1327617652356915,0.10195610914695467,0.13618140439948084,0.10368736268533535,0.13464970929830625,0.10165912935013088,0.13554024800083156,0.10070361543697975,0.13000755211711168,0.10186795157093886,0.1374288411851347,0.10182111738784191,0.13321904301729812,0.10275085866425573,0.13128361933612334,0.10020667818190016
0.1548414023372287,0.19,0.19,0.19,0.2279402175330602,0.26,0.26,0.26,0.0850847184894319,0.06423544524582339,0.08184502897681983,0.06015907044494811,0.0840407976283594,0.06385964771939252,0.10621139377917684,0.09763144730907382,0.1061882820122309,0.09944238024933084,0.11959616730546348,0.10124069758595466,0.1199324705185616,0.09901959282076604,0.1094848465718372,0.09879509932210548,0.10854571753203274,0.09901008645024498,0.1086451248519524,0.09910783915830919,0.10552348625559496,0.09995712893813367,0.10452524759475762,0.09665284665603749
0.1124337588430313,0.15,0.15,0.15,0.2116529184504542,0.245,0.245,0.245,0.059356059465892085,0.031410960906815874,0.054750106799696684,0.03021452994782552,0.05566823232920122,0.033671784240844826,0.08367817327980334,0.06806305516302183,0.08760231103905285,0.069445052250017,0.09335237895549142,0.07039323157569957,0.09386654977307339,0.06861587703134576,0.08277636370259094,0.07411772680310937,0.08558932906943166,0.06893718041785797,0.08146281162110992,0.06871732127014306,0.08220485972271999,0.0698827608124755,0.0830487630879794,0.06982227013421992
0.1137293746578734,0.15,0.15,0.15,0.1857187597870341,0.22,0.22,0.22,0.07690260123175467,0.030169573659619045,0.07380325115397134,0.02754933346622526,0.07553150182789817,0.03214348308129017,0.10045555514060912,0.06476717293514526,0.1014041981343126,0.06872995897867913,0.10828921265536587,0.06954732574343285,0.11067447538251085,0.0677923654310263,0.0989571222937749,0.0742565218397137,0.10269262839213623,0.06787249257059237,0.09768985410357803,0.06771540198159971,0.09852148107130262,0.06874105173963574,0.09901591467143663,0.06698990696194662
0.1442734150795721,0.18,0.18,0.18,0.2127215849843587,0.245,0.245,0.245,0.09093937964122385,0.035215372099841054,0.09034614543317109,0.03282372403932622,0.0939488166492063,0.03550794479220726,0.12774494492457827,0.07185906957270512,0.12757492491649244,0.0732576275841987,0.13293134237168874,0.07350532425562824,0.1291229254979273,0.07166368938702677,0.12829700514817247,0.07760196044494601,0.12643839599639992,0.07181274270545421,0.13033400101929385,0.07185285959182652,0.12718946528990702,0.07271047550608245,0.1264093936816167,0.070390695222918
0.1547973078729065,0.19,0.19,0.19,0.2278797996661101,0.26,0.26,0.26,0.08705697702724212,0.03470594144314093,0.08899282345165062,0.031070800674008466,0.0933993164416449,0.03496624689075764,0.12621293031215577,0.06835686523673055,0.12504407072930349,0.07276663915633821,0.12781260959019897,0.07301230923980251,0.12986363526667596,0.07201488885472689,0.12629060523309282,0.07686855859438461,0.12603330536653035,0.07209405986206106,0.12991843235621914,0.07214028081243219,0.12574040148188628,0.07290791443961676,0.12356230480377936,0.0698094253021575
0.1440054282582598,0.18,0.18,0.18,0.2744924056579154,0.305,0.305,0.305,0.05995016639188432,0.03556477459659924,0.059351443002375326,0.0321954003679981,0.061708787713825645,0.03468533779012721,0.09926184039958323,0.06958282895331853,0.0991864124000711,0.07354210561879557,0.09944489051921368,0.07439047488248962,0.09990419755723773,0.07307639147871357,0.09808075242775224,0.07756027401371653,0.10170448067148395,0.07343911031416397,0.09936554104770196,0.07324611047782843,0.09566469914927382,0.07372244359322119,0.09825571071891004,0.07168278114073887
0.144764288694201,0.18,0.18,0.18,0.2694445169201869,0.3,0.3,0.3,0.06914443598902488,0.044468144522778814,0.06846326430233599,0.0493146686856752,0.07175530208481799,0.05089571488090551,0.10657673850165424,0.08553921739212354,0.10558397060912283,0.08611224141009141,0.09355732231342526,0.07944145832290639,0.11016269917665288,0.08686547332727707,0.10521808360304187,0.07960826196048897,0.10690897184732885,0.08726104754735811,0.10571226693818135,0.08635373296954124,0.10237951270661291,0.0819607191095974,0.10444434111828173,0.0878504413323732
0.1293013555787279,0.165,0.165,0.165,0.2128447062503258,0.245,0.245,0.245,0.04813634653290111,0.04497307242857876,0.04643973532891177,0.0538970151284958,0.048279379190381326,0.05308915797413171,0.0734106791478753,0.08872708096699189,0.07140656478403909,0.08795838286372422,0.07235890651395765,0.08136468207865927,0.08467718278466727,0.08893888905698255,0.07380587554341975,0.0792854668942364,0.07652668994972758,0.08953209833847905,0.07182858641436059,0.08836411509798639,0.07199008387509144,0.0835405281599623,0.07477152935921055,0.09374012593943874
0.1287789863578267,0.165,0.165,0.165,0.22798049085835,0.26,0.26,0.26,0.05778709845540716,0.04824606989029612,0.05187392468692854,0.051680111372160095,0.05421047635427998,0.05131488294520164,0.0794793601097657,0.09014859948174288,0.0793445953687729,0.08766185976915562,0.08338713073852413,0.08364571029867891,0.09403912505426003,0.08812709275665366,0.08070400007318305,0.08220506453087968,0.08194228800274825,0.0884031098380545,0.07909245026518036,0.0878546229423013,0.07630916811067648,0.08634676844237552,0.07784598405397843,0.0903477083803336
0.1228986112561345,0.16,0.16,0.16,0.2535950100477595,0.285,0.285,0.285,0.04978401432105458,0.06204852608582935,0.04927772903913143,0.07010925099058035,0.04261186216228048,0.06898163388020052,0.0772511667471389,0.11002909326632435,0.06827061880890718,0.105158045459537,0.07434157773831959,0.0980020735137551,0.091452122615823,0.10682682209603361,0.07879839586346421,0.09657827419616809,0.07379482064741774,0.1069421409923281,0.06919502195122856,0.10589832775390191,0.06581624830140988,0.10061600213514765,0.0685107676052619,0.10894784526074419
0.1132670891688183,0.15,0.15,0.15,0.2589886760945572,0.29,0.29,0.29,0.062130850135209505,0.0642851017876142,0.061534480642007144,0.06288054309150329,0.06310868282287029,0.06290146232109885,0.10048955441446733,0.10356352725658197,0.09769057001496137,0.1020166701140406,0.09531964575308101,0.10184961396496986,0.10333789835238037,0.10144541332377283,0.09711945818395758,0.10102160172695897,0.10084424935387651,0.10157631060354325,0.09954928287370711,0.10215694954523928,0.09544890527181285,0.1020815509108044,0.09877428957493507,0.10257684410957522
