kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0259655702268407,0.065,0.065,0.065,0.0198378561559917,0.06,0.06,0.06,0.017960984378965147,0.022328277181528206,0.018962304806621883,0.025988721839475704,0.02007257427818775,0.025443337887161285,0.06300418268309342,0.06539485204253644,0.061940709256986574,0.06534603060309851,0.06106332374766623,0.06526215178688065,0.06113752937983357,0.06457432534968949,0.06029676654258165,0.06439200419370096,0.06078700125572713,0.06146774467748357,0.06101349315972601,0.06429919142794598,0.05651636807020619,0.06498301398916422,0.062189971219233454,0.06631539082679613
0.0279084352461584,0.07,0.07,0.07,0.0260163025078777,0.065,0.065,0.065,0.011709233998170249,0.008745299297034883,0.012299982580063144,0.007620692748925078,0.014020637602420704,0.008917469234434662,0.0528428121571049,0.04831095523149797,0.05328865463568293,0.04881924884511496,0.052198440613005104,0.04796990639402843,0.053437360044098436,0.048905955457303925,0.052782714268466306,0.04821623565076568,0.05248506640128196,0.049464291707742324,0.051953408322766764,0.048826822027479524,0.0503568299295539,0.04898064212632564,0.0522040345842047,0.04801209483990907
0.0375562297311434,0.08,0.08,0.08,0.027603513174404,0.07,0.07,0.07,0.019082047206178458,0.011103235792145899,0.020089856999640717,0.01305948354619638,0.020356342133011185,0.011840600553866407,0.060964057395071436,0.05635031456171572,0.058327209899556046,0.055208776248968666,0.058978177476637146,0.05494128356094971,0.061632897325666854,0.05427185585556564,0.06088538868783968,0.05519633595873207,0.061090636936971886,0.05430362751612397,0.05985324484734912,0.05426496099053905,0.057209132581368095,0.05520902081993849,0.058178349552570355,0.0553305936006431
0.0404922691836361,0.08,0.08,0.08,0.0317431240677255,0.075,0.075,0.075,0.01854102264160508,0.009737291640916657,0.02120351296616384,0.008966286176525751,0.020417792976776903,0.0060175108831012495,0.06090430940699904,0.052219718840185926,0.05804980784859832,0.05202201528199254,0.05808907609837461,0.05170741572933601,0.05913469368315629,0.051524326250803165,0.0623986420154159,0.0524880907869047,0.059936793233957945,0.05430362751612397,0.058894766026037604,0.05291900982117849,0.05833485420026454,0.0526999584423516,0.058740196733012874,0.05115495397598455
0.0415917910253402,0.08,0.08,0.08,0.020067761271827,0.06,0.06,0.06,0.014480684109592402,0.008215429939210763,0.012842334437341665,0.008275478449020221,0.013685491868672912,0.007968552071550188,0.05553206843829296,0.049792428120149515,0.05317223103419802,0.050185552646592045,0.052081242839571475,0.04972134617638284,0.05422953461760601,0.04943655547643286,0.05748886537979101,0.04986749232172216,0.05543803212961274,0.04988681064708557,0.05503352374487075,0.04937306720188692,0.051714591699527836,0.049921006278071736,0.05422771686240757,0.049404442811994936
0.0543858732563606,0.095,0.095,0.095,0.0260163025078777,0.065,0.065,0.065,0.015818040231364707,0.00909431507482024,0.01453450982386439,0.009762986966020168,0.014377131946164303,0.008422129188973245,0.05864990095607841,0.05071705036373276,0.05565751400482443,0.050185552646592045,0.05390094161608924,0.04961880147684938,0.05628070506329733,0.04943655547643286,0.0589702728334958,0.05017078463091043,0.05706343815637982,0.050034244945329535,0.05717768247428953,0.04964057287907131,0.05579657440856623,0.05004134559601382,0.059132569154916825,0.05017819336909664
0.0687697821025922,0.11,0.11,0.11,0.0226565970679698,0.065,0.065,0.065,0.013625297142450839,0.009508858352193325,0.013501283146129897,0.010956798976500272,0.015015857136109981,0.009870867157189689,0.05847596987152656,0.05147267215538629,0.055101031446536004,0.05058119888907244,0.054954281461692865,0.049723479042302385,0.05696266136666974,0.04936168143139355,0.05825307929578341,0.05026048822987709,0.05814747335386266,0.050034244945329535,0.056779560634641714,0.04964057287907131,0.05562429209286597,0.04997738530395415,0.057568068417078753,0.0506853892085133
0.05596411620508,0.095,0.095,0.095,0.0163248221012975,0.06,0.06,0.06,0.024241474542260538,0.009686489950710813,0.023292688926917562,0.008508785935646624,0.02267257947124635,0.005724660493928369,0.06467424267414447,0.049954317268467344,0.06366307189983901,0.049704842072356,0.0632477495963385,0.04936992251084781,0.065565792882953,0.04936168143139355,0.06599023543468734,0.04997126521944338,0.06529345190554722,0.050034244945329535,0.06383606604621034,0.04964057287907131,0.06392046729893397,0.04995347618641947,0.06513174981428509,0.048854904320714786
0.0519845817272631,0.09,0.09,0.09,0.0199911382177392,0.06,0.06,0.06,0.024623046933973627,0.009396480087656136,0.024666335095760678,0.008267570048322726,0.023380853440017252,0.00571170995689019,0.06511987155411922,0.04904247267700918,0.06490270516915367,0.04962788692764613,0.06366193466403006,0.049197862550718355,0.065565792882953,0.04936168143139355,0.06710470577839922,0.04983660441714766,0.06585041420468596,0.050034244945329535,0.06456898172647234,0.04964057287907131,0.06414166083765868,0.049869935703215844,0.06666427085106996,0.0484384741270769
0.0537926708139475,0.095,0.095,0.095,0.0206803146324945,0.06,0.06,0.06,0.01853633866537909,0.0148409873708133,0.0186331702126015,0.016870319874021135,0.019682320647368884,0.017962294325673204,0.06630592535836384,0.057138786174748,0.06449562595585065,0.055637397280589994,0.06463247314551941,0.05499749198337342,0.06341177001245521,0.054715978044491215,0.06400943385183039,0.055128178365144775,0.06495850367903112,0.05383404352059368,0.06554057761205194,0.05454019993855809,0.06326768511798575,0.05457529055926145,0.06583654030689977,0.056457395429957744
0.0424112398942987,0.085,0.085,0.085,0.0179690764730463,0.06,0.06,0.06,0.0168870058641647,0.009532620208031497,0.016720500351728472,0.009892866183017178,0.015899681812518822,0.009167172875267865,0.06292734051138996,0.0508132810051905,0.061632045886201366,0.05015921416545505,0.061597659798854926,0.0497998709772276,0.06081729204326989,0.049718259367386525,0.06180302762709561,0.05005921764409943,0.06172258164390889,0.050034244945329535,0.06264942844050882,0.04964057287907131,0.06005698640421307,0.05017622874537522,0.061763916949893305,0.05004125946312842
0.0408173903977481,0.08,0.08,0.08,0.0271712126363137,0.07,0.07,0.07,0.01720216800613739,0.009532620208031497,0.01651131027161065,0.010253227027910781,0.016535301164873437,0.009445572382842509,0.06355142828733336,0.050739417061751405,0.06290089811516883,0.05015921416545505,0.0630394785752675,0.04988778549695142,0.061390101451093755,0.049718259367386525,0.06183717619898952,0.05005921764409943,0.06231173137246065,0.050034244945329535,0.06314751411284159,0.04964057287907131,0.0615540603597985,0.05017622874537522,0.06388730964429465,0.050134499729223334
0.0259909370279702,0.065,0.065,0.065,0.0149837133550488,0.055,0.055,0.055,0.04112204300322284,0.04023435978185931,0.038809942442636185,0.04064135184854998,0.04168861232669061,0.036282919300870964,0.07774945632308278,0.07873654887365912,0.07912238186256232,0.07936253453481108,0.07652519943353472,0.07832031087329727,0.07740695080548586,0.07901940926478909,0.07688008126905883,0.07836883093781273,0.07855812339171678,0.07464974880017908,0.07846249368305974,0.07649889096553748,0.07819578628739694,0.0777470486628844,0.07782362038892263,0.07975137787355169
0.0326291570801088,0.075,0.075,0.075,0.0258640898080378,0.065,0.065,0.065,0.04139482652883252,0.034713301213086585,0.04143123757530791,0.036125993071395295,0.04174081251255327,0.0341000593454447,0.08065331148757658,0.07742087359382874,0.08130068692788377,0.07635243906261518,0.07956502646578852,0.07620208974244892,0.08026780885857814,0.07579240686089699,0.08084869038843172,0.07644997410844956,0.08016496253398256,0.07221824080098381,0.08034188294643754,0.07521795828775425,0.08104549711661094,0.07618367293065775,0.0814639888682364,0.07870068724558686
0.0265347778301144,0.07,0.07,0.07,0.0229629823140624,0.065,0.065,0.065,0.03536057544366492,0.03839455982748915,0.03610673530858671,0.039744067519803444,0.037525596950722113,0.0389327393535284,0.07596019119211626,0.07895656700618368,0.0770639801294752,0.07853138279668517,0.07774578788864199,0.07731344587827188,0.07559601856737211,0.0776498789113359,0.07753236924818423,0.07827171115625413,0.07567057437940289,0.07388398942763667,0.07699843757446628,0.07619824753372793,0.07864281765955168,0.07729281682820183,0.07864913684040924,0.07914983811096933
0.0250006517375322,0.065,0.065,0.065,0.0218386295279194,0.065,0.065,0.065,0.024494550224559986,0.028491971707789047,0.02566036338898301,0.02960168366999883,0.02376588299409506,0.031208152277008298,0.06562057225273879,0.07144822986374137,0.06428403948934508,0.06954432550599836,0.06619716714386774,0.06767856775446478,0.06530642559807279,0.06859770366762857,0.06543945903423475,0.06919532016634722,0.06472079937609124,0.06445758450097497,0.06494989253513277,0.06801352373660881,0.06557605670585819,0.06812939602214849,0.06569401229737999,0.07103791159160223
0.0155993645667855,0.055,0.055,0.055,0.0098235922557781,0.05,0.05,0.05,0.02934752687251399,0.023859247741910193,0.031047472363040708,0.02288448235295056,0.029912337456908564,0.02385223933111168,0.07146795416391956,0.06536951325868023,0.06890085264273839,0.06372424428738369,0.07067069160721388,0.06284150387918962,0.07078817608855305,0.06359851082145883,0.07149496012182202,0.06449613507018301,0.0706251712328002,0.06157522531897096,0.07006427364174864,0.06198073837093437,0.07149790018768513,0.06293933300555639,0.0708229840114901,0.0638809355745949
0.0169934640522876,0.06,0.06,0.06,0.0259655702268407,0.065,0.065,0.065,0.020088848780226126,0.026193844993817852,0.022929701801638877,0.025155516944723417,0.0222452309078957,0.025864631285995348,0.06543189097594454,0.06621964312545081,0.06398462598087479,0.06505503376573427,0.06498232946178392,0.06415515917630948,0.06392492215178826,0.06495508158217855,0.06580974305883687,0.06581874457598304,0.06509925291500535,0.06304207173440095,0.06496415145195093,0.06349859978618887,0.06523461372079585,0.06435210459609521,0.06530745115436284,0.06517088343272769
0.0107819533130953,0.055,0.055,0.055,0.0279084352461584,0.07,0.07,0.07,0.02142024780871444,0.025560129820680552,0.022969914043497804,0.024643073490355827,0.023040456615773176,0.02644726668910788,0.06667048384030531,0.06518696437044183,0.06447705676842744,0.06313838367635391,0.06583514181270088,0.06239165256074045,0.0666857908275645,0.06352003867983522,0.06615355035119404,0.06433331125112253,0.06591565277815913,0.06304207173440095,0.06573871905195755,0.06252717014215786,0.06743928923563329,0.06313400025384135,0.06655575055235008,0.063248498342223
0.0145985401459856,0.055,0.055,0.055,0.0375562297311434,0.08,0.08,0.08,0.01723973870063009,0.02602864695880997,0.015527625154268086,0.024914930356001595,0.018162518786573108,0.02690780318126199,0.06268486740951643,0.06488317704345091,0.061518357088627955,0.06518715750988276,0.06181081434603286,0.06397880307432377,0.06435456723610204,0.06427695720326804,0.06106938753121845,0.06585636205436063,0.06233513631571002,0.0635142645833053,0.06220714309579246,0.06328402574372358,0.06352133135691161,0.06381530997286353,0.06268595215163655,0.06491590451586848
0.015625,0.055,0.055,0.055,0.0404922691836361,0.08,0.08,0.08,0.014562107078763034,0.023234942711542642,0.013430937692059233,0.020639988538179336,0.016244079987290664,0.022156688060446815,0.05959484856819952,0.06189327314057237,0.05793480683347487,0.061322336046040454,0.061167809702070815,0.06171992616330772,0.06062849636149309,0.06228232039015298,0.057950193830988435,0.06285802711947736,0.059820913378806864,0.06299193378788887,0.0578706228323493,0.06217684465696602,0.06067298370523074,0.0620804575138645,0.059928429922186985,0.06113815708053011
0.0173274442673078,0.06,0.06,0.06,0.0415917910253402,0.08,0.08,0.08,0.015553852386526812,0.02326318088222513,0.014319019765167489,0.020560116332290896,0.016204105141194056,0.02188242248251499,0.06036839910034081,0.06058507980405201,0.059727526015184496,0.06057491507707307,0.061293405518127786,0.061068350756810545,0.05994792143427111,0.06250025612549,0.058713214832568625,0.06237575608661423,0.05973289718398536,0.06299193378788887,0.059162025560626476,0.06209380253915192,0.06134437052919497,0.061966084222307885,0.0619658713178113,0.06088307074307052
0.0106007067137809,0.055,0.055,0.055,0.0543858732563606,0.095,0.095,0.095,0.013692057091203703,0.021654989423963166,0.013811307462472736,0.02087474703789483,0.014104843659445747,0.021585019321451803,0.05748887972746836,0.05830177086595633,0.05824416368664813,0.05984675706167135,0.059709891062317486,0.059876311886232214,0.056832004095527626,0.059729858567684944,0.05701766381905398,0.060118643197539984,0.056809077576111845,0.06110824890935157,0.05711463057603786,0.06047161927906489,0.05892365905497768,0.059495748508533015,0.05916483514777981,0.05904506462740894
0.020067761271827,0.06,0.06,0.06,0.0687697821025922,0.11,0.11,0.11,0.013077645204735656,0.02001091433159653,0.013567003140584124,0.019092036684086124,0.013818419363417414,0.019505465852427215,0.05511575676472179,0.05674475598742157,0.05584756514242433,0.05864495494288009,0.05897670432219167,0.05828219717180374,0.05649518449211533,0.05828152744272177,0.054423441959703694,0.058655584041688046,0.055417542137472776,0.059742073893756735,0.05491246771961836,0.05865705512475958,0.05689495979826422,0.05804225781221036,0.05637262730960683,0.05779462273998363
0.015625,0.055,0.055,0.055,0.05596411620508,0.095,0.095,0.095,0.013743304036446526,0.02001091433159653,0.013952190708931856,0.019092036684086124,0.014752951363097577,0.019961897752145245,0.055862090003832014,0.05674475598742157,0.05646025358624967,0.05864495494288009,0.05849007385997054,0.05828219717180374,0.05763248148862115,0.05828152744272177,0.05463623843877389,0.058655584041688046,0.05612905641629525,0.059742073893756735,0.05579486575123793,0.05865705512475958,0.05772729418297335,0.05804225781221036,0.05603851821630167,0.05779462273998363
0.0182511292723046,0.06,0.06,0.06,0.0519845817272631,0.09,0.09,0.09,0.01572532664632619,0.020099614238050515,0.015566023994750655,0.02036830449940771,0.016096197648192343,0.021479235990853537,0.056665813454147736,0.058160019828960983,0.05801652393424315,0.059146286980026726,0.05866560096907328,0.05894517790336094,0.057650773762855434,0.05888157053110692,0.057313994974164915,0.05891389134219612,0.05715399188292073,0.059742073893756735,0.05799203574046749,0.059188597816505484,0.05841424492495006,0.058486530655877667,0.05690720415568504,0.059500299389678935
0.0157068062827224,0.06,0.06,0.06,0.0537926708139475,0.095,0.095,0.095,0.015160848806518312,0.020099614238050515,0.013852793089531511,0.022239135108548445,0.014580367040571283,0.023530989878478067,0.05640976999072587,0.06039940645363725,0.05775159237833687,0.060382120497956875,0.05937565570996846,0.060706697832266364,0.05712460336885409,0.060125860660933096,0.05625373146699864,0.060169388377090176,0.05683106046850826,0.059742073893756735,0.056844729821414884,0.060015320941855514,0.057913681743113926,0.059700491788832195,0.057265241996400644,0.06144279016159806
0.0049492055222714,0.045,0.045,0.045,0.0424112398942987,0.085,0.085,0.085,0.017424934833013044,0.020688898838315237,0.018336005348753046,0.022691621526222856,0.017846074103092597,0.02288246107991872,0.05908657529747375,0.062179878461917165,0.059943309660030204,0.06147760846290829,0.061799724756451506,0.06174324472735985,0.06038716388336493,0.06097868062499469,0.05955368854264261,0.061233577821905256,0.059481974919579184,0.059810637522458604,0.06064622502811121,0.06092675787783152,0.05983393782778411,0.06069971922750453,0.058920536551160606,0.06349661427091083
0.0104166666666665,0.05,0.05,0.05,0.0408173903977481,0.08,0.08,0.08,0.018097633018807766,0.020099614238050515,0.018050143591394188,0.020966853777066117,0.017709134553132645,0.02207955413323649,0.05942645027515208,0.05963390232047623,0.05933007004026117,0.05987805557135757,0.06183035034060232,0.05990526179074387,0.05979738924040645,0.05929685710558287,0.059084437450995314,0.05941440611834431,0.059138616488611996,0.059742073893756735,0.060509656505545524,0.060015320941855514,0.05968725445641059,0.05903696777433807,0.058184137145809216,0.0609415900079647
0.0237026208624828,0.065,0.065,0.065,0.0259909370279702,0.065,0.065,0.065,0.014535854040579808,0.020688898838315237,0.015374635668074196,0.022691621526222856,0.01497134245561507,0.02282662717880337,0.056283438419812024,0.062179878461917165,0.057747219823007574,0.06147760846290829,0.06131029977056696,0.06174324472735985,0.05734142168594645,0.06069470343871399,0.058101687110335865,0.061233577821905256,0.05662790293947732,0.059810637522458604,0.057150199027727486,0.06092675787783152,0.058461368007557225,0.06069971922750453,0.05791274562309502,0.06349661427091083
0.0209424083769633,0.065,0.065,0.065,0.0326291570801088,0.075,0.075,0.075,0.015958844256145348,0.020099614238050515,0.015545404711746837,0.022239135108548445,0.015977963604679436,0.023123518099348643,0.058593610532197395,0.06039940645363725,0.060100321508436985,0.060382120497956875,0.061987901971525435,0.060706697832266364,0.058106318453984125,0.0598418834746524,0.05936116595222217,0.060169388377090176,0.05777132209950915,0.059742073893756735,0.05851622568287032,0.060015320941855514,0.06079681650635563,0.059700491788832195,0.05995484646754678,0.06144279016159806
0.0146755988843416,0.055,0.055,0.055,0.0265347778301144,0.07,0.07,0.07,0.015630911473638927,0.020099614238050515,0.0155162873211831,0.022239135108548445,0.01601367825172562,0.022813921627657517,0.05830814967996604,0.06039940645363725,0.06039172085068858,0.060382120497956875,0.06429151756516707,0.060706697832266364,0.057885600830901156,0.0598418834746524,0.059386498919014694,0.060169388377090176,0.05800667350649721,0.059742073893756735,0.0578674730432293,0.060015320941855514,0.06234955475524392,0.059700491788832195,0.05995057118713617,0.06144279016159806
0.015625,0.055,0.055,0.055,0.0250006517375322,0.065,0.065,0.065,0.0134120961063972,0.021654989423963166,0.011987015782822845,0.021033401344713074,0.011766298829383301,0.0213305684954014,0.053121736065795774,0.05941938599414712,0.05434039942728662,0.06002252652249979,0.05732393290770437,0.06029113202786359,0.053581207469164345,0.060222212761194174,0.053891924222176014,0.06083283379886724,0.05365045335509314,0.06110824890935157,0.054424424840727785,0.0617457955568419,0.05644515165605068,0.060421465493070245,0.05351635298834094,0.060781195565074185
0.0232181566507351,0.065,0.065,0.065,0.0155993645667855,0.055,0.055,0.055,0.019728354085527023,0.020099614238050515,0.020020521482790116,0.020966853777066117,0.019683038633939814,0.022111153526535022,0.06048063842975504,0.05965303173559531,0.0620889512691018,0.05987805557135757,0.06549706573477661,0.05990526179074387,0.061405208364804634,0.05901287991930217,0.06250899614873831,0.05941440611834431,0.06149365855356995,0.059742073893756735,0.061963924067352336,0.060015320941855514,0.06423415674102992,0.05903696777433807,0.06148013809545787,0.0609415900079647
0.0209424083769633,0.065,0.065,0.065,0.0169934640522876,0.06,0.06,0.06,0.01895971896776978,0.021203972585485023,0.018380057727244607,0.020342860591589667,0.017658053773661656,0.021384101162219695,0.05908873372456365,0.05941938599414712,0.05922381523221205,0.06002252652249979,0.06004376684817284,0.05998688266419259,0.05966591743999958,0.059861167955880194,0.060248388484414765,0.06061915797368817,0.05944634965324736,0.06110824890935157,0.0609767244627691,0.06129834240441491,0.05993014554981047,0.06004618562699342,0.05896882493732297,0.06031652464804797
0.0090489477664486,0.05,0.05,0.05,0.0107819533130953,0.055,0.055,0.055,0.01729490506296048,0.019187954241320138,0.018009327765980063,0.01660279693188487,0.017695174309572383,0.019591585136669903,0.058852869067811654,0.05976354938060396,0.05892730261692173,0.05739973967711064,0.06062152943041856,0.05846785183526709,0.060297930661828696,0.05828998201129203,0.06069276245977903,0.0596290354492258,0.059550903525616095,0.06092091122827845,0.060433146173268566,0.06036707918923051,0.0596719384003903,0.058656366607850285,0.05914163478414416,0.05976994333484894
0.0052083333333333,0.045,0.045,0.045,0.0145985401459856,0.055,0.055,0.055,0.01289237245673115,0.023533666927150303,0.013893380258449786,0.02019069643691688,0.015622165343878367,0.021708384143564578,0.05660578796868394,0.06060160895018013,0.05877213806722176,0.06068019664000205,0.06094836572865126,0.06071151796299283,0.05809970875605653,0.06059195193726979,0.05944310672917128,0.061692956322774765,0.058389249967793315,0.06278658712470314,0.05747618484326704,0.06193810613737797,0.060236504977958336,0.06055134482651993,0.059506173806791594,0.06155060062254023
0.0015421208081759,0.045,0.045,0.045,0.015625,0.055,0.055,0.055,0.014125732414923587,0.030809701755603113,0.015431844549280822,0.02895922809824889,0.016418757011534252,0.029937418711357865,0.05830865644474789,0.06786969153170423,0.05880678192951082,0.06950930110384612,0.06208309685426582,0.06981562300973672,0.05999419077603907,0.06912977418360518,0.05882131723161989,0.06987774260277424,0.05958040370847085,0.07003077649838356,0.05922452845649536,0.07037346421414407,0.06027264302947324,0.06915014321963736,0.05892738076230804,0.06902128353927194
0.0053137188178937,0.05,0.05,0.05,0.0173274442673078,0.06,0.06,0.06,0.012405024338849217,0.028319771678591663,0.013184923913368575,0.025229199518651775,0.014677316529923276,0.025574506141175492,0.05688726538076838,0.06589965301265083,0.057808265543326694,0.06682018996204246,0.059625878659328974,0.06678428258489408,0.057547762996934385,0.06635139856897608,0.056574205901739685,0.06665654545103908,0.057806328616561875,0.06730441416675652,0.057478218378530725,0.06738417980202784,0.05949839488811718,0.0664010175814128,0.05790005728849227,0.06607905488489188
0.0043007949954386,0.045,0.045,0.045,0.0106007067137809,0.055,0.055,0.055,0.01322520518726102,0.030809701755603113,0.015648000578117296,0.028054924870856167,0.015569957591638588,0.028044061838128895,0.05695629037285406,0.0675604733856023,0.058171979329325836,0.06933808842174208,0.06026087742718442,0.06968826133320982,0.05839001119923874,0.06913327862096692,0.06055218380691338,0.06977390517827814,0.05881236769146074,0.07003077649838356,0.05784956516368675,0.07037346421414407,0.060512821358317585,0.06911479564884701,0.059985526206821925,0.06863386702172189
0.0051565185686754,0.045,0.045,0.045,0.020067761271827,0.06,0.06,0.06,0.017307072193343168,0.029446360367409743,0.01922243836119419,0.025537097796070482,0.020856809877562967,0.0249637929699703,0.0613065748369997,0.06729905806278529,0.05996203282481824,0.06797502511054772,0.06277392133174023,0.0683679623370625,0.06287643338968675,0.06984685717884928,0.06472636397747669,0.06940971865728277,0.063794528864992,0.07124902009473509,0.06260934433927794,0.07045880742136776,0.06611240557300094,0.06924736102801436,0.06487392328412112,0.06699116979791594
0.0174815124513312,0.06,0.06,0.06,0.015625,0.055,0.055,0.055,0.020378051142280692,0.029627192880508336,0.022413700258143036,0.025819214866825653,0.02207157470787403,0.02491839785663214,0.0645454883311473,0.06832924967515229,0.06283325374183275,0.06806008922653757,0.06437294923959143,0.0680902909767891,0.06628690474958791,0.06883081220554454,0.06519471133770836,0.06896464600165399,0.06571639544691026,0.06992118282365839,0.06649144760014579,0.06881046532326354,0.06755765670197617,0.06833874955220554,0.06660818446305036,0.06762367486561792
0.0112218472887074,0.055,0.055,0.055,0.0182511292723046,0.06,0.06,0.06,0.0301177759439538,0.03193694609347148,0.029956009569557983,0.030629621476645864,0.031042256750402987,0.030550472110709086,0.07192601896940368,0.07085978603202281,0.07138323482017185,0.07101380227387293,0.07131349482822072,0.07035680424540006,0.07269338323710943,0.07016514329784529,0.07194930667024377,0.0708066409730134,0.07233065877972075,0.0693488821050285,0.07442381195680595,0.0692908296004507,0.07306760731321134,0.07011170491437482,0.07396981121956256,0.07049894261950465
0.0144700821274932,0.055,0.055,0.055,0.0157068062827224,0.06,0.06,0.06,0.043835503504888025,0.030835628279608382,0.040815666653271285,0.032226422727431626,0.04330609520634604,0.03216497132034805,0.0823311413747729,0.07207076867105987,0.08198296703881325,0.07394358075821286,0.08104839367350954,0.07269747061081935,0.08224895012759507,0.07256223521294508,0.08137698144704004,0.07214470156541632,0.08166863491049209,0.06924679129197263,0.08361601111530002,0.07158966766802369,0.08261298775577591,0.07272735864105447,0.08109994327370738,0.07158504042917133
0.0206803146324946,0.06,0.06,0.06,0.0049492055222714,0.045,0.045,0.045,0.04590630427018664,0.03592853851539824,0.042016295613058176,0.03671682820955776,0.04446334931356539,0.036857080181358075,0.08458126715210172,0.07282141675657289,0.08471523149911045,0.07537113984346318,0.08249816271967507,0.07379061706998226,0.08277105326361621,0.07364134867037016,0.08406068348681982,0.07458148734688483,0.0828903094156548,0.0724448447240929,0.08497834309831652,0.0732879999086809,0.08392000518902731,0.07382899586354946,0.08377487604415895,0.07225928034534743
0.0334125760861047,0.075,0.075,0.075,0.0104166666666665,0.05,0.05,0.05,0.05011780298293112,0.046572558100673386,0.04647021087962764,0.04971121950235886,0.04941305045893849,0.04578957432527267,0.08473742038300876,0.08783225334667036,0.08351540338633823,0.08901962919190395,0.08518036216609064,0.08829973886133623,0.08491419960926382,0.08825888066167473,0.0841342493291481,0.0880038190800151,0.08358564650530799,0.08488451439567896,0.08481233400818902,0.08576867030975861,0.0843057800949427,0.08738376211466331,0.08170008825307735,0.08782086323041559
0.0429120577390758,0.085,0.085,0.085,0.0237026208624828,0.065,0.065,0.065,0.052580626562021365,0.04626062353452556,0.04955850552418904,0.04735815352685153,0.051715009124343,0.04350507686070259,0.08807330108668485,0.08334907501505491,0.08358166377502162,0.08630679131031761,0.08564685332412748,0.085977211276264,0.0861241008079187,0.08677298946924748,0.08312501832651889,0.08596658593227849,0.08656396743064454,0.0848765966406062,0.08605003068491537,0.08498501134546076,0.08802909551023533,0.0854595449778164,0.08439106083615035,0.08513365527849816
0.0349756135729375,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04095927850231934,0.04769326511881902,0.04157973347600233,0.04727003537550876,0.03914201365232403,0.04768981170452801,0.07951066767464479,0.08696524833851976,0.0757189996025129,0.08719025650141767,0.08246900589019952,0.08801349299106924,0.0778047424053026,0.08752312367911687,0.08229584369973324,0.08764645847611897,0.07833455680375895,0.08716875161650561,0.07931401906089912,0.08573602022144108,0.07850082685977272,0.08743600953049382,0.07785333563466751,0.0874532191846965
0.0362575536570117,0.075,0.075,0.075,0.0146755988843416,0.055,0.055,0.055,0.04108835296910732,0.05031111621965645,0.0413721013974643,0.05086903923978938,0.03885537791280592,0.04921210862124594,0.0793350588313413,0.08969870843374572,0.07531445513860334,0.08952264087612673,0.08176250260712749,0.0897321124560996,0.07756523213112862,0.08953939170857855,0.08020806064255805,0.08905777453185808,0.07766088653359814,0.08877066168245214,0.07824974590411289,0.08756420500127518,0.07808095761691757,0.08907244064614986,0.07685729760972719,0.08970946568073775
0.0438621698581467,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.04771602318166413,0.04932231042052331,0.047029165441614285,0.04874455313236211,0.045067844269209775,0.04662403048224414,0.08449135009274569,0.09008477980684572,0.0821301713753921,0.09003128004807646,0.08449511739747566,0.08898164261681363,0.0822526526922403,0.0901830255673831,0.08412239989326768,0.08939136338180377,0.08279535381785018,0.08685531892182506,0.08246325338144156,0.08836936332899593,0.08334534595061142,0.08918818006987692,0.08252287270431367,0.09046262174469771
0.0477685345053104,0.09,0.09,0.09,0.0232181566507351,0.065,0.065,0.065,0.029927874711292563,0.04966409690259677,0.029353993666587096,0.051818575837094684,0.02800296838791704,0.05064830615349911,0.06825309469036508,0.09087816254079724,0.06658140805095736,0.089609037227944,0.06596104575906987,0.08816268886099814,0.0657843619373458,0.0888779930812128,0.06714037363751157,0.08934621030764177,0.06645522959710179,0.08624968449303938,0.06800597261021361,0.08741057868071357,0.06650942001633706,0.08757028001077358,0.06586964021702252,0.0900769014279124
0.029733959311424,0.07,0.07,0.07,0.0209424083769633,0.065,0.065,0.065,0.0372625181069558,0.04965114656999757,0.038961271546077605,0.049688104546604696,0.03726013817012134,0.05012692703831102,0.07686550562437583,0.08888174280339074,0.07336658972463453,0.08859372406560247,0.07709225479488258,0.08930331267382564,0.07441927092696472,0.08885744671415811,0.07822989181936593,0.0881872741553151,0.07464600007780449,0.08837106552322688,0.0755581006015188,0.08712590499689342,0.07490556691316633,0.08861066870568796,0.07525975642575275,0.0886151998556693
