kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.11144028691817247,0.11646260327357012,0.10822093040515907,0.12161913783403903,0.10913868863762846,0.1179957101918102,0.14266878418633278,0.1578808790657689,0.14410056297664978,0.15770114609193045,0.1408126632870985,0.15631169911832266,0.14663608462261554,0.15329359346277882,0.1451861197115453,0.1557984489671966,0.14660938211963961,0.15389074924606813,0.13736421011207134,0.15335791990474987,0.13672707742282714,0.1585836745475,0.14394449515185914,0.1578729563845781
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.11562666311518258,0.11366177048923641,0.11254098018478068,0.11848184869465708,0.1125896023318799,0.11499596253863006,0.14394817113991873,0.15680214825389502,0.14504839303679665,0.15516212393782708,0.14255896619896904,0.15412252633906945,0.14907755573654446,0.15092746253730913,0.14684839902791924,0.1557984489671966,0.1476594726828676,0.15170271543994454,0.13761683224405172,0.1513354821098169,0.14234048882331113,0.15662472220383827,0.1477540120341009,0.15690130916120834
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.11237656555571292,0.11972873803862502,0.11517483190791583,0.1229048555538413,0.11160950498987723,0.11915770872449746,0.14264694268372588,0.1582458843492958,0.142954914563982,0.15938426653102308,0.14274858673887314,0.1589939777935983,0.141182255593205,0.1556682361075986,0.14246023295147142,0.15757517752562714,0.1433629517144582,0.15637832252726214,0.14251573379311136,0.15627642527612828,0.13968086624371448,0.15930843298172018,0.1434356774892893,0.1592912243337237
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.09776969772019041,0.0926355788630468,0.11078887989189369,0.09568644808123848,0.10025788364776791,0.09008337840238569,0.13296793176384414,0.13691264070010387,0.13139511319938343,0.13516624547407857,0.13137873891350868,0.1337749408788413,0.12843221769144808,0.1325174415383404,0.1328398637204999,0.1359976288678582,0.1294909996898746,0.13402823677113299,0.1313418640692081,0.13549763989761723,0.1310927157877626,0.13662429139384946,0.1343136005156298,0.13778932339597777
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.05596947958365672,0.049939582368473734,0.06018572235460477,0.053819169286999556,0.05809218730650651,0.048313200918072695,0.09659949087171964,0.09184045601717457,0.09469356048753785,0.0931165574232593,0.0928424268513023,0.09268459308278344,0.09363749871584502,0.08742631761836332,0.0949570488129147,0.09272443760826708,0.08806016724664291,0.09061284734838952,0.09176155657810492,0.09240065772277813,0.09731858656745199,0.09443581252378759,0.09033664543076231,0.09498765759584347
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.03295223266475732,0.03959038680971479,0.04031027886495378,0.04098421002780136,0.03970549048306742,0.03646439897604002,0.07984867722988898,0.08193670710382493,0.08018036636182801,0.07969725174098194,0.07258798982501753,0.07920069325412642,0.07777044058429174,0.07500534895013826,0.07648160953554009,0.08213163524245955,0.07253860927988254,0.0754741497882741,0.07673509941404089,0.07975903901704862,0.08108877527002972,0.08068487844919472,0.07457189853228867,0.08260782988950499
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.05258951166045866,0.04416076418899221,0.0521448925299185,0.04447170183934913,0.05514272516444986,0.04115994461058951,0.0907461966906321,0.08574802990870299,0.09201538059984408,0.08355420266650827,0.09118409748636917,0.08379364218475727,0.09129079439632969,0.08006107227745786,0.09069902302858068,0.08452273374830398,0.08872515439532008,0.07987342865402429,0.08691005799091575,0.08664679300923407,0.09259005634711183,0.08465232343166462,0.0904402486967997,0.08602306275575942
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.039481564217680044,0.04814633378678031,0.0403376260424802,0.04822228949752414,0.041322825859896675,0.04620223740700088,0.08144875041043495,0.08520346693002244,0.08433921784365388,0.08594533977688444,0.08331705120986556,0.08779476902912536,0.08219500136100111,0.08603536512845715,0.08073397537529603,0.0843933184653037,0.07963700074406446,0.08454519243583576,0.08404782579498916,0.08920499202419226,0.08604849289644373,0.08603815161168113,0.08163809014538982,0.08596160307144547
0.0345727332028702,0.075,0.075,0.075,0.133950697795748,0.17,0.17,0.17,0.03877025513371531,0.0396161043002139,0.04103567512728457,0.042143907763160605,0.04058233439961001,0.038123027784557666,0.08244755287007502,0.08373762344502753,0.08150769184575712,0.08263052313253844,0.0829981663786945,0.082923255111296,0.08158898734839491,0.08212303979958852,0.08247505107478709,0.08291304361252595,0.08273281290096136,0.08312212174252559,0.08223616246078073,0.08231253567329821,0.08292255185725762,0.0835804740362918,0.08250297121042487,0.08350935270458638
0.028035429676273,0.07,0.07,0.07,0.1338377250195669,0.17,0.17,0.17,0.03980443332063892,0.0437792239487378,0.04197444360524593,0.045844638541451946,0.04207054101265564,0.04132627385794296,0.08115809020010085,0.08539659915751133,0.08092005439214414,0.08525879490570708,0.08336868177134034,0.08549283394105363,0.08275793818699434,0.08232947354718248,0.08374651877350099,0.08433185795214321,0.08259749997906024,0.08196055121834446,0.08208090706758056,0.08506515166103489,0.0828316657032128,0.08531620292816235,0.08261033448360196,0.08564873214923893
0.0149323743256978,0.055,0.055,0.055,0.1229444009397024,0.16,0.16,0.16,0.038872461811373785,0.047333241095603114,0.04069189929339617,0.04941348985684044,0.040423186518363186,0.04442072882360643,0.08071748345691174,0.08850032874964008,0.08091943257573526,0.08795646579906004,0.0820550337314865,0.08955567617588107,0.08053626357572015,0.08742896087865928,0.08054554539250494,0.08745813329342422,0.0809698923824378,0.0862583193769825,0.0816030094325839,0.08904336965412135,0.08243010846286962,0.08746338872684026,0.07750259726332766,0.08845769664298948
0.0044564905788226,0.045,0.045,0.045,0.1290516049962189,0.165,0.165,0.165,0.039884854647562126,0.045689728626575346,0.041385783042831754,0.047289128845176436,0.04134800476007835,0.0435099678520753,0.08209911673753423,0.08743398767466416,0.08271641765626787,0.08573897118847171,0.08426538670322928,0.08550151364569247,0.07845997642725124,0.08691265743462617,0.08189044872569642,0.08720435778474718,0.08305897324961531,0.08620408132624677,0.08222164349433041,0.08584485590441032,0.08158889723703026,0.08512226711200528,0.07961476567728959,0.08662579632469507
0.0028973401895017,0.045,0.045,0.045,0.1444073455759599,0.18,0.18,0.18,0.04066910580372546,0.04667742642759226,0.04354502045457863,0.0490417171449276,0.038742965863333256,0.04364588707082457,0.07489634808596121,0.08724677378065261,0.07871883906631184,0.08753801316697914,0.08004786111783278,0.08728513442338191,0.07695746335899989,0.08826734306507503,0.07814027444937642,0.08807541626626261,0.07784589824513873,0.08670896662803684,0.08214677274115363,0.08686981835186307,0.07958472687778316,0.08733905934412671,0.07533227657415478,0.08704549400103744
0.0438621698581467,0.085,0.085,0.085,0.1494912601095749,0.185,0.185,0.185,0.05904723557691248,0.06174920416793994,0.0647252951773334,0.06622500158419521,0.06743982168819711,0.06307218072733987,0.09667944026980714,0.10307707471826834,0.10404305778000723,0.10451400069895764,0.09487476497656433,0.10390037015506413,0.10056667797506957,0.10328466164492786,0.09867319278702728,0.10307567196570369,0.09320329966668396,0.10243919941058505,0.0995521518273742,0.10514409749670896,0.10168325375771656,0.103565156635634,0.09401633914644232,0.10436927632756814
0.0774282661384899,0.115,0.115,0.115,0.1702111003835816,0.205,0.205,0.205,0.08959546761164275,0.06404627424705525,0.07987487942599429,0.06617272544292768,0.09918431283510787,0.06318768041256362,0.12026220268892053,0.101903509631822,0.11956548176138644,0.10501438788499447,0.12119956177076459,0.101522691813079,0.11316960451203228,0.10118580799414936,0.12526866821240668,0.1007189876053753,0.12097213618470079,0.10117253736336566,0.1260124812926723,0.10367547237711672,0.11198151631703751,0.10355462467175706,0.1210927140149837,0.10393363584696134
0.1030922459195911,0.14,0.14,0.14,0.1602117726834102,0.195,0.195,0.195,0.10658896767244937,0.06667231083826763,0.10603264961947467,0.07027867384532643,0.11593841813354061,0.06892514090627207,0.1459488460346728,0.10671741947518631,0.14696081589564294,0.10963193953119717,0.14571979905084856,0.10553213904472758,0.14379885454320185,0.1047164768547049,0.14816974003080566,0.10779035391527626,0.14680393924371565,0.10622771226333645,0.14461740432039244,0.10494083008425792,0.14560246578273386,0.1073705152089469,0.14989610907892442,0.10965134955956175
0.1019449158073358,0.14,0.14,0.14,0.1390780308366596,0.175,0.175,0.175,0.10316368790948888,0.06932419590990292,0.1017856635311915,0.0710028313876688,0.11240769552488285,0.07082375405937363,0.14419117346092628,0.10671741947518631,0.1414245855573221,0.11036718778567765,0.14520459166624688,0.10697109930955724,0.1390949321131028,0.1068435046420692,0.14509739107138137,0.10779035391527626,0.14272962675673873,0.10754069633211624,0.14228638589275544,0.10697310147972273,0.13434477250408675,0.1073705152089469,0.14650887194310946,0.10965134955956175
0.1334533970192885,0.17,0.17,0.17,0.170167793116046,0.205,0.205,0.205,0.12776944669448034,0.0828042153335359,0.12911731553655295,0.08579775138468967,0.12570002174604938,0.08334981369130626,0.16652673661324272,0.12552292456840855,0.160768137939505,0.12534823912477328,0.1653935452716742,0.12125745642908202,0.15894287375302224,0.12095133281089801,0.1636751491339554,0.12684557531860888,0.1634885664019592,0.12253308168447839,0.1626562580382615,0.1226923951474702,0.16160802893952597,0.1232019903627344,0.1635855388039365,0.1261556631848013
0.1449426485922837,0.18,0.18,0.18,0.1754514142573844,0.21,0.21,0.21,0.12475629890186701,0.09582130905758766,0.1294035559996567,0.09444264538328756,0.12348715265296509,0.09578469218785926,0.16040984523565383,0.13155202080103887,0.15636781601265923,0.13272706450478075,0.15849670358965565,0.13169967994023635,0.15455573445933607,0.12999104490750402,0.1573760111478828,0.13342282774157296,0.15715936877693498,0.13118974063931008,0.15989657539160188,0.13168327939180646,0.15804528026137843,0.13079431966084132,0.1608699805911738,0.13123353078506556
0.1753223028341771,0.21,0.21,0.21,0.1501564129301356,0.185,0.185,0.185,0.1189330180371725,0.11391000538270762,0.11723526567916867,0.11148517788347811,0.11905111757335658,0.11427775871291493,0.15272052964244495,0.14865828552757313,0.1507241877697916,0.1497489919541132,0.1510006941549964,0.14916888182803786,0.1519904642496293,0.14916264223409997,0.15161432941173544,0.147742758099359,0.1493003336183215,0.14799597965012865,0.1456117480408204,0.15019543620976966,0.14928662535048762,0.14893113454604703,0.15483491460699347,0.148333269346788
0.1750639586487756,0.21,0.21,0.21,0.1392576749523982,0.175,0.175,0.175,0.11266517121965658,0.11553708309443267,0.11438394060378242,0.11242870423816788,0.11525738766588711,0.11551350053229818,0.15014397645877467,0.14950421605687444,0.1472225031091631,0.15049536871728822,0.1459477174172876,0.15044241054053384,0.1479702080191844,0.14963537852436765,0.14926802931045613,0.1486059058983479,0.14693010605837217,0.14887688054628537,0.14241029313866457,0.15127005264493287,0.148406115180653,0.1496645022917089,0.15242344039461855,0.1492322138102144
0.1389207807118254,0.175,0.175,0.175,0.1074923667110312,0.145,0.145,0.145,0.10886195094215412,0.1244492581201709,0.11507908927722875,0.11943429072618932,0.10858287605190989,0.1252030142103786,0.14585890283610523,0.1531721529170205,0.14473851811686744,0.15660707778490077,0.14466999847768736,0.15733267379187857,0.14337125721229646,0.15948050891165963,0.1446222605557628,0.15145237887133278,0.1435263616409495,0.15717564776252693,0.14129830567093765,0.1593127135130791,0.1434267097006319,0.15611480654325766,0.14630649187664777,0.15440657058170662
0.1343345848977888,0.17,0.17,0.17,0.09592119359306,0.135,0.135,0.135,0.10924516950164956,0.12315924769187678,0.11415503727059031,0.11899640693174167,0.10730312083060914,0.12302170319614707,0.1465716623536208,0.1531721529170205,0.1448121467398917,0.15588774075256873,0.14427932752620395,0.1558716364751463,0.1433075976237245,0.15781855231803313,0.14522096445303012,0.15145237887133278,0.1444259632074523,0.15575898375143982,0.14209999597266776,0.1581264035130642,0.14347244356568117,0.15551945509361073,0.14667513536603802,0.15381721623636058
0.1806059340831398,0.215,0.215,0.215,0.0878052594542468,0.125,0.125,0.125,0.10214919857071607,0.10757847801359459,0.09751202528843872,0.1052537307242448,0.0995685969541161,0.10780945015402724,0.14035720631626222,0.14081825529419936,0.13668293207431342,0.1425434011371061,0.136932266295901,0.144552146836746,0.1390128091224212,0.1442705415153618,0.13966054477758483,0.13889195700225432,0.13812829621787973,0.14360742538336443,0.12486853677397847,0.1446565358190106,0.13199391609111347,0.14428068078779074,0.13957958970485387,0.1419854196321229
0.211796946365653,0.245,0.245,0.245,0.0510948905109489,0.09,0.09,0.09,0.12436851688730587,0.11788773912333013,0.11895727710102354,0.11399476562776982,0.12315064503920758,0.11862829991972595,0.16108248192425206,0.14577529338801679,0.16214808553541898,0.14837779844025242,0.1576209486169349,0.151733343191239,0.15886434449357195,0.15221512802027815,0.16012052253682887,0.14333259562026687,0.1580596712666184,0.15133884756518362,0.15352471603777748,0.15422867188311193,0.15903174365358372,0.15088843659789833,0.15979104183771364,0.14784795079061655
0.2224396607958252,0.255,0.255,0.255,0.0345727332028702,0.075,0.075,0.075,0.12707241972491862,0.11542101668073985,0.1232994198640916,0.11238649310447447,0.12650689244430235,0.11461912034373428,0.1629824259815285,0.14577529338801679,0.16303315526514692,0.14747104208759562,0.15969687030865104,0.1502723058745067,0.16076206610171606,0.149886856565554,0.1630007839758208,0.14333259562026687,0.16023967982656062,0.1499221835540965,0.15854714989735086,0.15278148208358194,0.1612181139664637,0.1502930851482514,0.1615803340774346,0.1472585964452705
0.196912807676262,0.23,0.23,0.23,0.028035429676273,0.07,0.07,0.07,0.1281396484951528,0.11207346765863042,0.12161870985708453,0.11276474103217923,0.130659985279179,0.1142040611923832,0.1686502914993202,0.14448336651505658,0.16597396829608935,0.1466630511921859,0.16257093327999933,0.14840951876403444,0.16467807654804553,0.14992359146346393,0.16685127639779654,0.14248481849049344,0.16564709297021674,0.14997395658239268,0.15757622835513854,0.1512865858623737,0.1646798231539156,0.14804951157240082,0.16645782870325893,0.14731419294977488
0.1757525170848767,0.21,0.21,0.21,0.0149323743256978,0.055,0.055,0.055,0.10765821990808414,0.10918656913072175,0.11378101212470111,0.11271999140830256,0.106250555227916,0.11075681246165982,0.14147168840458862,0.14642920214997288,0.14184088091405583,0.1470304960243244,0.13942267376756842,0.14781821312176777,0.14266688665404054,0.14502140600175623,0.14416579714987687,0.14326960176622786,0.13918701961552593,0.1475492038877474,0.1350980719246799,0.1475459301465533,0.1411014572303005,0.14801008237494193,0.1405566224856453,0.14819356867026795
0.1964099352953453,0.23,0.23,0.23,0.0044564905788226,0.045,0.045,0.045,0.11229445537283167,0.11449534315959575,0.10914490735390064,0.11403375862894012,0.11778617844631353,0.11567160782706852,0.1544910137987501,0.14642920214997288,0.15792594107126445,0.1479924807558174,0.15196681975290297,0.1504099440003106,0.15424867861499042,0.1505519117931598,0.15433650538859367,0.1435459795433245,0.1540745046779057,0.1503737371974142,0.14710301624469826,0.15240574261369905,0.15406692186334373,0.148909283234958,0.15541662084260768,0.148650405334162
0.1910440750502335,0.225,0.225,0.225,0.0028973401895017,0.045,0.045,0.045,0.11848408220736609,0.10711362908230167,0.11724478339375924,0.10716960597407543,0.12327876876705691,0.10754858757454532,0.15717816577821342,0.14224272402771487,0.16248892328003336,0.1425471873018271,0.15437996051352817,0.14379481232672578,0.16066528623403759,0.14491208532638847,0.15970267934257973,0.14023905672932085,0.15894117319965628,0.14349939155570549,0.14619682921830487,0.14667110469861647,0.15757869635099983,0.14340539457354795,0.15939891267637915,0.1433778284964492
0.1865043151774306,0.22,0.22,0.22,0.0438621698581467,0.085,0.085,0.085,0.11419390561113306,0.12676801260229004,0.1136620344404866,0.1262685286186261,0.1168789243609488,0.12864262964741624,0.15239689709506135,0.1574652320849403,0.15660470118686715,0.16059246308558578,0.1513263667841521,0.1607721680330711,0.1537039179956543,0.16105796598537434,0.15531568656355407,0.15445310499689296,0.1535282277512904,0.1607883797680112,0.14350870509889588,0.16247078942930396,0.15275004709550472,0.15965803660970937,0.1529701694226866,0.15979142071471408
0.1649487226324992,0.2,0.2,0.2,0.0774282661384899,0.115,0.115,0.115,0.11274776986439358,0.12582225513452228,0.11471308899213228,0.12329330934052178,0.11848815925556182,0.12661299217818744,0.15650366848571157,0.15374259862823955,0.1625365971235264,0.15804462881577305,0.1523259737204203,0.15873530825299753,0.16055676629435256,0.1600885258141605,0.1566604902985359,0.1518695261440643,0.15514643656984456,0.15875020397960324,0.1421923225843493,0.16254276039471244,0.15679211700892756,0.1565776018334223,0.15823816462351484,0.15608174391968266
0.14429573974068,0.18,0.18,0.18,0.1030922459195911,0.14,0.14,0.14,0.10236246583673124,0.12229906280070958,0.11426700246359535,0.12270426405968887,0.10625444830734752,0.12298770762882746,0.14011985014858291,0.15381935466676774,0.1440887558402492,0.15877979211488813,0.13708581494119204,0.15696833984057906,0.14108932032938923,0.15634560776036432,0.1428419041531765,0.1518695261440643,0.13876130510935633,0.15665659555232678,0.13292177080471468,0.1585996222086784,0.1417525002073894,0.15631031216727556,0.14010933214500265,0.15615054434412504
0.1387409959285939,0.175,0.175,0.175,0.1019449158073358,0.14,0.14,0.14,0.12083634376719452,0.11459058794889296,0.12333375324890522,0.11131970990620883,0.12578438859922889,0.11557876566603995,0.16001803570187245,0.14773463132071857,0.16534332624576972,0.15001456377530797,0.15894790030770026,0.14907887342889553,0.16259116068603147,0.14982479123288545,0.1617128170906758,0.14850135871988165,0.16166357249902122,0.14946913550936972,0.1568779738215674,0.14923349938868835,0.1660884103090998,0.14772732314290477,0.16207736149921206,0.14780414010802026
0.144764288694201,0.18,0.18,0.18,0.1334533970192885,0.17,0.17,0.17,0.1295885724518141,0.11724240134600547,0.12669924783174916,0.11469782507277486,0.13727629168030447,0.11913387751489915,0.17211053116297176,0.14665812279621115,0.17160551385120776,0.15097162532339853,0.17501919651070907,0.15056750283450085,0.16934447916477327,0.15210290587967126,0.17039256907456585,0.14536590138745978,0.17017584539559288,0.1505630468486013,0.16693164672956853,0.15457556845704046,0.17234962762831704,0.14924670994431502,0.17480712434308862,0.14848896416906032
0.1595980686415242,0.195,0.195,0.195,0.1449426485922837,0.18,0.18,0.18,0.1326291559368928,0.1178981571442914,0.13004165347268365,0.1134196816846988,0.13658818938833953,0.11868754196328805,0.16652975763953268,0.1456301371556758,0.16835743724894914,0.14957823286794675,0.1733493318877004,0.15022125122647023,0.16632090835099858,0.15303980354243252,0.16773096366378923,0.14382192783700243,0.1681443450608898,0.1492588283547648,0.16597784645934144,0.15451612064921766,0.16857258950469442,0.14772403481801424,0.1696043505192328,0.1469532801024577
0.1704924874791319,0.205,0.205,0.205,0.1753223028341771,0.21,0.21,0.21,0.12547076400590923,0.1091683060179596,0.12581282938849395,0.10945928621229002,0.13235326051981405,0.1113692611154471,0.16479351008513982,0.14537950392701462,0.1659785252655278,0.14682601440486187,0.16841075279416057,0.14507920357488183,0.16353657161986815,0.1453144475936044,0.1644774356165892,0.14341922987903227,0.1637291289251693,0.14408841158904448,0.15983144185997544,0.14717159870457416,0.16668858921465343,0.14613508286524257,0.16774370432301558,0.14628495853011758
0.1494024943902311,0.185,0.185,0.185,0.1750639586487756,0.21,0.21,0.21,0.13481909615671323,0.1135364002710942,0.13344574186409966,0.11190570716938758,0.1371061824026981,0.11525976860114084,0.17153111053031975,0.14865828552757313,0.17048710834082978,0.1478878977260549,0.16697207233357445,0.15053607476568814,0.16859922274265493,0.152123062103527,0.16811819334909908,0.147742758099359,0.1684398606948366,0.14941287295960404,0.16588124712951846,0.15291288661417837,0.17087476148849073,0.14919502455782865,0.16977058424419048,0.14741708787105368
0.1188508563831174,0.155,0.155,0.155,0.1389207807118254,0.175,0.175,0.175,0.1184249002769318,0.10221324573322654,0.12550310522000563,0.10627742631989902,0.11970321595038873,0.1038262772943345,0.15325208016405673,0.14530274788848643,0.15961510816355637,0.14275576677714574,0.16053262260057874,0.14202191213267937,0.15286432149152954,0.13883098910140737,0.15259330552376127,0.14341922987903227,0.15375161878438082,0.14051674825320565,0.15615707085623673,0.1406577168299262,0.15841003083959543,0.14374439621007348,0.15155385567314522,0.14505468739721036
0.1336795136080161,0.17,0.17,0.17,0.1343345848977888,0.17,0.17,0.17,0.11429971681983121,0.11567934753299011,0.11743662199291116,0.11334317045936008,0.11429339401199524,0.11645477502126556,0.15160998047848698,0.1496267472849583,0.15054230261130805,0.1487713426411021,0.1529172809264613,0.1500981899624556,0.14797244107860158,0.15035730950546358,0.15080733091399873,0.14680016683092736,0.15011396275730282,0.1483707348715588,0.14964014535846235,0.15315966923393484,0.14772239371697485,0.14868382063212365,0.14937406863187067,0.14924320844688552
0.1548854922009495,0.19,0.19,0.19,0.1806059340831398,0.215,0.215,0.215,0.11399011005482747,0.1119760108003359,0.11444258875352122,0.11062914815501514,0.11476510479001993,0.11454660261547196,0.150620897155466,0.14614867841778775,0.1525342637245438,0.14618927626039865,0.15201166848963926,0.14789024333175146,0.15067648108551232,0.146692110484393,0.15641077907740453,0.14428237767802118,0.15345153707464465,0.14635663385272485,0.14895365017422044,0.14960870144903562,0.14941769105370553,0.14519701589189796,0.1493588799091329,0.14595363186063676
0.1598392736001669,0.195,0.195,0.195,0.211796946365653,0.245,0.245,0.245,0.10975452785016263,0.11598416193671557,0.10953609716378761,0.11344785611290288,0.10606597607027415,0.11736685767804249,0.1420941133514908,0.14768091165004202,0.14724635138737363,0.14899789845245823,0.1486937872772409,0.14988147785077302,0.1479682395845837,0.1501141398986207,0.14512093032015708,0.14573900577809631,0.14403168741505407,0.14989853598805855,0.1433870516148354,0.15323924877652134,0.14167308285847424,0.14727223501048,0.1402716862975774,0.14759810442934457
0.1656454514640315,0.2,0.2,0.2,0.2224396607958252,0.255,0.255,0.255,0.09848180334180995,0.08675633848561838,0.0931611896420026,0.08899098939896652,0.09806490871054353,0.08938073562218682,0.133338888523529,0.12284815595746373,0.139195197500336,0.12575313403879945,0.14013164118216845,0.12577764965145952,0.13660860658855087,0.12402161998250794,0.1356335503289477,0.1224198088160036,0.13281538536975662,0.12430061465577387,0.13718442813982545,0.12435175044189982,0.1318053936856402,0.12496830460264963,0.12987075423882527,0.12372135824573036
0.1337247227658187,0.17,0.17,0.17,0.196912807676262,0.23,0.23,0.23,0.055904087781531824,0.07369597970672581,0.057259491614039815,0.07427571008347149,0.059243337879602946,0.07227941784810384,0.09672855754849083,0.11220630719638719,0.10235760347335843,0.11279852113746915,0.09822826212189274,0.11400478430568439,0.10084821874997696,0.10978460793164652,0.09971672895302405,0.11191152908001675,0.09948284352391402,0.11186689419866938,0.09080109998958154,0.1117354934680868,0.0922728083037543,0.11274237972488974,0.09646835047962277,0.11259233735142853
0.1183681986540768,0.155,0.155,0.155,0.1757525170848767,0.21,0.21,0.21,0.05586812974756928,0.07181484425472161,0.054718569370226476,0.07104207264754905,0.05740165002918557,0.07202109468132506,0.09247971355901963,0.10999321523889971,0.10090527832483756,0.11003572064800297,0.09243693847016621,0.11087617066640458,0.0967712465452468,0.11059283527705921,0.09266081294076706,0.1113130995125562,0.09691390800691209,0.11054402365980535,0.08379888035699233,0.11130425166104702,0.09321990383771347,0.10959305375721391,0.09320584214129854,0.11029522686251278
0.1178850118746248,0.155,0.155,0.155,0.1964099352953453,0.23,0.23,0.23,0.06767409584736568,0.07464815948298098,0.054394203836244465,0.07392313222596729,0.06867343556218021,0.07504316888659117,0.11188505229957307,0.11304141884425213,0.11507258993111823,0.11188760153433232,0.10676272850648182,0.11219465670976696,0.11231401391761364,0.11214577540197153,0.10713531369642969,0.11336431819944999,0.11339882476332765,0.1109618202426045,0.09568792128854935,0.11280742088988996,0.10788792327728747,0.1126304100704846,0.10954896142198971,0.11368201697091916
0.1133827057473663,0.15,0.15,0.15,0.1910440750502335,0.225,0.225,0.225,0.0600850355079536,0.08309805787984412,0.054920330299585374,0.08018040008410074,0.058162601468857794,0.08183697310713323,0.09477097122700279,0.11664262453289667,0.1016466837891154,0.11669625666874825,0.0953543055178434,0.11982437809068239,0.10035369609036245,0.1186721953061353,0.0931428341666035,0.11561775449915827,0.09519563375552034,0.1185261572989735,0.08828576448025328,0.12028357966403463,0.09484263212889489,0.11829774576991246,0.09418095675428752,0.11833585396341212
0.1075622357914513,0.145,0.145,0.145,0.1865043151774306,0.22,0.22,0.22,0.07646793944940641,0.08008751214817234,0.07845629520578488,0.08073423737145123,0.06989776132497919,0.08087415318259879,0.1151249261397885,0.11627500672814625,0.11572631010770759,0.11728646381393248,0.11746669568500012,0.11926736842075421,0.11565868894094104,0.11882550002612932,0.11276460531301088,0.11580809321446468,0.11928485394628333,0.11903802405464872,0.10894624119853662,0.11954588630802385,0.11644893851636827,0.11948311554001252,0.11469052552520434,0.11836454097835927
0.0924027853845553,0.13,0.13,0.13,0.1649487226324992,0.2,0.2,0.2,0.07898809517764922,0.07368921310079808,0.079025553467809,0.07349418514864227,0.07445961947399742,0.07413176909066005,0.11985647847445408,0.11138810565374417,0.1197850692455717,0.11176561091284841,0.12053967002031787,0.11274075759941356,0.11994115636071262,0.11299708831133526,0.11748013969148857,0.11183333393788564,0.12188150317648423,0.11237507152400462,0.10862071907465956,0.11328542970712091,0.12037728886689193,0.11308361882332629,0.11880307415268891,0.11283989140714966
0.075862789119198,0.115,0.115,0.115,0.14429573974068,0.18,0.18,0.18,0.06685324811108008,0.047528013316308536,0.06338709871854306,0.0471202927034146,0.06066299096080232,0.045557166783581515,0.10809574575830067,0.08541882465502587,0.10562092460965937,0.08676232478751106,0.10645087224232942,0.08518032481098889,0.1099726508562497,0.08752802063244405,0.10974982621662313,0.08503193493862365,0.11228988617170887,0.08507324146812661,0.09649620204045821,0.08759047319521357,0.10543617803532504,0.08550907611510204,0.10745604233575577,0.0864038604697026
0.0821142663433205,0.12,0.12,0.12,0.1387409959285939,0.175,0.175,0.175,0.07067411178308772,0.05439351048806371,0.06849229381419472,0.0527811246447062,0.06292240777454916,0.05529095451813551,0.10966514930246431,0.09165488537675126,0.10707854155853849,0.09094055191101402,0.11061630578675599,0.0920889589930775,0.11169349912145368,0.09494076957386041,0.11207426052987901,0.08992705677751532,0.11409127349316055,0.0916454346733347,0.1000589857315567,0.093307118002029,0.10896933454720714,0.09158088269105613,0.10960084679307028,0.09188186919972875
0.0969594153725694,0.135,0.135,0.135,0.144764288694201,0.18,0.18,0.18,0.07383757811507756,0.07440064022013325,0.08115169167076383,0.06943414538284728,0.06927401295269328,0.07501220137134326,0.11334735692174662,0.10078602166696744,0.11359794526679858,0.10838313045449452,0.11242473324922288,0.10814281309889155,0.11428332039277087,0.10914955353715401,0.10822615982496853,0.09859551376225573,0.11342396704159101,0.10665945317091496,0.10890283423839021,0.11120943517909385,0.11976836627693431,0.10488604227871928,0.1131905497911184,0.10396585490860298
0.1132208340940507,0.15,0.15,0.15,0.1595980686415242,0.195,0.195,0.195,0.08434029385886373,0.07152171157896829,0.08053734922850067,0.06712253149797115,0.07966000940134586,0.07337179097300259,0.12366994378875054,0.10078602166696744,0.11939785780538843,0.10609021272353084,0.11939981916605788,0.10554720937018547,0.12268179299670975,0.10709650477487186,0.11874250213445123,0.09859551376225573,0.12287265107459695,0.10409246424851441,0.11525758865794723,0.10898538012271981,0.11980684121311659,0.10364851792896475,0.1218760156258372,0.10354524957530713
