kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0045343201125762,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.052422421737667035,0.01917770552876439,0.05431835051998044,0.019010715951138023,0.055418102036423986,0.02121098001701111,0.09824743850988818,0.06166567462803461,0.0950582127284506,0.05517399077550363,0.09316914841171747,0.056602074423223646,0.09507638690424988,0.05790607586564064,0.09429289779965397,0.05894533973209865,0.10024437231304983,0.06208290166855017,0.09769755575483816,0.05712374205696112,0.0973456827962763,0.061654641993535736,0.09352032558669887,0.05938820321190028
0.0104166666666666,0.05,0.05,0.05,0.0871629023003494,0.125,0.125,0.125,0.055622177027685536,0.018151611494103125,0.05690484055138939,0.01801447477316866,0.05926456017136574,0.020438003427141957,0.1029854896573115,0.06111586838133403,0.09876597380993718,0.054638867952091615,0.09807817574968213,0.05553851586644133,0.09865436621901319,0.05713443060733541,0.09564803360382321,0.058425435386283815,0.10454859174788939,0.061348519471389765,0.10210696274299597,0.05652645018951268,0.10159962189097242,0.06076897355889781,0.09285159587501389,0.05883915449331213
0.0147012824522991,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.06033336412524643,0.018151611494103125,0.06164838294723212,0.01801447477316866,0.061902801327923467,0.020438003427141957,0.10312371634852964,0.06111586838133403,0.10432670400987987,0.05640991852222585,0.1012687311639932,0.05781231941637211,0.10314619445330686,0.05713443060733541,0.09924790874540691,0.058425435386283815,0.10445747354460216,0.061348519471389765,0.10455629716651899,0.05910514378530308,0.10258476625289038,0.06076897355889781,0.09734539923679508,0.05883915449331213
0.0219665271966527,0.065,0.065,0.065,0.0871629023003494,0.125,0.125,0.125,0.09392693912833751,0.016754242847441415,0.09406932928155089,0.016663008587100504,0.09648834366312542,0.020205741364608207,0.1362305166668337,0.060126408286068224,0.1385261806151757,0.05348570558713716,0.13231619524276086,0.05392997536061467,0.134829731414193,0.055161730218932524,0.13143274770927343,0.05652538761981566,0.13801234008884455,0.06019641596940127,0.13783964786325914,0.05468541142923907,0.13730384601334789,0.05967191690992895,0.1298638870247393,0.057220879764144986
0.0143929912390489,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0963936762577059,0.021813000697316738,0.09555236507731252,0.02405569976618378,0.102032849843344,0.02121098001701111,0.14078692316512953,0.06205373287771446,0.14537761262871796,0.06554141360997143,0.13487515500873135,0.06433409071658401,0.13921470917063433,0.0642383350771334,0.13523901100818647,0.06447646039159168,0.14221762026332396,0.06429627966911527,0.1415888755982394,0.06596325400502473,0.14164908002599366,0.06324572368143043,0.13285341346171495,0.06355883915182833
0.015625,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.09622783868987837,0.021813000697316738,0.09465262227684203,0.02405569976618378,0.09905890280742902,0.02121098001701111,0.13964029008047904,0.06205373287771446,0.14319031137288135,0.06554141360997143,0.1328911995480162,0.06433409071658401,0.1376844399192763,0.0642383350771334,0.13406820086610974,0.06447646039159168,0.1402723525637762,0.06429627966911527,0.14116021198517023,0.06596325400502473,0.14081163727626342,0.06324572368143043,0.13269654129682035,0.06355883915182833
0.0153685855691585,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0961868508472137,0.023552536422830176,0.09319754607586091,0.028196651795932517,0.100068762735693,0.02121098001701111,0.13907708797956175,0.06205373287771446,0.14357025103620286,0.07244544709155501,0.13006454843853776,0.07175740182566752,0.13760467060259876,0.0696222316778327,0.1336967175905161,0.06939833249157251,0.14001740347109712,0.06488433203514433,0.1407744785688521,0.07308676001509713,0.14015431015761243,0.06355031024927378,0.13171642731257632,0.06646653822429542
0.0109890109890109,0.055,0.055,0.055,0.0871629023003494,0.125,0.125,0.125,0.0952990364140582,0.022221782945617455,0.09463024538842682,0.02442556702498588,0.100063561887205,0.02121098001701111,0.1399196620905187,0.061722987162367154,0.1458812604019876,0.06315907267397289,0.13288465729519916,0.0617506061267246,0.13786292929621144,0.06547704050822703,0.13504319074074936,0.06465773229023021,0.14117278859818327,0.06348518796036055,0.1409780551707665,0.06338397402587388,0.14107639794651436,0.06268150495775407,0.13366805809170357,0.06370234241899053
0.0047418060549215,0.045,0.045,0.045,0.0871629023003494,0.125,0.125,0.125,0.09278003076250989,0.02267664804562038,0.09456978838297429,0.024809926528971474,0.097251943816875,0.021457840251451976,0.13686639987456706,0.061872343883710726,0.14215859104424827,0.06315907267397289,0.13296150682102875,0.06239434323701806,0.13570743648063596,0.06624734071078703,0.13263856060020168,0.06488508729587221,0.1385528853221092,0.06348518796036055,0.1379566903775066,0.06376648272788893,0.13785993372060712,0.0628872662534021,0.13178783710967487,0.06385647536007714
-2.220446049250313e-16,0.04,0.04,0.04,0.0827600583698144,0.12,0.12,0.12,0.09359412964581239,0.022942273434815183,0.10175310399863799,0.024809926528971474,0.09847062868204795,0.021457840251451976,0.13653910598861943,0.062152771950684985,0.1421440274208069,0.06408007831093694,0.1379449037894228,0.061833271879477465,0.1342624119788109,0.06624734071078703,0.13081425248362624,0.06528605803130108,0.13962384818779577,0.06368017572588443,0.13786898525754304,0.06426983667686152,0.13786140742567943,0.06308200404287329,0.12997989691057088,0.06399345915542505
-2.220446049250313e-16,0.04,0.04,0.04,0.062011464304325,0.1,0.1,0.1,0.09848339103727403,0.022942273434815183,0.101283490052219,0.024809926528971474,0.10635218743594683,0.021457840251451976,0.1404960927645271,0.062152771950684985,0.1481234096562387,0.06408007831093694,0.13985060533292068,0.06239434323701806,0.1403194936295004,0.06624734071078703,0.13666473786218414,0.06528605803130108,0.14898991435578116,0.06368017572588443,0.1416567274146501,0.06426983667686152,0.1434729169085625,0.06308200404287329,0.13699104399928236,0.06399345915542505
0.0,0.045,0.045,0.045,0.0603221007021482,0.1,0.1,0.1,0.0976693586110892,0.022942273434815183,0.09931855787401683,0.0264661858128335,0.10506848483140764,0.021457840251451976,0.141900263353484,0.062152771950684985,0.14865417258375035,0.06920293718441717,0.1373272762192189,0.06760197327670012,0.14197128606234274,0.06765644560549298,0.13789783742103373,0.06755299784482278,0.1464844856556298,0.0642151433197496,0.14346632529865613,0.06927538154331206,0.1433001294928293,0.06308200404287329,0.13737264638597424,0.06497219795593127
-0.0003386563159402,0.04,0.04,0.04,0.053842132775745,0.095,0.095,0.095,0.09600111970491927,0.022942273434815183,0.09443537435079177,0.0264661858128335,0.10326772142914063,0.021457840251451976,0.1408836191347539,0.06200618634806207,0.1453611075079486,0.06876772333671588,0.133897948853482,0.06762919953376703,0.1414447034248088,0.06765644560549298,0.1361546338866236,0.0673473000064527,0.14455400568024038,0.06402015555422573,0.1431123471810321,0.06913785353006326,0.14186530525779248,0.0628872662534021,0.13526758181486218,0.06483521416058337
0.0,0.04,0.04,0.04,0.04124221660631,0.08,0.08,0.08,0.09104582525565451,0.022221782945617455,0.08778310824181611,0.026081826308847908,0.09566030402749384,0.02121098001701111,0.13266143235685487,0.061722987162367154,0.1378472772197765,0.06828359856936869,0.12410372646507532,0.0672317165110875,0.13215138101578372,0.06688614540293299,0.12922102404505798,0.06692467210375191,0.13575079597512812,0.06402015555422573,0.13604000335115018,0.0683894289793563,0.1348415840742557,0.06268150495775407,0.1268573870021767,0.06468108121949676
-0.0002344299445182,0.04,0.04,0.04,0.0207058210704518,0.06,0.06,0.06,0.09468539544111584,0.023552536422830176,0.09015049110419268,0.028196651795932517,0.10086315403499044,0.02121098001701111,0.13617888022887384,0.06205373287771446,0.14219715571406846,0.07244544709155501,0.12547610259625883,0.07176408454362532,0.13806399828595264,0.0696222316778327,0.13218465976586205,0.06939833249157251,0.1388490203529378,0.06488433203514433,0.13842501786092393,0.07296436413449839,0.13644112093585217,0.06355031024927378,0.12891285810201156,0.06646653822429542
1.1102230246251563e-16,0.045,0.045,0.045,0.0137500978422523,0.055,0.055,0.055,0.09468539544111584,0.023552536422830176,0.09027538680784808,0.028196651795932517,0.1015191097938462,0.02121098001701111,0.13633409758782014,0.06205373287771446,0.14263465651139526,0.07244544709155501,0.1254230367575999,0.07176408454362532,0.13806399828595264,0.0696222316778327,0.13218465976586205,0.06939833249157251,0.13947443258629147,0.06488433203514433,0.13873175022681625,0.07296436413449839,0.13697401642555526,0.06355031024927378,0.12891285810201156,0.06646653822429542
-0.0007557791040109,0.04,0.04,0.04,0.0004448282178086,0.045,0.045,0.045,0.09338359750835322,0.023552536422830176,0.08825808298233383,0.028196651795932517,0.10029708959979163,0.02121098001701111,0.13477917273078413,0.06205373287771446,0.14136792386676425,0.07244544709155501,0.12455069364812583,0.07176408454362532,0.13650579888687434,0.0696222316778327,0.1309748411184105,0.06939833249157251,0.1373418802234885,0.06488433203514433,0.1351307214984699,0.07278990832745355,0.1359754095507399,0.06355031024927378,0.12801918773424426,0.06646653822429542
0.0,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.09130525657847295,0.020470068046038216,0.08572847051258646,0.022712947492877302,0.09742828615352797,0.02121098001701111,0.13559037685049502,0.06205373287771446,0.1378516486548464,0.06435270460827879,0.12487045453755932,0.06252706622769558,0.13312843675551805,0.06174159352586884,0.12936173240614987,0.0634033382267403,0.1381155530082513,0.06381069579118102,0.13339592425781338,0.06342812361761908,0.13485235364442966,0.06299631037028494,0.12639575964413027,0.062096619482828755
-0.001329891261832,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.04790748206315353,0.00940801042131758,0.03811233131442815,0.009563661273826466,0.05066304981250822,0.01654336231021649,0.09012013459979593,0.052956776770737415,0.08799242334963883,0.04624096517607,0.0801502460661292,0.046441677501007826,0.09030683528026917,0.04983039664835197,0.08756150309503703,0.05087890970101896,0.0918674114829488,0.05295681828997774,0.08629490303978556,0.04640793962744663,0.08739548476538918,0.05248862044602135,0.0859711526553038,0.05009351804531821
-0.0044730440241702,0.04,0.04,0.04,0.0147012824522991,0.055,0.055,0.055,0.035774239269536566,0.014493852470933126,0.02579313830971356,0.014124472375145783,0.03673842962597369,0.021053031958400227,0.07517872986985967,0.059811448839855993,0.07421825531043623,0.04885429342628137,0.06788041218178245,0.04931406869303765,0.0776322223486966,0.054069662371740275,0.07668742082168943,0.055456187258543344,0.07510978681992027,0.059351712221235295,0.07183062970162742,0.05058245161667586,0.0728611660425828,0.05855293701327556,0.07494954257627591,0.055649865396021306
-0.0004429044108067,0.04,0.04,0.04,0.0219665271966527,0.065,0.065,0.065,0.03371058147164207,0.014493852470933126,0.022965728523176455,0.012958800207398893,0.03439956887286782,0.021053031958400227,0.07269826438674942,0.059811448839855993,0.07624978916054602,0.04591253034988854,0.06722855151003128,0.04780982628337411,0.07727861579664769,0.053072386861862386,0.07449738799049274,0.05339535162986106,0.07620348632863169,0.058821717803163164,0.07059031613602919,0.0483984809002283,0.07420142964087437,0.05855293701327556,0.07342369672998018,0.05479227159010091
0.0,0.04,0.04,0.04,0.0143929912390489,0.055,0.055,0.055,0.02036551494616337,0.012713566798770897,0.010505529497495782,0.009467633131117382,0.020249469610535475,0.021053031958400227,0.05927060169932778,0.05948070312450869,0.06296695756690143,0.040312145293134136,0.054150487133143715,0.0397601963157534,0.06099040148835873,0.050046312979176555,0.061749581063847904,0.050906531069264585,0.06114479030711613,0.05727254481903638,0.0580405752931636,0.041914447462161566,0.06091066216388368,0.05768413172175583,0.06091589091275467,0.052057127320276925
-0.0024539236673104,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.016305108405035487,0.020816411788962794,0.003283061297303752,0.017720018156025405,0.014811585720112444,0.028695942177360035,0.05382698968346941,0.06586293468833715,0.057082109263766785,0.04787505263211324,0.046585270038431666,0.047860847979462724,0.05680142301653309,0.0583283592615047,0.05756990345591333,0.05768092196692386,0.05673707652338332,0.06426191716319192,0.05353649279322077,0.050665290147290716,0.05508612579916732,0.0642830151294691,0.05669090779799773,0.05929082611199189
0.0014116170857949,0.045,0.045,0.045,0.0153685855691585,0.055,0.055,0.055,0.014000589017579598,0.02139205760590665,0.0030321897067079207,0.01898964438776229,0.011938401602340535,0.028695942177360035,0.05116763521463253,0.06586293468833715,0.05415683954506456,0.048698107639806684,0.04402669287702388,0.05069403014264648,0.05510389244129738,0.05909677366673457,0.05410312240747005,0.05769608213969968,0.05226840035008048,0.06494691366640011,0.051675077876030075,0.053080923860428814,0.05263532648979078,0.0642830151294691,0.05448403095873401,0.06030800597604123
-0.0004168403501458,0.04,0.04,0.04,0.0109890109890109,0.055,0.055,0.055,0.013904581285892328,0.023312188130267968,0.004423016130685222,0.022124778232205978,0.012199334664328043,0.03073806529307231,0.052310488026188984,0.06967094426635052,0.05409417561785934,0.05343420241079572,0.04585658280230723,0.05519866302145777,0.05544550918694354,0.06229664667981972,0.05439548765288066,0.061974588798188186,0.05226562156226216,0.06850112956152284,0.052992344851869516,0.057595075067428295,0.053107442171204874,0.06816907690926813,0.05483945160509967,0.06420012393669487
0.0102104605126068,0.05,0.05,0.05,0.0047418060549215,0.045,0.045,0.045,0.012812096319417536,0.023430936592064782,0.013238853933297805,0.02507666321823528,0.011766262159163054,0.030273045358613776,0.053959001208412224,0.06826899095785262,0.05418196299261704,0.06096504921922619,0.05265957619024059,0.06128768772177793,0.05504043670832065,0.06533688195509481,0.0548017537589007,0.06444278370150203,0.05293518376463089,0.06851783898950718,0.05317242176342754,0.06340091764501678,0.0540734272858779,0.06726795916382886,0.05561893934723855,0.06583794683790666
0.0081436625600335,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.019294587727899486,0.021813000697316738,0.014126746867409043,0.024307199109734227,0.018803316326872398,0.021378886399971295,0.06020039180021665,0.06205373287771446,0.06236180684419765,0.06742880498625635,0.05318261771758964,0.06742709736343537,0.061380363679657865,0.0642383350771334,0.059954282822349075,0.06447646039159168,0.059482308446233464,0.06429627966911527,0.06017583193014395,0.06848215998852814,0.060229284240791776,0.06324572368143043,0.061298850347295625,0.06355883915182833
0.0067436875947514,0.05,0.05,0.05,-2.220446049250313e-16,0.04,0.04,0.04,0.015208070848137249,0.023552536422830176,0.014147056181756643,0.028006529959819476,0.013400932915563352,0.021378886399971295,0.054141674262577315,0.06205373287771446,0.05458419250528884,0.07407386252514354,0.0514829919561296,0.07409953694129336,0.05518716189559773,0.06895286890708965,0.05553750082563433,0.06905574873380943,0.052926123598684004,0.06488433203514433,0.05438507728916966,0.07471254277367037,0.053233720275798285,0.06355031024927378,0.05662390005254925,0.06610392227038364
0.0047158750423386,0.045,0.045,0.045,0.0,0.045,0.045,0.045,0.010041391303856222,0.02575051281631632,0.010985078979455422,0.030964905818064607,0.006871842139017204,0.02368175715100663,0.05092585566355982,0.06593880910137899,0.05010007012301925,0.07810947807879808,0.0505788351492947,0.07901855572177843,0.05033137944451053,0.07244938928030671,0.051426006180400406,0.07294572366138598,0.04930906124879317,0.06857517214187249,0.049118523025603836,0.07899859348387638,0.05020089585218603,0.06757280656787114,0.05275396056993839,0.0702619580682861
0.0048455165945917,0.045,0.045,0.045,-0.0003386563159402,0.04,0.04,0.04,0.015217113416425227,0.0418210585692275,0.01822784247970135,0.046293183143903904,0.013499437270799247,0.035499447276892776,0.05509566380661737,0.07816153425271176,0.05472042644754501,0.10218947010412655,0.05755568158631706,0.10298980903893173,0.05419559540208251,0.08719094714198124,0.055241520973766355,0.08741820937032375,0.05477893965567956,0.0815682889345936,0.05367286994411136,0.10154728152356529,0.05485008048252005,0.0804459774724066,0.056499433937009624,0.0840792561995873
0.0080142010598585,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.012868998304336875,0.0373848254199092,0.013075686210886348,0.041573641289439314,0.009651930339886407,0.0342981608003838,0.05243081418116377,0.0733280173018312,0.05077714968093289,0.08765050349496976,0.05065288996601587,0.08989658400091255,0.052297859434143286,0.08001857930712879,0.05365530237304827,0.08179157588645801,0.051924489073304304,0.07658296848836058,0.05163017086650596,0.08727974060033108,0.051894054180814185,0.07501401861814701,0.055059463588046226,0.07832752891461216
0.0125133885420204,0.055,0.055,0.055,-0.0002344299445182,0.04,0.04,0.04,0.01273478469930111,0.03435195345594012,0.011876545009415606,0.039249594695779856,0.009465901439766286,0.031301079592636775,0.0519049376004051,0.07135350401963804,0.05218963711577573,0.08520315279054011,0.05177195561505773,0.08685534247395865,0.052822581280370845,0.0791004228656312,0.05266831866615678,0.08003026079027391,0.05237592690507308,0.07452975636942002,0.051760191668252624,0.08351713301002403,0.05193995261186194,0.07314535824697063,0.05438436913449745,0.0768043183787298
0.004612137478177,0.045,0.045,0.045,1.1102230246251563e-16,0.045,0.045,0.045,0.01253282793933289,0.03435195345594012,0.010044103673999692,0.039123293943897186,0.00680301166480836,0.031301079592636775,0.0499329932076757,0.07135350401963804,0.05039076409965004,0.08666230747916734,0.05056153235001032,0.09045139817651768,0.050451966828283096,0.07875205884753537,0.0518170487854246,0.08003026079027391,0.049106755782945925,0.07452975636942002,0.050234092653786054,0.08645580685162914,0.04930567310381005,0.07314535824697063,0.05413716985857301,0.0768043183787298
0.0048714408523719,0.045,0.045,0.045,-0.0007557791040109,0.04,0.04,0.04,0.014054475116972895,0.050806231093727776,0.012555479704610966,0.05469838267009519,0.009860160892111327,0.04048936437028308,0.054083391340041934,0.08469345270518695,0.05280396442015717,0.09795814718710763,0.0522030748440098,0.09978274388453916,0.05272464661137487,0.09377633214538596,0.05421105472076681,0.09430763703299462,0.052147751616206155,0.08800259588723816,0.05365009883897093,0.09779530369893072,0.05301503005482002,0.08686046793882346,0.05633488484561387,0.09143073970272886
0.0132351789490171,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.0329130234204866,0.04109341341585698,0.027793933096439422,0.0448946498312599,0.03164010495773297,0.0334606681761538,0.07393422102783066,0.07693151419199308,0.07411536735814218,0.09435326378622869,0.07528094897720011,0.09275177231713264,0.07224199437028905,0.08543940359938579,0.07241878459180373,0.08585680644521419,0.07694765469822276,0.07999643705235442,0.07266220488711216,0.09328288764126948,0.0747562152440918,0.07819457353817097,0.07277832935106184,0.08327587711191983
0.0126423571204681,0.055,0.055,0.055,-0.001329891261832,0.04,0.04,0.04,0.033915675888735605,0.04389771842916304,0.026695612850037232,0.04720430292901673,0.034267721717949104,0.03565736164096697,0.07625823788854373,0.07907345641531392,0.07266763699565518,0.09465423579583933,0.07158243798014739,0.09392494705768258,0.07454492463967281,0.08681541533626509,0.07479597808683186,0.08787138184807368,0.07428253108316925,0.08194684559732056,0.07399477395281251,0.0912820483494336,0.07398311025684749,0.0803562896675373,0.07376267086400227,0.08553436222146307
0.0046899426784782,0.045,0.045,0.045,-0.0044730440241702,0.04,0.04,0.04,0.03721225521392264,0.042114398708166106,0.03010141167313585,0.0464534013412643,0.03874967369718669,0.03526789733327654,0.07655578735036016,0.07843105643701175,0.075014272728384,0.09402607947388773,0.07315576416738206,0.09437666436443241,0.07598125130070879,0.08753161635347484,0.0767296469315538,0.08709157846306935,0.07504523688909044,0.08118267712139245,0.07319271044426348,0.09424947756589702,0.07409165713657534,0.07961395514885611,0.07432327235972955,0.08479050143397868
0.0046640089632351,0.045,0.045,0.045,-0.0004429044108067,0.04,0.04,0.04,0.028170057058526224,0.04100929863195112,0.027170232381583503,0.042510463292111035,0.023353158367915933,0.03474328491209948,0.06425029683085423,0.07845821730856777,0.06253949225626873,0.08311620415673121,0.0607710398827232,0.08231823028768001,0.06662027068264724,0.08350360256027958,0.06693543697838202,0.08352496809138202,0.06605937791504911,0.08112740820099396,0.06409810525869454,0.08219555830103557,0.06195526325339895,0.07988852105436274,0.06520068484923762,0.08256438859823338
0.0030534749588955,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.027787375162953102,0.045319313988442494,0.028605393638677933,0.046120918541276104,0.022251530435250244,0.039121726905125116,0.06705696276028239,0.08218507714879526,0.06654062129784945,0.08613817932550617,0.06655817336801413,0.08755713936425467,0.06791957078877871,0.08677356304619861,0.0670980398673332,0.08598113366652393,0.06448219442298621,0.08436534616978505,0.06686429396880063,0.08584102483276881,0.06545946946498882,0.08389966006057802,0.06728783201583748,0.08611108281523569
0.0075996970567497,0.05,0.05,0.05,-0.0024539236673104,0.04,0.04,0.04,0.05300302852340002,0.04883427184133657,0.05113658136754029,0.05105205348239021,0.054427699034231905,0.041534158172848765,0.09436832751101332,0.08638248254285437,0.09412608232480252,0.0947321580007604,0.0917757035438384,0.09438287805123956,0.09510235572632617,0.09101962378438339,0.09128477648271058,0.09140612148589292,0.09393328033904484,0.08816710776456663,0.09445430507808526,0.09289337164263607,0.09167123195241791,0.08730323856358536,0.08742553523475341,0.09068665701447683
-0.0004689698296078,0.04,0.04,0.04,0.0014116170857949,0.045,0.045,0.045,0.062058990292697194,0.07776786624516065,0.0645995310548011,0.08115140209597138,0.06193416098543136,0.06883437118644739,0.09885553265977333,0.11127868946114945,0.09992563242887327,0.12102264876695568,0.10298097540222793,0.12063728503083851,0.10295886246040206,0.1184604254625824,0.09872666325862214,0.11916417700600195,0.10035731962135183,0.11282887903796579,0.10043259142730815,0.1213157418447536,0.09944668400341902,0.11235401050403993,0.09669259196998033,0.11719483757851797
-0.0056797457141368,0.035,0.035,0.035,-0.0004168403501458,0.04,0.04,0.04,0.054023037109657134,0.07419957610811186,0.052072779022999574,0.07784522727972464,0.05498784872349827,0.06675256987512251,0.09022892414214968,0.1082195835870836,0.09459058451435816,0.11859618786496079,0.0891814416039644,0.11804420335718178,0.09502232346095005,0.11587763308124273,0.09064637156753554,0.11656402778932576,0.09674962073680837,0.11008585591956736,0.09423140704663363,0.1196024713967985,0.09161826690421632,0.10926918688901344,0.08925993451732386,0.1140020531392759
-0.0025062656641603,0.04,0.04,0.04,0.0102104605126068,0.05,0.05,0.05,0.06621345576143439,0.07529719300091883,0.06907744838105702,0.07845485442894615,0.06502122186576186,0.06852964916407477,0.103740953148575,0.10978460038384762,0.10504105815712059,0.120839803092282,0.10754090395816497,0.120770610821715,0.1037029270991653,0.1161157484386971,0.10337437016034579,0.1165493989030811,0.10401844779630641,0.11140028128524006,0.10488452577900301,0.11922797920595343,0.10467378101521398,0.11070671468166791,0.10146888493283332,0.11480788307302416
0.0020898641588297,0.045,0.045,0.045,0.0081436625600335,0.05,0.05,0.05,0.05952824948852263,0.03783289767171918,0.062132065235936215,0.03944515224808811,0.05767417149088174,0.03721308834966604,0.09741070793557315,0.07829290302112704,0.09738638797402642,0.08167929460188669,0.09949567488217745,0.08275274288199246,0.10064896850036871,0.08012583403142223,0.09748949665273532,0.08081852388282622,0.09678027386948324,0.08004662188266229,0.09860438112203446,0.07889720781155223,0.09829646194153821,0.07901099908847073,0.09654613670137335,0.07999612110200642
-0.0004429044108067,0.04,0.04,0.04,0.0067436875947514,0.05,0.05,0.05,0.0597496332153033,0.031236833118686375,0.05902429744680458,0.028038667310018132,0.06228386145116124,0.03432279893653973,0.1022358438293619,0.07429472416787138,0.10058049863896583,0.06578519044248783,0.10314937530431147,0.06857565311708438,0.10192034371833765,0.06908951909198398,0.09916959257679017,0.07139114055711826,0.10009730622148232,0.07375474724087693,0.10196394596741643,0.06314885007706385,0.10344523413075096,0.07350350269361629,0.09776838611023755,0.07182892129884921
-0.005784564073167,0.035,0.035,0.035,0.0047158750423386,0.045,0.045,0.045,0.07062879259594697,0.05719049912755156,0.07885616992437694,0.0536963922371332,0.07118862909144172,0.061831602518299666,0.11229792257457641,0.09827003142534058,0.10927504574493081,0.0896270894483719,0.1168281924014787,0.09332362942050713,0.1066866209560836,0.09072615448777253,0.1074380411451684,0.0907180187017465,0.11010818294173699,0.09614256370004058,0.11246680324803887,0.08986676703144199,0.11184132280372867,0.09630766114068254,0.10425464446001247,0.09304933822233909
0.002845284397922,0.045,0.045,0.045,0.0048455165945917,0.045,0.045,0.045,0.07212254232853668,0.05912250708723025,0.07848622075953744,0.055319992330796146,0.07454072860358911,0.06158401977565619,0.11348260206389678,0.09688322599856636,0.11060229150817494,0.08889263243449377,0.11972191841653157,0.09244479636695978,0.111274806638077,0.09129988528783742,0.10933581523830632,0.09092164476520234,0.11438857604621923,0.09633916613621021,0.11466589706290929,0.09020278027224257,0.11542064954633834,0.09645640062531222,0.10782282853853271,0.09394891173550148
0.0128486367909746,0.055,0.055,0.055,0.0080142010598585,0.05,0.05,0.05,0.09665470265887631,0.0732875309348409,0.10315523691714841,0.0698848307838887,0.10848410179563166,0.07195306760659809,0.1410612739525958,0.10919212903993651,0.1411512559976257,0.10540814492357735,0.14179161603281484,0.10825388519671558,0.1392015367546062,0.10586075145907002,0.13260871170473737,0.10550028184717701,0.1468328476509422,0.10918856806031772,0.14288894200293314,0.10665934468682631,0.145037169030521,0.10939180228211313,0.13080675041401693,0.10855704953522305
0.004612137478177,0.045,0.045,0.045,0.0125133885420204,0.055,0.055,0.055,0.10197633895532694,0.07242617340322784,0.10983539361779199,0.06923070373774765,0.11315184380678406,0.07198157760768431,0.14685668399744592,0.10951177447255697,0.14774876877253257,0.10415200140512729,0.15161508160016945,0.10536235644323083,0.14643955102085465,0.1053917103041977,0.1394526433353577,0.10488945818262159,0.1494599854594361,0.10924158115599024,0.14853432404133918,0.10498040863613278,0.14980049531161246,0.10917998791411256,0.1360302106424028,0.10798469232580622
0.0046899426784784,0.045,0.045,0.045,0.004612137478177,0.045,0.045,0.045,0.09214885575133919,0.06356165001481964,0.09867827525035902,0.06119404775570857,0.09977022622451158,0.06354863062773876,0.13495203071304115,0.10101469141125786,0.1327663534209027,0.101755459037471,0.13371383105404652,0.1005948866716235,0.13589590322999465,0.0991182094434336,0.12816051490702543,0.09820355503376284,0.13579175287945158,0.09997105791753756,0.13574450375123032,0.10090339652048966,0.13477709546283226,0.10083569540675702,0.12542579439416893,0.09963418342758232
0.0031835499191066,0.045,0.045,0.045,0.0048714408523719,0.045,0.045,0.045,0.0967988609912453,0.08355641211771686,0.1113786404007838,0.08126767891683787,0.10382610618465365,0.07986732436752987,0.13523063379908445,0.12001963373128896,0.13795824491195266,0.12146517405458226,0.1415961584080538,0.1202942200135389,0.13781781263202064,0.11854830325325508,0.13062726338840644,0.11785440098397976,0.13700829424829647,0.119323246312376,0.1391857519773577,0.12140825718707825,0.1356420053638277,0.1204052069238458,0.12967459602722653,0.11941220031024122
0.0022983702465525,0.045,0.045,0.045,0.0132351789490171,0.055,0.055,0.055,0.10915834245870516,0.10941163465857709,0.12547866775339242,0.11525585674390999,0.11810738005505252,0.09720687460421844,0.14983420632126404,0.13921784387839764,0.15060793969044653,0.16667476527338698,0.1548176531539846,0.1655903384916793,0.1512326930915885,0.15423495693727882,0.14277818160701752,0.1534831100583644,0.15310303246256654,0.14199328227977234,0.1526839896681831,0.16451271416543028,0.15017561238572485,0.14195980061234056,0.14277280267637482,0.1490324753526375
