kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4848206071757129,0.86,0.86,0.86,0.0,0.575,0.575,0.575,0.2133840930862297,0.16572051392126536,0.23110321202542183,0.16972381379760018,0.23569939966254294,0.1665632558212564,0.6995770181530816,0.6872194626514817,0.6954113180198884,0.6900134060790758,0.6954898346494605,0.6838971768848394,0.6967302243744773,0.6929333605020386,0.7023567024051108,0.6890161400426003,0.6984146201608498,0.6818051320285202,0.6983609016128735,0.6829861774411877,0.7073615633191266,0.6828675044974769,0.705434114107987,0.6833678116761075
0.4278169014084506,0.87,0.87,0.87,0.0,0.655,0.655,0.655,0.21340224590185403,0.17156387415608884,0.22919114385937772,0.17731971539037875,0.23313389155896805,0.1741158973741888,0.7107083843064141,0.7105969538873856,0.7017221059601512,0.7070426646442872,0.7081343764925867,0.7112161753371308,0.705597201031468,0.7145108931225903,0.7105181669257894,0.706350910921603,0.707032796739124,0.6983884169729212,0.7119261764233341,0.7055350015813773,0.709676908528437,0.7029117957454113,0.7170657421603789,0.7098599028659763
0.3968386023294509,0.855,0.855,0.855,0.0,0.615,0.615,0.615,0.21266015050251494,0.17173234259268105,0.22777144760455673,0.1747782015345446,0.23006626451231868,0.17235602046723925,0.7159345037023659,0.7034865113600256,0.7040041561546333,0.7031264800378109,0.7106127479537075,0.7036309588431358,0.7052424709418919,0.7111656350386056,0.7125976312377955,0.7088608675545337,0.7062059491918794,0.7011123772509263,0.7207888008153702,0.6967581006765193,0.7108597579692107,0.6980957411671286,0.7196458248932583,0.7039555402258586
0.3185689948892675,0.82,0.82,0.82,0.0,0.62,0.62,0.62,0.21528578124697317,0.17251852758362274,0.22631737038519745,0.17116731987117606,0.2283435569935035,0.17023838530343113,0.6998626824650506,0.6893646048672168,0.6952576711382331,0.6834064088912725,0.6980896640794035,0.6889934657218062,0.6952037373633402,0.6979954759504137,0.7010017503850696,0.6963201911724951,0.692861729283621,0.6826983335046205,0.702498707757716,0.6855817977765492,0.6983894472670531,0.6822034576641496,0.7076934953114432,0.6940607638174507
0.4283264256109761,0.8,0.8,0.8,0.0,0.635,0.635,0.635,0.20949678722541062,0.16589467514989614,0.21658455447987834,0.16640126470302202,0.21975160123202803,0.16715308289222003,0.7104689891272574,0.697740440453124,0.7067672103755411,0.6962116758429682,0.7218478005043991,0.6997387705748614,0.7084326381398056,0.6913803712194517,0.7108142195966838,0.6889324276519236,0.712128377354047,0.6990514984346297,0.7124671339337472,0.6885514959869032,0.7105987838462359,0.6923328799722515,0.7163975754183778,0.6929653358013865
0.4887525562372188,0.8,0.8,0.8,0.0,0.705,0.705,0.705,0.2048789054267441,0.1541428354849402,0.21695546886528527,0.1538547950566294,0.2217132902164488,0.15238849079118705,0.683071857629476,0.669405804304016,0.6807083138093899,0.6688740267183776,0.6866439654742642,0.6756745203213943,0.7044005996505512,0.6814296067986033,0.697091248961472,0.6802894130870122,0.6880695635841534,0.6551667094283559,0.6861304143971666,0.6669965610475755,0.6850440144401382,0.6661082232114659,0.6938087830535499,0.6752453639881875
0.5297029702970297,0.81,0.81,0.81,0.0,0.665,0.665,0.665,0.20530223108307813,0.15119351490918237,0.21857999704269462,0.15569474337157113,0.2228275331583433,0.15127108449105803,0.669297373104059,0.6386776233107627,0.6716467023163678,0.6366087762697827,0.6567675595130033,0.644627024154076,0.6844343804045886,0.6537042729038928,0.6760492799905866,0.6622305492587305,0.6763514671099022,0.6323511779113565,0.6791409097047868,0.6391162710264137,0.672844894973721,0.6396637114967556,0.6724859212049775,0.6528852044506732
0.5981245813797723,0.85,0.85,0.85,0.0317583268783889,0.625,0.625,0.625,0.20116972818225484,0.14977614400399905,0.21423634033255018,0.14945718839351563,0.21749794875971837,0.14861603373734578,0.7243194255096737,0.6920568122939833,0.7225291695169663,0.6908087835372317,0.728056932151335,0.6971316113861519,0.7264217068261198,0.696557721632055,0.7289039993837078,0.6938303829681504,0.731888656303572,0.6835675231296209,0.7212378703470477,0.6937081114776621,0.7304396963954277,0.6863619112971316,0.7282602505285505,0.6894220129703637
0.5841995841995842,0.84,0.84,0.84,0.0922844175491678,0.64,0.64,0.64,0.20435560765288013,0.14614001499604268,0.2138451546165497,0.14931779764052744,0.21881799142951733,0.1429415852752488,0.6946296937822803,0.6882368613160513,0.7045653649699276,0.6848913753420162,0.7010453379236256,0.6871060520603985,0.7025975090948932,0.6918409781825441,0.6998520926488507,0.6925581119208835,0.7034785985113524,0.681088817147905,0.6863039703021253,0.6879211526938888,0.7054432053874411,0.685781253647169,0.7008927934941653,0.6873617400097278
0.613539445628998,0.855,0.855,0.855,0.1815476190476189,0.67,0.67,0.67,0.20387949028548386,0.14333638384956887,0.2072938219003591,0.1398033077792051,0.20809470009766062,0.1347833830784035,0.7146260403722683,0.7034480005073954,0.7218533773181857,0.7062316327678245,0.7073432833541144,0.7100454137524996,0.7316044204896769,0.711005435977014,0.7139244055604018,0.7081829675414741,0.7130555882321621,0.6960713773055953,0.710441946917844,0.7092353069239342,0.7198295238243456,0.7048598331949385,0.7123024720259106,0.714510035351638
0.5693495693495694,0.855,0.855,0.855,0.2677824267782426,0.72,0.72,0.72,0.20298124573632315,0.14305885430509666,0.20588474626981323,0.13617920015197202,0.20775235624639615,0.13403431696177354,0.691909584331256,0.6914860967595897,0.6929868035760272,0.6899588861938842,0.6918381873334075,0.6948956320595148,0.7002773651056308,0.6954806121141643,0.6880308228760346,0.6927914654353262,0.677444434115302,0.6842943174093014,0.6834997927616241,0.6951657378549193,0.6892555741828381,0.6976506339966003,0.6947886777411212,0.6916919420338009
0.4283264256109761,0.8,0.8,0.8,0.3448887675719939,0.76,0.76,0.76,0.20481198028907643,0.13533125209051103,0.21712850046705814,0.13123811942626448,0.21926364173058763,0.13109599459290383,0.6570115788563949,0.6365998532443119,0.6681971713106739,0.6345525846946671,0.6588441424877804,0.6425270088545498,0.6568182251247108,0.64397524801739,0.656354432034596,0.6456132957566689,0.6524227097344361,0.6289861509302548,0.6568134186088009,0.6408224239240168,0.6645553080118455,0.6366704601846774,0.6641726424268966,0.6350941825397155
0.2727272727272727,0.8,0.8,0.8,0.3602865916069601,0.75,0.75,0.75,0.2064214538645512,0.15304744894216207,0.2038843089914036,0.1520293699598189,0.20292063626740495,0.1508970348740645,0.6606984360721668,0.655158124915086,0.6579502247287089,0.6599779726975933,0.6647448348959658,0.6620837879730614,0.6588943138917812,0.6499846069102606,0.6608992601470823,0.640588576928243,0.6595412009857814,0.6595668512774694,0.6600151773744157,0.6538007737883536,0.6547208074394425,0.6652883861047221,0.6655396514252108,0.6528251199426486
0.3118922961854898,0.77,0.77,0.77,0.4655264564404062,0.8,0.8,0.8,0.19196055079933716,0.1425164980937316,0.19201766118321167,0.14157926281857744,0.19337060016513344,0.13907285377144676,0.6398590985565724,0.6335568094707527,0.6329294060720253,0.6405664254753209,0.6450386726760431,0.6340365470245933,0.6341103722611753,0.6339767961323877,0.6358804488179814,0.6293747407551906,0.6370906946618367,0.6344622187442008,0.6321455766003616,0.6348520255591062,0.6410448741775089,0.6281312924648106,0.6495962383992371,0.6276677775453516
0.4089117914519552,0.805,0.805,0.805,0.5310668229777256,0.86,0.86,0.86,0.205573990471804,0.1575148311686087,0.2067581528507694,0.16283001807170813,0.20858425611000897,0.16206828880902915,0.6557854906830954,0.6465052143082302,0.6419811053192725,0.6546662098237684,0.6524112093897125,0.6459431296462046,0.6327795684762166,0.6466658692590096,0.6540307779908903,0.6444855962381244,0.6488735200052362,0.6432823619372889,0.6476400156498842,0.6403879358465704,0.648069138929718,0.6424018712705365,0.6610530204257552,0.6392725394342278
0.4041450777202072,0.77,0.77,0.77,0.6518105849582172,0.9,0.9,0.9,0.20786376656366748,0.15615290335038845,0.2157971637383804,0.16084778746268238,0.21946423814598828,0.16050371263708504,0.6471122600851446,0.623960354022776,0.6299456802943767,0.6342708065309085,0.6414136328683334,0.631953042157894,0.6240178276097449,0.6293198334869256,0.6437388000185794,0.6206595291283179,0.6324720842503101,0.6308087606452574,0.6453727162260676,0.6217125273462015,0.6349626934797346,0.6267866693858156,0.6431725219891445,0.6278017686533157
0.4267100977198697,0.78,0.78,0.78,0.6022727272727273,0.895,0.895,0.895,0.20845746035471713,0.1602125094437776,0.22416906557759014,0.16991050552082695,0.22837847237205244,0.16561904919408107,0.6646505959153362,0.638902676323282,0.6636659240729217,0.6401461505981245,0.6574512901967896,0.6351374825666121,0.6550398125211642,0.6418470479345563,0.6636378134622835,0.6359055004971144,0.6594035292008122,0.646760285785018,0.6546534242510226,0.6409493255518258,0.6539771739307965,0.6469955821735952,0.6553789082092405,0.6387962957551632
0.5056119722073757,0.815,0.815,0.815,0.4848206071757129,0.86,0.86,0.86,0.1988541948932427,0.1486869703216259,0.21297935805403334,0.1565155991349998,0.2179851136783541,0.15366950113529493,0.6600650697658841,0.6441320284641916,0.6597034085708051,0.6439959292409816,0.6700298096259694,0.6484089533460042,0.6706730195371874,0.6482225322106652,0.6549425012095166,0.6443745512039097,0.6696173001444404,0.6460098741597273,0.6633032686491795,0.646171642964478,0.6590045602321909,0.6457561310785268,0.6636254930777483,0.6434908748634844
0.5623342175066313,0.835,0.835,0.835,0.4278169014084506,0.87,0.87,0.87,0.19967762399832997,0.1622570147341349,0.21192609254680586,0.1656613791835131,0.2161411914568165,0.16397817309729512,0.6923486811278136,0.6605008053794862,0.6940356631365814,0.6479748172410155,0.6925918321801118,0.6579164169636986,0.6940180760219977,0.6663015823256839,0.6932060700281836,0.6628080948397017,0.7051382450212684,0.6549826878864434,0.7011336202184852,0.6597550143407935,0.7016611758806165,0.6512457650979608,0.6949487415211133,0.6606575361418647
0.6573604060913705,0.865,0.865,0.865,0.3968386023294509,0.855,0.855,0.855,0.19045933956914227,0.16021484896779437,0.1955267505410593,0.16284167299133173,0.19601837127300875,0.15845178793421227,0.671209389665327,0.6423387438891066,0.6735160841978752,0.6383838134262401,0.681228708470812,0.6391806893122393,0.6787174576764612,0.6472196893873475,0.6738314881818344,0.6477255463790352,0.6847803672903918,0.6348972814135776,0.6823308650331374,0.6452692593947688,0.6851919405718153,0.6309735671811049,0.6776341662360943,0.633821134168826
0.6071209330877839,0.84,0.84,0.84,0.3185689948892675,0.82,0.82,0.82,0.18889778214663808,0.1631477155866629,0.20232239056706341,0.16816819258686053,0.20241612313219615,0.16296853063235586,0.6885285525526555,0.6608286986879817,0.6894115337715664,0.667310411894705,0.7006503916529178,0.6613061665839957,0.6955880088849321,0.6619550135378247,0.6838380774548926,0.6659627769543925,0.6929358286561793,0.6595649302605783,0.7009703999555799,0.6664786265123722,0.695404839076941,0.650033197308507,0.6961007902219595,0.6594126094046732
0.6721709567751335,0.865,0.865,0.865,0.4283264256109761,0.8,0.8,0.8,0.202246337236244,0.16141564679429402,0.2177686604336489,0.16668449901000718,0.2207906030678768,0.1612004696798914,0.6495808318189181,0.6327527462439139,0.6510560187879185,0.6343651322892383,0.6539655682379005,0.6267236132906074,0.6574035745674777,0.6369989100242053,0.655409269615692,0.6340056906443632,0.6419066608057856,0.622125155910773,0.6534891354353229,0.6281100426608414,0.6499626756105258,0.6206748158304252,0.6528519333448283,0.6282876554242434
0.6953448696076042,0.875,0.875,0.875,0.4887525562372188,0.8,0.8,0.8,0.1925103501829996,0.16118371006576523,0.19991497064436803,0.16156533878806828,0.2004928252009894,0.1576703632500606,0.7001466956933651,0.6834147355236964,0.6871781924730741,0.6741261401190689,0.6928488839952065,0.6804045147559832,0.7022774363347427,0.6794435902472663,0.6896286425932745,0.6707585802704544,0.6948309434698767,0.672379366248147,0.7067210150959479,0.6809331878017152,0.6976460277724037,0.6883586846692659,0.7000476015071697,0.6710690381450404
0.677265120726751,0.865,0.865,0.865,0.5297029702970297,0.81,0.81,0.81,0.19685140369542908,0.17185630065082746,0.20854628051680635,0.17626716380427981,0.20961569946242897,0.17376185589178814,0.7048647095916583,0.6973335048663375,0.7021942354563984,0.6892300104518484,0.7117399653605058,0.6949252306488505,0.7135832312358055,0.6935078327769595,0.7078319394774975,0.6809655457430972,0.7090628443912614,0.693397698124392,0.7100391211501316,0.6967529370082172,0.7081836373744301,0.6990660216248886,0.7109505928781651,0.69074135430137
0.7388059701492538,0.895,0.895,0.895,0.5981245813797723,0.85,0.85,0.85,0.2085527383341149,0.17321945329634272,0.21956235507845415,0.176949495626112,0.22309887722875993,0.17223593092968012,0.6547335245588718,0.6394122162363204,0.6446696321004697,0.643981106189087,0.6532542335206348,0.6384939995972555,0.6520193981048953,0.6564247365564643,0.6638345087479129,0.6549145700872205,0.6475619189462326,0.6311496211610612,0.6679466367483271,0.6388938120791976,0.6566648077769999,0.6277808722520682,0.6644898311266938,0.6467544745227688
0.7224920216456223,0.9,0.9,0.9,0.5841995841995842,0.84,0.84,0.84,0.2076601598206463,0.17380650311800808,0.2222732332643173,0.17893541516219838,0.22504544647415123,0.17478785862537255,0.7183879617168831,0.7130721532416444,0.7087203638468091,0.7083436429623517,0.7213060894692664,0.7103537948974554,0.7140534671856686,0.7151815994184877,0.7148278775881372,0.7089309176016958,0.7179524159325333,0.7054299624194427,0.7291923512015043,0.7095226427781219,0.7160138820874672,0.707696175080362,0.7264243003287156,0.7122046253580765
0.5888594164456233,0.845,0.845,0.845,0.613539445628998,0.855,0.855,0.855,0.20033457724927042,0.17887591988356483,0.21570494951393138,0.18306681806719452,0.21790870964514208,0.17931555143200795,0.7138717910531545,0.6989113484464332,0.6987128228813556,0.6985872021683128,0.7105793802992831,0.6957910494476843,0.7011003332319865,0.7082907255476676,0.7045116366780726,0.7055754358649992,0.7062810689904933,0.6950109514080463,0.7193968927221572,0.6968704752233562,0.7036515669717098,0.6964840396885008,0.7130865569718894,0.6974422879483901
0.4820717131474104,0.805,0.805,0.805,0.5693495693495694,0.855,0.855,0.855,0.2014496806254542,0.18019579825889928,0.21776893280796228,0.18894623463273152,0.2210601045044825,0.1865880662659085,0.6618107975499117,0.6560064750209725,0.6600756048158418,0.6549447905650623,0.6614764261836024,0.6559558143712912,0.6632512227999231,0.6628306698787018,0.6617009674112379,0.6580560251092362,0.663447631016754,0.6520266679140108,0.6834933390692353,0.6507756541990328,0.6565522537497781,0.6553166102329487,0.6619716564481191,0.6511872310938516
0.3689903846153847,0.79,0.79,0.79,0.4283264256109761,0.8,0.8,0.8,0.19165848538904512,0.15890990395992444,0.1966002772257084,0.16474443930727853,0.1993378015991607,0.16054599159705088,0.6671895135755064,0.6575065978721069,0.656978218483168,0.6589245843486516,0.6610301316815914,0.6556978734625156,0.6717011268720985,0.6554830422285471,0.6666743444458711,0.6488199189690804,0.6639935875922308,0.6570244853239907,0.6772703761103164,0.6532945782591353,0.6617475420632362,0.6658822725130413,0.6695539296813627,0.6598731347712534
0.3525302436530925,0.81,0.81,0.81,0.2727272727272727,0.8,0.8,0.8,0.19840744483552475,0.15763393502818213,0.20653790306769687,0.15976039230034866,0.21026700514574492,0.15689104405743173,0.6428089458143812,0.6367164421012482,0.6391290402064091,0.6316996816356409,0.646364362049351,0.6339566970546894,0.6404892254699167,0.6401496406696507,0.6454464652585229,0.6342793888914884,0.644657394376641,0.6285696735463164,0.6511234142574935,0.6327703295475494,0.6461750695999058,0.6348144784929587,0.648812476771445,0.6328488192001422
0.2477064220183485,0.795,0.795,0.795,0.3118922961854898,0.77,0.77,0.77,0.17145184356934134,0.13213974729741101,0.17036026348139066,0.12455556291549759,0.16773745470058998,0.12376263846179777,0.6574517081314014,0.671460926892102,0.660516894621038,0.6768790240063338,0.6623770459847282,0.66929657780721,0.6522296731041975,0.6667655504795136,0.6584931816060595,0.6655811728140749,0.6542698330071747,0.6723408887993566,0.6634795344111221,0.6662154331837902,0.659794009325909,0.6733124368672456,0.6692506414627036,0.6633316307573027
0.1086350974930363,0.68,0.68,0.68,0.4089117914519552,0.805,0.805,0.805,0.1662349994592793,0.13879973570008636,0.15711186864899346,0.1337445882774286,0.15282114436961225,0.12851659002873042,0.6769447017410736,0.6749362388589341,0.6722551165192756,0.6870897222816961,0.6864244781704015,0.677842669294448,0.6702846175697017,0.6742951115936594,0.6786760914837391,0.6697804860598825,0.6678424126840471,0.6780647161743059,0.6770542946265041,0.6747498603465569,0.6736129481908555,0.6739408395104337,0.686974346830438,0.6750405159619424
0.0771175726927938,0.635,0.635,0.635,0.4041450777202072,0.77,0.77,0.77,0.1645914468274923,0.15274602608031518,0.15580197026764248,0.15046308925035617,0.15157823858742908,0.14600683707948472,0.6420558396308871,0.6380057272645983,0.6343658830278772,0.652582357754717,0.6402629547368068,0.6454977633613225,0.6290714700655272,0.645831765635938,0.6418942199929225,0.6419953709380547,0.6264747747671715,0.6394092334003136,0.6437637265448584,0.6383149207157718,0.6300961595081991,0.6332448839214101,0.6404933481545679,0.636754687171602
0.0360435875943002,0.655,0.655,0.655,0.4267100977198697,0.78,0.78,0.78,0.04853585984728296,0.08538045533400669,0.052611708992562845,0.0885295768976134,0.05124692983481086,0.08303826593406924,0.6923206486739867,0.7073835918229276,0.6772503301401297,0.7010798362940767,0.6775213557987204,0.7033117945213389,0.6909565094987206,0.7035044958373342,0.6810363707539561,0.6912308148208082,0.6901634934848985,0.7025680492761625,0.6941337325444713,0.6960240718197779,0.6872465823034363,0.7174347052368744,0.7004981743918767,0.6991828532282828
0.0,0.675,0.675,0.675,0.5056119722073757,0.815,0.815,0.815,0.005848053195240971,0.014222041868275333,0.00584035401229776,0.010104960965743091,0.004300808063432162,0.009347824423096496,0.6299880743296631,0.6148073115223388,0.6323346737380369,0.6191908575582243,0.6369196435940281,0.6163006851036282,0.6142310626538926,0.6194298373163133,0.6235166759290113,0.6242944360777887,0.6224272277753684,0.6275005132606397,0.6217887269233061,0.6203896382213465,0.6229681290261261,0.6207325569117705,0.6314948180021779,0.606897978151263
0.0,0.595,0.595,0.595,0.5623342175066313,0.835,0.835,0.835,0.014732393326680639,0.019948575027488976,0.02130551391927171,0.02010650418851478,0.022917453542843653,0.020892650506783107,0.5494358463539418,0.5448833361068876,0.5241640146997183,0.541334553699884,0.5315918312934287,0.5492721341034149,0.538377224326473,0.5522345922148414,0.5506573600325401,0.5589992810542667,0.5383282909730462,0.5465177529030055,0.5447000394086033,0.5399258840464369,0.5396461713804726,0.5373808114964505,0.5426327699113762,0.5461468831362696
0.0,0.575,0.575,0.575,0.6573604060913705,0.865,0.865,0.865,0.009445828501055476,0.01954458624923513,0.008703163159027414,0.019904103955090378,0.009584998314419023,0.01817571867307377,0.5577518555845833,0.5628191948722046,0.5524361080474207,0.5584599142135608,0.5448920310081958,0.5612060012296267,0.5523906762758205,0.5598751060651297,0.5451361865602992,0.5595537858223856,0.542892644665066,0.5607625373641957,0.5548781375130815,0.5622669344165577,0.548709327739301,0.5521782748825672,0.5529839314581732,0.5604869611642604
0.0,0.575,0.575,0.575,0.6071209330877839,0.84,0.84,0.84,0.008318632445248128,0.022985246413851603,0.0050568264333703174,0.019060388025492866,0.0042398821986935524,0.021486999221304634,0.5583737739572052,0.5579158174578551,0.5547583663706195,0.5621457201037224,0.5510740330296015,0.557980354011756,0.5616439196963499,0.5674963130214097,0.5542100267768599,0.5708292960777586,0.5513481450773597,0.5548554839300754,0.5532199528926097,0.5558412953246791,0.54879838651032,0.5561814010227654,0.5505783156171105,0.5647293720294785
0.0,0.645,0.645,0.645,0.6721709567751335,0.865,0.865,0.865,0.008848101110374318,0.026348728331648738,0.009811646092535403,0.025110240302600083,0.00998718026999548,0.029248786521624385,0.611926678668934,0.6078452725687354,0.6153759240490666,0.596837373217758,0.6251238110319557,0.6044606260125601,0.5980840034495258,0.6006780480154544,0.6029262261605709,0.6019754934401323,0.6111935325746969,0.6058255782913224,0.6055438079221618,0.6004275059854225,0.6047752706430366,0.6033221316748755,0.6061479184950525,0.5998655576053055
0.0,0.59,0.59,0.59,0.6953448696076042,0.875,0.875,0.875,0.017768475861030197,0.017941832194770056,0.013396804663752562,0.012757713019531653,0.014247910975647562,0.01955168235082638,0.5950289273896179,0.590486932983707,0.591997693562546,0.5841697391857947,0.6069037659151314,0.593125610287361,0.6029879905648193,0.5896947270778354,0.5906260074870503,0.5901630578881765,0.5947178951837824,0.5871257065671354,0.5875573107764374,0.5883968334158264,0.5919666370847542,0.5916837933597486,0.591483916571001,0.5899902355946626
0.0143587247505476,0.595,0.595,0.595,0.677265120726751,0.865,0.865,0.865,0.02333353886816707,0.007764903919097117,0.017090670361329965,0.0070879722256791955,0.018443840097806335,0.010768319291338998,0.6368387035755263,0.6375560209687581,0.6265727144413178,0.6320322123991228,0.635714784920063,0.6541506413212805,0.6268136591819332,0.6475745950349395,0.6412447344676243,0.6512304965510642,0.6367746236967059,0.6404627414404287,0.6198580097675479,0.6358374386481699,0.6356096731329074,0.6457508281303324,0.6365258220885227,0.6416384301210161
0.0644609241300627,0.59,0.59,0.59,0.7388059701492538,0.895,0.895,0.895,0.14827781762527395,0.11919122518741859,0.1493386406039384,0.11587148536572901,0.1468026525157285,0.11329645420613653,0.6110476131682724,0.592791705098983,0.6014705971661276,0.5879685649559803,0.6103741583597381,0.6065307662799627,0.5974718885588978,0.595278858367676,0.6181581300962844,0.5979991195730049,0.5992164044896013,0.5916588354761941,0.5938904071767239,0.5954920146357404,0.6042559462756111,0.5922782109788263,0.6083619557147751,0.5987554136831894
0.0922844175491678,0.64,0.64,0.64,0.7224920216456223,0.9,0.9,0.9,0.17950146274839127,0.14138387749987563,0.17878393161295317,0.1367374211179026,0.178150532835793,0.13553327276974755,0.6376912143061223,0.6196091715817046,0.6363934048730647,0.6327356329278938,0.6470746242331996,0.6221791933866001,0.6198050280360033,0.6217043154031973,0.6287762742385422,0.6235559499653418,0.6285698555173169,0.6196182747923027,0.6236834409876262,0.6211419188911669,0.635394050671261,0.6183179027773786,0.6336906019307361,0.6137161587013134
0.080325960419092,0.605,0.605,0.605,0.5888594164456233,0.845,0.845,0.845,0.2065319427710193,0.16745039149874874,0.20912882177815856,0.16327321086884383,0.20870604284174205,0.1603954398308708,0.618890436303748,0.5968664324199278,0.618706352237458,0.6090410264075327,0.6185350407295764,0.5979938739298208,0.6083239432550684,0.6037396173525359,0.6055255096079176,0.6083076175809289,0.6024007319543284,0.5968425095128911,0.6160804504579086,0.6034132117283522,0.6217858672545901,0.5944999691714341,0.6126092188620748,0.6035443274924446
0.0886699507389161,0.63,0.63,0.63,0.4820717131474104,0.805,0.805,0.805,0.17062971331870372,0.15083952355395938,0.17405247310323596,0.14951480019311625,0.17292397459520084,0.14694799304453265,0.6478712590639533,0.6255640180716506,0.6485649219204278,0.6259668372077736,0.652558666627767,0.6298280948283402,0.648031358948609,0.6251053670265777,0.6375105538814092,0.6277237913197409,0.6475730170819118,0.6269430811945064,0.6449747352983426,0.6323438380760976,0.6471437284051818,0.6304559779736871,0.651966459242969,0.6277384417571076
0.0835515353487266,0.615,0.615,0.615,0.3689903846153847,0.79,0.79,0.79,0.17787556865459664,0.15785815175108264,0.19008742273937843,0.16154157847304892,0.1905167461945399,0.1579234932655832,0.590614266591206,0.5802228888794603,0.5885427190075778,0.5750970365813467,0.5849369591942255,0.585498572261802,0.6013539858447614,0.5906420806960647,0.5978461808311119,0.5861245572246904,0.5902052748965195,0.571403268152936,0.6039543409949709,0.582589888762182,0.5952143562668812,0.5896495084935067,0.5963346653442347,0.5868747566804502
0.1064063788836954,0.675,0.675,0.675,0.3525302436530925,0.81,0.81,0.81,0.18188360678792767,0.16619215060457806,0.19499955549622427,0.172566649556415,0.19707442108439913,0.16813203760812104,0.6213979273808691,0.6039714970354796,0.6192257316749126,0.5945412148146263,0.6134419355235797,0.6091413003033606,0.6353460846444033,0.6090643872935418,0.6190080984935169,0.6043104204315823,0.6150015166503713,0.594355745427602,0.6362672447383176,0.609604455190306,0.6159970682716994,0.6168562142780029,0.6173962058379109,0.6108631609895703
0.0849875930521092,0.705,0.705,0.705,0.2477064220183485,0.795,0.795,0.795,0.17714545575009474,0.16480175188627952,0.18583379259566696,0.17236484003986835,0.18408738580798106,0.16795853729627852,0.6565159333943589,0.6633226726858824,0.6601447053956162,0.6579473004737549,0.6590025696062003,0.6615844870040104,0.6636926135210621,0.6628455788175885,0.6578293801142527,0.6512408621403277,0.6593228287126728,0.6617930481432615,0.6624825921819608,0.6648971899967022,0.6533497478197254,0.6674593561404328,0.6588663079703135,0.6633845085537122
0.1298701298701299,0.665,0.665,0.665,0.1086350974930363,0.68,0.68,0.68,0.16974549517325319,0.15873099586791384,0.17973981246310633,0.16654038157057197,0.18169096620559513,0.16398703731075287,0.6155728802900198,0.6118471101137046,0.608513248065565,0.6199471631359189,0.6179466940264855,0.6184899079822747,0.6055665625683602,0.6220066672312189,0.6216853573578149,0.61902876419829,0.6077927515845459,0.6156577844549025,0.6227805899690271,0.6120789520936946,0.6145845058291303,0.6135470623450635,0.6238147683149022,0.6165125303481669
0.239450441609421,0.69,0.69,0.69,0.0771175726927938,0.635,0.635,0.635,0.19482410172027428,0.1786440177902609,0.20606696286076884,0.19003715165138163,0.2097127829858413,0.18536686257330842,0.6929276791558062,0.6862497792387429,0.7009653176720192,0.6837913496794443,0.71314360148394,0.6833279053676681,0.6934973378651675,0.6780006981159862,0.685578957446086,0.6720278883419307,0.6958710972992397,0.6920482222227736,0.7041976197595021,0.6819670175094782,0.6941498451633948,0.6883324510352442,0.6938850961304509,0.6773589480424346
0.3161705551086081,0.745,0.745,0.745,0.0360435875943002,0.655,0.655,0.655,0.18273384284629315,0.17986493614471225,0.19233730786895575,0.1860002651206003,0.19618612155039097,0.18269816155110202,0.6764601180851547,0.6565686303101104,0.6748294857344304,0.6504477876623767,0.6722913200512178,0.6556342411415975,0.6858544748836557,0.6577933257775186,0.6766350392929783,0.6595333270805595,0.6729861703306461,0.6572104586774288,0.6818015178929048,0.6562394647920857,0.6701481395713201,0.6619403813366105,0.6756583195605083,0.6629688579142701
0.3847415914684167,0.775,0.775,0.775,0.0,0.675,0.675,0.675,0.21020795943586282,0.1725457399022414,0.2241916607917031,0.18274120022794837,0.2298958228340198,0.17763675601454848,0.6605002277902193,0.6484421926051536,0.6696743593646823,0.6408556882045787,0.6597874043523757,0.6523500453822548,0.6688596133479691,0.6539513568208011,0.6683508584671615,0.6527783978582864,0.6618526342339346,0.6446878717599446,0.6687217744704234,0.6472166773315993,0.6544633015465032,0.6585778324547127,0.662732248509182,0.655191676438296
0.4175020319696558,0.785,0.785,0.785,0.0,0.595,0.595,0.595,0.20894639256073538,0.1722788355550855,0.21462769571677687,0.17762301250616064,0.22004849124010595,0.17167241678501674,0.6639144552904678,0.6551173627260783,0.6613879220569234,0.6620925427807948,0.6770594017320563,0.6539359290054509,0.6516134306714018,0.6541326921976709,0.6616118566846422,0.6513348234808107,0.6649300244345973,0.6489953420716368,0.6668581580217608,0.6452743312128054,0.6666722798762219,0.6515250954169776,0.6754797845974472,0.6494942392464572
