kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.511002444987775,0.75,0.75,0.75,0.7063588497367355,0.855,0.855,0.855,0.5429676611610402,0.46605259331803384,0.5143541345774726,0.5007888497928484,0.5341829668646794,0.4744699951874788,0.7582551930969751,0.7631848181015548,0.7686630163461254,0.7591066431015682,0.7547855738822399,0.7587392600045837,0.7577647375112465,0.7651793986588649,0.7643803011348025,0.7649955054589782,0.7682979316324002,0.7529113832978144,0.7602948710979089,0.7566992181673132,0.7713622943749205,0.7519841652172172,0.7721571911916947,0.7515056530472576
0.6511164274322169,0.825,0.825,0.825,0.6766043456291055,0.84,0.84,0.84,0.6094237000445574,0.5723437763269015,0.6121272471233956,0.5707331565707576,0.6140532963631881,0.5511365015723366,0.753436289836965,0.7811284594954861,0.7619298597810186,0.785753686465206,0.7424833611214429,0.7847780458663426,0.744146269346445,0.7896277225572198,0.7548867115874155,0.7812874121560237,0.7503405915953943,0.7716190829666437,0.7697064554562992,0.7825852478306216,0.7423734831595749,0.7840365251834573,0.781023155030043,0.7777642046485043
0.8055271238485159,0.905,0.905,0.905,0.6250986582478295,0.81,0.81,0.81,0.5841637105622193,0.6266239145988634,0.5913992585059215,0.6398705310712414,0.5845647617385217,0.6088617636798946,0.7528674766491854,0.7902921705346467,0.7642615106964239,0.7935531003574082,0.7415484311962275,0.7939086343168902,0.7685312889998444,0.796470003990186,0.7621109882108154,0.7900216613137883,0.7686312186932338,0.7784660303940885,0.8049007388273489,0.7867839107708727,0.7641518086371748,0.7926785720175413,0.7848303995279596,0.7853189220798729
0.9047619047619048,0.955,0.955,0.955,0.6590023382696804,0.825,0.825,0.825,0.6748725838891855,0.6386089709259434,0.670400764476954,0.6494984578153956,0.6700012085488584,0.6122227067951941,0.794171796631876,0.8109625902538102,0.8002512709129157,0.8231593409204424,0.7991988772332791,0.8146843612087058,0.7977404678408174,0.8197161087030059,0.8030635701596357,0.8077808308565779,0.800264049433598,0.8055984761609624,0.8034106088310294,0.8118112719435865,0.8095018968185822,0.8205982017243335,0.8005851180926308,0.8101517271581935
0.8461902508282063,0.935,0.935,0.935,0.6764705882352942,0.835,0.835,0.835,0.5907205533407934,0.556568093670081,0.5997600292056555,0.5660222718527512,0.5839061668066965,0.5353775255290836,0.786334535795595,0.8023207843821496,0.7939415388060974,0.8048469123433147,0.7938844394368679,0.8024526826897083,0.8080844124711837,0.8097187833178019,0.8014443250368597,0.7985880458441997,0.812827058231774,0.7949749002950548,0.801450496147733,0.8007974977682891,0.7823744316546162,0.800707031794798,0.814997563079461,0.7961193772455041
0.8343949044585988,0.935,0.935,0.935,0.5522242772315779,0.77,0.77,0.77,0.528776845811818,0.5166356370133454,0.5519683476554953,0.5202769878213335,0.5636968573052361,0.5160408074219118,0.8175335071369282,0.7892239853520571,0.7999544426904575,0.7934412731517754,0.8254526670088901,0.790757699685481,0.8170167181689094,0.7911636404519723,0.799015301135478,0.7955878509784663,0.8227664873047279,0.7932811578900101,0.8051854935484667,0.7896100550646622,0.8132325635156554,0.784448834631756,0.795743109107608,0.7868267332420187
0.701086956521739,0.89,0.89,0.89,0.6175720729554814,0.805,0.805,0.805,0.499103223074046,0.47998781155346787,0.534319585733006,0.5065436021958273,0.5212485131778815,0.505161296192741,0.8272115201561447,0.7917692760004427,0.8188805870710568,0.7904877844239171,0.8262445519297764,0.7894876199041582,0.8208085284050735,0.7858491197515406,0.8154462123661522,0.7896532005508927,0.8202712906194433,0.7917173326834087,0.822171401159945,0.7909692839631753,0.8230329611857312,0.781543355836101,0.7979545729831249,0.7947278025650931
0.3638676844783715,0.775,0.775,0.775,0.6214008169771844,0.81,0.81,0.81,0.5121239659538375,0.5371712691019307,0.5367225809497765,0.5535461509272362,0.5439115337479685,0.5515481287771711,0.8018690482763776,0.8282427317655113,0.8175157937057289,0.8232239817573926,0.8174056765236543,0.8274517545745781,0.8141508795801015,0.8294192537762934,0.805365997041763,0.8258934996935107,0.818807427470711,0.8233153329402825,0.8080702266411062,0.8269339870316439,0.8155205505980195,0.8249071011637251,0.821206218267259,0.8240049305336543
0.4024142464443646,0.75,0.75,0.75,0.6096959737058341,0.81,0.81,0.81,0.46800976266776817,0.5201186228511748,0.5229778547407372,0.5413626273271473,0.5098067079507148,0.5344660829891348,0.7967060620334746,0.8177346620206972,0.8079000076621128,0.8053344411074137,0.8068132515531716,0.8129385280826126,0.7859683331300492,0.8092742269915222,0.8009274988346414,0.8156307611346354,0.7917176810417299,0.8125091739891203,0.7797054149083726,0.8085635893337885,0.8109433491255185,0.8056538427110759,0.8107578832668836,0.8053827990734523
0.2936039044438737,0.725,0.725,0.725,0.5660948536831483,0.785,0.785,0.785,0.3461694576580999,0.5756062162291541,0.36747472884818116,0.5731577140601306,0.37294030582565163,0.5719054471958965,0.7078153445223466,0.8155461561094121,0.706848317533842,0.8166283699908438,0.7059391378449598,0.819209869019655,0.7077638144184774,0.814221089201895,0.7182416897795821,0.8169252889446937,0.7344213335125663,0.8093288478945729,0.7481447264913131,0.8161752081794522,0.7363336477952541,0.8169643823939888,0.7886981523999882,0.8182461744189111
0.3208828522920204,0.68,0.68,0.68,0.4827586206896551,0.775,0.775,0.775,0.3324463942198625,0.5379651807335191,0.36579139296660346,0.5359165017142803,0.365501286511816,0.5243749636739712,0.7106858126076836,0.7912116810127197,0.7000907081338157,0.7869511846698743,0.7133090067944792,0.7972699710142349,0.7149229101118908,0.7926924615630895,0.7063375411590043,0.7893851351672099,0.7243487983961948,0.7735502984841408,0.7572085383647492,0.7899695399667755,0.7330374564625931,0.7908324702571881,0.7711163061626235,0.7865570820285772
0.3775933609958506,0.685,0.685,0.685,0.4444444444444445,0.76,0.76,0.76,0.39641260533122386,0.5112632708537512,0.4432970877061153,0.5184003889869365,0.45015804237373747,0.5053098898036134,0.7500586876668642,0.7817553442003485,0.7434940842502865,0.7739114060771427,0.7427839316565606,0.7795652178577354,0.7565361938633641,0.7708770766158016,0.7334189338346093,0.7734853904315594,0.7515695708717101,0.7611878904025126,0.7788359195388931,0.7770180267179109,0.7620503682963603,0.776915950074682,0.7910444125875737,0.769328752855765
0.4394618834080717,0.7,0.7,0.7,0.3668122270742358,0.71,0.71,0.71,0.5124510981271153,0.5194916895907493,0.5033817963007817,0.5291419428096394,0.5285633974780296,0.5132601660437778,0.7579346725747413,0.7683155433766774,0.7393738676290708,0.7504330791046209,0.7479555145325403,0.7638825287713781,0.7382888457122261,0.755135419064988,0.7319242370102579,0.7601634016004908,0.7489958397254918,0.7364031215346639,0.7748939409394842,0.7608403848452449,0.7593844593079244,0.7590994629168009,0.7754075553252565,0.7489522764208126
0.5540796963946869,0.765,0.765,0.765,0.2647058823529412,0.655,0.655,0.655,0.5860910831601697,0.5888112601748272,0.6024145161895011,0.6106226152197604,0.6057037937314685,0.5811823002434092,0.7814903859924159,0.7890014509414841,0.7719602915644248,0.7710531914156147,0.759769737931232,0.7777497432146055,0.7553427867918806,0.7800623631758968,0.7683864109029174,0.784910702202624,0.759294538678574,0.7617014321002424,0.805409343124469,0.7799444006058883,0.7766895541442227,0.7771648216994856,0.8208296076981335,0.7697819815823703
0.6758349705304518,0.835,0.835,0.835,0.2942397509081473,0.66,0.66,0.66,0.6887705081231738,0.63154303228329,0.708428508776083,0.6597088155880362,0.722263943733798,0.6377817499611308,0.8499478382563933,0.822072831192632,0.8453393173784708,0.8155988333592332,0.8574865552499256,0.8214200733759788,0.8446217582208411,0.8178389372197212,0.8354142326406206,0.821449139583638,0.8181971563386395,0.8019841303285801,0.8636533342057741,0.8176279557674943,0.8431426448427374,0.8224598404113432,0.8594246282736112,0.8124442165776918
0.7431083884991602,0.87,0.87,0.87,0.3607800650054171,0.705,0.705,0.705,0.690457546413528,0.6489906006752519,0.7104218308828756,0.6569404139128522,0.7039228936296067,0.6480658805930347,0.8482478195608195,0.8275692249314537,0.8411290798332481,0.8258917741220164,0.8482423854932417,0.8287082523697915,0.8458867085838939,0.8267274720761415,0.8341701249800839,0.8277888324304123,0.811991195440374,0.8149008509071827,0.8814307158152369,0.8248849177148909,0.8302191005462746,0.8296787742206145,0.8646798531510159,0.824001034005887
0.7519349077197857,0.875,0.875,0.875,0.4609438567941415,0.735,0.735,0.735,0.7233703905205446,0.6647356322411494,0.7394609781508883,0.6847080208070765,0.7395850075670296,0.6853717832204242,0.871957902332521,0.8475597514152767,0.8620941256022558,0.8368746187727518,0.8640706023149967,0.8426109138516881,0.8684165587132746,0.8362655194185656,0.8545198016531648,0.8454570359959186,0.8392069447358904,0.8368784173565564,0.875788490056885,0.8424284753291438,0.8448342753665912,0.8378169695146179,0.8655670150123627,0.8395224156214883
0.810568295114656,0.905,0.905,0.905,0.511002444987775,0.75,0.75,0.75,0.719875324488674,0.673747937540114,0.7279485327275574,0.6983793280283122,0.7317109960635566,0.7024624488115272,0.8767448299715412,0.849786144469592,0.8697924321755043,0.8544449864573281,0.8676621344936548,0.8637828931780598,0.8540913911536527,0.8536822895880035,0.8609581054315089,0.8523961272248098,0.8437996105803515,0.8491356645597942,0.8738056850217674,0.8632342918543897,0.8541598807792099,0.859283530480952,0.8732960537302578,0.8525613467216615
0.8194945848375451,0.91,0.91,0.91,0.6511164274322169,0.825,0.825,0.825,0.7309897757685455,0.6668490502157562,0.7578891575214467,0.684022371718628,0.7503521028127299,0.6786527130814709,0.8815919278596098,0.8584706615592235,0.8884641443290934,0.8622533728860935,0.8849782634509822,0.8667016698694812,0.8806507845445204,0.8614953102159797,0.8842831689005194,0.8643504232239253,0.8653923684370396,0.8584952776790973,0.8884236889241647,0.8653311859312096,0.8485266706148369,0.8645639757977972,0.8724034374100114,0.859686700675201
0.7393744987971131,0.87,0.87,0.87,0.8055271238485159,0.905,0.905,0.905,0.6753529362119524,0.6453856210794696,0.6971183330590864,0.6660431659853292,0.723425878189686,0.6505530067302936,0.8505991201444462,0.8305675869213671,0.8593061973348132,0.8421519778957199,0.8750455792799697,0.8380962796094806,0.8528270205263923,0.8359380461845669,0.8569747680883222,0.8338175566828261,0.8357709734557269,0.8340260141711217,0.8330820498702849,0.8410084056401959,0.845021526709606,0.8354174918914158,0.8474483531220015,0.830817119901968
0.6595574246520477,0.83,0.83,0.83,0.9047619047619048,0.955,0.955,0.955,0.6198680013211956,0.6275547086921438,0.6618287340562286,0.6447927206070354,0.6852710957244001,0.6314558852284557,0.8188865532316549,0.8232641800438786,0.8281888635115215,0.8392218649254388,0.830446222247171,0.8341008156187697,0.8505628587518884,0.8456412805322172,0.8306742027628025,0.837027175017823,0.8242599815559539,0.8257866962488521,0.8536174610485187,0.8424980855786867,0.8024971018944883,0.835228834241012,0.8438103797497639,0.8372310822729011
0.6629213483146068,0.835,0.835,0.835,0.8461902508282063,0.935,0.935,0.935,0.6096455265913528,0.5882293762492222,0.6328553891616487,0.6085446741402095,0.6582454497845566,0.5900924038996505,0.8160813984852167,0.8014243940735092,0.8321326447023788,0.800742846062453,0.8415231077204676,0.7997249544389564,0.8491569418570204,0.8071220511234982,0.8353269084027196,0.8013784615631747,0.8379519701143163,0.7993472925224404,0.8394693600029619,0.8008539066510042,0.8115970795739383,0.796200849001184,0.827788338559326,0.799812737109971
0.568733153638814,0.8,0.8,0.8,0.8343949044585988,0.935,0.935,0.935,0.557058216470228,0.5803015588393147,0.6091072960195365,0.5987074920614773,0.6429538744601454,0.5855302703467524,0.795235711048133,0.794869767741497,0.8124871591039692,0.7897179217217312,0.8202852842270372,0.7927987220597085,0.8234504607499527,0.800358364729,0.8169129476995033,0.7939539535536871,0.8144834792807001,0.7905624587390105,0.8250981738793691,0.799175779408664,0.7990710984127555,0.787320594417823,0.823107589500957,0.7934544648307036
0.4553706505295007,0.73,0.73,0.73,0.701086956521739,0.89,0.89,0.89,0.5503808967595121,0.624478252073329,0.6276878414140217,0.6207370309810084,0.6509921602573345,0.597204462362786,0.7827662215555086,0.7970025153574593,0.7941344727316133,0.7958851443624675,0.778934650844881,0.794053647070343,0.7966685730983338,0.8008259945784597,0.8007945940172271,0.7967314110820563,0.7919141184598788,0.7798834485995486,0.782649632479421,0.7935895404370157,0.7660261478304611,0.7987147713936269,0.7995837273160146,0.7915052147607314
0.4618196588139723,0.735,0.735,0.735,0.3638676844783715,0.775,0.775,0.775,0.5876559060822379,0.6132162443652825,0.594465825153347,0.6179877001274051,0.6259594664958678,0.6027424896562696,0.8132750392820577,0.7993279205297139,0.8109027458377251,0.7940733294920156,0.8050165691971677,0.7910642043485898,0.7954900328281433,0.7849168877500802,0.8137421684882843,0.781970902875661,0.7814957868991222,0.7860893164011059,0.8055640506870585,0.7832561852581266,0.7929464023899342,0.7944771727613196,0.8107371807918338,0.7876985346528979
0.3514644351464434,0.69,0.69,0.69,0.4024142464443646,0.75,0.75,0.75,0.5518559465955246,0.69387864368863,0.6315441522650953,0.704159708987101,0.6196583429856138,0.6759864435938869,0.7727733713838032,0.8249326681367434,0.7833753141419142,0.8339567554671815,0.7594247148825467,0.8303858553557305,0.7661302263660313,0.8229753618482886,0.790228708958253,0.8206986746052848,0.763945737516507,0.8226847166509821,0.7899063676670175,0.8239293220302291,0.7835650022168367,0.8341879511411591,0.8006053469251885,0.8219822894638804
0.4146144529672992,0.71,0.71,0.71,0.2936039044438737,0.725,0.725,0.725,0.32696028690590584,0.5949473323184765,0.3460575937446263,0.5956868521713088,0.3372608173516403,0.6023402521106279,0.6683206546708962,0.8124424749219218,0.6524530876219351,0.7828432901417297,0.6571069999533626,0.7864505187132094,0.6731374862536041,0.7857629149097484,0.6611009544206305,0.7870378621443384,0.6609804557450027,0.7883143956665033,0.6585958029561509,0.7902616084769059,0.6785368053469804,0.7839243154372793,0.6786616919534981,0.7863055053446828
0.4609438567941415,0.735,0.735,0.735,0.3208828522920204,0.68,0.68,0.68,0.402191885924147,0.5148103025597699,0.39923131018222263,0.5286003818107615,0.40301677095181054,0.5338286448545055,0.6904813798584845,0.7833182372920797,0.6908070320293727,0.7628808825280256,0.6829134926151966,0.7681878823228944,0.6773817833691654,0.76013019723554,0.6862566898250123,0.7669272787783981,0.6832759393235865,0.7723501113274364,0.6869768103778707,0.7691371127448914,0.6893586025999677,0.7690072409531162,0.6892447015567722,0.7639192850441031
0.416058394160584,0.7,0.7,0.7,0.3775933609958506,0.685,0.685,0.685,0.3759314671788543,0.47886030449578837,0.3694897567533383,0.48922453641827407,0.3940030557581024,0.5028896510843944,0.6817095640355061,0.7490534902575728,0.6816183156950871,0.7426580236713615,0.6818685603385972,0.7460738090306618,0.6640347506512011,0.7477346774852097,0.6718695884160799,0.7365435099059119,0.6778235737330432,0.746490702089879,0.6760413935889207,0.739672759527651,0.6879255405057151,0.7416727590777777,0.6765038090272053,0.7435025458404951
0.4751166407465007,0.73,0.73,0.73,0.4394618834080717,0.7,0.7,0.7,0.35205964418983976,0.6513195086628037,0.3530325264456316,0.6406561865751018,0.36229597402672525,0.6449023133537494,0.6614220965848564,0.8462616841978644,0.6674232829221263,0.8421572093729605,0.6669173194074148,0.8357176027583716,0.6680703711124364,0.8414017814190236,0.665640456971447,0.8296958648085326,0.6652546064624101,0.8453510386557411,0.6743618672214775,0.8442311666840228,0.6887254197705084,0.8408176194965482,0.6858728610288923,0.8324192123539614
0.6050232934980757,0.805,0.805,0.805,0.5540796963946869,0.765,0.765,0.765,0.4768733141672486,0.6278642597815075,0.43537130936934826,0.6136676735386088,0.4464291414926458,0.6342724392478952,0.7141779036921979,0.8229916525908629,0.7027854701151263,0.8058473053769414,0.7081637613523629,0.8065825018616554,0.6954514828359263,0.8034974343399565,0.7107101774073175,0.8017420784333641,0.7165707173343132,0.8153217172153412,0.7186658953218328,0.8121194631821486,0.7277222992869811,0.8094021030320232,0.7025131215985616,0.8064544745762213
0.6393983103235112,0.825,0.825,0.825,0.6758349705304518,0.835,0.835,0.835,0.4060324060985089,0.6203648883240058,0.3737202637405966,0.6031257112802902,0.38655339808165984,0.6120776407221552,0.6673479076402693,0.8181862753706213,0.6623490653242343,0.8013199682585168,0.671201203822361,0.8011760467853748,0.6790506310908834,0.8032258711809586,0.6655149704581078,0.8056635699906821,0.6623419602408961,0.816232675509311,0.6717791154772461,0.800535118947317,0.679689956443545,0.8111575797640256,0.6889910411011508,0.7959348976761909
0.6968056307525717,0.86,0.86,0.86,0.7431083884991602,0.87,0.87,0.87,0.4487714932384347,0.5250313373020531,0.4083365799962572,0.5245916076225116,0.42043626787566335,0.5316476025098209,0.6972365876853085,0.7639635704714819,0.6862032672698838,0.754713401016044,0.6879604721081093,0.7549017628309447,0.7114796967046186,0.7565898609217298,0.698476255932529,0.7502038791944031,0.7009237224900506,0.763227145116744,0.6994162648920623,0.7533096157860336,0.7007618090633223,0.7559771804824982,0.7098123183023218,0.7537459333429368
0.6428571428571428,0.845,0.845,0.845,0.7519349077197857,0.875,0.875,0.875,0.4029070527913621,0.4249622111193733,0.3666832248209372,0.4620555555754309,0.3952940161520235,0.45788646309924624,0.6835295874270644,0.7736761925254485,0.6891906027806027,0.7673724654980214,0.6889691626658953,0.7625625299259194,0.687180891981379,0.7692711106835087,0.6908256227401447,0.7665151105417739,0.6896424542282941,0.7739513222066127,0.6876289141214422,0.7683480313329479,0.693711868638448,0.7701993102970895,0.6836962122183325,0.7669291803029478
0.5893451720310765,0.815,0.815,0.815,0.810568295114656,0.905,0.905,0.905,0.4112707321256535,0.4570859457877794,0.3702870159417684,0.46608538020812845,0.3899319464305468,0.4775219720969867,0.6843548520699685,0.7664122943624732,0.6887004478918635,0.7550223823739719,0.6792037982789741,0.7617207408295176,0.6836440346228201,0.7672210027145372,0.6856905828885665,0.7561348334942397,0.6887813146188712,0.766372505717402,0.6885798712923638,0.7536115535405812,0.6926468315097267,0.7583733832574128,0.6821986466612924,0.7558110744757498
0.5923913043478262,0.805,0.805,0.805,0.8194945848375451,0.91,0.91,0.91,0.4390740004034415,0.3693676774756022,0.4187267622851385,0.3792272360588453,0.4190858666041469,0.3752581448930154,0.6968961691760679,0.6834103115608567,0.6916455875514257,0.6590973956150733,0.6962114162371296,0.663291745133477,0.7313402213895221,0.6538346758127741,0.6999422085452202,0.6715897324457352,0.7110046816638731,0.6634143609197984,0.6974841833285675,0.6611420901582483,0.7276754021551878,0.6641555414299377,0.7042441227696117,0.6603942987179839
0.557985343724555,0.81,0.81,0.81,0.7393744987971131,0.87,0.87,0.87,0.3944225011570501,0.2999518851933207,0.38579006913980074,0.28685035826252536,0.37303996427355895,0.29255851669708954,0.7198903657748372,0.6831134097981326,0.7112575063605271,0.6690250001755047,0.7062225251370544,0.6604032041126349,0.7248229007624423,0.666970809772475,0.7314597768988295,0.660367054798522,0.7366892933025442,0.6672846300773091,0.7205580483043654,0.6663092810812604,0.7439734867662364,0.6644784405403151,0.7286496961030227,0.6564982836632415
0.5067817509247842,0.82,0.82,0.82,0.6595574246520477,0.83,0.83,0.83,0.3806098945727265,0.34567695823065747,0.390312359162626,0.3311172328859667,0.40600292998603793,0.33192802291099566,0.7295075583872213,0.6917598459242741,0.7173000109980953,0.6839361750639357,0.723717507050104,0.6846120618964174,0.7316981750339528,0.687018462911014,0.7322290469694711,0.6811519080225864,0.7325516719287154,0.684519325335504,0.7277832704664929,0.6789766520121069,0.749411490713067,0.6860838235617647,0.7368143369002284,0.6761688998814257
0.3716978437812366,0.78,0.78,0.78,0.6629213483146068,0.835,0.835,0.835,0.41136306612200463,0.3764999474416151,0.4357487565220309,0.3701159602596475,0.417737992442367,0.3686010652795873,0.7391184386248701,0.7047061597862254,0.7297627043840713,0.7018422134369188,0.7405754906425911,0.7007736456838586,0.7300422447693824,0.7052745144147511,0.7470333174264859,0.6980559962511165,0.7340552901815997,0.7003981266526307,0.7370915908564823,0.697227485296108,0.7508902951119455,0.7080790722689686,0.7512370909260159,0.6862284774189968
0.2624678061343947,0.685,0.685,0.685,0.568733153638814,0.8,0.8,0.8,0.40463728947346883,0.34947180499457137,0.4252428189207263,0.35707224510985636,0.40726906678448793,0.3546915098060959,0.7360732219824164,0.7062532387392769,0.7319621295276187,0.7102958344635338,0.7337652342443712,0.7011103840445889,0.7297699651473405,0.705470540684553,0.7416487714978467,0.6988321082493161,0.7388649720988749,0.7065515938969888,0.7300982535556171,0.7003451840086891,0.7508902951119455,0.7079083694393695,0.75594377212142,0.6974621943472742
0.2984693877551021,0.67,0.67,0.67,0.4553706505295007,0.73,0.73,0.73,0.3903858510644591,0.44468048691302314,0.39068511267066675,0.44714156629016305,0.38779114180421936,0.4349328497991874,0.7193317006213102,0.7870233035091282,0.7260390177432099,0.7861118734293223,0.7156756542101004,0.7802635160304561,0.7333188129784114,0.7748294827031958,0.7283444030653068,0.777354564980147,0.7250314717555785,0.7794683474820711,0.713280510826465,0.7744216432033111,0.7466363913488624,0.7750183547667834,0.7415714258372832,0.7669884527954541
0.3096856414613423,0.675,0.675,0.675,0.4618196588139723,0.735,0.735,0.735,0.33616169093340886,0.3758971641895948,0.31495575292929334,0.3774144155047097,0.32438977642884875,0.35483126231789336,0.7019912421463107,0.7521463531725009,0.6989790217564635,0.7497122586380471,0.6870190738368344,0.7464480711976242,0.7011242346452731,0.7506426016377598,0.7027348136995548,0.7425035309287743,0.7108006934543746,0.7480317771246292,0.6977548065376612,0.7378687030287199,0.7261184407208093,0.7423966128125992,0.710553210072505,0.7326797692040042
0.2360319270239451,0.665,0.665,0.665,0.3514644351464434,0.69,0.69,0.69,0.29719976323732267,0.35227528757534493,0.3036099342103385,0.34284948298376683,0.2948520247520886,0.33725140557160205,0.6388044755616302,0.7111553041354927,0.6313946130583171,0.7113564200130446,0.6392411870662615,0.7112317210874695,0.6378993334082227,0.707929812416964,0.6372814665320439,0.7051480838455598,0.6487098946488531,0.7069694592677649,0.6435254896200812,0.6976509668000322,0.6720097415169307,0.7113199049253123,0.6487476563298888,0.703657695749059
0.2574257425742574,0.64,0.64,0.64,0.4146144529672992,0.71,0.71,0.71,0.28526223739366874,0.41220381410536966,0.2934367796579757,0.40074913735351275,0.301106036559927,0.38809682505668,0.63241496309119,0.7128058487219957,0.6198294913091404,0.720387898877885,0.6270139227922364,0.7094888906839365,0.628327095604614,0.7191801165179077,0.6274092116252576,0.7126287215732281,0.6383702619945285,0.7079560668022441,0.6342843445498251,0.7065210845677291,0.670472789171566,0.7156783331490127,0.6390438750353219,0.7051711283336177
0.2759795570698465,0.66,0.66,0.66,0.4609438567941415,0.735,0.735,0.735,0.2810779643873367,0.3794266249543776,0.3033746416091414,0.37086517654730106,0.2853716424994733,0.36454094120744124,0.6356113006201384,0.6812858648545932,0.6184313505726712,0.6771090536071528,0.6245579664626404,0.6704626590287348,0.6290507210775561,0.6750304535991012,0.6274841431627107,0.6706556256690687,0.6378004569818038,0.6685284647582403,0.6351791423709789,0.666965488928153,0.670472789171566,0.6754122052720438,0.638604886250178,0.6657585341311395
0.3890675241157557,0.715,0.715,0.715,0.416058394160584,0.7,0.7,0.7,0.2664479133327833,0.4392077133220028,0.28003497836036395,0.4380064188853969,0.27536309523699526,0.4410957083713123,0.6340045367368631,0.7172533334400137,0.6182713954822993,0.7014837504140712,0.6152293636673292,0.7063104367814592,0.6247474371299934,0.7036612674578355,0.6265892835948658,0.7117077921907318,0.6402123782950508,0.7025611843140991,0.6199796207626481,0.7012936622917318,0.6715850894820738,0.7009393855987367,0.6428922639435437,0.6981439365266248
0.4924430408301375,0.775,0.775,0.775,0.4751166407465007,0.73,0.73,0.73,0.31221681586012884,0.453952951305087,0.31080414682521984,0.4572612118470206,0.2942694942892417,0.45105378197537743,0.6427389981578877,0.726179847722439,0.6393348693117173,0.703401803223091,0.62406020629995,0.706559774766723,0.635833900206687,0.7062401923009748,0.6390722821344165,0.7161307642559009,0.6603294168582026,0.7076749014763165,0.6385710251892557,0.7115087308737733,0.6828138667808133,0.7043664122226792,0.6530150609937976,0.7018003740548211
0.550561797752809,0.84,0.84,0.84,0.6050232934980757,0.805,0.805,0.805,0.2832465155958151,0.39938656945699585,0.2917444717092394,0.3862448837693,0.2851088532107938,0.3823545505903662,0.6465344718889634,0.6948768315077962,0.6433192890265244,0.6899757929853155,0.6344284712735144,0.6802768947834511,0.6315221636166701,0.6871974053649126,0.6471734482370626,0.6811107103656949,0.6628725030811724,0.685826051379897,0.6482316213956212,0.6840874063765571,0.6828138667808133,0.6889338563742654,0.6553354796625399,0.6814824352996407
0.496822033898305,0.81,0.81,0.81,0.6393983103235112,0.825,0.825,0.825,0.29546799183312933,0.4254868240402067,0.31449246788779034,0.4168767912448381,0.2995045887524204,0.4209621290829963,0.6598964033296674,0.72259227578336,0.6465608067171547,0.7212889405168025,0.6436989937245553,0.7116459677724194,0.6468422741584791,0.7188663939221561,0.6471469034286511,0.7148855044060203,0.6661319814788559,0.7125067739562514,0.6551773962137395,0.7152683581723703,0.6843608625458256,0.7174935410790823,0.6655278147420162,0.7106386368665494
0.4406376730527199,0.8,0.8,0.8,0.6968056307525717,0.86,0.86,0.86,0.30110556186289644,0.4381492375083799,0.33295169069921576,0.44437466062361775,0.33000059303830853,0.4490539514537178,0.6590592655851982,0.7248139540803974,0.6603939502666119,0.7385508156280917,0.655136683111042,0.7276081737021549,0.6447529609770728,0.7385782501045313,0.6562561796804268,0.7220604232667377,0.6643374968973913,0.7229601262698043,0.6567778756460038,0.719511078157194,0.6879144303013938,0.7324834842129108,0.6603365735467689,0.7192519228774824
0.4055068836045056,0.81,0.81,0.81,0.6428571428571428,0.845,0.845,0.845,0.3265899769321058,0.3787937175946402,0.32655078906968993,0.3680682218255687,0.3428600770470376,0.39319325003927286,0.6730049918906261,0.7313705761782079,0.6667415084843005,0.7342783734999474,0.6637723062475728,0.7290936804746173,0.6518833332957487,0.7351106226252057,0.6690081716689565,0.7235181634254977,0.6831401842285523,0.7254643480104813,0.6731716282628071,0.7218685066745654,0.6929437734340642,0.7335890096214431,0.6775056010734232,0.7187164951857172
0.3088442339690259,0.73,0.73,0.73,0.5893451720310765,0.815,0.815,0.815,0.34041364322234,0.3629118127135125,0.3348634738632878,0.36332608971125513,0.3375404290082689,0.3772267843899799,0.6806334336133041,0.7236666752076764,0.6647910167204389,0.7200851981703996,0.6645578180717094,0.7206848575292609,0.6570653981583178,0.7196140043723507,0.6573479088249959,0.7142510418775107,0.6930045471949305,0.7156241196895455,0.6793359601760994,0.7159177080144772,0.6999156523091227,0.7182244605704249,0.683847706080513,0.7075500562611816
0.2294520547945205,0.73,0.73,0.73,0.5923913043478262,0.805,0.805,0.805,0.2923990212261954,0.3081043715408496,0.27359485000475536,0.31746467297773406,0.27856680978041165,0.3138711371029731,0.653984527841429,0.6703302468718899,0.6408513097104791,0.6518230603638079,0.6404821217946742,0.650889790446892,0.6391509320776568,0.6526564676209059,0.6481434108636354,0.6482372998854757,0.670270728791716,0.6512675314440763,0.6590445998421322,0.652110640792475,0.6862743309700413,0.652693017292715,0.6596140050197932,0.6502243362833618
