kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.051500688225626444,0.045644748773350945,0.05355864812830716,0.042821977429948505,0.05282629107788326,0.044626267945034895,0.09209666395937854,0.08009001893558869,0.09080807332740266,0.07899683320953856,0.09235318729088715,0.07852881164156152,0.09278598598621395,0.0814570315040786,0.09327287000903245,0.0804259818872537,0.09259651235215126,0.08183890461220193,0.09288894735763872,0.07796739404963854,0.09158918720773315,0.08287233810420251,0.09251102868497622,0.08272061128407592
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.051327165759574536,0.045546668343885315,0.052841408521252686,0.04540925232797824,0.05360875408882717,0.04675539849525104,0.09236458720049708,0.07948989186191045,0.09181364792027066,0.08145716139614856,0.09278745860547821,0.08046100008348182,0.08929285807914526,0.08181809806887079,0.09367387587887109,0.08077220705642295,0.09229713489976464,0.07907620316453608,0.09271948105658044,0.08018679940124412,0.09169703972336105,0.08090778655355844,0.09216350870286254,0.0814262040888131
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.047729895461575966,0.04702576384401079,0.0499822429700732,0.04652589880237669,0.0502680127147483,0.04639368864873553,0.08872930388922384,0.08230016309040322,0.08925412421160314,0.08420493837482092,0.09195559542801417,0.08322103880387281,0.08920168585357927,0.08401961277433863,0.09162991215248763,0.08366597219437981,0.08925648823183147,0.08298697564529067,0.08871396096183463,0.08334500175866941,0.09011811978025955,0.0837724668302862,0.0884276961041651,0.08393131128246617
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.049634562048202296,0.046289525643638564,0.05283649204762162,0.04696067648232447,0.0510416803597585,0.046207048715592364,0.09182553797228728,0.08348731723777858,0.0916289109419826,0.08504428373390152,0.0909189862243806,0.08461787150764784,0.09335072019922779,0.0813057500464541,0.09282468999870498,0.08496735900623509,0.09240726319210207,0.0820284677624512,0.09389822065515407,0.08462922920771976,0.09254469806995322,0.0836977062705367,0.09311261755885093,0.08387394619831887
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.052371265378940074,0.043970339533360936,0.05372254703899007,0.04620777522666334,0.05218662469929108,0.046830391967986,0.09287805151836492,0.07961932523007513,0.09229281240018682,0.0825781326059931,0.09306091560772772,0.08199249806492787,0.09239707356045017,0.07761036177130515,0.09439145833735467,0.08097378262037064,0.09326707331822122,0.07678114945874559,0.0933100750925831,0.08173058521656107,0.0921435310400053,0.07900652348033145,0.09337102584238403,0.07947009582415912
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.055637904378904396,0.04868900365564182,0.057070633561221405,0.048345618821655785,0.05550958233709694,0.04773800372138396,0.09506730976233736,0.08498213036357098,0.09553747370941089,0.08683107196655612,0.09614509141113363,0.08601609510598163,0.09471624395724532,0.08700715997765507,0.09538876404272434,0.08699819253691228,0.09548871235777685,0.08646588866547623,0.09761577114001907,0.08622437545704642,0.0955968354977951,0.08724683008963491,0.09603263790161864,0.08719540086446267
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.05090205279994355,0.051750923556757214,0.05261946265525848,0.051151640754231814,0.052386643973362616,0.050651632364368135,0.0929588989803896,0.08498213036357098,0.09236635696053587,0.08722326815134163,0.09194104059727215,0.0863005872872205,0.0917593401891537,0.08716880968345427,0.09335247389724147,0.08740863058114015,0.09318121174822361,0.08663164797087027,0.09284431092137706,0.08622437545704642,0.09190034455418261,0.08775618506081438,0.09306608953968683,0.08777410930196322
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.03787759251402165,0.0454013251849417,0.03950112260896684,0.04654385685240581,0.04134772574411994,0.04681842464162518,0.07903454533786482,0.08243361967268566,0.07804457142122173,0.08453319810787588,0.08428937767870749,0.08376691926811254,0.0797954659558832,0.08302231990329846,0.08330024347068395,0.08418791119513505,0.07876851464246246,0.08193535911146389,0.07908998823394475,0.08390470554163726,0.07841272354187796,0.08283058890635141,0.08009077160651248,0.08260431663958251
0.0436123232903916,0.085,0.085,0.085,0.0311490780289612,0.07,0.07,0.07,0.04648643094034479,0.04264604727822294,0.04894528156031306,0.04491110575467911,0.04850243872589191,0.04520396481132411,0.08874794650870854,0.08184536356823734,0.08817286473402339,0.08345236519085253,0.08666158295257723,0.0835450956514412,0.08707538809748816,0.08036067372739696,0.08659200041497075,0.08241160284046346,0.08871122080867297,0.08008893001261543,0.08688780942010166,0.08301752416103163,0.08875875546765935,0.08043394504156207,0.09020912329779415,0.08011422552471195
0.047793444424098,0.09,0.09,0.09,0.0330336608822914,0.075,0.075,0.075,0.03869737911073483,0.050390080174277235,0.04014928866539245,0.052598460892921674,0.04024893310375064,0.05138364860830265,0.07778055123723797,0.08887064601937393,0.07829898710425881,0.09128000529903015,0.07680531470761749,0.09054841131553489,0.07890070287721151,0.08661237551887177,0.07640410267152918,0.09004302735264474,0.07903996721355923,0.08660138665244771,0.08056336234655619,0.0908009411201439,0.07876952789355213,0.08818515617463236,0.08023343785602059,0.08830392325218792
0.0351517680191927,0.075,0.075,0.075,0.042786902395648,0.085,0.085,0.085,0.03668068796907857,0.04891921535692592,0.03772737945738452,0.051980437501849906,0.040159501646050415,0.051188953922900425,0.0785718963718005,0.08717503022739488,0.07763836203559095,0.08907825875088692,0.07695551200191147,0.08842156540106154,0.07768675902742764,0.08709041586842871,0.07865666623088441,0.08844883191243309,0.07973758841539766,0.08644855545099941,0.07453372552540069,0.08884331565721275,0.07666301991778629,0.0875347016879632,0.07895266302799554,0.08793122904499416
0.0258387163992498,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.02855488937380372,0.0416369446975728,0.031664148718355364,0.04439120226437624,0.03124567887395086,0.04361543643444366,0.06974854447072651,0.08100047923122186,0.06842758478605611,0.0822749144962465,0.07298321479601773,0.08213644887219547,0.07164930542881244,0.07932317397086287,0.07327786826155172,0.08164808285357683,0.07168631610394656,0.08045951688060606,0.06653930550839651,0.08190764271745211,0.06940210020947046,0.08121313768680159,0.07122698477574463,0.08184594156416776
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.02841184683257521,0.04250183749871814,0.03216619445283106,0.04378515921822534,0.0317999075177725,0.04361543643444366,0.07236411030264148,0.08005903108427906,0.0703337425270055,0.08106061782381435,0.07385802827162415,0.08137182444432778,0.07540918366294591,0.07848627784518455,0.07390094830669959,0.08036081209473218,0.07273035223223931,0.07933727836608286,0.06836151506337619,0.08079211255501906,0.07045947995141855,0.07953680463595877,0.07221395256741896,0.08051501922793665
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.0374835067612111,0.0364519031264022,0.037479199170768494,0.040457970238252094,0.04073176485129119,0.040843842366395204,0.07962541345127827,0.07796214588158816,0.07814205967362381,0.07909538656936595,0.07749506745098576,0.07916319841619156,0.08080375871310048,0.07479717333576325,0.07873479865911777,0.07814713928316387,0.0788665117359899,0.07633394235978008,0.07590171923705417,0.07904251994775617,0.07884511701436948,0.07737466180854578,0.07890749063449651,0.07794846447498786
0.0351517680191927,0.075,0.075,0.075,0.0532730078196511,0.095,0.095,0.095,0.03352750939286746,0.031213604742675084,0.034874562454208904,0.03785206657122416,0.0362877675534407,0.03911656360551646,0.07770458755697308,0.07424194645973205,0.07694692871117002,0.07601382599647592,0.0750951805235733,0.0762601478995825,0.07968284999700345,0.06939712674367693,0.0788638666788563,0.0745433212659236,0.0767098235116553,0.06993877961511613,0.07568628651642205,0.07584554876995193,0.07585445525223732,0.07209904168485683,0.07710909037638157,0.07311112530773174
0.0360566902876196,0.075,0.075,0.075,0.0565545999478759,0.095,0.095,0.095,0.034844352825026396,0.031962934239098115,0.0358878611905284,0.03785206657122416,0.03703965160660768,0.03911656360551646,0.07891671975223569,0.07424194645973205,0.07821937898352792,0.07601382599647592,0.07693336464004064,0.0762601478995825,0.07967281430862867,0.0706116017042028,0.0806826324293334,0.0745433212659236,0.07733402096932161,0.07083520858669143,0.07620303626048387,0.07584554876995193,0.0766291053429844,0.07236606333613066,0.07880825132951089,0.07320169476562188
0.0443864229765011,0.085,0.085,0.085,0.057119787461256,0.095,0.095,0.095,0.031541017673661846,0.031326525100436625,0.03159968485540494,0.03661693360014558,0.03293134594185327,0.03827223014901535,0.07614641567961393,0.07353012430175863,0.07457990400999771,0.07529798444728009,0.074528224767057,0.07548393546512111,0.07600357061008438,0.07002114639302946,0.07783397516186215,0.07350852544708993,0.07351416283507807,0.07024621384731022,0.07264521486790405,0.07520073278237471,0.0735459210168987,0.07138498837556677,0.07668491879625766,0.07223328179758795
0.0587989228476562,0.1,0.1,0.1,0.0647613574022308,0.105,0.105,0.105,0.035402739069011646,0.03262931625086665,0.03633236210555332,0.03730547080303615,0.03697045699967359,0.03827223014901535,0.07747493650276449,0.07483643987604265,0.07564561570040618,0.07573103770544651,0.07736526068912587,0.07587247288897252,0.07819679885185456,0.07184775562073689,0.07912443085491945,0.07445203591977309,0.07584249861618575,0.07221254573919617,0.07546060662863374,0.07562886837464457,0.07545591845824878,0.072770891771719,0.07684961932120343,0.07360735420085456
0.0714416129789509,0.11,0.11,0.11,0.0637585647784926,0.105,0.105,0.105,0.03505560016812931,0.0353098312732596,0.03569893866332188,0.03853152004296201,0.03818200063808439,0.03893908069551242,0.07826727347483974,0.07676483128847128,0.07622695653213457,0.07741453685726034,0.07905015932313322,0.07760886158475612,0.07857426236141693,0.07451038966157304,0.07923257227357776,0.07626924122185025,0.07613803421931818,0.0750660600543866,0.07596607878835435,0.07744433892218215,0.07659608882907012,0.0747987363298006,0.07604700241482405,0.07565562466541577
0.0722401751276973,0.11,0.11,0.11,0.0510701530279723,0.09,0.09,0.09,0.03585989034672216,0.035011784881726245,0.03814326369241616,0.038648826333987946,0.03814400617583637,0.04067215423557761,0.07909109356119795,0.07498852540676301,0.07776440739616518,0.07716774095980883,0.08037782471742706,0.0772434654090784,0.07919333776450768,0.07228832296307319,0.07948837037076474,0.07563460907506102,0.07724532196055307,0.07315019347424896,0.07589524569141219,0.07674573776646801,0.07663989858766702,0.07334846969434171,0.07757187653092582,0.07430560811246792
0.0497324109124135,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.03518302074073638,0.038598536854254115,0.03755520792173678,0.04025397278296355,0.037693095783678035,0.04118357481704867,0.07839772757288865,0.08008232667503835,0.07607905175014294,0.08153747099057328,0.07943937955273081,0.08168611362433327,0.07857440270798989,0.07691415560303201,0.07906244669533691,0.08121624348203814,0.0767869919935862,0.07736982792147014,0.0762687603819745,0.08098471671685346,0.07574049990459625,0.07855505811526084,0.07663212689487964,0.07893131125574789
0.0485152655792555,0.09,0.09,0.09,0.0594382756368385,0.1,0.1,0.1,0.034931125019074895,0.04341850131108989,0.037994579930725525,0.04286379502558212,0.03808314983100866,0.04347863949408374,0.07844730379350957,0.08042734587222802,0.07717057885754457,0.08098725900643262,0.07901335187923106,0.08137069531830497,0.07961055401977499,0.08080610534947696,0.07931213073871,0.08132328506626907,0.07817048264398804,0.08220966718327716,0.07731412890590825,0.0804781184892405,0.07656768536609723,0.08170713952469194,0.07738722964634528,0.08199778170992314
0.055520768106867,0.095,0.095,0.095,0.058405042764104,0.1,0.1,0.1,0.036441229704141063,0.04642336606264573,0.03997673177221528,0.04825207868343761,0.03957473965806227,0.049541528824100185,0.07994080498693451,0.08392414531618063,0.07912072678495358,0.08567523889130474,0.08094684640378226,0.08574769384747942,0.08039272147201579,0.08321173562000768,0.08047981559434919,0.0846273237185442,0.08027563248695918,0.08309250150579767,0.07826940732563199,0.08503310899534022,0.07750193555560157,0.08338701690007885,0.07915810616020301,0.08416163168143947
0.0408423905960851,0.08,0.08,0.08,0.0406423525117963,0.08,0.08,0.08,0.03262128981118331,0.042957070738658176,0.03555053299066126,0.043653658560526415,0.03593708633659661,0.044490605548826584,0.0753843516136143,0.08171085775702623,0.07452101700113344,0.08230876341491855,0.07735558994463436,0.08231896600769473,0.07660908495821538,0.08088461970396464,0.07629373256297436,0.08221818183888922,0.07477768365518271,0.08082906990750521,0.07422560559062516,0.08184939465947616,0.0728741657499889,0.08089271475647798,0.07543183920361748,0.08137895944783083
0.0494346225158643,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.029003905107945198,0.043446084759240014,0.032922205766777186,0.04183491123444037,0.032634311537624194,0.04170053142826928,0.07141836576847971,0.08084009839566843,0.07089574330626096,0.08073144511639208,0.07617114413460836,0.08048790663573162,0.07440660519969106,0.08228542006480054,0.0747379039583827,0.08141989204207074,0.07088547135211903,0.08222493656785053,0.07126707483606952,0.08052109126156336,0.06956121479933704,0.08143627060174699,0.07173231293078546,0.08156831652240276
0.0213010938399539,0.065,0.065,0.065,0.0436123232903916,0.085,0.085,0.085,0.023179426845472636,0.038879330916548334,0.02720807358537138,0.04020634119522058,0.027238578982262764,0.04026540596561392,0.06764403061738689,0.0787741771483283,0.06656298191552032,0.0798653480619858,0.0683012046478459,0.07946750639578451,0.06941543545003305,0.07790784192142966,0.07116969860569905,0.0800288536581578,0.06757272070722165,0.07827008666595812,0.06566911430047884,0.07967689738324003,0.06560851084031502,0.07876016490086449,0.06718810759411244,0.07929671594860294
0.0130032899890332,0.055,0.055,0.055,0.047793444424098,0.09,0.09,0.09,0.02166069635488849,0.026242108329834743,0.024437762753288333,0.029161881949129803,0.025878929917976357,0.02956885756419803,0.06568589990323127,0.06650971892467625,0.06388463051585008,0.06922895624322387,0.06787252005523438,0.06942303129489177,0.0647873687111227,0.06531897588418213,0.06824508795966666,0.06902765907930837,0.06458626465822709,0.06671233694181398,0.06256613579470424,0.06864273108726207,0.06300322869398363,0.06741758433185838,0.06510375912653447,0.06773900302379826
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.023840176909310735,0.02474442619265145,0.02647011884318206,0.027791922222937557,0.026695965363490667,0.028862732659754146,0.06673972022109644,0.0636698098636116,0.0658459796831518,0.06579643980060121,0.07045335519592641,0.06624450571006499,0.06925618753906171,0.060218870864405104,0.07114804419192874,0.06481410321780975,0.0667673025081466,0.06075915435963858,0.06409339124187037,0.06491464615562728,0.06602896030325688,0.06268180629352058,0.06773112259765851,0.06294483016898149
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.027374549988467056,0.02474442619265145,0.030865458995634833,0.027791922222937557,0.031479058865163285,0.028862732659754146,0.07017377006019222,0.0636698098636116,0.06947271162523448,0.06579643980060121,0.07556479087238255,0.06624450571006499,0.07113936211303562,0.060218870864405104,0.07541447130614691,0.06481410321780975,0.07100840526705475,0.06075915435963858,0.06916201561588872,0.06491464615562728,0.06894824274603294,0.06268180629352058,0.07092738937241233,0.06294483016898149
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.027271138007651366,0.02783491132795669,0.030833456124261884,0.028553469017235742,0.03116397248350303,0.028862732659754146,0.07027730334827595,0.06518088911069116,0.06911726903866472,0.06637215816345218,0.07547878183570023,0.06667686468368972,0.07135065173100888,0.06364754530243862,0.07581102821754883,0.06632561434057468,0.06995797486214692,0.06448405558203274,0.06985695479113717,0.06558434008329939,0.06928547223849346,0.06561200498492716,0.0706157594802805,0.06542678227178364
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.026516242536448555,0.02558195209708864,0.030104890578414697,0.028553469017235742,0.029680715752494813,0.028862732659754146,0.0689854671893691,0.06451501789751989,0.06878670766619026,0.06637215816345218,0.07276125328488417,0.06667686468368972,0.07202281961171852,0.06144527493266445,0.07295801665161225,0.06544301659523465,0.06843006248961744,0.06188825413759565,0.06825599482023449,0.06558434008329939,0.06942370756122264,0.06352224554400422,0.07059300832506095,0.06332318941596704
-0.0002083767451552,0.04,0.04,0.04,0.0351517680191927,0.075,0.075,0.075,0.023201487086113873,0.025381563214007353,0.02625151253338124,0.028553469017235742,0.024908902805905027,0.028862732659754146,0.06852195401668933,0.06451501789751989,0.06788513543341013,0.06637215816345218,0.06853256138827389,0.06667686468368972,0.06831681888152444,0.060844348318260175,0.06904790080249368,0.06544301659523465,0.06536081636298646,0.06145689211084501,0.06515925873260474,0.06558434008329939,0.06694041124879334,0.06342030021157054,0.06652230245076922,0.06332318941596704
-0.0033969166448917,0.04,0.04,0.04,0.0360566902876196,0.075,0.075,0.075,0.03361932251441918,0.028860460720898505,0.03518950855315903,0.029822073363299582,0.03685178207951592,0.03010065250554807,0.07693515325408691,0.06670641629429291,0.07686713448381645,0.06783394435699933,0.07638284412031361,0.06791002864116343,0.07597709623724831,0.06639024986970526,0.07768271840377206,0.06791348579762342,0.0762259474858725,0.06686175611317516,0.07565210477388778,0.0670909004127723,0.07697775001935436,0.06735802429369708,0.07742966017672408,0.06750963776617241
0.0003925160277377,0.045,0.045,0.045,0.0443864229765011,0.085,0.085,0.085,0.024183792380071772,0.027618319795263045,0.02513453050510592,0.029822073363299582,0.027306240280064106,0.03010065250554807,0.06695404717382222,0.06641646643950017,0.0669988060268226,0.06822851636198873,0.0692332208185849,0.06825031515307128,0.06861124610891112,0.0649873058689299,0.07058336429759657,0.06782569384441879,0.06741194595646531,0.06494614277556614,0.06611654533596009,0.06734623345479766,0.06664292391632172,0.06640496598117397,0.06866091093664291,0.06613269956282725
0.0032875854511297,0.045,0.045,0.045,0.0587989228476562,0.1,0.1,0.1,0.027854485172769824,0.024178868790186457,0.029815188772477633,0.029060526569001398,0.03048485838280989,0.03010065250554807,0.06910824613917273,0.06490538719242062,0.06825401657734828,0.06765279799913776,0.07259758582061818,0.06781795617944655,0.07097023341159367,0.061293791771517586,0.07345280209694717,0.06631418272165386,0.06990307681392818,0.06032414176307608,0.06910816855774213,0.06656542154045328,0.0691704633886481,0.06322136020601776,0.07010128447096407,0.06326099945122708
0.0204506968868047,0.06,0.06,0.06,0.0714416129789509,0.11,0.11,0.11,0.02684654057306784,0.025162532384544314,0.02895404341603417,0.030438092795618342,0.02968660893415416,0.030764475785257664,0.06811161067226848,0.065677530916944,0.06670704546562516,0.06809313661205287,0.07318785376059993,0.06816606759248293,0.07039373025490527,0.06176518650506812,0.07218157701949858,0.06626908544454686,0.068389414146098,0.06087272806004993,0.06708829417519033,0.06740688308788033,0.06854409086114827,0.06291158012904981,0.06987269365924899,0.06355300036520897
0.0070032403052157,0.05,0.05,0.05,0.0722401751276973,0.11,0.11,0.11,0.025167897637954052,0.025263010379941934,0.027974702276718225,0.029638782800273267,0.028735711210221775,0.030123494864087004,0.06839774949724575,0.06468924488867328,0.06706791380527477,0.06645193639522538,0.07101368879091417,0.0667025863591001,0.0703514603184447,0.06169524787868036,0.07172430905058622,0.0651743909366614,0.06935973126907878,0.061267209788676155,0.0677601572196402,0.06593176602727792,0.06861157336846728,0.06306499320467893,0.07093621991308631,0.06370485682362591
0.0110925073252406,0.055,0.055,0.055,0.0497324109124135,0.09,0.09,0.09,0.021878040077686345,0.025389872968487978,0.024740865741117595,0.029638782800273267,0.025247244481690478,0.030123494864087004,0.06653589303458661,0.06453181709408733,0.06518685782344985,0.06645193639522538,0.06800794627652144,0.0667025863591001,0.06928721653551449,0.060976805511579475,0.0702502693463728,0.0651743909366614,0.06735666051092006,0.060835847761925486,0.06396102303893296,0.06593176602727792,0.06635293221524896,0.06296304787224524,0.0687642054027644,0.06370485682362591
0.0400417373157687,0.08,0.08,0.08,0.0485152655792555,0.09,0.09,0.09,0.02711382444556283,0.028429717569308285,0.029281847156111727,0.031319422031621566,0.030171001492131005,0.03231663006002102,0.07089195923146352,0.06702368110447188,0.06944496807542822,0.06808354171828201,0.07306023456144524,0.0685105131845435,0.07131100423670321,0.06412173737987396,0.07508430846154396,0.06702929566129133,0.070643874762142,0.06358000607575186,0.0684490846436649,0.06759100691979467,0.06889286969051692,0.06551010120727635,0.07177398744648768,0.06684100962646956
0.035830618892508,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.026466489325426577,0.04069951478190867,0.028088240152199316,0.04303281761745329,0.030171001492131005,0.043567337265709216,0.07074846149776887,0.07996483675336286,0.06955872040213662,0.08112113215974018,0.0731560259111151,0.08139166194608632,0.0702225666791862,0.07861796598073552,0.07508430846154396,0.08017240408480071,0.06949506521629997,0.07862005758633939,0.06842519926058248,0.08101593045713432,0.06818342892368515,0.07893950036910381,0.0706329408254874,0.08008615652108189
0.0490621244579131,0.09,0.09,0.09,0.0408423905960851,0.08,0.08,0.08,0.03797419246086351,0.04690133657267188,0.038904040607458015,0.045119752810776896,0.038088438973245355,0.04422823890433232,0.07707698878181846,0.08766635494501025,0.07687780194485119,0.08643209353969782,0.07844707461197528,0.0865095150157756,0.07778801873264106,0.08876582418428852,0.07815827623043543,0.086965253264195,0.07767759312769287,0.08850808153257178,0.07749675068493803,0.08676747915231335,0.07706548088590921,0.08796203471974881,0.07825948084423955,0.08774096872082739
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.038441008764088604,0.0394847645571209,0.038401895754804065,0.039316457304747525,0.037070967952443766,0.03839873947222142,0.07731673494670269,0.0818715702011489,0.07756476530427418,0.08025661234080225,0.077034284845785,0.07997662445495292,0.0766552060973736,0.08171140037617877,0.078144827675121,0.08140196410918188,0.07859217249925855,0.08174755889945899,0.07794031100623669,0.0805234215811999,0.07753535874472342,0.08236294288629904,0.07868332163031509,0.08196512206363385
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.035658772883904656,0.04176568989117013,0.03597315152541164,0.042287312322025504,0.035211479499400435,0.041578411541923585,0.07514144899857116,0.08282445252143611,0.07394096439040532,0.08246986421771867,0.07698851655959862,0.08268962448853949,0.07410539683291395,0.08334957018126686,0.07658640712578227,0.08225491698671757,0.07543475778959137,0.08306444956467472,0.07495190138287641,0.08271614997107818,0.07472587812128677,0.08167666999433353,0.07725659963648374,0.08148139642823081
0.0465770553297905,0.085,0.085,0.085,0.0130032899890332,0.055,0.055,0.055,0.030365799543091127,0.033793545179990996,0.030967969421390545,0.034714601331222554,0.03111304321668706,0.034240557138848327,0.0705028812250382,0.07716519681105367,0.06822446025620443,0.07726279850497196,0.07066017965589201,0.07746974520281057,0.0664150641496172,0.07811809115584507,0.06995679956333647,0.07679563551139021,0.07000798560294472,0.07890681481992388,0.06924522312973373,0.07716453628570799,0.06915082679779296,0.07679338589078542,0.07071289846819379,0.07631340140550437
0.0491614858157879,0.09,0.09,0.09,0.0147012824522989,0.055,0.055,0.055,0.03568967708697112,0.03425569409777769,0.03661693070663229,0.034714601331222554,0.034621512015996656,0.034240557138848327,0.07510506001418193,0.07825474783992481,0.07320662736603431,0.07768876206510199,0.07453879843655746,0.07796372861366872,0.07147445852483085,0.07936772724532823,0.07416993757919683,0.07786296147923606,0.07488934603646968,0.07986705470199608,0.07378146197666038,0.07772002508139762,0.07374810496072588,0.0778912957484111,0.07636459088537373,0.07749906224157742
0.0423360720079541,0.085,0.085,0.085,0.011971352396884,0.055,0.055,0.055,0.022785389052887486,0.027630515612307904,0.024034650030045814,0.02958159549949444,0.022060844112605317,0.028981250565057393,0.0650296873016424,0.07114152435406737,0.06289822837416587,0.0713293124389185,0.06375724235906448,0.07156825257495827,0.06119480054329528,0.06994100434452842,0.06336536554643454,0.07051095838927784,0.06418350347134512,0.07151739289904631,0.06170428395149845,0.07131960822421568,0.06379474883955613,0.07016164686389545,0.06404936755079804,0.07011820610855415
0.0295567787545977,0.07,0.07,0.07,0.0153717233613533,0.06,0.06,0.06,0.02446006344521657,0.012113980860202893,0.025801837621134215,0.015525808101700041,0.023741626039468645,0.014930282442026536,0.06162181789982373,0.05396274638577999,0.06199216483387152,0.05518641311983771,0.06248020745460781,0.055109880170585566,0.061999067325037564,0.05163300836486375,0.060866036144540434,0.05347244401124545,0.06371202000195637,0.05202909982543529,0.06349767581835526,0.05516906884143207,0.06387768459851306,0.05190610276565973,0.06516364220194851,0.05216344885690576
0.0415917910253406,0.08,0.08,0.08,0.0138015601763676,0.055,0.055,0.055,0.010873678746631752,0.012577479599357056,0.012255233496545531,0.014298168091431645,0.011682937646883074,0.013742758791710889,0.053883616072071615,0.052910034683013904,0.05356332853895227,0.053040910802150225,0.05347785260468465,0.052972553692294776,0.05454196566887883,0.051257921551503174,0.05242716513049018,0.052396330941539386,0.05441920232730676,0.051453625590540564,0.05578202165295959,0.0531121732603505,0.05527587473446212,0.05196446721687913,0.053575964995407,0.051699723973023366
0.0381599581808678,0.08,0.08,0.08,-0.0002083767451552,0.04,0.04,0.04,0.007227490874898489,0.01522326389883327,0.009318964951037649,0.01692570686228781,0.007895111967319672,0.01653588368182119,0.0514837594274791,0.0571208443538728,0.05083077432086393,0.057257274029794754,0.051708829450674246,0.0574021632601595,0.05223997143985309,0.05587654626719876,0.05063904901381314,0.057065123022826,0.05234767578551058,0.05628306727373158,0.05355285375672406,0.05713314489602479,0.052662767725990156,0.05630228978185345,0.05117950617749317,0.05611705793627372
0.0370021458104359,0.08,0.08,0.08,-0.0033969166448917,0.04,0.04,0.04,0.014484262878182117,0.02297758846471016,0.014942387308978648,0.02402536926297324,0.013387377234604099,0.02308032797143693,0.056954416659033086,0.06388169141386751,0.05546174808821684,0.06457656118457857,0.054334502185949186,0.0646168070835867,0.05514855596011457,0.06392365781723522,0.05434416201552102,0.06380563025399638,0.05576694543891515,0.06419882116041975,0.055615703440424845,0.06459757895878979,0.05573202322627155,0.06273047951239873,0.054676986248011275,0.06265164371091336
0.0352020860495436,0.075,0.075,0.075,0.0003925160277377,0.045,0.045,0.045,0.02004484516260732,0.023019598681037527,0.020542482139926137,0.02402536926297324,0.019549609126680086,0.02308032797143693,0.06076887451429802,0.06398912457940663,0.059030227930573026,0.06457656118457857,0.05951727308057142,0.0646168070835867,0.05825934921242046,0.06418218303113285,0.05856882824183056,0.06380563025399638,0.060039767885150634,0.06398099132592501,0.0596699714134542,0.06459757895878979,0.05947952582596617,0.06269712898961682,0.058861424616613825,0.06272508823700246
0.0415418674306551,0.08,0.08,0.08,0.0032875854511297,0.045,0.045,0.045,0.03243946113424013,0.02414277204888828,0.033602666328720075,0.02466693597393668,0.031916891487901805,0.023803638950404046,0.07057051285959005,0.06398912457940663,0.0686854896361357,0.06457656118457857,0.0688829526468756,0.0646168070835867,0.06746684677760474,0.06446603742861667,0.06819323214543396,0.06394662059291596,0.06997875998045976,0.06404122458332766,0.06988795050717382,0.06459757895878979,0.0695919121647927,0.06283482995477961,0.06927313391069172,0.06272508823700246
