kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0101073252057934,0.05,0.05,0.05,0.0298857768737287,0.07,0.07,0.07,0.024016856447215313,0.03418633069591535,0.029034625591719914,0.03587058591038556,0.02637432898508395,0.03447667417352549,0.07119473154673192,0.07575730434580272,0.06509806127641778,0.07701490607145456,0.06949466113145017,0.07553992321986937,0.06784723283737448,0.07680307111618298,0.06829138198419697,0.07575549429803512,0.06619698177043658,0.07624700996392741,0.06295142613351681,0.07606167967191858,0.06555047974425555,0.07581980824712847,0.07282812808596684,0.07598115498588325
0.005261642365383,0.05,0.05,0.05,0.0295567787545979,0.07,0.07,0.07,0.024710251726073048,0.03437169000459648,0.026458110842148785,0.03593548567518663,0.02444190441870855,0.03470819071483772,0.06944713161625783,0.07478488799429704,0.06298984199058175,0.07668871578522747,0.06790408060364142,0.07567284860922315,0.06615088866216311,0.07631020329578968,0.06903733315436904,0.07560046194064296,0.06462512255656815,0.07609391045526823,0.061081412818615635,0.07564477876046521,0.06436688444194798,0.07615870894299896,0.07328846856144837,0.07552781842922936
0.0,0.04,0.04,0.04,0.0329578421891744,0.075,0.075,0.075,0.025834535229170806,0.03160239588737596,0.03266309424068929,0.03239884563281482,0.03320437435804241,0.03131688261384105,0.07017950486618178,0.07140080285126009,0.07213897553099058,0.07391662678720112,0.07254592095914815,0.07215829952003067,0.07116392077179141,0.07278236687068156,0.07678041225489107,0.07190225621505911,0.07657519865739733,0.07280066363166082,0.06515728288951411,0.07308981195724698,0.07285658822700694,0.07308194974542119,0.07240098554526306,0.07234087156529961
0.0,0.04,0.04,0.04,0.0255341323606046,0.065,0.065,0.065,0.02605396337071281,0.03179080068445774,0.03309952228135466,0.03239884563281482,0.03336111328326095,0.03131688261384105,0.07173920744625144,0.07201335691779302,0.0730993542933027,0.07402793430121374,0.0725767478737558,0.07215829952003067,0.07248230973112423,0.07292009058658594,0.07698988561979858,0.07226977419556976,0.07719436822654038,0.07303758291549244,0.06611727238369665,0.0735625270549305,0.07353319280073908,0.07320969987704361,0.07240098554526306,0.07251806889803149
-2.6042344852816868e-05,0.04,0.04,0.04,0.0350762811318295,0.075,0.075,0.075,0.029421521063335152,0.031450325729202484,0.03206973681601919,0.03239884563281482,0.0329624245669147,0.03131688261384105,0.07024120731680135,0.07140080285126009,0.0739877179767406,0.0737496802305225,0.07772201534197987,0.07215829952003067,0.06982425892052416,0.07278236687068156,0.07809818170005736,0.07190225621505911,0.07971492353201509,0.07280066363166082,0.06792705093761893,0.07308981195724698,0.07244273642944758,0.07308194974542119,0.073539433259508,0.07234087156529961
0.0,0.045,0.045,0.045,0.0347993947931341,0.075,0.075,0.075,0.029640949204877157,0.03534820835188606,0.03281405853458473,0.036031555487861,0.03293273395470489,0.03495721430659594,0.07282115635507974,0.0759052013467904,0.07501323406870256,0.07729178366794764,0.07772201534197987,0.07606223884425399,0.07177617997219482,0.07666408578814092,0.07885844026406942,0.07616028407110555,0.08093123143088661,0.07703950554992386,0.06923238522233537,0.07660025523739429,0.07331121092442117,0.0770247679681453,0.07335820429999619,0.07623589314057878
-0.0002344299445182,0.04,0.04,0.04,0.0333115610711952,0.075,0.075,0.075,0.029640949204877157,0.03501368984417478,0.03224620087005331,0.03572718653949713,0.03307301094033814,0.03475121003411628,0.07282115635507974,0.07596768754767114,0.07492316899835849,0.07688935746854778,0.07725561289550034,0.07577899534899218,0.07032390969675067,0.07621301976812409,0.07885844026406942,0.07560734573205635,0.08099076066139507,0.07677059432149486,0.06909122684379185,0.07661306219109858,0.07317248641195574,0.07684348159063865,0.07310885633728538,0.07547809213334965
0.0,0.04,0.04,0.04,0.0254325620179278,0.065,0.065,0.065,0.029421521063335152,0.035020083483117526,0.03218831909825956,0.036054951310548713,0.03320390190749992,0.03498834757415776,0.07107213887366942,0.07584583189218809,0.07423342994009444,0.07714046384347618,0.07752487585488388,0.07607508885127677,0.07000241621763141,0.07675483944092433,0.07809818170005736,0.0762107697076855,0.07977593088386727,0.07686873096754394,0.06815524807327537,0.07649855095609222,0.07268116833018165,0.07700431271224488,0.073539433259508,0.07626231779443841
-7.813110399235157e-05,0.04,0.04,0.04,0.0304167644069121,0.07,0.07,0.07,0.029255722133420505,0.036149901109246506,0.033976136692185625,0.03699656347585464,0.033890822742136124,0.03593200061338556,0.07107213887366942,0.07771006378841118,0.07502063172179767,0.07894022764607118,0.07728285570959142,0.07681134808995471,0.07206024401488773,0.0783973816772381,0.08197417603669652,0.0772183449038805,0.0824503081644268,0.07805721599829947,0.07007118447649748,0.07753990356677716,0.0724173680171875,0.07776418065686423,0.07249003460398698,0.07732447184230219
0.0104971074055655,0.055,0.055,0.055,0.0245683584580875,0.065,0.065,0.065,0.022979577518213813,0.03579907911673629,0.02894840161484171,0.03727311085882117,0.02557016518205525,0.036468462439489,0.06952778783935175,0.07764347220634517,0.06286392239421087,0.07898648423357464,0.07006312290700835,0.07682079581039146,0.06554206052628364,0.07947851678904548,0.06980695098261873,0.07774853082654645,0.06604193169311144,0.07773184543988093,0.061182525602551,0.07747100378017181,0.06444247982345336,0.07809754063270404,0.07353246248074627,0.07731785697531064
0.0098751921623804,0.05,0.05,0.05,0.0223244628012757,0.065,0.065,0.065,0.021132272364391292,0.034860206926982516,0.03050838444392695,0.03684260339835292,0.029666416084156932,0.03616654929335491,0.07105333772700106,0.07764347220634517,0.06715875356659147,0.07898648423357464,0.07396085600083023,0.07682079581039146,0.06915979052291141,0.07947851678904548,0.07280945887200875,0.07774853082654645,0.07237405741370075,0.07766851789210588,0.06601054626719544,0.0771921236629871,0.06753858019638623,0.07787430433857685,0.07081713326599075,0.07731785697531064
0.0155737277983228,0.055,0.055,0.055,0.0201443723451385,0.06,0.06,0.06,0.021789516367927673,0.032608520991299995,0.026344968479139048,0.034574973734237076,0.028949397413293276,0.03367945089437199,0.06912124877730451,0.07520018868138045,0.06664785117643302,0.07574232024287642,0.07221638350899741,0.07463006255987219,0.06869709935050987,0.07555793572997332,0.06686941375058414,0.07420097761260208,0.06864943213082013,0.07485700358786886,0.06831006156625859,0.07479592687765545,0.06627692366843455,0.07490033158005245,0.07002204547303012,0.0741813274419201
0.0192498304554229,0.06,0.06,0.06,0.0152916351889962,0.055,0.055,0.055,0.02791496249794597,0.029545439004135882,0.025696213574842506,0.03158444955207343,0.027145014476447838,0.030854040091387605,0.0691078964760432,0.06999534490368811,0.06795764960729668,0.0717443774877255,0.0737377217456466,0.0712012937144389,0.07123860636678318,0.07129658932189718,0.07003189200819819,0.07044905178909834,0.06807008749955454,0.07102342894024335,0.06689127511845494,0.07123996790888533,0.0681424839760087,0.07146839724710914,0.06931520185102828,0.07022543325946368
0.0264838270700303,0.07,0.07,0.07,0.0145985401459852,0.055,0.055,0.055,0.027738402593007576,0.029252191088409603,0.028143571514715353,0.031106905243404547,0.028324378649652246,0.03021828576400299,0.06935976550201221,0.06910150583605104,0.06841239839065867,0.07200581680325603,0.0759510233275847,0.07105110852090381,0.07149827106778582,0.07136468007545357,0.07057584321057611,0.07017118914457149,0.06863811648259459,0.07093109339535955,0.06724710417012586,0.07040131800061376,0.06959281873959242,0.07107462773938023,0.06974903395951865,0.07028527237633168
0.0254833498358435,0.065,0.065,0.065,0.0160159112320736,0.06,0.06,0.06,0.027858825873413075,0.032634436715607264,0.02715057086028614,0.03315497587075565,0.027006183066389706,0.03273048690779608,0.07214646248943554,0.07314963391519999,0.06746725140848797,0.0747171376383637,0.07441127383771796,0.07377257765004547,0.06683805244773176,0.0731751105263548,0.07089199745088161,0.07262862996665137,0.06689355671594595,0.07437087113755947,0.06783091327600203,0.07412976621733086,0.0701175754794548,0.07434726103515077,0.07061715745331619,0.07318609355190786
0.0309976556394894,0.07,0.07,0.07,0.009771986970684,0.05,0.05,0.05,0.023814400376379153,0.04174961937745851,0.034649001320383545,0.040393403215105136,0.02992866795820939,0.041121396596039035,0.07460093619569866,0.08140933606674879,0.06792713653295675,0.08088823889263613,0.07155127377510943,0.08038179545230134,0.07510053712678384,0.07835644145331114,0.07221672989427712,0.07946781703946139,0.07010970926317552,0.08231979236737899,0.06739638375613215,0.08167868960773413,0.07903438036587501,0.08173139298029963,0.07104578779739235,0.08075596529075399
0.0292275574112734,0.07,0.07,0.07,0.0102620201073084,0.05,0.05,0.05,0.02333260634086506,0.04150243084791043,0.032921227974092505,0.040393403215105136,0.03517168152961847,0.041121396596039035,0.07086158521182326,0.08140933606674879,0.06893072235383157,0.08088823889263613,0.07311066015967226,0.08038179545230134,0.07122618753591188,0.07835644145331114,0.07696052054827181,0.07946781703946139,0.07447057129899076,0.08223293986255152,0.06632204392388569,0.08167151255806376,0.07640692637763888,0.08159644623427614,0.0663889263707575,0.08075596529075399
0.0383107719646684,0.08,0.08,0.08,0.0101073252057934,0.05,0.05,0.05,0.02636431051335544,0.04055233705052953,0.030459801095665942,0.038647234100194224,0.031046152874487046,0.03925891717612084,0.06858220521172605,0.0805853428504483,0.0671829512832782,0.07964381008516506,0.07148912588073839,0.07851698643732588,0.06921311451338762,0.0774847222079008,0.07526292451456713,0.07801722353657015,0.07124727322506345,0.08190324170067534,0.06487768121310779,0.07983998909622621,0.06752300293055744,0.08082081051994937,0.06793532490655657,0.07906928438953773
0.0307956854775677,0.07,0.07,0.07,0.005261642365383,0.05,0.05,0.05,0.026178728688378703,0.03971019650374228,0.031315983841031445,0.036283692357611516,0.03449526143768832,0.03686044262496393,0.06915733731030273,0.07772642521160109,0.07690221705323219,0.07645974570036436,0.0749354640975198,0.07485774982823938,0.07025273725905881,0.07461973516351465,0.0797506163846419,0.07531242252772907,0.07132424969613714,0.0778065723364788,0.0693021977166479,0.07707222610151127,0.07054606035012524,0.07932207155302881,0.06975999177393089,0.07487022465500798
0.0357803664034608,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.02212447763023424,0.04017830465775337,0.023603445016282264,0.03767909219703899,0.02886135980132152,0.03831219597259167,0.06402025817953652,0.07882646762081273,0.069404370918057,0.07661235721935154,0.06440152259887555,0.07545145184984778,0.06798605169189374,0.07503312918695029,0.0697673576085276,0.07575883100648462,0.06858178170451866,0.0781112739949338,0.06635722867203159,0.07945243856147671,0.06754540492707746,0.08005794647592854,0.06503115408785168,0.07570874420877842
0.0449350242680445,0.085,0.085,0.085,0.0,0.04,0.04,0.04,0.02991840537927688,0.029812841209502408,0.024154450901835035,0.028768576358306503,0.029427234166486342,0.029708063640884543,0.07350345378685767,0.06912221109826626,0.07304036728038568,0.06783255329846281,0.06971118716395247,0.06771139205143781,0.06927781341528585,0.06784455300057914,0.07283629145292882,0.06713281803894801,0.06753091380633292,0.068503852913587,0.07270279831519166,0.06695244600875536,0.06776553349019152,0.06921071671464393,0.06802951401996664,0.06783652536017301
0.0494346225158645,0.09,0.09,0.09,-2.6042344852816868e-05,0.04,0.04,0.04,0.030794011193455567,0.02166015812235104,0.022545146777521,0.02406740870997753,0.02764535713833716,0.024641633122112407,0.06637297087861749,0.062165188068321525,0.07744466832725475,0.06260555936978218,0.05940144453627508,0.06465970575054084,0.06784619838816434,0.06375970383363919,0.06725171146416456,0.0631130246912882,0.0677187855797738,0.06275184710257035,0.06900020886295695,0.061588778049377374,0.06660083602666335,0.06302824945076745,0.06286125121078598,0.0638383290290771
0.035805493302757,0.075,0.075,0.075,0.0,0.045,0.045,0.045,0.03729924965111792,0.024945470312508045,0.036150316654535074,0.026496486654964582,0.03600234124791727,0.027222139894785644,0.07424080030821625,0.0669778044207865,0.07906689008321068,0.06887217758395107,0.07245900907139971,0.06738838159761563,0.08435102980122616,0.06845052480832996,0.07984064085551693,0.06794754811273132,0.07446769754714898,0.06757094768065859,0.08020085610437663,0.06489987358528976,0.07220739209170265,0.06712239388920173,0.07875622748933102,0.06787174222078468
0.0453336115603318,0.085,0.085,0.085,-0.0002344299445182,0.04,0.04,0.04,0.03937020090168573,0.023874447809714816,0.035694285960431484,0.027426365348055894,0.035875266286664105,0.02828494281386302,0.07622284754856891,0.06616981471104438,0.08106403666833864,0.06815600434055842,0.07009059909111977,0.06817904552639652,0.08077576234753082,0.06785582697982892,0.07849254653456487,0.0683954442185033,0.07653114410489525,0.06695558210694307,0.08114997264715633,0.06498117019556365,0.07312679187437014,0.06635999358442503,0.0796531308601758,0.06765148625173709
0.0348749250071732,0.075,0.075,0.075,0.0,0.04,0.04,0.04,0.04937800204306419,0.03058283440606429,0.04001114463589528,0.03394020801238517,0.0381425774121155,0.034808632580133496,0.08675254754346562,0.07261515116962856,0.08380667205013048,0.07282300458223147,0.07448829548621441,0.07406088726403023,0.08925058475553115,0.07435721581332394,0.08140055568371847,0.07471445382562045,0.08030459938614616,0.07308320571340399,0.08115197745305308,0.07131799830987591,0.07771993138085151,0.07368598817313547,0.07689698681823079,0.07464080237931756
0.049161485815788,0.09,0.09,0.09,-7.813110399235157e-05,0.04,0.04,0.04,0.04071390676303136,0.028065940884519247,0.03370651474757771,0.026420234562705574,0.031032289710379416,0.02774097423429025,0.08244186874955489,0.06909617199525528,0.08165165029462404,0.06979837453576011,0.07166935249057092,0.06741651429881941,0.06938976985534596,0.06787792397492431,0.07655071002171474,0.06999043008118956,0.07495114544075847,0.07082579148392212,0.0773862224675949,0.06792791081461855,0.07193789168997165,0.06994573893420855,0.07213984432016621,0.06817962058212151
0.0356547122602167,0.075,0.075,0.075,0.0104971074055655,0.055,0.055,0.055,0.05167326916280255,0.02320887457295077,0.040455975855870595,0.02718484175183162,0.03990132833744341,0.029140554243460834,0.08881583077066209,0.06572914393115732,0.08418482626623067,0.06918160187796364,0.07854063220376431,0.06733664789938477,0.08233739593392225,0.06780773782884533,0.08275502476937013,0.06886858630626382,0.0808453359502986,0.06750015865812042,0.0796833906799961,0.06637872163178743,0.07670318776705552,0.06774515962160443,0.0782600486385435,0.0682438222491452
0.0297086517645217,0.07,0.07,0.07,0.0098751921623804,0.05,0.05,0.05,0.05105263596382626,0.02365852906594102,0.03424245673542916,0.027689146890168367,0.04035999509248808,0.02951736655560311,0.08594263853824051,0.06603823486189848,0.08182567227211027,0.06922917122125061,0.07775575003978294,0.06778770081411678,0.07922448207617963,0.06823571371680912,0.07885245205303787,0.06955610913104182,0.07436795941960338,0.0678890999523569,0.07779212852103524,0.06685587849996548,0.07421882251438862,0.0680442060786564,0.072096910351828,0.0687001380263435
0.0400166953618198,0.08,0.08,0.08,0.0155737277983228,0.055,0.055,0.055,0.04234419005048973,0.02770030431725493,0.033269322706158275,0.03242290770055927,0.039318348783819464,0.03396135185270345,0.08277073390023629,0.07046127796049029,0.0788612077940112,0.0727539221786694,0.07728231641033456,0.07213356604940752,0.08159125610960001,0.07338455990790071,0.07862705972544094,0.0740365237450084,0.07331776900250062,0.07137276529870729,0.07896805518208343,0.07074716313349029,0.07943491097328186,0.07218297729974892,0.07347656231422463,0.07371020764762898
0.0442366950436099,0.085,0.085,0.085,0.0192498304554229,0.06,0.06,0.06,0.0379921402668892,0.03000255264941502,0.03382520392167018,0.03398653618822419,0.03717483853525454,0.034625460411924075,0.07683904090149343,0.06826447602519804,0.08252293886619326,0.07169721372909389,0.07877316393946093,0.07316371789707249,0.08300166582321278,0.07237601882573257,0.07818701065053751,0.07261199052808923,0.07488920126904174,0.06938540059952912,0.07624782325401736,0.06887394031395139,0.07825307855574583,0.06943636164363562,0.07566171400036299,0.07271696935215424
0.0408923870833226,0.08,0.08,0.08,0.0264838270700303,0.07,0.07,0.07,0.02845925195681326,0.02662249604003983,0.031434700623596504,0.02876327695132527,0.033923840483519804,0.028583509360525308,0.06780724477867929,0.06496658037332492,0.0759611627507298,0.06935885613771212,0.07715840274942434,0.06906869362167983,0.07459417942672183,0.07052369461868709,0.07330519325908674,0.06921565917106541,0.07185328506953836,0.06491354474016461,0.07129976240494659,0.06736371330249395,0.07479993621207322,0.06733788239544576,0.07020056547143529,0.0696701549146238
0.0458313780697637,0.085,0.085,0.085,0.0254833498358435,0.065,0.065,0.065,0.03872621362091764,0.028367119974865157,0.03784987354959221,0.03154517597880833,0.03720865389844701,0.03166733625164184,0.0751860385670625,0.06702936232776993,0.08027869409797332,0.07231539517730796,0.07923201319785972,0.07125568066996861,0.08108609224115654,0.07191920278307161,0.07324297207096547,0.07078789389064412,0.07608281315882574,0.0690421073534324,0.07449846802754248,0.06842312968186733,0.07270899352091537,0.06879820136125893,0.0722441662030695,0.07131598519547468
0.0397662039453085,0.08,0.08,0.08,0.0309976556394894,0.07,0.07,0.07,0.03535708256400542,0.03107611946708255,0.029884723916301825,0.03467351093675234,0.031194792128916914,0.034706625630988676,0.0658392800744918,0.07088777355062331,0.07541746600444262,0.07490065268446199,0.06534700064633597,0.07507526432088438,0.07316918233141177,0.0752114681870766,0.06557165677639468,0.07454215175660878,0.06883260749307149,0.07260748660554661,0.07394096606728055,0.07095680249940388,0.06630727377822172,0.07082976666463463,0.07062758438486579,0.07477165760069707
0.0494346225158643,0.09,0.09,0.09,0.0292275574112734,0.07,0.07,0.07,0.033607784735727245,0.03031857711624637,0.03241850532769849,0.032792581918624476,0.03363060884439741,0.032920132461652395,0.06716591516115195,0.07015513499749956,0.07564067232484059,0.07355496485717646,0.06509246894095062,0.07316652448754508,0.07463284632099514,0.07314320449625045,0.06881540468945829,0.07282537253892866,0.06987741600697057,0.07067753684257698,0.07326086608011174,0.06970957301144194,0.06531072743519123,0.06966412817707258,0.072392615297314,0.0733730742186377
0.041042345276873,0.08,0.08,0.08,0.0383107719646684,0.08,0.08,0.08,0.0389975629304691,0.0343864904608609,0.03663678315128863,0.0373267849722931,0.038605979135106445,0.03703477691461458,0.07542007236665803,0.07317476647101152,0.07933796618722523,0.07740208118535662,0.07437318312325904,0.0767691998743727,0.08112079793315413,0.07599299480861983,0.07536590869451204,0.07604149750607818,0.07510600988944528,0.07447310747448196,0.08273221889009515,0.07266826218545473,0.07143154665742073,0.07302623896069507,0.08026035007509916,0.07680064881277507
0.0300628373269365,0.07,0.07,0.07,0.0307956854775677,0.07,0.07,0.07,0.04117263146398986,0.029440591561422674,0.03824379778715469,0.032114884292802744,0.038829485517678716,0.031653675793961125,0.07320440592942952,0.06810325514979612,0.07864679513788449,0.07112615769993587,0.0747781254625783,0.07158700156511393,0.08324263104892353,0.07104591472293116,0.07531457632596138,0.07083473190116384,0.0769951197279608,0.06972181045439207,0.08116712776833009,0.06775421120144616,0.07283669108093832,0.0696577939681781,0.07861631705806346,0.07156634808631124
0.024390243902439,0.065,0.065,0.065,0.0357803664034608,0.075,0.075,0.075,0.04087110884101419,0.03295580510597574,0.04081377642650309,0.03442198556445619,0.0369197734990503,0.03455727656747459,0.07562252797784175,0.0731204803386388,0.07655210976529453,0.07470645368765604,0.08156876187744083,0.07459283199538726,0.077908341592854,0.07404112131844323,0.07886475230375294,0.07373116494778913,0.07437831115991156,0.07333550618643592,0.07814728619647272,0.0727863623453501,0.07294818439125177,0.07451600680309668,0.08249166438071763,0.07447127400741269
0.0287459857444974,0.07,0.07,0.07,0.0449350242680445,0.085,0.085,0.085,0.04516215857336652,0.03456628684237822,0.03814763784293652,0.0350938387447415,0.036431396321121336,0.035687920175361265,0.07494080211213104,0.0748487168301034,0.08045232687991662,0.07450007657776742,0.07932252155974204,0.074746196255584,0.07370770867578005,0.0747334692940727,0.07897679637280544,0.07497412538615593,0.07750005999537873,0.07444226535397651,0.08102676554967236,0.07261147692134068,0.07415297533526369,0.07532097359384754,0.08257056312538902,0.07549934238756789
0.0149837133550488,0.055,0.055,0.055,0.0494346225158645,0.09,0.09,0.09,0.040700629670708456,0.04526521523309468,0.040894865906591533,0.045521838746983775,0.04112507507507938,0.045000820528663756,0.07340862874176259,0.08360643431767949,0.07997545756795735,0.08354714542428522,0.08791883839104667,0.0850048290914793,0.07366449297037701,0.08457713658819495,0.08207105217506436,0.08508002638547642,0.08161021620431927,0.08322787994653594,0.08541814245156575,0.08359646080354648,0.0812814814975593,0.0850119673443765,0.08864279740790416,0.0849448376348291
0.0140845070422536,0.055,0.055,0.055,0.035805493302757,0.075,0.075,0.075,0.04208256645560467,0.04530575752310755,0.04110738756158936,0.045461694988101604,0.040713578555923405,0.04480397400603969,0.07736600725225892,0.08376044019188425,0.08356273262439133,0.08414981912511203,0.08503386961793472,0.08523602680957028,0.08783875909718138,0.08510790940553092,0.08341133713775611,0.08615317866142441,0.08309028225942447,0.08394524901247863,0.0912244934923076,0.08405953018627069,0.08167109184930399,0.08586010593329885,0.09060860615111226,0.08577111878766938
0.0139816360601001,0.055,0.055,0.055,0.0453336115603318,0.085,0.085,0.085,0.04139740700698522,0.04083396124578482,0.036595366016999885,0.0430422787573953,0.03945174044610983,0.042730799666581734,0.07666779621361329,0.07904741034239164,0.08234878149048051,0.08185091675722977,0.08133051941445424,0.08236262381472204,0.08310820709018141,0.0826662011860091,0.08100053964786452,0.08350118881388167,0.08101259341261079,0.07978939008666666,0.0866987291787172,0.08043926716631793,0.07387045329466414,0.08170349909313296,0.08717946848234762,0.0828042146772314
0.0181485833659746,0.06,0.06,0.06,0.0348749250071732,0.075,0.075,0.075,0.03908291967684778,0.043316245601518075,0.0316544990119378,0.042176851352004656,0.0363736573629651,0.042295333469861,0.07430125597261336,0.08322024096293296,0.08256851743522875,0.08354277107495137,0.07584964195727412,0.08204398949246466,0.07263233569055699,0.0843754302851675,0.07749345643104806,0.08374584434495083,0.07679204218170987,0.0825511342549013,0.08507036927213457,0.08401977775620124,0.06992104329178501,0.08420164506313636,0.08232904563521547,0.08330604151450739
0.0201954397394137,0.06,0.06,0.06,0.049161485815788,0.09,0.09,0.09,0.034370735517609836,0.041056276447180524,0.027374039501179673,0.040996530477574025,0.031104093627717155,0.04101179327305949,0.0691027455140536,0.08018709990485844,0.08210084411804362,0.07925294086886364,0.0736959247103077,0.08042623702005683,0.06652329166992768,0.08150219057350713,0.06804381992842808,0.08134216989918881,0.06767914733851706,0.07935439270237114,0.07954718463651944,0.08103766945744419,0.06628330550598652,0.08185214994498927,0.08061622887347968,0.08125672713126617
0.0139816360601001,0.055,0.055,0.055,0.0356547122602167,0.075,0.075,0.075,0.03922986930179724,0.03391130726227356,0.03252845881552852,0.03737342113244837,0.041393521526438326,0.036856510564113966,0.07398716210768641,0.07234128859770009,0.08021109686654049,0.07416863844269471,0.07770211608285256,0.07679792673387498,0.07468285091800522,0.07560910298161133,0.07936252263954725,0.0756512850454042,0.07995122586159135,0.07323581708423972,0.08556987880183646,0.07334653585094686,0.07129267750180872,0.0745033780178702,0.08244413373806886,0.07637937090550807
0.0192242481153978,0.06,0.06,0.06,0.0297086517645217,0.07,0.07,0.07,0.03975856901907433,0.03142513483928725,0.033359636333633286,0.036439612539532096,0.03994575608030907,0.03579670115590572,0.07459920130962082,0.07176661464893408,0.08187187318634483,0.07230090971074213,0.0778328795568892,0.07608768714249677,0.08331876725089919,0.07454578508760676,0.07785241224294899,0.0743210419819006,0.07751675159812024,0.07156015343363772,0.08449673976780042,0.07198659145541994,0.0706561809778862,0.0731553700208836,0.08535765870851372,0.07527537285488199
0.0287713435329748,0.07,0.07,0.07,0.0400166953618198,0.08,0.08,0.08,0.04013970766855726,0.028780749479466978,0.03203856968009163,0.03063592875768609,0.034071763622919256,0.03117142028418372,0.06945443016177548,0.07026706513859192,0.08249761878609929,0.07204593472058501,0.07405563600468248,0.07122946380171662,0.07532644620851467,0.07209425797450525,0.07581717888461594,0.07232306880879118,0.0762202255326757,0.07124952016346725,0.07740030585910342,0.06933317114212434,0.0703728629834301,0.07157868186713376,0.08445717463354196,0.07222949297147307
0.0254833498358435,0.065,0.065,0.065,0.0442366950436099,0.085,0.085,0.085,0.04027875926991564,0.040189956427678405,0.03546865996039102,0.04106567598582382,0.04020754870312861,0.04194890703132032,0.07009184139210149,0.07855809595743449,0.0830067353730342,0.08060571040173128,0.07782510067169039,0.08104174933332088,0.08258809941413671,0.08142928054570207,0.07914172484724567,0.0812958930085889,0.0761610919053948,0.08011661689966962,0.07867879666166297,0.07946398433608362,0.07190584591270495,0.08083020657099306,0.08280172903753556,0.08163051651815244
0.0195567144719687,0.06,0.06,0.06,0.0408923870833226,0.08,0.08,0.08,0.03456016497363446,0.047094440288509225,0.029091775867204326,0.04281248175998689,0.03175426846537885,0.04358366469913041,0.06751268660667231,0.08567481512203289,0.07235752685638588,0.08588929834147208,0.06633518601520302,0.08280249013637277,0.07626815469766425,0.08587960467159636,0.07420354807216406,0.0861523946760771,0.06780733262127724,0.08608958254986987,0.07701721574484742,0.08586185488661147,0.07000072195342882,0.08750943496553223,0.07092967013147403,0.08451238714433403
0.0297086517645217,0.07,0.07,0.07,0.0458313780697637,0.085,0.085,0.085,0.038596249900599996,0.05271139441525182,0.04582764563173719,0.04755246415169444,0.045859968033736875,0.048589051677055566,0.07550956160979162,0.0915674213614527,0.08674107446824578,0.09219747700427477,0.08266478271581731,0.08775030008883472,0.08316899427322856,0.09114537898127707,0.08383050754075451,0.09132122956238212,0.08110787611073798,0.09228781231642581,0.08540795497656967,0.09212344396121229,0.08233654882737804,0.09279699732904706,0.08450688974755825,0.08974978688563133
0.0391644908616187,0.08,0.08,0.08,0.0397662039453085,0.08,0.08,0.08,0.04983669643421106,0.04716428712679558,0.04640016304831147,0.04428025876206912,0.045900795576123615,0.044879616180175906,0.08604284605025683,0.08694393335853358,0.08678608985745337,0.08754778410907771,0.08575727668611605,0.08349819188516348,0.0832323144832422,0.0863447622969348,0.08675320779466308,0.08587287783333417,0.08266500374279308,0.08714596648369981,0.08484059617102517,0.08762614997645604,0.08381512198305853,0.08816009683780571,0.08571233921397267,0.08528033080470337
0.0461795058897113,0.085,0.085,0.085,0.0494346225158643,0.09,0.09,0.09,0.04064751593619997,0.05596500641543876,0.04751673531628857,0.05048103458463829,0.045973287162955456,0.051860018154133776,0.07912364421131358,0.09516479542031998,0.08753403425329176,0.09621724578038496,0.08464458166157807,0.09094943122404926,0.08793680008862935,0.09429557346150552,0.08552700168811882,0.0956708859932807,0.08175365300118029,0.09568605897915361,0.08864458439963244,0.09628379445799391,0.08301195967931135,0.09644240824568893,0.08426309907573501,0.09408956468352338
0.0557671240022953,0.095,0.095,0.095,0.041042345276873,0.08,0.08,0.08,0.05371621255337223,0.04953773944134511,0.05455175021917794,0.046167756058640375,0.05677754336751939,0.046738575628928344,0.09565527486631883,0.08797333694112298,0.09802982053494845,0.08846663012411647,0.08793199469453733,0.08549087550175163,0.09286988011561845,0.0880467284596954,0.09505399604115075,0.08789850948297545,0.09308862880655956,0.08754620991960967,0.0988891635011857,0.0872654704880155,0.09535904655111671,0.08769842348548296,0.09086049201061,0.08709741508766362
0.0453585122199327,0.085,0.085,0.085,0.0300628373269365,0.07,0.07,0.07,0.052479495889582,0.05885232582730354,0.04969678727141646,0.05178277103700534,0.054918476870245723,0.05391046921778616,0.09480477147197656,0.09697612588373117,0.09460547262932448,0.09824887308550115,0.08756141656375067,0.09172612412235558,0.08975687510023415,0.09653346867481513,0.09256792427181988,0.09626748372749437,0.09037548065531541,0.0975053992239688,0.09482444209388591,0.09843241634821923,0.09240923111687421,0.0977804011903828,0.09274262317463286,0.09524734685795758
