kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5349777598059038,0.77,0.77,0.77,0.582392776523702,0.815,0.815,0.815,0.5530830854758003,0.45540621191627273,0.5507397709853005,0.4295291866974361,0.3929721317993721,0.42398209318307795,0.7114293394804598,0.6861791588953872,0.7666959184096115,0.6905218029365221,0.7088648119217056,0.695688613726091,0.7231387437643644,0.6924006515623856,0.7152879194380041,0.6841117885116147,0.7173249354522614,0.6885481800332156,0.734913869089144,0.6867639168075882,0.7431096090600471,0.6760247316570192,0.7495764202674103,0.6867164698112561
0.5776031434184676,0.785,0.785,0.785,0.5451519857998668,0.795,0.795,0.795,0.5394656937598802,0.46533230736466935,0.54719012747201,0.4407675946979138,0.38757202938330937,0.424902341591561,0.7210105772005643,0.6947769177824854,0.7985204799549849,0.6993063845735745,0.7191738542812297,0.7021956326971331,0.7442662720309012,0.6998471108306933,0.738794209714546,0.6891555692179612,0.7248674339329195,0.7011745332308853,0.7461585944272194,0.6942846705648904,0.751588831966359,0.6903704529037942,0.7788077656759717,0.699290369333764
0.5681381957773513,0.775,0.775,0.775,0.5032347504621072,0.785,0.785,0.785,0.5294946150081692,0.45430660582285654,0.5487070873934998,0.4384796634843507,0.38661093363721555,0.42226550525124906,0.7241859309346271,0.6940956981334732,0.7648441945409712,0.7059218152713554,0.7179896075535972,0.7050455840058684,0.7401867467325287,0.7030654050331908,0.7343283627404436,0.6893196572258936,0.7357343670064055,0.701752380501607,0.742500735485307,0.6915909688557331,0.7500668135094511,0.68919634226539,0.7569719635963471,0.6957138762074955
0.4497295280731207,0.705,0.705,0.705,0.39873417721519,0.715,0.715,0.715,0.5519219204861798,0.46399148340545315,0.5625527669824371,0.44232518890036915,0.4135990448212828,0.42799806898905035,0.7338346989095781,0.7015184531508258,0.8045990599457753,0.7107226935713864,0.7152918251311456,0.7134754431264896,0.7497910568567219,0.7096148245998377,0.7452389762798696,0.7039486356354433,0.7331956216696659,0.7106005541329096,0.7534518193638767,0.7075320378048245,0.7639804528655134,0.7007370457182281,0.7886940679324935,0.7055515222972185
0.4726749760306807,0.725,0.725,0.725,0.48,0.74,0.74,0.74,0.5555705150166631,0.46454157149071684,0.5687469020917095,0.44991172858636047,0.4084354118475436,0.43094350008643234,0.7347997432807701,0.7045289830157251,0.8062911675092644,0.7156589685665894,0.7273478193962938,0.718221840640193,0.7594778287317541,0.7126852323241698,0.7545597086146594,0.7056831047644468,0.7563342073568518,0.7131021153501977,0.7657471844162216,0.7073074099080254,0.7725296321104989,0.7052319557091463,0.7916636754812187,0.7065754449614452
0.4704992435703479,0.72,0.72,0.72,0.5047543581616483,0.75,0.75,0.75,0.5272129729225605,0.5021713890732388,0.5440172274180266,0.4940427433106983,0.4749131257525612,0.5005485891176655,0.7627718070407947,0.7418557293045723,0.7566311300399817,0.7435477690075997,0.7774868938984206,0.7496320713483532,0.7562632017773584,0.7437678838226699,0.7539935313362697,0.7424031599648823,0.795636772245335,0.7402845422077244,0.7710114181197875,0.7451856611374488,0.7695077730259484,0.7368773632202088,0.7437995445345265,0.7417697899032378
0.4886144345812426,0.735,0.735,0.735,0.570446735395189,0.775,0.775,0.775,0.526160620903175,0.4948138090854682,0.5372611132636516,0.5003158093827016,0.48475719155745933,0.49964015698447084,0.755983767803042,0.7454168207527154,0.7595986425855408,0.7473583371833904,0.7782018422242729,0.7538878184601457,0.7599536373061615,0.7470499788474521,0.747394962646704,0.7464155598665675,0.7795105357664781,0.7429744927503439,0.7701494968596525,0.7515160483134276,0.7683544938768608,0.7401805707384895,0.7701491905035401,0.7440088113753086
0.4675507333735182,0.735,0.735,0.735,0.6057692307692308,0.795,0.795,0.795,0.5263320088373306,0.5203495633047691,0.538091083523976,0.5234472080680672,0.4774669749932155,0.524257626863014,0.7508787782940282,0.7499966045004794,0.7660568300987024,0.7520367663658979,0.7739603103557071,0.7607341102178069,0.7621938504444908,0.7507187456883939,0.7486985008794539,0.753115060410324,0.7671744655119808,0.7475611912758925,0.7729873655149649,0.7593411242892197,0.7631109894713018,0.7454411814382013,0.7707898511673122,0.7512226120319438
0.5688790856226188,0.785,0.785,0.785,0.5592603238478491,0.77,0.77,0.77,0.5254407603657636,0.4930173191080457,0.531778381396555,0.49799742804825325,0.46389160096338156,0.4921076515583864,0.7154507330793398,0.726327478469354,0.7570544493960233,0.7320415986985012,0.7445620800726235,0.7357374101530535,0.7235031830062503,0.7304389401636556,0.7095920236380843,0.7310801759971501,0.7373608459863263,0.7271112578093031,0.7239162411983129,0.7309139588960916,0.7240436864038305,0.7294523447242941,0.7005886703719343,0.7308026978027389
0.550539352776668,0.775,0.775,0.775,0.507636655948553,0.755,0.755,0.755,0.5400590171327452,0.5130895854106517,0.5482904656374024,0.5059317881457246,0.4988513737160995,0.5068698699915831,0.7493565413420203,0.7486476584678187,0.7626360370289821,0.7477650587299083,0.7699137255774077,0.7546656360203441,0.7575762727236144,0.7495168356142056,0.7395336725720342,0.750233873291512,0.7790730785446209,0.7466599910618544,0.7655747534317645,0.7529094204569322,0.7569286951142511,0.7405310178342595,0.7340532311638658,0.7524474508298412
0.5908183632734532,0.795,0.795,0.795,0.482023156611822,0.745,0.745,0.745,0.5401243086044621,0.4835325025520859,0.508598053157274,0.4766338474300923,0.44499608087514575,0.475683924955365,0.7237554925879024,0.726106069735518,0.7401528851465183,0.7289503802934699,0.7389711148621768,0.7332209690279085,0.7320426740453024,0.7286538149533364,0.7141274527781654,0.721966238520877,0.7243633583316388,0.7286669048847776,0.7326236480314342,0.7242084207074417,0.7283954371831105,0.7185282865013977,0.7154391928768041,0.734427131201724
0.5213402473075389,0.76,0.76,0.76,0.3674014035781358,0.68,0.68,0.68,0.5420982637734245,0.484412778115662,0.5131764935804503,0.47947651202562175,0.4606972880965202,0.4750306566580374,0.7392463601013187,0.7276603722304159,0.7590624393521084,0.730500295166583,0.7491294893202999,0.7325364375023721,0.7377889360368598,0.7305280325565155,0.7285775547889748,0.7241628238475515,0.7334232177659764,0.7283837566999225,0.7445077919976119,0.7255992991341814,0.7433142885155606,0.7204982569802751,0.7116105549307886,0.7353657256658302
0.50114736106954,0.75,0.75,0.75,0.3779160186625194,0.68,0.68,0.68,0.5270990386603657,0.45151146367736467,0.5037310820889619,0.4297003466610491,0.3910359766300128,0.40962552088474335,0.7091398283571255,0.6874722713551678,0.754138885643494,0.6966064376188063,0.716516732109236,0.6975725968906956,0.7323062519579243,0.6965537685532245,0.7185495746069654,0.6827065698370172,0.7114493953414931,0.6986775317117132,0.7301161606776972,0.6806836077257583,0.7287556890487373,0.6830647870192716,0.7213659833237214,0.6907354920294319
0.49,0.745,0.745,0.745,0.3659773702692158,0.675,0.675,0.675,0.5061710822296226,0.46322719842297183,0.5049576290185717,0.435579936676929,0.3895094648204846,0.4210130079474716,0.7088055600723157,0.6874722713551678,0.7507415213058245,0.6969774088614631,0.7075255320659172,0.6975725968906956,0.7291310934917247,0.6965537685532245,0.713073503533097,0.6867570897579273,0.712286966152671,0.6986775317117132,0.7260414259046076,0.6838988600873306,0.7251252099010944,0.6880509214138343,0.7304620532417052,0.6907354920294319
0.4996223564954682,0.735,0.735,0.735,0.3004926108374384,0.645,0.645,0.645,0.506825651295317,0.45736006519902644,0.5037467684330562,0.43132586388990396,0.3961744764822866,0.4202396679545219,0.7131065332642433,0.6833770180063625,0.7625281390667921,0.6920721710276094,0.7130846969406857,0.6932222203007856,0.7308047178893856,0.6926156015841535,0.7133799684752358,0.6856520582986363,0.7102038658535896,0.6946917519452991,0.7250872735750943,0.6928448014023585,0.7285734947464051,0.6874564607409152,0.7286214368664935,0.685700096034013
0.4699306090979182,0.725,0.725,0.725,0.3906633906633906,0.69,0.69,0.69,0.507641219358685,0.4543068875892143,0.5222399875728464,0.4221198050773022,0.4053351354099612,0.4120316442848392,0.7401493136654584,0.6853103099455589,0.7741333524999621,0.6932767646716635,0.7196751758942862,0.6961588420869894,0.7578576227393433,0.6907544609893183,0.7381563287929576,0.6722392100630858,0.7417775392911506,0.6883443193114283,0.7654281297921646,0.6828125911849924,0.7562136521658058,0.6783131145345841,0.7811504768856079,0.6830886452402253
0.5457556543957603,0.76,0.76,0.76,0.498042365224375,0.75,0.75,0.75,0.5083177094916137,0.4125590473788187,0.5212518156247132,0.38195955975593116,0.3978187580416402,0.36810446210096637,0.7209746447037154,0.6685086467624496,0.723015129105924,0.6723691350613525,0.7083945034479233,0.6840579275496961,0.7133076990778935,0.6736866664127232,0.716290145022075,0.6592150690963074,0.712147469791006,0.6737889221309392,0.7218648577633052,0.6683626186082777,0.7297591068039548,0.6591999937253554,0.7157503479369899,0.6728463368906511
0.5616125035738111,0.77,0.77,0.77,0.5349777598059038,0.77,0.77,0.77,0.5133146417349423,0.4651207966842518,0.526350320120963,0.4358444017407927,0.41276186078839716,0.4255699001179362,0.7359805832233438,0.6882734960183663,0.7436315511673409,0.69426377545444,0.7247931366189472,0.7020375891678117,0.7288393798114138,0.6931705198578185,0.7281202419587808,0.6882424768984158,0.7267908831169372,0.69073014171718,0.7395585599046107,0.6912961986965824,0.7459079961780584,0.6888779504736343,0.7411019195820248,0.6841598184988283
0.5641224331654398,0.775,0.775,0.775,0.5776031434184676,0.785,0.785,0.785,0.5061987917624721,0.4367609048441609,0.5043673126965602,0.41380153234593875,0.3834576321816485,0.40821749306405286,0.6991334613051288,0.685216423492601,0.7419804524532855,0.6904442525685877,0.7019813727930445,0.7045050790326589,0.7140531421423132,0.6923707068215458,0.7008846185697591,0.6807087387137071,0.7190270234571181,0.691568522793515,0.7150812453876989,0.6824072739839663,0.7204688325758488,0.6777143319429297,0.7185640470489111,0.6876216232329335
0.6489468405215646,0.825,0.825,0.825,0.5681381957773513,0.775,0.775,0.775,0.4706504045987338,0.419577034807638,0.4761418848405446,0.4002320234154167,0.3924957080507691,0.3921806790006346,0.7075119988217043,0.6872148191380983,0.7409830837046766,0.6906895138450464,0.7020036301310355,0.7029840084859788,0.6979457362730395,0.6904677309485621,0.6978712462087147,0.6812939589130675,0.7078849204185099,0.6858254113340663,0.706197256659128,0.6790071583942954,0.7129674468728303,0.6833392030662128,0.7240090546123822,0.6828443744172642
0.6198890486952948,0.815,0.815,0.815,0.4497295280731207,0.705,0.705,0.705,0.4915554472854877,0.4330927580681007,0.49398166365091817,0.40588026489393414,0.3921629310513316,0.40176099723784425,0.7346058228388724,0.7035117303099222,0.7802507623282435,0.7076940222889774,0.728636876362375,0.713197549321946,0.7223477840062442,0.7066273440521945,0.730020513831957,0.709438000856276,0.7398314644310541,0.6999381328277373,0.7322251363156106,0.7140849863511233,0.7382809909842478,0.7108112957874637,0.7503363755570278,0.6991484782265779
0.6547631891250405,0.84,0.84,0.84,0.4726749760306807,0.725,0.725,0.725,0.5514251182138604,0.39974638516033195,0.5464694387164007,0.3858749166420856,0.4026578485501199,0.37607231152338166,0.7296627656521522,0.6896921801115641,0.8069097981368318,0.6951150940485383,0.7223384003065848,0.7029506213806371,0.7444182918292516,0.693753937631045,0.7427913327605844,0.6900198231481574,0.7568801657105959,0.6985658326593243,0.746433165709096,0.6951070466296453,0.7561696815812653,0.694517787392841,0.771583713581577,0.6965988857978228
0.6239744758432088,0.835,0.835,0.835,0.4704992435703479,0.72,0.72,0.72,0.5831897214426303,0.4070583177833697,0.571527192085497,0.39200465003377366,0.4242998025895539,0.38219784693661324,0.7548944793885192,0.6930590372451344,0.8179334838003233,0.6986762533158308,0.723819487601183,0.6963071570155407,0.7305260830640047,0.696250454681359,0.7482732610755066,0.6948861480665645,0.7508260871384332,0.693988720379509,0.7528501017288362,0.7040046311333529,0.7693426759539925,0.6962708844620019,0.7677528383498382,0.6965016563299168
0.6060477001703577,0.815,0.815,0.815,0.4886144345812426,0.735,0.735,0.735,0.5597575621011126,0.5547803033960265,0.5416162638950572,0.5592642270669179,0.5666721922234516,0.5743163360988495,0.8072297370524253,0.7934465709114654,0.7631605421504118,0.7876823209315372,0.8109780157894089,0.7875219600667064,0.7995120527698693,0.7864071369468754,0.8099442114625185,0.7881677572707679,0.8112690292424869,0.7846223130656859,0.8006515459023669,0.79352432917362,0.8024428238793008,0.7894517262365514,0.7692174120990182,0.7849355945847748
0.5819039451114922,0.805,0.805,0.805,0.4675507333735182,0.735,0.735,0.735,0.5585570127851738,0.5794471027712838,0.5834123582995807,0.577802992874076,0.5882480005302306,0.5909281786114368,0.8164647072961555,0.7962557676167614,0.8024602023510642,0.791691181361597,0.8129064302836789,0.7914207726071828,0.8012623468876962,0.792426997062171,0.8195504731916426,0.7992023645671473,0.8217368500251399,0.7888360114569954,0.8071794504181392,0.7986691452380374,0.8088326012752077,0.7990550719491841,0.7977449547942765,0.7923010971769026
0.6044472952747488,0.815,0.815,0.815,0.5688790856226188,0.785,0.785,0.785,0.6338206406319356,0.5994432187363273,0.5854323337962117,0.5974147021180856,0.6320231301055717,0.6115888891359677,0.8282562608498824,0.8118952850620742,0.8004618236014346,0.8106225124727094,0.8137093978235639,0.810629133326507,0.8106666988604724,0.8099515644847799,0.820596831313128,0.8136360952809956,0.820310208651025,0.8049622611784499,0.8163950206174482,0.817692788159557,0.8183895743261949,0.8134844513361783,0.8234676654239536,0.8063205323416998
0.5818086774699425,0.8,0.8,0.8,0.550539352776668,0.775,0.775,0.775,0.6145202397764234,0.6135365843062597,0.5857689321817607,0.6140702523878165,0.5756185346298017,0.6221724451577058,0.812413734697769,0.8245594681356896,0.7964052721034917,0.8231126677116946,0.8115519918259212,0.8271169642215889,0.8047328903725776,0.8249025512975081,0.8114357425471551,0.8269907166433107,0.809890589241584,0.8209951904311694,0.8046426595755676,0.8261411221288149,0.8067725002207436,0.8257715187557475,0.7883189742347221,0.8241416329100801
0.6442366334620857,0.825,0.825,0.825,0.5908183632734532,0.795,0.795,0.795,0.5532426474041192,0.5833001028883544,0.5733419027414322,0.5727372969138945,0.5550190481016326,0.5836809255186305,0.8072874235104185,0.7759212871248414,0.7919115270497761,0.775700605678483,0.794810002213832,0.7780616650795404,0.7994285440332156,0.7797317384475083,0.7879057849506631,0.7818721176309588,0.7884867922745,0.7758506097839533,0.8028128975248052,0.7775653318254259,0.8027643145708555,0.7706565085695346,0.7879166111258282,0.7745337178895667
0.6898138883329998,0.845,0.845,0.845,0.5213402473075389,0.76,0.76,0.76,0.6072933678046848,0.6139762483320076,0.6099718136616731,0.6034982335725221,0.6044825149653246,0.6107126251665119,0.8133637352137738,0.7817390366114644,0.8147046598273193,0.7808866796176434,0.7969580395788252,0.7839575609370345,0.80664275490244,0.7817763300699619,0.8085094650021608,0.790011842651859,0.7973194025601972,0.7761212385693063,0.809532857915532,0.7901845899009362,0.8069515016180767,0.7827726292274322,0.8092976340444319,0.7782409062138181
0.6351886595789035,0.825,0.825,0.825,0.50114736106954,0.75,0.75,0.75,0.5830085763902376,0.5852565645827279,0.5881496518492316,0.583141866491493,0.5943083968672146,0.5922029013504011,0.7967508746936847,0.7836076472158936,0.8049607908785326,0.7834890972433818,0.7763924951674543,0.7854248365002294,0.7900567612894669,0.7835788273924469,0.7814259099597022,0.7909359209509959,0.7772109871897014,0.7780642546890515,0.7939139774972781,0.7888405927452153,0.7926967917669698,0.7839115988951337,0.7988354202068729,0.7774459302349406
0.6589427224395626,0.83,0.83,0.83,0.49,0.745,0.745,0.745,0.630088870523215,0.5873369526251647,0.5936973754655698,0.6002320467760358,0.601629917397721,0.6007509308990329,0.8014012795985138,0.7955529985146146,0.812325642169328,0.7963619266756454,0.7851388984690888,0.8000298964085525,0.7985900484428677,0.7951875806918262,0.8127545780567259,0.7994422905326992,0.7958892006462853,0.7922924845658454,0.8002313565515262,0.8066711562768772,0.7997092707662753,0.8007566428759892,0.8033656625669452,0.7906721838644404
0.6020408163265306,0.805,0.805,0.805,0.4996223564954682,0.735,0.735,0.735,0.6255107761901049,0.5799824297564176,0.608628552218771,0.5706136314458777,0.6045820862075013,0.5823075212147827,0.7928104922067578,0.7990682929142157,0.7860223356770638,0.8012262562437109,0.7774639579365723,0.8001965615090731,0.7897959173470095,0.8014437540185222,0.785478432782673,0.7988746429349118,0.7794101985603802,0.8004158361912943,0.7903829515559511,0.8002753255698333,0.7898027109108491,0.8005342285258477,0.7848071317501691,0.7994712114247136
0.5499653819524579,0.805,0.805,0.805,0.4699306090979182,0.725,0.725,0.725,0.6180745690784544,0.5591096367596986,0.5287361964305561,0.5353374344435354,0.5657055677668672,0.5440957764358583,0.7721771810325359,0.7667935765508311,0.7601851624963496,0.7727226922322108,0.7605647760076613,0.7667737268557985,0.7736373435460032,0.7700513577451709,0.7676984147737069,0.7686536945903619,0.7605182391225624,0.7690173661218457,0.7734584480027921,0.7711726577274837,0.7706768837992164,0.7685740742607261,0.767684232167054,0.7704354670801793
0.5330296127562644,0.795,0.795,0.795,0.5457556543957603,0.76,0.76,0.76,0.5878929716394964,0.5637455969837215,0.49757141380556164,0.5524934392056706,0.5616077931722401,0.5625400816201991,0.7649729154681895,0.784744142948367,0.7547546478551137,0.7879557099435022,0.7611753920215896,0.7814500935767291,0.7684427546500353,0.7860745371294884,0.7710797717361901,0.7846188982705967,0.7603377034603493,0.7838888274230423,0.7674312357528532,0.7843876725595322,0.7672722264463663,0.7826086966087725,0.7740560965963293,0.7837239730780743
0.5621181262729124,0.785,0.785,0.785,0.5616125035738111,0.77,0.77,0.77,0.6033652195774454,0.5218641611114521,0.5376451763641148,0.5133358829935134,0.5769187129125345,0.5367018558323906,0.7600935868875242,0.7709886968699895,0.7487334531248155,0.7697839075507059,0.7443178914158824,0.770588121651327,0.7632761789697019,0.7694752753847296,0.7697707432829103,0.7627034110199656,0.762465614573797,0.7681470549155419,0.7630132943603354,0.7670313257134593,0.7609069420955862,0.7654476092990623,0.7598314783763207,0.7661990113567598
0.5575221238938053,0.78,0.78,0.78,0.5641224331654398,0.775,0.775,0.775,0.6406317543110459,0.5264619026312953,0.5575368597369228,0.514518333594711,0.5923975457672147,0.5197918216612399,0.787987593185069,0.7520141623981662,0.7696557664513514,0.752108780383778,0.7653907762595991,0.7511907681492909,0.775750904772261,0.7542874087271362,0.7790457063384231,0.7552753132723256,0.7681126962176659,0.750984985165375,0.7769280320655136,0.7548477248080491,0.7803127349863536,0.7447335052691338,0.7889379805321319,0.7477944520838893
0.5621181262729125,0.785,0.785,0.785,0.6489468405215646,0.825,0.825,0.825,0.6283102721087492,0.556124596817191,0.5989983623115087,0.5376521456518837,0.6121204951928241,0.5473853451472438,0.7914654456389644,0.7604545401621742,0.786262465633028,0.761440742381925,0.7681583815706944,0.759391644477198,0.7795669312038843,0.7656115235299812,0.7727567831906117,0.7697334724539713,0.7631680452310402,0.7617385287904035,0.7810195104371153,0.7676459426876907,0.784323777329723,0.7584345738013956,0.8050074696581705,0.7565691137790407
0.6480997385883772,0.825,0.825,0.825,0.6198890486952948,0.815,0.815,0.815,0.6284664225140211,0.551377510656593,0.5972845463797593,0.5286954307474394,0.6088846472239232,0.5402915008989434,0.7911951589606881,0.7589979975901986,0.7822955798923642,0.7614367027093051,0.7645959692292309,0.7599011736000602,0.7802632622662842,0.7637564929415258,0.7814267826525155,0.7646707540303389,0.7685740401572071,0.7637876911881377,0.7827297592232982,0.7638414433569695,0.7840744226608182,0.756180840055206,0.8072428868121451,0.76215594344945
0.6682083249547557,0.835,0.835,0.835,0.6547631891250405,0.84,0.84,0.84,0.608952972242319,0.48562151471757425,0.5574428948987863,0.4860874470171385,0.55927247505784,0.49349965658048656,0.7810511503761639,0.7576271373418635,0.769568695776662,0.7549142456853655,0.7479203066252903,0.753579483056582,0.7729946062770721,0.7586021349384037,0.7509216245873551,0.7602828578921008,0.7454709738283571,0.7552506812299317,0.7752407470240988,0.7593677672293068,0.7752243731725789,0.7473286689073795,0.7864065186570613,0.7527853052379084
0.6398559423769508,0.82,0.82,0.82,0.6239744758432088,0.835,0.835,0.835,0.4930699044478579,0.4617520357602151,0.4727109800474978,0.4588528672634935,0.4901601652677704,0.4424615153892074,0.7469423120252969,0.7218179493656317,0.7429498309388382,0.7219786708373926,0.7582656765482395,0.7225728081330832,0.7376761892327983,0.722661715853661,0.7506004726626512,0.726565473462804,0.7500061845660836,0.7186073327751308,0.7376088307589496,0.7261292583135333,0.7410211368755508,0.7197678959046268,0.7612599895324041,0.7145925223432001
0.6199619961996199,0.81,0.81,0.81,0.6060477001703577,0.815,0.815,0.815,0.49049241632730467,0.45470665969083696,0.5026205861778404,0.4618305673113508,0.4856994382009377,0.4398629722036554,0.7602041723733611,0.7255971627834324,0.7562234306519854,0.7286684979551853,0.7532592236423354,0.729883206843332,0.7550037943069507,0.7277021066505945,0.7453294399248902,0.7363910725622531,0.7389032745269861,0.7275046556415813,0.7567335700498442,0.7340819857996903,0.7589309766316141,0.7277911946974098,0.7758318323214437,0.7252124429618606
0.5900000000000001,0.795,0.795,0.795,0.5819039451114922,0.805,0.805,0.805,0.5107063774397143,0.5334819386251477,0.5336405359163771,0.5241206068941668,0.5329591791812155,0.5047583415262474,0.7728270899288237,0.7512522097850095,0.780538888473945,0.7520458084253705,0.7686698133021109,0.7506863375780208,0.762826358196511,0.7537281158812594,0.7679042943659551,0.7599689316143745,0.7513908955211994,0.7481887229959076,0.765243707935163,0.763300886879209,0.7664659063685154,0.7567671396274014,0.792213069490615,0.7462527988364327
0.6150809317015397,0.805,0.805,0.805,0.6044472952747488,0.815,0.815,0.815,0.5639928308791688,0.5493383444019784,0.5352439966912401,0.539849209524086,0.5473735163413743,0.5542231565058594,0.7621934810059994,0.7670448642765373,0.7476844067496429,0.7676623046692611,0.7688233930614331,0.7652049275336925,0.7690264444975542,0.7683092739269939,0.7690373708473478,0.7661041324239699,0.7719329812423178,0.7685979687299981,0.7652584732187641,0.7666381225600005,0.7629851678605555,0.7612313048522735,0.7363156566126906,0.7675985247018348
0.5558559428405909,0.77,0.77,0.77,0.5818086774699425,0.8,0.8,0.8,0.5868597704901024,0.5603091787004094,0.5583266852781023,0.5602397031817266,0.568548063600267,0.54825454938245,0.7944080765411928,0.7556912956510666,0.7799538987664371,0.7553531992539987,0.7588677172689803,0.7546075202374869,0.7898024873632283,0.7549185947231954,0.7859011918091726,0.7602282444390057,0.7785380798114648,0.757751200667836,0.790084256278076,0.7541554910864631,0.7940364133348915,0.7517318833330232,0.7887472948655949,0.7612202146413155
0.4990548204158791,0.735,0.735,0.735,0.6442366334620857,0.825,0.825,0.825,0.5937411558094472,0.5648394527465793,0.5732346706587516,0.573303544495778,0.5531769412693504,0.5742842322326713,0.7897395080649797,0.7832281302353458,0.7914761523632668,0.7813387976845629,0.758610160143406,0.7821745290318386,0.7864658895885772,0.7836958107408435,0.7822606817637099,0.7828125153763235,0.7780411127673834,0.7842772187118331,0.7873166719077609,0.7744217691936564,0.7903811907911185,0.7754626323443545,0.7864091971884136,0.7824177344401912
0.4114942528735632,0.68,0.68,0.68,0.6898138883329998,0.845,0.845,0.845,0.571209552722877,0.550359072833462,0.5516653993759982,0.5560003050702393,0.5976973014216718,0.5570071017189805,0.7802791435502475,0.7666220015188314,0.7797139898327197,0.7669623809201563,0.7689617240202448,0.767391855321857,0.7767850454823251,0.7671735725820187,0.774946081310887,0.7711430385594432,0.7748530939644073,0.7682661465829417,0.7810250447444147,0.7619928314715244,0.7825748789274373,0.7622280072014749,0.7753768876699495,0.7697626710115294
0.3573854769117782,0.65,0.65,0.65,0.6351886595789035,0.825,0.825,0.825,0.52048326470017,0.5565564606994301,0.5182288268967843,0.559711274050056,0.5646740427961383,0.5624754113177617,0.7684009524273671,0.7724306972592456,0.7576025235728615,0.7714236898517689,0.7678293941896316,0.7768286246667508,0.7710328272867324,0.7710610865453089,0.7584609797108655,0.7751418509208065,0.7641106797803154,0.7726689757038402,0.7731845865533468,0.773795365603884,0.7704315604080662,0.7742692787796532,0.7563237034955423,0.772626808805343
0.3474264705882354,0.645,0.645,0.645,0.6589427224395626,0.83,0.83,0.83,0.5065768499742398,0.5299895593416246,0.4875958430259567,0.5250110553776715,0.5465356875758033,0.5302836516553873,0.7511238632636938,0.7652782084813943,0.7463235788535527,0.7668214250273138,0.7642618357927287,0.7678314449042447,0.7559645169503256,0.7694508527142178,0.7704821394861104,0.7725386889723009,0.7639710793668418,0.7697035530349291,0.7563417621288039,0.7733416173353068,0.7501489457608941,0.7655527332920637,0.7428281215354519,0.7694727558597204
0.2960288808664261,0.61,0.61,0.61,0.6020408163265306,0.805,0.805,0.805,0.5387981057951189,0.567188885772588,0.5587832537114233,0.5694470067315722,0.5844987588200895,0.5532340373802707,0.7720002845973329,0.7764669004313369,0.7694654602099156,0.7785498876573806,0.7684117613275852,0.776984205010272,0.7698374089455863,0.7770679463130243,0.7794031070547036,0.7819049640456449,0.769756407770547,0.7770059801474168,0.7746921561239097,0.781619152390698,0.7739817895801584,0.7748310812178806,0.7741063758159578,0.7759208322664269
0.253731343283582,0.585,0.585,0.585,0.5499653819524579,0.805,0.805,0.805,0.5101569992919991,0.5468616668062766,0.4811591593031773,0.5457048486763065,0.5227194685058533,0.536514219786817,0.7567332074643853,0.788228703931065,0.7641529840575918,0.7887899849345127,0.7668259914089938,0.7886060790509722,0.7570800121267685,0.7894362752443448,0.7691203043091537,0.7943819659102465,0.7524630591602003,0.7859427733535632,0.7575337405566368,0.7910945724209381,0.7583497533595857,0.7886311929189548,0.758319415910596,0.7867626350190097
0.2831541218637993,0.6,0.6,0.6,0.5330296127562644,0.795,0.795,0.795,0.5429383376506103,0.5457495691741999,0.5418462898925492,0.5279708218134953,0.5197761685528277,0.5371234574945427,0.7588319134458233,0.7851065005081379,0.7483911537298015,0.785801251160575,0.7800718161189882,0.784337232084957,0.7660061119080982,0.7855156641122554,0.7829310218117536,0.7821253847424138,0.7626789183918985,0.7852903155044852,0.763128590344667,0.7825073493877538,0.7662989862388963,0.7849331528530352,0.7335943445430161,0.7853521633282405
0.3740795287187038,0.66,0.66,0.66,0.5621181262729124,0.785,0.785,0.785,0.5505947873493626,0.5411391307170613,0.5641054093518916,0.5340253092389454,0.5041747027398651,0.5297146794405223,0.7869188030844934,0.789600123022015,0.7805374869179749,0.7848779946998178,0.8075473285301445,0.786172436333264,0.7912634761729511,0.7832850358725092,0.8059209289387385,0.7803049865458008,0.7932760896666464,0.7858580317903974,0.7849400125099372,0.7828498612115612,0.7914617668469816,0.782284002769965,0.7608423158018436,0.7850065219964583
0.4355780459322693,0.71,0.71,0.71,0.5575221238938053,0.78,0.78,0.78,0.5847414988311868,0.5917680450544716,0.6250217137880871,0.585021212609914,0.5814933797974778,0.5791402258408227,0.8207984831362536,0.8021363311158096,0.8260053271591608,0.8006334642991713,0.8128666800940101,0.800874639567101,0.8270447139724867,0.7981550952955185,0.8383868280363788,0.800248803732248,0.8291712864487165,0.8014136458411267,0.8265041811718076,0.7981925982484368,0.8370570414921737,0.8007577468581384,0.8141077361641093,0.8008426906080066
