kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0686274509803922,0.715,0.715,0.715,0.0,0.49,0.49,0.49,0.06290982525944266,0.025616800361133434,0.06447191985845742,0.02537149658253786,0.06208402169285006,0.025898689810311043,0.6764504497548014,0.6183614215206138,0.6667244220415542,0.6167978073929278,0.66366603344604,0.6268083531779258,0.6548535196413667,0.6175707748084718,0.6745828785925648,0.6206505480092008,0.6554540346472505,0.6263406777271519,0.6582468513328956,0.6194798681095008,0.6545270641790869,0.619813659376702,0.6729401551235837,0.6166420974398654
0.0599820948970457,0.685,0.685,0.685,0.0,0.45,0.45,0.45,0.0570185572330444,0.03352006755035549,0.05095658520984457,0.031711223064043594,0.06175139569110483,0.029270474028534783,0.6907137152414301,0.6545115040631709,0.6714626694236127,0.657412694320207,0.6709146386360033,0.6469439869016784,0.6601035189310933,0.6536983080174571,0.6813198562842363,0.6545967041721679,0.6631175441302977,0.6510999024173705,0.6670109675906992,0.6601993180350907,0.662677030204263,0.6596986851086116,0.6819125352179387,0.66270387922513
0.0,0.69,0.69,0.69,0.0,0.47,0.47,0.47,0.015651729971831663,0.00886268572029944,0.014574711932146586,0.007603230230658781,0.014132005743693788,0.008828455662504446,0.6308288427952251,0.5831853005348435,0.6224040980363834,0.5941075756171427,0.6258195957895508,0.5923291324503639,0.6270278860411629,0.5907986687400724,0.6214860185921024,0.5871371232120534,0.6255097831723302,0.5907464493636555,0.6449950599707894,0.5862778081448804,0.6250398544638233,0.5894708686808221,0.6198240549072159,0.5965933228664282
0.0,0.58,0.58,0.58,0.0,0.45,0.45,0.45,0.0004907351953416697,0.001848131347776465,0.009950656988577099,-0.0017911468376207592,0.007750638472079239,-0.0012590229450111174,0.6240395968113553,0.5884715020064764,0.607976209401692,0.5880398183297851,0.611924750222065,0.5951753650842457,0.6055974936622087,0.5890354187680088,0.610399451437755,0.5915999540778601,0.6067392108577778,0.5938638825883883,0.623117695740922,0.5927091065846123,0.6109351657040524,0.5905525670457195,0.6067302590198144,0.5892411981886491
0.0,0.545,0.545,0.545,0.0,0.385,0.385,0.385,0.001689368309630907,-0.0030063444325451605,0.005042804352452273,-0.003263148847122774,0.002048838715835948,-0.004699766547348819,0.6275331078471854,0.6070606850218457,0.5938398153354499,0.596178010184174,0.5957773368978514,0.6052882777672347,0.6022665621014786,0.6072583913906813,0.585409895568555,0.604896639107924,0.6043339957709393,0.6035772704394312,0.6250891886122149,0.6094931715130661,0.5999178647197705,0.6059647530141011,0.6171663282165679,0.5988739696105349
0.0,0.5,0.5,0.5,0.0,0.42,0.42,0.42,0.004900081327662105,-0.005455688991440769,0.007008385083672263,-0.007433184759877733,0.009240572951406026,-0.007241354012060598,0.6086108795999765,0.5992607608855622,0.5774216931205178,0.5904124822096631,0.5795501066688873,0.5991467599936893,0.5907030986454165,0.5980437803892793,0.5786030409037398,0.5990223929433904,0.5874136827219921,0.5995028268426587,0.5961426879741146,0.6008909595406621,0.584760865250131,0.5998409331839856,0.6048609132079734,0.5899118431269774
0.0,0.43,0.43,0.43,0.0,0.46,0.46,0.46,0.00963800936118543,0.012048295277432838,0.011737441523311024,0.010828531869665604,0.01731324286821224,0.009624709399206654,0.5733569306394151,0.5980934371857562,0.5545658576303335,0.5819942141985662,0.5654697916008942,0.6045476127936864,0.5693451250489282,0.5880893489213289,0.5659213038962851,0.5956000767565729,0.5667029476178442,0.6039330519765871,0.5634346341254557,0.5948031797657584,0.5627769909063421,0.5928800234018897,0.5798834272815078,0.5873199891010557
0.0,0.415,0.415,0.415,0.0,0.5,0.5,0.5,0.009563338296677933,0.01921296137787762,0.011304708120341688,0.017260929406799255,0.017081717437546568,0.014948908339281189,0.5678217754598143,0.5894716748119136,0.5738584243720174,0.5817558256415624,0.5710673430756171,0.5901714112220839,0.5770251601836882,0.5854335364494855,0.5640096431135695,0.586623219140096,0.5722531292733719,0.5872984501997065,0.5698041001997705,0.5898412877206064,0.5654298970663928,0.5871807330356869,0.5949970697258079,0.5815856732261309
0.0,0.485,0.485,0.485,0.0,0.53,0.53,0.53,0.01892594124325326,0.032378820438812225,0.022872630569639715,0.035068545955580184,0.02294021104834076,0.029564710304546597,0.5749856080523007,0.5812695494136054,0.5609709975599455,0.5622512648290277,0.5583129419337959,0.5922004171605479,0.5671942644991063,0.5718253260790607,0.5623261837751174,0.5794849314904034,0.5627678901368083,0.5892462314533848,0.5557023502003687,0.5819672647930664,0.564243152178917,0.5800042138100164,0.600075729401286,0.5697245806028923
0.0,0.51,0.51,0.51,0.0,0.515,0.515,0.515,0.018737933487118594,0.035507983101479366,0.022912807965203848,0.037749140745496956,0.02097529202329282,0.032042847590852505,0.5971950708895968,0.6050933751410081,0.5881157470131568,0.5892731802965665,0.589086504382254,0.6162130544915352,0.5884881578568077,0.5971691868239387,0.5893738983321143,0.6010544430609513,0.5849380023463462,0.6144704794178999,0.5776702882913225,0.6032865968579955,0.5845081807294963,0.6020884658240581,0.6050663480653086,0.5933226119845418
0.0,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.01418073001160999,0.022027073300176992,0.007193683855695817,0.02086598975914573,0.015725111144894246,0.018646335480960993,0.6122926196458823,0.633531245853861,0.619959098005308,0.6287176097336794,0.6222065614002472,0.6326900433404598,0.6238527313050699,0.6290201547526314,0.6234907238533541,0.6275272442373626,0.6227291283793563,0.6344120632599826,0.6124901029362744,0.6274711325510827,0.6268479389107335,0.6318701927318603,0.6134013422048495,0.6316207135498221
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,0.01624918049215662,0.03812381646743633,0.011469393301334185,0.036629200092455495,0.016308207278164108,0.03385870431599138,0.6339070694312379,0.6103063341990894,0.6292382299871823,0.6113465241442644,0.6275797747323448,0.619117307188514,0.6176606193317775,0.6077731359257991,0.6250065683085178,0.6100546495916683,0.6146649091430179,0.6198223235541772,0.5948995120090478,0.6131929014838301,0.621527435517831,0.610857992810921,0.643071630229685,0.6142811385605258
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.026699127274436633,0.043092912775119806,0.024434350115300624,0.039725286947850075,0.02610885054543388,0.037878566105485116,0.6467197701492338,0.6262930128541908,0.6280623354603591,0.6258209177592495,0.6326329409107455,0.6169339756644695,0.6291039287814683,0.6258794847850262,0.6263823087172499,0.6251579261652221,0.6281118381822351,0.6180243079747372,0.610592839445035,0.6282581740276416,0.635033920042381,0.6282471105830144,0.652369402915779,0.6287276728178338
0.0,0.64,0.64,0.64,0.0395741726452208,0.585,0.585,0.585,0.023367727105744196,0.04355531702772953,0.01966948351372691,0.04050750432091856,0.029151053301634137,0.039026682887898775,0.6283828983921351,0.6107202424864795,0.6111970500303882,0.6067350902542259,0.6152319355670789,0.6112055379451947,0.6088565032323022,0.6064388519927858,0.608740824016559,0.6102672494436233,0.6060822652069979,0.6072692120319549,0.6132271274197336,0.6105481848660491,0.6172056773671438,0.6114262645251629,0.6182484305009375,0.6121879310452315
0.0,0.59,0.59,0.59,0.0641085634066448,0.7,0.7,0.7,0.018315470543941666,0.02838933629017812,0.015499651986922785,0.02642541708564069,0.023232650671501404,0.024772750157809956,0.6450549354152579,0.6176270310005867,0.6070414240928167,0.6058738095727927,0.6116963927400777,0.614740994963629,0.6115057028869897,0.6129374453207214,0.6123812942664313,0.6163569274937468,0.6063821844377439,0.6129171613297487,0.6236977655771971,0.6181581096735629,0.6094085581048161,0.6167602157021325,0.6240407564074798,0.6133611993130529
0.0,0.645,0.645,0.645,0.0495049504950495,0.64,0.64,0.64,0.01415093440464546,0.0202938627151863,0.015432318155249664,0.017007938669566798,0.015663350049560775,0.016371153838775347,0.5948066212499541,0.6079441897737866,0.5618548527658532,0.596163687630632,0.5585795048160637,0.5975022748152621,0.5643833609825587,0.6041388990540493,0.545460502857829,0.6040546886285395,0.5637575014049085,0.5964207093055394,0.5601987085772787,0.6065020408094026,0.5606264789438401,0.6092753820467165,0.5748137582066614,0.604231981941735
0.0,0.61,0.61,0.61,0.0753663642707604,0.735,0.735,0.735,0.009422390133985737,0.01884695489833128,0.022003787708548994,0.020392553265597364,0.016839588465619885,0.01853352803046294,0.5899547038033229,0.6165137397872322,0.5871215632663376,0.6132758451494998,0.5805202671971732,0.614254336561925,0.5864019664924344,0.6162493964313558,0.5776167105676531,0.6154534518959506,0.5816471712672054,0.6136578665679605,0.587756470087382,0.6171598190527218,0.5794979254080436,0.6143351173715235,0.5834751191337165,0.6095936534008545
0.0,0.54,0.54,0.54,0.0686274509803922,0.715,0.715,0.715,0.007210724227494121,0.01884681482882571,0.026530441586796252,0.019252929745597155,0.019695327957568037,0.01806520244936168,0.5828814438864095,0.6140690439628401,0.5838436789466395,0.6088453017691534,0.5817855970746727,0.6192832455792087,0.591617408829652,0.6098957548914863,0.5833780839909419,0.6111454626481582,0.5862333910967314,0.6199909252229945,0.5885828535692461,0.6163538972643368,0.5716615936326482,0.6148259342172361,0.5871697003823169,0.6081092372480117
0.0,0.52,0.52,0.52,0.0599820948970457,0.685,0.685,0.685,-0.006074727129720064,0.016485732046549312,0.004487946079286865,0.015149300909346812,0.01228340565248473,0.01511383084180305,0.5397419645024318,0.5916807505095049,0.5520533099496318,0.5761421540727627,0.5423866715009621,0.6065725798158041,0.559931881863351,0.5893890871021525,0.5414639591674297,0.5920658340759378,0.5545953473678054,0.6069403097249804,0.5616871621735403,0.594952816648786,0.5514044502617047,0.5921154962751808,0.5569404216159173,0.5872113665872345
0.0,0.545,0.545,0.545,0.0,0.69,0.69,0.69,0.007844540641693232,0.021359814156842447,0.0046338663805996026,0.019212617298434334,0.024345821880100645,0.02057469256318791,0.5650715180042064,0.5858790146897719,0.5701440024712855,0.5769335021335485,0.5676919335003863,0.6115004458862323,0.5809821441342609,0.5816827581027322,0.5662807974244979,0.5850768081382477,0.5755341606875017,0.6085580509243286,0.5659239733654491,0.5913708072883949,0.5693396375969538,0.5855042463677463,0.5804752212932988,0.5816890444055719
0.0,0.59,0.59,0.59,0.0,0.58,0.58,0.58,0.017361338545331922,0.018314047629751314,0.02460932264552804,0.017262818267676047,0.035127869567415954,0.018787472333499637,0.5771108566916985,0.5766980520365755,0.5950656092897318,0.5833695851939921,0.5927514829702865,0.5950104690746778,0.5929482840062503,0.5770276297301558,0.6034178897872331,0.5757408919841923,0.5883218147349198,0.5917541222891998,0.5917622428468426,0.5776547484060224,0.6001926102492408,0.5761720493186141,0.5834015979134469,0.5787287906713556
0.0,0.61,0.61,0.61,0.0,0.545,0.545,0.545,0.006939219779631239,0.03417994550580741,0.007832310742732771,0.03273560889886475,0.019815792754275214,0.03210100581138821,0.5722555458621347,0.596840909715105,0.5884389400390553,0.6016538631480908,0.5785040987122025,0.6130360451818758,0.5836351444807029,0.5932664469346016,0.5905196237446719,0.5936307326955769,0.5822289094314436,0.6121564475085205,0.5760403967656202,0.5961269851853057,0.5774155262546785,0.5992539006783524,0.5710052027052334,0.6013846468004533
0.0,0.54,0.54,0.54,0.0,0.5,0.5,0.5,0.0220312389020199,0.036655910517057765,0.02671091139429185,0.03302897858915483,0.041918312143860444,0.03356869622258514,0.6157306175101617,0.6363842811161068,0.6040394125549097,0.6352738756523164,0.6045245611714001,0.6438835639328712,0.6001949987443,0.6309783692379952,0.6065197400224226,0.6308451269405345,0.589608514457307,0.6447632858298754,0.5798111743353782,0.6346177333501429,0.6002017878541787,0.6374275659279027,0.6076499689225214,0.6386273620764886
0.0,0.575,0.575,0.575,0.0,0.43,0.43,0.43,0.025076766878328445,0.05126516098315525,0.029760739317647267,0.04683705166666344,0.04465095607587558,0.044886747191062705,0.6305254117482664,0.6530144418946732,0.63245853187548,0.6591106332077787,0.6280560470228317,0.636227854675811,0.6167534601031526,0.6558598225107896,0.6156986404195526,0.6486308216249882,0.6144919808063245,0.637554239541297,0.6013464901449409,0.6510344257147974,0.6292424250942287,0.6560244219073785,0.6153137818095956,0.6623761448462117
0.0216190626479407,0.69,0.69,0.69,0.0,0.415,0.415,0.415,0.053538133514967556,0.05690081576274238,0.05608851832475663,0.05084448681897942,0.052476004404832306,0.04988878405875479,0.6512125696739792,0.6950328950721403,0.6460771295871081,0.6920468580362416,0.6496318918006438,0.6758920111662242,0.6425612399067822,0.6956940957145568,0.6470434201813005,0.6908538193297101,0.6421748875905403,0.6789065477606419,0.6300088055664588,0.6942788832101957,0.6393516982603389,0.6989403050018924,0.6285105481234187,0.6963985343787295
0.023733378219155,0.71,0.71,0.71,0.0,0.485,0.485,0.485,0.06354694261289061,0.05632360505432966,0.04940940765445526,0.05292990816761167,0.0560150232754969,0.05070307438160763,0.6383427815083257,0.7014175861685074,0.6448639187546653,0.7029382971614332,0.6410542490283265,0.6889055670381103,0.649166967415303,0.7047619236890147,0.648026022880359,0.695731391960464,0.6466457662430143,0.6937510262766652,0.6358190619403239,0.7056330001623005,0.6390613525835156,0.7054836757759839,0.6259970235500871,0.7054694715791228
0.0350089766606822,0.785,0.785,0.785,0.0,0.51,0.51,0.51,0.027747198216364028,0.036401681267506515,0.017617401631256795,0.036541416547946716,0.028389146313593384,0.03657012087248349,0.6247779437008383,0.6650089025410113,0.6148534374464745,0.6575450445490658,0.6097108102076444,0.66058554504688,0.6263328993941113,0.6619458740421845,0.62943350264542,0.6633416604539755,0.625481383243049,0.6614833648777904,0.6128230547514896,0.6692899695012703,0.6309273676239627,0.6679634320843979,0.6272988641874084,0.6679177555738299
0.0382303438326521,0.8,0.8,0.8,0.0,0.595,0.595,0.595,0.028040479174129215,0.03662930896992581,0.022925836798618773,0.03817361852480998,0.03045572254731084,0.04002125860289426,0.6417153733809173,0.647517574597086,0.6129580062046895,0.6460893096531192,0.6152492656506502,0.6527275260223416,0.6207531153326931,0.6478681612675641,0.6142812747180963,0.6456241022429955,0.6148283665014971,0.6521189704478242,0.6031273891436988,0.6493805801949242,0.6269279691172276,0.6447008530578908,0.6378805411434388,0.644387238977099
0.0382303438326521,0.8,0.8,0.8,0.0,0.565,0.565,0.565,0.026448518904338015,0.0226982101480005,0.035789566649237305,0.02267810346696408,0.03867840063346755,0.024402295190098483,0.6516699369821044,0.6582239900346314,0.6558533753880323,0.6566959133241217,0.6460219425599825,0.6564632239637229,0.6497721498577476,0.6625843527838279,0.6484373572423104,0.6579012205268483,0.6478281511430282,0.6553172335176295,0.6600411177755775,0.6634613513804916,0.6551753239440727,0.6606782384934659,0.6466828562506144,0.6637615043037381
0.0261496844003606,0.73,0.73,0.73,0.0,0.6,0.6,0.6,0.016038674961693315,0.031075654106417064,0.021218237612056934,0.030393113840496023,0.02804098031306152,0.031918423665553905,0.6553623326497288,0.665337783401839,0.6511745564765451,0.662147163823076,0.6489324207171703,0.656955519032364,0.6481611847501179,0.6675196864549351,0.6503208941335402,0.6642829760492156,0.6487423423144171,0.6579044872472649,0.654922435658214,0.6654906122348472,0.6534553149248853,0.6679066979777448,0.6452739689622392,0.6705924421497375
0.0268086669114945,0.735,0.735,0.735,0.0,0.64,0.64,0.64,0.02456465934954484,0.03295953671740462,0.03282269769621622,0.03622687383590962,0.036031580777933885,0.03504149252765596,0.65042894825345,0.6481583594819965,0.6283710625622625,0.6386463745263797,0.6344446876848467,0.6470248888058152,0.6353329921241838,0.6469391314390853,0.6466368691966317,0.647797031578391,0.6376916964715796,0.6469845311372675,0.6442253082355022,0.6494513633276507,0.631411892524881,0.647985070012629,0.6447499105860963,0.6485820575776954
0.0,0.685,0.685,0.685,0.0,0.59,0.59,0.59,0.0017793059281451336,0.004328236172766906,0.000671138548523735,0.005727690835308131,0.007171538624147189,0.006631136706718465,0.6002261282339568,0.640333131763233,0.6438690510210399,0.6475711431382967,0.6406683170999526,0.6212085400499041,0.6278726151648584,0.6444399793358011,0.6422238994198414,0.6401524056794449,0.6300352787189653,0.6255631563952049,0.6742254816537716,0.6364855330241157,0.6448314488870901,0.6458893821642022,0.5908536109537131,0.6515643427331159
0.0,0.56,0.56,0.56,0.0,0.645,0.645,0.645,-0.005011774716975175,0.010059683658176664,0.00043527097687550006,0.010629719864711942,0.007538598128098464,0.010747815291877209,0.5979046543081571,0.6053867250492136,0.6120940208306654,0.6170709706603642,0.6114526025527723,0.5986585171906071,0.5905684027842076,0.6087236306636145,0.605338197451624,0.6072507973475707,0.590469823924732,0.6007201204453864,0.6239396657641211,0.6095931453310078,0.607911931888885,0.6132790844178697,0.5947379486090635,0.6187663544877376
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,-0.0031476538757463516,0.00647063793993289,0.0023321731536494446,0.00855844038657739,0.006346220278539701,0.006793468751048397,0.5715708345158083,0.6020045251164523,0.6233301561201137,0.6060722972691833,0.6222088359805218,0.6065586834418215,0.5964693585841938,0.6027926811503926,0.6125189875702485,0.6021256035272002,0.5946711094999031,0.6050596385139295,0.6221859256319595,0.6084916529774411,0.6117883540915794,0.6087025035588569,0.5833867216028383,0.6081199623026627
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,-0.0005698776618747293,0.0025767321313704293,0.001707426802425977,0.0032625302470446404,0.0027249188409143007,0.0013007127948871555,0.5796668607722607,0.5805037122423791,0.621845822266172,0.5793894927645301,0.618604600851319,0.5928589524097577,0.6074132681890447,0.5816057221265744,0.609000638422052,0.5816601532494304,0.6094209893612369,0.5910889096030705,0.6366416559746152,0.5856188483273629,0.615848458340017,0.5869809641579097,0.5879675977796336,0.5814271114868912
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.004272848898334381,0.009882379427691827,0.008076367983525574,0.009016144622791223,0.007274001523856393,0.010713790564761993,0.57310222427742,0.5553764241497191,0.5860826314466246,0.5638266481037638,0.5885656203244591,0.5691608841060369,0.5722926742298,0.5603812475377624,0.5670889237893493,0.5581779144936176,0.5762042241091796,0.5628991190675434,0.5885127960796558,0.5596065297360887,0.5662397916102428,0.5624044911965786,0.5837821868035514,0.5566125303066192
0.0,0.5,0.5,0.5,0.0,0.545,0.545,0.545,0.0014800415445944317,0.0011826324786971835,-0.0017964048065935963,0.0019515774456297847,0.005638720701057776,0.001336404740927796,0.5704913580978602,0.5690882437194322,0.5763983253228288,0.5734034535802258,0.5821104174703958,0.564574489501334,0.5709645196841885,0.5713396109305279,0.5648049766417246,0.573303123038686,0.5752121627371716,0.5583601393648658,0.5795707185142684,0.569779066534861,0.5712888597253123,0.5743442208910536,0.5753416294722131,0.5711183453354682
0.0,0.4,0.4,0.4,0.0,0.59,0.59,0.59,0.008790089420041294,0.012375585730382409,0.009123561076979892,0.011994946097750847,0.015841124730719542,0.01089357393586053,0.5477533520416795,0.574359250427131,0.5576866208936742,0.5581365366716572,0.5508375452622923,0.5719375149073151,0.5585916335301091,0.5712891141612639,0.543879041094443,0.572353258658191,0.5505275494754401,0.5771390009558479,0.5580291640723338,0.5746234168727549,0.5582788522113988,0.5686592846379313,0.5646469066550512,0.5592165465542991
0.0,0.395,0.395,0.395,0.0,0.61,0.61,0.61,0.002174694019700445,-0.004021048581045652,0.0004821652514038734,-0.00452200369598105,-0.004644990985237592,-0.009949073928491675,0.5309969046315796,0.5436450731962068,0.5584369590996278,0.5293593716186797,0.5415612041627537,0.5436563769678255,0.5568475607587958,0.5419984473591637,0.5467600845898736,0.5414851119238809,0.5598226160091533,0.5455161310673114,0.558373996589082,0.5448113882958515,0.5553495499719763,0.5389427686050511,0.5408297814240695,0.5346357795889581
0.0,0.415,0.415,0.415,0.0,0.54,0.54,0.54,-0.00042468574860931403,0.011200370318506693,0.0006960935152694364,0.008113447527411546,-0.004737595707240989,0.0022248465381048284,0.539771815028518,0.540217272695044,0.5628771066469673,0.5383893940145377,0.5580526362216058,0.5388382353374224,0.5711427638569976,0.5496691813750066,0.5575773680654751,0.5403430198858175,0.5661933121578026,0.5396728699862805,0.5726752317899167,0.5453714228467614,0.568889364323852,0.5459968303367965,0.5402063784779741,0.5496890243166874
0.0046109931932957,0.32,0.32,0.32,0.0,0.575,0.575,0.575,0.001593962903013477,-0.002665371389934491,0.0018375020629140355,-0.004639761668760782,0.001388537740801616,-0.00756054797645603,0.5599049869291183,0.5732874875793977,0.6020061313417799,0.5737878913656562,0.6044413039570468,0.5849341426915945,0.6191336410395621,0.5816702255634204,0.6009698000030108,0.5724422726977657,0.6195548005149254,0.5827707543357166,0.6136570330826606,0.5768957810823084,0.6161429492338896,0.5741247385635854,0.5778582624164642,0.5830429281816994
0.0042979942693411,0.305,0.305,0.305,0.0216190626479407,0.69,0.69,0.69,0.008882526546602161,-0.004306814768420273,0.012946949287230905,-0.006087674099523863,0.002222139744052292,-0.010942243196678043,0.5667355520250721,0.5295300068421359,0.5868771207521664,0.5263870114982581,0.5843871853341585,0.5487285982479643,0.6039754219600821,0.536694419337703,0.586348504023986,0.5317480952611863,0.6007619093018636,0.5445896614844399,0.5940535030086824,0.5348435890461934,0.5978911879535305,0.5296883811442649,0.578976694141884,0.5357999969306438
0.0055162769015615,0.36,0.36,0.36,0.023733378219155,0.71,0.71,0.71,-0.004917859944449842,0.0037556247857494112,0.0019980662064683005,-0.0038092553030416535,-0.012357350167945398,0.0009094655489618389,0.5891183606541367,0.538443791679824,0.6218047826131785,0.5458276629544404,0.6214819106162669,0.5520423116603725,0.6252594500721107,0.542708432240864,0.6235110975331472,0.5389190410535433,0.6175371228796439,0.5517238116578752,0.615393948681051,0.5459804940073423,0.6280948712750236,0.5380801516594834,0.5822494369385383,0.5493984759331151
0.0075531354294748,0.435,0.435,0.435,0.0350089766606822,0.785,0.785,0.785,-0.01865495362135883,-0.013307468610461877,-0.01220782034948092,-0.019817353070046614,-0.017560321026805513,-0.016600481766406782,0.557687340325197,0.5055157210591307,0.5886989915740786,0.5017741057757421,0.5850203043222759,0.5428531859686113,0.6015775022086021,0.5092128575157882,0.5903785689763508,0.505286843559449,0.6003328567507668,0.529457906555057,0.592316500264222,0.5130868219157914,0.5974245446916271,0.505733737353251,0.5721945455692997,0.5101409506616824
0.0114967228967443,0.54,0.54,0.54,0.0382303438326521,0.8,0.8,0.8,-0.01569479943165237,-0.010654081691974026,-0.012787420432480854,-0.011747889227451689,-0.006282631582774068,-0.006784448917101669,0.6456774675860667,0.5387102166723637,0.5966033872304395,0.5251091726289039,0.6040182332526813,0.5546196730454523,0.611479026698822,0.5351831823632576,0.5963365979284395,0.5364510244114236,0.6177970003391842,0.5514106304679898,0.6071487785428512,0.5414900887100788,0.5968143721770782,0.5339428096410185,0.6158088239510517,0.5399976442603631
0.0146569774602783,0.6,0.6,0.6,0.0382303438326521,0.8,0.8,0.8,-0.03453418306208905,0.0047333713953472845,-0.032550670265181395,0.00020916166003098378,-0.004498172660983961,0.0025285844494175283,0.7044815028329777,0.7002237711504533,0.7035754788897863,0.7043473068702126,0.7068893888564437,0.6853520187310228,0.7032563027689411,0.7011650745063234,0.7004397102263559,0.696279660925681,0.6993432896942925,0.6906731663445065,0.7197631645625838,0.7004735082149895,0.7053795269162119,0.7017547887224415,0.6846350771878948,0.6994010104375206
0.0201989749773892,0.675,0.675,0.675,0.0261496844003606,0.73,0.73,0.73,-0.03383801350366303,-0.03113086347484122,-0.025735450203867655,-0.03443401505362933,-0.015101448766378195,-0.03308537027085299,0.7061298744356128,0.6993472340751749,0.6907716269126172,0.6955572202957153,0.6822556183679797,0.6985077137248925,0.6998251507917445,0.6970813280480831,0.6806174155045694,0.7022782771932923,0.7039946276023701,0.7040200893586009,0.7028775207141523,0.7039062795935372,0.6971580694161087,0.7009801143629849,0.7012909466583684,0.6914625672183633
0.0,0.75,0.75,0.75,0.0268086669114945,0.735,0.735,0.735,-0.007357424073075808,-0.022138065483294174,0.0028645564858878502,-0.017707297446030678,-0.007281306063014425,-0.016362463706041417,0.6421476681986739,0.5812789818709201,0.629896902121194,0.5669946889503138,0.6203023880827119,0.5800768916038034,0.6267367932787442,0.581902594171453,0.6156216231562605,0.5881817475403902,0.6336912178382256,0.5831203448500921,0.6309848497183727,0.5840058527633488,0.6205946082168654,0.5804450251318594,0.6263352669849303,0.5653023325535661
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,0.0037625392693732052,-0.015363147554972627,-0.0004280051718292665,-0.009437161684643121,-0.001489210062889399,-0.011161500173000246,0.6108201400870348,0.5815357938314587,0.6118398991460038,0.5763784172819931,0.6014462657306601,0.5863599478439302,0.6008855214353689,0.5787573378145733,0.5928617334997177,0.5844961956427622,0.607783824293417,0.5897321794187548,0.6010075443416926,0.5845489547828546,0.5942759031583942,0.5803637357035533,0.5878435155896916,0.5708379565107788
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,-0.0034183610879788815,0.02478977658179133,-0.0029531115881253705,0.02362680504815352,0.0016463096017273742,0.02210725942070962,0.6084387938791358,0.6067236681292538,0.6189736520869187,0.6132030590612082,0.625235414429457,0.5737076541670704,0.6020124919043406,0.6056657602724566,0.6087030830173745,0.6025111696900175,0.5956201973388034,0.5791092216450068,0.6142471014483922,0.6045891561859198,0.6137516327976069,0.6079501300720236,0.5839469422042568,0.6076812285345703
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,-0.001848902552817683,0.006616300862892514,-0.0040589887706882904,0.008955802657984006,0.007496958233071482,0.011680416116689019,0.6294620570501639,0.6016134229083941,0.6079118252587827,0.5996220799896742,0.6194498531333552,0.5732466196379403,0.6086684284573814,0.5956862897201444,0.6128567243621156,0.600336345370493,0.5931684941645933,0.5798926606359939,0.611931296843448,0.5994604971333183,0.6158393357829011,0.5993932562049732,0.5814507122240485,0.5916834706394661
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,-0.007735217932433766,-0.0016705736567727836,-0.007675662974958787,-0.0014945038840429472,0.010023708405528568,-0.00035163717671438886,0.5730814524893213,0.5977215166682129,0.5897970734605699,0.6027664126641094,0.5869394067154097,0.57800940581496,0.5784189195531098,0.6013481455506132,0.5691636382523635,0.5949677070408745,0.5643486629079738,0.5844898689832821,0.592421506073403,0.5964187244149965,0.5873687944160677,0.6005320495450036,0.5581030567263118,0.5963633008255388
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,-0.005506869064052742,-0.0023040764777912306,-0.0012420938473207209,-0.0007905095776986993,0.008724141353223408,0.004642956185794694,0.5812206364269825,0.562875317452306,0.585709017536203,0.556224210162827,0.5928984986703241,0.5636257557831922,0.5960051018892815,0.5629789034157489,0.5791955176979598,0.5676077346082449,0.5875659781570192,0.5613862350894805,0.6011679643145754,0.5674654903018623,0.5920909417814623,0.5635109233774269,0.5737844225444975,0.562134069192372
0.0,0.645,0.645,0.645,0.0,0.5,0.5,0.5,0.004097374806420624,-0.009567901811510867,0.002771671230410386,-0.006651706505647549,0.01697566126179036,-0.005417277141760673,0.6310973441027786,0.5732007105423018,0.6081894023531091,0.5699736876269713,0.604606117409971,0.5576635192368093,0.6023528924723125,0.5663060149967095,0.588762297896517,0.573918114313198,0.5996333320193853,0.5562127060661042,0.6074384080045037,0.5746032815800968,0.5976193230135811,0.5743184052892495,0.5874315018753097,0.5742290059230596
