kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.000573245088332,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.03588813489595834,0.027585656655889048,0.03331769929303454,0.026882215699286262,0.03254360009829926,0.02811269956237004,0.07687874052413322,0.06809560439398805,0.0759888851414597,0.06838103508920183,0.07270637248492842,0.06827785659731309,0.07329264188477089,0.06731100980640176,0.07282338711983408,0.06836262766884801,0.07443721536932675,0.06817677617088377,0.07424748124450962,0.06706211603399509,0.07379757311643785,0.06810675763881027,0.0751328607556857,0.06879796180244088
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.057867257709610986,0.02808325077660868,0.055937498673332905,0.03022559544510756,0.05502392646412275,0.02893029975099844,0.09641913754916115,0.0698808882598311,0.09557618433178078,0.07248474608792875,0.0925288550506484,0.07263273601911624,0.09404700961752659,0.07018492517370055,0.09367929678942125,0.07054436774338949,0.09589379047459451,0.0704796636924663,0.09567329991117172,0.06907504453674143,0.09562250684500793,0.07107210437501081,0.09674454455925506,0.07137927820639932
-0.0012776720294125,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05735657167178281,0.027585656655889048,0.05546584531733922,0.027483754522914596,0.05394512991329448,0.02811269956237004,0.09573292704502746,0.06809560439398805,0.09553918769645509,0.0688234154791166,0.09253873618160754,0.06896970003875154,0.09417708412743832,0.06833412458753509,0.09295005654442683,0.06857991355977833,0.09527169042337136,0.06817677617088377,0.09489633916807824,0.06731065315674112,0.09589625186084216,0.06810675763881027,0.09684095958097046,0.06879796180244088
5.235327993291517e-05,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05594093573276676,0.03266566280830638,0.054984316773612076,0.03309186797728323,0.052263146411980994,0.033306447521047194,0.09367784012173991,0.07486698792425989,0.09412805546448508,0.07665376362250985,0.09114328234793931,0.07707564282243044,0.09239734197214608,0.07254957706837153,0.09095093947911319,0.07465568735630226,0.09438228335193806,0.07461442999783532,0.0927318505520835,0.07337493715142439,0.09372913098824061,0.07626049346700606,0.09409001216802179,0.07578785482089541
-0.000521104742053,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.05642179269357115,0.029070364533154328,0.055799652954431386,0.029418636461674672,0.053200761509750456,0.02880959645336617,0.09526563230506126,0.07091872347817796,0.09531619316125929,0.06898249250041999,0.09211135594307679,0.06984474205357515,0.09288167922031651,0.0685426652805362,0.0949462629162634,0.07021643467835635,0.09859177022594501,0.07043638327841276,0.09170220274002792,0.06881409877847404,0.09528765242279502,0.06897360787770032,0.09550626431647334,0.0708949471004638
0.0,0.04,0.04,0.04,0.0716353300127781,0.11,0.11,0.11,0.0591305640453434,0.02822255976404308,0.05925663630244036,0.026492228724103815,0.05646558475331212,0.027991996264737768,0.09652087083960792,0.0687167964892919,0.0964320661737154,0.06512633101912994,0.09414722742775354,0.06613683756596948,0.09428874887317647,0.06652079048400772,0.09613214497750527,0.06795517439336209,0.10064475261214655,0.06783911610536943,0.09291241238894313,0.0667247812486975,0.09701740391783005,0.06591520169432172,0.0972852105971297,0.06796024447594304
0.0045861997081508,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.05650251824634983,0.02836527995739629,0.05612591125382081,0.026699976133268386,0.0539256223241769,0.027991996264737768,0.09487029861544781,0.06884191727529856,0.09319249830049951,0.06589620895804948,0.09341658564773085,0.066481950507365,0.0935636319899545,0.0675595910325885,0.09441354651378192,0.06876711988221379,0.09895366601007824,0.0682847074993394,0.0905342638223046,0.0677168360078236,0.09631354687170308,0.06633006642708375,0.0948415891920303,0.06838827825659391
0.0052356020942407,0.05,0.05,0.05,0.0716353300127781,0.11,0.11,0.11,0.06555603791843397,0.03259748134070236,0.0648506439595687,0.031405116533949104,0.06300353563777851,0.03236814403478652,0.10252523361477317,0.07341137381668433,0.10064421046099775,0.07097108576621694,0.10251251604126774,0.07194966642860352,0.10269076430639346,0.07058382606393529,0.10295650595368357,0.07254115076890165,0.10600455762910539,0.07154040780449239,0.0987552470372919,0.07133398616068341,0.10517611192704268,0.07201468226090779,0.10441797638722901,0.07208745608178671
0.0049232853161061,0.045,0.045,0.045,0.0716353300127781,0.11,0.11,0.11,0.08035641189401131,0.03259748134070236,0.08140029051938087,0.031706876415724665,0.07885075861595917,0.03236814403478652,0.11903623527438385,0.07341137381668433,0.11632603242093445,0.07139330641021771,0.1166128570479226,0.07268055360930624,0.11573214398163849,0.07126609188355905,0.11938263674222371,0.07240997439503016,0.12194319922587654,0.07147274840064624,0.11322072579222824,0.07189957399461339,0.11946198473640277,0.07189648293138967,0.1173913617895503,0.07206668479239338
0.0052083333333331,0.045,0.045,0.045,0.0672468148302545,0.105,0.105,0.105,0.07780824707381907,0.03796622947530564,0.07912651112605475,0.03746448927269951,0.07469645970886987,0.03568464319039676,0.11846949321761117,0.07882061472983191,0.11693497320787773,0.07614410961563857,0.1139636172850796,0.07669169981130035,0.11389107732839245,0.07639236354398266,0.11955434753062427,0.07709124590682839,0.12133727635754761,0.07651742999367421,0.11112075758157776,0.0774589855348536,0.11811139035170844,0.07687102140142806,0.11638963715532631,0.07734151612887898
0.0104166666666665,0.05,0.05,0.05,0.0623779137908581,0.1,0.1,0.1,0.09629350848963661,0.04828192535019852,0.09792703771977503,0.04826882792705494,0.09638500590653855,0.046010507868585154,0.13423306210706076,0.08869624918162108,0.13055193148334768,0.08639113102635097,0.1336297271144772,0.08666410957095491,0.1312435623637737,0.08526496975487284,0.13539590283880792,0.08675618010406701,0.13616874002374751,0.08598370722667846,0.13038113688551664,0.08712258659501639,0.1357670913270327,0.08699830927405813,0.1319908111848351,0.08766179357286195
0.0104712041884816,0.055,0.055,0.055,0.0597330686656045,0.1,0.1,0.1,0.07698222240192255,0.04552498192286842,0.07620719141976964,0.045915680341630315,0.0726384243443669,0.0439812205955191,0.11609799808140488,0.08583423739459858,0.11419184366124345,0.08418838276471144,0.11146244527169245,0.08475478632929696,0.11267616195381445,0.08242652658389132,0.11709724042938217,0.08409480385325199,0.11920501008029426,0.08286814136200363,0.10940178093684041,0.08465024107741743,0.11521855051935208,0.08363389488526059,0.11450497938540459,0.08504988296630278
0.0101073252057934,0.05,0.05,0.05,0.0592908097938279,0.1,0.1,0.1,0.05903464281716595,0.03147467878538909,0.059004637077592896,0.03188323772503889,0.05775948065930254,0.030096808335910368,0.09753958428679572,0.0731744302672667,0.09477914186675264,0.07103828818661315,0.09625516701917478,0.072037309521819,0.09601733519179036,0.07202231962880602,0.09840335561711482,0.07275146932680816,0.09954254776198684,0.07201705466391611,0.0918186174419016,0.07260203353359027,0.09857775059154256,0.07059992655099079,0.09734188283449279,0.07322450855700453
0.0052083333333331,0.045,0.045,0.045,0.0464776990412673,0.085,0.085,0.085,0.04208500066938023,0.026696461353618063,0.04223229221314825,0.02434600009171541,0.04028389145772343,0.026264689808558676,0.0794819967328607,0.0679815468273115,0.07844992256906755,0.0642199211042914,0.0793128393128058,0.06674602348679629,0.07852731522459681,0.06670736543713669,0.0806031043216496,0.06794375095619651,0.08052896511085023,0.06754046603635923,0.07560280806559307,0.06661681562728484,0.08164354203795725,0.06614517583802043,0.07978689224003283,0.0671643097299435
0.0046899426784784,0.045,0.045,0.045,0.0260416666666666,0.065,0.065,0.065,0.05247075227655344,0.02840100435313635,0.050712534156744656,0.027254432311707336,0.049369456421940565,0.027991996264737768,0.09201857936840178,0.0687167964892919,0.08902921437133822,0.06542143431737635,0.08897615615826428,0.06732282747401656,0.08920707265578018,0.06643653179904692,0.0909961116236277,0.06795517439336209,0.0931392207212197,0.06759064963813197,0.08575066165544377,0.06658624195754355,0.0914948865633378,0.06638628855381046,0.0907821110671893,0.06796024447594304
0.0052356020942407,0.05,0.05,0.05,0.0137758296806512,0.055,0.055,0.055,0.047322336170071144,0.028964779842083933,0.046126506239208796,0.028640502801181175,0.04538583405071881,0.02867836807193042,0.08589136338127173,0.06990848593863451,0.08522257062693624,0.06708172896999337,0.08489893609296437,0.06912380939273302,0.08479748150566341,0.06771645193254613,0.08710390415366263,0.0699800638288237,0.08864104586873821,0.06842670202303062,0.08224609970286087,0.0688052613623991,0.08662225864137153,0.06801958875710272,0.08604416200518313,0.06991693282936502
0.0045343201125763,0.045,0.045,0.045,0.0005494361738311,0.045,0.045,0.045,0.04318955699266902,0.03580117009012779,0.0440959558764431,0.03491371988387368,0.04293287132917207,0.03439743130785256,0.08125558245328642,0.07627338560370683,0.0808835000268198,0.07533792808611911,0.08021667390648898,0.07659110971563647,0.08046740134247905,0.0747721138333094,0.08209191173898547,0.07559654907371123,0.08221574139089055,0.07458831426532107,0.07897033896418984,0.07510074829181819,0.08220485964069964,0.07526089732018722,0.08116831377636935,0.07491113087123777
0.0,0.04,0.04,0.04,-0.000573245088332,0.04,0.04,0.04,0.024646409674350705,0.02067416784544056,0.025601183946043556,0.018066636076574154,0.024415923171424096,0.022783365236925004,0.0645296347816405,0.060113964119546476,0.06661240633811569,0.0595944084175887,0.06547149961306516,0.061706359403925284,0.06556727173504065,0.0586192102001822,0.06445807984464501,0.05974934119513388,0.06411700498886087,0.058720566170345774,0.06514516457187489,0.05946222560019065,0.06662855709848671,0.05912478472174457,0.0657604444076713,0.0588301623731331
-0.0014604631754639,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.030338783997515658,0.018083154738958218,0.028948507000751324,0.012977312152594237,0.028951482790301172,0.02099957094439304,0.06996392371965361,0.05699359774440693,0.06992806192673172,0.05517807803626551,0.06990811533408343,0.05658223415164072,0.07053290807270804,0.054421342459435224,0.0680081396818316,0.05572465653131266,0.06850014266383529,0.05616116765296533,0.06769528791633697,0.05565718058573425,0.07218921499554543,0.057276057859947306,0.07099565932648513,0.05496480795409158
0.0008892608672907,0.045,0.045,0.045,-0.0012776720294125,0.04,0.04,0.04,0.03335328003955875,0.02886198381770172,0.031516553304956715,0.025072547799095908,0.03154972598367878,0.031400437237505886,0.07222384150721063,0.06649914419508128,0.07201108311165846,0.06498820968304735,0.0731236424855082,0.06537874087994008,0.07492091714543042,0.06314282664541282,0.06991419556466481,0.06520699970943694,0.07128189820253189,0.06463147676177507,0.07180266125425787,0.06444936722961683,0.07496707187086463,0.0657973086684674,0.07446974482992952,0.06547725379416981
-0.0005993172994243,0.04,0.04,0.04,5.235327993291517e-05,0.045,0.045,0.045,0.0484495212026105,0.027702817245591295,0.04747010256111653,0.02319073462244515,0.048263631439290425,0.03100524549198433,0.0860022344002412,0.06617856867241058,0.08485004888475925,0.06274045481548765,0.08768874605100944,0.06537957421425959,0.0885217040560234,0.06239039861559864,0.08454656486600126,0.06459086276234412,0.08479135680950964,0.06412173727630072,0.08474802624082305,0.06384507385806835,0.08889007849127487,0.0651975998806791,0.08844101444982899,0.06535544870929676
1.1102230246251563e-16,0.04,0.04,0.04,-0.000521104742053,0.04,0.04,0.04,0.03917596400953484,0.027597043427949997,0.03711947943006494,0.023407931482744514,0.03889252208857094,0.03100524549198433,0.07609561155699056,0.06513999632430369,0.0749538195284795,0.06411826213706605,0.07916912315952092,0.06683689177164441,0.07961976873965809,0.06358195441101355,0.07562736108710871,0.06540280825119582,0.076527820716111,0.0645673286702707,0.07689607069878528,0.06514689121221735,0.08029675513400665,0.06561246461344113,0.07947416097607171,0.06560922777828808
-0.0023492560689113,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.03484299469487838,0.020620684667037353,0.032489102592047736,0.01652920430497173,0.033871262448848444,0.023955840870588,0.07340749829402733,0.056380565720664744,0.07408876935031637,0.05389770590785102,0.07691543248292723,0.056752882227065406,0.07732237607863703,0.05498376657589587,0.07347764257698745,0.056396862530671554,0.07515153971756226,0.0554818672100042,0.07417692030131684,0.05433322158738582,0.07800056940187898,0.055244953930719175,0.0769389449808948,0.055626752284272475
0.0015682174594877,0.045,0.045,0.045,0.0045861997081508,0.045,0.045,0.045,0.026324513877101212,0.01876118799262112,0.02560866024995325,0.017107253216494783,0.027366653635471055,0.021177830409193656,0.06649322395169764,0.057275827523634755,0.06724066495355674,0.05613530887071356,0.07112414313789742,0.05977472231922805,0.0707508235057898,0.05641642586643119,0.06748693258341089,0.05721316616497224,0.06864958943040528,0.056622662639696085,0.0679615644924142,0.0573816367909995,0.07156400426060153,0.056455270255335054,0.06953330931037037,0.05624335042928086
-0.0004429044108067,0.04,0.04,0.04,0.0052356020942407,0.05,0.05,0.05,0.026670738639161164,0.0215784099816151,0.0262638625554148,0.020278454552444324,0.025580093901960532,0.024536735615368777,0.06598638478337873,0.0595517343576223,0.06692776326164475,0.05814502913222461,0.06940916991876518,0.0615712360219101,0.07000176419705587,0.057826421612647845,0.06815783385460057,0.05910478846975145,0.06820805493995176,0.05789327965036395,0.06628349643505428,0.059196250675356145,0.0705152289323258,0.05891737330897725,0.06870001611920913,0.05805044617417862
-7.813110399257361e-05,0.04,0.04,0.04,0.0049232853161061,0.045,0.045,0.045,0.027552469401762435,0.025423909188192005,0.0264598998137813,0.02234185135621296,0.025278197701583443,0.026791557564903885,0.06461077971317211,0.06249855368461426,0.06589273496875005,0.062037168587594727,0.06933577725496946,0.06442616219703828,0.0686766548914609,0.06192384568358878,0.06744140261473891,0.06132272310557601,0.06685325192298076,0.061473050112088555,0.06514805260434345,0.06128213030640443,0.06978764074757544,0.06297839421016772,0.06832928693505938,0.06176206711529583
-0.0026371445729653,0.04,0.04,0.04,0.0052083333333331,0.045,0.045,0.045,0.027590610960646886,0.020944674353575384,0.0277023291496896,0.021303628982887273,0.02609279725377427,0.02362826593147663,0.06369872814888954,0.05952858765877009,0.0642816650844586,0.05998840843776314,0.06806855727551529,0.06163027204096579,0.06758778084821736,0.0590292811464395,0.06649244333679388,0.059904364781108985,0.06507849890547375,0.057144861139143306,0.06521040587477568,0.05958738866811441,0.06766896679183451,0.058017687113204396,0.06722314587623383,0.0580981528842424
0.0017247687241939,0.045,0.045,0.045,0.0104166666666665,0.05,0.05,0.05,0.020876929651109977,0.016307070563855965,0.020831949982459456,0.016205083279792698,0.01782286773715199,0.018777778764930485,0.06112278736350746,0.054155350747345406,0.060950790126304284,0.05616419854899633,0.06215252273749026,0.0576204463250166,0.06292857416100937,0.05634421799891601,0.06092259971894032,0.05518947561174907,0.0612593258064224,0.05399047163335904,0.06036698264487589,0.05600790899051417,0.0634723821558354,0.05377695826818538,0.06272733583629402,0.05299265981884482
-0.0002344299445182,0.04,0.04,0.04,0.0104712041884816,0.055,0.055,0.055,0.016219728761480763,0.026612487648958662,0.01795047796005227,0.023599641474467307,0.016317730750125933,0.028151890585002472,0.057777438727265526,0.06432969917359324,0.05912530631269581,0.06400584719133237,0.06305829120251051,0.06437367815536456,0.06215202277302199,0.06522079747926833,0.0576245145568466,0.06341749950224458,0.05914303012056506,0.06137277090393619,0.05919894765183998,0.06321896745254939,0.06285582948106941,0.06430463930624378,0.06061446720391091,0.06216950485573097
0.0050787863002996,0.045,0.045,0.045,0.0101073252057934,0.05,0.05,0.05,0.026965175595175292,0.05647194169965302,0.02686615157631284,0.05748491977892752,0.024997844650665516,0.056711405261289136,0.06786500765768828,0.09582562086365393,0.06851211038658714,0.09352137470161483,0.06990535471792211,0.09323881681780447,0.06990736193581776,0.09813989118715123,0.0692533155685053,0.09558806392059001,0.07018905574996508,0.09485392580720647,0.06672305732175826,0.09635533953048218,0.07047161478935772,0.0928992801175328,0.06931888750024945,0.0943266550178804
0.0021941280952877,0.045,0.045,0.045,0.0052083333333331,0.045,0.045,0.045,0.028510570446633226,0.0611671104694985,0.02991939403187049,0.0651137475738895,0.028891107966601427,0.06066696887349187,0.07010022065790114,0.10106257752354875,0.0703424713263288,0.10202391433423218,0.07281216726377086,0.10186013463380625,0.07226203461534898,0.10450632779769448,0.07197206377876313,0.1021277965389256,0.07332636390442954,0.10286627180111398,0.0701529229271693,0.10371443174051224,0.07329029846159012,0.09991310711060068,0.07195557166908167,0.10136197400620876
0.0127712920159838,0.055,0.055,0.055,0.0046899426784784,0.045,0.045,0.045,0.02772166394956806,0.057455089142531154,0.02716863241442424,0.057726057560530813,0.02901037876420212,0.05969188389149048,0.0676788966920324,0.09629758702164552,0.06754022499884405,0.09218033417960124,0.07075153504787084,0.09403438521660733,0.06971776071555266,0.09661823036509443,0.06794299112701856,0.096003200649672,0.06879714494459581,0.09546724787774905,0.06792775790353256,0.09612501588850081,0.0712785615567609,0.0945753253042015,0.06931512206263182,0.09493514460850912
0.0101331110474354,0.05,0.05,0.05,0.0052356020942407,0.05,0.05,0.05,0.022153489187971716,0.04938266454168692,0.0229249086543201,0.05398957274339195,0.023572451297153362,0.0515580146855839,0.06365924881227897,0.0880668277486437,0.06233918815377235,0.0891979680989338,0.06638999276926752,0.09013505140066766,0.06567683482426606,0.08922151170740156,0.06382260320813232,0.0902544929718671,0.06380513719061912,0.08947224623359205,0.06379411958057798,0.08902440510639467,0.06666990988791781,0.08828807774952141,0.0649767164890912,0.08749957757400857
0.0103135743306594,0.05,0.05,0.05,0.0045343201125763,0.045,0.045,0.045,0.03447748331847857,0.06182863214202641,0.034209966012323324,0.0673409603653099,0.034079686178880124,0.06220499989399722,0.07407285942092053,0.10085436422551929,0.07301954091305712,0.09960017021104615,0.07316364072210964,0.10154919395451037,0.07397943698804019,0.10236428461543776,0.07480438457978116,0.1017311251004846,0.0756254438096516,0.10242889147110984,0.07392332205451821,0.10274094721813182,0.0741616103272948,0.10066909286293717,0.07454350363040795,0.1002926890754687
0.0125907737317799,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.06741352063223266,0.06589216492464373,0.0657786425939658,0.06988989864903059,0.06483351776894054,0.0644696437440331,0.10545029893478479,0.10765855519171581,0.10630921946106715,0.10842692645613194,0.10458504470451122,0.10829290526765314,0.10466052649990795,0.112991534166401,0.10596481607897035,0.11028666578645946,0.10772351572419167,0.10893408170770244,0.10565967156890338,0.1121983681770572,0.10506856359391488,0.10827346514844659,0.10449211136380152,0.10758964463301865
0.0233966993941926,0.065,0.065,0.065,-0.0014604631754639,0.04,0.04,0.04,0.07435596953632281,0.05639115595932975,0.07531590024863315,0.057197894715936,0.07185667651221658,0.05408172401518373,0.11289565553034621,0.09413884046921556,0.11423347598723602,0.09518907759625389,0.10908596320087335,0.09576977306611642,0.11114748037809352,0.10025865479590652,0.11278884441694846,0.09751234687704535,0.11651698190584028,0.0958197597273451,0.1109779789567168,0.0984433751555632,0.11140838193352033,0.09417697593886384,0.11089900649914415,0.09545044860770255
0.0206037873459924,0.06,0.06,0.06,0.0008892608672907,0.045,0.045,0.045,0.07812116612569267,0.07096595133383596,0.07780523041045079,0.07100683692318083,0.076529121882547,0.0687598657401242,0.1188920933515105,0.10862390864951912,0.1192616547536596,0.11141626952126761,0.11265578905818521,0.11213187850246058,0.1151316922794497,0.11499960920168548,0.11749744239793211,0.11283868991193169,0.12135410178161457,0.11162850388970841,0.11632512382092267,0.11307567031254662,0.11496292970840377,0.11084410778146442,0.11566796186343983,0.10962746015746062
0.0205782755926022,0.06,0.06,0.06,-0.0005993172994243,0.04,0.04,0.04,0.05650554161482589,0.06612544972003885,0.05872676275255416,0.06037902391423546,0.059496780403284835,0.06311401160213265,0.09971166772329426,0.10104538995549121,0.09684228782898352,0.09794312162711828,0.09760696214669079,0.09908483163468537,0.09804187115338844,0.10283360453575374,0.09482569654914993,0.1021371616351933,0.09688940339046298,0.10130411965354923,0.09779821721873933,0.10243248033344912,0.09846328350820374,0.09997283370454958,0.09665403254781953,0.10109743281626636
0.0129517443074995,0.055,0.055,0.055,1.1102230246251563e-16,0.04,0.04,0.04,0.031393762140723744,0.06418631488168072,0.03355483243805997,0.06079573661406669,0.03302352447922846,0.06161721809002574,0.07176819150909683,0.09990665163102547,0.07064308069196419,0.09951278673674396,0.07264670400456262,0.0995492719219532,0.07292952903690278,0.09961385280251585,0.06986091573247324,0.09941534299005811,0.06974388290594634,0.10000231693540398,0.07163916791972033,0.09999706648917754,0.07324569070774363,0.1024804738872489,0.07120121939208175,0.10155490811481911
0.0234476996187789,0.065,0.065,0.065,-0.0023492560689113,0.04,0.04,0.04,0.062344935334332954,0.055896447192189565,0.06303896281940846,0.054275116348016045,0.0620729453298045,0.05627399072059237,0.10332903735558166,0.09299310744158062,0.10387683455650791,0.0932837708602019,0.09922903873256848,0.09610582351792632,0.10179145921592304,0.09793404911397745,0.10199957598438243,0.09773080295351728,0.10445643831857414,0.09540448054764242,0.10015528195440418,0.09741999539002502,0.10118279007868894,0.09350828795636493,0.10123500519103935,0.09367453677260096
0.0257372095446493,0.065,0.065,0.065,0.0015682174594877,0.045,0.045,0.045,0.08261254557852898,0.07370019994253003,0.08246283410310244,0.07333380370291821,0.07948918545418633,0.07853951530188118,0.12152159994969237,0.10708410622852972,0.12055146496586787,0.10526728356745249,0.11549871415393843,0.10869320979561901,0.11877879963619832,0.10750201184720631,0.12164026736406594,0.10895173399159416,0.12028351449994099,0.10698463123861303,0.11625680630202535,0.10916950339148555,0.11744765947823017,0.10650757925190876,0.11791641559195047,0.10693374791764426
0.0258387163992498,0.065,0.065,0.065,-0.0004429044108067,0.04,0.04,0.04,0.0720514833330463,0.07671107006519037,0.07268609458856153,0.07486060139699875,0.06789775104707975,0.07969573476228856,0.11121423209109825,0.11275746855103928,0.11071680499834895,0.10957959060291361,0.10484361845776746,0.11167826273899029,0.10734117978032141,0.11077532089573065,0.11060872459026873,0.11474998448520032,0.11174008360445961,0.11200664308522662,0.10731926394041197,0.11151516188310583,0.10590301708541133,0.11291465541299213,0.10761886531457722,0.11317787126370758
0.0230140278467125,0.065,0.065,0.065,-7.813110399257361e-05,0.04,0.04,0.04,0.08019087045497993,0.07741712505800918,0.07921114659458887,0.070295096880341,0.07747426593032097,0.07955905635066181,0.11950055674702156,0.111077690352988,0.11967924727428916,0.10477439135812185,0.11459257416394707,0.10838319353374046,0.11640995238592168,0.1065909911140569,0.11797746970603333,0.1086174401033103,0.1187918578109932,0.10915764466818458,0.11820962510891594,0.10737466304700251,0.11365641655094809,0.1089006670015557,0.11594359674003106,0.10837506668829648
0.023192645215211,0.065,0.065,0.065,-0.0026371445729653,0.04,0.04,0.04,0.0581853594402226,0.060086523590266935,0.057350100673565774,0.05794423159560594,0.057630510834170305,0.06185206494966028,0.09643552812827279,0.10021965406052555,0.0988395945314821,0.09734318149740055,0.09682019225222292,0.09839163406056817,0.0965238475720171,0.10005834231322949,0.0979067901941233,0.09989292934119834,0.09644147627188349,0.10110664351261145,0.09543018099118587,0.09953392650309442,0.09557163909165106,0.0985030586423119,0.0964456033531873,0.10078466095014987
0.0205527625100939,0.06,0.06,0.06,0.0017247687241939,0.045,0.045,0.045,0.07305252152680779,0.06463849731282552,0.07364627733789024,0.059804106355984876,0.07246794096618377,0.06382357654110929,0.10880818960242061,0.10278983319623215,0.11327172547240486,0.09704591259640126,0.11135570909694403,0.10022039509145866,0.11147759652429705,0.09976407752049579,0.11121729894011682,0.10191113372624683,0.11175419336291074,0.10296145855217695,0.11049523325485552,0.09908781029101384,0.11069857060460034,0.10178902062798828,0.11013552193316123,0.10230433345446151
0.0416167508724413,0.08,0.08,0.08,-0.0002344299445182,0.04,0.04,0.04,0.08349506922477963,0.07455273059773265,0.08086283036086074,0.0752522848208212,0.0810207876860978,0.07505753092809475,0.11788807988212084,0.11133348371441099,0.11983154002374016,0.10637824172120221,0.11758285968526767,0.10784946996583808,0.1195162259927181,0.10681264400235478,0.1207053106597798,0.11019319681803844,0.11965600611857691,0.10795082859468122,0.1191437216871583,0.10548371974357154,0.11734224661043287,0.10924037306354434,0.11794200541150936,0.10997160782432276
0.0647124905295607,0.105,0.105,0.105,0.0050787863002996,0.045,0.045,0.045,0.08100532855320892,0.07400479472722243,0.07988194541864571,0.0765561101622112,0.07815727118010599,0.07331787198927812,0.119378758793899,0.11084231069501395,0.11826358121267856,0.10573771653711665,0.11621920997362771,0.10826021825904715,0.11785211352051421,0.1076768430043739,0.1199319665506272,0.11236754170074434,0.11835105502191784,0.10846001266311885,0.11906585913016518,0.10950097710250752,0.11698934389891588,0.10949435518930593,0.11765175924269028,0.11066278136070991
0.0862334542986187,0.125,0.125,0.125,0.0021941280952877,0.045,0.045,0.045,0.07709091861089909,0.04531682490441687,0.07624327726275054,0.04210188346063079,0.07234288017429753,0.04653848924493442,0.11339040831601833,0.08359641942748065,0.1149066538626887,0.07897433293100567,0.11136670378219105,0.08167149340321828,0.1121402507763774,0.08091651414112898,0.11434451364310329,0.07985097137914189,0.1150502527086836,0.0804826664555579,0.11317215048431223,0.07979588877679698,0.11156576548332046,0.07963294768620877,0.11269643616813843,0.08029051289843224
0.0881854891233554,0.125,0.125,0.125,0.0127712920159838,0.055,0.055,0.055,0.07984682170634234,0.06675464574548896,0.07932603448699406,0.06549452002813623,0.07376115591013314,0.0643525398427266,0.11767041431259792,0.10371007717765181,0.1176787648782408,0.1014953182224646,0.11305209664798335,0.10236009183206271,0.1149000211695134,0.10173700476285888,0.11534663433059411,0.10014569194212511,0.11867502174941899,0.09966601939409715,0.11446637378442524,0.10093449068934653,0.11391316029052886,0.10071928010281699,0.11544068923755331,0.10033478653122753
0.0884229717411122,0.125,0.125,0.125,0.0101331110474354,0.05,0.05,0.05,0.07579343647999863,0.06351233238704097,0.07420362045669024,0.06008777287694652,0.07404927001127452,0.05989376790530847,0.11534704197000736,0.10139589595841146,0.11333152834375096,0.10261926698849859,0.11425366008848871,0.10367207749324325,0.11460015292684461,0.09983226307879667,0.11173736637144996,0.10036598777510254,0.11314122541426277,0.09998156373198751,0.11543518062886136,0.10129478324336563,0.11510997990761142,0.101591757756651,0.11404130290356385,0.10114060111189031
0.0961809727809414,0.135,0.135,0.135,0.0103135743306594,0.05,0.05,0.05,0.08356387818894646,0.10496695556390527,0.08300618963582147,0.10507003322071104,0.08001288784208926,0.1024902156111478,0.12050125618705662,0.1379373783551728,0.11967407116720556,0.1446170474791185,0.11814083222649227,0.14314294054330956,0.11868163597686662,0.14098903726871917,0.12047216081784154,0.1376384863111189,0.12126291157462514,0.13917557488800483,0.1205972491171745,0.140203842886694,0.11844089660818062,0.13963646571327154,0.11861634388362731,0.13788567903128066
0.1019449158073358,0.14,0.14,0.14,0.0125907737317799,0.055,0.055,0.055,0.08645923153494935,0.09137436453970796,0.08642164027180403,0.09045932164345828,0.085872046415472,0.08771111768893719,0.1253267595143506,0.12363289773657196,0.12448649722968351,0.12689258602844034,0.12339424021581108,0.12525403337475496,0.12459972643460662,0.12215730167285373,0.12191802911979603,0.12387128587789513,0.12343112638871681,0.12340643203080949,0.12500853439346096,0.1249178932399769,0.12272507809956754,0.12475355608008364,0.12383821677008877,0.12269867115307972
