kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6846619576185671,0.875,0.875,0.875,0.5081967213114755,0.865,0.865,0.865,0.18185114048955606,0.10369381702704625,0.1712583750247109,0.10649208574875352,0.18205938542172248,0.1235855796969935,0.714929734017204,0.6378270478017877,0.6864105748687485,0.6301714917010995,0.7224931573420735,0.6314511819491577,0.7009820479361383,0.6375834949442102,0.7040707471759593,0.641233314169426,0.717160142993319,0.6349189572975658,0.7199433284978938,0.6411074367912155,0.7007326981621522,0.6337852683440435,0.695729572289784,0.633148378067747
0.7497184332373921,0.9,0.9,0.9,0.4572297003907947,0.875,0.875,0.875,0.1395191154822317,0.13311445976142525,0.1282228457553699,0.1347122311447944,0.1342133428656754,0.14300571386749591,0.6951021210349014,0.6578279520812825,0.6831340563585101,0.6559034903838004,0.6806936235257455,0.6543963572700146,0.6745212749689892,0.6531421021405044,0.6655526777669345,0.6667538385897034,0.6699833338425043,0.6603047968300837,0.6855844701504356,0.6601740345279815,0.6754472200571815,0.6546738440697139,0.6869926744567638,0.651686657758439
0.7660098522167488,0.905,0.905,0.905,0.4246969385658516,0.86,0.86,0.86,0.13821073051589314,0.1329186924463267,0.12951630058092015,0.13313511245849466,0.1322691124768078,0.13966677925436544,0.6790010597134593,0.6444469321345183,0.6656921723976855,0.6397728779802191,0.656144536280093,0.6385046908280047,0.6497826043330017,0.6424194203961379,0.6367469882802161,0.6592263553212161,0.6653233503191465,0.6555541690414441,0.666360270563431,0.6491859662288487,0.6527954145938542,0.6426144686011476,0.6590650232912076,0.6458446556198413
0.7388724035608308,0.89,0.89,0.89,0.3690851735015773,0.83,0.83,0.83,0.14561931271844755,0.12624640427718903,0.1360049441609164,0.12625404214084096,0.13526381704145532,0.14056927954178325,0.6820857753145638,0.6721747523088288,0.6714054134897572,0.6654906623909642,0.6677513287091092,0.6714036425636773,0.6642645496434985,0.6708024116571789,0.6554801551078125,0.6754072547230243,0.6673058292635151,0.6690882627018159,0.6628399831412061,0.6757443078482082,0.6625379191078661,0.6725140313398486,0.6837231508897132,0.6752513381449948
0.7494033412887828,0.895,0.895,0.895,0.5080123699746978,0.825,0.825,0.825,0.14546512387389318,0.12478388949670594,0.13940595362454483,0.12484458806921239,0.1321721753036905,0.14065533797553234,0.6747231901715475,0.6394018474000355,0.6829712311440753,0.6250325381746284,0.6519906940317146,0.6310873313274478,0.6532933249070437,0.6295243379440041,0.6390785354601517,0.6492463963635441,0.6553743300364104,0.646065521567323,0.6683228868993122,0.6470246958732986,0.6540938708099124,0.640517364947474,0.6628441318944287,0.6495042691445946
0.7223563495895703,0.885,0.885,0.885,0.5472837022132797,0.82,0.82,0.82,0.14668915104040645,0.12706395219891076,0.1330924144192042,0.12217952722741003,0.1352970808618222,0.1279868161486251,0.7018542252926993,0.6700504738979092,0.7054080191638231,0.6612394167253766,0.7120605928781242,0.6642408567730301,0.6889756146019496,0.6724154988605094,0.679066431406505,0.6738484861671091,0.6955914830400266,0.6747778151808863,0.7196999443010662,0.6854806780572488,0.6927255552393957,0.6760036190568318,0.7099631771554986,0.6887511754818483
0.7250776954338991,0.885,0.885,0.885,0.5913461538461539,0.83,0.83,0.83,0.14174072316081712,0.13861938310216432,0.12984678065694782,0.14007702173671788,0.13005775322212013,0.1453155434608168,0.7137996925964784,0.6968754330616501,0.7194286627330135,0.6994412211345906,0.7293361087460414,0.6922102332641651,0.7293815458108291,0.6937198537993015,0.7127759634947486,0.6996458582749439,0.7306453212739916,0.6952184885893516,0.7169068222306866,0.7061035809887801,0.7378782228688376,0.7075545564898936,0.732124164209595,0.7090425592801295
0.7864321608040201,0.915,0.915,0.915,0.651072628586198,0.865,0.865,0.865,0.2136041625506638,0.14019472942981276,0.2056423638430949,0.13992915984405657,0.2145316542157379,0.13453684178978512,0.6700969383338565,0.6543042025080976,0.7043148150184834,0.6468051535994961,0.6516939606515956,0.6532752593336468,0.6818175170977714,0.652089657651111,0.6732415439135006,0.6613755426039951,0.6843418935525717,0.6584797943093359,0.6687138619708111,0.6533027540838415,0.6973470306042162,0.6509814504944568,0.6957034191618261,0.648534912127907
0.7592067988668555,0.915,0.915,0.915,0.6208291203235592,0.85,0.85,0.85,0.22315732900114066,0.1415594848425217,0.20970337346592818,0.14325668396820726,0.21834061597377685,0.14806262955790783,0.7414737991035205,0.7044518953862487,0.7240624903103074,0.7072284560367964,0.7294710434090598,0.7056458856096068,0.7453501708070653,0.7040280667076421,0.7437639928117865,0.7078077337717678,0.7464528252751645,0.7068717333124979,0.7568290652301909,0.7089960533780513,0.7357377419295088,0.7023550847582772,0.7320283742853643,0.7055152248584977
0.6684350132625996,0.875,0.875,0.875,0.6363164047278866,0.86,0.86,0.86,0.20640959495003894,0.15342191269971092,0.20187487710839266,0.15774889016992527,0.20704939340634185,0.16111360177161912,0.7411386692949196,0.7007008813709951,0.7275919952794634,0.6981672309395537,0.7397888296099352,0.6997123212406003,0.7595952228948398,0.6978502724408621,0.755650978573619,0.7022033051815003,0.7468485290042673,0.7049609179396583,0.7542969207575619,0.7023092472333472,0.7474561887334684,0.6924959034820589,0.7525828790036364,0.7023554071122883
0.592427031291086,0.845,0.845,0.845,0.5808037004914716,0.855,0.855,0.855,0.21433170976219154,0.15063047564451512,0.20399609370400795,0.15947058046580817,0.22091709849616314,0.1751721569246717,0.7262040893332579,0.6588221500786314,0.7081057472835027,0.6520978135071759,0.7226365785264242,0.6509039607915635,0.7267197747948595,0.6586645338354029,0.7295177817538997,0.6620162313504404,0.709777566446297,0.6618828449018042,0.7169540934302696,0.6647903730757322,0.7158920878196952,0.6597897676132527,0.7373581115656265,0.6739804486196642
0.4661921708185053,0.82,0.82,0.82,0.4128337760380259,0.79,0.79,0.79,0.20949111491463737,0.11395831029749597,0.20399609370400795,0.11719762954364137,0.21818175307849239,0.12321025880619418,0.7006478346062698,0.650935849039496,0.6640772027106209,0.6509578713550442,0.6792576203535796,0.6542407924255403,0.6809630875440492,0.6527399873050558,0.6805375584981146,0.6549746171901205,0.7165350699109209,0.6479002125602366,0.7014253140185892,0.662218963764695,0.6722179246281694,0.6541242963685173,0.6824811807274843,0.6643392397686064
0.4888396660419151,0.85,0.85,0.85,0.2612612612612612,0.795,0.795,0.795,0.21572799812608645,0.10707494577411864,0.21067886877999456,0.10616327341517538,0.24155505207761105,0.10365004053412137,0.6652549095794946,0.6303143847752136,0.6507727795342945,0.6327750496715427,0.6368569184292964,0.6217630525350178,0.632133066233367,0.6313283602326948,0.6365766320210164,0.6318463002252592,0.6721435355536574,0.6296262782226489,0.6648715875229763,0.6321831812371957,0.6280036179798698,0.6317526933222775,0.6270217522459338,0.6303858152809502
0.2972972972972972,0.805,0.805,0.805,0.3678329902969715,0.785,0.785,0.785,0.142957480463265,0.12332206462777417,0.11615762144919793,0.11055948680846533,0.13792373871784613,0.10202726870438798,0.638930147446046,0.6487540458582617,0.644873380898058,0.67027652975873,0.6198392408154842,0.6594089412523059,0.6256790249600167,0.6577462698114654,0.6106763486660901,0.6545096332953186,0.6293296489163969,0.6567396360211514,0.6515070709468691,0.6622207207356,0.6156082688032504,0.6720972255004827,0.6179760464384643,0.6647642268543738
0.143646408839779,0.69,0.69,0.69,0.4827076559266923,0.825,0.825,0.825,0.16026400971133353,0.1163817492763304,0.13889768515912584,0.10213051898401226,0.16495598094622715,0.095762141287106,0.6938637774136921,0.6650172369934854,0.6503512668878827,0.6679729653898044,0.6683020087473799,0.6708821908774325,0.6463967562837395,0.6626158168254782,0.6514594877770566,0.6692138576705731,0.6733848244938491,0.6687909427392849,0.6631605907814956,0.6627294634357755,0.6367687468334317,0.6711077240976335,0.6495787707222915,0.6555872529938795
0.107367362333417,0.645,0.645,0.645,0.5369211514392991,0.815,0.815,0.815,0.16610006572594138,0.13379701638568958,0.14673419093343484,0.12459093756927724,0.16722455212113274,0.12095932889735313,0.6816274210878822,0.635956482651928,0.6424846299252807,0.6323860819130965,0.6421245349533102,0.635117453139557,0.6396167272828126,0.6349596228363154,0.6397137135683947,0.6384527076797766,0.6714233574214722,0.6412731641140539,0.6700654516289314,0.6386206588117925,0.6313508203816927,0.6440146695673215,0.6277153491635716,0.6297364533636979
0.0360435875943002,0.655,0.655,0.655,0.5742016280525986,0.83,0.83,0.83,0.058459018938785905,0.08589243637365516,0.05064503965471028,0.07344420430084428,0.05577467098113808,0.07523908721259714,0.6571107575931902,0.6936847695078321,0.7047181399756511,0.7102243979630543,0.6237191513266808,0.7009095867492031,0.6416825626604313,0.6969246919092918,0.6268582932981832,0.7012938508507691,0.662180421834476,0.7045833818040196,0.6833190352452247,0.7107244690393617,0.6532433165690626,0.7068798021316378,0.6043988685757093,0.7195186346459446
0.0,0.675,0.675,0.675,0.6846619576185671,0.875,0.875,0.875,-0.012889729620383912,0.03334157580954835,-0.01483955355898782,0.024660738977691676,-0.013387692515387021,0.022991263502100227,0.5298052698625373,0.6390015508727878,0.5552770004069546,0.633397698000667,0.522972430698002,0.6323737941002208,0.5361207400923136,0.6243457517986324,0.5232236564674119,0.623857306047699,0.5442414516727464,0.6245412828931981,0.5369919955161092,0.6271204312305094,0.5379859481943402,0.620426343799158,0.5374649828741812,0.6303562433570641
0.0,0.595,0.595,0.595,0.7497184332373921,0.9,0.9,0.9,0.007929822024710825,0.032887477560773676,0.01023115292157516,0.03351774916252687,-0.0022220583152572208,0.03688064942568345,0.5597119086536282,0.5576913262884242,0.5524323571019997,0.5467785004011891,0.5187332407026009,0.5582102285581343,0.5443095706618506,0.5505224327305783,0.5506346635296199,0.5639127364022847,0.5482798656173711,0.5660242048637428,0.5770594056326399,0.552132300031693,0.5415196694553115,0.5554028434292467,0.5580610377983191,0.548424654864579
0.0,0.575,0.575,0.575,0.7660098522167488,0.905,0.905,0.905,-0.005072910190991275,0.03515922380518863,0.0011300465671287587,0.03693631842346622,-0.0011046188190606738,0.040815388793060285,0.6313230361131072,0.5734322448371955,0.5905909141186676,0.5575743538395874,0.598392932002274,0.5643694465140172,0.6160147410898631,0.5549055636766521,0.6162361077456486,0.5622016084766729,0.6228119265388198,0.5597404109476245,0.636374499427188,0.5687481218718835,0.6051225868815482,0.5576257440229285,0.6549943898393141,0.5583930287426844
0.0,0.575,0.575,0.575,0.7388724035608308,0.89,0.89,0.89,-0.006055042328707764,0.029810238489915084,-0.00320698938240526,0.02520355405074505,-0.0008068578880826094,0.02434561009383588,0.5621722214960369,0.5743198769392396,0.5813660500140861,0.560717630735793,0.5267078332752423,0.5735793831175667,0.5623065083705494,0.5653317453889453,0.5572034880764631,0.5758566093897618,0.5719372255665439,0.5740522472587797,0.5825868652448644,0.5712845475733855,0.558267759277001,0.5714954450562052,0.5583254992259729,0.561138530759407
0.0,0.645,0.645,0.645,0.7494033412887828,0.895,0.895,0.895,0.012706202828260573,0.03403382915341328,0.0113066330067919,0.030056294394503674,-0.0008662443821846202,0.02734461606000387,0.6410914161422908,0.6180475263662855,0.5946699593952074,0.606647365095664,0.632386686420999,0.6200082350440543,0.6210098502525465,0.604148339674846,0.6265262668201009,0.6072989541354746,0.6345130766982944,0.6036467673426469,0.6578928006459448,0.6107831774957824,0.6101492336857532,0.6091516432777261,0.632663267029411,0.6130096279163768
0.0,0.59,0.59,0.59,0.7223563495895703,0.885,0.885,0.885,0.04790659866518084,0.004683403344509554,0.05655063865604099,0.0001682616778170989,0.03667102334546522,-0.003913533149045437,0.5684766837775683,0.5903197462092358,0.5644723110211187,0.5783349554702208,0.5513544700734546,0.5889522722342555,0.5522353544307457,0.5800739229705318,0.5523421913129538,0.5879856379367894,0.5736108251827761,0.5856775444094523,0.5876820349165843,0.5875080862988863,0.5628055618948059,0.5887724918022664,0.557313089172334,0.581090004973061
0.0143587247505476,0.595,0.595,0.595,0.7250776954338991,0.885,0.885,0.885,0.012657910102027022,0.008264278437459445,0.019556091312196475,-0.0022343740606628466,0.009437834761225129,-0.006371913165637888,0.5291253127667582,0.609358737562367,0.5558427014909578,0.6143710949298999,0.5093939959604854,0.6150946009704257,0.5270755883954399,0.6050481658701808,0.5185911885753413,0.6189159098621616,0.5428031453719396,0.6241230204938356,0.550862064493533,0.616896524353649,0.53990780764958,0.6078826693548224,0.497519843108089,0.6137342820834263
0.0644609241300627,0.59,0.59,0.59,0.7864321608040201,0.915,0.915,0.915,0.12189648095516016,0.09040933962835175,0.12124584408444594,0.07728346864255094,0.10331491617561504,0.07999814199422478,0.6602161886238369,0.573783597972049,0.6434531189397269,0.5838736056173297,0.6090729747281285,0.5776785816456306,0.6269158475502126,0.5830246348939427,0.6202790963450703,0.5819640802838966,0.6474944176520719,0.5774108191188255,0.6538758397563469,0.576035920412541,0.6279265925984171,0.5724038545781394,0.6120064325288566,0.565742309154155
0.0922844175491678,0.64,0.64,0.64,0.7592067988668555,0.915,0.915,0.915,0.10969867514335198,0.11783752433916687,0.11744706705765366,0.10943711756125496,0.09295376574951483,0.10898673667505762,0.6770270644324706,0.6199777068824902,0.6515119553497901,0.6239214676593743,0.6280339170072982,0.6111957664477734,0.6453629080724549,0.6206470146467061,0.6452237317091286,0.6224324735706795,0.6648755392912301,0.6206443813938927,0.6586248391362516,0.623867047436199,0.6391802801635968,0.622730788131876,0.6331940728563052,0.6343048361442248
0.080325960419092,0.605,0.605,0.605,0.6684350132625996,0.875,0.875,0.875,0.17387161140802565,0.13118765739106333,0.16150372985191985,0.11903347446088089,0.16166944136541192,0.1183291937995416,0.7042177912407459,0.6022337891730586,0.6861504241822255,0.6127993529239023,0.6690383897602302,0.6019600800963516,0.6742272942988745,0.6009954267139777,0.6814660451865912,0.6112882464199741,0.6829768345697458,0.6043302675628153,0.6925818994455684,0.6070380130357008,0.6724481820257965,0.6209209533539021,0.6762562042751945,0.6191596110064155
0.0886699507389161,0.63,0.63,0.63,0.592427031291086,0.845,0.845,0.845,0.18292524475323652,0.12685466124222552,0.16638030353165958,0.11585110279172213,0.16971269602944844,0.10936319332103075,0.6748626730832671,0.6365776945244457,0.6968195910934657,0.633031599672583,0.6642145795732595,0.6385514563662035,0.6632965139633464,0.6392871447260335,0.6685334685571975,0.6373966165027392,0.6934692611183998,0.6335384646483411,0.6942754521917409,0.6362716750310955,0.66685231618485,0.6374568263628484,0.6583717934593512,0.6333735211081507
0.0835515353487266,0.615,0.615,0.615,0.4661921708185053,0.82,0.82,0.82,0.18736255982831604,0.13652661510367095,0.17524866030557731,0.13092178734330648,0.17649062220442546,0.11735558976044784,0.6464506151576058,0.5793904222343065,0.6926099744964901,0.5774203727106677,0.6687993933511818,0.5812876647335373,0.6673446886605007,0.5788968273756815,0.6713987975135965,0.5887469999762575,0.6759405685559453,0.583342240549037,0.6682232805664471,0.5837641084121256,0.672626958890367,0.585364624922961,0.6404374852864773,0.5878033122003236
0.1064063788836954,0.675,0.675,0.675,0.4888396660419151,0.85,0.85,0.85,0.19900738878003182,0.13740794533156597,0.18184626848368038,0.13559686289998743,0.1836722876321306,0.12976931998339988,0.72090808538705,0.610914799050133,0.7170844568979133,0.6155829637094794,0.738067259140431,0.6115400401861438,0.7236677401369194,0.6153081525404223,0.7249467517763223,0.6110431892514381,0.7374185184968809,0.6105820009214258,0.7314179568766584,0.6194717820228884,0.715658726641415,0.6166619638166234,0.705507023766967,0.6218281069031562
0.0849875930521092,0.705,0.705,0.705,0.2972972972972972,0.805,0.805,0.805,0.1823675666495464,0.12771222931841766,0.16790826213038168,0.12599360535360374,0.1680776491811845,0.12638089893678556,0.7093036151547428,0.6617301738329798,0.7232668000787589,0.6719255369678434,0.7179128239411162,0.6651839640594386,0.7213002514124323,0.6614698547287974,0.709259389064478,0.6595042269519378,0.7358146337607753,0.6569177202883063,0.7120502340335992,0.6647483688261608,0.7256996308370279,0.6619086334468576,0.7105965365137413,0.6713881809087638
0.1456310679611651,0.67,0.67,0.67,0.143646408839779,0.69,0.69,0.69,0.17906547618938073,0.11519661030035927,0.16901917331497626,0.11834000447331532,0.17448251130232834,0.11525424515802853,0.5836499640559187,0.620181648906296,0.6464590650242948,0.6118440574074635,0.5465052210506746,0.6195030338983423,0.5747314670659689,0.616414273822776,0.5529754257713697,0.6113890239042907,0.5485321529825936,0.6077381947213597,0.5941689493849481,0.6122195712284229,0.5953627564012187,0.6052663792639544,0.5597216736442672,0.6049605800451906
0.2679355783308932,0.7,0.7,0.7,0.107367362333417,0.645,0.645,0.645,0.1879325273730656,0.1401421839263337,0.17325509454942287,0.14223248130847158,0.187179594000015,0.14769376900534625,0.6905667869923087,0.6996675611846386,0.67547468592749,0.6879636209265927,0.6788911886298168,0.6959982210652454,0.6763013837690084,0.6935113737861253,0.670526840328252,0.680443475064844,0.6600040502056863,0.6772553139428462,0.7035133619192196,0.6928082025031117,0.6771500386649425,0.6874207577942758,0.6792453105143108,0.6931675036912184
0.348404255319149,0.755,0.755,0.755,0.0360435875943002,0.655,0.655,0.655,0.17528148014326825,0.14023842635593758,0.16935639952579723,0.1379570782198492,0.1716964408912532,0.14221798636902083,0.6481612855019028,0.6783729649315817,0.657800180145676,0.660164395842763,0.6492232976021086,0.669214006471367,0.6432348514640144,0.6655205090238945,0.6497641947851311,0.6679109650338404,0.6565766736604108,0.6688143833222867,0.6748611845889576,0.6797229265059748,0.6402347344027571,0.6687066808478015,0.6374869985255737,0.6784369792573514
0.496822033898305,0.81,0.81,0.81,0.0,0.675,0.675,0.675,0.1700716711783074,0.14062664195922142,0.1543639792651664,0.13853444683981364,0.16189920594420318,0.14354512474147638,0.6568719103385897,0.6628466255325977,0.6513501859566387,0.6446762891920091,0.630778150266481,0.6531726955175065,0.6278331247196905,0.6534213439306523,0.6373705875931637,0.6573075938957113,0.6742716764844396,0.6551628077005613,0.6902728099898394,0.664468144598957,0.6198065825961674,0.6560559002522951,0.6209109000957922,0.6643306360195365
0.5275590551181102,0.82,0.82,0.82,0.0,0.595,0.595,0.595,0.1757059307618626,0.1395265689769777,0.15915530028711883,0.1407110489885217,0.1710216599400795,0.1454572757339073,0.6887484466347465,0.6529782545849528,0.6891564789591978,0.6442315701871988,0.6718007589135496,0.6541705718030357,0.6683571179170045,0.6529606137978788,0.6720393636275898,0.6509116787445163,0.7002513254428175,0.6449769091056453,0.6941265546696593,0.6500167330497736,0.6635446393694165,0.6406868026178896,0.6716983632679205,0.6466789863320512
0.5735900962861074,0.845,0.845,0.845,0.0,0.575,0.575,0.575,0.1787518722076291,0.15014102840816063,0.16103050280778253,0.1546560131114607,0.16346169890723994,0.16285904567682288,0.6982831268337744,0.6654443163549679,0.7044534970383867,0.6634022129824333,0.6789745623764415,0.6612437265330441,0.6962867113441322,0.6678345640701588,0.692926424192055,0.6662659369829397,0.7082777529648675,0.6640847005548861,0.6913180785308426,0.6727170302845064,0.6950928505724531,0.6619878186867315,0.6770923115196792,0.6732997151569006
0.5424189957952016,0.815,0.815,0.815,0.0,0.575,0.575,0.575,0.1821919731646784,0.15013409742074577,0.1600993687835811,0.1585406754567466,0.16575206730245853,0.16318563143153128,0.7231448296213636,0.6783615493308892,0.7095368335178879,0.6768490334493285,0.7099985688657923,0.6767078881217645,0.7141127880865986,0.6808648291151435,0.7159629149276793,0.6784678272072149,0.7312699352956438,0.6734211644040385,0.7100929393998401,0.685154318794104,0.7087475100410847,0.6732934591891035,0.7108023790807911,0.682478735338442
0.5317313616759088,0.81,0.81,0.81,0.0,0.645,0.645,0.645,0.1842032378671293,0.16547543597535705,0.17254223507962846,0.17123793808910934,0.1788737770891122,0.1765206236703524,0.6671937792037742,0.6447682876951812,0.678973351570135,0.6353292378249614,0.6439744551198516,0.6489479255306991,0.6494822894121812,0.6502409826964536,0.6464025311655768,0.652033079431061,0.6908698491555825,0.653259265188208,0.6668723791286997,0.6582668152300891,0.6493250072213133,0.642336926111334,0.6524617682151116,0.6479625070626764
0.52046783625731,0.795,0.795,0.795,0.0,0.59,0.59,0.59,0.5404223904414773,0.5814187853109658,0.5562127553634145,0.5628225684274971,0.5626264618753113,0.5515727362271339,0.7689681721185058,0.7921164071411526,0.8093057875225723,0.7918746199852887,0.7696399598556307,0.7868074887185842,0.7903176048542514,0.7904262728994947,0.7724657460350953,0.7954365990515873,0.7899999275747005,0.8022540025130238,0.7772641432033872,0.7931606074775761,0.8064051658636955,0.7923003319724358,0.7749948445266814,0.7847122995849203
0.5506912442396313,0.805,0.805,0.805,0.0143587247505476,0.595,0.595,0.595,0.5716183143157069,0.5763803885913853,0.5853846361080921,0.5646516715006884,0.5930798068363052,0.5566082220999294,0.7901616558794803,0.8177912131288378,0.8099103331421265,0.8208704722530812,0.7837949907804264,0.8181251411407802,0.7960627245948554,0.817088645557336,0.7838925893779919,0.8195300785266234,0.8009126018805034,0.8215363267267989,0.7946952291621731,0.8192031521395472,0.8054986838575234,0.8173564068294149,0.7902044677572625,0.8177920832308339
0.5700311727399763,0.8,0.8,0.8,0.0644609241300627,0.59,0.59,0.59,0.6521051268513343,0.6021560932673705,0.6569638437293522,0.589526190981521,0.6675894365311478,0.5761567181909214,0.7873642562172372,0.8551296704408831,0.8069960618982608,0.8564322051426012,0.7785043749827874,0.8570079076431782,0.7965583948761444,0.8499486819368952,0.7801840240938193,0.8575390397299966,0.7927837542387843,0.8590280119279597,0.7901581189548903,0.8548663618527365,0.801767693859343,0.8534775067039332,0.7949837189521278,0.8537900196945466
0.6224436287362349,0.82,0.82,0.82,0.0922844175491678,0.64,0.64,0.64,0.6654741665388,0.6330422028014682,0.659448434720659,0.6420182900166327,0.6801799308488498,0.6455416237726052,0.7983346654668269,0.8582795335306471,0.8131322863108776,0.8613498229375953,0.7883727311291482,0.8614193523091078,0.8017426190409777,0.8582108512770039,0.7823380713910584,0.8594459554645479,0.8034341631463449,0.860972036305664,0.7964288498025445,0.8561242726150033,0.8040480170967542,0.8546552712406229,0.8096611027019356,0.8511176432612206
0.618665328650276,0.81,0.81,0.81,0.080325960419092,0.605,0.605,0.605,0.7127230569506993,0.6273763178949261,0.709187605387165,0.6290618838966419,0.7271202189044421,0.6270462989260855,0.8117122740307703,0.8541308420610572,0.838778000303532,0.8553248804869636,0.8028259458698707,0.8530954269246659,0.8131511208396407,0.8511323694621814,0.7984965935120408,0.8518107534837559,0.8182385487132748,0.8545419603303269,0.8021439062434906,0.850326682609763,0.8233539254313982,0.854659333566554,0.810776065215976,0.8485405135286582
0.7619540467812047,0.885,0.885,0.885,0.0886699507389161,0.63,0.63,0.63,0.7106089802311406,0.6249188095941764,0.7038740238781468,0.6429056166638968,0.7053224945652278,0.6442536215624708,0.8427721401881542,0.866760660429955,0.8435013667957342,0.8665961566069156,0.8333861363805186,0.8709432211352247,0.8342184302195539,0.8666982773693731,0.8353900564600987,0.864011750660894,0.8782674382681201,0.8605665770980456,0.8469909921553793,0.8699545894201829,0.836083456951268,0.8665258686560013,0.8578433680653258,0.8683184012010783
0.8019366197183099,0.91,0.91,0.91,0.0835515353487266,0.615,0.615,0.615,0.7037302529893125,0.5905539592567205,0.6877891252273691,0.5907634487277883,0.7174714014288879,0.5900414173351163,0.8563419009035123,0.8512704271139512,0.8562856732359113,0.8546291498379616,0.8533890206407005,0.8574026940243196,0.8514122852751593,0.8596936285500303,0.8481530720183231,0.8506392186446611,0.8669690666501106,0.8464448194236371,0.861185076138557,0.8597371677973702,0.8591170689977182,0.8556488844482838,0.8748053360946013,0.8581350603406043
0.7495446265938069,0.89,0.89,0.89,0.1064063788836954,0.675,0.675,0.675,0.6428883093021415,0.6190495912744701,0.6308571499423592,0.6355608672826631,0.6659323905723534,0.6295307302968577,0.8360367100955712,0.8638838126898197,0.8438994219256722,0.8651039822459299,0.8277021447104548,0.8711099844797725,0.8339271691872763,0.865050570227791,0.8340854433451829,0.8629357073846348,0.8637979774380102,0.8595360528475099,0.8378002630425071,0.8714363950154981,0.8391170152310975,0.867875853678472,0.8465709607014672,0.8683164682982336
0.6666666666666667,0.86,0.86,0.86,0.0849875930521092,0.705,0.705,0.705,0.6439001599402971,0.6552777802863774,0.6346802695861373,0.6665548781906971,0.6773915709371419,0.6615611926788049,0.8453392748325896,0.8774061681617711,0.849691041277352,0.8785233869489041,0.8338666345966632,0.8814694776505804,0.8420226067895157,0.8777880616369628,0.8421662074077257,0.8711122158150059,0.854557658815458,0.868160007552701,0.8498099982028063,0.8787761114382483,0.8491221704792178,0.8780623225300331,0.8474924191616025,0.8773681807453045
0.7013210798391729,0.87,0.87,0.87,0.1456310679611651,0.67,0.67,0.67,0.6875048258048482,0.6263616831362833,0.6515837892927001,0.6396333751563247,0.7163734471769354,0.6239846396918136,0.8691970252642576,0.856578267873644,0.8521401930131056,0.8641498011403425,0.8564581931448276,0.8624399333279633,0.8435671716310443,0.8650521352702443,0.8558761998236124,0.8553670534160669,0.8837470399957575,0.8557543316876522,0.8545154333018642,0.863422695337938,0.8400310422540623,0.8650624696264547,0.8683303667440088,0.8674155889626641
0.6149897330595482,0.85,0.85,0.85,0.2679355783308932,0.7,0.7,0.7,0.6390927088039533,0.6112624458161866,0.6114594783042555,0.619789472679955,0.6508924027996288,0.5999104765172664,0.8511185572066001,0.8433139577383938,0.8468734146170446,0.8494743452705039,0.8473194075831019,0.8502116531348113,0.8450357454317892,0.8529590096917807,0.8607024633127399,0.8441012645067814,0.8691196582872927,0.842482329545748,0.8576839640004731,0.8475198628805563,0.844499125954891,0.8483781469402132,0.8657911645326439,0.8526603274783349
0.6041055718475073,0.865,0.865,0.865,0.348404255319149,0.755,0.755,0.755,0.5876596582230288,0.5500658994804701,0.5360589854850479,0.5563902645246294,0.5971600416574191,0.5294651049162279,0.7815189360364972,0.7789700454409554,0.7794682900549121,0.7822524373741291,0.77425147008222,0.7908388065830029,0.7812632950387703,0.7873635404592891,0.7688068771981837,0.7907581138733605,0.7908472277563817,0.789853813705633,0.7891529224129382,0.7812983128100177,0.811152077884739,0.7717777543782657,0.7954753929075048,0.7768843146528703
0.6429516001057922,0.865,0.865,0.865,0.496822033898305,0.81,0.81,0.81,0.6452858394155235,0.6066290387558834,0.6242238150732543,0.6107987992844863,0.6621831266113142,0.5952695834791842,0.8729718672367504,0.8260193142951097,0.859428408018918,0.830590498740549,0.8683375254088118,0.8332464797868907,0.8625913292738407,0.8295410003276121,0.8617057329507809,0.8334224539734824,0.8834593397776498,0.8339652712912201,0.874430465063594,0.8285261885997273,0.8582428697524684,0.8223354882422025,0.8735443067609228,0.8225104603399219
0.6114492941328843,0.85,0.85,0.85,0.5275590551181102,0.82,0.82,0.82,0.6736893380584777,0.6695032208829219,0.6657753386305054,0.6869945775692814,0.6712702442371902,0.690048551743224,0.8675660854999929,0.8503676563084941,0.8646082037451821,0.8549073384353623,0.8651701070276564,0.8532264723134996,0.8742157487169355,0.8549293309614443,0.869518280498136,0.8533713085227698,0.8875685677263967,0.850889624202441,0.8764929970076861,0.8593229735285922,0.8631452156462633,0.853214499213609,0.8692832385583619,0.8552402988874397
