kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0532730078196511,0.095,0.095,0.095,0.0438621698581467,0.085,0.085,0.085,0.05030032060558921,0.03611499822985677,0.05757628054884538,0.03787791445098565,0.043987247491314455,0.03867791262434116,0.08228222607425431,0.07896652764409463,0.0830668397066503,0.07965698976610461,0.08255832075072023,0.07849332566230033,0.08540386922032416,0.0790619720522318,0.09117542942793985,0.07899552267073133,0.08835429244376025,0.07943608267230737,0.07886269853421905,0.07847701740847354,0.08887379547101446,0.07811920327681625,0.08601573889766105,0.07881693819365523
0.0565545999478759,0.095,0.095,0.095,0.0477685345053104,0.09,0.09,0.09,0.04627415275492142,0.03741346860341699,0.05576394715280846,0.03905729677760479,0.04823150928958379,0.040400641544223716,0.07748145266046724,0.0809585172441856,0.08365292749208397,0.08028185125148696,0.08374818524248383,0.076294405712399,0.08683041944536593,0.07619904839616466,0.08558495107447027,0.07642530570998975,0.09054276518858827,0.08065638322775098,0.08195253954310647,0.07824005309639137,0.08630822409777655,0.0832798212389478,0.08364855128123087,0.07950127269934341
0.057119787461256,0.095,0.095,0.095,0.029733959311424,0.07,0.07,0.07,0.05545108629906103,0.05024326957524947,0.05329176404214182,0.0500236971503295,0.050272593621839286,0.051236574701241065,0.08191374581856015,0.09007659411129657,0.08526599955055993,0.0880784438131144,0.07480842863160389,0.08312425435478382,0.0782845238838881,0.08353515438332774,0.08315554872815271,0.08363983213048336,0.08343089786243207,0.08975235428418882,0.07631174912183682,0.08563333521436807,0.08331149800099968,0.08967275860560506,0.08713058014073416,0.08759471944632784
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.05802404893349398,0.04480656193761069,0.05246366220101324,0.04570433959211308,0.04970158657308993,0.0456924363597851,0.08206543781156315,0.08479554834485112,0.08350592732409923,0.08093119108779383,0.07840340705045026,0.07869594111081056,0.07909019069000305,0.08052619447390078,0.08485544614196525,0.079257068180737,0.08519416864543994,0.08462073746142258,0.07556448928351281,0.08040567184740671,0.08823747250045909,0.08219839999097381,0.08782458153188025,0.08171087293184838
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.0580814036471938,0.045073291302119796,0.05101019201274701,0.04597582292897046,0.0530674163312864,0.043783688032705576,0.08103211189298863,0.0820153864609172,0.09041367268015447,0.08093790187334608,0.07993233446883971,0.08019601663756847,0.07900559176023472,0.08292993345004875,0.0841139458682644,0.08116968293613566,0.08489538365728184,0.08201035861508754,0.07587935960942345,0.07995948451184097,0.0869559301946064,0.08095782206925498,0.08608711580624885,0.080711007188022
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.05357120034239282,0.04600124767158946,0.05277100273507136,0.04652350427838422,0.05338882054386016,0.047917386283870725,0.08514736529066752,0.08425471882571288,0.09118254101068343,0.0831412447651203,0.08189607812937043,0.08336386723847769,0.07931895013384116,0.08570304300092454,0.08111109933242382,0.08421531078289987,0.0870020651803279,0.08401169657517178,0.07551018117202876,0.08258090626235283,0.08754037141735298,0.08332456983568948,0.0867669615495153,0.08369002243809809
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.05252552429422349,0.045036423289805304,0.05824144066867349,0.04665071365206345,0.052318556862481755,0.04452006637354945,0.0916433315910162,0.08266881543990405,0.09102828469265074,0.08330082678382034,0.08524567541528918,0.08463269409881811,0.08605017266710271,0.08594698474673447,0.08820559580582997,0.08513242546960188,0.09085921954777659,0.08275903552563081,0.07649182334994803,0.08333171414492288,0.09158172098860637,0.08227894714552457,0.08881062435297982,0.08368491949337625
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.06018275882863254,0.042923091002220734,0.05770050403844908,0.04403977099621997,0.053003476451145344,0.043318591737814105,0.08601925396930482,0.07889773378104539,0.08496572062464094,0.07943540433887666,0.08340897112472587,0.08082662563281454,0.08565498928765754,0.08507330246407237,0.08504037177714532,0.08334785640659785,0.08700664408418742,0.07726848678875227,0.07742706933207195,0.07990086324011661,0.08703505059767791,0.0784245936788655,0.08910264650561432,0.08058641998261758
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.05778187509433925,0.04756353510149821,0.052001560676646456,0.04832253996309693,0.053039717792947465,0.050064480248658144,0.08097555712040853,0.08817216343324227,0.08389579566055579,0.08777184154623746,0.08444239408565592,0.08613108864796594,0.08490759456459755,0.0870586102622103,0.08382259366785086,0.08640336586800396,0.08581856224991204,0.08652073012972059,0.07663582909735954,0.08627198656935585,0.08408535749926498,0.08746169456810625,0.08821487864493617,0.0868220672515427
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.055805982300969025,0.05040479716397092,0.05483344587169936,0.05159255867512539,0.053224477424416806,0.052252488543887435,0.07905361721451047,0.0891888608572017,0.08064998795808716,0.08793436921103072,0.07513655785371177,0.08613108864796594,0.08238845965302842,0.0870586102622103,0.08261181010391962,0.08640336586800396,0.08506881677788046,0.08736305769934445,0.07357092587954411,0.08643870397874076,0.08441867647924164,0.08767027839719756,0.08407163337381844,0.08721608299734115
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.052217922010705804,0.04462221491935144,0.05115108279857538,0.04542790817800748,0.052643267566958245,0.044898617476090516,0.07848170185991145,0.08270086195630706,0.07980215005246491,0.08401329592279357,0.07579218748046007,0.08342786504804531,0.07911640229602754,0.08549113897549289,0.07349956876982157,0.08463740889254236,0.08394557773686835,0.0822022425613021,0.07217301491457592,0.08310976226879488,0.08048357317136712,0.08241529217282394,0.07977605965447487,0.08197696190734369
0.0436123232903916,0.085,0.085,0.085,0.0311490780289612,0.07,0.07,0.07,0.04711584791316613,0.04309172761200718,0.045021349286717846,0.04438608978449497,0.0527339286562604,0.0431842621071155,0.08475727746530991,0.08004774055291478,0.07877709442817725,0.08189930451913036,0.07991709418048124,0.08258710400716701,0.08045589124764334,0.08556213601512914,0.07702259636274308,0.08468934047982839,0.08188265983678751,0.08024317497824211,0.07765515738903837,0.08140811574589847,0.07790380754630959,0.08092499203107523,0.084202384904317,0.07969308427390526
0.047793444424098,0.09,0.09,0.09,0.0330336608822914,0.075,0.075,0.075,0.038175660486826364,0.04877941265710868,0.03369516246259217,0.05170309540413222,0.0412700264165664,0.048776050916851436,0.08149085223060924,0.08732992741128866,0.08171689443561574,0.0886860595460452,0.08232258735987294,0.09018302488533582,0.07741272639726592,0.09056660483474427,0.08004103932156142,0.09141371563237773,0.07374310405317441,0.08702281971494746,0.07587601457673537,0.08915912956403134,0.07491998057597712,0.08802307618057341,0.08223207244103134,0.08853572362796429
0.0351517680191927,0.075,0.075,0.075,0.042786902395648,0.085,0.085,0.085,0.03748040646187178,0.04985199657878619,0.03667484381644833,0.05043463071448462,0.03771582588081603,0.04914470026171095,0.07496279170380442,0.08832793113699577,0.07163893553856697,0.08811862964053539,0.06507619232428756,0.08827958809858838,0.07184169073011129,0.0885422240641984,0.06865015103145805,0.08829093456826367,0.06416992819012142,0.08698440048678022,0.06566821899431999,0.08743983155705305,0.06831022536644972,0.08800787349345289,0.07400848840725584,0.08741585292835556
0.0258387163992498,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.03732322934748952,0.042040908827525016,0.030489156752749182,0.04288055507246667,0.0391720969558468,0.04028515383236241,0.07506566833283183,0.08181765949334602,0.0738240771167667,0.08014087499544083,0.0650345442646979,0.0814728206269417,0.07002843802228148,0.08227770406385297,0.06437878164697552,0.08196947683065955,0.06857905641844396,0.08075537009804493,0.0763444020055824,0.08038321652434706,0.07060278594383441,0.08116804084429849,0.07839236804869316,0.08137287465713663
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.03959001192938965,0.04216747195238124,0.031083685287175932,0.04333824338723636,0.03946115320901758,0.04088696415072859,0.07424415532562424,0.07987574115270807,0.07502685738204035,0.0788647992746898,0.06647262463006584,0.08051744900240376,0.07139374442164337,0.08227770406385297,0.06554163215426297,0.08139198979344885,0.06888719550173028,0.07980874637538256,0.07917298060215774,0.07891431030157103,0.07277447193022472,0.0797815021088992,0.08130983852084317,0.07956795313965087
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.04542876914390363,0.036856852664382336,0.03952491136377771,0.03802180350027117,0.039671787057264374,0.034745490803668115,0.07699688852883682,0.07630005214638001,0.07608701851467824,0.07675250936494246,0.06765434222845383,0.07841812218550363,0.07606361515673242,0.08084542164140947,0.06992067436747577,0.07952702869232417,0.06748114366357266,0.07610430445944831,0.08085543561868948,0.0773032360830997,0.07036748113549193,0.07440293030026604,0.07991722504873455,0.077773317594842
0.0351517680191927,0.075,0.075,0.075,0.0532730078196511,0.095,0.095,0.095,0.04505099408211308,0.031957832280460896,0.04041613524793363,0.03406968461649975,0.041641832002220366,0.02793444581186186,0.08270238261690013,0.07085562484370037,0.07636607058853094,0.07216999940886948,0.07604528855757307,0.07487845459207028,0.07929284279982197,0.07846437459794776,0.07184963949470614,0.07698945680498358,0.07483851844011322,0.07066356645910427,0.08530532539382857,0.07326725276447699,0.07200645252738759,0.06984417259498461,0.08671103684873303,0.07191390163744318
0.0360566902876196,0.075,0.075,0.075,0.0565545999478759,0.095,0.095,0.095,0.044589686247574194,0.03277432931716336,0.04136572336698578,0.03518732332162565,0.0410586120699108,0.028850701499422298,0.0786927601837994,0.07116761895199901,0.0783542113730951,0.072408297166719,0.07103104840260652,0.07487845459207028,0.07863293689639378,0.07846437459794776,0.0719680341946832,0.07698945680498358,0.07073184608707316,0.07038764580273121,0.08203923918223775,0.07342262580580569,0.07307014796042655,0.07126505073647331,0.08114758420713528,0.07264792956643697
0.0443864229765011,0.085,0.085,0.085,0.057119787461256,0.095,0.095,0.095,0.039427653035306334,0.03208332177883323,0.03860584285154078,0.034187137392408994,0.03921286448255076,0.030391325314191298,0.07409705956235106,0.0707902794709747,0.07907900694801683,0.07194401673501519,0.06901476505277288,0.074409270905522,0.07799406907442079,0.07796197713593969,0.06378195895281735,0.07625489120747818,0.07044307443257282,0.07019624595491838,0.07886782827880551,0.07286861472184301,0.07430946517532681,0.07078579262242084,0.08031460391427017,0.07189168013674758
0.0587989228476562,0.1,0.1,0.1,0.0647613574022308,0.105,0.105,0.105,0.040878683834088644,0.03349622652173755,0.03958087513395959,0.03557871922873369,0.038717712975001144,0.03177059119949205,0.07367263672487155,0.07247999780791492,0.07772574798909304,0.07309628359720664,0.06960541348342278,0.075119883934597,0.07585184379776065,0.07796197713593969,0.07294735861130922,0.07625489120747818,0.0692615457010703,0.07244521676308086,0.07550695443984146,0.07385103737580882,0.07493969104998327,0.0722266736568562,0.07684603787825188,0.07301525667105259
0.0714416129789509,0.11,0.11,0.11,0.0637585647784926,0.105,0.105,0.105,0.03830304517518195,0.03547107588817098,0.0359971462651617,0.03746916356934095,0.038525476732153036,0.03488909831740716,0.07139353588765011,0.07429483499659156,0.07649432848139476,0.07528496234885358,0.07077008759830125,0.07698438495762255,0.07666084066530827,0.0790835164726509,0.06418053685494152,0.07802096609443274,0.06848258559194752,0.0752613786429314,0.07628814745206937,0.07584376071206723,0.07626045995003204,0.07481432704728569,0.07517067188658869,0.0753515948957988
0.0722401751276973,0.11,0.11,0.11,0.0510701530279723,0.09,0.09,0.09,0.03632080197863827,0.03504385779733211,0.03606958434996475,0.03695195782256232,0.0371041567608032,0.03421315270583777,0.07764336841605483,0.07439463336619116,0.07690594800797526,0.07411916597803188,0.06826248768251501,0.0758708632772908,0.07659867610654995,0.0795302939628567,0.0729685941531415,0.07837439913105819,0.07263698257330456,0.07326998665405356,0.0764018158871872,0.07412371344634969,0.07585171429157583,0.07351192584413806,0.07748384846385692,0.07426907294863558
0.0497324109124135,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.038666683934215074,0.03845026517185752,0.04322281274604077,0.04062036361056457,0.0371041567608032,0.036969997696600594,0.07874563705158041,0.07936456949840898,0.077723393678806,0.07886487154368185,0.07040679816034139,0.08084717546989537,0.07887593302690991,0.08170047937018138,0.07349693596605253,0.08185858050036207,0.07704556450042366,0.07855736801686791,0.07610328084886132,0.07910797822324234,0.07747035779638968,0.07819597052965785,0.07840567595831648,0.07797600854663737
0.0485152655792555,0.09,0.09,0.09,0.0594382756368385,0.1,0.1,0.1,0.03854578839865887,0.04260757862302517,0.041109089536263604,0.043075866480720856,0.03739832373799327,0.04283760758325102,0.07837376662342596,0.08301571557185844,0.07726330274095086,0.08144460996208289,0.07298955425139653,0.08055149044194458,0.07765389473145269,0.08233347987515988,0.07375470305760344,0.0815528880490504,0.07761591826626899,0.08256112706868045,0.0775477372166203,0.08044361030770916,0.08070420845996919,0.08194528610646754,0.07910199001061335,0.08124933240678664
0.055520768106867,0.095,0.095,0.095,0.058405042764104,0.1,0.1,0.1,0.041629756835781725,0.04602899654740939,0.039929316248521855,0.046289722232370045,0.03609523680621371,0.04745092064233043,0.07554116648414963,0.08443718459997718,0.07379921323765402,0.0853162825509934,0.06984947765076062,0.08414039245524003,0.07486623011118418,0.08740905066230195,0.06955566975535463,0.08682998744198549,0.07311436138897136,0.08364776239005015,0.07327034615959915,0.08343140768756006,0.07375944883835148,0.08388599060385817,0.07501689233697022,0.0840891473643377
0.0408423905960851,0.08,0.08,0.08,0.0406423525117963,0.08,0.08,0.08,0.04117405790044058,0.04296965597784059,0.04207235272384809,0.04319995297101952,0.03921248606955106,0.04314140875280823,0.07884959552520028,0.08160041584005696,0.07869718201185857,0.0819102222705293,0.07159013125966729,0.08148261103427092,0.07773797479997208,0.08306524441093632,0.06920963554566373,0.08279009896659231,0.07494003279502011,0.08116336276351528,0.07974728610166722,0.0807451186423224,0.07484493195026458,0.08076419599047033,0.08049103147316772,0.08053972985370852
0.0494346225158643,0.09,0.09,0.09,0.0518364157332638,0.09,0.09,0.09,0.04068254883286702,0.042184783812326695,0.03546283234194393,0.042971127839528646,0.03899186822496669,0.04352211199233623,0.07818784145659098,0.08208516041491086,0.07890776800118314,0.08197486340397656,0.07165784538112915,0.08065235344835514,0.08157396246077318,0.08135639417884626,0.06234661317157415,0.08056423921940475,0.07612084026719061,0.08235741041313248,0.07826296757919406,0.08053295782130875,0.07412470514803392,0.08147348844254317,0.08051358774225811,0.08012929553019811
0.0213010938399539,0.065,0.065,0.065,0.0436123232903916,0.085,0.085,0.085,0.03126131856196857,0.03852438348369887,0.03013936977421838,0.03970344075112354,0.036039355607431774,0.038361754526671905,0.0673728354554938,0.07891642962266526,0.06985159704308289,0.07972490145479091,0.0647556421599239,0.07884620018542168,0.06910528839069967,0.08004420564838106,0.055868261987387986,0.07995522656017269,0.06676072525610251,0.07784091613248444,0.0764665919382985,0.07878965684567577,0.06355574365965724,0.07826912151878232,0.07308937265752208,0.07819877562176555
0.0130032899890332,0.055,0.055,0.055,0.047793444424098,0.09,0.09,0.09,0.026458645241723623,0.02453677540457719,0.02767751599648007,0.02739148058793276,0.03269761138128675,0.02513610377925512,0.06974962503351875,0.06761675148914074,0.0647320916994108,0.06835612572704557,0.059733085774944024,0.06757238081874503,0.06517466858150936,0.07146579750869995,0.06229965598822581,0.07057788344285552,0.0671088231037487,0.06519752632420114,0.07467318050804586,0.0671955940362984,0.06787733231621787,0.06801235759940943,0.06859020487454219,0.0678857700083695
0.0147012824522989,0.055,0.055,0.055,0.0351517680191927,0.075,0.075,0.075,0.034617236504732814,0.022631491340112966,0.03211704035268149,0.025583684883222078,0.03848304135439516,0.024633990624299218,0.07219724299206999,0.06249054607324575,0.07298383717910485,0.06260669346857076,0.06629151316123559,0.06503064342623509,0.06902934228042112,0.06776199395069177,0.06064464539516343,0.06680750004578678,0.07113106501359141,0.06177972753861088,0.07738826515300587,0.06258716829804177,0.07591379562113254,0.06242319994323365,0.07837133892281092,0.06182849933543456
0.011971352396884,0.055,0.055,0.055,0.0258387163992498,0.065,0.065,0.065,0.03495952316024314,0.022631491340112966,0.03593350464545733,0.025583684883222078,0.03776146662633094,0.024221472443131283,0.07653220825796216,0.06249054607324575,0.0750261273693695,0.06260669346857076,0.06728447317140586,0.06503064342623509,0.07197200559390299,0.06776199395069177,0.06558109958114791,0.06680750004578678,0.07328445145309878,0.06177972753861088,0.07333179920169217,0.06258716829804177,0.08024065407288458,0.06242319994323365,0.07971686344115268,0.06182849933543456
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.03554172562079715,0.025490864061534873,0.038612057107220474,0.02822077203745923,0.039026569907611795,0.027877926880112796,0.07023680326056085,0.06586955487649544,0.06791088465115952,0.06484671307017495,0.0674575883180998,0.06639612031759978,0.0726709297094806,0.06776199395069177,0.06530030525439726,0.06680750004578678,0.07254064789568018,0.06586829958887658,0.07338003659350487,0.06436072027747869,0.08278542945894767,0.06592883319781043,0.06968901130570833,0.06419864161928675
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.037058181192739195,0.024285466812619384,0.03933739300700599,0.026983665550032426,0.04043165590919618,0.02534585343204587,0.07289234597716147,0.06322203636091125,0.06782375937472716,0.06339056695657061,0.06756585507650814,0.0660729738003054,0.07452939056473114,0.06776199395069177,0.06676198210279889,0.06680750004578678,0.07063336341288995,0.06271318085080271,0.0733130347194356,0.06288314909844925,0.07970312256358748,0.06332731298195111,0.0699696750550443,0.06256279211046134
-0.0002083767451552,0.04,0.04,0.04,0.0351517680191927,0.075,0.075,0.075,0.033173622502456764,0.024145235033998607,0.025497170817531254,0.026983665550032426,0.025446654295134024,0.024387321894454014,0.07267927332013958,0.06310357859906401,0.0661981342058177,0.0632124530173935,0.06947938835860254,0.0660729738003054,0.07594441200503317,0.06776199395069177,0.06529560527098582,0.06680750004578678,0.06787422328009785,0.06271318085080271,0.07199311090179777,0.06280677073319497,0.07636426628305733,0.06320210533025428,0.06679152362922877,0.06180518191011024
-0.0033969166448917,0.04,0.04,0.04,0.0360566902876196,0.075,0.075,0.075,0.04374927667024914,0.027708877158087068,0.04527404317629049,0.0295535181331729,0.03973194791614497,0.029653684114650313,0.0728418535028986,0.06803445974448125,0.0693202267110196,0.06666417435595283,0.07145439783069908,0.06755954974179773,0.07511682853532853,0.0689507780532773,0.06437575798040997,0.06828389831263977,0.07578170640511527,0.06763111259274905,0.07421394341364419,0.06593912943146171,0.07320453727142133,0.06692860025286866,0.07136757601826009,0.06490037257800874
0.0003925160277377,0.045,0.045,0.045,0.0443864229765011,0.085,0.085,0.085,0.03756742704293106,0.02676725632672287,0.038718092739932694,0.028997257937061396,0.03898560561593323,0.028251938486239705,0.07145212909877487,0.06656770430266087,0.06978116138004814,0.06638170478645815,0.06941427080476112,0.06767844749832422,0.07463514618603961,0.06911739610135968,0.06354492748315291,0.0687072176733044,0.06835768809587787,0.0656340229063686,0.07555525845306939,0.06534432225175012,0.06855782378997465,0.06623458521256724,0.07150858763419592,0.06483763203783535
0.0032875854511297,0.045,0.045,0.045,0.0587989228476562,0.1,0.1,0.1,0.02795502950055136,0.023907883605300963,0.03210619519632454,0.02601976562048084,0.03259951172151316,0.02401548870561626,0.05988511754385287,0.06211563601736057,0.061031776014948615,0.06414168518485396,0.06175544241512071,0.06631297060695952,0.06382946605387356,0.06903036932321292,0.06140230173223822,0.0687072176733044,0.06411345617895314,0.0617344558987839,0.07155768676148246,0.06304610927971536,0.06694113199030713,0.060745436560672224,0.060088385079326165,0.062031953867087444
0.0204506968868047,0.06,0.06,0.06,0.0714416129789509,0.11,0.11,0.11,0.03410287026491639,0.025219313712734785,0.03239193416757775,0.02725007125348816,0.03780705186411125,0.02528230164964412,0.06773838075195879,0.06143641191994694,0.07032443466777438,0.06321844796343297,0.06475927892980547,0.06700811102097494,0.07035414742642336,0.06952304162139109,0.06315474470289165,0.06889461978330513,0.06799979865473238,0.06164244003342842,0.07425954284219649,0.06358155293184077,0.07129403058491389,0.06082747283404777,0.07016216609826938,0.061888415710672114
0.0070032403052157,0.05,0.05,0.05,0.0722401751276973,0.11,0.11,0.11,0.033460518889107956,0.02399224592258068,0.0325538951263835,0.026553052639665863,0.032298832034103296,0.025915858636147027,0.06699244999891067,0.0622768201782727,0.06844702123252608,0.06272034390521065,0.06605886337888364,0.06563414855561951,0.07039839465741672,0.06830557800181554,0.06413666484828837,0.0672455441169731,0.06818427910596306,0.06346890547751487,0.07288970644645872,0.06311242463033581,0.07413143622708714,0.06104761288168824,0.06993502191880208,0.06119582468079226
0.0110925073252406,0.055,0.055,0.055,0.0497324109124135,0.09,0.09,0.09,0.03361356410262649,0.023852014143959904,0.032791708815809964,0.027148368279785808,0.03204910466776718,0.025296031746610537,0.06570892719987281,0.06215836241642546,0.06634959491743543,0.06254222996603355,0.06603494355555983,0.06563414855561951,0.07039839465741672,0.06830557800181554,0.06085159316202987,0.0672455441169731,0.06742473771318228,0.06346890547751487,0.07405750663467688,0.06303604626508154,0.07294844304692771,0.060224360677258976,0.06962472077843641,0.06043821448044117
0.0400417373157687,0.08,0.08,0.08,0.0485152655792555,0.09,0.09,0.09,0.04080255894924826,0.027738398292704684,0.03999981854187844,0.02946694156688562,0.03348756284537672,0.027127669517537197,0.0706462011755895,0.06516265070910915,0.07382445710021565,0.06520477576712197,0.07426996639295662,0.06804933004135849,0.0799734793488643,0.07006184561517051,0.06393385823895499,0.06907315954196479,0.07758455840928549,0.06547641324311143,0.07689839295295697,0.06568121633858678,0.0798128117115412,0.06490485561723496,0.08484342844153207,0.06395192228001292
0.035830618892508,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.04023984638751566,0.041066554103803596,0.03881979767832849,0.04185286806032336,0.032258825858273256,0.03936347603364669,0.07056887013686991,0.07946008280163375,0.0753507744588148,0.07941854326481997,0.07263227945909614,0.08088134376480198,0.07929173000651199,0.08252075343383382,0.06379792345715611,0.08141177528660509,0.07696194072353307,0.07958743694767152,0.07815245585869089,0.07880768214312583,0.08044261813226539,0.08109303323531791,0.08407086520970239,0.07889859259042585
0.0490621244579131,0.09,0.09,0.09,0.0408423905960851,0.08,0.08,0.08,0.038091040131877134,0.04706156449971041,0.03804667620832903,0.047601999820370375,0.035679191331635836,0.04654166173908796,0.07734661206721492,0.08900715182563713,0.07726223991032923,0.08847116192777597,0.07587415276983671,0.08724121160301965,0.07606957401367595,0.08510473409116807,0.07764558947058244,0.0860951569047308,0.0773082773195383,0.08892139874703128,0.07956568436110487,0.08833410859589923,0.0749876708110387,0.08906655149483989,0.07800370169305774,0.08859811569343574
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.04042508840151118,0.03924556806717138,0.036063154404674995,0.03965011417754546,0.03743584386487102,0.04071338664670991,0.0776381107010903,0.08173000306468356,0.07759996675368741,0.08120917569344142,0.07531991627969029,0.08146554831497527,0.07581734612945004,0.07892515521407781,0.07418858152387546,0.07968387753126095,0.07673043871051886,0.08185282007190996,0.0812920900401395,0.08140866247480935,0.07306232844581664,0.08250902740777363,0.07915412657052702,0.08190108120570298
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.041751868685493035,0.04167251963455801,0.0363326089023969,0.041808473168943656,0.0395493788987191,0.04231321563429694,0.07416634894688409,0.08164978509628999,0.07028266749442523,0.08204885767207358,0.07099572860860806,0.08270003247832448,0.07592669565445244,0.08158904279924185,0.0656803587469589,0.08230952636148943,0.06721193689926908,0.08287832875856745,0.08000524402098591,0.0825570381141662,0.07424352537650683,0.08451965798844928,0.07188452559382232,0.08246129551586005
0.0465770553297905,0.085,0.085,0.085,0.0130032899890332,0.055,0.055,0.055,0.034891919577029126,0.032798696811961806,0.03034072606467957,0.035053926540201424,0.03202363560534432,0.03427720242649637,0.06717606914472568,0.07787012196811685,0.06494554095978439,0.07661679107656505,0.06586931263545558,0.07748742890297271,0.07111163826646211,0.07668428715910032,0.06057007579876644,0.07706736964804047,0.058075765490297915,0.07856151874350346,0.07291567038206437,0.0771055547213379,0.06988556945864263,0.07730383066919423,0.06599353573775459,0.07700220432278257
0.0491614858157879,0.09,0.09,0.09,0.0147012824522989,0.055,0.055,0.055,0.03380494268440369,0.0334737860267431,0.03127399907239518,0.0354836729729703,0.029553185765549606,0.03470602165884079,0.07304252420107878,0.07871400400859176,0.07398379599044469,0.07770144292956101,0.07354458482190487,0.07847890760925182,0.07436738366451341,0.07668428715910032,0.06880879236286493,0.07731373859519983,0.06691037506449828,0.07945200649846063,0.07358433405130307,0.07811622259929332,0.07327468629002186,0.07872919594775118,0.0752561232336914,0.07806495914087239
0.0423360720079541,0.085,0.085,0.085,0.011971352396884,0.055,0.055,0.055,0.018450429018993166,0.02670452247336757,0.019499758839023648,0.0278714571428758,0.01792057629714426,0.026925747387075896,0.06193242120900285,0.0706398786947068,0.06254891381569264,0.07063525815065909,0.06048569985775194,0.07182184163124676,0.058636825252660965,0.07066489257689992,0.05500204938592543,0.07127558673880921,0.05364255870121249,0.07141937326695083,0.061286398581448145,0.07054574936300809,0.060426246238471024,0.06972169509221889,0.058721995577893885,0.07054656559229604
0.0295567787545977,0.07,0.07,0.07,0.0153717233613533,0.06,0.06,0.06,0.017426438357034137,0.012546846488207433,0.01649273640343342,0.012671005676428796,0.01428634266390886,0.01170544048850311,0.06025003141011345,0.05162977428237546,0.0590630009397069,0.05327143313203184,0.059552670486675494,0.054491432754858495,0.054195861314060075,0.055321546175053894,0.05414495620620637,0.055320539074238326,0.053240841423041335,0.05207343605384758,0.05747768952213356,0.053510013708775665,0.05881821512669967,0.05169417373819704,0.056072041544238796,0.053031784136763606
0.0415917910253406,0.08,0.08,0.08,0.0138015601763676,0.055,0.055,0.055,0.0094770617138329,0.013006966759684888,0.006554559693044908,0.012394448367506958,0.005520856423309983,0.012762890637025091,0.04922332817996066,0.05088419042899112,0.05108715050037798,0.05208573737604942,0.0503529958532661,0.05261160065811272,0.04875374866551236,0.05307550681738383,0.0495860814799671,0.05311772135955904,0.04860705436704475,0.05136531949298989,0.04590753972160876,0.052223588016973424,0.048485014372021906,0.05159127467087808,0.04663980991123802,0.05225205512250868
0.0381599581808678,0.08,0.08,0.08,-0.0002083767451552,0.04,0.04,0.04,0.00447014945090604,0.015454256440311679,0.006717689922877366,0.016096501121299803,0.005625232184015204,0.01608632707496562,0.04818573789308832,0.05566031644336618,0.05033285446093851,0.05644948177551156,0.0490272499853649,0.057086760950485343,0.04791905978671735,0.056969063880405006,0.04941799388036063,0.05717528404707289,0.04882438132260277,0.05650731730022448,0.046734799583888674,0.05697989038335357,0.04978418801992101,0.056256605161517516,0.04780079424145646,0.05733824865745129
