kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0254833498358433,0.065,0.065,0.065,0.0,0.045,0.045,0.045,0.03279509676234215,0.05133708462964542,0.03438344205007536,0.0516005902447572,0.028718656039784397,0.05102737781609829,0.0737249048992601,0.09025128403174672,0.066343323979461,0.08881308169838067,0.07198014100850421,0.08844591641149378,0.06550762609098099,0.08961215703779889,0.06774509002767508,0.08710785057220642,0.06641922983309803,0.09108339486416228,0.06743169259399923,0.09090163502762985,0.06837727345613233,0.08892194286605072,0.07053346384238221,0.0887579328866812
0.0309471709909346,0.07,0.07,0.07,-2.220446049250313e-16,0.04,0.04,0.04,0.04446408619827148,0.052845564258649606,0.0435920384885363,0.05242247597823197,0.04101689589284609,0.05176655503447351,0.08693620074013717,0.09226992871628094,0.07515313083633447,0.09128776002874003,0.08277565068485906,0.09025722260165561,0.07868028141983911,0.09212080488812521,0.07960029237289723,0.08947838777022765,0.07930927638157673,0.09206819330706115,0.08143359239710773,0.09228485861237351,0.07972502779479458,0.09102221399550232,0.08433522314807118,0.09087408389413505
0.0232946829624985,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.03717121670155344,0.060370220116668684,0.03712043161728869,0.060610030380925536,0.03874837570969232,0.05818599368982647,0.07259066848064333,0.10048077594815853,0.06873894618713601,0.10108917443072342,0.07058403194378196,0.0995289101089533,0.07273021279394369,0.10259720323882092,0.077260686104746,0.10031810137421616,0.07130339823697805,0.09963669252288845,0.06960431180117888,0.1001091769686023,0.07271422443267186,0.094192672765792,0.07129194833119533,0.09896775476020439
0.0283400809716599,0.07,0.07,0.07,-0.0004168403501458,0.04,0.04,0.04,0.03256458363772089,0.043481852658165975,0.03272587507120265,0.04470286429077141,0.02966778308366564,0.046078812598541186,0.07112917956920618,0.08484884717254097,0.07085261461486046,0.0825745023706083,0.07318361568132545,0.08373037086156836,0.070143123086062,0.08497828446909247,0.06987908591043218,0.08479020135490958,0.06667570017911252,0.08404526599422524,0.06742978970130395,0.0845376142357974,0.06913871832948591,0.07855464290166381,0.07160188521528617,0.08452720864168582
0.0255087417598166,0.065,0.065,0.065,1.1102230246251563e-16,0.045,0.045,0.045,0.04258258858594327,0.055570524216046815,0.038790331948073985,0.05428373492565087,0.038459657361842904,0.05570006515438532,0.08386269046915197,0.09450372332527388,0.0740697263149858,0.0948511600010595,0.08181540526249483,0.09113147903891715,0.07908292641072315,0.09558860740196717,0.08074080732255419,0.09389890285629288,0.07751655907887738,0.09307477997970887,0.08224456601380076,0.09313779352784021,0.08019355068123052,0.09364177367297315,0.08269246654873315,0.09408557558177681
0.0257879656160456,0.065,0.065,0.065,-0.0002604845011722,0.04,0.04,0.04,0.026893997555174593,0.05318024386085246,0.027066782756005305,0.051989143733513564,0.02667847848355253,0.05443481123432485,0.06799516864863002,0.09160930681360616,0.07607254362995383,0.09409572700541867,0.07176258049272509,0.08892437954942671,0.08061699219110649,0.09427198787315819,0.08194470234042762,0.09164951186786705,0.07419974495015254,0.0893391259907097,0.06769185657834537,0.09022528955714604,0.07912650997893608,0.09135658623511674,0.06942286635660523,0.09155310187077767
0.0125391849529779,0.055,0.055,0.055,0.0,0.04,0.04,0.04,0.01716861758613723,0.04462655450066858,0.014038555308823015,0.045516816677189216,0.016899303130585533,0.047647179614024496,0.05358905977634622,0.08576538964892973,0.05885187779224527,0.08670872763703817,0.05452174106475716,0.08405452493052255,0.05809784578423434,0.08557364275017446,0.055978343599183945,0.08659402860658275,0.05320366728395515,0.0856845966719948,0.0549009181354315,0.084891385580196,0.057815257121903954,0.08338451443617884,0.05365714747906908,0.08799769827110104
0.002584923888352,0.045,0.045,0.045,-0.0016955784531107,0.04,0.04,0.04,0.02245973588058784,0.03395350484844562,0.021701115760109607,0.036871707534853956,0.025081243535040244,0.03745630998537811,0.06025894752201234,0.07510690181002282,0.06264853461733493,0.07639839331074981,0.0629256372047202,0.07666812336852664,0.059975587658046614,0.07653327717928919,0.060898859370762226,0.07606636297962649,0.05764930415860505,0.07931737103225985,0.05931543229481948,0.07623963617886746,0.06095831740434614,0.07400982605565516,0.059178989089905154,0.07849600601315107
-0.0004689698296076,0.04,0.04,0.04,0.0004709822596682,0.045,0.045,0.045,0.01495123882494089,0.012607270974809395,0.013543945292866412,0.014872827490030818,0.019662509543076825,0.011461411323291454,0.05279282420300903,0.052986009942751794,0.06548957282688792,0.053889100546413674,0.05613674371412898,0.053492282779268784,0.05404083444531941,0.05508707423428245,0.058810406891287616,0.0556385847426334,0.051902050311299804,0.05305912547255608,0.05387904547036589,0.05211285757942067,0.05389531003531019,0.05087247154618712,0.05438265043820275,0.052701915492749364
-2.6042344852816868e-05,0.04,0.04,0.04,-0.0007557791040109,0.04,0.04,0.04,0.021414755907732543,0.016708096638847526,0.022237511493731554,0.018597046813686496,0.026861940770015913,0.016757340284681885,0.06080742545783893,0.05427568357881788,0.0642743387631545,0.05668253602804435,0.06501504831883535,0.057396929239311056,0.055964248953173874,0.055195351570571094,0.06194561613145937,0.05577823603876537,0.057732235897366084,0.0582561268862455,0.06053276386492014,0.05565192773337689,0.057468416945738066,0.055456867269043815,0.06075411465245076,0.05601023879980526
0.0018551906143031,0.045,0.045,0.045,1.1102230246251563e-16,0.04,0.04,0.04,0.022063891834778537,0.029740820009917585,0.023229690976344815,0.030026201806511294,0.022750804014621376,0.03121697344897663,0.057684657372860396,0.07111826738137016,0.05661809648950116,0.07055429984794181,0.06123786374523687,0.07090833207077347,0.052615537452952076,0.06952240755231606,0.056530244322444745,0.0691865156450603,0.05397100523947212,0.0722808095056212,0.05525942882197931,0.07125426511367866,0.056786075969651184,0.07064264022145186,0.055697722917553275,0.0713389313101896
0.0078328981723237,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.02335695479064083,0.04081973357099006,0.02342044383517471,0.04110104367853544,0.024677373151573784,0.0421319522984043,0.061866205653112016,0.08159489591707489,0.060994871530382855,0.08186581913294257,0.06320197401104892,0.08068995971086684,0.056992762511650114,0.08054359789350735,0.057708156093084176,0.07972019563738075,0.05777486594705321,0.08251078701052887,0.05950569232343683,0.0820336169581195,0.059604317239610974,0.07875958936264342,0.05894412358772305,0.08182551598242568
0.004897363759508,0.045,0.045,0.045,0.0070551345701594,0.05,0.05,0.05,0.02604961265417914,0.03653461234844379,0.026983408750915917,0.037288664125954246,0.02827144098720252,0.03744465010574703,0.06362965770193164,0.07527387202743849,0.06892679963082005,0.07666022150266556,0.06694256361206083,0.07542792943532341,0.057602887235386,0.07572641457162509,0.06114732045314076,0.0761363403464634,0.05787025721024267,0.07624997905813628,0.061359007698180534,0.07792321347512986,0.06368356883910738,0.07443152916707228,0.06304460914331989,0.07603776065002361
0.0050269580392259,0.045,0.045,0.045,0.0046121374781772,0.045,0.045,0.045,0.009877812612331558,0.03687515096341751,0.01216035322944076,0.037568246084877174,0.005394925979500318,0.03742198277638152,0.04837874830883757,0.07696312979113211,0.04899594733338529,0.08028756535337246,0.05214034221982799,0.07740586613138262,0.042814394850946874,0.07849106147771501,0.04881082202161281,0.07708885660472808,0.04597885970316509,0.07814951587075611,0.04529618512549371,0.07887266977940989,0.04617186913667088,0.0749941104228523,0.04731546289670732,0.0776047166018904
0.0022462518936425,0.045,0.045,0.045,0.0051306091621742,0.045,0.045,0.045,0.012408689340435281,0.027977259875677323,0.014122896332835987,0.02794656508416991,0.014297650046975682,0.022541762564831997,0.05486161171938907,0.06223772609951468,0.055320893816664204,0.06493096434737487,0.0553919163145554,0.06212289575729003,0.04829403674050198,0.06606958307959881,0.05178449892926867,0.06520571776507254,0.0531100339064802,0.06182422735164384,0.05287064535885042,0.06570877920888486,0.05071746912920808,0.06430680584747839,0.05436066166697256,0.061568348115023694
0.0079106075242149,0.05,0.05,0.05,0.0023504831548706,0.045,0.045,0.045,0.01807936682999661,0.04733752210779702,0.019967073840516752,0.04736806614209924,0.022519028304687973,0.04628716580800667,0.059959309266446686,0.08510494597880491,0.05919611104012765,0.08652809713363825,0.0617431953961018,0.08385065921739257,0.05308490574904588,0.08730031417485942,0.057769721268246615,0.08456683788983016,0.05778533893071438,0.08593019084801203,0.05759751901154785,0.0866152696508965,0.05508316589943953,0.0835817771498639,0.06029174197315393,0.08538394512795426
0.004897363759508,0.045,0.045,0.045,0.0129001932417612,0.055,0.055,0.055,0.030671188018687442,0.038910718922531215,0.026661386506375333,0.040374423213702285,0.0270473161075507,0.03987878168410169,0.06857788434712514,0.0781293430108009,0.06640004213138938,0.07933067025978079,0.07194351847386268,0.07781449001316357,0.06402505301875805,0.08028109182043706,0.07001598882619485,0.0796890505166916,0.06571811562025597,0.07852755958758616,0.0660613483530734,0.07996556113968706,0.06767321034447744,0.07643783353763205,0.06764932007720595,0.0803420099484958
-0.0001823249029773,0.04,0.04,0.04,0.0254833498358433,0.065,0.065,0.065,0.02385070166033827,0.0457461001517785,0.0232622635325735,0.046797906112545216,0.0314074850745695,0.04764127463751053,0.06149156604259505,0.08546176730788985,0.06676210099449624,0.08537433120098761,0.06615735403182121,0.08582398933608122,0.05953778451911696,0.0874496277994022,0.06393144663564296,0.08607618614516334,0.0594488664792095,0.08605044829758134,0.06006078276591013,0.08686626995481563,0.060037426888129915,0.08158044201027721,0.06299743866337656,0.08620338184735611
-0.003292052045775,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.023349065462217773,0.049082127927700864,0.023026991016657363,0.05072728162242273,0.02889282673378322,0.05027023860943049,0.06113929113827063,0.08806258248385516,0.06601754224936908,0.0894961270586604,0.06460245479538386,0.08876946247922143,0.05780751608745345,0.09075812821875712,0.0635495116619264,0.08984182490202618,0.05916757389080584,0.08803846580982866,0.05882529484227561,0.08976338697350704,0.06003072528010619,0.08467613451613798,0.06271994806850918,0.08913719901766386
0.0024286423106051,0.045,0.045,0.045,0.0232946829624985,0.065,0.065,0.065,0.02908815508935892,0.041157263296549014,0.028818896519935994,0.04358529231328428,0.030211400099730393,0.04503109486675813,0.06238438133066023,0.08403733883026519,0.0667201558027969,0.08496290187200552,0.06361547053134863,0.08514901818268611,0.06682994206875484,0.08263618094782406,0.06707543579216485,0.08362040159277326,0.06317966526179228,0.08553331218138217,0.061292131156149,0.08328825468823112,0.06540988467364427,0.07905976498577373,0.0618613589981386,0.08561959591953194
-0.0003647163028186,0.04,0.04,0.04,0.0283400809716599,0.07,0.07,0.07,0.02911392538101654,0.036887285326432616,0.02711881500876531,0.03863783502444549,0.028959986846688462,0.04026882496514088,0.06630875919213995,0.07819358240340116,0.06630430798410208,0.07764402198958763,0.06742000674237898,0.07893260134287469,0.06550988972624125,0.07930359912958675,0.06421414327551765,0.07838263280154507,0.0637544961505462,0.08083338427116786,0.06534800699554294,0.07850939528389478,0.06561217928825865,0.07371896533140586,0.06566534121656503,0.08090207759411504
-0.0002083767451552,0.04,0.04,0.04,0.0255087417598166,0.065,0.065,0.065,0.024455303125011527,0.03407514856684091,0.024317775926344928,0.03625334836471614,0.028466302708587854,0.035323122077854034,0.06376858561336614,0.0742004115754633,0.06584943674867831,0.07428949242198457,0.06605112100268737,0.073322596750671,0.058712794280883884,0.07436240193552855,0.0659449350748447,0.07482547839959958,0.06076900266625487,0.07379807761842117,0.062232653631410756,0.07426119377751944,0.06017633517715987,0.07308334059285279,0.06445346182675438,0.07548583137874164
-0.0032134179794656,0.04,0.04,0.04,0.0257879656160456,0.065,0.065,0.065,0.03085945759536258,0.031879366205889645,0.03376504967289428,0.03210477480397288,0.035212029633419434,0.03382418364399811,0.0704289803446927,0.07230093098054087,0.06887430908331969,0.07137201003520303,0.07114057161881666,0.0720714895339522,0.06694990405648975,0.07096584440906532,0.07115030402446673,0.0711612605320527,0.06712061693164617,0.07242021058670793,0.06782558351267788,0.07309410555855404,0.06875471164162056,0.07302826767840097,0.06827532288617177,0.07313008514328966
0.007936507936508,0.05,0.05,0.05,0.0125391849529779,0.055,0.055,0.055,0.03423952020941226,0.03473342242122347,0.03663655473658631,0.03442975661853124,0.04020008285792806,0.03518274193288419,0.07459231987365093,0.07290094810115852,0.07416474347760942,0.0714374861712688,0.07589101806166837,0.07110574064129613,0.07348163403305377,0.07213632990422746,0.07371859419256323,0.07127315097073134,0.06851968569834835,0.07052684538039376,0.07307353899015855,0.07223569695099068,0.07432493126154031,0.07345016770393291,0.07326688678932612,0.06989532663004168
0.004871440852372,0.045,0.045,0.045,0.002584923888352,0.045,0.045,0.045,0.03027154480589923,0.04965894584128794,0.037208011021616784,0.04799302194287907,0.03890138797777469,0.04960766990344861,0.07537322854784043,0.08750422676315861,0.08300138909054942,0.08690950456456006,0.07533286304194262,0.08501963169444227,0.07331310912079472,0.08771919281173667,0.06730799131346589,0.08659767071715271,0.06756981787413359,0.0854081722803835,0.07165543517046068,0.08669567575624751,0.07367137384150743,0.08682261330392639,0.07261395678260667,0.085413080447806
0.0050010418837258,0.045,0.045,0.045,-0.0004689698296076,0.04,0.04,0.04,0.027681645895000308,0.06291302905792355,0.029263174784524854,0.06444724532156194,0.03492200806795055,0.06455914850324009,0.06925605720027131,0.10171510551858051,0.07364756560795618,0.10262583108265186,0.06692916673056838,0.10192037757817557,0.06886437509902354,0.10078828866335025,0.06632013714033143,0.10542756913126004,0.06289391812212178,0.10216925000642459,0.061582648582337834,0.10307521473229943,0.06691016773165066,0.09840382159026183,0.0681738911431968,0.10175894652535938
0.0021159321856794,0.045,0.045,0.045,-2.6042344852816868e-05,0.04,0.04,0.04,0.020150330800015506,0.052021004105675055,0.026075031736178436,0.05198614395008906,0.024918743267926414,0.05274428721157323,0.06492490592892539,0.08928466954963528,0.07054135730197285,0.08742996253138989,0.06533407093667426,0.08718266562979271,0.06155289013884316,0.08739188706544944,0.06089805265384887,0.08888096302550422,0.05593838865695916,0.08842396326357133,0.05958441199984051,0.08905079281810326,0.06333628422653582,0.08827398139371903,0.06272110654490926,0.08644178502121912
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.02360526804257555,0.05661002358307639,0.027797724378166536,0.057170655327524994,0.03994403073121239,0.05881193442829484,0.06818431998591942,0.09402207256433355,0.07556760228543433,0.09319917292922676,0.06962090072022949,0.0920461107356352,0.06806129696088571,0.09355217634108866,0.06837472530001278,0.09580213556148161,0.06181351521668111,0.09316185284251646,0.06283784336101106,0.09412208689778563,0.06912279959362821,0.0922381289189617,0.06830298678265478,0.09277692531515326
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.0397317358164409,0.05606514863094429,0.0408873118124905,0.05670919650481297,0.03721329937063832,0.0582136338755848,0.08167710772213821,0.09339472881849091,0.07267154423725448,0.09127867330035781,0.08431799905178854,0.09147091988197283,0.07811961393386879,0.09141493936207558,0.07669136890055568,0.09400216639168144,0.07713496644900668,0.0931028483265382,0.08126108063660079,0.09324138508696211,0.07855971344144504,0.09159544066021176,0.08237527180440549,0.0914260503039647
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.04154242646231999,0.035804848770830865,0.04267507993397078,0.03475820023355926,0.052430708955483546,0.03508350230697497,0.08348362363289154,0.074349051384828,0.08891411599942856,0.07175895844324973,0.087119001709279,0.07408791469719167,0.07830835935495103,0.07100259414475775,0.07966098069767114,0.0711183081622971,0.08323389344574486,0.07547997657439955,0.08318602204290876,0.0738644830141657,0.08082900217503076,0.07659413711483827,0.08561836244794375,0.07280647973516965
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.04341864959191408,0.060469013854380915,0.044546530880337186,0.06078088519565063,0.041069438170528834,0.0630937609062231,0.08295869944481174,0.09809683095165973,0.08028159917621598,0.09730757725190316,0.086851888234841,0.0975294855210581,0.08183814967664912,0.09785575019349575,0.08009008109521146,0.09821286391954252,0.08372853697337157,0.09908422162831712,0.08386757285359266,0.09714005426681771,0.08270228981751732,0.09136430356402878,0.08533400118464432,0.09858568555074854
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.04469371730249189,0.05739924802455024,0.04603254673618171,0.05745285926324533,0.04711144495455773,0.059104281339973475,0.08894672502543435,0.0943408113466499,0.08739269359843561,0.09409435891503003,0.090781931099409,0.09394521681622867,0.08425086448695439,0.09353702352889996,0.0817049459326349,0.09515599158962999,0.08716169252944587,0.09491303214378954,0.08911385351944509,0.0944391218713496,0.08749192111343265,0.088835235174476,0.08951126944999707,0.09384043118384289
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.05347018213290714,0.04641392649684377,0.05582257250352973,0.04579643819153989,0.06497645390242257,0.04856226014765399,0.09428175707979047,0.08362558352273615,0.10028001595856335,0.08160538110590934,0.0952889477188761,0.08054901313132495,0.09547050161139338,0.08308972456108955,0.09377951149143862,0.08447179450173488,0.09347589965174329,0.08266211864189313,0.09669853778679578,0.08212076991288852,0.09788935437287512,0.08132963420760285,0.09404036917748078,0.08289639906312012
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.05437810145783641,0.047954446005659075,0.05508514736244274,0.04808848413589836,0.07030924523310936,0.05055866871855091,0.09507916875235875,0.08588290964517561,0.10221755584635503,0.08468127401562234,0.09472552302626468,0.08316057328525003,0.09872332162732601,0.0859699519225127,0.09554200464557229,0.08764055401470286,0.09344620236638893,0.08679195983061933,0.0968156090133148,0.0848721116872619,0.10131429243153563,0.08254815579579046,0.09522437983458328,0.08699361705652012
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.057413117345136586,0.05421510241436249,0.06066411912753581,0.05359767906826618,0.07117107772629569,0.05590641729358421,0.09864362599333953,0.09251239960543989,0.10302682541981248,0.08874806779028425,0.09785024119856094,0.08980396320033773,0.09920875624233076,0.0897387030751846,0.09560493908827379,0.09200268529832734,0.09738099939410125,0.09078529147491309,0.10160431386501313,0.0902753982486375,0.10452109632095437,0.09077787949940652,0.09729169619206446,0.08771058433191753
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.060459990662644056,0.05477921433802044,0.06443650545619002,0.0533442680618565,0.07467376237787642,0.05666376314026327,0.10123402125851011,0.09322608585661551,0.1054394823458658,0.0891101241630768,0.10153771655448882,0.09012888774573556,0.10324188817550363,0.09030323879561535,0.09649040606371298,0.09239637377366713,0.09993915072444094,0.09078529147491309,0.10565665955120894,0.09070095521618504,0.10821967524165191,0.09155981802819559,0.09973055033387133,0.08836146413451945
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.06098439542455893,0.050929993016787356,0.06491757646737226,0.04855337842255548,0.07015835215129322,0.049597819911689066,0.10100837615996545,0.08918824307302214,0.10248065197562758,0.08480964292737309,0.09900900934648497,0.08778061224617859,0.10639750903054516,0.08601803350248984,0.09930885715020284,0.08651212302128933,0.09997652664045496,0.08968193693925298,0.10447850857493897,0.0866128111035593,0.10935313634451442,0.08755536891772848,0.09996816107615339,0.08440677883816784
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.05627434695828127,0.0503152923353783,0.05878054410922087,0.048779360418748065,0.06615406419438077,0.049580913262135304,0.09798325839627067,0.08902358881787437,0.10094468530440938,0.08353753369377567,0.09775292728042365,0.0862755587429977,0.09852458257628402,0.0848608006969437,0.09319615168507844,0.08549131533396591,0.0963887370162734,0.08761265380343104,0.10155283110293616,0.08716546570038437,0.10027084636890331,0.09056576637656513,0.09761828320668746,0.08172621099321724
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.06104948982930418,0.04955976360590104,0.06621798572869414,0.04877652256853998,0.07760345053501869,0.04869104532641078,0.10472105834526224,0.08869652817920307,0.10545547350526005,0.08492422806028152,0.1005464237555185,0.08615781616154637,0.10688635875950005,0.0854981623190101,0.09729867086782118,0.08588737926752418,0.1019416111015619,0.08682980657252416,0.10655046821062897,0.08679744201267867,0.109873517140576,0.08982699354726788,0.10053510336443477,0.08272652661150331
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.06308270165751201,0.05297416685685628,0.06928469188090675,0.05325414090759875,0.08041303432851186,0.052959970602914394,0.10724605117430919,0.09238113609209236,0.10575589786857116,0.08896881029935379,0.10430673142802191,0.08997202845262157,0.1110278321695515,0.08941763749517558,0.0979853660902272,0.09106122620269422,0.10420105939007328,0.09041308116272591,0.11128948375868807,0.09021152031904421,0.11531748694481304,0.09188993905174284,0.10184520611929844,0.0869201311285197
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.062190498708726616,0.053878372429811985,0.06801487860502073,0.05545558534571079,0.07863128654572532,0.05589314172522443,0.10675495507820384,0.09253071671789694,0.10498662244350958,0.09153511520270496,0.1034010403469409,0.09058742571529996,0.10933302814680589,0.09251430406396384,0.0973249954501188,0.09369505635407412,0.10272899713064503,0.09122864294151625,0.11000219252371887,0.0906362502963308,0.11419783835835656,0.0912472507929929,0.10151950827827104,0.08959033186278983
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.06168217897632548,0.05641115407227627,0.06784574724006458,0.055203252717812415,0.07763180797386575,0.05525865999563272,0.10764253511539594,0.09515596247924143,0.10498662244350958,0.09173948080564173,0.10254749148162219,0.09428576492514024,0.10955469294141074,0.0932384969004884,0.09950019284321772,0.09262764213785048,0.10371255557202425,0.09470268780272394,0.10986823272630483,0.0929169204562643,0.11442611439920428,0.09316543536293209,0.10180550262884766,0.08944979303920234
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.05412837930774344,0.05257143044356673,0.05846809946884825,0.05102146174199032,0.0703976652766924,0.0504645379893871,0.0973960944160609,0.09062877754962385,0.09966918117915438,0.08888437674130477,0.0944146923392604,0.09057889746087999,0.10351200432230546,0.0898867269918486,0.09612629179243269,0.09016769250445673,0.09470897708791784,0.09190024117038945,0.10084782464726198,0.08943753566635046,0.1092639339378857,0.08867301167402455,0.09287623560904222,0.08799698597284887
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.05907637005581947,0.05491664577438479,0.06276626559202714,0.05351278235489769,0.07286778594079772,0.053360217500950824,0.10338466994792436,0.09193354797648785,0.10266848609988512,0.08976474027850513,0.09815686960064068,0.09092776288732667,0.10660503022051583,0.09086809139599562,0.09820077662754956,0.08947016862080322,0.09983116395710719,0.09180888556060991,0.10462962771239316,0.09076739354092857,0.10990868719490547,0.09161902075437293,0.09835594895613269,0.08775525924762043
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.056711203402840894,0.04823778141644843,0.06027458880622745,0.04686666469843738,0.07313882935246108,0.04677326036912812,0.09771075913857871,0.08644302534149183,0.10266848609988512,0.08361357393582422,0.09436063943956252,0.08358408024966213,0.10306094666619145,0.08416934947524497,0.09457939759090914,0.08295492825465695,0.09555803371405824,0.0845273523256781,0.10164987091328542,0.08517533689271499,0.10797069185748084,0.08802976115332625,0.0936882459498933,0.0809954240886068
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.056431453004819034,0.04823778141644843,0.060528666785710256,0.0465312431052464,0.07284879145090184,0.046976304449535614,0.09671573707831069,0.08644302534149183,0.10266848609988512,0.08380420117300856,0.0953319014906426,0.08358408024966213,0.10295885469915719,0.0847254378683576,0.09470357480113435,0.08329480314249359,0.09590744675861754,0.0845273523256781,0.10072067815322829,0.08517533689271499,0.10757185250038226,0.08802976115332625,0.09345856013354145,0.08057203121416778
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.056836627582975106,0.05804798312821817,0.061156415006884575,0.056366697487463306,0.07123728484651579,0.05771927458719696,0.09826205035740827,0.0976208141781962,0.10192549456329544,0.09562955644891087,0.09598359649955397,0.09638111080440287,0.10327417737069122,0.09632913798155268,0.09470357480113435,0.09524415592431681,0.09604769352279587,0.09722219858031528,0.10195844567089038,0.0955817001781548,0.10757793615411587,0.09432818578314821,0.09467535321703321,0.0924625419999508
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.05679999522779489,0.06506755572235623,0.06003421595790381,0.0655921393283738,0.06960717409958736,0.067182293348367,0.09650941870046623,0.10432759826970583,0.09869000247622506,0.10478786872518783,0.0949544893764087,0.10461201505691538,0.10123070531747015,0.10487197389784746,0.09364095128068378,0.10575133609199187,0.09627771094446762,0.10486759822582013,0.09967066126144021,0.10375618993798881,0.10524737026659906,0.09736211873434554,0.09401869759065237,0.1027431700922287
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.061238981959623524,0.06621175035319708,0.06385433421073766,0.0682865113838256,0.06849944076120767,0.07034113664203198,0.09985854351809668,0.1040885413861335,0.09755677780363589,0.10553363329257695,0.0984749326249595,0.10480106733139845,0.09890588297855794,0.10707881682245009,0.09377677204359401,0.10769944967683018,0.1015711180923581,0.10449819622637564,0.10243698361965345,0.10361787754749946,0.10328420812798977,0.09693814114342668,0.09782949324988457,0.10513253256945909
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.06437995877939871,0.055541748613885396,0.06909901140769967,0.05631568650244885,0.07182778462589706,0.058410670271873404,0.10764786269504094,0.09338246582956279,0.09842939160958682,0.09128401709752744,0.10411931083971727,0.0913132295403656,0.10632013040781434,0.09250422763023393,0.09705411683034186,0.09394876154092008,0.10666851809295953,0.09165985776968169,0.11090880857171563,0.09201983837794829,0.11031663406986107,0.09096338109477986,0.10265699362793575,0.09088500616652573
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.06113612248336759,0.05597791971827746,0.0646270453282382,0.0569321946552043,0.07150544426554263,0.05895075639025852,0.10119490805974957,0.0936667493878829,0.10206470327943384,0.09319140348067445,0.09917510288146085,0.09190778266065577,0.10380814113789384,0.09443557504550346,0.0958290915372069,0.09543017323803392,0.10161055343387318,0.09214921670871051,0.10535650463181509,0.09287285023353363,0.10692733947367608,0.09096338109477986,0.0986857413145803,0.09254970957334298
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.06318083520630202,0.055541748613885396,0.06709507318601934,0.05652477087294894,0.07506138078899456,0.058410670271873404,0.10340565688602871,0.09338246582956279,0.10427988773261718,0.09128401709752744,0.10155647157366196,0.0913132295403656,0.10363098016029307,0.09262009616062876,0.0959622566486493,0.09394876154092008,0.10299226223928282,0.09165985776968169,0.10817135157067385,0.09214294742880237,0.10738698520169986,0.09096338109477986,0.10114281343067257,0.09102689542162047
