kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0078069923496697,0.05,0.05,0.05,0.0251531343672617,0.065,0.065,0.065,0.01599377127484244,0.02970435769035297,0.014011462133864222,0.031737838560808536,0.016077359382120047,0.03210453492169473,0.0549242103522896,0.07103300822726788,0.055143354246350584,0.06966572970458235,0.05476846017287803,0.07209544882220728,0.055022230019848704,0.06929106846364327,0.05502851792846591,0.07178073951443338,0.05511005102630829,0.07141741252856615,0.05400822315482135,0.07012104623595664,0.05453314229324955,0.06915844644082832,0.05473675537270898,0.06927498589614313
0.0127197220988847,0.055,0.055,0.055,0.0241866047433922,0.065,0.065,0.065,0.0027238305456822724,0.017443863254664026,0.0030327020298571445,0.01927872293340719,0.004875104088942088,0.01945156869747669,0.04141044758176233,0.05738709149748197,0.0445500903807944,0.05702404212474015,0.04301331728508694,0.05954765380940911,0.04306956526448724,0.05681731371442256,0.045701030994217746,0.058141670841613265,0.04400110129651905,0.05717429839148567,0.042022046259915076,0.057213151324213826,0.044869746569314084,0.05616523544451209,0.04495627158948311,0.05680899801240821
0.0203486099893176,0.06,0.06,0.06,0.0280862181580667,0.07,0.07,0.07,0.005590581265168478,0.0162815510437436,0.00484802379051917,0.018335332127273736,0.006131350869785187,0.019127009688569074,0.04188499889368752,0.057161473451041965,0.04469056972050624,0.056613291794384915,0.04311814641599561,0.05965734309802375,0.04399093921377934,0.05610176024216851,0.04515676560586844,0.05759031793904505,0.04536578048530159,0.05724237103289571,0.04222156083323005,0.05624117489419574,0.04393920153869674,0.05614105997698603,0.04443482472973466,0.05574477181782608
0.0254833498358435,0.065,0.065,0.065,0.0147783251231528,0.055,0.055,0.055,0.01252076892285563,0.020329590162881946,0.013971305514437711,0.02298601318557918,0.015221794912350274,0.023208270028992107,0.052430145712715634,0.05927095955624091,0.05249752534724066,0.05868646170128293,0.04841296866556866,0.06026149131194028,0.050002276566424524,0.05959959442944732,0.05258301859532754,0.06046791354461563,0.04889008501448771,0.05864362300574464,0.04785412632155286,0.05906177598569497,0.0496940642253502,0.058761728101260374,0.049478001507055516,0.05924396489022037
0.0288474089544445,0.07,0.07,0.07,0.0148040033361134,0.055,0.055,0.055,0.013984554224873394,0.01999951786404372,0.016110667036243632,0.01955164307563038,0.015498375040422698,0.020220325217425596,0.05456262014755971,0.05775960163867064,0.05303060210656567,0.059243501252877,0.05067967885515494,0.05881803085966246,0.05010101549559433,0.059787372218157525,0.05508046111337462,0.05835376856587088,0.0508956488223533,0.05744907017005589,0.049996745057665215,0.05923002740829929,0.05123312777953833,0.05922678463404367,0.05039003972798176,0.059445147649295704
0.0285684441426856,0.07,0.07,0.07,-0.0023492560689113,0.04,0.04,0.04,0.011058736846879821,0.030676930622951362,0.011291316325306175,0.0310711108770305,0.013641972610282327,0.031691287741785895,0.04806453177822843,0.06647603810361459,0.04687152865073913,0.06982128151705722,0.04623374894180296,0.06757360023379501,0.04519932260476761,0.06881667541757998,0.04881853868236842,0.06732101378398746,0.04775198966928598,0.06546470630466168,0.04607745929580494,0.06938963398818736,0.04920798381608255,0.06990934946143096,0.04877052740304294,0.068578660224259
0.0256102962248913,0.065,0.065,0.065,0.0075737790545833,0.05,0.05,0.05,0.02848036566908661,0.03701059632851196,0.028423181748576668,0.037617834733387714,0.02738609349711172,0.03836740242110592,0.06847950392803964,0.07461788365213973,0.0623522375395916,0.07603016210752107,0.06666487769689887,0.07609996548243003,0.06607742402925722,0.07663339380070713,0.0665135046050073,0.07584641707226376,0.06346879522636877,0.07463984191007539,0.06412986364278653,0.07599526154474781,0.062059743266527335,0.07629829844033302,0.06020231350779425,0.07649371666598637
0.0202720308510084,0.06,0.06,0.06,0.0097977902855951,0.05,0.05,0.05,0.037030811778236375,0.031229995583512315,0.03686532592766243,0.0302677866326797,0.036511751382403715,0.03035789347910658,0.07622424609591456,0.0681789745135683,0.07912910953971077,0.07035550884272969,0.07689851631904836,0.07019025983982796,0.07924841391021233,0.07146290112643579,0.07705855219643414,0.06894503384311773,0.07729096624395362,0.06803820062632059,0.07694452828159964,0.07055998015742508,0.07693562850320039,0.07078691177887848,0.07647681883766644,0.07147883532755693
0.0186098713230495,0.06,0.06,0.06,0.0099009900990099,0.05,0.05,0.05,0.03310195136515401,0.036827955836017855,0.03447003098149719,0.03571651152095503,0.03400660397492162,0.03599598061716378,0.07112985813779163,0.07301729266770385,0.07249607883222196,0.07517307689906698,0.07039070214292605,0.07366662551472268,0.068675361355015,0.07612385742056973,0.07254035490878594,0.07397662655438432,0.06932794346744851,0.07340330600790834,0.06954736732297294,0.07535036919516543,0.06789965246172262,0.07588054874952811,0.06621259120155192,0.0761206007309203
0.012900193241761,0.055,0.055,0.055,0.0129775178212393,0.055,0.055,0.055,0.031492261314872726,0.03419362521016224,0.03208497133434598,0.033393480130896804,0.029712451181185626,0.033254204719542935,0.07130026354387657,0.07380879070540468,0.07515441757792948,0.07377759248746855,0.07088795938462424,0.07353994432185142,0.06863143420819359,0.07508666822462372,0.07288509845373778,0.07419515886887408,0.07026080705576392,0.07345666226894221,0.07135825236368742,0.07461329864878995,0.07073663707984384,0.07472827268120168,0.06917946891961334,0.07516767208874728
0.0045083782868162,0.045,0.045,0.045,0.0232946829624987,0.065,0.065,0.065,0.044102725601727705,0.022558318196291383,0.04562607560504756,0.021333967099062403,0.04410505198660126,0.02105074545573628,0.08469003443899098,0.06132250577640421,0.08272376565967948,0.061489701795890035,0.08345325408980842,0.06071780756202296,0.08261200450505565,0.06281437354515898,0.08396412866230714,0.06046337075914882,0.08147144862532048,0.06050280863730901,0.08180130213204877,0.06200006814002267,0.07901331156488904,0.06207202757824629,0.07830250822607779,0.06236214482171345
0.0252547629596811,0.065,0.065,0.065,0.0256102962248911,0.065,0.065,0.065,0.04233978057157095,0.039531854731696625,0.04356553336653104,0.03774508989582938,0.0385722820172362,0.03775716696350724,0.08152792805666155,0.07743930071286083,0.07924728261736251,0.07879512291812493,0.078923271733038,0.07630869323195469,0.07936263751979206,0.08063224402999346,0.08078689706521318,0.07833555423910087,0.0787375249143604,0.07790646758000726,0.07899019229527486,0.07926516397732686,0.07860013944148303,0.07961824546798964,0.07883443784211117,0.08060372727915009
0.0291262135922332,0.07,0.07,0.07,0.0203741337085091,0.06,0.06,0.06,0.042180993125993646,0.03542966154835549,0.04361465084325548,0.03698471395096385,0.042595135521027665,0.036771530377694484,0.08170877523714899,0.07499804251863361,0.0802456288787776,0.07333773570926407,0.08008206875209796,0.0752972590106566,0.08139256847934234,0.07412349506120888,0.08304415760799895,0.07492565804611633,0.07958565326940795,0.07509277832952817,0.08067855818309372,0.0737643359810433,0.07890160335451231,0.0739722530411803,0.07961853433996478,0.07415294065653669
0.0389135544528598,0.08,0.08,0.08,0.0132609376631512,0.055,0.055,0.055,0.0343397301241441,0.026170206946902006,0.03618885532924238,0.026033024976343196,0.0333903521972683,0.025177971133950004,0.07239552229858794,0.06618263578943004,0.06918110222577693,0.0649145829730147,0.06816189894589719,0.0629784355896473,0.0741070276583726,0.06449314826327839,0.07286131248069055,0.0649379116647527,0.07123055952692661,0.06416412528505942,0.07118828617031338,0.0651201786985656,0.07145632010246274,0.06564413938228567,0.07150619302814464,0.06504082710511615
0.0512185585820408,0.09,0.09,0.09,0.0077810851741605,0.05,0.05,0.05,0.03350521303822215,0.026277186823240525,0.03570234941699649,0.02645065128373021,0.032709394072496324,0.024922795343372633,0.07186773164516606,0.06394188028363554,0.0694311412837022,0.06369827048093213,0.07049312168825222,0.06067747298057338,0.07188941296933217,0.06419409932127662,0.07260564491661049,0.06406033081832395,0.0696178551233187,0.06244317712148111,0.06960729351706856,0.06380901715816327,0.06919377715269998,0.06432231329263752,0.06939262423732118,0.06414298050884709
0.0668578131109083,0.105,0.105,0.105,0.0099525819394508,0.05,0.05,0.05,0.04154108720414247,0.037072971493136715,0.04237358472038554,0.04038982789878325,0.03942009023776605,0.039377467257157496,0.07761600085608274,0.07871305927226432,0.0777595921478731,0.07452868794450258,0.07850586682615823,0.07969272157153413,0.07852387948004139,0.07499404039395843,0.07946365384260604,0.07676238683103728,0.07899007261334416,0.0785845066049837,0.07858556968814118,0.07495386882220441,0.07577044683059077,0.07471760775424029,0.07663357604662664,0.07512283256964865
0.0868771197495434,0.125,0.125,0.125,0.0046380738965032,0.045,0.045,0.045,0.0456156428850075,0.046432162077210265,0.04617287156427988,0.051621162791772444,0.04374413763246319,0.0513221660194653,0.08294491148039937,0.08878153031467936,0.07763622406498984,0.08484482759922406,0.08301134353218091,0.08949464495450521,0.08101530663251356,0.08374291588954143,0.08454205513996772,0.08814270288499165,0.08250836700910495,0.0882266390330885,0.0828164752374763,0.08448508340902505,0.08049565157389138,0.083849398548242,0.08073922133075136,0.08374977855029893
0.0863527200584735,0.125,0.125,0.125,0.0078069923496697,0.05,0.05,0.05,0.043814162301284196,0.046432162077210265,0.043651473892271454,0.05205094247787539,0.04219541348955004,0.051288705101497786,0.08013853384843368,0.08987356846487081,0.074331385343465,0.08484482759922406,0.07994746558314814,0.09113537565314238,0.07981792460738957,0.08374291588954143,0.08166208633982157,0.08851420002102683,0.08076030553859787,0.08944856384820693,0.08103300982358298,0.08448508340902505,0.078718664625099,0.083849398548242,0.07939312923351062,0.08374977855029893
0.0666631905519202,0.105,0.105,0.105,0.0127197220988847,0.055,0.055,0.055,0.04533021862381545,0.046432162077210265,0.04566331609896906,0.052358323982207744,0.04354278295255591,0.05151932672875806,0.08123593033528939,0.09040659204346266,0.07775753644866855,0.08484482759922406,0.08109193253623938,0.09135645423929027,0.0808928425510451,0.08374291588954143,0.08326941252809084,0.08851420002102683,0.08231520830828525,0.08971595796889188,0.08188103443492212,0.08448508340902505,0.08061192124586505,0.08399516709436303,0.08078171551120945,0.08385971577283072
0.0772599311854863,0.115,0.115,0.115,0.0203486099893176,0.06,0.06,0.06,0.04540951818830361,0.04619628796459366,0.044931422437824706,0.049578663359485034,0.043035294146299446,0.049537233236953276,0.08330501901135133,0.08572756716420726,0.07660684403721976,0.08468339811729164,0.0823968697716728,0.0865338348976208,0.08017402767749579,0.08378885762976293,0.08412216448088916,0.08625280361775435,0.08223091042774765,0.08636516985760007,0.081696818608072,0.08458488799779679,0.08031506149724005,0.08402836794812867,0.08065690727909866,0.08378838306357511
0.1025072399488636,0.14,0.14,0.14,0.0254833498358435,0.065,0.065,0.065,0.04656788675862872,0.04650309563279796,0.046915820194484474,0.051445474732569586,0.04509026571931851,0.05217785462166761,0.08705819615230562,0.08722174303357887,0.07852261208198298,0.0843056110794058,0.08465947043927212,0.08845293246367193,0.08360580852617984,0.0844636400910149,0.08736063445046226,0.0868952451174117,0.08349649778864418,0.08710665041680979,0.08608960197002127,0.08414038635713074,0.08149864112482279,0.08425258518591737,0.08103973002498725,0.0845492848129643
0.1125032628556511,0.15,0.15,0.15,0.0288474089544445,0.07,0.07,0.07,0.04548436236496363,0.04649741342730619,0.04580844015061538,0.05170366640077035,0.044372859445356884,0.05235110315961246,0.08617751835161895,0.08733915724480364,0.07849490065391027,0.08496564241066885,0.08463467457019956,0.08907962741091718,0.08317386696464722,0.0844636400910149,0.0865373033487999,0.08712813559827458,0.08295699249331559,0.08763244141174568,0.0856950162679773,0.08491155775786216,0.08133998076174187,0.0844804473446955,0.08103973002498725,0.0845492848129643
0.1448980655925752,0.18,0.18,0.18,0.0285684441426856,0.07,0.07,0.07,0.047661883979620075,0.04835828870387774,0.046723459151049695,0.05560403252675371,0.04401723519885562,0.056115991761598594,0.08998795720407333,0.09146875838158072,0.08044727955846229,0.08747682406035344,0.08728192368509355,0.09422102141730004,0.08584744479307804,0.08547099760821847,0.0901856654567186,0.09067125859215076,0.08601684334815,0.09097667823746816,0.08844077070412515,0.08718616030907161,0.0823013964046538,0.08696613677803745,0.08256261388314329,0.08584509760879735
0.1292786568992936,0.165,0.165,0.165,0.0256102962248913,0.065,0.065,0.065,0.04670151430330141,0.042162303943462244,0.04684910853968449,0.04960869665052944,0.04558128192692009,0.049578748542647155,0.08701707991917774,0.08626372585822167,0.08015451594296258,0.08208837733829519,0.08537236542865773,0.08913998793953334,0.08366276742998274,0.07872175253423065,0.08778754534258629,0.0853734104549343,0.08344657764712997,0.08596243099040633,0.08631726111994091,0.08183746171806495,0.08180675479115643,0.08107732050483653,0.08194570487663735,0.07938554047647475
0.1283469909703012,0.165,0.165,0.165,0.0202720308510084,0.06,0.06,0.06,0.045033325310456104,0.04089251937465666,0.04514221861519093,0.04525116591737352,0.044922582272218604,0.04539567099755842,0.08533495181243485,0.08203280718028486,0.07916531659824874,0.08122565087007008,0.08402120875121953,0.08377765925185027,0.08245155617851385,0.07797641633823087,0.08695848461976877,0.08264200008354851,0.08244819359063667,0.08200415198650049,0.084547774646012,0.08118027230737421,0.08069737995666033,0.08043973334493382,0.08062446087702942,0.07871469854512958
0.1594006160914738,0.195,0.195,0.195,0.0186098713230495,0.06,0.06,0.06,0.04594661800000817,0.041269972227847555,0.04586636758138487,0.04819883688662346,0.04471400004337801,0.04788285439930547,0.0850275109657884,0.085107858570837,0.07980932032651832,0.08146283303321741,0.08395941071869614,0.08726398640413333,0.08210814149154641,0.07797641633823087,0.08673397359854074,0.08470943703415078,0.0826569268696579,0.08467672216663709,0.08485267804974003,0.08118027230737421,0.08119216092141433,0.08043973334493382,0.0814482325978926,0.07871469854512958
0.1553261379633975,0.19,0.19,0.19,0.012900193241761,0.055,0.055,0.055,0.033526368826586904,0.039736746452937594,0.034403717439217045,0.042784963335327574,0.034544153596370905,0.04306831747636202,0.07614833554046403,0.07915662201425569,0.06673110533291933,0.0795001015055524,0.07244618474772263,0.07848871178847472,0.07201188714609144,0.0766551652632131,0.07544614566357091,0.08109737708597321,0.07051857956881921,0.07904541512994612,0.07283862507554943,0.07951014403597051,0.07040895814699372,0.07879166214410097,0.06858849677846221,0.07743361328771087
0.1340184673170222,0.17,0.17,0.17,0.0045083782868162,0.045,0.045,0.045,0.03497033276207517,0.042769180814792,0.036821043723600774,0.04853385803213978,0.03827404296430396,0.04742543270636854,0.07546171628172733,0.08358127965008172,0.06903454915429462,0.08121161212995033,0.0734225401960477,0.08329517062735507,0.07402618323111494,0.07804156349041795,0.07495976076702635,0.08404253163607321,0.0723368525312105,0.08270724851728335,0.07391921977771382,0.08134759100659658,0.07136133068882221,0.0805068838099418,0.0700441322854087,0.07872115428489532
0.1231275118743148,0.16,0.16,0.16,0.0252547629596811,0.065,0.065,0.065,0.034945889283985176,0.039348782138807555,0.03745786538659017,0.03969411898210066,0.03871648006788023,0.040245062787781505,0.07647372705319101,0.08094424102561174,0.06900984470726465,0.08003683225424378,0.07408506533623078,0.08002762221627817,0.07326092583784852,0.07837045122054496,0.07603959485088645,0.08195787937742924,0.07248774747678088,0.08106208623950949,0.07379261280925101,0.0803230576266565,0.07157001506114997,0.07988103320483336,0.07004258601786037,0.07880588750126762
0.0911939830774052,0.13,0.13,0.13,0.0291262135922332,0.07,0.07,0.07,0.04669449062251863,0.03850812688768113,0.0459501334954487,0.03848834778166982,0.048018125723654485,0.03891313941461253,0.08961423026985207,0.07926285641123745,0.07984322236796342,0.07929683673461077,0.08592531517101826,0.0784982258333541,0.08738111344991015,0.07837045122054496,0.08804757429459942,0.08006736258318413,0.08251112938300262,0.0793380231815187,0.08507095619754301,0.07973805908808664,0.08109980048403123,0.07932759828041143,0.08121307891707966,0.07880588750126762
0.0874009178139342,0.125,0.125,0.125,0.0389135544528598,0.08,0.08,0.08,0.04643681246880418,0.03850812688768113,0.046798220230053644,0.03864677932583019,0.048018125723654485,0.03891313941461253,0.0890980388572891,0.07921591428857283,0.07893535238660543,0.07929683673461077,0.08497567994420879,0.07843237710662782,0.08609793470541036,0.07837045122054496,0.08753694341310461,0.08006736258318413,0.08373187178090476,0.07926071594470975,0.08594512139935488,0.07973805908808664,0.08080729822516111,0.07932759828041143,0.08018047332081955,0.07880588750126762
0.0816113546232519,0.12,0.12,0.12,0.0512185585820408,0.09,0.09,0.09,0.0461061091913932,0.04029323704813177,0.04599419605460666,0.04023834502915201,0.045702954567222474,0.041658390117693414,0.08741653714814993,0.08141955920090031,0.07910193584155088,0.08099721345950103,0.08291849680588166,0.08042800590109361,0.0835387100512067,0.07884531459861999,0.0866788421346288,0.08340666276067518,0.08300084840047259,0.08115982123674093,0.08424782075950728,0.08123458637923348,0.07977323990970617,0.08076815163788119,0.07896280404593255,0.07946098802718063
0.0867103306108603,0.125,0.125,0.125,0.0668578131109083,0.105,0.105,0.105,0.03515481854974112,0.04079478264126512,0.03541543191516983,0.044723183120832725,0.035469311142217026,0.04580281099173663,0.07803187294518345,0.08464055403822651,0.06746149766867454,0.08095609482289154,0.0733046585923503,0.08556524592235137,0.07201584573887287,0.07853592510382314,0.0773626269503892,0.08524811042909107,0.07223230061346307,0.08388845464862271,0.07306616474488631,0.08097661824758551,0.06996735052069651,0.08008004250271396,0.06816851664671951,0.07891312281656805
0.0810839033049652,0.12,0.12,0.12,0.0868771197495434,0.125,0.125,0.125,0.04533716693045954,0.04795723229014623,0.045018360537311064,0.05287992766075709,0.0443481651438737,0.05455083859872746,0.08720023719352764,0.09030996919726919,0.07631258735990883,0.08750475584516029,0.0820339416588311,0.09243644440160655,0.0829727721656667,0.0839839394578826,0.08535018382132809,0.09130688723973315,0.08185559151046376,0.09026578713519569,0.08329365822985475,0.0869014564712873,0.07919279466407746,0.08598291129704598,0.07891962510500733,0.08445389480354022
0.0822099966104346,0.12,0.12,0.12,0.0863527200584735,0.125,0.125,0.125,0.045378776951031215,0.04592900292946223,0.04514683811663913,0.04596279052362704,0.04442912465360373,0.04677479975443895,0.08695587975472932,0.08530231590452955,0.07636395542244383,0.0851416495498403,0.08207760823804502,0.08499819770074755,0.08255419587203822,0.08345144531875405,0.0847658163550364,0.08628991703445903,0.08185893100273263,0.08604431586734505,0.0833416783933158,0.08507909629327899,0.0796997763011621,0.08437335944741024,0.07962909157869112,0.08381318253362018
0.0718289662364751,0.11,0.11,0.11,0.0666631905519202,0.105,0.105,0.105,0.0454438809283124,0.045467743441085826,0.04454150858970204,0.04574397142818555,0.04201288375563646,0.04689428451443976,0.08622726428422892,0.0858815577721373,0.07679712628863136,0.08470364890283205,0.08400193205269903,0.08709450476910517,0.08169823808293557,0.08370311203474254,0.08694745120165584,0.08526737449722961,0.08061789119023698,0.08642046580876861,0.08310664449392428,0.08474106610446222,0.07763301524335398,0.08444418929239479,0.07729421757688315,0.08406639111739099
0.1079114171687926,0.145,0.145,0.145,0.0772599311854863,0.115,0.115,0.115,0.04782906803099986,0.04547021320619899,0.04764146626802018,0.046134541330697,0.04517951771573407,0.0472872414398797,0.08785890491541291,0.08495110326085722,0.08019492076159267,0.08526380807227792,0.0837998021027693,0.08613909027069752,0.0844205667974756,0.08310439387145346,0.08739836603244525,0.08631209368092722,0.08417494880374375,0.08643722704342321,0.086399975513688,0.08527767770091835,0.08154275115703256,0.0844530282092381,0.08064175132123441,0.08347888866982783
0.1282787420070468,0.165,0.165,0.165,0.1025072399488636,0.14,0.14,0.14,0.048403073221178455,0.04658247670730576,0.0471458309521311,0.04717252242296891,0.04521298758476453,0.04810932744441389,0.08663054401891193,0.08591458023281337,0.0788724075381058,0.08563316394020438,0.08377131103027122,0.08693164137800714,0.08496371671919271,0.08417759173396425,0.08761105604536513,0.08702374903833243,0.08407480407187669,0.08631711099617967,0.08443646663067879,0.08576174558687545,0.08054274825799136,0.08542323816370509,0.08078484486646896,0.08453768792403618
0.1394148020654045,0.175,0.175,0.175,0.1125032628556511,0.15,0.15,0.15,0.05230697588896135,0.047055194497289655,0.051573077512289275,0.04968599092839157,0.051553490872782104,0.05001941397982951,0.0908614128622118,0.08983538338111677,0.08420507796473732,0.08703252483030385,0.0883136299445943,0.0909499381342112,0.08961540053674048,0.08405400827146313,0.09175923056452787,0.08982290669246597,0.08721584380551405,0.08993191096634637,0.08906877350422904,0.08623169254372104,0.08329611803640816,0.08570445806359267,0.08319843530008428,0.08429092469071905
0.1603431640981512,0.195,0.195,0.195,0.1448980655925752,0.18,0.18,0.18,0.052700586929102615,0.04581624083997963,0.05183142457234154,0.047409474446826354,0.05137872084084251,0.04813616686823275,0.09136064220923637,0.08504421064875098,0.08529631684172442,0.0860985359327815,0.08851502804692409,0.08531498019671835,0.08910456163199627,0.08344351799096704,0.09238220728404876,0.08654241922058854,0.08838409996384684,0.08563135475994306,0.0887852398147714,0.08532589514744032,0.08448372703834843,0.08487279656616585,0.08444531772855032,0.08374576138733783
0.1439830884463814,0.18,0.18,0.18,0.1292786568992936,0.165,0.165,0.165,0.052711655791492215,0.0452100373359239,0.0512881550118885,0.0429516068013827,0.05033041210030158,0.043341484865346384,0.09107960028013629,0.0808427919195598,0.0851521351315917,0.08397796920973716,0.08878209083842487,0.0786969590831361,0.09030700731796774,0.0843627310099527,0.09314718850677624,0.08246959133134112,0.08875723701539082,0.08153086348219761,0.08926976354910145,0.08405890921913739,0.08418473535701942,0.08391471925004808,0.08418939038878846,0.08444950874087574
0.148891731718142,0.185,0.185,0.185,0.1283469909703012,0.165,0.165,0.165,0.05104440908082958,0.0452100373359239,0.04886456988965475,0.04284042301918793,0.04921099221861524,0.04314365809938353,0.09168706408340434,0.08238911594615515,0.08092264347395742,0.08520770645236689,0.08892930037342336,0.07986626802948485,0.09044975410171874,0.08464089501287993,0.09240781521866853,0.08372287564893728,0.08494318916818569,0.08312394475681409,0.08643541867861866,0.0851385892120363,0.08113346435646408,0.08465320965277041,0.08164991256223511,0.08491257224183031
0.165710710188758,0.2,0.2,0.2,0.1594006160914738,0.195,0.195,0.195,0.05018968740681623,0.04662308471991246,0.048849844728754,0.04551887189262454,0.04741217815649398,0.04639415568126612,0.08955058397514445,0.08380404276252833,0.0815158440554404,0.08585400811247089,0.08628469262360165,0.0831067117787373,0.08882917980303814,0.08461273012694592,0.08974025254433118,0.08567118638277375,0.08684302805825161,0.08459888361154823,0.08698954111228085,0.08569266996751541,0.08205440566825915,0.08550176740268209,0.08167952095433463,0.08486977483865968
0.1499348109517601,0.185,0.185,0.185,0.1553261379633975,0.19,0.19,0.19,0.05007612929002944,0.04662308471991246,0.04904040440871245,0.045670807925568935,0.049380395332877365,0.04690699972083526,0.08883952033243805,0.08466626188437981,0.08795232509645104,0.08585400811247089,0.08831977147810655,0.08448625019805812,0.0868692158397824,0.08461273012694592,0.09156902304575834,0.08650237777079703,0.08639719812621893,0.08524657845668818,0.08681672521046338,0.08569266996751541,0.08313769768289293,0.08550176740268209,0.08265865560198708,0.08486977483865968
0.1596200020879008,0.195,0.195,0.195,0.1340184673170222,0.17,0.17,0.17,0.145028178404472,0.11560822905216954,0.14596945635873204,0.12986366960588075,0.14476080248171294,0.1293239712054013,0.18271919673352924,0.16498052475667274,0.17682183463362136,0.15228178385542465,0.18235141034125685,0.17035488406224975,0.18255614532737774,0.1466685034195612,0.1819717155924877,0.16068182715973878,0.179932534431186,0.16235023658237469,0.1838074358976328,0.15126194596029363,0.17027211348476273,0.15051032687146645,0.1680706917802219,0.1471081641248668
0.170102823738191,0.205,0.205,0.205,0.1231275118743148,0.16,0.16,0.16,0.1394353752930849,0.11647867888493255,0.14189689108168663,0.1300055354690197,0.14277320674205193,0.129186458622807,0.1773394623941249,0.16597641261953366,0.17506705287669563,0.15339244867170573,0.17748466782033204,0.16857482275154434,0.17780393940689476,0.14852509127108807,0.17627297851175588,0.16161735430314128,0.17791809413121829,0.1634744856875998,0.17931954941969155,0.1526733179051186,0.16695968296806218,0.15221632177033004,0.16754155810236732,0.14882795776383576
0.1134520612239576,0.15,0.15,0.15,0.0911939830774052,0.13,0.13,0.13,0.1075108621812882,0.1142283592149298,0.09526576732819239,0.12312860960762426,0.09996215999883204,0.12336409733088904,0.13430600429509543,0.15952384727230723,0.1326654895568056,0.15146623156619668,0.1375808888195291,0.16156208105786068,0.13590680111951792,0.14677147099548715,0.12988858253522184,0.1574421065868792,0.13549486981890463,0.15936096536630384,0.14820632466386569,0.15032372148430453,0.12901284408344174,0.15060037100978677,0.12649436708781897,0.1474979607990923
0.1394372441129684,0.175,0.175,0.175,0.0874009178139342,0.125,0.125,0.125,0.1132601071696344,0.11676275891109354,0.11615731832065677,0.12461292313544187,0.11538787691543993,0.1247599034310414,0.15161055207417326,0.16057178909180428,0.1517767320004858,0.1537603686543291,0.1536340341573783,0.16295967106582535,0.15332848924023773,0.14907016784993385,0.15127200817024677,0.158664147665508,0.15406849660924332,0.16043225999781846,0.15373809388999804,0.15267586760171017,0.1463143689281589,0.1528117562357771,0.1458071374495183,0.14991516563424678
0.1599926955886573,0.195,0.195,0.195,0.0816113546232519,0.12,0.12,0.12,0.13795365058713951,0.11535439776592465,0.13881900593791494,0.11962628052036432,0.1376047237631365,0.11945030690736154,0.17146321583888832,0.1559930574525492,0.17248369766332836,0.15247220581452742,0.173262591299977,0.15288969813030565,0.17353912172307598,0.14776227997719305,0.17100281573823525,0.1560756069739039,0.1743650974371981,0.15642325356193723,0.17425813388075123,0.1513575679698444,0.16650325901447532,0.15163693966107233,0.1653069801187526,0.14862324010195765
0.1649269311064719,0.2,0.2,0.2,0.0867103306108603,0.125,0.125,0.125,0.13200272058210874,0.11371038492555971,0.13607687057133913,0.12268242210488309,0.13377943415002955,0.12253547687014979,0.17108863890942513,0.16003200418290803,0.17092233695173548,0.15189109003153028,0.17301762840701548,0.15992532021516379,0.17289186116158958,0.14695892580051975,0.17136970516107586,0.15693819870002298,0.17320813048954473,0.1588446539199425,0.1731634272546285,0.15035578576419212,0.16423654935362525,0.15032560182049842,0.16490487001760268,0.1475199622266212
0.1601460615545121,0.195,0.195,0.195,0.0810839033049652,0.12,0.12,0.12,0.11302924178288663,0.11410641799194264,0.11508418403762599,0.12107698315143728,0.11497481310213449,0.12061903324236312,0.15185436038090822,0.15756960987934815,0.151208506282165,0.15189109003153028,0.15410606691202614,0.15897638091258992,0.15169665998185022,0.14702641992003232,0.15234592336348446,0.1556273376997171,0.153817126776434,0.15677903636179044,0.1529663539920934,0.15043193545689884,0.14557151595810508,0.15032560182049842,0.14539191940926843,0.14757928605854553
0.1551719642251832,0.19,0.19,0.19,0.0822099966104346,0.12,0.12,0.12,0.11298002863748152,0.1156098393694396,0.11523434766949191,0.12386834514070855,0.11511028129743085,0.1235824736164367,0.1517402368272541,0.15963968404302986,0.15130320311165008,0.15227918810386132,0.1545942653838256,0.15938101786737108,0.15308213921621908,0.1480083418318866,0.15171147705812216,0.1567182113192047,0.153174755288083,0.1592055991012566,0.15207515452188633,0.1508877581418555,0.1468020675964448,0.15081713879552971,0.1455431204918823,0.14850856883776423
