kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0258640898080378,0.065,0.065,0.065,0.0034435980381924,0.045,0.045,0.045,0.03333152339157147,0.04017505479582778,0.03183820990733238,0.03857577679418466,0.03551175461080878,0.039804814705542715,0.07841579614401052,0.07906493043256797,0.07828276133666294,0.0792398063221275,0.08071884266386613,0.07896548472112117,0.07410186217037801,0.07898820129280364,0.08142360394058568,0.0772649855541563,0.08143488572154081,0.07920907446305298,0.08099303015241019,0.07946371121359465,0.08077551446094851,0.0796304661829953,0.0775878394739518,0.07864352539884865
0.0229629823140624,0.065,0.065,0.065,0.0051565185686754,0.045,0.045,0.045,0.028293780733325054,0.03732708860345714,0.028236964503064198,0.037274941644964,0.03290006987188436,0.03748311877248947,0.07075159766406436,0.07711674227967232,0.07295704148699061,0.07784396170321313,0.07411964623390457,0.07752605781743198,0.07196437994263542,0.07744360107042603,0.0759590629340564,0.0760607142000116,0.07601211025039363,0.0773548587980427,0.07475401364184533,0.07797487942170804,0.07607710378335344,0.07827643807085721,0.07275706700617483,0.077069254382966
0.0218386295279194,0.065,0.065,0.065,0.0017508558287819,0.045,0.045,0.045,0.03604650749233305,0.03177203362670052,0.03456572927016565,0.03131368327777622,0.03791926968618863,0.0320317257402307,0.07220870307974994,0.07213133547067624,0.07365306185085292,0.07289588037181391,0.07451474960208876,0.07215388515926567,0.0703842830830879,0.07232601779422845,0.07982430748638647,0.07054237534172078,0.07571111879003448,0.07251535632017922,0.07662465459009814,0.07303286167547869,0.07876549467902831,0.07276301438802711,0.07783811610877095,0.07241780446917638
0.0098235922557781,0.05,0.05,0.05,0.0106783919597989,0.055,0.055,0.055,0.03436679023888382,0.03226316853988811,0.0337126711903474,0.03131368327777622,0.03514038635324456,0.032875016147768533,0.07179907637687125,0.07191363903579481,0.0711572858572304,0.07289588037181391,0.07318507594831353,0.07215388515926567,0.06827931814248354,0.07232601779422845,0.0763107083203236,0.07028926064469972,0.07384877594249824,0.07251535632017922,0.07256358769364482,0.07289690188194943,0.07714341476893041,0.0730040261315674,0.07756214146981048,0.07241780446917638
0.0259655702268407,0.065,0.065,0.065,0.0198378561559917,0.06,0.06,0.06,0.020833726271740415,0.027768697295746426,0.018900146511557064,0.024619279485398392,0.02006478383313752,0.026143193723781495,0.06148634789536003,0.06481791857020436,0.05811992613713153,0.06642872903101338,0.06400427246484909,0.06459712272471728,0.05748617329266273,0.06530175834407355,0.06169232922835021,0.0632436827945458,0.06080495167314494,0.0639156792049409,0.06115718936549978,0.06503478209693936,0.060850929662888305,0.06689324745861548,0.0616066628800767,0.0652512213853752
0.0279084352461584,0.07,0.07,0.07,0.0260163025078777,0.065,0.065,0.065,0.014649354776130285,0.0058639533592974805,0.010137926032562885,0.008166674245420289,0.015252299246865228,0.006111540015729245,0.05467033106063781,0.048502694312457045,0.05430153648976165,0.04870645317656712,0.056880124818853135,0.048180307723994335,0.05408373861930244,0.04858645622325679,0.05438722226991606,0.04908215741647148,0.05328880239953511,0.04844020966077042,0.05327226338036489,0.04663414829925393,0.05718607313709235,0.0480943875083846,0.05227904057931503,0.04884321069969323
0.0375562297311434,0.08,0.08,0.08,0.027603513174404,0.07,0.07,0.07,0.01432167122656131,0.012675272113697096,0.006268482712729006,0.011610034497333445,0.016389266543062806,0.011450843019651017,0.05819439483358379,0.055009802049362774,0.052903505260083,0.05526377744030421,0.05837531853626547,0.0547938289476975,0.06457464227067676,0.05522532456925174,0.05276166187516235,0.05433804710356162,0.054300022652695165,0.05493346661658617,0.05562019537685308,0.05539939068755808,0.05327601099602056,0.05497131238170663,0.050797509128612174,0.05513668233430209
0.0404922691836361,0.08,0.08,0.08,0.0317431240677255,0.075,0.075,0.075,0.014510360132818716,0.006678784600161119,0.008456521796387126,0.00808347007220586,0.019008941930962274,0.00592493374776856,0.062426088480837756,0.052194750029177346,0.05570261168392704,0.05150738139262586,0.06012157361639262,0.05216119556018844,0.06600952802184185,0.05223560290159796,0.055306667111549544,0.05362280612245098,0.056829985357742,0.052113255917387594,0.05810878631295399,0.05138900092361597,0.057638213239444146,0.05105396549798365,0.05376107687706546,0.05206089263909531
0.0415917910253402,0.08,0.08,0.08,0.020067761271827,0.06,0.06,0.06,0.01611687501508338,0.005921248523720146,0.010372345017517397,0.007871557109607605,0.016803156627177143,0.007137848711947762,0.06180015697739393,0.04985565881301428,0.05386806925779923,0.04992289911397473,0.05780872047533974,0.04955425207133128,0.06406322918146495,0.05003324111700444,0.05072997775933237,0.04953488956919232,0.053126099190844385,0.04980093270654848,0.05400376719372644,0.04873250180086048,0.05019822711480572,0.04918769097213392,0.056385152501084494,0.04966777284427429
0.0543858732563606,0.095,0.095,0.095,0.0260163025078777,0.065,0.065,0.065,0.01693446888287243,0.008272489064994623,0.0069054271310153206,0.008491412052667053,0.01420304937842961,0.008166324576936116,0.06325020426922058,0.04985565881301428,0.05274980053214305,0.04992289911397473,0.05784318759998336,0.04970874667109464,0.06371240889448479,0.05003324111700444,0.05203690295071877,0.04962655609321153,0.05748592927757062,0.050104818217232144,0.05658679249012392,0.049470076421229976,0.051395333289639064,0.04957469250762302,0.05668141859474047,0.04990640929441421
0.0687697821025922,0.11,0.11,0.11,0.0226565970679698,0.065,0.065,0.065,0.01677711907411696,0.00976843857134169,0.010872164594538481,0.009538380381595359,0.016634847155472556,0.00927685543103377,0.06363358143035726,0.05009239936921182,0.05621160898617396,0.04981688837371211,0.05936993135203799,0.05015441063719599,0.06578378526465344,0.05031244990272862,0.05544582073839323,0.04962655609321153,0.057827993937291516,0.05051148357501304,0.05558120663417907,0.050404598416153634,0.052689179675564114,0.049561314937663546,0.056848422774151565,0.049896748356395855
0.05596411620508,0.095,0.095,0.095,0.0163248221012975,0.06,0.06,0.06,0.0235505594079367,0.006274307993321766,0.019917441239245704,0.009564269324717746,0.023028764379202527,0.0056712414158774154,0.06576666037701048,0.04980181024140256,0.06281940843284116,0.04867919927499285,0.06194722650253004,0.049823155064252674,0.06540698484611694,0.04953289204507235,0.06245560415345455,0.04962655609321153,0.0618519780890145,0.049821687077818796,0.06166928904319737,0.0494968889324559,0.060770578304538164,0.04819047894393496,0.06700033649416141,0.04958434127024066
0.0519845817272631,0.09,0.09,0.09,0.0199911382177392,0.06,0.06,0.06,0.023559854476514965,0.004902095674398847,0.02115108298292561,0.008868970584237251,0.02500525127897699,0.0047911914499695505,0.06580716455874863,0.04969851945225925,0.062310361766091435,0.048621047778428024,0.06214976068879143,0.0497436992698893,0.06734519487466438,0.04946699202833076,0.064594818135649,0.04962655609321153,0.06326714391295703,0.04968373304878209,0.061729014441471684,0.049134362301848866,0.06207703870989564,0.048128221000600074,0.0674732753427555,0.049534906559721786
0.0537926708139475,0.095,0.095,0.095,0.0206803146324945,0.06,0.06,0.06,0.02052212467567476,0.016449895592839655,0.01385001052255639,0.015921914500221724,0.020177197259097616,0.01661813969054446,0.06761441139708069,0.05470212555971157,0.06051493631470855,0.055257053791028424,0.0634428101365762,0.054522144565750254,0.06941301497325175,0.05486384536489642,0.05879807269593136,0.054166349316833146,0.06675238677135946,0.05465544771063875,0.062077144029858915,0.05490206842657575,0.05674913075013093,0.05529287256448611,0.06504999950188897,0.054944469541564775
0.0424112398942987,0.085,0.085,0.085,0.0179690764730463,0.06,0.06,0.06,0.01630574819727684,0.008438914389912242,0.01162784021000339,0.009746479068551582,0.015562279059020506,0.008469972811240739,0.06252638328842404,0.050068321855860874,0.058715875025315716,0.04985379652969958,0.05994343325062434,0.04987187939782945,0.06688932108530395,0.05011615618355373,0.055928081393909056,0.04962655609321153,0.06122032296138103,0.050110276931574445,0.05738539730252888,0.0496437715840194,0.05386134928072666,0.04924737261324029,0.06068166247671535,0.05011661638113514
0.0408173903977481,0.08,0.08,0.08,0.0271712126363137,0.07,0.07,0.07,0.01630574819727684,0.009007140415118766,0.011719507349640527,0.009939086622613426,0.018059964245900253,0.008846789996224982,0.06301157667572836,0.05012267196175409,0.05846202785417907,0.04985379652969958,0.06076069392593188,0.04987187939782945,0.0668022467322174,0.05011615618355373,0.05570688202309112,0.04962655609321153,0.0636438849665097,0.050110276931574445,0.0579628953004758,0.0496437715840194,0.05495048534007917,0.049411278991512854,0.06112813223732751,0.05011661638113514
0.0259909370279702,0.065,0.065,0.065,0.0149837133550488,0.055,0.055,0.055,0.030257555358290306,0.040025244479209014,0.023334538928436198,0.04047981523337841,0.03291191246437003,0.04140195937460945,0.06375904780878894,0.07811848994945325,0.062147303764508485,0.07786311897048069,0.05962216534352567,0.07862679811407809,0.06177686766161382,0.07844991721371976,0.06623976189698712,0.07662136887581623,0.06453768422972249,0.07857195278691581,0.061943137725373305,0.07802510511089737,0.06196228852350147,0.0773931863383013,0.06508054869919103,0.0771223500699438
0.0326291570801088,0.075,0.075,0.075,0.0258640898080378,0.065,0.065,0.065,0.03216449070483039,0.036368447700528744,0.026018279420083976,0.03555317064103617,0.03611645791553085,0.037812497168343145,0.06987684217801698,0.07669510516286686,0.06525039340443416,0.07764336809777385,0.0646579868809539,0.07724110111625068,0.06711095379055226,0.07784147212251273,0.07211406954159559,0.07445351641467461,0.07014110689894777,0.07730645898352935,0.06762259211542067,0.07732630042933113,0.06557309030162409,0.07578660884384794,0.0703038839917186,0.07610362146767992
0.0265347778301144,0.07,0.07,0.07,0.0229629823140624,0.065,0.065,0.065,0.02577256251571143,0.03836111553149015,0.01863187625527,0.039949022821677484,0.03140353877106847,0.03943512035777054,0.06266249358402472,0.07764238104839832,0.06243584744756452,0.07883844345079634,0.06161028890170325,0.07794917292043584,0.06097505059001698,0.07873962089579925,0.06440829645094986,0.0758539959563475,0.06368737094579582,0.07786586171405305,0.061540308364512,0.07836950843341217,0.06027574346763189,0.0776377494178245,0.06576723370245335,0.07660162677531288
0.0250006517375322,0.065,0.065,0.065,0.0218386295279194,0.065,0.065,0.065,0.019533831736494374,0.02840493606613547,0.016421249617063444,0.029108230863210214,0.020858035948453937,0.029817211945395085,0.06403950079355786,0.06857729323253654,0.062464225172189754,0.06872366589146486,0.06221715631972034,0.06941985549229716,0.06375602977011244,0.06891193001819063,0.06411579822842214,0.0672363483820956,0.06406272909783385,0.06899630532009045,0.060716099116936484,0.06954524829857765,0.060803892326222284,0.06896417643503423,0.06401038107194869,0.0676598075568315
0.0155993645667855,0.055,0.055,0.055,0.0098235922557781,0.05,0.05,0.05,0.024559842247352352,0.022481345297774742,0.015908823758330498,0.023524083315563674,0.02903390564520401,0.02215839964421582,0.05566964827201605,0.0632382791926521,0.05722498603049135,0.06269913392362778,0.05563117374067403,0.06341120171673213,0.05727411810397214,0.06334689539825065,0.05748262556589651,0.0619174801110624,0.0567183985690154,0.06411900239922089,0.05701892359770816,0.06364901163164749,0.056894190052202365,0.061793507563892555,0.05645097986360737,0.062427863833056055
0.0169934640522876,0.06,0.06,0.06,0.0259655702268407,0.065,0.065,0.065,0.020375718665373976,0.023914477921869338,0.008255415625596453,0.025772375617126142,0.019696262351839668,0.023587202480718758,0.04688046566305426,0.06465473706305963,0.048981200931668294,0.06413379767968294,0.05070607026919538,0.06499581178911974,0.04954632764998556,0.06482265244032155,0.0494421757938949,0.063413038556107,0.05024043073235554,0.06533610522455001,0.052328123769234,0.06494004030614338,0.048814026620767906,0.06322188092887322,0.04693875365033171,0.06383353861218587
0.0107819533130953,0.055,0.055,0.055,0.0279084352461584,0.07,0.07,0.07,0.018576092732670857,0.024434323856268085,0.010421423718173775,0.02516202857344825,0.021545137054495903,0.023250409521535318,0.04919821761449045,0.06340492517314923,0.05041975402896635,0.06279095444311039,0.04956756143512001,0.06378458251044292,0.0504055315566439,0.06366193555992997,0.050805979905889455,0.06318027834191385,0.05182743035107911,0.06379202644293702,0.052653063823123805,0.06338693481999241,0.0498175859296133,0.06176198324829707,0.04786465752956141,0.062488305481510895
0.0145985401459856,0.055,0.055,0.055,0.0375562297311434,0.08,0.08,0.08,0.01639781137107397,0.02614432268302353,0.012644697614775173,0.024965206119844364,0.020185980265090088,0.02551025943773769,0.05106066428967185,0.06419261051131363,0.05012515211197192,0.06420638353012148,0.05002141293779237,0.0645504423982662,0.05091067541363055,0.06438781354798132,0.0516404135660314,0.06381447481138482,0.05293954960509658,0.06494625673943306,0.04963893556602204,0.06444236668174337,0.05088468495190922,0.06277305694500197,0.04897147397248333,0.06292939279930969
0.015625,0.055,0.055,0.055,0.0404922691836361,0.08,0.08,0.08,0.013689085573483325,0.0230374294360449,0.010349864012892533,0.021441858995430087,0.01540511832173534,0.02360354904611294,0.04939034559291307,0.061564205300846164,0.04910445914820618,0.061757000199105926,0.049196970570848514,0.062087825007597165,0.050162004702227384,0.06237400483480269,0.05091552152824696,0.062461367389832476,0.05228594899481345,0.06241956669463087,0.049377031678328236,0.0625954444870984,0.04947655338299308,0.06137472291808268,0.04735919836490384,0.06186184949872229
0.0173274442673078,0.06,0.06,0.06,0.0415917910253402,0.08,0.08,0.08,0.013458962834202602,0.02304687904466054,0.010383291886368969,0.02172985888399859,0.014046683440207666,0.023658588155716236,0.05040934953127789,0.06137955708892382,0.04982371285622115,0.0613822331463904,0.0494089107997395,0.06201879853661802,0.05003358588127551,0.06185979168649716,0.051131974512261674,0.06252126928575315,0.05293755472949603,0.06235907701004558,0.04964786720568045,0.062065477968834694,0.04864947063012378,0.061080889697443914,0.048705778831003535,0.06178662923967191
0.0106007067137809,0.055,0.055,0.055,0.0543858732563606,0.095,0.095,0.095,0.013282999417351215,0.021972194327149457,0.009789147671949631,0.02083162885481569,0.01441552261992854,0.02175122593734623,0.04983040248303292,0.05926152396528489,0.05021366960165138,0.05910778523679615,0.04928460611348304,0.059308724753664784,0.04967610582672779,0.059094597359673144,0.051304006020457135,0.06062146731587596,0.05267538164392529,0.059628767068730264,0.04982250823895558,0.05957359261031293,0.05008788936584737,0.05926313911990457,0.04922447394596557,0.059230623040463705
0.020067761271827,0.06,0.06,0.06,0.0687697821025922,0.11,0.11,0.11,0.014033228359682338,0.019397263829658156,0.010055799097405895,0.019310380514406925,0.01648980779415058,0.01900019117627424,0.049241907786595186,0.05790775136233944,0.04971864779468956,0.05776330114430449,0.04951760392320067,0.058149200641765354,0.04967610582672779,0.05771531991843088,0.05094078451935685,0.05923834467738818,0.05194914256640616,0.05856029111236348,0.04975939564890391,0.058073366306348295,0.049818985118869716,0.058041538799357646,0.047880477879790564,0.057730116618890055
0.015625,0.055,0.055,0.055,0.05596411620508,0.095,0.095,0.095,0.015422505106032509,0.020033211133512554,0.009529562923127935,0.019310380514406925,0.01727668050451351,0.019145997862308698,0.05026357856198829,0.05790775136233944,0.050440259281688084,0.05776330114430449,0.0490194045335489,0.058149200641765354,0.050339132250016745,0.05771531991843088,0.05240332663283067,0.05923834467738818,0.05259372684391286,0.05856029111236348,0.05027451513691901,0.058073366306348295,0.04966507166433521,0.058041538799357646,0.04844618016081509,0.057730116618890055
0.0182511292723046,0.06,0.06,0.06,0.0519845817272631,0.09,0.09,0.09,0.016446733238991488,0.021571640865731687,0.011078472274231217,0.020169120551590623,0.02080502526927474,0.020855118652262916,0.050987633028935546,0.05835898103463471,0.05201800280006572,0.058350043597471014,0.051037357806810936,0.05894811300483971,0.051029167627979266,0.05863153857871578,0.053486502169718356,0.05923834467738818,0.05168511806252079,0.059307026589587475,0.052850076059568436,0.059611694663053265,0.05121748232408257,0.059576641004707234,0.0510890229838927,0.05881428796243363
0.0157068062827224,0.06,0.06,0.06,0.0537926708139475,0.095,0.095,0.095,0.015308379806133029,0.02331289500013057,0.011814017436295015,0.02139676445616997,0.02093101779403291,0.022162639629503572,0.05190025598662178,0.05968410479859684,0.05050791463794981,0.0606500311599634,0.05031327814544624,0.06021770868342318,0.05120686260849402,0.06037368895690115,0.053273750121084214,0.05955773182945943,0.051816875966565513,0.06123490491187124,0.051085283369918924,0.06185362388104239,0.05161870438374024,0.06177319995985687,0.0493201672972749,0.06061601850073093
0.0049492055222714,0.045,0.045,0.045,0.0424112398942987,0.085,0.085,0.085,0.019184812964515345,0.02169171652313957,0.014225403415458398,0.0219148836882121,0.021424337465215146,0.021815019587273856,0.05549658472727418,0.0608024820192642,0.054903255731714534,0.061805748390844704,0.054789607133202856,0.061453359422401564,0.05457456879421751,0.06141636660924549,0.057691087450726895,0.06046236939483691,0.05797185632496603,0.062069333018845006,0.05554389253157946,0.06304173636294808,0.055846128787437124,0.06256710441438108,0.05407659150742819,0.0612221247915928
0.0104166666666665,0.05,0.05,0.05,0.0408173903977481,0.08,0.08,0.08,0.018694828031061816,0.02134003475885762,0.013412410155847038,0.02054670623021614,0.020315463581109586,0.020559326787846197,0.05541257749010622,0.05898964754529051,0.054342480892369406,0.059582332747548636,0.05367384273643773,0.05950151218851757,0.054441239158531114,0.05965633366239347,0.057936117743932834,0.05955773182945943,0.058593654339280855,0.060220793153395104,0.05516235595019437,0.06060977103185963,0.054533065040684496,0.06092802110559817,0.053574858074990045,0.05995058650551145
0.0237026208624828,0.065,0.065,0.065,0.0259909370279702,0.065,0.065,0.065,0.014737354231958388,0.0216577413532164,0.010397630276573163,0.0219148836882121,0.018008944903031704,0.021815019587273856,0.051605174744818176,0.060696026629076645,0.05088316799457611,0.061805748390844704,0.050605355116874674,0.06134902514194638,0.0509034510462968,0.06141636660924549,0.05372495214846087,0.06040246749891624,0.05198942954091792,0.06190337934115965,0.05063897952219149,0.06304173636294808,0.05250105049353618,0.06242233736064468,0.04875531863700931,0.0612221247915928
0.0209424083769633,0.065,0.065,0.065,0.0326291570801088,0.075,0.075,0.075,0.014558150863801906,0.022642972526353,0.01025952686068431,0.02139676445616997,0.017930535330478677,0.022016832943469115,0.0531026937271968,0.05957764940840929,0.051983415016274084,0.0606500311599634,0.05084899517689117,0.060113374402967996,0.05157535688685403,0.06037368895690115,0.053957622715700954,0.05949782993353876,0.053621342830703314,0.06106895123418588,0.05180539404658717,0.06185362388104239,0.05158194480426477,0.06162843290612047,0.050438381654748364,0.06061601850073093
0.0146755988843416,0.055,0.055,0.055,0.0265347778301144,0.07,0.07,0.07,0.014464173967521917,0.022506299676351076,0.008072565846508966,0.02139676445616997,0.018303628517618065,0.021912805237352524,0.053411832255181445,0.05957764940840929,0.0531268368396094,0.0606500311599634,0.051308737891750694,0.060113374402967996,0.051662628009994445,0.06037368895690115,0.05323400441387993,0.05949782993353876,0.05515068103139519,0.06106895123418588,0.053320023464146216,0.06185362388104239,0.05121680067027826,0.06162843290612047,0.0507810294718374,0.06061601850073093
0.015625,0.055,0.055,0.055,0.0250006517375322,0.065,0.065,0.065,0.014464173967521917,0.02160113002378595,0.008513044659480199,0.021209214533441205,0.018725808935260622,0.021568786748540226,0.05071045573426625,0.05996975613534626,0.05259648375718718,0.06055221806003411,0.050862908495876935,0.06021275134491452,0.05067261000758473,0.06064113848521853,0.051635604483201675,0.060880952572026546,0.05228236314070786,0.06104211472822868,0.05222351932979858,0.06095562564664206,0.04992436378350206,0.06061823903831643,0.049858854657203716,0.06097541610296095
0.0232181566507351,0.065,0.065,0.065,0.0155993645667855,0.055,0.055,0.055,0.018279331563389296,0.02152341089203485,0.012512234908389385,0.02054670623021614,0.022086089884354024,0.020675470403622893,0.05510844431264935,0.05888319215510296,0.057064676348715,0.059739737718860576,0.05411740330386462,0.059397177908062385,0.05490402081091393,0.05965633366239347,0.05732473559102463,0.05949782993353876,0.05661984380267133,0.060271048743570615,0.05570149888491886,0.06060977103185963,0.05448919756338196,0.06078325405186177,0.05403591635581313,0.05995058650551145
0.0209424083769633,0.065,0.065,0.065,0.0169934640522876,0.06,0.06,0.06,0.017623638082838036,0.021774084495826886,0.013113119517717532,0.020492336566578034,0.020604593300519166,0.021069809462804748,0.05422131798522698,0.05962922346617335,0.055618068007417115,0.060106081975048374,0.052699257974283646,0.05975778965688746,0.054248734073625154,0.060119392443350836,0.05645213113917435,0.060880952572026546,0.05573827836815597,0.06037657995485254,0.05442090197697428,0.060216071633188956,0.05317097208796232,0.060253993535656844,0.05353526915825261,0.060366921583541525
0.0090489477664486,0.05,0.05,0.05,0.0107819533130953,0.055,0.055,0.055,0.016656739212940766,0.017921705196310984,0.010937628911536566,0.016767925880459736,0.016467833024240007,0.01791266688682839,0.052856446307526284,0.05791207774201748,0.053858122684350584,0.05810460070370166,0.0520728209170292,0.058011579100145094,0.05362349679508248,0.05885606162179042,0.05513142383055102,0.059838905673742324,0.054231805740995585,0.058215116303757815,0.053107656968963544,0.058306468390675735,0.05364083736430315,0.05780878254736867,0.052303187693050826,0.057773472926077415
0.0052083333333333,0.045,0.045,0.045,0.0145985401459856,0.055,0.055,0.055,0.012581887260516868,0.019614478226535736,0.006709445313197049,0.020975385916381744,0.013605929295628915,0.018891474681708893,0.050596469817746625,0.059916395493996265,0.04880122224063638,0.059890404975933,0.04945852478567538,0.060054472361837065,0.050831355566377474,0.060542937714529926,0.05079429957727998,0.06193923569721218,0.05060020891843253,0.06073648089757733,0.04968623836693845,0.06018632944325993,0.049657974486543924,0.06022582063010145,0.050401209198297596,0.05959177201255217
0.0015421208081759,0.045,0.045,0.045,0.015625,0.055,0.055,0.055,0.015047737582462015,0.026894509517434474,0.009019483247231392,0.029259300295151055,0.017445643570187404,0.026886422491296965,0.05165200990242687,0.06892044729789755,0.05141952711637728,0.06943434304824035,0.052107903923823105,0.0688389969481123,0.05426552322452276,0.06946950382584044,0.05229212000421658,0.06982545256175736,0.05196233687308301,0.06864409615044895,0.0522477323927136,0.06776589850095473,0.05385550270619127,0.06888698264325702,0.051287852204164694,0.06862256356837425
0.0053137188178937,0.05,0.05,0.05,0.0173274442673078,0.06,0.06,0.06,0.013296189135484237,0.02321695975520404,0.006815568153095798,0.026157678324373483,0.014144313307028184,0.023121720242019,0.048690292131233534,0.06591888439848358,0.04905852836949726,0.06701183226166253,0.04975854872467524,0.0659830778648793,0.05038834964717776,0.0668167026560601,0.04866578055720369,0.06688038007207071,0.04938170990463618,0.06573171709186341,0.04905713086169106,0.06478162499206863,0.04979072612302626,0.06592646693180029,0.048893839519873104,0.06597967948795179
0.0043007949954386,0.045,0.045,0.045,0.0106007067137809,0.055,0.055,0.055,0.012748581963841354,0.026481508061458735,0.009520134953903794,0.02874725859837259,0.01711947072329026,0.0267127659727511,0.050419724228404905,0.06890318482681211,0.04977661686373635,0.06920860825898142,0.049502466925901226,0.06875688055811675,0.051049978853172084,0.06935080727633346,0.05122825981904892,0.06972656779144681,0.049996009390514524,0.06858317221939494,0.04953945564002944,0.06765658712705014,0.04990867113547579,0.06872732630943626,0.05112414328710527,0.06857804929986028
0.0051565185686754,0.045,0.045,0.045,0.020067761271827,0.06,0.06,0.06,0.014021781102065428,0.025430890758814165,0.009486489420969786,0.0271947066058785,0.01680676541055326,0.02496209304903716,0.05082156858703484,0.06804012566624572,0.05184320727853278,0.06819151877329459,0.05318952363522699,0.06838363074752268,0.053159198934335954,0.06886292517468427,0.04969718032416986,0.0703767347358526,0.05041385960434026,0.06894242220674768,0.05235332236725218,0.06841750183624304,0.05343422753581477,0.068654944731572,0.05140207456593414,0.06869918868657274
0.0174815124513312,0.06,0.06,0.06,0.015625,0.055,0.055,0.055,0.016324519151804075,0.024955313054923163,0.015636193348847277,0.027764940128290633,0.02251447280686801,0.024697393178562562,0.05832649852158387,0.06839854713278931,0.0546154690588345,0.06769231646656423,0.05739516629288734,0.06852443350021156,0.05911090312788605,0.06827058663357771,0.05640551252014651,0.06947119133567803,0.05715708182528024,0.06929757499374492,0.06020780375721192,0.06858361710798697,0.056999505244579377,0.0682209819199227,0.05376775382695697,0.06749377444487092
0.0112218472887074,0.055,0.055,0.055,0.0182511292723046,0.06,0.06,0.06,0.03678140702334134,0.02928842195984413,0.02959273049050072,0.031000276195045397,0.036258817249862955,0.028703421302882653,0.07165703855932386,0.0703252766299798,0.0716150538015819,0.07064370147376185,0.07174586808651283,0.07038564238530759,0.06975917522163608,0.07044436336395989,0.06698552137112158,0.07002796202477743,0.06870997319447385,0.07069047073754019,0.07295864015870769,0.07043584660369911,0.07508881271613113,0.07038973111547517,0.0703431787991725,0.06938080471750986
0.0144700821274932,0.055,0.055,0.055,0.0157068062827224,0.06,0.06,0.06,0.046240250168887324,0.03387733757083008,0.04396351477899881,0.032043708099234014,0.04633100757587621,0.032441967439472,0.08066937133043273,0.07329828590432264,0.07707542837585518,0.07376879252288365,0.08100556372711253,0.07346818152662045,0.07828398409005724,0.07165282320457504,0.07922960145257162,0.07181621538001547,0.08009642534023508,0.07182931520278764,0.07840285682510081,0.07256572830237254,0.08227172754940047,0.07304233720447874,0.08138602637458872,0.07183801375879512
0.0206803146324946,0.06,0.06,0.06,0.0049492055222714,0.045,0.045,0.045,0.045428673419300965,0.03839922118505954,0.04406830461425287,0.03712815649233956,0.0479631441379761,0.036282843429351494,0.08039273625068738,0.07480204926621432,0.0776336283058394,0.07534533178081106,0.08168071886248551,0.07442547833067162,0.07743027857796031,0.07395721987621978,0.07914841268711033,0.07404376081428832,0.07851431682062782,0.07426850415077182,0.0773076666262195,0.07342809852084677,0.08167813485900044,0.07466271565501553,0.07809171674570825,0.0739765245573933
0.0334125760861047,0.075,0.075,0.075,0.0104166666666665,0.05,0.05,0.05,0.04423155095103997,0.04804915452012418,0.039853330545879924,0.048658193860444794,0.04856137722253132,0.05065777491783579,0.07533222285483486,0.08755844040767291,0.07200924169641212,0.08977524815545178,0.07494625590836332,0.0882455147810722,0.07546663751689502,0.0875442605088021,0.0742156171596997,0.08533564103908252,0.07162543440582321,0.0876049445793229,0.0719403509300711,0.08805703158041212,0.07345230017955291,0.08873816916512006,0.07239545300361833,0.08758893759317228
0.0429120577390758,0.085,0.085,0.085,0.0237026208624828,0.065,0.065,0.065,0.04339122090315418,0.04489717102276244,0.04483630377243912,0.04689434599829247,0.047276944372562975,0.04720624920031732,0.07835617988616439,0.08510881457074172,0.07228063715740371,0.08674342399256502,0.07436673032874513,0.08568329355220582,0.07988611135177275,0.08633951137626318,0.07970383698333915,0.08453383850882809,0.07720961052870101,0.0858707435394882,0.07657827761855132,0.08552385542321567,0.07716603531719536,0.08680174321868779,0.08190465721596532,0.08679252829509432
0.0349756135729375,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.044404243147469685,0.048073426051099065,0.045414300753494875,0.04738678681852878,0.04932984577804972,0.04895637917912006,0.0873531590637461,0.08642486296552615,0.08397968052600523,0.08810365733395059,0.08277955555556803,0.08669761607591159,0.08511904504258802,0.08757662437163698,0.08788612965236554,0.08627566570166287,0.08569066313032618,0.0879238901388525,0.0830320029673423,0.087919146080022,0.08267639487034756,0.08792593129536307,0.08476925843002975,0.08705523775172476
