kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6635933217044605,0.865,0.865,0.865,0.4999374921865233,0.8,0.8,0.8,0.508875471780846,0.5447927379310981,0.4850969290542395,0.5477560730617388,0.48217775399907614,0.5426034899892079,0.7486372457589099,0.8283445585569695,0.744461658303827,0.8186542780141195,0.767118066113026,0.8280581608556357,0.748746125785726,0.827441741462645,0.7307873932197696,0.8308378323781718,0.7665936130462391,0.8291805269187165,0.7579097347102267,0.8202472090313783,0.7282506033705315,0.8075262801488533,0.7844673289905159,0.8285921051824154
0.6086105675146771,0.84,0.84,0.84,0.4999374921865233,0.8,0.8,0.8,0.5333356474448523,0.5353836011805244,0.48651750862530635,0.5379736212848005,0.5069784724550934,0.5388370043557954,0.7760635221197267,0.8306477167411652,0.7522673904811208,0.8236299056616591,0.7891567532090349,0.8361112527944274,0.7764322191527738,0.8288731194238121,0.7974892975089991,0.8328770543479254,0.7959111672111489,0.8345845008009057,0.7758780157049946,0.8271545765192406,0.7484780781489418,0.8132699892080233,0.7939636752603305,0.8300037160139914
0.5913461538461539,0.83,0.83,0.83,0.528023598820059,0.8,0.8,0.8,0.5279933473175035,0.545696345605364,0.4863143499966545,0.5364827920529609,0.49603102295884777,0.5445319875379947,0.7306680077081046,0.832628487546836,0.7444441288841982,0.8212991111672933,0.7664547932027167,0.832683736914085,0.7540820654553099,0.8333248538643074,0.7931713048674276,0.8309287398077216,0.7499345401383998,0.8349609813292489,0.7665985929983308,0.8304340502600196,0.7394240215588336,0.8305124589863118,0.7821717630893589,0.8334241374777664
0.5784252944823312,0.83,0.83,0.83,0.5481927710843373,0.805,0.805,0.805,0.5932891322470341,0.5813523351063258,0.5340152235219401,0.566357581347683,0.5682024798590486,0.5821911925653984,0.8004660435483765,0.8509035954509929,0.80943416917288,0.8277894858834927,0.8280581810845853,0.8537122581849919,0.8229786061544878,0.8397320977876122,0.8206120069732447,0.8385278292061819,0.8146510118434416,0.8407476903849238,0.828673356199561,0.8513778827945622,0.794828527034986,0.8513350529239986,0.8226135035820978,0.8563149033477911
0.4759931757250792,0.785,0.785,0.785,0.5684539864063005,0.8,0.8,0.8,0.5835688465206761,0.5820098611260579,0.4909425756291123,0.5740879691465227,0.512530740943265,0.5743363765349484,0.7804387802436414,0.829866817699871,0.8081056256537958,0.8199649274414487,0.8101833811673727,0.8330925146785287,0.8115516019561666,0.8253149943625184,0.8046533011555568,0.8241784922145858,0.8011322735185522,0.8246941077546961,0.8078398635205646,0.829472481019056,0.7880676512314434,0.8284555786061876,0.8070359328018947,0.8292235192363069
0.4635073208896837,0.76,0.76,0.76,0.6113445378151261,0.815,0.815,0.815,0.5972802773012571,0.5790308195787032,0.5349209703960848,0.5781193377684695,0.5417687044496445,0.5781027105219003,0.7988886654831354,0.849596529680069,0.8106801921756152,0.8329037983945597,0.8161876770888439,0.8572470645846403,0.8084122303997262,0.8437269922150777,0.8118063726772892,0.8453313011980734,0.7934075706533875,0.8443905018430357,0.813580970221398,0.8485345825883279,0.7864245285099603,0.8491755663031259,0.830171716695977,0.8504485390136166
0.5262230057293962,0.785,0.785,0.785,0.6372795969773299,0.82,0.82,0.82,0.5609500838202928,0.5725911396503078,0.4953186565442365,0.5720771875665988,0.5043113985628696,0.5715792892969122,0.7884299819527867,0.8338684045983497,0.7934212694248521,0.8272605034707425,0.8172513578690008,0.8346882382653056,0.798785082418215,0.8353824383154459,0.7632530343299723,0.8325436084082122,0.7966606642820143,0.8338552516067197,0.8175802165569767,0.8287081811065917,0.785349912304481,0.8265182208294725,0.8228430813369348,0.8349437837256852
0.550965424337674,0.8,0.8,0.8,0.7454391175222741,0.88,0.88,0.88,0.5401587963999117,0.5533753682021845,0.5144735385112167,0.5361227608956981,0.534695947130052,0.5415782273135981,0.7637055737990638,0.8108294555879091,0.7624039143836644,0.8037699093103573,0.7823623866615655,0.8091970227898951,0.7591600211817923,0.8117050746193811,0.7405886574377504,0.810908254112534,0.7558360729265056,0.811486002660047,0.7699600306026522,0.7990765044642075,0.7835645458347134,0.8010094323739954,0.801273362902207,0.8044633154684151
0.5861017318374905,0.81,0.81,0.81,0.7846293357515303,0.905,0.905,0.905,0.5536573340443488,0.5033471818656063,0.5277982950730968,0.49651571240561715,0.5624041542065799,0.4986811424195147,0.8077518555493074,0.8105282236963913,0.7829066798537573,0.7980787473504944,0.7937113621241888,0.8060739247873817,0.78737109376375,0.8058119688176173,0.7467492810849589,0.8038856988722959,0.7589380586012036,0.804260321243434,0.7871695283526497,0.802245549942615,0.8022213460277419,0.8071986118773673,0.8059598760242264,0.8067724021589348
0.5981387478849408,0.81,0.81,0.81,0.7065038741488612,0.875,0.875,0.875,0.5711933864056757,0.5530472793835337,0.505027045229247,0.522103748603553,0.5449032055855497,0.5403876324368034,0.7752989779919564,0.7699430320670665,0.7667047104668868,0.771001384078555,0.7515221746023769,0.7691599094316469,0.7446611420973556,0.7763218708261324,0.7146321894035876,0.7727723202162121,0.7174506947638746,0.7750970000832833,0.7533064946064401,0.7624816173346783,0.7846927113428841,0.7701924933336416,0.7739847300870082,0.7685763564182378
0.5794871794871794,0.795,0.795,0.795,0.6844660194174758,0.87,0.87,0.87,0.5521887360301873,0.49131842113938806,0.5053122671539126,0.4691297427263659,0.5260227322577599,0.4767715204213513,0.7651439805521824,0.7795583671680996,0.7652064633677907,0.776779913094075,0.7757645962234824,0.7819482074790948,0.746663073058928,0.7830816054659918,0.7161830803507016,0.7820790830537702,0.7195489180413764,0.7835146467790072,0.8039532202010813,0.7700983453229656,0.7748563764936293,0.7688018856504167,0.7755256464394902,0.7753386925139045
0.6114519427402862,0.81,0.81,0.81,0.7093023255813953,0.875,0.875,0.875,0.5858993248809938,0.4724538042124751,0.5461201043982165,0.4705431525422178,0.5837466365007139,0.4765110076509182,0.7940227997024579,0.7600540764748949,0.7791768783306446,0.7604630094293168,0.7786999540384022,0.7643764802993055,0.7817779897616731,0.7611770494296246,0.7561443330210663,0.766227389040855,0.715101681527366,0.7639489084149618,0.7687584385087518,0.7443665526836798,0.7845725584224976,0.7368078647523739,0.7785529133550075,0.7616284792403109
0.6606830122591945,0.845,0.845,0.845,0.6646995708154506,0.875,0.875,0.875,0.5894603087975441,0.44605664358334945,0.5118780632533181,0.45792016050899487,0.5619996112113264,0.4553014228343888,0.7779749652647782,0.7350175421960391,0.7854703889987538,0.7320109703360509,0.7841622357490912,0.735767025246731,0.7700365259413726,0.7368055265094534,0.7729583743594771,0.7371035158482485,0.7374035173707235,0.7335589128931688,0.7851465706551339,0.7369053210122252,0.800582153414149,0.7237982292062008,0.7824202561574305,0.7433709240875651
0.5232273838630807,0.805,0.805,0.805,0.6627565982404693,0.885,0.885,0.885,0.5299016640452506,0.4235056806126677,0.510874850003078,0.4165976544600669,0.47499493148700245,0.416951776569724,0.7245424439978893,0.7239060802339217,0.7705831327377292,0.7305038639519932,0.7344972513261103,0.7258885389908304,0.7236679024762688,0.7360886480264092,0.7319292891942651,0.7352601140927238,0.6874737236980055,0.730791321121836,0.7076122372595403,0.7249450240075709,0.7739297013164905,0.7116106066748885,0.7580677742302928,0.7338921628293603
0.5002562788313686,0.805,0.805,0.805,0.6958476593493785,0.885,0.885,0.885,0.5528051106183406,0.47106396812668794,0.5124985882027971,0.4741721092376261,0.5345567457339029,0.4838965425145271,0.777039574017577,0.7356346702701646,0.7858718804232677,0.731632577140392,0.7654716961787477,0.7420195072270938,0.7621036628662939,0.7397480115392682,0.7457916643498843,0.7427031849298601,0.7199829865325149,0.7357165277313842,0.7534774486765831,0.7413299214726227,0.7987309218018465,0.7264404438472455,0.7802783320947447,0.7489886340537212
0.4223535733476625,0.785,0.785,0.785,0.6632560549151665,0.87,0.87,0.87,0.5480541090670068,0.4680471991317049,0.4930462724177714,0.4461895058437064,0.508754711057495,0.4542674744109039,0.7738204059976443,0.7217762014265791,0.78268734991679,0.6997539871886322,0.7681134799812182,0.7344956365527064,0.7614618679181656,0.7143646687353179,0.7399461123891807,0.7253407670468733,0.7379755090384369,0.7154831118614029,0.747381658249287,0.7243323006552914,0.793490178310625,0.7152689075630781,0.775312204168298,0.7339615521729871
0.3134745171049569,0.705,0.705,0.705,0.6917716429911551,0.885,0.885,0.885,0.5548030441399626,0.4752098829448401,0.5024950097242663,0.4532552544649719,0.5170729251450219,0.46176393099433166,0.7767971259853009,0.7317985130045014,0.7857079732032364,0.7044964369335794,0.7774769566754495,0.7415359324802914,0.7650673447478553,0.7191811337627784,0.7545911915630522,0.7307867653351721,0.7291598393802258,0.7180099691077468,0.755139647645049,0.7355055028773049,0.7930767440919848,0.7226508123324177,0.7766606173791697,0.7425914186350417
0.2613636363636363,0.675,0.675,0.675,0.6635933217044605,0.865,0.865,0.865,0.4953096270371113,0.4292856874057537,0.39584353306601866,0.4141405382290134,0.4130829812626867,0.4190804428979737,0.8208859349461238,0.7236495015915554,0.8079621122325185,0.7057161542357842,0.796448725639286,0.7322685330870109,0.7953014637376477,0.718103545693316,0.7833020223419552,0.7279659473871123,0.791745430074177,0.7146557079045286,0.7835578678041119,0.7347409591343274,0.8183936463462191,0.7236601794568123,0.8041140579145601,0.7354681029063624
0.235833529273454,0.675,0.675,0.675,0.6086105675146771,0.84,0.84,0.84,0.4264108383858383,0.4124841308104341,0.35605772994064755,0.38034480002410676,0.3838599599935345,0.39910275684589713,0.7892695810648771,0.7046160819728692,0.7682743823710919,0.6952583558871916,0.775938623050548,0.7072683004948634,0.7669548737116259,0.6958538876443329,0.7466530000266804,0.7077945995062526,0.7267279651829776,0.6971245406221314,0.747062776671696,0.7093215530352142,0.7555183989714311,0.6961727191764983,0.7833676815709795,0.7150325305914083
0.2340099578705476,0.6,0.6,0.6,0.5913461538461539,0.83,0.83,0.83,0.5299280453678755,0.44721006508129196,0.49827014227545774,0.43365264391803127,0.5034379081061563,0.4385410849664408,0.7512150582584048,0.6843011203060967,0.7516594717158654,0.6852919855555626,0.7324226600841606,0.6798334625920592,0.7253018000460834,0.6783725112483701,0.7070494831662927,0.6912552220377721,0.709452262829992,0.6813281353989481,0.7176148894016068,0.6736359586207258,0.7517398407093892,0.6665307955739231,0.7510086237403149,0.6828826401921289
0.3150684931506848,0.645,0.645,0.645,0.5784252944823312,0.83,0.83,0.83,0.5183426745362001,0.5117097011053634,0.509500032744871,0.49383877234079904,0.5073039932441912,0.5084544790765362,0.7551428311872812,0.6985804051165552,0.751354855037939,0.699328043409074,0.732670973858532,0.6989223228479243,0.7377173587111003,0.6970610895816418,0.7114625519741096,0.7077061546451207,0.7059173441190291,0.7023057018721126,0.7190256156519504,0.6813223848522844,0.7695779844764573,0.6713684836880487,0.7652045837222352,0.692697277739058
0.2924528301886792,0.64,0.64,0.64,0.4759931757250792,0.785,0.785,0.785,0.5350945756719733,0.45540209726809433,0.509500032744871,0.436813829353915,0.519909338099073,0.4463298761504287,0.7447440795751847,0.7136125539711109,0.7526649325279368,0.7264685565661452,0.7459140296484593,0.7174175669986377,0.7284686589901829,0.7265297810082875,0.7063046245676995,0.7300862782912779,0.7049034321937643,0.7266877092864418,0.7192200474314264,0.7079977360205475,0.7611485191394671,0.69597296118378,0.7561648194174424,0.7138250888853818
0.4135511571892344,0.72,0.72,0.72,0.4635073208896837,0.76,0.76,0.76,0.526462149631692,0.44848845595291087,0.526460846670353,0.44271798574439725,0.547729819594184,0.44175478224420767,0.7459228190521447,0.7317574882000393,0.7485557265200455,0.7287506454723386,0.7486787271582164,0.7400940640607708,0.745569076984436,0.7430440201290435,0.7572234067739011,0.7326663001726055,0.7044927377061595,0.732772979440355,0.7553378669892753,0.7209605588882608,0.7766017923706642,0.7081077961022447,0.7591529428665263,0.7263887908869646
0.4675070636818083,0.755,0.755,0.755,0.5262230057293962,0.785,0.785,0.785,0.5621441351714971,0.46690674859198544,0.5124985882027971,0.4674560530505985,0.5455374877603555,0.4741823466039772,0.7480737545212817,0.7346850594392911,0.756879798130405,0.7299824479632936,0.7596197797813509,0.7444214765721924,0.7416203679740815,0.7451176265189993,0.7611765033574841,0.7362735063174081,0.7235051866800701,0.733360352229393,0.7377890303635763,0.7353363481842581,0.7919294160698206,0.7244244414605125,0.7666599087191164,0.7400464561175143
0.4975411588625187,0.765,0.765,0.765,0.550965424337674,0.8,0.8,0.8,0.5629756149285874,0.4508718083562813,0.5124985882027971,0.45586106950039623,0.5426864635259603,0.4532763229971427,0.7421422922578301,0.7187659059231443,0.7566071715893903,0.7184462981536655,0.7515238581275719,0.7220796815367327,0.7444596963128195,0.7280317358959456,0.7479085953637679,0.7211941827365766,0.7065342005857748,0.7178501554067698,0.7240977282841932,0.707550799719097,0.7773622287282304,0.6991414866090386,0.7633076849130335,0.7166021166709192
0.4251103582794374,0.72,0.72,0.72,0.5861017318374905,0.81,0.81,0.81,0.5707359920239,0.4714342157359349,0.5124985882027971,0.47789372078343456,0.5510314810933984,0.48212157296290686,0.7737018787197942,0.7125436488303748,0.7683685271729668,0.7121435774561192,0.766437254431044,0.7126197330218934,0.7579817031286192,0.719830018275582,0.7434964350277454,0.7116007871594056,0.7250689863603154,0.7089985943581777,0.7437878973999397,0.7040043059578439,0.8093164272485203,0.6956744542415422,0.777012593274991,0.7135850712740697
0.4719053654414872,0.75,0.75,0.75,0.5981387478849408,0.81,0.81,0.81,0.5873781202386924,0.4548579725936209,0.5116749046246662,0.4525456284827536,0.5244440625286012,0.442821104433624,0.7571954621135104,0.7033376358632462,0.773970840278058,0.7021669454769323,0.7744662338706944,0.6977007796292984,0.7548214342988127,0.70932055836171,0.7433257497281258,0.7048792175901424,0.712034062696691,0.6971432530418048,0.745199508886012,0.6937990297111054,0.7954575175756655,0.6882790858236543,0.7852802300733481,0.7018237153061988
0.4576046048262121,0.755,0.755,0.755,0.5794871794871794,0.795,0.795,0.795,0.5625921613905008,0.4470590375194421,0.5419796995434808,0.4272695720263524,0.5505787934004284,0.42805026194214535,0.762779061923834,0.6644540925262961,0.7461933698203081,0.6844368129789872,0.7421361600190152,0.6707918375752892,0.733268520714235,0.6762087753191055,0.7403349246908748,0.688642238084532,0.6780411206073212,0.6758491396255237,0.7522149078433783,0.6584893975134428,0.7692124530573857,0.6478781856975478,0.761471031081131,0.6641286619690024
0.4837377387712958,0.75,0.75,0.75,0.6114519427402862,0.81,0.81,0.81,0.5649900960516968,0.44455596896684113,0.5240157581055614,0.4354088143144877,0.5531452512798467,0.4220635647633913,0.7827527726047675,0.6705870795065489,0.7609638930675044,0.6975624142267598,0.7399324759885745,0.6777526498063257,0.7446729824354187,0.6954320501426217,0.7473324338816943,0.700427255261553,0.6868915173933934,0.6861500406674884,0.7362548374150494,0.6622757884659668,0.7840058556184967,0.6597793593303272,0.7770280622976015,0.675242598502881
0.4397463002114165,0.735,0.735,0.735,0.6606830122591945,0.845,0.845,0.845,0.5527733182857191,0.45661657276287665,0.5097852546695366,0.43847495162119277,0.5240230773350941,0.4361630548666889,0.7550806560781212,0.6937237130788824,0.7560483558183796,0.694540874517363,0.740259123613301,0.6942050269072323,0.7328082036214748,0.6956590890163511,0.7473483698935708,0.7050773174562197,0.6887909620923687,0.6952646642528537,0.7461133088728601,0.6856134001450085,0.7820923360405135,0.6799336162369881,0.7700484586132852,0.6910115054193798
0.470954356846473,0.745,0.745,0.745,0.5232273838630807,0.805,0.805,0.805,0.5923567401036139,0.4210888233722108,0.5460138523700648,0.4160802855147621,0.5701878765942102,0.41284801754759376,0.810979565452945,0.6908634479672485,0.7943210820134906,0.690946428641349,0.7693852630749425,0.6866796221876328,0.7851547607690064,0.6883057285899765,0.7825629379122371,0.6984578420510859,0.7325151029307411,0.6897697392860802,0.7638194995722349,0.6828103637226526,0.7969293684896711,0.673636780389308,0.7940039598402052,0.6900119271078673
0.53573742172317,0.785,0.785,0.785,0.5002562788313686,0.805,0.805,0.805,0.6168642283666573,0.49291612072187097,0.5469409342991035,0.46418955618419316,0.5885532141729163,0.4778229171168831,0.8202379135162372,0.7003836139317767,0.8106251339122499,0.6944381097676627,0.7919800682348666,0.7039129146990165,0.8007884959136777,0.6983875325712128,0.7499229544788257,0.706530873525946,0.748756501695994,0.6975673597655873,0.7832437394856979,0.6967524168512764,0.8147003706232255,0.6913087114697405,0.8037974832936648,0.7087469308529228
0.5560981023193874,0.8,0.8,0.8,0.4223535733476625,0.785,0.785,0.785,0.589635442471043,0.46171954414319344,0.5505930919138404,0.4455476380312184,0.5915203003320199,0.45377812476535606,0.8196843345471915,0.6959468438752429,0.8020605057744505,0.6920015223384066,0.7844461667483325,0.6956920299190757,0.792906827565413,0.692319669850441,0.7413028063033097,0.7002771399004021,0.7436958761738809,0.6906058662787088,0.7726758592863987,0.6939318888909494,0.8032614074103724,0.6853782193149657,0.7921875371049836,0.7023181539280419
0.5494505494505495,0.795,0.795,0.795,0.3134745171049569,0.705,0.705,0.705,0.6322569949852062,0.464149895370935,0.5505930919138404,0.4465661278581354,0.6110680495618187,0.4528023686912945,0.8038088789868013,0.6946966002707052,0.7821396847496899,0.6923799155340655,0.7807785836609316,0.7002973327252497,0.7890108218987523,0.6944121207142954,0.760705055788782,0.7016854043587086,0.7313879155590973,0.6933540487567272,0.7870909439480127,0.6869568083717899,0.7878233277296813,0.6806194655770623,0.7841905309370287,0.7012062075951059
0.6221118548909523,0.825,0.825,0.825,0.2613636363636363,0.675,0.675,0.675,0.587578340396787,0.4149529409659822,0.5267290916388222,0.422108729692845,0.5858917836586209,0.42654367065026794,0.7846843668557495,0.6871247061571669,0.7674826287769517,0.6928381450517738,0.7584303542220109,0.6921778689244634,0.7677944706549078,0.6910167970579649,0.7440720652658641,0.6999439230159675,0.7484024092009294,0.6923853727679777,0.7461019409621175,0.6871015698766141,0.7879329146556777,0.6773043027275993,0.770135378815872,0.6918752253955892
0.572466866182129,0.8,0.8,0.8,0.235833529273454,0.675,0.675,0.675,0.570500769295157,0.4135853011302387,0.5124985882027971,0.4258410112526961,0.5473401441334798,0.4295337626551095,0.7563155041157238,0.688840278106744,0.7659854182159467,0.6908150382425539,0.7649332946450609,0.6938105563521507,0.7616543745697876,0.6919382905873867,0.738480721094336,0.6964259244695401,0.7216476453084183,0.688131762427143,0.7346885462521104,0.6860293282938125,0.7826871330963779,0.6788803810945098,0.7661138976323804,0.6981947677493389
0.5202123315639037,0.765,0.765,0.765,0.2340099578705476,0.6,0.6,0.6,0.5563932421694495,0.4168139134013979,0.5124985882027971,0.4236315083746426,0.5251976839349827,0.43067520750028676,0.7610919490893009,0.6863771904036843,0.7754700775327646,0.6895705929931447,0.7692707065651456,0.6913040370321406,0.7590518082166066,0.6910696862623857,0.7429800534548306,0.6943567103831205,0.7253997206850851,0.6870323466166803,0.729520472050782,0.6858957111692683,0.7935730578295224,0.6769261411440871,0.7775554817821778,0.6975563746661732
0.5781862006628502,0.79,0.79,0.79,0.3150684931506848,0.645,0.645,0.645,0.5381226565031305,0.40188867119635113,0.512850868183807,0.4098758937718254,0.5272965537775761,0.4102614154896639,0.7504913822000805,0.6857122619012993,0.77127802204239,0.6914635840253188,0.7508492541386267,0.6865020809295005,0.7520601769011106,0.6870022021717972,0.7260211623212736,0.6938978907628623,0.7175191069574918,0.6838526657628093,0.717551667568243,0.681680879593751,0.7877784736026281,0.672464016560823,0.7690218492772826,0.6901528139791495
0.6054817275747508,0.81,0.81,0.81,0.2924528301886792,0.64,0.64,0.64,0.571411400977547,0.4232488385616009,0.5137566150579517,0.4237726879591185,0.5467181281277946,0.42810212686087734,0.7735918140202503,0.6963603101745902,0.7789387989669424,0.6973614828606436,0.772893810134136,0.7040858878334982,0.7582486380607746,0.6994417468260957,0.7507569509370506,0.7065772360240804,0.7254225496358879,0.6968377591936031,0.7671406429850302,0.6982195967224039,0.8068425079550853,0.6848299964214045,0.770732325406788,0.70324627850293
0.6551724137931034,0.835,0.835,0.835,0.4135511571892344,0.72,0.72,0.72,0.5596899179540495,0.4301770878148294,0.5116121121864975,0.427983956699409,0.5268548733012506,0.4307100149330619,0.7645796796211107,0.6917874929646594,0.7784005852353004,0.6952049601218545,0.7526959076261782,0.698721062682276,0.7542587332866663,0.6944492259207974,0.735987198741922,0.7019171758607679,0.7129963576591494,0.6916141694678217,0.7513561742890211,0.6880630074964575,0.7902859111703507,0.675317832536815,0.7837973566832908,0.695767218761884
0.5689655172413792,0.805,0.805,0.805,0.4675070636818083,0.755,0.755,0.755,0.5243698312163674,0.4383184768498341,0.5097852546695366,0.4256111010598697,0.5083611356109303,0.4418116860878353,0.7777541508074757,0.6926659036146461,0.7733899952327661,0.6881748637702382,0.7591405926984705,0.6962745807472401,0.7551832883255684,0.6882261415612572,0.7129113418467604,0.6958466920738331,0.7058103327910437,0.6862174907606249,0.7613124976677764,0.6925662250312266,0.7869426614912944,0.6840045534660505,0.7667306070270227,0.6998308099024148
0.4866859159448187,0.76,0.76,0.76,0.4975411588625187,0.765,0.765,0.765,0.5615130619397056,0.413550592627944,0.5460138523700648,0.3944448244445509,0.540839046712494,0.4099147349624587,0.8105957071282505,0.6792592755396774,0.7974926496319619,0.6817575005098575,0.779126606718806,0.6815116716949617,0.7766048376811093,0.6911397911207741,0.7505999333979679,0.6916361260018659,0.7307471398981199,0.6853749122236089,0.7481955892693256,0.6822332002001408,0.8026502643632156,0.676443024055869,0.8012407134651297,0.6913975979947695
0.582392776523702,0.815,0.815,0.815,0.4251103582794374,0.72,0.72,0.72,0.565987648820192,0.4169868550180204,0.5478466811732482,0.3996073141361887,0.587259590642615,0.4144886447116607,0.8274134517969868,0.6977299320975722,0.8128323463348707,0.6887760926965089,0.8057990654988932,0.7001640999874477,0.8054280185564807,0.6995956256863465,0.7418823424074513,0.7007536181499199,0.74568108529885,0.6935281116079022,0.7901701945580137,0.7034798782649343,0.8187136734178826,0.6930590330250044,0.8019114434575975,0.7045940694420367
0.5451519857998668,0.795,0.795,0.795,0.4719053654414872,0.75,0.75,0.75,0.5493532304494093,0.3891552679686776,0.5469409342991035,0.3882038393289626,0.5562864881909356,0.3887861468719886,0.8117611398589824,0.6780001252371253,0.7997153613781746,0.6826235525636077,0.7838249941314512,0.681784285687971,0.7909573347375424,0.6891571049894469,0.7421130360721987,0.6911832233369841,0.742020428316696,0.6830800739875063,0.7616863804223101,0.6740397405566025,0.8075508406194251,0.6655173987258945,0.7912937239571955,0.6795594673923505
0.5032347504621072,0.785,0.785,0.785,0.4576046048262121,0.755,0.755,0.755,0.5790815820784673,0.42029233911594194,0.5469409342991035,0.4049533094366545,0.5710398207210509,0.41031020691515574,0.7940358057534309,0.6869323963471853,0.7958514473857724,0.6850601399928641,0.7834464902428809,0.6912536235493281,0.7829180637940104,0.6954205346312016,0.7485448642142517,0.697436956962528,0.7371005100695183,0.6906092953262074,0.7669533754086156,0.6903843712597006,0.7994227760936301,0.681216788813155,0.7826284665772353,0.6941796326742755
0.39873417721519,0.715,0.715,0.715,0.4837377387712958,0.75,0.75,0.75,0.5062193669687841,0.35605650358003116,0.512850868183807,0.3496541110119622,0.5081256289230093,0.3453366861529772,0.752791740235852,0.6746106843430112,0.7736508093154391,0.6809788389500467,0.7516072286957531,0.6812430545124244,0.7473332580661829,0.686568869762863,0.7246876345991621,0.6869532665763277,0.7088040389239258,0.6791377323686664,0.7430178349498807,0.677632671874762,0.7813556026908557,0.6666530360423433,0.7605978954494663,0.6815252266984437
0.48,0.74,0.74,0.74,0.4397463002114165,0.735,0.735,0.735,0.5473747343345478,0.3692052639241322,0.5118780632533181,0.3650501136613009,0.5333998645224091,0.365901311370843,0.7730930551833088,0.6887383563061653,0.7739269195228279,0.6864155075938427,0.7708226469537549,0.6948747336140574,0.7686107506680845,0.6934262913529193,0.7820000896682968,0.6947297966464054,0.7262114449790681,0.6874772503958337,0.7597906163156761,0.6923291539205411,0.8026016976173569,0.6842232359279494,0.7759004805151041,0.6968129428340245
0.5047543581616483,0.75,0.75,0.75,0.470954356846473,0.745,0.745,0.745,0.6017450795884196,0.41800090320004146,0.5118780632533181,0.4311541048623562,0.5530260671484849,0.4337318574433752,0.7844497625150078,0.6981396569483515,0.7922768290827693,0.6962517068863499,0.789912794043603,0.702959636722078,0.7888550831210217,0.6968976832275311,0.7814732000148061,0.7040403182368588,0.7180333860731699,0.6955337217699106,0.7712759360941556,0.6988911702794309,0.80949469437895,0.6912859198472768,0.7903339614221214,0.7095175028271232
0.570446735395189,0.775,0.775,0.775,0.53573742172317,0.785,0.785,0.785,0.5783441048287814,0.4060168178760314,0.5458453676793397,0.4151794429223905,0.5574451023916406,0.4182345355685988,0.8033377231982798,0.6862137542243244,0.7845983320173414,0.6911934314382128,0.7702672785639791,0.6883635020682767,0.789356940335619,0.6868732098580965,0.73461199961061,0.6938122531312574,0.7116592848104643,0.6869209890651323,0.7806920082863539,0.680148192237217,0.8102163069233754,0.6683953887406109,0.7821237809598278,0.6898878507466539
0.6057692307692308,0.795,0.795,0.795,0.5560981023193874,0.8,0.8,0.8,0.5681024062396648,0.4277818612526792,0.5467511145534844,0.4254272919937986,0.5595908604473092,0.4344056985313644,0.7997831839491729,0.7009941715414588,0.7869863443968469,0.7015076808194007,0.7870159854127217,0.7032068866273912,0.7921489405567298,0.6992031333312773,0.7574572670871218,0.7092210410528743,0.7326695001283969,0.6977411873671505,0.7947898009766863,0.6967707959167839,0.8235014186326077,0.6865574607185125,0.7831896981447176,0.7040437477828707
0.5592603238478491,0.77,0.77,0.77,0.5494505494505495,0.795,0.795,0.795,0.573097020109486,0.4837028597385569,0.5477763600296719,0.47449002536187457,0.5897984239499187,0.47229207218609076,0.7887378862464175,0.7234786097524638,0.7608833704175869,0.7352565171310478,0.7479031390017976,0.7310942727881791,0.7588024578104693,0.737377508808832,0.7402025288669024,0.7414667307591722,0.6809552122233187,0.734705051533158,0.7634955915417442,0.7200367605513278,0.7747897784440382,0.7042129394537062,0.7767367213884574,0.7248909917150848
0.507636655948553,0.755,0.755,0.755,0.6221118548909523,0.825,0.825,0.825,0.5361219148814748,0.47183967353331346,0.5134374122842735,0.45571872151340254,0.5172159463989863,0.4626189819020534,0.7613304488732472,0.7278359043565494,0.7548982120847186,0.7347434096622035,0.7405293004377751,0.731337381865688,0.7306275956670835,0.7376776230740945,0.712605964616218,0.742656485668997,0.6951980906202191,0.7365031976842067,0.7590544239963892,0.7200857667187655,0.7809953290714349,0.7053503568019308,0.7627153725240895,0.7224789508730783
0.482023156611822,0.745,0.745,0.745,0.572466866182129,0.8,0.8,0.8,0.5628241286389176,0.46656502600193833,0.511807742109742,0.4564078489080994,0.5590804709297496,0.46215431699606996,0.7668715747116995,0.7222170550937111,0.7685009752522762,0.7298821184007213,0.7588169508435948,0.7191366838377298,0.7418289898792388,0.732150732932538,0.736315557189801,0.7365694278923866,0.6777238883926556,0.7306311453473103,0.7499303041826368,0.7116179487509455,0.7741408243060532,0.6972825973752996,0.7776016737480922,0.7170703970259651
