kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.45,0.45,0.45,0.023733378219155,0.71,0.71,0.71,-0.003962943514253499,-0.006901062136277249,-0.0032022657244917653,-0.006401107486613919,-0.0048713912892700394,-0.00801065408893924,0.5884275279863218,0.6314615699106835,0.592396404433965,0.6188662155328369,0.5839757817836201,0.6205870218280195,0.5932485702500394,0.6300754036558409,0.5872231955264131,0.6245510894600912,0.5915895856466292,0.6154391808730975,0.5950380813933293,0.6215619647797161,0.5898265281088234,0.6308978523139354,0.5809717027841208,0.6236890107732076
0.0,0.385,0.385,0.385,0.0193208430913347,0.665,0.665,0.665,-0.0012179367034939235,-0.002608214921447936,-0.0010421674629809727,-0.0017450334076747555,0.0006701054353955167,-0.003406923954489131,0.6343576551619354,0.6450622521225393,0.6323059860890897,0.6338271223401716,0.63171991657267,0.6221598394854984,0.6321363840527123,0.6323495009042093,0.6302507155133248,0.6327008732021142,0.6344900530014937,0.6357279718256803,0.6314416661485781,0.6324012865417931,0.6249704852874235,0.6495206184651546,0.6387579835349857,0.6332454415263358
0.0,0.42,0.42,0.42,0.0169674117963909,0.635,0.635,0.635,-0.0011702405941152402,0.008412735448514189,0.002024327124221597,0.01046747854741013,0.0017809900678007475,0.006873414070898772,0.6150654623786823,0.6396692446803584,0.6060272491571335,0.6387636236502372,0.6161311201950166,0.6287803601049712,0.6175364243894783,0.6321679556768233,0.6147291341593077,0.6300368474359359,0.6083447222870773,0.640616197658747,0.6093847201096386,0.6343344368580228,0.6234283636841541,0.6370859121162368,0.6215033495832186,0.6420604609314149
0.0,0.46,0.46,0.46,0.0149625935162093,0.605,0.605,0.605,0.0009116619228859356,0.003265294947486569,0.004037233451544154,0.007497045391298737,0.003947110246622833,0.0020929261575705987,0.6009401406229211,0.6334469157857874,0.602068152830642,0.6368877231097896,0.6169380255785633,0.6279034802494963,0.6118545468057887,0.6316802039806046,0.6071971164299846,0.6329648533300356,0.6018584001860244,0.635996052817185,0.6085483036580395,0.6278123873311658,0.6100177194951131,0.6420497916909595,0.6148389541833262,0.6376582363510033
0.0,0.5,0.5,0.5,0.0,0.615,0.615,0.615,0.004039563129434911,0.0051134905558081895,0.004581939117688242,0.008512512454525771,0.004540462782387189,0.004358165719323128,0.6043993523104964,0.6245906525325148,0.591271340995293,0.6098644838748504,0.5985548420326023,0.611443469157352,0.6077533316877248,0.6250695374803305,0.5998203588482955,0.6164844205620248,0.5929381773102967,0.6067709714233736,0.6052492148045726,0.6135818187604004,0.6054360986176845,0.6259115699588671,0.6126339382887932,0.6083562698607045
0.0,0.53,0.53,0.53,0.0,0.53,0.53,0.53,-0.00765202930306167,-0.0003955628285015565,-0.0052505712829350164,0.00037609842836451915,-0.002382435231647416,-0.0007454768476290194,0.6286911286066176,0.6248367708536509,0.6263608479926904,0.6269362248922823,0.6162575271487716,0.6267249228554899,0.6186402932860913,0.6259022249271446,0.620703469673563,0.6271020456663221,0.6194099216087777,0.6335676604791465,0.6140564794356571,0.619639237124347,0.6240020329215116,0.6266342010822493,0.6356404655666918,0.636995415036153
0.0,0.515,0.515,0.515,0.0,0.47,0.47,0.47,-0.004109960833800216,-0.007821958720478915,-0.004975261299246592,-0.007091038110424793,-0.0028657470287129453,-0.008204764687686536,0.6105444385776673,0.6155964569654866,0.598441763655017,0.6254102395323513,0.606071447258219,0.6209818298988077,0.6099631139732885,0.6270911152090058,0.6063552149751382,0.6186067000712994,0.602276526241953,0.619672664036717,0.604316923425062,0.6108208254829142,0.6085350344998247,0.6172559794349183,0.6180985906543979,0.619419091604814
0.0,0.6,0.6,0.6,0.0,0.41,0.41,0.41,-0.0016634684379079711,-0.008187651403906069,-0.001590452846357489,-0.007065864800393975,0.0006459864233170457,-0.006279220494835307,0.6372077828241456,0.6719257514153165,0.6451015848340985,0.6767460085275622,0.6554783598427024,0.6713480478583869,0.6456920850834011,0.6646456836729767,0.6465324022705803,0.6556978603509311,0.6403666782376591,0.6840561067321214,0.637376550129379,0.6615532852517683,0.6365227840465594,0.6716082478835912,0.6522951252605358,0.6801269575901476
0.0,0.59,0.59,0.59,0.0,0.445,0.445,0.445,-0.00430009392272658,-0.005367201654016615,-0.0007803308998837485,-0.006899771831015977,-0.00023602903361697085,-0.004852795552339735,0.6235740702819075,0.6091155519153859,0.6155025542237558,0.6102931675257713,0.6165902906347771,0.6097791433522125,0.6126507447269065,0.6129371386096426,0.6088119061557858,0.6147204079665307,0.6026497631669525,0.6177649445338163,0.6045578555741741,0.6082181777936214,0.618097248931889,0.6186148984240719,0.6327938235678956,0.619917660842084
0.0248823133826495,0.565,0.565,0.565,0.0,0.445,0.445,0.445,0.030062963376755923,0.0007294631510961635,0.02742681944166061,-0.0036143681787713577,0.031144639935804203,0.004578363484137357,0.6254811359897272,0.5794349967817572,0.6001869304606671,0.5814017427566839,0.6092418518974033,0.5960233157500442,0.6049488055554102,0.5980307517108889,0.6025538978699245,0.5887861278883031,0.5933267858836659,0.5980136037168593,0.5998839280445167,0.5810246583652019,0.6293071792464051,0.5801306801677036,0.6066269610927715,0.5930766925497183
0.0395741726452208,0.585,0.585,0.585,0.0,0.41,0.41,0.41,0.057303898339081664,-0.0012283035938194205,0.058272069836262416,-0.0009819832387658615,0.05528291430270743,0.004023327877259711,0.676627071960063,0.5908356149859821,0.6251596053885194,0.5874487543254588,0.6293003728809035,0.598351239457161,0.6348035877894276,0.6059148839530829,0.6334735672766794,0.5993417803754763,0.62872926248499,0.6005226508910273,0.6313993524538766,0.5960409440954797,0.6690422947741549,0.5893537957769315,0.6369262244627552,0.5986514802940435
0.0641085634066448,0.7,0.7,0.7,0.0,0.44,0.44,0.44,0.014592212276373336,0.0015856851065929646,0.014393181618361058,0.0029445660988909445,0.019106754181367612,0.007014777311898935,0.6097201625700921,0.5626470793101522,0.578030151702156,0.5660639865200964,0.579031486886704,0.5728222908385393,0.5913225482472031,0.5792372251608185,0.5920923315297419,0.5723532059433878,0.5908935981778075,0.5737136813037368,0.5920062000551982,0.5666389186881786,0.6081764782440507,0.5764988597753222,0.59585431873517,0.5754009410449651
0.0495049504950495,0.64,0.64,0.64,0.0,0.47,0.47,0.47,0.014991926077371215,-0.00045083500687589034,0.014494824653083124,-0.005891999993464966,0.014272599400412169,0.0021841736754526974,0.6176135085877427,0.5881144392213454,0.6091581502733091,0.5875376162534689,0.6034544322831791,0.5889867554934403,0.6180290708680507,0.5979343196839665,0.6145057094414276,0.599016289561479,0.6074735758158335,0.588235169162704,0.6102171260872111,0.5906241888263181,0.615117335025783,0.6010184991206945,0.6186095854658901,0.5869406414124717
0.0753663642707604,0.735,0.735,0.735,0.0,0.51,0.51,0.51,0.028556435904068856,0.003526511487605802,0.029262684937773387,-0.001996478614818396,0.030234628432388708,0.008268120665210278,0.6983599921781601,0.6412191607705137,0.6861784010030305,0.6481448440995796,0.7001353285699267,0.6475387813102622,0.6998199275663407,0.6498937262921703,0.7079885932332965,0.647848975851017,0.6885437619647489,0.6565355793219041,0.6934482315615333,0.6464205250533576,0.7016994696785619,0.638354760771886,0.7065023409772623,0.6521902179128084
0.0686274509803922,0.715,0.715,0.715,0.0,0.49,0.49,0.49,0.028099818693011126,-0.007520262501900103,0.032740099336890094,-0.005173480496899538,0.030019374219808284,-0.005643595264174933,0.6587106932552078,0.6125297704213714,0.6483664804110582,0.6044000972612816,0.6661713240350952,0.6178188362418132,0.6658570369301312,0.6267811671979593,0.6660032400547965,0.6159317084406625,0.665263785091821,0.6142153753599884,0.6602486098647539,0.6192294474090347,0.6681792628641885,0.6184065603306758,0.6525961764660448,0.6206808119376306
0.0599820948970457,0.685,0.685,0.685,0.0,0.45,0.45,0.45,0.04774562974121182,0.0062450113366400856,0.047439829537548904,0.007595383811726421,0.047148110632126275,0.006621825246466915,0.6763340013870273,0.6518269319751443,0.6608693365099816,0.6434239447294202,0.6793069636076892,0.6605643571278138,0.6768565172995041,0.6707624299702173,0.6724267864493165,0.6511723060931967,0.6819960141937376,0.6532618946605386,0.6716158799104976,0.661529767285474,0.6754410363139928,0.6552581318856401,0.6667387623367577,0.6634683486377031
0.0,0.69,0.69,0.69,0.0,0.47,0.47,0.47,0.002971520622718933,-0.01304544019073477,0.0027894116261122067,-0.008193665334485466,0.005487223380364968,-0.011433576888280388,0.6253493427302753,0.6036953426393603,0.5988950716479062,0.6093124196570019,0.5992383546301066,0.6030949315381354,0.6077704192510449,0.6075692143601212,0.6022278845226576,0.6078237773652184,0.5939925324036949,0.604122176880614,0.6077997265387136,0.6121572312427356,0.6260620526893484,0.5984288148058716,0.5949287054990503,0.611616849409092
0.0,0.58,0.58,0.58,0.0,0.45,0.45,0.45,-0.0016538708247489894,0.005149819447971324,-0.0011805237502177208,0.003944615179684505,0.0011911827186597012,0.003644380090380499,0.6332331782601635,0.6102000277889038,0.5983565110116205,0.6070039029459902,0.6037659881502014,0.603800677525432,0.6074784781878143,0.6146184661424513,0.6037328258066059,0.6023038069570965,0.6088302409506076,0.6013862222597194,0.610052623586753,0.6111216075123249,0.6395834627358936,0.5968846668292149,0.5988568997165715,0.612823903200452
0.0,0.545,0.545,0.545,0.0,0.385,0.385,0.385,0.00014734938921226245,-0.004684934890954503,0.0019258436764753649,-0.008742152618741682,0.003608526076754077,-0.003754826818579836,0.616656081628615,0.6134261191972822,0.5840095534542106,0.6071485531140122,0.598232615205968,0.6084111726172818,0.597844403593861,0.6208312354066974,0.6043242148565936,0.6097952028971656,0.5950821167587507,0.6151722871321207,0.6037684426409995,0.6179368621650954,0.6198894050541746,0.6151179880357013,0.5924341880955949,0.6182656838274926
0.0,0.5,0.5,0.5,0.0,0.42,0.42,0.42,0.0039060421936286892,-0.01360161797421803,0.0028934281756663634,-0.015068337812728547,-0.0002850656871743588,-0.011337406203903368,0.5785724211251168,0.5943474879244022,0.5757707253828478,0.5904946004661471,0.5752453658511384,0.5946636495696186,0.5912185656905125,0.6059946537302882,0.5879528330799296,0.6053882395027643,0.5833619416047354,0.5955138317170352,0.5964198127956448,0.6019025575575206,0.5890039183202087,0.5925852082967644,0.572220233701356,0.600524358455332
0.0,0.43,0.43,0.43,0.0,0.46,0.46,0.46,0.010226490529925913,0.0013053578394128247,0.006879124685687847,-0.0030641396912430515,0.008200487054009421,-0.0010858630624517081,0.6082280185754289,0.5822233957539207,0.5837369223468213,0.5805579149435334,0.5866142092534926,0.5928029137998815,0.5946646299277405,0.5982792030122636,0.5919640331833088,0.5941907934344881,0.5912674066845486,0.5852228862840169,0.5951221017911223,0.5920012773616705,0.6126431805198763,0.5835569610642442,0.5839180453547685,0.5865023027468931
0.0,0.415,0.415,0.415,0.0,0.5,0.5,0.5,-0.0005528465305460115,-0.0007674778734901926,-0.003684494655840905,-0.0029577703627696942,-0.0026482988992208565,-0.0005579107460015576,0.644806335032042,0.5758474305186473,0.5925435158242128,0.5722842350285774,0.5971315991818819,0.5766217694352245,0.5997779590840723,0.5918272432799793,0.5954292347091306,0.5821656302469934,0.5986937768810138,0.5791075687204931,0.5950936490878392,0.5784387927685095,0.6423325860622798,0.5794525157006467,0.6006253016615606,0.5748020996609473
0.0,0.485,0.485,0.485,0.0,0.53,0.53,0.53,0.008556400032249771,0.005818767202254331,0.006106770536454898,0.00482732287558857,0.006793420127132703,0.006287550910029122,0.6352894708116936,0.5759351202233893,0.6005463426284888,0.5675281523531394,0.6013955615920004,0.5737934748157403,0.6023716410990678,0.5799066935546341,0.6039468378422373,0.5728941905884729,0.6124524517789982,0.5674844079685983,0.6027643514659222,0.5720373119614783,0.6334182866156597,0.5709586547847293,0.6057067499880193,0.5750313540169006
0.0,0.51,0.51,0.51,0.0,0.515,0.515,0.515,0.01257125116395963,0.010922555540770856,0.009553510843961142,0.009576460792624836,0.009854679643680428,0.0073673288886244295,0.639443710412352,0.5952307674568108,0.6281114270938175,0.5915591136872428,0.6423739075075429,0.61310645519598,0.6201058076530106,0.6128704782223027,0.6198601311361268,0.6017284759492396,0.6285643200572014,0.601703297551165,0.6146687329884456,0.5953231403325868,0.6423408681772574,0.6029212724463249,0.623811251878807,0.6039627690492653
0.0,0.595,0.595,0.595,0.0,0.6,0.6,0.6,0.02069508613616935,0.019773411024357257,0.019750383578798048,0.019399472895874823,0.020106904603338926,0.016937958030798738,0.6427776788733157,0.6256304171997097,0.6445747213955034,0.6315964234181853,0.6466766659940677,0.6315896229782811,0.627111429525666,0.6311098009470645,0.6283912616127478,0.6252014236392478,0.6366629424935518,0.6351657415655995,0.6250542980899492,0.6205933300118535,0.6335480716171141,0.624090363026019,0.638024863735294,0.6232414281237145
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,0.008698584719545144,0.019313182421931616,0.009042514033415574,0.019579966246124222,0.010753513384840582,0.014990876962466234,0.6298118837296872,0.6189367773184175,0.6416652762398799,0.62501530456437,0.6455273660096262,0.6301239556844047,0.636561720709175,0.6346173933180541,0.638291871344266,0.6208955816021555,0.6327072651422562,0.6195898931913597,0.6400590187015358,0.6222426588299185,0.627195092019194,0.6263147832303803,0.6391851656466061,0.6247781857787958
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.020446900538183006,0.031547316036618735,0.019455962062412194,0.03315668254520727,0.021915799929921886,0.02587315150591654,0.6212435796008151,0.642184212823187,0.6307140544522958,0.6401043187886706,0.6269866372791705,0.6440944673028859,0.6364935240598161,0.6410368803969969,0.6319525178809619,0.6415429773011045,0.640093173434943,0.6338503300308521,0.6337450539860513,0.6485444299029285,0.6184904458963011,0.6336019819715181,0.6225363947461775,0.6255311662956926
0.0,0.64,0.64,0.64,0.0395741726452208,0.585,0.585,0.585,0.02032062240153938,0.017098870260488914,0.01851746709073546,0.016562923146532172,0.02247339059704817,0.01397648580938671,0.6249157068621274,0.6149075625573869,0.6173138502031849,0.6159488859980845,0.6294491884704396,0.6151606609149003,0.626217931790689,0.6156460897319128,0.6202418394924236,0.6205924289342808,0.6270082427993483,0.6114425568807348,0.6263264973447017,0.6220208670442658,0.6224034757652522,0.6056236826663776,0.607381064325043,0.6106453012780757
0.0,0.59,0.59,0.59,0.0641085634066448,0.7,0.7,0.7,0.021877046903411686,0.028686415749885754,0.016744245707088237,0.026214528690303194,0.0194242172488475,0.026171950883366865,0.6274336469677917,0.6106213761030568,0.6212901231682026,0.6062908738402334,0.6207738932516197,0.6156926852311377,0.6302049504685567,0.6232893968515058,0.6251963647774337,0.6198453096317345,0.6213526287327186,0.6089954117493269,0.6334445623431698,0.6145583635144295,0.6211850428389668,0.6005561745911582,0.6093018463936912,0.6025249183212392
0.0,0.645,0.645,0.645,0.0495049504950495,0.64,0.64,0.64,0.00673628810651315,0.02556771572678803,0.004045637482369003,0.018965733655220914,0.00660187279963602,0.020622082267862246,0.6198945068520184,0.6307554216366689,0.5855752325008947,0.6230305012600263,0.5909612084128282,0.6131005190817672,0.594488116129277,0.6142947601132759,0.593963529528123,0.6166602289184333,0.5894931029014768,0.6232671030484489,0.5990988400048681,0.6253424299390488,0.6185578456690974,0.6245858910582847,0.5825228055355756,0.6176597849550323
0.0,0.61,0.61,0.61,0.0753663642707604,0.735,0.735,0.735,0.010754176938267097,0.011557453154570338,0.006575848624479129,0.008600892608129167,0.007902860501756257,0.011957890883750887,0.5934831215920553,0.6328440636557995,0.6007866398332151,0.6226788528098147,0.6032585758714638,0.6369157482610696,0.6070621909707047,0.6354871490517521,0.6117121431133888,0.6402108371616612,0.6178716206406493,0.626422171017291,0.6104573440612613,0.6332958005215591,0.5922578004384601,0.6184137957135073,0.5999350400300597,0.6160057271363002
0.0,0.54,0.54,0.54,0.0686274509803922,0.715,0.715,0.715,0.01208398020557547,0.009808220730619328,0.009169640104769911,0.0064830863414269465,0.010051813775931602,0.012342524460327124,0.5919734423795779,0.6273403729477688,0.5913679599603849,0.6141436677843731,0.5940338487020482,0.6289457047497741,0.5960405458068366,0.6326175531928143,0.6014450839155779,0.6262226213641796,0.5996734418238393,0.6252234307997802,0.6034409991820334,0.6293059932901799,0.5901157904481833,0.6244451802382653,0.5966637731900759,0.6176076699575227
0.0,0.52,0.52,0.52,0.0599820948970457,0.685,0.685,0.685,0.006120276270574792,0.011509753013267853,0.0028095679628496223,0.009716325791345331,0.0050853886913353,0.014216139072640391,0.5915007764501895,0.5788038357444429,0.6060167701416356,0.5740080753151227,0.6108228257045798,0.6023563418009865,0.606235978208141,0.6018277969793062,0.6138105387609202,0.5967920085525633,0.6110850968583775,0.587917411932821,0.6123356971450892,0.5892097225606351,0.5850136901471752,0.5732048452387627,0.6054007601328392,0.5737068572779279
0.0119661872872983,0.55,0.55,0.55,0.0,0.69,0.69,0.69,0.020504445848920902,0.03301525559386078,0.017520420199207954,0.032420508775638436,0.016895155023969155,0.03532215383771937,0.5996908315243838,0.598085750690545,0.5940393696078904,0.604719646082534,0.6064974391277413,0.6224470731533254,0.5987115900999983,0.6182788204700217,0.6056191727114527,0.6026963306502565,0.5979949548797703,0.6049384239789201,0.5981336883449904,0.6058488256003454,0.5866762611539412,0.5971014357480834,0.5966013189217692,0.6043118452614319
0.0286546867411365,0.6,0.6,0.6,0.0,0.58,0.58,0.58,0.03691031784041915,0.025330961047234694,0.03231782127503766,0.02398566779340021,0.037485420248668085,0.027994524664637775,0.626722219766377,0.5925670280249806,0.6045808858501209,0.5952417825527649,0.5987277363681165,0.5995786873249016,0.5920195173908156,0.5988656671485774,0.5960666362206636,0.5956899853833207,0.598234594595993,0.5996969656817895,0.589678552018682,0.5950262074456321,0.6205786767926941,0.5886437414611778,0.6049646194610117,0.5897903802967454
0.0311065782763895,0.62,0.62,0.62,0.0,0.545,0.545,0.545,0.04062270371395593,0.0354650481737612,0.03655929640088711,0.03188776991210756,0.03968398531967571,0.03715464796172661,0.6150254558187267,0.6056558625688332,0.5934377337418927,0.6135199943252643,0.5880198426360531,0.6075413758163829,0.5895449709567244,0.6029602507183038,0.5941167806209325,0.601080072000207,0.5904511760163259,0.6178118456257244,0.5909975471282841,0.6004099173145708,0.6088952569589191,0.6008584320969583,0.6001111385472802,0.6039657907674139
0.0234375,0.55,0.55,0.55,0.0,0.5,0.5,0.5,0.05249525920662871,0.02650725610811812,0.047308533693624956,0.026453732922237683,0.05257891361296945,0.028811036532695,0.6372077457086714,0.6351854525732609,0.6295677885125867,0.6426085472856744,0.6276637428701661,0.6536108632637491,0.6276982667374924,0.6478579011313486,0.6348938526247935,0.6362334612952097,0.6191718548902073,0.651791083685562,0.6334188612786481,0.630014821823416,0.6380854928244152,0.6300243054400771,0.6467626697408603,0.642147399216894
0.0269636576787809,0.585,0.585,0.585,0.0,0.43,0.43,0.43,0.07364807381736815,0.07152932223066075,0.06886772963336474,0.06955796377910155,0.07385690706745576,0.06461912372083621,0.693652137331739,0.6623037194841379,0.694688654486664,0.6627356150508128,0.7042993555368914,0.6640263455923209,0.69116843062449,0.6543341820493722,0.6912420882076351,0.6617941024926373,0.6955759684549354,0.6738347790098826,0.6846916132761879,0.6551999772892745,0.6925504769470304,0.6590238664265403,0.6979867396176997,0.6612411604208874
0.0849875930521092,0.705,0.705,0.705,0.0,0.415,0.415,0.415,0.09126145261848721,0.10305409071248363,0.09305836367247963,0.10182798042277988,0.09348575545927594,0.10041105907857864,0.6348034934283453,0.7199700837532667,0.6484554203430409,0.7111875713549806,0.6475843281234749,0.7029304570856142,0.6494291486596697,0.7005141230406532,0.6516531379390054,0.7043942962081275,0.6509122084813428,0.7169186185621845,0.6565453881195487,0.7090769190837657,0.6347475475385628,0.7127757562114381,0.6465783471229456,0.7077720264380345
0.1154791154791154,0.73,0.73,0.73,0.0,0.485,0.485,0.485,0.1097990365523711,0.10378289434794977,0.11049516448234471,0.10325990842880829,0.11387832605078395,0.10298304451939727,0.6671023370906987,0.7252924873435111,0.6586328221777835,0.7284979471033147,0.6567364630553248,0.7212650326794303,0.6634727075482774,0.7189231233703627,0.665187888383015,0.71992356632993,0.6630576362840868,0.738370909458652,0.6663621937315167,0.7271349642489083,0.6645551214904709,0.7265024345853148,0.6631568396320737,0.7304504464722215
0.1024518388791595,0.795,0.795,0.795,0.0,0.51,0.51,0.51,0.05757269258869957,0.0976940321078469,0.055081960766059375,0.09587508197847523,0.05373090568355328,0.09589691384339678,0.6265051450107588,0.6890312297351424,0.6148420721781919,0.6910838269607777,0.630988361389393,0.6881758529603876,0.6271403538421914,0.6891758525260359,0.6287899237722426,0.6937118783860464,0.6296269314296599,0.6926847311824536,0.629237916524676,0.6880668441881305,0.6210775954328142,0.6868733725217858,0.6223381197485104,0.68314813279341
0.1115267711012391,0.81,0.81,0.81,0.0,0.595,0.595,0.595,0.042145415310627404,0.09119103241978982,0.03932658580563921,0.08729298063874731,0.03994695989781996,0.08919829387770879,0.5951407844343035,0.6567288320005039,0.5938148686722692,0.6665120114620385,0.6022195319345754,0.6651867038035374,0.6105767131393813,0.6641830446020804,0.6030762283820267,0.6668976843471522,0.6019190909907223,0.6607953185995289,0.6091858624798925,0.6692674084307965,0.5884391079702153,0.6536928506315017,0.5943494940970683,0.6536259344001217
0.1115267711012391,0.81,0.81,0.81,0.0,0.565,0.565,0.565,0.03815176071322909,0.07218980793365205,0.03533510272360207,0.07034273328566286,0.03153196064526772,0.07227323211970148,0.6616394390629078,0.6763007653273219,0.6395770667624163,0.6808817089084279,0.6581948630557151,0.6794738956343931,0.6612482089790338,0.6792592685540778,0.6586216069753581,0.6852048392755058,0.6616765618811667,0.6810102407520519,0.6603851815624369,0.6785873568389938,0.6549319921040596,0.681240320880766,0.6574011870035028,0.6716068264757923
0.0771960958296361,0.74,0.74,0.74,0.0,0.6,0.6,0.6,0.03134174022064822,0.091998778060172,0.032842551587465574,0.08788520323882167,0.031830407317832134,0.08968570182578682,0.7021928765571261,0.6862506489837491,0.6715413706588762,0.6880092530109214,0.6823128568428357,0.687800928202781,0.677716734569037,0.6849905537067721,0.683664881624936,0.695280150507172,0.6903584699593985,0.6841315697680589,0.6826768619244725,0.6856103334146668,0.6920682183202154,0.6891968316654338,0.681844377996636,0.6774827586628727
0.0790899241603466,0.745,0.745,0.745,0.0,0.64,0.64,0.64,0.04600798122025728,0.08229578877716474,0.04756761377522772,0.08270306473830508,0.044513291192282,0.08072919546284862,0.6911243106475748,0.6595937281176009,0.6749838153047082,0.6548947753907742,0.6763968099900521,0.6569659715779674,0.6756563437475257,0.6648132435593681,0.6768076876215614,0.6670518257514688,0.6802371977471285,0.6584080479091836,0.6760548035361682,0.6652362293193013,0.6897000869036962,0.6653402010889242,0.6749951647394503,0.645171218941955
0.0,0.685,0.685,0.685,0.0,0.59,0.59,0.59,-0.003961314159939042,0.0014618827345388467,-0.0032879428736337143,0.0011515502003670176,-0.005898918692612849,0.003940220314385701,0.6247645590962123,0.6701134554790109,0.6433444546356648,0.6583903325918942,0.6349240058712848,0.6567252582301848,0.6308563406638878,0.6495519368446181,0.6313086226363391,0.6620462150263867,0.6486919822728481,0.6614755808666126,0.6245456343161806,0.6625317546747252,0.6224427476534952,0.6755237031594705,0.6251048087888993,0.6579307964742799
0.0,0.56,0.56,0.56,0.0,0.645,0.645,0.645,-0.0034636541350526713,-0.0013128621954537078,-0.002403209455406604,0.0013691120043041185,-0.0026264253257683415,-0.0014228052571980635,0.6046459996314417,0.6277508523836908,0.6204592042237324,0.6176034986472141,0.6173555944605025,0.611930772978926,0.617604467692319,0.6097565601119747,0.6153718181365535,0.6159782571041833,0.6211297902117353,0.6201722398653006,0.610338118913082,0.6243720638088986,0.6046702571019947,0.6353047025623172,0.6151288785924124,0.6099602652333885
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,0.007608942679338522,0.009274535371828485,0.010300585150695766,0.007884009386019549,0.008971352419529252,0.005973666344718292,0.6163817519109855,0.6243455835395618,0.6234396193595171,0.6173481515411596,0.6374579014297286,0.6163255603653861,0.6143658308577974,0.6169110178813758,0.6138798888818897,0.6153894917441598,0.6123995211390952,0.6169703769400174,0.611367238888947,0.6172041166072109,0.6203300081688754,0.6390717248841857,0.621399158969495,0.6205913892913288
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.0012427586665814474,0.01823696794847196,0.004607768865240384,0.014325787888944605,0.0050908589338279665,0.013640007160211139,0.6125754439513715,0.6000130733781789,0.6201882439693742,0.5919368756731929,0.6208207768600056,0.5935129438849924,0.6216431273149061,0.596206462000338,0.6135230254672318,0.595086194419943,0.6086585974797929,0.596889335836872,0.6200591405925615,0.5949659704420731,0.6144016572848691,0.6130582187870334,0.6239838224139274,0.6026574386544707
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.003151518667119916,0.011149434352983807,0.003432695082671963,0.009331095585883747,0.005505874524200412,0.010947579962290671,0.564731447598232,0.5570666928268202,0.5712387105411987,0.5606987417131263,0.5745854393344872,0.5617250435395026,0.568710861274542,0.5593392924957198,0.5727239194640913,0.5532616764208873,0.5617223661946699,0.5636124419788244,0.5731572331927349,0.5545632724518206,0.568488697364213,0.5601108928427763,0.5885456953110912,0.5708254485984657
0.0,0.5,0.5,0.5,0.0119661872872983,0.55,0.55,0.55,0.00192800144982946,0.011748955844391033,0.004599584219731879,0.009322164592351577,0.005077868359470637,0.012535452170816188,0.5694636486754592,0.5801153792364151,0.5735469698826084,0.5787447484016216,0.5859726906018989,0.5841119319145045,0.5700599123569636,0.5799306384127119,0.5704091391596435,0.5797326851731135,0.5777196904828921,0.5787195782998614,0.5652614458632117,0.5790475370112811,0.5752057642978057,0.5766220599475883,0.5784894424343848,0.5887829875874149
0.0,0.4,0.4,0.4,0.0286546867411365,0.6,0.6,0.6,0.024346629610947555,0.013038471048568801,0.0291186263480198,0.014580009376431825,0.02683225724301476,0.009757299083350384,0.5319243067006679,0.5594966218488492,0.5476946090268916,0.5623206763991108,0.538426265578395,0.5701027649037309,0.5658080099452041,0.5778799027473853,0.5634141438380099,0.5723873870991106,0.5509712923060414,0.5622036863619864,0.5639159599172822,0.560871923218041,0.5476839765344252,0.5511994779639183,0.5431831138283596,0.554221708630911
0.0,0.395,0.395,0.395,0.0311065782763895,0.62,0.62,0.62,0.008383532150081486,-0.002358829639641243,0.011165277069538727,-0.003913559872420802,0.008340050298354568,-0.0028106778684034214,0.566818900421294,0.5433253421158701,0.5714310851398159,0.5463416811573469,0.5715189209233406,0.5485875956248311,0.5834487565831792,0.5486704661891176,0.5797754769624667,0.5372543984897187,0.5657068573778092,0.5407919097210171,0.577793569019741,0.5384264755138675,0.5664078205317157,0.533960670815197,0.5579697129162703,0.5337993467042196
0.0,0.415,0.415,0.415,0.0234375,0.55,0.55,0.55,-0.006062791144767887,0.007905391403261009,-0.005766070252326519,0.011529043165950738,-0.0069605710326533015,0.00567891741561055,0.5592782657416439,0.5380751647142993,0.5666346877127388,0.5509277028713524,0.5646956840812372,0.5479975789820566,0.5787501241642808,0.5485186480302531,0.5767729087269807,0.5401952514350181,0.5680625090013797,0.5499478038890953,0.5763756096986925,0.5461174349564916,0.5488610879338882,0.5402504798444798,0.5463429839331884,0.5396463605679912
