kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0077810851741605,0.05,0.05,0.05,0.0081177729633786,0.05,0.05,0.05,0.03273693052976194,0.01771555070670058,0.03570935239949934,0.02133590055555757,0.03309374226267941,0.016747260774767923,0.0737771364232671,0.05903688312848104,0.07284655770917549,0.059919932383981515,0.07414804433060733,0.06046721493908569,0.07227272601155789,0.06013095704570837,0.07483435342092484,0.05854353099044749,0.07483629380622454,0.05936349636815457,0.07603804060055222,0.05798615183938156,0.07455108356961425,0.05663474603153878,0.07007650885103768,0.05810776213521225
0.0099525819394508,0.05,0.05,0.05,0.0231416183461318,0.065,0.065,0.065,0.02608983770897925,0.01699745988160081,0.0295072863028183,0.015143983924199746,0.026487235103776822,0.016789542828284758,0.0673464763856074,0.05847353958659959,0.06552795371945312,0.05760401171809211,0.06809147082579882,0.05594376800405882,0.06485895329291734,0.05597334391654516,0.06903652004004782,0.05771101345147254,0.06923063395536908,0.056886470178180465,0.06762881209923846,0.057783953187720095,0.06717518309603547,0.05821859126688231,0.06433597528757716,0.057454561516238505
0.0046380738965032,0.045,0.045,0.045,0.0199655945368295,0.06,0.06,0.06,0.012126921628412527,0.02502679236649873,0.015665025857757097,0.022612898932309153,0.011673241967587301,0.024380742750680962,0.054929652711596715,0.06684530994221494,0.05380041438167633,0.06463312000966341,0.05469066952119909,0.06324561218681016,0.05343793150684458,0.06313492489569417,0.05482121902470106,0.06584321310597094,0.05508076308203945,0.06439471542760215,0.054257515311307604,0.06595470208946264,0.05460241597018667,0.06608534078772171,0.05304913081805915,0.06552544435741706
0.0078069923496697,0.05,0.05,0.05,0.0251531343672617,0.065,0.065,0.065,0.012875297583899124,0.030526639406893857,0.016367536161970814,0.028236906025276023,0.011533299366084871,0.031356936572232465,0.05601048208588024,0.0736823367176527,0.0533230068528388,0.07082735569621929,0.053635471672987295,0.06922649626945848,0.05453596391503579,0.06919787168605121,0.05631796916262502,0.07227083699951614,0.055858128680625084,0.06996999291615433,0.05523256559679665,0.07126935613018875,0.05452280786353924,0.07172555665655533,0.05143081728085669,0.07189912206534928
0.0127197220988847,0.055,0.055,0.055,0.0241866047433922,0.065,0.065,0.065,0.002291850921245149,0.018027910414722854,0.004939677835877256,0.016553745332590963,0.004110371462619779,0.021218657282676225,0.0475820608035538,0.06027817497229087,0.04548251666497729,0.05713212692916554,0.0457680913205674,0.05652194012662909,0.04674401014956162,0.056475926167990936,0.046220982332085124,0.05808052119157138,0.04773865988700733,0.05685425763497242,0.04797549662907408,0.05896985375161227,0.04630622449429308,0.060098070808985354,0.04766355003735047,0.05852258207701242
0.0203486099893176,0.06,0.06,0.06,0.0280862181580667,0.07,0.07,0.07,0.0029901618871036755,0.018290208348764405,0.004960267759550631,0.01596613552931361,0.005278531069578382,0.021091101592768068,0.046645060132049186,0.0596235784532224,0.04302582612412316,0.05730356638773262,0.04516967292448154,0.05614176171217637,0.045136449879567345,0.0556335757073572,0.04620876117266428,0.05796463339639558,0.04647884104073683,0.05628301347752393,0.04647169523149472,0.0585564762505023,0.04599070913607805,0.05915397312468046,0.04601329766996586,0.05713855416374326
0.0254833498358435,0.065,0.065,0.065,0.0147783251231528,0.055,0.055,0.055,0.012424411586948536,0.02210073450067835,0.013646730968219991,0.01974578626130596,0.015537353074275556,0.02553526981349868,0.05343173410300527,0.06186882307960958,0.05096707308980359,0.06022096073514206,0.05386776972600821,0.05936361971232976,0.05136115163383131,0.058996742635986185,0.051571517406292046,0.060725893887166996,0.052632555638437016,0.05890484569005342,0.05056392472995861,0.06140377656209412,0.052106556356109834,0.06150282290156513,0.05092277834376748,0.0609688788179777
0.0288474089544445,0.07,0.07,0.07,0.0148040033361134,0.055,0.055,0.055,0.014709706234803529,0.019661753287698612,0.013227663760993703,0.019836639787333465,0.01786332991374579,0.021937797434923304,0.05534531542455658,0.0587980088646763,0.05298060836984311,0.059077424401533185,0.05604037102592182,0.05962243869305242,0.05336571012133337,0.05914521258618483,0.053733306378294515,0.05859834747065291,0.05440050904767575,0.05849714723573913,0.05311038098008699,0.058343956606369284,0.0547963495192944,0.05827317629221418,0.052765298918120956,0.058523452607150625
0.0285684441426856,0.07,0.07,0.07,-0.0023492560689113,0.04,0.04,0.04,0.00979152171194423,0.030891076010736294,0.009622308296447609,0.029550824121327646,0.008366282321123165,0.032829905807906526,0.04927981809171336,0.06837680586234963,0.04642741029845798,0.06831162978328964,0.04958048927171435,0.06878401499258399,0.04620052446376827,0.06898090027922973,0.04916657483089571,0.06698798953389325,0.05106596298942274,0.06803871870006348,0.04798819326168144,0.06776011400947551,0.04828962610851684,0.06705471146544854,0.04568294528720506,0.0669849650590792
0.0256102962248913,0.065,0.065,0.065,0.0075737790545833,0.05,0.05,0.05,0.027687317091790852,0.037778060806604875,0.025173593110446417,0.03599297649755888,0.028713857276304867,0.03953977699781766,0.06676204086360518,0.07607037143806498,0.0672922966286045,0.0756561680508405,0.06466886295170624,0.07669611351762627,0.06841624409610891,0.07631899215441129,0.06393876435367685,0.07509458674404121,0.06511694359796173,0.07548679477440497,0.06540352773890543,0.07604865596003574,0.06472396047930662,0.07580091440759672,0.06691963726321624,0.0751519818410615
0.0202720308510084,0.06,0.06,0.06,0.0097977902855951,0.05,0.05,0.05,0.04046625443486958,0.02990948249694658,0.041037592417750055,0.03234093313485269,0.03731799264202408,0.030006685809741928,0.07986679984671147,0.06970789023612246,0.08148992420364827,0.06960629330911883,0.07730607263873143,0.07180189416394708,0.07808907272062768,0.07126600404176463,0.08029206308670618,0.06820042584929516,0.07968067097264175,0.06984224235137726,0.07863434047449476,0.06843221024810789,0.08000295991611417,0.0682033648152236,0.07696315822682374,0.06846352049151357
0.0186098713230495,0.06,0.06,0.06,0.0099009900990099,0.05,0.05,0.05,0.03681933069307948,0.03543488957780755,0.03536735339633323,0.036296274717275874,0.037046781284352924,0.035454716498232355,0.07536181202659141,0.07455768622693575,0.07639003694843308,0.07431302695905506,0.074434477212756,0.07614328734534336,0.07675531716622859,0.07608070598040209,0.0734134530853532,0.07333642382370542,0.07250611551697643,0.07467988087029577,0.07314541331101983,0.07349352493355772,0.07414092509513426,0.07302930770346817,0.07260512945352858,0.07381704620281528
0.012900193241761,0.055,0.055,0.055,0.0129775178212393,0.055,0.055,0.055,0.039768852199567994,0.03290091385742727,0.03846757559722059,0.03453635379100196,0.03827514573753356,0.03148462642339663,0.07828953905737426,0.07444234284771416,0.07893403182625335,0.0743547072933874,0.07782962263237901,0.07527470275982212,0.07862951947062226,0.07496282149348585,0.07822918763977656,0.07332233846940717,0.07706209189928141,0.07374266588379295,0.07920585282531446,0.07350804862058478,0.07874470259631386,0.07246586032772159,0.0758830382972583,0.07501698924044464
0.0045083782868162,0.045,0.045,0.045,0.0232946829624987,0.065,0.065,0.065,0.04862443781592674,0.020798026589382738,0.04766305854725273,0.023443020966309326,0.04863911989403627,0.020628922755005434,0.08627856339657677,0.06065297613098327,0.08910122214016392,0.06169945190654568,0.08661590756609053,0.0630603962422403,0.08643801169054885,0.06219692249075497,0.0854469508153293,0.06082416563830309,0.08339654033544171,0.06065944168791526,0.08752020869652043,0.06001842540120058,0.08685487713487235,0.06019951080264027,0.08534738399318133,0.061641498501478514
0.0252547629596811,0.065,0.065,0.065,0.0256102962248911,0.065,0.065,0.065,0.0427585914140513,0.03884039539690456,0.04240270900954707,0.040331507705111416,0.04257394212710863,0.03601723528537534,0.08190746490604779,0.07794574702325545,0.08556749177530917,0.0788063401345986,0.0801460460044405,0.08067491878239888,0.08241977209547423,0.08031044945625464,0.08136246045493242,0.07751533006494,0.08085078466982407,0.07872001395227894,0.08284889848816605,0.07812407372716305,0.08218216826433142,0.07554139861392428,0.08162958845222021,0.07909999110527781
0.0291262135922332,0.07,0.07,0.07,0.0203741337085091,0.06,0.06,0.06,0.044837605119859236,0.0370104641714354,0.04301209992420232,0.034155201935236065,0.04275290420530689,0.0362376306487522,0.08143752202045824,0.07587414769251362,0.08401121988523717,0.07449248678194892,0.08067623710897111,0.07412800002588256,0.08279677868284427,0.07412224983932746,0.08066055418963773,0.0753035441396203,0.08114303310954182,0.07353850986450251,0.08095780309256367,0.07543657294389756,0.08238363662137904,0.0748529108302994,0.08426764208922294,0.07513818565037671
0.0389135544528598,0.08,0.08,0.08,0.0132609376631512,0.055,0.055,0.055,0.036110522575223736,0.02579751362946415,0.03313575417390901,0.024142010978990228,0.03438410878148156,0.024816201801511863,0.07207050755896673,0.06456638786073772,0.07592701006297983,0.06507543427805138,0.07034399548897607,0.06453455289226491,0.07156196343000218,0.06557790313233795,0.07200002776387396,0.0660566974402488,0.07237312842821376,0.06465053377688376,0.07143606842642365,0.06439621656977866,0.07181695908851145,0.0634069675197731,0.07187029427160108,0.06498156605018338
0.0512185585820408,0.09,0.09,0.09,0.0077810851741605,0.05,0.05,0.05,0.03577165525798302,0.026232121842270847,0.03400955941664075,0.02397966509470078,0.03726124397824723,0.02379477549844225,0.07281218728285913,0.06300594655577989,0.07573969656076254,0.06417130889663106,0.07236622094307213,0.06429775038885589,0.07279914562532276,0.06444135936248649,0.07170607659414262,0.06397591829264014,0.07176760916250087,0.06395384190240909,0.07365688229962986,0.062350616050844083,0.07223004009389532,0.06168061725182265,0.07224301423415824,0.06285612969038004
0.0668578131109083,0.105,0.105,0.105,0.0099525819394508,0.05,0.05,0.05,0.04099563945569889,0.0389205680076942,0.04111610764357609,0.0343802867423334,0.04292795928545387,0.0399873203201424,0.07871137869965486,0.07976639932024598,0.08017409808863545,0.0755956730224129,0.07898150322282102,0.07492328822325882,0.07886317119839964,0.07516329272747864,0.07733696338710637,0.07874295676132358,0.07825223392759802,0.07470630336756152,0.08005258799256491,0.07876762916800634,0.07855846887065103,0.07836253047529694,0.0803365061693879,0.07845159641725122
0.0868771197495434,0.125,0.125,0.125,0.0046380738965032,0.045,0.045,0.045,0.041020354628070216,0.050387951974932677,0.04152450562101291,0.04287437364079507,0.04428919269972752,0.05104560901525219,0.07709137353840897,0.09032493823371136,0.07917488456985147,0.08663902056012286,0.07913065811167638,0.08373875417647855,0.07764858866372326,0.08394594719110911,0.07622473777596844,0.08902910381178797,0.07758176285948697,0.08549247913092811,0.07849789890625307,0.09002855452220741,0.07728879946362856,0.09035018962608615,0.07920597732233776,0.08923745651619047
0.0863527200584735,0.125,0.125,0.125,0.0078069923496697,0.05,0.05,0.05,0.03776829606878524,0.050387951974932677,0.037781426589758964,0.04287437364079507,0.03955947872147743,0.05195596420487199,0.07489380017747391,0.0913042049687726,0.0745481514987738,0.08663902056012286,0.07544381592130554,0.08373875417647855,0.07293563623663869,0.08394594719110911,0.07495989064798216,0.09009796929308038,0.0756652829240225,0.08549247913092811,0.0772283176568464,0.09089658446549959,0.07487488920014271,0.09139061137492611,0.07626886961050221,0.08994950552217522
0.0666631905519202,0.105,0.105,0.105,0.0127197220988847,0.055,0.055,0.055,0.04055676890700148,0.050387951974932677,0.040751647027613226,0.04287437364079507,0.043163028080451804,0.05258220460595561,0.07670853538140562,0.09147082818157358,0.07735758571937125,0.08663902056012286,0.0779402456986775,0.08373875417647855,0.07626691788795242,0.08401198731941485,0.07666135036063731,0.09046748528547534,0.07769845069981333,0.08549247913092811,0.07906174088817017,0.09082287521625945,0.07749940716376333,0.09118801957155642,0.07756635320457234,0.09026139706595125
0.0772599311854863,0.115,0.115,0.115,0.0203486099893176,0.06,0.06,0.06,0.03968613394247545,0.04899743194028526,0.04035153483748779,0.04287437364079507,0.04199760563760295,0.049439658907409006,0.07605345694573802,0.08795750295381329,0.07692285946430619,0.08550328696124163,0.07720209212764832,0.08373875417647855,0.07612111548866882,0.08403486322734414,0.07602853383893889,0.08614529093861006,0.07710762489277319,0.08464518692199494,0.07783728570520361,0.08707588570348657,0.07675629690281209,0.08644903406231007,0.07765664471898083,0.08625851057548306
0.1025072399488636,0.14,0.14,0.14,0.0254833498358435,0.065,0.065,0.065,0.040741853761827186,0.04978345854271899,0.04297801055574422,0.042955099048179166,0.04568730489313365,0.05288655678616938,0.07935064413994404,0.09097947564181491,0.0823430683668672,0.08585568659355484,0.08063467668026011,0.08438953649980765,0.07993008644231979,0.08455274495750437,0.07827374164865335,0.08820179898098619,0.0786943591177507,0.08449682201766005,0.08131594888286597,0.08990636647920026,0.07873018391371811,0.088788314247382,0.07962258304762689,0.0886984493799858
0.1125032628556511,0.15,0.15,0.15,0.0288474089544445,0.07,0.07,0.07,0.04009459767798045,0.05019281795794713,0.04239160825356107,0.042955099048179166,0.044697033814555,0.05342998012806643,0.07830114757256078,0.09018460534777939,0.0810753956316126,0.08620344348406202,0.0801595323769065,0.08438953649980765,0.0794466081652742,0.08455274495750437,0.07746727751210399,0.08821276000241265,0.07836081629423693,0.08491267005300042,0.08011146136751049,0.08980821947178162,0.07762996625370398,0.08948038107854607,0.07940548244773693,0.08833592469284303
0.1448980655925752,0.18,0.18,0.18,0.0285684441426856,0.07,0.07,0.07,0.04295169476850897,0.0532626013471691,0.04366194062656826,0.042955099048179166,0.04829067680906373,0.058552594709208115,0.08287288689562734,0.09442651667951317,0.08633879539784718,0.08912100834965689,0.08506899024483802,0.08528643252393212,0.08460567877491214,0.08622539150332505,0.08120575547283174,0.09219806446010713,0.08069731019347993,0.08784399078108303,0.0846152986718302,0.0940675703791618,0.08247225267990811,0.09430070113748547,0.08349356207982359,0.0924106537748391
0.1292786568992936,0.165,0.165,0.165,0.0256102962248913,0.065,0.065,0.065,0.044116856654984556,0.04702807010877448,0.04396862143091022,0.035703064360417126,0.04960940420754362,0.053049837508029045,0.08163933317969115,0.08906772583366962,0.08407586383458743,0.08403320156766836,0.08401517129771549,0.07820773809495664,0.08344835077119657,0.08016134848928631,0.08007671589574704,0.08715124425828336,0.07960207115738283,0.08250333718212284,0.08311723992826314,0.08861486704805013,0.0813882131287899,0.08921963614305024,0.08333475155391765,0.08713135719056922
0.1283469909703012,0.165,0.165,0.165,0.0202720308510084,0.06,0.06,0.06,0.04380029189699699,0.04381180621967836,0.0427748864069199,0.03489844458180627,0.0475928414039152,0.04822534926683232,0.08085729598387105,0.08452779044117514,0.08297300294540924,0.08180311025248117,0.08348793336055302,0.07761018710968039,0.08373447780805263,0.07941000429778383,0.07960115939852434,0.08289434011968559,0.07903479111662061,0.08113001924389672,0.08236661998404678,0.08423658167202426,0.08010760064757996,0.08375608812903268,0.08101819916562628,0.08318121743604599
0.1594006160914738,0.195,0.195,0.195,0.0186098713230495,0.06,0.06,0.06,0.04298197841849827,0.04563072767380662,0.04366181576063577,0.03489844458180627,0.047006643902733694,0.05111718418401864,0.08180785360653674,0.08883918300319134,0.0843404090757741,0.08291533747181007,0.08373146469304006,0.07761018710968039,0.08278663850883783,0.07941000429778383,0.0801675812672752,0.08630828541055068,0.07963031952499358,0.0820252674352804,0.0826940088145522,0.08806000711441063,0.08122637520344021,0.08804658463247245,0.08276628808241768,0.08648847833083252
0.1553261379633975,0.19,0.19,0.19,0.012900193241761,0.055,0.055,0.055,0.03146977728587114,0.041896158493931225,0.03103071678035263,0.03456649918375663,0.03397138351110406,0.043746220977527145,0.06958793720433214,0.08219756101358779,0.0720355414523199,0.0799758255950484,0.07150505765129418,0.07620252885685214,0.07179306388608223,0.07804438101554421,0.06802269692058437,0.08049443732268356,0.06784272678887389,0.07969329306400456,0.06965366877525156,0.08201054952335145,0.0678680672081773,0.08160244322769665,0.06834562423804912,0.08072527197011613
0.1340184673170222,0.17,0.17,0.17,0.0045083782868162,0.045,0.045,0.045,0.03276203837749255,0.04603859788454143,0.033648169070547206,0.03704016049648583,0.034183508431551934,0.048944046556728855,0.07154875472351778,0.08671501416257986,0.07382160664173744,0.082229976845713,0.0734852979707253,0.07763775054988739,0.07287333942048475,0.07952966713653677,0.07005201915297686,0.08419068352470713,0.06978389355641647,0.08193098584835244,0.07136472018225679,0.08653116863250503,0.0698564135429573,0.08606855137825387,0.06957809238050879,0.08492219119076119
0.1231275118743148,0.16,0.16,0.16,0.0252547629596811,0.065,0.065,0.065,0.03308867838724453,0.039313676297144474,0.033472559382018326,0.036295212756088026,0.03467943211986003,0.03986420397787808,0.0712782094405351,0.08272219744037308,0.07302308933336886,0.08156687423307035,0.07365685242657546,0.07809962631180381,0.0729926821648223,0.07907745956253276,0.06983476998093398,0.08136052037343648,0.06927836692035477,0.0805065032288988,0.0712632261147137,0.08222624512783896,0.07002141659858517,0.08253115304260175,0.06932970811074468,0.08098964946046562
0.0911939830774052,0.13,0.13,0.13,0.0291262135922332,0.07,0.07,0.07,0.04392631948060807,0.037661294016409365,0.04339626035501481,0.036295212756088026,0.045645827190432864,0.03859196845754137,0.08104854294891903,0.08119870714446974,0.08617014315950516,0.07960428524395337,0.0816751621479563,0.07809962631180381,0.0830842184877571,0.0789588005283528,0.0796937509301603,0.07968152795564235,0.07955716538230126,0.07930769566250194,0.08201595059883719,0.08046187833002523,0.08013106307549474,0.08059341346468896,0.08119359309854592,0.07938198741998086
0.0874009178139342,0.125,0.125,0.125,0.0389135544528598,0.08,0.08,0.08,0.04281177482566769,0.037661294016409365,0.04220253931009019,0.036295212756088026,0.04375441157893149,0.03848287723405954,0.08000054907440982,0.08079927520160864,0.0833969176780504,0.07960428524395337,0.08174711948318011,0.07809962631180381,0.08273660368842319,0.0789588005283528,0.0791273701206903,0.07963124309991972,0.07839572758866717,0.07930769566250194,0.08149898268914578,0.08027705538616554,0.07947291260264581,0.08015488922184716,0.07862453278642821,0.07920445214400852
0.0816113546232519,0.12,0.12,0.12,0.0512185585820408,0.09,0.09,0.09,0.04075435189536895,0.040696081355149245,0.04067602679800578,0.036295212756088026,0.04447081720026734,0.040324034481202184,0.07985357671653523,0.08380225962370381,0.082866991688228,0.08298062320053992,0.08066230754740476,0.07851117654589115,0.08158274371478036,0.07987935614386109,0.07780648478142307,0.08213103983650988,0.07696445474729047,0.08178894715152278,0.08047044321897459,0.0830976505523943,0.07834922039317692,0.08357718011519855,0.07870844744538097,0.08202636194181971
0.0867103306108603,0.125,0.125,0.125,0.0668578131109083,0.105,0.105,0.105,0.031019473542877957,0.04425570619215058,0.030493331960605788,0.03639366530924862,0.03455249138628282,0.04549719842432028,0.06958439583939795,0.0874741652209984,0.0723616563293478,0.08343655222444793,0.07134460661766599,0.0782282175670654,0.07283578515002506,0.07945589921080007,0.06730530005619155,0.08528934756080395,0.06642568564376673,0.08187362897253296,0.06941762724406465,0.0872823948365436,0.06773870643459522,0.08810262590891006,0.06787655271609401,0.08585883706311291
0.0810839033049652,0.12,0.12,0.12,0.0868771197495434,0.125,0.125,0.125,0.03924326814334589,0.0524927583412425,0.03898418240759581,0.042270374893466224,0.04233472185484151,0.05536595353194647,0.0772603849855436,0.09413755177628542,0.08051160662302953,0.08971676191009573,0.07846327559217894,0.08353219320873304,0.07921758226012188,0.08522319705503621,0.07618776120001598,0.09120021178685853,0.07584312763026929,0.08796355946893494,0.07940055689377784,0.093696167940595,0.07591031751710774,0.09429431250044323,0.07590549446761571,0.09172385536764754
0.0822099966104346,0.12,0.12,0.12,0.0863527200584735,0.125,0.125,0.125,0.03904899506805656,0.04687506123007629,0.03927756553734586,0.042270374893466224,0.04314024089645269,0.04607179767544447,0.07721801700025405,0.08630849424168141,0.07986704478612702,0.08606988421738207,0.07816686403665701,0.08304684741869592,0.0787756179525813,0.08427144901420983,0.07624271398371141,0.08507791939019102,0.07587623016357133,0.08524260943997507,0.07924121327030455,0.08630537843794428,0.07546857458051293,0.08664231799741641,0.0767342351197591,0.08575228739314923
0.0718289662364751,0.11,0.11,0.11,0.0666631905519202,0.105,0.105,0.105,0.04025880764263589,0.046632349763285424,0.04048686555957225,0.042270374893466224,0.046039518474472664,0.04755886432498532,0.07772605441315997,0.08554200500015265,0.08239421703682571,0.08532988229205651,0.07983783490654281,0.08331528513255616,0.0817488920291008,0.08462462031121615,0.0763341383776936,0.08508147001383289,0.07530987315211099,0.08418623890901897,0.0806475783790473,0.08506606672012011,0.07657456004396355,0.08634175746847018,0.08010300717531534,0.08552056578171631
0.1079114171687926,0.145,0.145,0.145,0.0772599311854863,0.115,0.115,0.115,0.042544637899577756,0.04676712019709327,0.0437307367393554,0.042270374893466224,0.045824816770193635,0.047365125562396033,0.08116378111536605,0.08631406869408004,0.08409257306666199,0.08634381707418592,0.08092314972851214,0.08277271405737449,0.08235959721627399,0.08395330472812564,0.07990049684599021,0.08514546204894068,0.079477400868945,0.08489627529581195,0.08325912943544328,0.08542487126962471,0.07949690594306962,0.08564238664740341,0.07980853673061165,0.08487717637692932
0.1282787420070468,0.165,0.165,0.165,0.1025072399488636,0.14,0.14,0.14,0.041462293980454805,0.047056582768469954,0.04233229961967688,0.04305331990287596,0.04385296695931467,0.04721522511008789,0.07996215989170483,0.08798802590047757,0.08245460244500828,0.08718087174890238,0.07922687715563072,0.08397555667988757,0.08050987479733639,0.08506608644509982,0.0788698665483307,0.08625915497493457,0.07894815212375235,0.08563978806123007,0.0815957485813133,0.08633093691486723,0.0784687875519153,0.08644721761298178,0.0793971108242512,0.08609987024959043
0.1394148020654045,0.175,0.175,0.175,0.1125032628556511,0.15,0.15,0.15,0.048950252049232736,0.0494640558073303,0.04817086600374706,0.04305331990287596,0.049564668580700626,0.05022618027037994,0.08635529129504842,0.09102409161665194,0.0903389933160112,0.08904587084232406,0.08595920772114343,0.08391273101930241,0.08806890140639714,0.08498227496117218,0.0845514569236564,0.09002508426849555,0.08345421229144964,0.08772175747130657,0.08640906053043186,0.09084271874383484,0.08463050284298808,0.09148278080343093,0.08490661528455082,0.09049386439216127
0.1603431640981512,0.195,0.195,0.195,0.1448980655925752,0.18,0.18,0.18,0.05018441500206011,0.047595780182759506,0.04933793781526737,0.04280844998382341,0.052210441581653236,0.048381988554583824,0.0879665337278186,0.08684988042399418,0.09127422237516135,0.08646588336872635,0.08839346604617099,0.08350118078521507,0.0888768646289822,0.0842464185081496,0.0861462049985816,0.08548243605606509,0.08449962218407632,0.08570497636625253,0.08842139269924641,0.0856896503302693,0.08648585204980369,0.0855066912029328,0.08551160411588135,0.08537175460062281
0.1439830884463814,0.18,0.18,0.18,0.1292786568992936,0.165,0.165,0.165,0.05025998436004918,0.043456831975087845,0.04985550613432324,0.042832548239420995,0.05326832217296584,0.04152161494593773,0.08831776275910254,0.08122756618779842,0.09118295360379229,0.08269084094765557,0.08801447836523096,0.08434123388863321,0.08924820115048047,0.08422249229335872,0.08635999804967502,0.08112962629868477,0.08449066582317603,0.08302036462457844,0.08912524334462821,0.08077531870772793,0.08699532678926318,0.07947745300045075,0.08608430854953594,0.08087848411850128
0.148891731718142,0.185,0.185,0.185,0.1283469909703012,0.165,0.165,0.165,0.04803340337998262,0.043661870648760724,0.04676585248699915,0.042832548239420995,0.05051771307320425,0.0424058599245378,0.08447757324135072,0.08174635687209245,0.08858181469926096,0.08383643847249356,0.08293328737872689,0.08453264902003475,0.08551422295900164,0.08491255420559134,0.08261918944035347,0.0825075646584559,0.08109895116269053,0.0839293082277557,0.08456488394927685,0.0822323010713975,0.08217743685382924,0.08040989852846489,0.08424180194418665,0.08205272622559864
0.165710710188758,0.2,0.2,0.2,0.1594006160914738,0.195,0.195,0.195,0.04631554990410403,0.046378848326898474,0.04582651836483049,0.042832548239420995,0.04903264103603066,0.045357409636957245,0.08365339212193248,0.08505074539180621,0.08789005395213,0.0859082645981805,0.0834994570994788,0.08451779826245642,0.08574595042041348,0.08496980369684898,0.08233139605219227,0.08379321734436154,0.08096863492676164,0.08543691345314593,0.0842040879722273,0.08446821039193687,0.08225963017227282,0.08383286721348772,0.08143848747612553,0.0840411827582436
0.1499348109517601,0.185,0.185,0.185,0.1553261379633975,0.19,0.19,0.19,0.05292775908295887,0.04674209083354378,0.052314770195047926,0.042832548239420995,0.05790695281319589,0.04599482942499974,0.08917353130773469,0.08612801780495204,0.093290459157487,0.08649620144738089,0.09032254853588433,0.08451779826245642,0.09047124565305327,0.08496980369684898,0.08765373932111531,0.0850030231769831,0.0864990630465527,0.0856482124513385,0.08946984399511723,0.08533908556517239,0.08881658054513386,0.08508905263054962,0.09129721753107119,0.08488789504776684
0.1596200020879008,0.195,0.195,0.195,0.1340184673170222,0.17,0.17,0.17,0.1420524030663146,0.12509533199218906,0.13969013816519368,0.10679323998482293,0.14294513010932025,0.1358848421432503,0.1766202829097987,0.16848384415338163,0.17901515744675078,0.15739287031014637,0.17988267336502844,0.14650507373184138,0.17884016461465316,0.14763417971882767,0.1708728996207466,0.16559824873337461,0.16967104448393736,0.15435629918144964,0.17945934975591543,0.16820360120602668,0.17844845457101682,0.1694950236900611,0.1801860128039,0.1663333240390875
0.170102823738191,0.205,0.205,0.205,0.1231275118743148,0.16,0.16,0.16,0.14225964619868603,0.12561800557941288,0.13760571180311265,0.10779138425419703,0.13946586169229974,0.13345578347750442,0.1757137053250824,0.16825182893757845,0.176910461134274,0.15830020622943816,0.17844260297800218,0.14828694638376536,0.17791486028770606,0.14932889191218426,0.16995183041579606,0.16628551279218245,0.1680899583718334,0.15543018251905613,0.1782056686712857,0.16759482874851353,0.17682461065182853,0.16835660302661248,0.1768546388427878,0.16667858937676022
0.1134520612239576,0.15,0.15,0.15,0.0911939830774052,0.13,0.13,0.13,0.0972576159706998,0.12041148126724534,0.10790115604531564,0.10672897404484628,0.10314298923706675,0.12625195542263085,0.1328058739551527,0.16224375615127018,0.13646895989643243,0.15385397241875173,0.14548175648647568,0.14657894557416432,0.1493901086082654,0.14862700630965184,0.13057067802975675,0.16098860955375183,0.13176228757971797,0.1519253173693913,0.13347513086068138,0.16112997165222998,0.13480839645526738,0.16131673001416139,0.13007811600669714,0.1609624105877321
0.1394372441129684,0.175,0.175,0.175,0.0874009178139342,0.125,0.125,0.125,0.1160223614078759,0.12186753139804996,0.10954336048958895,0.1088005093779985,0.11178097917050592,0.12842034015308598,0.14680029562708916,0.16313256234539694,0.1504641760149748,0.15523620577567426,0.1497102611263612,0.1489357187035517,0.15115475256419242,0.15092897200174693,0.14390323329353913,0.16205882712053166,0.1448166598859915,0.15413236892645643,0.14955312332665482,0.16274651322109382,0.14918167276242109,0.1620180324374605,0.14797987766325998,0.16235804223489247
0.1599926955886573,0.195,0.195,0.195,0.0816113546232519,0.12,0.12,0.12,0.1401959320399886,0.11915496712051117,0.13590904683485933,0.10787054801696308,0.1377961025489945,0.11869175700032299,0.17075462660344082,0.15517451302985333,0.17326807910480765,0.15419023125450937,0.17465983917793063,0.14767065977835817,0.172948708350984,0.14968684382491879,0.16746894557986822,0.15568592103003137,0.1667155269454677,0.15287816570260845,0.17565699934001025,0.15443643060051693,0.17458743257959314,0.15375903034664387,0.17148777576845828,0.15559707557571012
