kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.482023156611822,0.745,0.745,0.745,0.572466866182129,0.8,0.8,0.8,0.4672308760930788,0.45510172679622024,0.45756224930531264,0.4558129662758558,0.4736001755202736,0.453585584253,0.7243222103583167,0.7032151310325704,0.7004054339402238,0.7136401568735503,0.7320375246130711,0.7239694150937094,0.7009962869379324,0.7079939121955215,0.7176284259501063,0.710619668723501,0.6982459611835337,0.7096698335140758,0.7506835262412941,0.7199260547813785,0.706328319232771,0.7114704344108401,0.7579750760790055,0.7366238624900721
0.3674014035781358,0.68,0.68,0.68,0.5202123315639037,0.765,0.765,0.765,0.4605803785576564,0.44779591393936236,0.449829227180073,0.4414509291376668,0.4561398621298095,0.44679295657225726,0.7193393711834143,0.7028025258280313,0.6947677104920349,0.7120270798294299,0.7087959092289159,0.7216454873313765,0.6905721607150328,0.70540460502798,0.7143371682561708,0.7112464946004641,0.6919255449905493,0.7029452040647478,0.7484185414029102,0.7175291002013198,0.7001540401128497,0.7081273652841227,0.7331596147639287,0.7324951082229829
0.3779160186625194,0.68,0.68,0.68,0.5781862006628502,0.79,0.79,0.79,0.47028938963068967,0.44580901528925115,0.4546000752771653,0.4545445269690488,0.45683922452861686,0.44585287197912943,0.7224435641252599,0.7281037366837002,0.7112892588434393,0.7378563338902211,0.7262857055471875,0.7383927119837241,0.7048458632024801,0.7331565711878155,0.7178115186662892,0.73470603303595,0.6971859361148713,0.7307699742546098,0.7540796007596259,0.7377008011764259,0.7075475913760342,0.7316239552465618,0.7364699712390765,0.7413997100054361
0.3659773702692158,0.675,0.675,0.675,0.6054817275747508,0.81,0.81,0.81,0.4815733540900756,0.4712514602838129,0.4723743934400287,0.47756168841183916,0.4748352542060528,0.4850487944344075,0.7348664189183934,0.7340812165125116,0.7214934056739895,0.7470661976856273,0.732944787616374,0.7468417221576058,0.7127467573437478,0.738418185700917,0.7296635138524568,0.7427390268842375,0.7044760881312716,0.7387018151272943,0.7655163374098953,0.7461359161967364,0.720397441841724,0.7378364138748897,0.7371417190642454,0.7441529239046423
0.3004926108374384,0.645,0.645,0.645,0.6551724137931034,0.835,0.835,0.835,0.4515819437108563,0.42720534137610433,0.45045544029803614,0.43586803240259214,0.4634627048920541,0.4294605008574721,0.7213739708351062,0.7201693458231785,0.7112028262182075,0.7298979927074605,0.7290423173528165,0.7345197402154802,0.6994217559505557,0.7226774071119084,0.7131211361452501,0.7268753763849306,0.6900457271929938,0.7156948991193777,0.7537084971338746,0.7330778507450804,0.7021871624938956,0.7227702426688484,0.7361686648247022,0.7413997100054361
0.3906633906633906,0.69,0.69,0.69,0.5689655172413792,0.805,0.805,0.805,0.4133883064446233,0.3889410510684638,0.4036287524134618,0.3993729963048156,0.40278258728127797,0.40258654029464536,0.7214401756311954,0.7167196316147519,0.713926977173143,0.716747639412211,0.736090862045881,0.7159402991819591,0.7153903627972462,0.7268336415603612,0.7243563172781216,0.7290932492404655,0.6964005674384602,0.715053198668553,0.7512061459542145,0.7206661209307302,0.7147046516334596,0.720933621573817,0.7435149828723505,0.7183533271354067
0.498042365224375,0.75,0.75,0.75,0.4866859159448187,0.76,0.76,0.76,0.37668148246166233,0.4091958160029004,0.3754637652492714,0.4183169721582449,0.3576010142983807,0.4129327111998454,0.712751380119221,0.6794505315728763,0.6977097681332185,0.6821248988590357,0.7113677673991161,0.6879970466280803,0.6903367025191885,0.6826632078018523,0.7014458484415681,0.6887884055745459,0.6818676715587999,0.6857197766176822,0.7328286053769387,0.6887498674682869,0.6887962809127224,0.6891220109824426,0.7266469292224954,0.7008129162161972
0.5349777598059038,0.77,0.77,0.77,0.582392776523702,0.815,0.815,0.815,0.3955986727519021,0.4202663947681391,0.388789937291539,0.43421435962751,0.36339828826880227,0.42923506853186144,0.7100878710488077,0.6840665833287706,0.6943314904547081,0.6875460401821066,0.7068933927789338,0.6886664005416959,0.6887571453762947,0.6818523335175252,0.7024658725764559,0.6924433975823026,0.6855589755872139,0.681330406328701,0.7359434043471066,0.6893736572659426,0.6902387079825429,0.6899611025721311,0.7135301815692103,0.6942021575968104
0.5776031434184676,0.785,0.785,0.785,0.5451519857998668,0.795,0.795,0.795,0.3956916303706076,0.4291880337961116,0.3895060712131464,0.4453953851378292,0.36702741033622815,0.43534687842474257,0.7257250388727277,0.6916196590494369,0.7124766908133386,0.6982569348800048,0.7203646007416823,0.698367432315091,0.7055047879737126,0.690625338495424,0.7193769706021628,0.7016308901239788,0.7051818741474145,0.6972816555986067,0.745871632112993,0.6986912888383117,0.7101757628051176,0.6998030727048636,0.7178465823280199,0.7003726161692254
0.5681381957773513,0.775,0.775,0.775,0.5032347504621072,0.785,0.785,0.785,0.39505741326813876,0.42525785784652953,0.384950914425389,0.433515648718581,0.36125142351141526,0.4310330699295326,0.7209047661203516,0.6868738431488882,0.7017937111030423,0.6995540210339533,0.7167248582562656,0.7018794060651784,0.7010062730455692,0.6885269157138929,0.7142386685069806,0.7004210488198854,0.6993143099821909,0.6960234282550575,0.7434510936079747,0.6998895289532592,0.704770021191022,0.7018314904498181,0.7124266404864076,0.7029769610892479
0.4497295280731207,0.705,0.705,0.705,0.39873417721519,0.715,0.715,0.715,0.40498200663476297,0.4283780439024015,0.3907272232452121,0.44561617513938295,0.3663455372443899,0.4360927907478253,0.7267569289460015,0.7033438407134625,0.7217532493933715,0.7093239047760113,0.7256725609221869,0.7074968783022507,0.7125550179906688,0.7023944138033964,0.7222146814827712,0.7110970660247732,0.7125230719917662,0.7052803882709769,0.7507628428706813,0.710726465462656,0.7119955726640218,0.7120853010063022,0.7075892882104544,0.7084660058896929
0.4726749760306807,0.725,0.725,0.725,0.48,0.74,0.74,0.74,0.4067305405753217,0.43147601877791714,0.3926627154541205,0.45116119072626987,0.37099891161492715,0.44349116311121617,0.7306951878041726,0.7086462281553719,0.72393370106245,0.7118636127801221,0.728492037018004,0.7107850599405297,0.7156338673037942,0.7037655565809794,0.7286750255333335,0.7146521606486731,0.7107700303332988,0.7128743218449115,0.7552891011210536,0.7125163597390259,0.7181366247275849,0.7130995700055442,0.7193001119739526,0.7084660058896929
0.4704992435703479,0.72,0.72,0.72,0.5047543581616483,0.75,0.75,0.75,0.4865654806337332,0.4961987773140351,0.47651744383135475,0.4969526593667849,0.4823738263682702,0.4967309183422307,0.7313939386398476,0.7354836612353812,0.7255066666702062,0.7441364952520336,0.7302020275796575,0.7458669764611953,0.7161732689086696,0.7471970491408803,0.7301318351504582,0.7395702315987212,0.7145974778157985,0.7474822376796614,0.7553674481906925,0.7432532739113924,0.7138153952510495,0.7378173286221629,0.7594815693486726,0.7455799479050549
0.4886144345812426,0.735,0.735,0.735,0.570446735395189,0.775,0.775,0.775,0.4951011333868097,0.48217896815828615,0.49840391681467566,0.4849901213161628,0.5016290752649335,0.4880340303559744,0.7320551659873247,0.7430133357054077,0.7324245406127385,0.7471972403117364,0.7382826779721834,0.7497470695352116,0.7236759321645276,0.7507679169854464,0.7367980152036756,0.745561235097353,0.7195767139158575,0.7509311475648468,0.7487019382332811,0.7467778291672468,0.7231335912123286,0.7414521604470078,0.7566876597188019,0.7455799479050549
0.4675507333735182,0.735,0.735,0.735,0.6057692307692308,0.795,0.795,0.795,0.49375932527533256,0.511951097255348,0.49043127667212394,0.5164314340249921,0.49151682469885516,0.5183420913327703,0.7400426549896364,0.7479688965833975,0.7340326290672947,0.7536674054597416,0.742635356136084,0.7556151056161877,0.7276841293030486,0.7574351025378683,0.7440519117485646,0.7511778480632817,0.7293441532717065,0.7560257732495267,0.7665738899928964,0.754569451636289,0.7291500743821802,0.7468282283603831,0.7506665426196253,0.7522372910625541
0.5688790856226188,0.785,0.785,0.785,0.5592603238478491,0.77,0.77,0.77,0.47583333510183246,0.4935875223482319,0.480925794702628,0.4956028248055573,0.4821875753104067,0.4869095611849954,0.7158854874237559,0.7234251169857788,0.7071444467259036,0.7307122646531723,0.7156667132353692,0.7336457367634951,0.7014252335981924,0.7255556553376963,0.7062057218177353,0.7262020819247225,0.6958361448188448,0.7276703937067459,0.7532994022800693,0.7331718474239771,0.6978509907713777,0.72571567746782,0.72346166706912,0.7328139782812707
0.550539352776668,0.775,0.775,0.775,0.507636655948553,0.755,0.755,0.755,0.4917686270496938,0.5089614633073569,0.4907667847001423,0.5133273188086898,0.49709185990585736,0.5023946731266713,0.7294916007646101,0.7395448924149536,0.7297218344198781,0.7498963766875228,0.7324725308645564,0.7509465940805963,0.7149620183296148,0.7488364023462983,0.7267914764697474,0.7432686651916224,0.7073277860620616,0.7464821048423459,0.7586131964173569,0.7529172334205851,0.7110416817391487,0.7411123648109408,0.7425615849539277,0.7544845496875081
0.5908183632734532,0.795,0.795,0.795,0.482023156611822,0.745,0.745,0.745,0.4853212964411079,0.48878584915470025,0.4725434201742363,0.49876486344440163,0.47929617510483213,0.4823681495637327,0.7147185493486023,0.7124555727952866,0.6998438138358023,0.7235307286105768,0.7048015446097431,0.7292957930329631,0.6852745865011118,0.7212003849037991,0.7026905906270978,0.7192449888317072,0.6904727506908337,0.7169744673433123,0.7538398309850151,0.728820940212899,0.6887119686150435,0.7200058115945018,0.7078968906755527,0.736380102470354
0.5213402473075389,0.76,0.76,0.76,0.3674014035781358,0.68,0.68,0.68,0.49039837472377684,0.48878584915470025,0.48268867248994796,0.4994155578360615,0.488372491229909,0.48235313978423094,0.7159489632719539,0.7140413136533877,0.7131163205351636,0.7268671418412173,0.7158229299509948,0.7305959500223442,0.6983097683570163,0.724005669057188,0.7072987792714572,0.7207805910726551,0.6945622350188287,0.7208934020163297,0.757799191473114,0.7315852255144772,0.6949625049092202,0.7226295059894422,0.7151698215817865,0.736380102470354
0.50114736106954,0.75,0.75,0.75,0.3779160186625194,0.68,0.68,0.68,0.4101425321588319,0.42219198121423807,0.4004027088437026,0.4368729954917201,0.36854140004847974,0.42105315767822815,0.7080715719653728,0.6781596579476302,0.7091246751941795,0.6879710969069471,0.7059092990936123,0.6918963856472318,0.6981736284747432,0.678644745474782,0.700354961234055,0.6890682093654414,0.6967034383752969,0.6874987798615487,0.7504995133523763,0.6954258590007627,0.6924741706373778,0.69224823317893,0.6976017440143263,0.696777148503792
0.49,0.745,0.745,0.745,0.3659773702692158,0.675,0.675,0.675,0.4032520556304393,0.4260134112823827,0.40418231854852177,0.4420725533164268,0.37199917906554253,0.4348913353259515,0.699087348030495,0.6843140444945971,0.686906360483825,0.6917656081046831,0.6895785750107744,0.6936677099536055,0.6780960450252785,0.6805324633568909,0.6936064924184715,0.6914966173574107,0.6914254137462338,0.6918199402770057,0.7386286900049209,0.6981932604192024,0.6818584822181816,0.6956927725213795,0.6862619397772806,0.696777148503792
0.4996223564954682,0.735,0.735,0.735,0.3004926108374384,0.645,0.645,0.645,0.4036728474724741,0.42252455049710225,0.39393913299418903,0.4404220276123612,0.36106754032802,0.4318032680986438,0.7048221100158459,0.6873202120066096,0.7128908523003127,0.6884227921540491,0.7102334087634838,0.6899926921667932,0.7030481084434592,0.6883256892368628,0.7057656882822225,0.6917567186477406,0.6978631867223736,0.6922875098019526,0.7425461071685828,0.6946889963433412,0.69823964793399,0.6961539786658139,0.6941462926419179,0.6951402777032453
0.4699306090979182,0.725,0.725,0.725,0.3906633906633906,0.69,0.69,0.69,0.4160534220415083,0.3953847208647846,0.4060312464831858,0.41177762735936035,0.3774870514560699,0.4099296328563298,0.7263998838950955,0.680018077043016,0.7185045503908851,0.6852456160041599,0.7249331172244798,0.686585768023228,0.7148639871587658,0.6807228460785667,0.7304043697857726,0.6952473390966618,0.707390153235513,0.6858462256018074,0.759491343062804,0.6875751786501951,0.7163013189995484,0.69410663461867,0.7306111627978961,0.685851993466327
0.5457556543957603,0.76,0.76,0.76,0.498042365224375,0.75,0.75,0.75,0.39706194742262757,0.36426421014299115,0.3868679689327146,0.3790566051595135,0.3649245692882327,0.3648119374529545,0.7060101998754771,0.6661682472746933,0.6944523583445705,0.6653775772079663,0.7087620221357203,0.6702913521965901,0.6913479682270387,0.6670607001111452,0.7003831198857204,0.6723132087530185,0.6810183448439343,0.6641688583272649,0.7270851438917536,0.6695041871948637,0.6929651217687526,0.6764953059332947,0.7193221485077237,0.6791115305509133
0.5616125035738111,0.77,0.77,0.77,0.5349777598059038,0.77,0.77,0.77,0.41736903470428455,0.4215931355535669,0.40245871265476985,0.42773612884002854,0.36999926074785044,0.43628639657667156,0.7148832705330568,0.6872553929766977,0.7083547857054768,0.6965898615651656,0.7112076587766015,0.6955979169454904,0.708941277195636,0.6913261912706946,0.7234880634758573,0.6990909489878546,0.6998221452573159,0.6998754201783863,0.73337231055096,0.6935288076446399,0.7093250673694251,0.7012129566922186,0.736198209765041,0.691833925424145
0.5641224331654398,0.775,0.775,0.775,0.5776031434184676,0.785,0.785,0.785,0.3961009781392637,0.4026518572241222,0.3929540864251002,0.41063976006276925,0.3619557329563967,0.4148123982659973,0.7053168135228968,0.6747747459536835,0.6955953358708367,0.6871705680251043,0.7043785612508305,0.6917794240856459,0.6897706249579705,0.6831391873579786,0.6963384524669902,0.6908747242953116,0.6924398076167875,0.6881390262502715,0.7336459265065515,0.6892121393690251,0.6833113424434512,0.6911585620949312,0.7445867167517609,0.6950644388280859
0.6489468405215646,0.825,0.825,0.825,0.5681381957773513,0.775,0.775,0.775,0.41233482457156195,0.3961064564412923,0.4067487771645407,0.4041555646413017,0.3797468499941354,0.4033763131507593,0.6980951063187972,0.6773809086250884,0.7014427752103138,0.6914881809265553,0.7166698892572748,0.6905205622006481,0.6933350685008697,0.677345308180708,0.6858655912204066,0.6888050902876328,0.6790598547473832,0.6893062710890031,0.7275658587201677,0.690956032661459,0.678865200191127,0.6940146195691103,0.7209362904956622,0.6888145045472027
0.6198890486952948,0.815,0.815,0.815,0.4497295280731207,0.705,0.705,0.705,0.402901411127664,0.40081133886207554,0.39338194430638007,0.41349022374382355,0.36749913521214467,0.41350507022740035,0.7131336558493304,0.7125347331980169,0.7292535376804941,0.7179587584907249,0.7370231368878575,0.7073936615147449,0.7206209530319336,0.7141691890229971,0.7135106841712612,0.716089437249611,0.7037217086586178,0.7202702333228221,0.7477231296966038,0.7121452315861762,0.7036790073202653,0.719350622908104,0.7376999997933816,0.7008129162161972
0.6547631891250405,0.84,0.84,0.84,0.4726749760306807,0.725,0.725,0.725,0.42195490406477565,0.3759975113829233,0.411203974720421,0.3883996371830851,0.40281793623251155,0.38486167693395085,0.73715156548192,0.6919153323917883,0.735256489372388,0.6974068336255965,0.7456704094185508,0.6934528539258749,0.729377849568864,0.6967488807022943,0.7320045074461882,0.7002798307530025,0.7154342882221423,0.6966962272731821,0.758857729019555,0.6968432861356679,0.7242031731107258,0.7011373190752364,0.7400407519609058,0.7012765212868586
0.6239744758432088,0.835,0.835,0.835,0.4704992435703479,0.72,0.72,0.72,0.4348842158673107,0.3791568789700391,0.43104944613995755,0.3880371255796609,0.4109970579857863,0.3855808194762426,0.7189167962301346,0.7028296802621868,0.7251546477523252,0.6994766753590622,0.7310388714762223,0.6939701513999698,0.718376578531912,0.7044041601810278,0.7293586265272278,0.7047102363070886,0.7262848448182779,0.698754816729031,0.7554920875862793,0.6968370373801986,0.7208892761615696,0.7022906156675607,0.7365829606052331,0.6921500031947306
0.6060477001703577,0.815,0.815,0.815,0.4886144345812426,0.735,0.735,0.735,0.5363006957461637,0.5609490742660869,0.5803325726308944,0.5666389701395291,0.5598620311661562,0.5651836494343305,0.7799650564028212,0.7918941801483766,0.7960927656025678,0.7915611870627319,0.7874646423614807,0.7881426511872051,0.791024742368391,0.7905360846240244,0.7821903655850293,0.7890651050873658,0.7888650977637043,0.7891516434266399,0.7886089252825875,0.7886435336904217,0.7852450598191928,0.7892453794249406,0.8000298058337963,0.7831422717084813
0.5819039451114922,0.805,0.805,0.805,0.4675507333735182,0.735,0.735,0.735,0.5797865726077359,0.5767332513009258,0.5978608937710072,0.5880630411584667,0.5925251375143646,0.5944728878805294,0.7848726199997889,0.7981166844397213,0.8048391576805352,0.7985862904441727,0.7944688082636854,0.7933956492147591,0.7968904342627979,0.7967746446335192,0.7923645607947518,0.8001475677524342,0.8087839755272751,0.8003800413698247,0.7917957509428987,0.794857694182268,0.7921530508893002,0.7979102998519427,0.8215366869177326,0.7868467083541769
0.6044472952747488,0.815,0.815,0.815,0.5688790856226188,0.785,0.785,0.785,0.5998014295600761,0.6045966670942416,0.5967820062141783,0.6025105821605616,0.5989870122233564,0.6186007526190126,0.7932726118227412,0.8187244887935284,0.8035495350675934,0.8139971604176046,0.7980833417292992,0.8121361730925145,0.8072495277590848,0.8154803245802685,0.8058276699772124,0.8140784838597647,0.8128129251749406,0.8106935059407048,0.7930430080071411,0.8107954114424201,0.8027529197323904,0.8125781771078658,0.8267359289865347,0.797209642286449
0.5818086774699425,0.8,0.8,0.8,0.550539352776668,0.775,0.775,0.775,0.5836155670629439,0.6181001733572824,0.5850450554091998,0.6158840556195595,0.5813830673607617,0.6220619595570391,0.8187983362028155,0.8235007571225033,0.8311211066944756,0.8269411101269614,0.8227370931713083,0.8243728377938032,0.8235473530697819,0.8238411622761683,0.82411137942529,0.8288671233326026,0.8186277134319915,0.8274167431788952,0.8091227915479516,0.8262147609044846,0.8225244316705562,0.824014770287078,0.8308898346876185,0.8154430894800471
0.6442366334620857,0.825,0.825,0.825,0.5908183632734532,0.795,0.795,0.795,0.5105440811852628,0.5837034343088964,0.5155958662821811,0.5713202092319567,0.5108536450328238,0.5852857862536184,0.7863684016828981,0.7780094382221499,0.7827136679484415,0.7803078345178056,0.7778366491056725,0.7799165798433604,0.7859201246113545,0.7754869632810271,0.7801423428831131,0.7827408173860979,0.7821649085743274,0.7811741167951921,0.8010568434376272,0.777092876116784,0.7877224926399643,0.7787811561401028,0.7922838610106134,0.7706265591815221
0.6898138883329998,0.845,0.845,0.845,0.5213402473075389,0.76,0.76,0.76,0.6036194193515115,0.6032847727668236,0.6150411780770448,0.5995233874771103,0.6160519928417425,0.6019616874057355,0.7967902621425403,0.7862332900544242,0.8066206932181518,0.7881972343770696,0.810146851135734,0.781932064094311,0.8074502309452046,0.7865487301621343,0.7979473383708897,0.7862535558311416,0.8078475980251212,0.7896744544770663,0.8080633899320476,0.7831828071061341,0.8013603759591156,0.7864260384648933,0.8082307412193453,0.7677302830508671
0.6351886595789035,0.825,0.825,0.825,0.50114736106954,0.75,0.75,0.75,0.5878187036159507,0.5854832409925473,0.5928126269098472,0.5798517420974155,0.5923135613563676,0.588523951928362,0.79328931456787,0.7899270247162831,0.8006209811723662,0.791013026796783,0.8009683929867256,0.7839995882994077,0.8009347942270296,0.7892961647161948,0.7927792110243791,0.7885612713903444,0.8015117468016242,0.7901606423571175,0.8092631796017501,0.7844476629491167,0.7957199464486852,0.7890518843988287,0.7841914725118669,0.7689519104616317
0.6589427224395626,0.83,0.83,0.83,0.49,0.745,0.745,0.745,0.6586484166000522,0.5981416863379303,0.6495596318296273,0.5995717459327032,0.6451887249280207,0.5974185024161165,0.8032468934401163,0.805326189419091,0.8072917894590421,0.802606642395217,0.8055031894805265,0.7963303008600278,0.8099561532463507,0.8051414569540114,0.8050439956593803,0.7999911139709268,0.8084251249453726,0.7961873653430678,0.8038548117205532,0.7953557885750656,0.8054265455765044,0.7995579127236216,0.787438039290551,0.7861861438938039
0.6020408163265306,0.805,0.805,0.805,0.4996223564954682,0.735,0.735,0.735,0.6569183764626908,0.5856819628129155,0.639023749274823,0.5773954436712245,0.6328288985669647,0.5767402301637566,0.7915679081312726,0.800604078732665,0.7955391171182038,0.8004866613164247,0.800968964367633,0.7993484962939247,0.7965201916706817,0.7988624888193085,0.7966202832412597,0.7976613737252315,0.80401544739085,0.7975012867478873,0.7928203755548526,0.7985348899856058,0.7938937916362164,0.8004761654143819,0.7918192842688919,0.796570723268993
0.5499653819524579,0.805,0.805,0.805,0.4699306090979182,0.725,0.725,0.725,0.5540026079333779,0.5546773179599752,0.538534267532094,0.553524946567709,0.5292606175168874,0.559430120346449,0.7841495608838678,0.7736160760397981,0.7817467348013417,0.76842873476325,0.7812503917853056,0.768029019819921,0.7847219592559571,0.7727473871048798,0.7769891818137679,0.7688442741891505,0.7754408496796248,0.7698578706224223,0.7685364156983496,0.7695918543778593,0.7787196661597368,0.7715370878314063,0.7642823605965576,0.7731276175390289
0.5330296127562644,0.795,0.795,0.795,0.5457556543957603,0.76,0.76,0.76,0.5696869429068497,0.5701715654687052,0.5782965445491646,0.5677253472385222,0.563497399186971,0.5660910693837834,0.782920329783326,0.7906125524724581,0.7861543596043892,0.7838005734813093,0.7846844412094834,0.7833713070981585,0.7891999414606151,0.7874101334969298,0.7785340819382479,0.7858112629244394,0.7826097368618506,0.7795636105240059,0.7607159569345724,0.785270015469959,0.7796990413204635,0.7872742040688944,0.7659630830544065,0.7857032358831272
0.5621181262729124,0.785,0.785,0.785,0.5616125035738111,0.77,0.77,0.77,0.590134200708884,0.5438888970450882,0.6117369692481166,0.5363795533408632,0.5981986695847933,0.5352737295934448,0.7704441722047661,0.7734029245220089,0.7707150186914273,0.7666472185972516,0.7733439915280097,0.7677659892276145,0.7796911154361421,0.7651906321260324,0.7651753628778183,0.7671692124374142,0.7739437520103793,0.7608520396649864,0.758880764435427,0.7671332823701001,0.7751881036426751,0.7689766138231181,0.762202928943142,0.7679578996039815
0.5575221238938053,0.78,0.78,0.78,0.5641224331654398,0.775,0.775,0.775,0.5959257193615777,0.530084071179539,0.5369219145725393,0.5332662643616235,0.5462965256076325,0.5351642242117449,0.7745360092322862,0.7588100105466775,0.7824314964730557,0.7522402320402997,0.7809027021742604,0.7522535906757183,0.7823222199789169,0.7539906826256485,0.7746681168489616,0.7566576693967826,0.7621465272071646,0.7506910384671778,0.7881167124249283,0.7506435738778553,0.7799791879809379,0.7544503156977946,0.7861180908319253,0.7478568572623634
0.5621181262729125,0.785,0.785,0.785,0.6489468405215646,0.825,0.825,0.825,0.5916623101291936,0.5478160626543255,0.5276651185167597,0.5529853804333801,0.5468171943677422,0.5692494380327217,0.7804203093193339,0.77104977519,0.7928749877180612,0.765292039514896,0.7868571338266973,0.7623519242847339,0.7905181089382595,0.7661794763979669,0.7896017041100721,0.7691014899727638,0.787839072620551,0.7628119771409801,0.799294828642527,0.7616753308150672,0.7902042463591811,0.7683147428845724,0.7862322807794112,0.7544311023996364
0.6480997385883772,0.825,0.825,0.825,0.6198890486952948,0.815,0.815,0.815,0.5698368123304939,0.5404598122540986,0.5380891404857931,0.552530818754317,0.5581152829552085,0.5608771789145871,0.7719289267314213,0.7684613417235119,0.7729334001275501,0.7612625158482725,0.7684283084312902,0.7610467094609173,0.7680381765726697,0.7618971436697312,0.7711670873080364,0.7634938020083952,0.7750255350291207,0.7659911876713121,0.7973813321878553,0.7604362554526102,0.7751030527430824,0.7656450639198547,0.7711894680878346,0.7599447683198677
0.6682083249547557,0.835,0.835,0.835,0.6547631891250405,0.84,0.84,0.84,0.5475294439515265,0.46898998782402995,0.4944105751534642,0.476072897216157,0.48272672143497913,0.48142081038861123,0.7606137672028109,0.7615419581582804,0.7646096204495839,0.7578850302844501,0.762004956795321,0.7564823171809165,0.7594725135100646,0.7566034807495763,0.7588815675520676,0.7594100643002647,0.7630233050142913,0.7558404794536022,0.7827193815643072,0.7571517200971752,0.7627128075856741,0.759151791216313,0.7642320458959856,0.751610051909301
0.6398559423769508,0.82,0.82,0.82,0.6239744758432088,0.835,0.835,0.835,0.48504289046009147,0.4384332394508515,0.45176455880833893,0.45760552301277935,0.4639162859059612,0.46334053914595885,0.7349050549496003,0.7305721624210032,0.7382085359149123,0.7269527079349302,0.7492818340999984,0.7223139259572647,0.7359565239474802,0.7242620652051921,0.7430296979795888,0.7268750282577641,0.737592062684815,0.7208791614783382,0.7463349556753713,0.7204477473391478,0.7385988755196421,0.726872373381357,0.7537351839756626,0.7117866689253672
0.6199619961996199,0.81,0.81,0.81,0.6060477001703577,0.815,0.815,0.815,0.48925386965801426,0.44539614565270125,0.4701200924854807,0.4525923805039492,0.4628684665368769,0.4524275127390305,0.7476483503562249,0.7311781851691923,0.7504943834672195,0.728304063670903,0.7576738488378563,0.7275982603030995,0.7452646430894933,0.7330890432878031,0.7483155643035994,0.7313136625167328,0.7409013377876565,0.7311173152992508,0.7561367892617215,0.7290122295700827,0.7502806732958271,0.73023735024591,0.7343045025042553,0.7297751479582567
0.5900000000000001,0.795,0.795,0.795,0.5819039451114922,0.805,0.805,0.805,0.5441375965981822,0.5109468300034569,0.5269532922066728,0.5141422849294147,0.5316786729867373,0.5279985226211633,0.7684855597887581,0.7577065414602087,0.7675465483716335,0.7565381313373754,0.7740159099269661,0.7516179112849632,0.7678795830401859,0.7651228553481976,0.7773755875271253,0.7575070612957042,0.7657969392049563,0.7551048135485193,0.7658406699971873,0.7546563436402357,0.7721068906103378,0.7542877919253237,0.7604162851396192,0.7461848733477731
0.6150809317015397,0.805,0.805,0.805,0.6044472952747488,0.815,0.815,0.815,0.5231157837077482,0.5519829564214701,0.5609003235645752,0.561976909206661,0.5307162409998606,0.5557024791596348,0.7774870323291001,0.7666116249352046,0.7674043485820935,0.7635421648618733,0.7750610968696778,0.7633658682859545,0.7747444883882498,0.7719957837522645,0.767971253324978,0.763307239415733,0.7530985286259623,0.7652970147279171,0.7635871511973357,0.76620195206206,0.7690165618740721,0.7655943317021509,0.7538125165870331,0.7762447129060654
0.5558559428405909,0.77,0.77,0.77,0.5818086774699425,0.8,0.8,0.8,0.5285367365754542,0.5595567979614947,0.5376989989682125,0.5598852918903438,0.5398769798514547,0.5612525108306594,0.7591953263017996,0.7544159597164232,0.7647185268981097,0.7541223659580298,0.7630772949056299,0.7536144083561735,0.7658982302447824,0.754845681886487,0.750789804936044,0.7523907968450945,0.7518908659341605,0.7584673394576892,0.7871676404420423,0.7543235808507024,0.7565905321702683,0.7532985039398085,0.7608996129595849,0.7633181612366365
0.4990548204158791,0.735,0.735,0.735,0.6442366334620857,0.825,0.825,0.825,0.5709548324170215,0.5773188949958142,0.5628865007315976,0.5820451730520767,0.5520994916840942,0.5779225740605485,0.77835727197096,0.7767224487088045,0.7808374824829499,0.781715246752797,0.7809373227279326,0.7801554467365911,0.781462490600309,0.7765599673344235,0.7735676524362218,0.7819344459724459,0.7762759003586291,0.7784105363696351,0.7921585406904365,0.780678646067574,0.7803535121850312,0.7805631568405983,0.7722192232850716,0.7855959197203722
0.4114942528735632,0.68,0.68,0.68,0.6898138883329998,0.845,0.845,0.845,0.5354681398634962,0.5693731106647789,0.5419215195872933,0.5565589655263142,0.525322001707594,0.5597337588856052,0.7680445326175939,0.7658944479240277,0.7636911564936476,0.7676964464909214,0.7616479363748674,0.7652672650794129,0.7607200221331321,0.7622486193498221,0.7638235402064671,0.7667986123473012,0.7717768893490353,0.770683710092481,0.7848323954806966,0.7652517597093903,0.7646270492032582,0.767289944702528,0.7592913170297286,0.7738525326809493
