kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1649487226324992,0.2,0.2,0.2,0.1603431640981512,0.195,0.195,0.195,0.11249062982033191,0.10486812408288189,0.11539636626983901,0.10509756842905915,0.11576052269267233,0.11557251439629253,0.15382642496380983,0.15266773749310297,0.15411882029294097,0.14982256684294995,0.14894403031027073,0.14507447093530607,0.144741800163054,0.14700335785766527,0.15173795254327754,0.14677686437787116,0.15118589054701106,0.15056288855488303,0.1513947684142729,0.1540150790410924,0.14727442485128558,0.15080622433371613,0.15342706734829298,0.14782936667818103
0.1594883842338814,0.195,0.195,0.195,0.1439830884463814,0.18,0.18,0.18,0.09594252254720863,0.10486812408288189,0.1083187496102019,0.10509756842905915,0.11095791758629395,0.10955339131198862,0.14143484724233188,0.14510650873805944,0.14267811059603164,0.14649081289792057,0.12554301104780666,0.14507447093530607,0.13372127127237873,0.14687138947949804,0.13738490178159785,0.14660730107003792,0.13540634471973864,0.14620689268869924,0.13593025641012932,0.14404318703628988,0.12917824507163256,0.14650257821318474,0.14282417742599507,0.1476629324287403
0.1602774735304856,0.195,0.195,0.195,0.148891731718142,0.185,0.185,0.185,0.09993599790308898,0.11320522246326745,0.11510173983767766,0.11384505512354497,0.11324554717621314,0.12601941632065025,0.14711841968879905,0.1617475323796402,0.14690744248090407,0.16292481800189337,0.12976999656827048,0.1568859501533865,0.13592239691875335,0.162530601592367,0.14384691591099832,0.16122981906190162,0.13904984922701621,0.1625201756022332,0.1407426078644614,0.1605936378651561,0.13376101301908813,0.16262161936206532,0.15201443389539254,0.16366563950450777
0.1918454599963504,0.225,0.225,0.225,0.165710710188758,0.2,0.2,0.2,0.13678872554441338,0.11320522246326745,0.1380134759371252,0.11384505512354497,0.13859621796025792,0.1293696425279332,0.17843929642890624,0.1660709536292976,0.17790333698932873,0.16597566088249902,0.17607397828628737,0.1568859501533865,0.16686990634606008,0.162530601592367,0.17782390859841635,0.16122981906190162,0.17787692231580526,0.165858713175108,0.17741777762044034,0.16512955565357681,0.17168372035375226,0.1657810208828518,0.17825221220930745,0.1652044217440668
0.2172415592548139,0.25,0.25,0.25,0.1499348109517601,0.185,0.185,0.185,0.13786231137823407,0.11320522246326745,0.13924400793965636,0.11384505512354497,0.14240327768931735,0.13224976948555056,0.18114389596900668,0.168637334747549,0.18031664195661898,0.16691205994258704,0.1810557809790799,0.1568859501533865,0.1679662176228964,0.162530601592367,0.17960882668096823,0.16122981906190162,0.1799493551751978,0.16788978061342297,0.17941802508623295,0.16772939717822963,0.17412501660710622,0.16787932682538778,0.1806052760547469,0.1652044217440668
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.10706595284979058,0.11320522246326745,0.12262174036199631,0.11384505512354497,0.12532827580077402,0.13224976948555056,0.16439844918092017,0.17163701335473786,0.15639924909522543,0.16691205994258704,0.14959287645928612,0.1568859501533865,0.13981897072493604,0.162530601592367,0.1544601052187067,0.16122981906190162,0.151917929625371,0.16788978061342297,0.14843679623181122,0.1718934793831018,0.14771164166928913,0.16787932682538778,0.16457262670644296,0.1652044217440668
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.12269397686853564,0.10453502676258479,0.1363139240982054,0.10491676463792746,0.13813955446412532,0.11893656024882154,0.17641124813470624,0.15821041804210384,0.1686187895043323,0.1543503469214757,0.15971056573078818,0.14552437328260887,0.1558324102288042,0.14832596572266346,0.16658302034683034,0.14765764657166808,0.1648000387671996,0.15614355039751893,0.16202108684300803,0.15673026640312307,0.16065375387863737,0.15588125788161297,0.1764889764101973,0.15060654429466097
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.09955058491541331,0.10424493283852938,0.11496591964087931,0.10465891166557119,0.12247526471141004,0.1125946602193166,0.15644512972206637,0.1510306277841517,0.14469305220150988,0.15025927169312778,0.14251257259708278,0.14568571014657172,0.13316757342794022,0.1481425806057278,0.14518321286052321,0.14774609397983246,0.1419708700909427,0.15068387093262262,0.14308280630893977,0.15231347811873736,0.1374111794677008,0.15053863451702937,0.1584581350367443,0.14892146744160759
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.1335111583909145,0.11320522246326745,0.13622913143328427,0.11384505512354497,0.14674736451204837,0.13834275039182398,0.17943032249344915,0.17774956232914177,0.17293444932475827,0.17043943953475799,0.18165260539083194,0.1568859501533865,0.16310599579874632,0.16257737883855908,0.17778579752805823,0.16122981906190162,0.1773958401457573,0.17253205496092167,0.17946899436995706,0.179840634468412,0.16977675457487315,0.17247886510138333,0.18285632646121847,0.16565085913304844
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.1339789147721342,0.10469046475302393,0.13416254265872737,0.10489021144661338,0.1445682021026151,0.11669315388870827,0.1782591340275965,0.15792807724481006,0.1740544820821549,0.1517824324681944,0.18140915077858422,0.14493928172737486,0.1629604937184533,0.14745457051770178,0.17680005898274936,0.14673175444165842,0.17659343290553556,0.1526686647994617,0.18065315619282676,0.1601647230270259,0.16977675457487315,0.15273117148996262,0.18162065707769443,0.14972127010024597
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.10067859609965014,0.10483866196693706,0.11368984863039593,0.10509870108913913,0.11949330779037029,0.11690864663098378,0.15300933762722646,0.1553319828936863,0.14102174696767533,0.15253595620183505,0.13854117274906155,0.14573354638522512,0.1348666930506738,0.14824010693239403,0.1426541285785894,0.1473124258393737,0.1385298477295738,0.15339351091629203,0.14130014318584025,0.15683507322594278,0.13892342497003016,0.1535463022900075,0.1574421174428224,0.15032756844549622
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.08917175711097922,0.09593518499206947,0.09637799990441244,0.09610055136262195,0.10804051863095272,0.1053231106271293,0.14076243746116116,0.14381593168967888,0.13074658028815817,0.14145242339698935,0.12123699436725796,0.13624760849585255,0.12854194893497203,0.13813204704819046,0.13401486019429182,0.1372563048064364,0.12737843484733857,0.14185515520480282,0.13374896108436427,0.14284411625652227,0.12621497429799358,0.14322244545672785,0.14331321521151033,0.14006270663282508
0.1124337588430313,0.15,0.15,0.15,0.1551719642251832,0.19,0.19,0.19,0.056227155273129485,0.06179511417815658,0.06540181977768636,0.06172696653179214,0.06297926490915336,0.06500880615394201,0.10028714369295222,0.10397236902216611,0.09819342237765152,0.10214837615122106,0.08362894988347713,0.10043224787098533,0.09393114560815563,0.09899759055870072,0.09398522382272854,0.09867511345692916,0.09390923806348465,0.10299445615631968,0.09383700254084275,0.1049588758676739,0.09282237075141182,0.10358254694415271,0.10081569133539296,0.10042516282827373
0.0906477828007003,0.13,0.13,0.13,0.123424904124599,0.16,0.16,0.16,0.06117975335046494,0.05146718008617003,0.04598419270319081,0.05113011899977907,0.0635560511866475,0.0495987442064838,0.0822973811532881,0.08978878035521241,0.08119681164570931,0.08691126359833197,0.0847538509357,0.0878070780339613,0.08821283764574779,0.0854918635253321,0.08386135738136964,0.08573190904148469,0.08100595949227406,0.0881852950013566,0.08053200903393339,0.0919717952203872,0.09107231561940247,0.08794522503803924,0.08618420778348952,0.08570033884830731
0.0877339310848146,0.125,0.125,0.125,0.1334760139896643,0.17,0.17,0.17,0.05015591815453326,0.0517092789972935,0.056356321498497966,0.05135653804557551,0.06190808798655281,0.044657018533342224,0.09081267581468838,0.08490146006907603,0.08156834744544791,0.08405101136950686,0.0841898751712187,0.08768722528920458,0.08789508135033983,0.08524314005247807,0.08348705057875234,0.08535138102870016,0.08018918344484385,0.08383328014301353,0.08066115775371895,0.08655700851039022,0.09126499051859606,0.08438575558800183,0.09752482805559362,0.08479801586670666
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.026039858865507932,0.02668837687004758,0.02560862364235777,0.026534829616886434,0.02692180074534306,0.01634371989366452,0.06642150268676221,0.061423801955921516,0.06588760775061372,0.06028554979136527,0.06749768078687898,0.06484105015151768,0.06942647708877273,0.06249892797826005,0.06617979359637706,0.06293748746999751,0.06677221311753535,0.05970142183660091,0.06614355685411577,0.060208547588857464,0.07152004480725478,0.05968574481625766,0.0680018458300254,0.0617378141780501
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.020071504236132548,0.025906237123688426,0.020338522600528288,0.02553845880647149,0.02052867630051976,0.020354963545794438,0.06198932172319466,0.061791108505808344,0.06208499169516435,0.0625551537192421,0.06247778749457202,0.06405656129524659,0.06291781703148136,0.061942259395884845,0.061742661469112656,0.06239768539193605,0.06004316238602203,0.0621446909975305,0.06167186678341196,0.06036306762235947,0.06344064517767975,0.06253800329629047,0.06191576773214588,0.0614556621801101
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.01488916239791814,0.022087824440740395,0.016176143578507225,0.021685724450552373,0.01476239458606311,0.018588302496011944,0.057272977038244535,0.05983264846708024,0.057853384127082,0.060165306140866716,0.055572602662858316,0.059971006823825605,0.058319229056715584,0.05897703157876215,0.057639028633928946,0.05884895993394224,0.057010345149216,0.059907664175770745,0.056600177076215716,0.0587756238569768,0.05820880807694237,0.06026988712057636,0.05766397245229118,0.05890981122764492
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.01004213616182733,0.017713804620361446,0.01143519176161018,0.017214411731799353,0.00878967822979201,0.005807281610727339,0.0511090196515981,0.04950838954324134,0.051775943138084875,0.04983018798941462,0.048526516281521145,0.0546934610379395,0.053360600852706386,0.05332616081359185,0.05152838472412617,0.05324350519609427,0.05056184623739761,0.04816478117905006,0.05194233608915503,0.04622849772987404,0.051912896732186735,0.048967180307933574,0.05134599891658542,0.05250710061908186
0.0152403282532238,0.055,0.055,0.055,0.1602774735304856,0.195,0.195,0.195,0.03098528685473205,0.02601088841826149,0.018668743705676782,0.02558264379278182,0.014822000445253686,0.01666428598290893,0.05685486045784231,0.06005261720816771,0.05819870846232049,0.06021154287719676,0.055591256366648745,0.06365021323710693,0.05963186069625483,0.06193400867237568,0.057072874959410706,0.06251437382029112,0.05882408321561606,0.05967464215721086,0.058060097725099805,0.05861396114969574,0.05839812477296644,0.05971762828877273,0.05757363475290206,0.06098944233029599
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.02987248086847896,0.025668026016162054,0.017266101103173212,0.02519686784666994,0.012848706987029956,0.013891073112535268,0.05649399509049764,0.056771171704168864,0.05884798434352428,0.058552838181370366,0.05609191626713486,0.06281040712385688,0.05925120294804437,0.060291137097551115,0.05829727993230948,0.06094732396289396,0.059467826821186336,0.05769610940627414,0.05861124835772818,0.05424799633109661,0.05878549179994015,0.057772195864682255,0.05790715449733801,0.05926692464559049
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.05426688386739673,0.045209925531389014,0.04749274120428774,0.0458272634012137,0.06749521474982133,0.04992755515139241,0.10275312188205438,0.08590876024910243,0.09772265453486802,0.08748510850565723,0.08635696686356605,0.08599954226196377,0.08934040113895074,0.087486655421832,0.095631535898187,0.08723031888923037,0.09476746312867114,0.08690203954783055,0.09560930789622508,0.08602579841986172,0.08903746674169354,0.08748305326945989,0.10137083677577277,0.08707243449697356
0.0878528055041568,0.125,0.125,0.125,0.2067012865008742,0.24,0.24,0.24,0.0687437318732127,0.03913091501024278,0.07396560414697778,0.039559534459922066,0.08334062045472215,0.038251375398806804,0.11548661829759684,0.07599181302646245,0.11238788279016679,0.07691405072222805,0.09899640156060525,0.07766813208902591,0.10852826323273985,0.07699077294476445,0.10842247274543222,0.0768551529291638,0.1054015499169641,0.07668744285776347,0.10759833013447663,0.07466555806191828,0.10207783787317876,0.07680635189266771,0.11355736845325436,0.07795110249967685
0.1243386932839906,0.16,0.16,0.16,0.2068254755133456,0.24,0.24,0.24,0.08568422823030576,0.04656538350917079,0.09425471897078468,0.04719154707940109,0.09190681826035285,0.05096133679568822,0.13599528892675566,0.0888921523555862,0.12730581300502766,0.08710653228648967,0.11837785943404795,0.08588876183347312,0.12326320340415882,0.08460643255865417,0.1315403278920804,0.08495631187105648,0.12634515524501108,0.08777956136450317,0.12804204729632743,0.0892241901193064,0.12131932070506342,0.08817134209200582,0.13399139467829554,0.08626103581162493
0.12768680299825,0.165,0.165,0.165,0.1711195099700246,0.205,0.205,0.205,0.08294663072455155,0.04656538350917079,0.0940654237095628,0.04719154707940109,0.09719000028118271,0.04758148449664174,0.13377198304609905,0.08457877123157782,0.1258782341031065,0.08514262355604006,0.11448464599127721,0.08588876183347312,0.12345546777914258,0.08435563154332677,0.1285930152563792,0.08495631187105648,0.12191857901922051,0.08504600541410458,0.1262265770448476,0.08434909607484783,0.12282197563046937,0.08559554921201312,0.13549782237239383,0.08449751536076087
0.1542015819563005,0.19,0.19,0.19,0.2066805845511482,0.24,0.24,0.24,0.09613412339768537,0.11320522246326745,0.10752627992029853,0.11384505512354497,0.11122618850115869,0.12959287119871696,0.1423013873435237,0.16615343643808675,0.139275085353769,0.16436285126141814,0.12765729417635951,0.1568859501533865,0.13209191634952974,0.162530601592367,0.13875346172959846,0.16122981906190162,0.13211130853154046,0.16496632224305544,0.13976265700569326,0.16719661617666598,0.13078174456811525,0.16499913538679717,0.1519760414413055,0.16366563950450777
0.1707304352361333,0.205,0.205,0.205,0.2014613778705636,0.235,0.235,0.235,0.09323074421310164,0.11320522246326745,0.10592350827779787,0.11384505512354497,0.11434025845896062,0.13085139206080273,0.14875402019586395,0.1699613998626223,0.13904401674609235,0.1656588137851426,0.1327461629972084,0.1568859501533865,0.1306805500219989,0.16257737883855908,0.13738245190996975,0.16122981906190162,0.13408893867933214,0.16633926475404434,0.137117802883901,0.1720289414133504,0.13540928229049856,0.16636406412811855,0.15352562772854234,0.16411207689348942
0.2020860495436767,0.235,0.235,0.235,0.1810760764676735,0.215,0.215,0.215,0.1304781660562084,0.11320522246326745,0.13175773214496836,0.11384505512354497,0.14217323418293462,0.13739542613191966,0.1759251973008975,0.1772833097346257,0.17106153632070772,0.16964605572583627,0.174994692193888,0.1568859501533865,0.16216041283803595,0.16257737883855908,0.17380429228610844,0.16122981906190162,0.17359375562315554,0.1717088697652341,0.17526977467536853,0.17939662558813538,0.16926854460382781,0.171621771591441,0.17985009371596827,0.16565085913304844
0.1959694050695695,0.23,0.23,0.23,0.160627704499244,0.195,0.195,0.195,0.11874786232102914,0.11320522246326745,0.132403595573076,0.11384505512354497,0.14321623434677505,0.13739542613191966,0.17605013975059727,0.1772833097346257,0.16486199310563,0.16964605572583627,0.16088587052489517,0.1568859501533865,0.1507771565788508,0.16257737883855908,0.16526273375005815,0.16122981906190162,0.16237675930450757,0.1717088697652341,0.1645078970775147,0.18074237100947438,0.1582385781287129,0.171621771591441,0.17953230460144323,0.16565085913304844
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.09465875255240358,0.11320522246326745,0.10772458182051864,0.11384505512354497,0.11745329058807892,0.13085139206080273,0.1516466795302651,0.1681479735389858,0.1422601713175242,0.1656588137851426,0.13602890283153407,0.1568859501533865,0.13182560566880577,0.16257737883855908,0.13973439991215122,0.16122981906190162,0.13554148122189064,0.16633926475404434,0.13973271405860846,0.16904810598748182,0.13836293097441243,0.16636406412811855,0.15655251564173384,0.16411207689348942
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.09438008105846893,0.11320522246326745,0.10736119491979451,0.11384505512354497,0.1160970500597747,0.13739542613191966,0.1519587049224315,0.17873090070947747,0.14168601990822643,0.16964605572583627,0.13405331182131844,0.1568859501533865,0.12987475143258104,0.16257737883855908,0.13897953216391778,0.16122981906190162,0.13546734227454496,0.1717088697652341,0.13727095767627298,0.18080539335591275,0.13679067703359654,0.171621771591441,0.15611304090182737,0.16565085913304844
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.1330602283353427,0.11320522246326745,0.13598240396207145,0.11384505512354497,0.14336451056085447,0.13739542613191966,0.17642222610964256,0.17644221536124546,0.1717377503238961,0.16964605572583627,0.17562225520136446,0.1568859501533865,0.16197086161633797,0.16257737883855908,0.17407817519528537,0.16122981906190162,0.1759227102958988,0.1717088697652341,0.17536625898767969,0.1779760358998382,0.16871685306461717,0.171621771591441,0.18112314626079237,0.16565085913304844
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.13481182715447868,0.11320522246326745,0.13607788415404387,0.11384505512354497,0.14414808467898818,0.13739542613191966,0.17705938988673262,0.17679160505358815,0.17062573536399975,0.16964605572583627,0.17653397304681692,0.1568859501533865,0.1644982799731747,0.16257737883855908,0.17626109283082536,0.16122981906190162,0.17699300860369746,0.1717088697652341,0.1767707165365751,0.17914244106722885,0.16926854460382781,0.171621771591441,0.18050203764991632,0.16565085913304844
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.1387493963003937,0.11320522246326745,0.1399803095861796,0.11384505512354497,0.14521908463817387,0.13739542613191966,0.1825406551958265,0.1764957038249594,0.17915889689571093,0.16964605572583627,0.181799484078868,0.1568859501533865,0.16557622190352186,0.16257737883855908,0.18260754915520255,0.16122981906190162,0.18170379811126205,0.1717088697652341,0.18105043236017684,0.17860222132206444,0.1705999438086554,0.171621771591441,0.18329033813814327,0.16565085913304844
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.1388892660629081,0.11320522246326745,0.1400254168467715,0.11384505512354497,0.14317032110619451,0.13770910703813627,0.18098163336167014,0.17717889761922426,0.17691662931096455,0.16964605572583627,0.17868101310927645,0.1568859501533865,0.16652694405910404,0.16257737883855908,0.1791593952159242,0.16122981906190162,0.17872307948551244,0.1717088697652341,0.17902805803433472,0.17877480473107074,0.1710175708721385,0.171621771591441,0.17949428729863937,0.16565085913304844
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.12803276598535207,0.09571192701951942,0.12694825184884367,0.09659966528981685,0.1329267143188755,0.11951985235525409,0.17376648913229256,0.1633419442418544,0.16180578257140404,0.1515778918890357,0.16953365895666855,0.1394776425891168,0.15809228096589834,0.14454884617150485,0.17025585426747647,0.14292380949199682,0.16818179602205138,0.15387699770100732,0.16974017197634947,0.16479164949934624,0.16454444749476535,0.1541696523601803,0.17091724300423897,0.14719110417294753
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.1350267496965305,0.11320522246326745,0.13696380033029612,0.11384505512354497,0.1410528459811066,0.1386564312980406,0.17961322530922394,0.1783860133104286,0.1752373772135425,0.17071417035136247,0.1759377672174383,0.1568859501533865,0.16541026595860372,0.16257737883855908,0.17891408185123145,0.16122981906190162,0.17768928767975326,0.17285555284632062,0.17650055497908407,0.1804773768567276,0.1705883680810147,0.1728148662482893,0.17905373238292027,0.16585443260007032
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.13659286399201692,0.11320522246326745,0.13878894830155963,0.11384505512354497,0.14244224848131362,0.13834275039182398,0.18156856224435583,0.1804362016096669,0.1772220200507746,0.17071417035136247,0.17849048003389678,0.1568859501533865,0.16541026595860372,0.16257737883855908,0.18103644783378534,0.16122981906190162,0.1796806193835628,0.17285555284632062,0.17838228390103564,0.1828267289728849,0.1705883680810147,0.1728148662482893,0.18064040398187817,0.16585443260007032
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.13755289717884198,0.11320522246326745,0.1414575239817767,0.11384505512354497,0.146927799412992,0.13834275039182398,0.18326531245396713,0.17798501846282314,0.1774232951579055,0.17071417035136247,0.17847247471165043,0.1568859501533865,0.1663558489193141,0.16257737883855908,0.18082021134458293,0.16122981906190162,0.1806394081476017,0.17285555284632062,0.1793387862041443,0.1799901393723433,0.17109657805206005,0.1728148662482893,0.1811305437742026,0.16585443260007032
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.13658275066736625,0.11320522246326745,0.13680588455689194,0.11384505512354497,0.14423440604242246,0.1386564312980406,0.1818551900142283,0.1783860133104286,0.17751915365321216,0.17071417035136247,0.17721941476460468,0.1568859501533865,0.1658115581109243,0.16257737883855908,0.17856086456121079,0.16122981906190162,0.1759951592582923,0.17285555284632062,0.17736253542996958,0.1804773768567276,0.17109657805206005,0.1728148662482893,0.17834150270094173,0.16585443260007032
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.10796265574915145,0.08752302585304698,0.10838287994423694,0.0880606682378568,0.11112205039070776,0.10522319292059827,0.15486038579548012,0.15016327621559528,0.14531788805705298,0.1385525098538685,0.1472221455494229,0.12857517317675793,0.1405948259667056,0.13049806859516005,0.14847936922843796,0.12949073565032357,0.14699056883284653,0.14105804155915816,0.14578160113023092,0.15249580662674514,0.1456961550353508,0.14139796058627457,0.15004872503169953,0.13354690851353337
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.11036072034362394,0.11320522246326745,0.11452435326514715,0.11384505512354497,0.11751168231859531,0.13745500513973294,0.15561180380012643,0.17894729252357258,0.1512048090693488,0.16983734889954558,0.15029048548676416,0.1568859501533865,0.14514717266921356,0.16265425938551994,0.15276624374718123,0.16122981906190162,0.15215096739818798,0.17174183801284235,0.15044278355743826,0.18147546802456935,0.15074435238184214,0.17171156254240524,0.15660292429457973,0.16652719452785006
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.13906710478249545,0.11320522246326745,0.14068122466390895,0.11384505512354497,0.14478988218201605,0.13812995006657763,0.1812882800870166,0.17822016796834697,0.17750169893708792,0.1706547935596026,0.17885601168056428,0.1568859501533865,0.16507538374369338,0.16265425938551994,0.18046847424798426,0.16122981906190162,0.1800869212716792,0.17268954447801285,0.18000238230173038,0.1794705440771683,0.1699571928886643,0.17263869338879212,0.18012497179635353,0.16652719452785006
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.13504415518884436,0.11320522246326745,0.1367013890636071,0.11384505512354497,0.1444485199533992,0.13522644802533262,0.17950455684619407,0.17385170429030422,0.17633758297756472,0.16916753786216884,0.17337615240638674,0.1568859501533865,0.16317587293837518,0.162530601592367,0.17874168835582835,0.16122981906190162,0.17584377874720397,0.17059493505842477,0.17629732371848536,0.17455719228856906,0.16951095319062393,0.17046263896009378,0.1794778912767772,0.1652044217440668
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.13603344065784703,0.11320522246326745,0.13565553512767944,0.11384505512354497,0.14156324796576422,0.13812995006657763,0.1792011285837184,0.17802718247419286,0.17627011599160183,0.17038006274299813,0.17391231412120844,0.1568859501533865,0.164129800782983,0.16265425938551994,0.17800486569687646,0.16122981906190162,0.1758602150330241,0.1723660465926139,0.17678594415343632,0.18008629697466508,0.16944898291761895,0.17230269224188616,0.1780499862244073,0.16632362106082818
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.13550127265228318,0.11320522246326745,0.13857212770739785,0.11384505512354497,0.14230496022138853,0.13781626916036102,0.17932091782270984,0.17938301851996366,0.17395698209096475,0.17038006274299813,0.17530682480168516,0.1568859501533865,0.1646276306418199,0.16265425938551994,0.17908045910962003,0.16122981906190162,0.17926471945470965,0.1723660465926139,0.1776689943107147,0.18140391469943282,0.16986660998110206,0.17230269224188616,0.1789875523061225,0.16632362106082818
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.10896898797549852,0.11320522246326745,0.11261397286357426,0.11384505512354497,0.11663640619965902,0.1336222134387819,0.15447401450236806,0.1764666120396072,0.14996432122726944,0.1675922495876844,0.14645800416062243,0.1568859501533865,0.1425482308532188,0.16265425938551994,0.15223171836743465,0.16122981906190162,0.14829718492836874,0.16914881318737415,0.14710100444874796,0.17733385039514976,0.1473882354499249,0.1690255871734092,0.15340322439506765,0.16554048759695444
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.13900682902964484,0.11320522246326745,0.13816896684073002,0.11384505512354497,0.13512269531839882,0.1336222134387819,0.17554875302278478,0.17676251326823594,0.17229545205773686,0.1675922495876844,0.1704367130050315,0.1568859501533865,0.16386869334346008,0.16265425938551994,0.17518227609197365,0.16122981906190162,0.17676308224930146,0.16914881318737415,0.17374403832071997,0.17787407014031417,0.16691710375670277,0.1690255871734092,0.17511107267188147,0.16554048759695444
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.11611846597300325,0.11320522246326745,0.11721380223397024,0.11384505512354497,0.11929003238571848,0.1345695376986862,0.1560581611323401,0.1753640558384496,0.15279148141737955,0.16838563339660612,0.15125361119880223,0.1568859501533865,0.14360383309399852,0.16265425938551994,0.15483698829475,0.16122981906190162,0.1553294644663824,0.1699719983830617,0.15273164892911628,0.17670900199894926,0.14754427009051502,0.16988268068335152,0.15689318007940783,0.16554048759695444
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.10807056846702125,0.11320522246326745,0.11446707315643945,0.11384505512354497,0.12036297313968926,0.13409051390943258,0.15606248414927726,0.17443734054699458,0.1517597523886282,0.16838563339660612,0.15254121372170323,0.1568859501533865,0.14376408922965667,0.16265425938551994,0.15461672255537914,0.16122981906190162,0.1543162107658486,0.1696565119547179,0.15065252616297764,0.17591012357290917,0.14824505047899006,0.16971634297396365,0.1579007143522646,0.16554048759695444
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.10210178259510912,0.06016568682990695,0.10696966978132427,0.06020151076002994,0.11553438430571344,0.06651467258018623,0.15181043865027807,0.11035795960265816,0.1433525423274653,0.10220760958479004,0.14429139394126578,0.09844880949298387,0.13944821735370144,0.09862223317225526,0.1480402293038109,0.09852270645218922,0.14694272277644216,0.10365959973077893,0.1458727443066515,0.10823531981921726,0.14426286415740566,0.1041474159139679,0.15235523762310613,0.09973717352412143
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.09448757311976028,0.05408079077742499,0.09272355884758782,0.05444320446247347,0.08816233688905871,0.06159667017654,0.13482848328887173,0.10266960603174335,0.12846858200515662,0.09649323910480573,0.1271824017736344,0.09293203821485797,0.12888962960922803,0.0931208790521134,0.13005976158914384,0.092828930328127,0.12643098865088873,0.09838328028598037,0.12544856526842815,0.10303952362867054,0.13404953734379954,0.09822390008795001,0.1299900805261045,0.09386996108913982
0.1701461377870562,0.205,0.205,0.205,0.2073425114726742,0.24,0.24,0.24,0.07343113080852574,0.06344728944467729,0.0865183557286743,0.06368051196625928,0.058352653402880844,0.07105727250975415,0.10021440074084449,0.10953534360313237,0.10512625223548755,0.10503051119725028,0.09404706914057451,0.1018316605815469,0.11918773766049111,0.102146263748158,0.10335721153019271,0.10236251928814474,0.10402275885544275,0.10687990083737037,0.1001871476350107,0.11230056016481611,0.10193515005982835,0.10556953402309967,0.10075083629366492,0.10346009943003105
