kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.10270471970468632,0.07687386533350261,0.10244712835514556,0.08031013647761831,0.10001343795612415,0.08385053891336337,0.13532748297976238,0.11711262259086248,0.12596428305181853,0.11812672943115642,0.13710130434325907,0.11449003252655193,0.13288131670116138,0.12027159595078057,0.1408966054202094,0.11532530003730575,0.13489833939015042,0.11494109758510926,0.14189895288294013,0.11513617878871103,0.1375405410226997,0.11759929947899657,0.13956874663724095,0.11504471305164352
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.1019678532596845,0.07891122856100388,0.10150668227737283,0.07964016195525171,0.10317035317322147,0.08224692537798159,0.13496560685053977,0.11916805399517363,0.1266372390037792,0.11813150851443006,0.1348709191302635,0.11447194570531534,0.1299478518880757,0.11924298877817717,0.14270505326780147,0.1157334076268641,0.13632217978942054,0.11628544377309497,0.14112352932568842,0.11426071999219208,0.14011245629188882,0.11653668469780785,0.13673919765744832,0.11543329589425161
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.09047694438594482,0.08213668511751004,0.0931082403498715,0.08153565479067809,0.08869044521940227,0.08385053891336337,0.1269482953915092,0.11929633214585823,0.12058587840295537,0.11929461413000142,0.12604537100267532,0.11741197828267985,0.12727413796146297,0.12106247655056816,0.1405201417535329,0.11902172762100074,0.13084697433806644,0.11859258838888431,0.12829909025431266,0.11811756689458396,0.13121684529078104,0.12010698444376666,0.1335174572341144,0.11976818662636292
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.08815856391941752,0.06971502524760818,0.09720359904731878,0.07246687128989598,0.0920188314980966,0.07766826669743068,0.12955234643437422,0.11244706203074245,0.11865185974855219,0.11087706088002709,0.12605434525205667,0.10702887246542146,0.12634593687866433,0.11364725737393694,0.1373875519283549,0.10903884913675262,0.13182802567227656,0.10917652549213487,0.12709144232299677,0.10761985370024048,0.12912475762515033,0.1100274989325393,0.12923498208333947,0.1077537118444729
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.0957470259168988,0.0773500574484389,0.09791270548713392,0.07740429749557669,0.0928062318405362,0.08141964088005402,0.13039427558600472,0.11773317570095392,0.12682006908500332,0.11542564351598453,0.12992818400847134,0.11259292483995521,0.12570245982112244,0.11699458904194084,0.13570082724685187,0.11378103087206874,0.13221595828393762,0.1148364791357324,0.12776966419824323,0.11252465039180012,0.12961187109828307,0.11483618337482783,0.13077232735477215,0.11458242662207666
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10497916925112069,0.08817083227042473,0.1043828632765872,0.0867627677244133,0.10267695354089271,0.08608207687475479,0.13715508862366346,0.12498899388476224,0.13081498071504088,0.12359791529179205,0.1395844914258877,0.12250386649202633,0.1285591066831026,0.12321404541463127,0.14162869068129152,0.12254264818182435,0.1360949022341614,0.12352256463682308,0.14463298938716546,0.12168266394729038,0.13581644514059918,0.12352525304899607,0.14081619627008143,0.12533187747870173
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.10163151904509836,0.08936367216534523,0.10097305434249673,0.08858156103462593,0.09985030316172497,0.08629355457320821,0.13152931790704725,0.12554280129027132,0.1292514570738376,0.12463115562577995,0.13388359381952292,0.12383331336591595,0.12914218693800833,0.12436048013423909,0.13914736297531385,0.12356856666554375,0.13523713134791812,0.12458356051833976,0.14177373297374943,0.12328597462911799,0.13514570972561202,0.12491219892411153,0.1405534868093818,0.12565775216787628
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.11320974703042286,0.08246990024907276,0.11092974601946695,0.08322803626451847,0.10975222890797726,0.08268859284582435,0.13898820561591854,0.1231085432461946,0.13167832178935532,0.12088088833958913,0.14437304450920224,0.11785688700239215,0.13777068766852074,0.11970681732076038,0.13814846239892967,0.11862190865407825,0.13750674190854503,0.11950378650430016,0.14435683731911253,0.11706696150502971,0.1430196402480652,0.11920287173184632,0.1423983357874446,0.11846675342708983
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.10049218443001591,0.06948514012205667,0.10212334588005197,0.07837737359508039,0.09170474721313321,0.08041882340941965,0.1239442374959475,0.11448228228759147,0.13588507346191853,0.11507791688808575,0.1344698680048985,0.1128447656523177,0.12863525356181083,0.11726187958406305,0.1336683578796838,0.11193331720319233,0.13386160156695295,0.11465215494809071,0.1318965507934417,0.11247066882670778,0.12963744187969864,0.11517783628718752,0.138781491222523,0.10976463698334502
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.10803237121001942,0.08374748168266274,0.11068683702821838,0.08405543146533609,0.10208740469454532,0.08529482824341685,0.1401607060544475,0.12451491846325813,0.14407050544158784,0.1215472929425779,0.14402420448136197,0.12253409374904187,0.14448779815752819,0.12213870711202078,0.14182408889328468,0.12053384697814817,0.13903688377701723,0.12312313402004245,0.14206011325800397,0.12141350745997495,0.1405686944054842,0.12218444910617687,0.14247360157021838,0.12329523850906235
0.1444073455759599,0.18,0.18,0.18,0.1291424399655828,0.165,0.165,0.165,0.10417919481305675,0.09589399576854292,0.10861004939071157,0.09188231448681876,0.10326886761246598,0.09270374579679468,0.14457840792979604,0.13140148210070657,0.14990409393808907,0.12928025753942538,0.14581701981391074,0.13050286640103725,0.15757566945697496,0.12949832700835506,0.1493660088177635,0.12932081456303,0.1449571177876147,0.13159289243971092,0.14485144458887347,0.12872208136651692,0.15202694997919397,0.13004795066061892,0.14377970108491384,0.1339863605527845
0.1494912601095749,0.185,0.185,0.185,0.1285061969993477,0.165,0.165,0.165,0.10596772785276148,0.08692100391010472,0.11355171254986085,0.08900114318005316,0.10835049131884168,0.09106156891662223,0.14446181662850063,0.12596803745277335,0.14581856194965778,0.12693712489709064,0.1487993065875259,0.12393517861103051,0.15841626585570698,0.12680525372055315,0.1473788940275069,0.12367182688863881,0.14363370738168527,0.12476597904421033,0.1458784082904248,0.12315179765129843,0.1475589716345056,0.12592511614625093,0.1429079689205533,0.12407697167478224
0.1702111003835816,0.205,0.205,0.205,0.1389432485322896,0.175,0.175,0.175,0.10231547397885073,0.11138916227090018,0.1091078838792538,0.10853002998216542,0.10339481877100701,0.10621169806982203,0.13956377447273943,0.14541187371543374,0.14222192277270504,0.14466845784919913,0.14579817512903426,0.14333457457175355,0.15579385852987024,0.14352196081497018,0.14471574012624214,0.14394920077261136,0.1457200695471927,0.1446714992579843,0.1437418375550116,0.14299091988245072,0.1479802150100908,0.14505904463707212,0.14555360465790446,0.14524385480117413
0.1602117726834102,0.195,0.195,0.195,0.1544002505480739,0.19,0.19,0.19,0.09939087176535474,0.0858259488512841,0.10913445440580077,0.09164276197847757,0.09561205918811065,0.09195484883402542,0.13857913668680885,0.1286119703751087,0.14131833817231274,0.12867339969626315,0.14461861946116494,0.12608839879447098,0.15272280371892094,0.12857435113946264,0.14474583780072695,0.1256794539213582,0.14332372365275195,0.12719705598209605,0.1427187462065256,0.12473365246054323,0.14746365885878532,0.1270067960372689,0.13874086364251367,0.1246450745489137
0.1390780308366596,0.175,0.175,0.175,0.1342442891415458,0.17,0.17,0.17,0.09554301473458014,0.08668301778070465,0.10288656686100858,0.09164276197847757,0.09374254641454428,0.09195484883402542,0.1358434445954442,0.12964723444886264,0.1420193300650028,0.12874840497028323,0.13809224964586214,0.12673846390403393,0.1483100557889487,0.12857435113946264,0.14392287095228662,0.12599754614532327,0.14018418135722566,0.1275468532004373,0.14052423748362364,0.1251884092968125,0.1422193274390215,0.12748597625933555,0.14294889905048747,0.12526757398984587
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.0983550180331722,0.11633610792673094,0.10258391805257121,0.12224285458225716,0.09346601769960805,0.11939531911907213,0.13431970496335663,0.1568827944584172,0.1485945422389376,0.156831633473001,0.13601057817256618,0.1560100045991107,0.15261038314573627,0.15816629100550925,0.14284981263968566,0.15640575205803306,0.13867240264756933,0.15551994300081876,0.1426274660767263,0.15646998584211264,0.14186164229466122,0.15722768534807585,0.14707956908394673,0.15388541033453687
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.10175403500414448,0.11404017493513144,0.10670554106771803,0.11957803872368461,0.10416991536768522,0.11881726958562779,0.13456102966618094,0.1547849219937925,0.15135462087476723,0.1553278987417124,0.1399506693212804,0.15428730576592134,0.15662020015032022,0.15697733739095293,0.1448738157805411,0.15346489180109218,0.1392680137669997,0.15353077686009756,0.1452883703680513,0.15452430899788547,0.14914191065381632,0.15573267174379898,0.1432687152987617,0.15157886177559637
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.10379191911416492,0.11832393469766476,0.10580692785997971,0.12245139070026687,0.10389824326703116,0.12045142473887063,0.14444662119484206,0.15889628764158775,0.14236001220509442,0.15841550045517439,0.13553738112178357,0.15834391294725836,0.14460718805152545,0.15953491666912614,0.1508686972615354,0.15760156021277752,0.15016354939804807,0.1583505915362522,0.14694946030521913,0.1583529704214128,0.14177258190249134,0.1592478494896453,0.15573420846378616,0.15578050670290639
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.09604379332504115,0.09109793264540558,0.09474693102733879,0.09668881351250595,0.08943821916228303,0.10005436136141134,0.13332327928055365,0.13405261542243857,0.12179500279528668,0.13594221821642766,0.1290720318522053,0.1354630391147503,0.1293213917079508,0.13793990055041858,0.13420344736245093,0.1339116274943832,0.13379565622593137,0.1381172109428051,0.13423212294656536,0.1346560436978564,0.13495131818325698,0.13714903120789873,0.1297105708257969,0.13247099433913265
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.04928737535766296,0.048626275562596216,0.04468019056149642,0.054898339443373585,0.049024323746435144,0.05328538444756333,0.0894694449159577,0.09319385058266064,0.09273454741913167,0.09401935930780347,0.08896656619914321,0.09217810168188696,0.09178681459972983,0.09473129555357285,0.08434479657319507,0.08986593233067666,0.09417081516955748,0.0929732914806306,0.0892611457638379,0.09219180987407277,0.09541281135461428,0.0915006954573138,0.08949830165096699,0.09094419417335022
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.03486797474988982,0.036202921614187755,0.037998801324962486,0.04221354268693114,0.03474888543082819,0.042671428281971124,0.07706405933126076,0.0806017873818664,0.07924587272047713,0.08048983770927312,0.08768240485947872,0.07974914340889958,0.08246711304097233,0.08208923748742429,0.07849436967050959,0.07699540562241415,0.08008830031916546,0.07915345157950601,0.07606265846370329,0.07894783431990472,0.08108462543764286,0.07864901584572422,0.07533478231449664,0.07605998932556346
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.05656299611828375,0.04168143692824935,0.047241185902472414,0.044334297951645896,0.04831761046131572,0.04510387312446814,0.0917434061477782,0.08221355275811307,0.09346475234372889,0.08365234183933108,0.08837029196216675,0.08455061015607851,0.08863665573731326,0.08582568113039762,0.08624903893478404,0.08128093144797623,0.09481761965033503,0.0827618327192036,0.09462510190395644,0.08508284713965128,0.09446778739515836,0.08391980669073044,0.08590164455563667,0.08327730444052298
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.049776061509103936,0.04609526331155803,0.04385995119077113,0.04599635628717237,0.043653236673649794,0.04607829157020554,0.08514144888838575,0.08700910968370809,0.08256863435870743,0.08604151074007459,0.08259161776418468,0.0874559182624633,0.0780192727957748,0.08507821987419137,0.08038799031039268,0.08493774063840352,0.08915190956539205,0.08794473620429075,0.08944229548905083,0.08705222094372526,0.08944087519161438,0.08673988439615367,0.08388213439145936,0.08805669617346557
0.0345727332028702,0.075,0.075,0.075,0.133950697795748,0.17,0.17,0.17,0.0431953691812726,0.038931680904337636,0.04160648366664709,0.040158194615372046,0.04260369016679826,0.042450686560136695,0.08077015478732781,0.08309519585904028,0.08245219009858519,0.08346817064587561,0.0804599183359912,0.08349167088244054,0.07235682967059459,0.08316332230079401,0.0791230299561143,0.08112867611535084,0.08152232262770143,0.08371665188726195,0.08883404788917793,0.08266335135222984,0.08358662910049797,0.08364441540513516,0.0797446769133405,0.08177099747111519
0.028035429676273,0.07,0.07,0.07,0.1338377250195669,0.17,0.17,0.17,0.040692648671826585,0.04221779322469557,0.03766652742615021,0.04477910262866708,0.038957223618495844,0.04435231457876576,0.0783320148075396,0.08353245389940087,0.07793131732707788,0.08406046760181159,0.07627652189419604,0.08565052939586287,0.07371997019481943,0.08528193518730834,0.07565686345918034,0.08298968237172906,0.08006073080144517,0.08500669598858718,0.08138999530403405,0.08596840131467784,0.07633620660345247,0.08601942108975921,0.0766381983503639,0.08314050525812859
0.0149323743256978,0.055,0.055,0.055,0.1229444009397024,0.16,0.16,0.16,0.036790597937746104,0.04738616543143525,0.040886922637437394,0.04842684044747893,0.04162299835255865,0.04750834335831916,0.07891259619868905,0.0878180909516619,0.08246711987007647,0.08761423814191308,0.0766256884990748,0.08936991513053048,0.08127993250912144,0.08775945972745146,0.0802533107006348,0.08612075220452657,0.07861588326081669,0.08915981246274292,0.08112242806141001,0.08869802262055655,0.07941103035548316,0.08950926145232752,0.08237161178633066,0.08937483992837345
0.0044564905788226,0.045,0.045,0.045,0.1290516049962189,0.165,0.165,0.165,0.03510747830523371,0.04549766583271637,0.04105742494503503,0.04691007819132946,0.04126577599621192,0.04783344477371905,0.07953295587095849,0.08663874637791474,0.08396768815526319,0.08702112756512978,0.07474274729001587,0.08625693120809427,0.08425599218718031,0.08595868311976643,0.08351581268297752,0.08347181161590739,0.08054837722962678,0.08590765272315617,0.08140331759965318,0.08524226788086321,0.07937846606065371,0.08611019844005553,0.0804440941197272,0.08835934384925795
0.0028973401895017,0.045,0.045,0.045,0.1444073455759599,0.18,0.18,0.18,0.039544187597352225,0.045614068202537376,0.038544000533892196,0.04668952252389887,0.042529162579326756,0.04915319937079504,0.08140884403010079,0.09052398085057402,0.08617998054980149,0.08780896075628308,0.07632032494956896,0.08638928478518214,0.07659327319898411,0.0858063556471461,0.08282360017629221,0.08418075246515551,0.08071098657938199,0.08664637940686182,0.08236373904803826,0.0860895544318546,0.08158708394729251,0.08633613788418111,0.08415108413231485,0.08996604846775219
0.0438621698581467,0.085,0.085,0.085,0.1494912601095749,0.185,0.185,0.185,0.059761533460350395,0.061222997560852165,0.061298373614705484,0.06398485892628958,0.06617812264474096,0.06346311325735257,0.10165426956771081,0.1038249259464853,0.09991903412287806,0.10277324470157163,0.09627330527358899,0.1056918016637046,0.0970563889452315,0.10364757881153196,0.10137748209608176,0.10270674924685656,0.10020443873469385,0.10407870123353578,0.09583283390701629,0.1041208703760868,0.09808924352927553,0.10322035459651299,0.10561554076258586,0.10665797015758187
0.0774282661384899,0.115,0.115,0.115,0.1702111003835816,0.205,0.205,0.205,0.09365793540919805,0.05933236594180503,0.08709300307528342,0.06519324417175947,0.08452476848158733,0.06265353750400006,0.1352840651329826,0.10331023286517654,0.10984708331284172,0.10236086969659008,0.11742315974583747,0.10447736179610674,0.12256729559471664,0.10324132348917624,0.13467851060930294,0.10188542860116555,0.1260249254257344,0.1032445046199202,0.12768549057868467,0.10351701607816832,0.12777744863136412,0.10161707078980167,0.1284267179142717,0.1043796772405261
0.1030922459195911,0.14,0.14,0.14,0.1602117726834102,0.195,0.195,0.195,0.11750910294692497,0.06514532660680891,0.11482166833975549,0.07128603452558531,0.11255025344657887,0.07177277187706818,0.1520614026413154,0.10959873169786201,0.12809294366928622,0.10729691062952847,0.13473761495840175,0.10836288146819519,0.14071086417782308,0.1093238416930925,0.15043867698078,0.1055168814074534,0.14718408406070685,0.10747727819106788,0.15141541289258076,0.10786422160585586,0.1415983453935411,0.10603777002125776,0.13370879413686335,0.10807464509710717
0.1019449158073358,0.14,0.14,0.14,0.1390780308366596,0.175,0.175,0.175,0.11624314218542008,0.06789631969067947,0.10757088727848696,0.07128603452558531,0.11036341124529553,0.07177277187706818,0.15117633755737742,0.11018002419418958,0.13220750976683374,0.10765722683493185,0.1389834470854425,0.10958773857546851,0.14401130377007892,0.1093238416930925,0.15033316740596286,0.10626643847355784,0.14508247495103235,0.10886266496303544,0.15271959484871872,0.10849794088339389,0.1396859290219997,0.10664691643343388,0.13554368429300093,0.10971767465967923
0.1334533970192885,0.17,0.17,0.17,0.170167793116046,0.205,0.205,0.205,0.13441458573942083,0.0812552483176597,0.1218251455539983,0.08607812903425867,0.13352299198223255,0.0905346811913506,0.15856677117736345,0.12450453732105861,0.15724949607779243,0.12424830211596175,0.16238671854010142,0.1238790130030627,0.1569001791155505,0.1266464526255608,0.1649903611457818,0.12376162375996598,0.15972322385625953,0.12567721819068028,0.1693134721918557,0.12274281909778512,0.16442849017311134,0.12428334465340915,0.16245242047239408,0.1225921542177462
0.1449426485922837,0.18,0.18,0.18,0.1754514142573844,0.21,0.21,0.21,0.1326562819308844,0.09504012103717094,0.1139821815502052,0.09400371015316902,0.12223891500072644,0.0958120258182746,0.16152581765479446,0.13415509186052982,0.15672671206981623,0.13198615527069685,0.14789684490228824,0.13240174569049437,0.15651313262261984,0.13166043807009972,0.16616338837657305,0.13254494970769867,0.15923599496838953,0.13255841960061832,0.16483765946410156,0.1315513225020362,0.16604682631974496,0.13180286458188206,0.15667741761607584,0.13125996190614497
0.1753223028341771,0.21,0.21,0.21,0.1501564129301356,0.185,0.185,0.185,0.11681896094905585,0.11691949108549769,0.10342929357287292,0.11094938795058704,0.11170151520108987,0.1106845846740461,0.15504209899794186,0.1504333845349295,0.15784305454727315,0.1485829301143441,0.13752370848307785,0.1496963276076985,0.15028510592925753,0.14856089217187712,0.15729018160067912,0.14914649937241242,0.15300960502614508,0.14902400084684153,0.15300669987587467,0.14894284541408956,0.15278268129850825,0.1494850815122286,0.15264201702279337,0.1491564557669844
0.1750639586487756,0.21,0.21,0.21,0.1392576749523982,0.175,0.175,0.175,0.11771973168405843,0.1183019216792595,0.10561081569455515,0.11199296936682454,0.11610255463227993,0.11188376481069563,0.1540311889543476,0.15090080916130494,0.15520691054635222,0.14966674197964885,0.13276154961366848,0.150594917879249,0.1426921150194985,0.14945741619799455,0.15263786470487942,0.1501717017864005,0.1511713072507799,0.1499367791960288,0.15088748271532443,0.15002659308625924,0.14619078577072625,0.150703884805375,0.15425979279186983,0.15003880786104057
0.1389207807118254,0.175,0.175,0.175,0.1074923667110312,0.145,0.145,0.145,0.11153956383615647,0.12741164829678492,0.09795283106683182,0.11887281474462398,0.10927320476589669,0.1156101361287298,0.1503439841458951,0.1573240594682199,0.15135012601747858,0.15556016542448536,0.13200446928887785,0.15717500597189718,0.13769122680801307,0.15492551339615232,0.15193688790006943,0.1574178916710088,0.14888814759752872,0.15697477541946436,0.1502116531040628,0.15631301357399136,0.14153684016044604,0.15634035600323787,0.15492447330712544,0.1582811627706089
0.1343345848977888,0.17,0.17,0.17,0.09592119359306,0.135,0.135,0.135,0.11086944057379401,0.12549324544881937,0.10295796389108092,0.11863354040873778,0.11230356155522639,0.11610119713511267,0.1522096385460637,0.15576900368366872,0.1496217005948847,0.15468456735456204,0.1397959234653642,0.15609334558203394,0.1406439166662704,0.15413463279636475,0.15351598550045245,0.15601038842225567,0.1511287285412948,0.15533099805805747,0.14888364488581218,0.15524996859621112,0.145035368019703,0.15575522267836914,0.1544884743660158,0.15692890257994796
0.1806059340831398,0.215,0.215,0.215,0.0878052594542468,0.125,0.125,0.125,0.09673532197118401,0.11025085448596511,0.09914335708038513,0.10489344246188326,0.09892207723303811,0.10273846777642523,0.1365403373060013,0.14429247987115398,0.15533307521465964,0.14198207609744842,0.12141722817812442,0.14301749568195332,0.13325908920172136,0.14224361233520258,0.13886537874356866,0.14381863287846336,0.13644248576483836,0.14306473304775869,0.13727551296097426,0.14204033732104865,0.12629929004791932,0.1430480972884772,0.13751242189283905,0.14405676821307017
0.211796946365653,0.245,0.245,0.245,0.0510948905109489,0.09,0.09,0.09,0.13163730840702545,0.11838179913373645,0.12709781842327286,0.1126790479722469,0.12626867394710128,0.1081199271376524,0.17063109295767714,0.1508948692641033,0.1612425328326973,0.1488154842887781,0.15326313712009257,0.1506413848911036,0.1589875700745367,0.14756305580488044,0.15490035563024804,0.15142970092770644,0.1663142411329782,0.15085223469611658,0.16115985528784796,0.1498570556587924,0.1602328696098674,0.1501841660120752,0.15945186500520034,0.15310481227461625
0.2224396607958252,0.255,0.255,0.255,0.0345727332028702,0.075,0.075,0.075,0.13085203966408493,0.11517817740749767,0.129403094872528,0.11124576022993972,0.129691518081546,0.1081199271376524,0.17388417893693053,0.149108042096707,0.161973493404346,0.14776642683293442,0.1560829432377167,0.14955972450124036,0.165043953034563,0.14677217520509286,0.1638929355914655,0.1498273615438755,0.1706264701018556,0.1492084573347097,0.1664359316844006,0.14879401068101214,0.16418095551873177,0.14959903268720648,0.16032164987775388,0.15061982626697018
0.196912807676262,0.23,0.23,0.23,0.028035429676273,0.07,0.07,0.07,0.13288855228508675,0.11352363486194056,0.12946017272615645,0.11152751237333774,0.1285774277710238,0.10819991611123568,0.16395864790717268,0.14809955705710764,0.1616277788371398,0.14774712004129792,0.16302388047931612,0.1495271694812708,0.1606058290943879,0.14702872629971142,0.15670896038572843,0.14899224123742977,0.16349660335017036,0.1510683463995482,0.1645646580797467,0.14777574163549123,0.1601386176244536,0.1497618165850488,0.1619123805834059,0.1498974366537957
0.1757525170848767,0.21,0.21,0.21,0.0149323743256978,0.055,0.055,0.055,0.10125984023686209,0.10902036627322631,0.10742308406147165,0.11332555714664264,0.1017874587095399,0.10915938899152466,0.1469703513534302,0.14729589810807972,0.13761724597801023,0.14651316489386912,0.1439499425724147,0.14925326652653298,0.14884924683413708,0.14834939978651518,0.14633470392605438,0.1471921442234115,0.14525147880651712,0.14987843722018138,0.14541472820007137,0.14765813842863448,0.14209948811814377,0.1495814321639827,0.13642965897213516,0.14689599850090895
0.1964099352953453,0.23,0.23,0.23,0.0044564905788226,0.045,0.045,0.045,0.12591833321397863,0.116219652872536,0.12027541067080649,0.11332555714664264,0.12124064402457953,0.10946305620229961,0.1554695065738655,0.14828974783202872,0.15507285203295196,0.14737994311640068,0.15806236314384814,0.15202236971737976,0.15675933312340323,0.14864807745706898,0.14922696121131282,0.1497916368380442,0.1596705480136181,0.1524495587320348,0.16102719725034947,0.14925120504548905,0.15380566659186604,0.15131709098757343,0.15549392646953686,0.15135360256485608
0.1910440750502335,0.225,0.225,0.225,0.0028973401895017,0.045,0.045,0.045,0.12289502795953425,0.1082063694527566,0.12083198205800581,0.10582049417514038,0.11880316489177965,0.10497539404631077,0.15456807988714574,0.14256229980293975,0.15631712022869787,0.14237070034909832,0.16086181500243169,0.1456771193265815,0.15737766383181512,0.1427741288898118,0.1557825710836765,0.14344060841694053,0.16244903774019243,0.14612664154017058,0.1594517799403683,0.1428990421654078,0.15840644039220866,0.14577856377793288,0.1546226531634275,0.14534049182559286
0.1865043151774306,0.22,0.22,0.22,0.0438621698581467,0.085,0.085,0.085,0.11435531927407601,0.128962034163275,0.1177620638640345,0.12580436187783361,0.11594562256507061,0.12037309302139,0.14764793965704923,0.159522275070462,0.15348178746559454,0.15893434983574148,0.15835631246251197,0.1635567776778799,0.1537060754702756,0.16004855481525324,0.15254406201159854,0.1615152624009571,0.15191340070705325,0.16308726395596052,0.15463624365256085,0.16148759266909737,0.15447044915519495,0.16229534818562866,0.15885960951669043,0.1617925032938781
0.1649487226324992,0.2,0.2,0.2,0.0774282661384899,0.115,0.115,0.115,0.11733829997620324,0.12725084313505858,0.11554727994520346,0.12103074375135514,0.12098009763637838,0.11671816112665324,0.15074742802628607,0.15732860606382795,0.15368438257509748,0.1562535139571996,0.15328600149667335,0.16096508990245695,0.15866744719439593,0.15599042314567715,0.15087576751423373,0.1600769615773122,0.15377364826547435,0.1617281794100959,0.15406532905454154,0.15953132306906453,0.14734266692868236,0.16016411237691566,0.15318291415446925,0.16076326079423925
0.14429573974068,0.18,0.18,0.18,0.1030922459195911,0.14,0.14,0.14,0.0989471221562977,0.12204079268685859,0.10319094970464081,0.1211363632567342,0.10307525624117857,0.11671816112665324,0.14250959600042928,0.15662150951334353,0.12527014723956523,0.15568128773099285,0.13287842708723402,0.1588089198380761,0.13314942560937293,0.15606111820823013,0.14296293584148814,0.15827071883589933,0.13849293732284318,0.15996504527809288,0.13820172121551608,0.15772938908462103,0.12107682428846687,0.1588988080035835,0.1349250268066727,0.15713361321869793
0.1387409959285939,0.175,0.175,0.175,0.1019449158073358,0.14,0.14,0.14,0.13206097443500162,0.11491584145541603,0.1272678820044443,0.1117080270247694,0.12474813824732799,0.1116248578152768,0.17067465115203528,0.15040442101720752,0.1528814308355416,0.14743988629996688,0.15528784890404984,0.14900752037679274,0.15551220502875582,0.14855489172031547,0.1643249135747355,0.14958769431977792,0.1687218448316175,0.14969684384254064,0.16426397407400092,0.14861494561228256,0.15808958415244403,0.14846001667066977,0.15460094582342124,0.14999610274141387
0.144764288694201,0.18,0.18,0.18,0.1334533970192885,0.17,0.17,0.17,0.13562263809319672,0.11969765641157738,0.12393424199958898,0.11277726835386642,0.1336437146101966,0.11016330663077423,0.15891525465247527,0.15067182863384304,0.16493392354901037,0.14883262788807264,0.16169510256853023,0.15286363065571917,0.15803432996381958,0.1487158890138256,0.15776903696393102,0.15335123703717687,0.15952126530243563,0.15297699981995516,0.16420411898685816,0.1519664281961297,0.15806632403262127,0.15234991080907007,0.15983738049108942,0.15288498516238241
0.1595980686415242,0.195,0.195,0.195,0.1449426485922837,0.18,0.18,0.18,0.13058784030944826,0.12126541986373465,0.1267124214711115,0.11039533045760423,0.1272726690418158,0.10886496530477262,0.1554201406490961,0.14870370917845394,0.16260935484652186,0.14753560345930503,0.16035517784445671,0.15169039811961604,0.1576730497649788,0.14710828112675647,0.16433855863414493,0.15245868468199789,0.1626059389066725,0.15240048736355732,0.1622931048550256,0.15057083959326428,0.16079161300853595,0.15145167530726644,0.16124605181908847,0.15206451885926311
0.1704924874791319,0.205,0.205,0.205,0.1753223028341771,0.21,0.21,0.21,0.13196701728105803,0.11332012878222612,0.12076098331151237,0.10849420146728041,0.13121722684567166,0.10793601499969488,0.15747832984361673,0.1459887938026408,0.16312177625160013,0.145430184810695,0.15241294505545763,0.1474207647901939,0.15649694301945666,0.14668830353229143,0.1586413957644286,0.14772678030097466,0.16059513611597714,0.1479334293812898,0.1624620048009342,0.14696618210569634,0.15832489175906025,0.1478840469991155,0.15909951965379768,0.1451972189060649
