kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6067176870748299,0.815,0.815,0.815,0.698431845597105,0.875,0.875,0.875,0.5324990437789989,0.5109085297485096,0.547422676333262,0.5275235592383125,0.5391858804434957,0.5212685506020268,0.7784359310744373,0.7533867565920968,0.7775200334682325,0.7598735510524901,0.7700974477048778,0.7603668820004369,0.7756524321736499,0.7624445799615265,0.7681324692825361,0.7475360303820987,0.7808617337386887,0.7605507235064441,0.78205730928868,0.761877610939629,0.7859241132135157,0.7581425496831516,0.771984568201401,0.76443977218659
0.5876288659793815,0.8,0.8,0.8,0.7029702970297029,0.88,0.88,0.88,0.5312017891688274,0.5263974876187244,0.5443691568021958,0.5163440302008484,0.5337240575535434,0.5188828052328177,0.7718732054439513,0.7560090747879524,0.7709992817801609,0.7639953670809542,0.7634844890072007,0.7618298246132355,0.7636042456880276,0.7684404685905912,0.7532934619270932,0.7474433963969318,0.7703335714779663,0.7611291156742022,0.7790288144960711,0.7607567802256555,0.7657791028209143,0.7619978284357144,0.7653135956320769,0.7693084886344864
0.5983522142121525,0.805,0.805,0.805,0.7281323877068557,0.885,0.885,0.885,0.5149418565436931,0.5136908633288073,0.5145755606584126,0.5024157713086672,0.5207163498683232,0.5040369478413744,0.7296149149595798,0.7341392452211104,0.7298059379275029,0.7388250667649218,0.7250213581295898,0.734837412277284,0.7297991355628671,0.7383449927473235,0.7221231918675478,0.7355820283858044,0.7458566523394026,0.7388609514523666,0.7490982606695636,0.7367067490908886,0.7374272668926282,0.7345534105084301,0.7280731927042576,0.7399792134456318
0.6667036995889346,0.85,0.85,0.85,0.6915236051502146,0.885,0.885,0.885,0.5138378253499845,0.4480758599760125,0.5144608473875664,0.4539517905970315,0.5187453347010247,0.4414628966010038,0.7002913350333988,0.7089789062728262,0.7102537867271619,0.7099118729126656,0.7217863081183816,0.7092555411125882,0.6819256083775989,0.7098109729444376,0.6919025692130233,0.7108154582494832,0.7314035627892703,0.7175725845385708,0.7399590368478054,0.7162543359476158,0.6942486080888167,0.7081028909062115,0.6976277310497827,0.7084256399835627
0.5063291139240507,0.805,0.805,0.805,0.615782473769765,0.87,0.87,0.87,0.4775788695854906,0.2905701574239213,0.4779135200830776,0.29596929088389556,0.4899908328526609,0.2909463159689887,0.615544186623453,0.6707221970257444,0.6573515705206329,0.667717226288894,0.6908358863193066,0.6531477730846302,0.6444079838519853,0.6541223032116762,0.6086661764432051,0.6713591127527531,0.6733020844875872,0.6574704228822962,0.6846960452209861,0.6578418243137291,0.6175768717706576,0.6624807282435323,0.6089963361294138,0.66098747801955
0.4117647058823529,0.78,0.78,0.78,0.6540713145290048,0.87,0.87,0.87,0.45762523123105153,0.35298431543180947,0.44850498290540175,0.3566173332469634,0.4734161060666458,0.35378857568486705,0.5938063377102671,0.6284891652642313,0.6299501519985414,0.6292473488888595,0.6217845546282477,0.6230096953538281,0.5661602601215474,0.6256493209278601,0.5914723113788948,0.631292442292526,0.6126572538050409,0.6274163585368413,0.6209640331515467,0.6304566265240786,0.5913511756033989,0.6273163644992426,0.582880262919136,0.6278140353168679
0.2726754135767256,0.745,0.745,0.745,0.6222974733003386,0.855,0.855,0.855,0.3102652349245592,0.3219793718222079,0.28504976120660863,0.3374472011665612,0.3183591715418845,0.3323383907235277,0.6125675723689814,0.6719435019385409,0.6563587474531067,0.6746250303670905,0.6882548471473555,0.6745307337799263,0.6687193691205955,0.672555235141131,0.6221243891256817,0.6665658362253569,0.7042204764336328,0.6771174831943882,0.7078547285755867,0.6801488938303014,0.6172403935075114,0.6722488573624882,0.6097341902755978,0.6785700360892515
0.1613753444351263,0.65,0.65,0.65,0.6175385876246414,0.86,0.86,0.86,0.22800890965089432,0.37205884418062807,0.20449087685074555,0.37787417107641197,0.2040415235914753,0.3629114607119389,0.6173560535632727,0.6772892127449017,0.6501298076734281,0.6827089229761903,0.6884805577096389,0.6902126995470433,0.679404676157096,0.6848511737608531,0.6198374760355885,0.6648387237297962,0.6912345379340963,0.6941266007213234,0.7026916525729954,0.7001603988260826,0.6266009113211124,0.6807379693984519,0.6145257230394843,0.6903631331907354
0.1067285382830625,0.615,0.615,0.615,0.5996900826446281,0.845,0.845,0.845,0.1908273313710534,0.2675631451587823,0.18515625716498027,0.27205553698165874,0.1651130809439045,0.2697107020486364,0.6090217315198845,0.6828004663451833,0.6558773731366708,0.6864308790239306,0.6872249035761518,0.6908295954118616,0.6633066513390526,0.6860722778422669,0.6010064943623568,0.6648387237297962,0.6698490393597942,0.6972520441771736,0.693232245889518,0.6975118765655323,0.6018047211295336,0.6828283373822027,0.6163275177037171,0.6911062123339031
0.1408114558472555,0.64,0.64,0.64,0.6052631578947368,0.85,0.85,0.85,0.18479923644183047,0.22307379224486615,0.17113970844199114,0.23725090581715177,0.1893868996870086,0.23729480447623227,0.6184831996301328,0.6237548694976537,0.6186934584361066,0.6253865141693556,0.6343680013311829,0.6214480298938103,0.6164718617548933,0.6204615947819127,0.6145328929379559,0.619797800066173,0.6196841893057013,0.6260019303336882,0.618157810943706,0.6355771237060932,0.6024633634935422,0.6263906909208126,0.613642374557175,0.6224144751680184
0.1522194703753094,0.555,0.555,0.555,0.6852178292621506,0.875,0.875,0.875,0.37570611503963636,0.36867467363478257,0.3657463888532013,0.38538721746623017,0.3551268662761504,0.3675753177606981,0.6009231284506643,0.667194246341675,0.5981868337562605,0.66379002965459,0.6518769293344837,0.6566580006501338,0.6581387121263168,0.6537400611976059,0.5907997548743908,0.6620330644651536,0.6466305054038989,0.6577894606780846,0.6531925918254279,0.6600348447592349,0.6029809468636447,0.6605446682771097,0.599253396708819,0.6615194401095396
0.2523006134969324,0.61,0.61,0.61,0.7177677998717127,0.89,0.89,0.89,0.49887410429551454,0.44317259829139377,0.496956222269817,0.4463173928684823,0.47598826209318124,0.4292976981499477,0.6055763295227055,0.6729114167064154,0.5998130245610395,0.673785901698054,0.6563526773153096,0.6631948199971817,0.6544457194936592,0.6698788517519527,0.6054436383804982,0.6642877999313062,0.6623909655308151,0.6669857771269095,0.6685556432088481,0.6645502879487879,0.59948610474543,0.672976400365297,0.6065059907960809,0.6751596559016629
0.2862729761439186,0.635,0.635,0.635,0.5671546785486951,0.83,0.83,0.83,0.5156622085129572,0.40525512852999457,0.5290190883535507,0.4193697768354521,0.5066778061686746,0.3981382986637851,0.6479087237161328,0.6740502972312986,0.6514471410117318,0.676884849524479,0.6898717521936037,0.6619176407290343,0.6664129430830901,0.6692524830598487,0.6442432135303604,0.6705634548652284,0.6757573768346656,0.66495162254734,0.6801193801907764,0.6610134463285566,0.6361627954952807,0.673524850198799,0.6442139653597768,0.675480853872726
0.369792779320658,0.705,0.705,0.705,0.5647692131485511,0.81,0.81,0.81,0.5045857407710806,0.4168920322657284,0.5123427608040795,0.4144551873219981,0.48075229616128284,0.4075559378145588,0.621232250689291,0.6748929950637266,0.6286288291958998,0.679910420752991,0.7022857149797009,0.6721973039754835,0.6789355883290256,0.6772872046936741,0.612899504235645,0.6715498009886901,0.6867729694069027,0.6772183775179359,0.7010875158837645,0.6716928916746602,0.6201892022586089,0.6768641378131367,0.6246456704239133,0.6831448168301749
0.401805869074492,0.735,0.735,0.735,0.6122262773722629,0.83,0.83,0.83,0.43609336465039894,0.39209525219759384,0.45478883372074635,0.39754368637033183,0.45443716826109865,0.38922548235344867,0.5951272681399957,0.6751781524450428,0.6163316956699567,0.6804771749079064,0.6822147831259432,0.671310697406169,0.6519325887829964,0.6760267048969733,0.5949468401798895,0.6715498009886901,0.6653899798923141,0.6783567588089149,0.6753879785935463,0.6763913491479778,0.6019278153900912,0.6773072501074321,0.5990588237959328,0.6817094614712366
0.4120257377412912,0.735,0.735,0.735,0.6572212065813527,0.85,0.85,0.85,0.4591700475878929,0.420781436550018,0.4749342539391583,0.41800068781844973,0.45443716826109865,0.40805449214273687,0.5667424523726065,0.667103673662646,0.6064647104406222,0.6627291079686397,0.668111426468874,0.6568304316710086,0.6226003747133514,0.6552461468558871,0.5496683365648947,0.662924088241155,0.6500474962253928,0.6621821759123366,0.6607082145483683,0.661143714151957,0.5703948035171001,0.6549081388186979,0.5645829537071689,0.6645036253556124
0.3433395872420263,0.685,0.685,0.685,0.6296699705914388,0.83,0.83,0.83,0.40460646580003384,0.4391249124842351,0.4132839935189442,0.4323831070878245,0.3838381129602186,0.4262180414077639,0.5627822620377037,0.6494345916444197,0.5981068026399962,0.6415226993247507,0.6643970237692777,0.6310935161619015,0.6240359433790376,0.6310074089485475,0.5611064423657792,0.6561678310267725,0.6506228893612819,0.6367585970323026,0.6555821638866989,0.635139833354507,0.5685696433015438,0.6336752564370732,0.5688130654991277,0.6400053645808659
0.342969776609724,0.7,0.7,0.7,0.6067176870748299,0.815,0.815,0.815,0.3801550844441302,0.4266547375825476,0.39403672530392636,0.42369665975063886,0.36359312873535393,0.41706808989298527,0.5614362920434873,0.6621560742429148,0.6084633594342853,0.6557808677507312,0.660095165051637,0.6451039155752277,0.611408657708978,0.6465992237119547,0.5522972576090565,0.6634331408488578,0.653098848222466,0.6517442478790638,0.6547969695503517,0.6465315488955716,0.5684015202568793,0.6473365774007112,0.5583310245480813,0.6562663526813446
0.3117125524965002,0.705,0.705,0.705,0.5876288659793815,0.8,0.8,0.8,0.42831393535979617,0.3968664995400967,0.44801993675142093,0.3973222258593719,0.41571767361832856,0.39397813936169734,0.5377390896726321,0.6545571165630336,0.5920971451124609,0.6458055155608033,0.6459124399964326,0.6246046895969671,0.6057426659264352,0.6371918313287377,0.5352935613931444,0.6531205382228938,0.6397030138431036,0.6304307658430482,0.6506841175904,0.6286224127911251,0.5534586564054593,0.6447637550430918,0.529754365845584,0.6446770044419334
0.4141646615754786,0.72,0.72,0.72,0.5983522142121525,0.805,0.805,0.805,0.42454440074502825,0.4138266654581822,0.43951951669798334,0.4166252468070269,0.41774040056349543,0.4141993173947665,0.5418282263079814,0.6545571165630336,0.5922754463376824,0.6460162160306655,0.6446369224712732,0.6185408741846974,0.6040904838088623,0.6358090659302275,0.5420112603867565,0.6531205382228938,0.629433403406678,0.626298028358007,0.6426087617511539,0.6230015691265894,0.5474228185043453,0.6451970548059032,0.5390321442939384,0.6431963995264176
0.4296168747309512,0.735,0.735,0.735,0.6667036995889346,0.85,0.85,0.85,0.42251211063599614,0.4546795583043015,0.4374010352614223,0.4472159229407318,0.4171912673692714,0.45542243012557965,0.5888600964174252,0.6606399589873172,0.5992838836965965,0.6580395754526502,0.6606192447923859,0.6447245498072703,0.651721036568625,0.6514768616625557,0.5901595473461118,0.6572581940959896,0.6513261349441609,0.6514594727431412,0.6634442525797558,0.648804252577855,0.5953153790006703,0.6557631591203883,0.5942605083263035,0.6582380479183594
0.4308000421629598,0.73,0.73,0.73,0.5063291139240507,0.805,0.805,0.805,0.4153282473595887,0.4103125359676918,0.43092202146558456,0.39976562829070666,0.41198934514811125,0.40411082588726166,0.5808814865403015,0.6590908088081333,0.5998656302660906,0.654516102577975,0.6599926963390843,0.6453677233092612,0.6309494359003356,0.6477826167790712,0.5768582399960367,0.6576373035883311,0.657622960400896,0.6477193006147859,0.6700901789524516,0.6445035465513913,0.5858899807452009,0.6521894890298595,0.5775960487590565,0.656096125379085
0.5227524972253053,0.785,0.785,0.785,0.4117647058823529,0.78,0.78,0.78,0.4186683176382041,0.4373270205926285,0.43913859722727466,0.44214501549432345,0.4110313276126689,0.44048709983065487,0.6221603120233202,0.6606527947671229,0.6333784452052134,0.6637441854085958,0.6758995817581455,0.6610144823735434,0.6648814286775104,0.6649843093897534,0.6238332119646645,0.6585178888403853,0.6893448791385398,0.6632360528253423,0.6911976102630624,0.6646009394990301,0.6243506959590712,0.6624488209894958,0.6138682529108201,0.6702405270173311
0.5649685174585002,0.81,0.81,0.81,0.2726754135767256,0.745,0.745,0.745,0.41077789145993787,0.4157272709252218,0.4061200568951591,0.41259714336218245,0.3831297135003782,0.41618303029531334,0.6151683645603608,0.6539542512899553,0.6209015551713737,0.6543521160375926,0.6666961127864239,0.6575497578064625,0.6710013609510034,0.6525807353237049,0.61035327279366,0.6564153832507478,0.6832340438689122,0.657271458745947,0.6741167479230973,0.6581585250367921,0.6166120066850836,0.651489702611554,0.6063637251212547,0.6579510407765483
0.4646924829157176,0.765,0.765,0.765,0.1613753444351263,0.65,0.65,0.65,0.3411257528929808,0.4311956984156016,0.3425794761208034,0.4303201015874057,0.3364988186582133,0.4321810425047382,0.6078807317336312,0.6529489478243026,0.6153152804267153,0.6542926491177607,0.6621535997845701,0.6552771553258259,0.649793413725107,0.6550393535251406,0.6012818922503427,0.656029031680788,0.670055259856555,0.6586070313673029,0.6704074253379959,0.6587805716927565,0.6083114462343442,0.6515845015910429,0.6014122872689011,0.6592494322788841
0.3491664763644668,0.715,0.715,0.715,0.1067285382830625,0.615,0.615,0.615,0.33824927604717364,0.389320071236428,0.3354663108404714,0.39323440707035556,0.2954455014331223,0.38522746902670585,0.5864181478962158,0.6647501729448244,0.6060924623553534,0.6622824109840945,0.6539071192842318,0.6440378935156947,0.6475950894040817,0.6544929785266891,0.5743666996321191,0.6621852943416686,0.6610147444191081,0.6510683292734037,0.661339182007622,0.6452712463910513,0.5904344957684601,0.6596751414940897,0.5952456012803925,0.6620038566259516
0.2390331244404656,0.66,0.66,0.66,0.1408114558472555,0.64,0.64,0.64,0.2857513465484074,0.40476097271836736,0.2690018289389948,0.4099485603124728,0.2716195532789014,0.4031510934677607,0.5911551783239125,0.6610266283773619,0.5916334065362215,0.6579497042144326,0.6489223411360202,0.6527854118164065,0.6501273990785027,0.6531945221531076,0.580927618992087,0.661389636454144,0.65709753600126,0.6588334101451628,0.657472739635174,0.6587782487551127,0.5995163049986527,0.6545484402458543,0.604013370154661,0.6586656721319123
0.2148760330578513,0.62,0.62,0.62,0.1522194703753094,0.555,0.555,0.555,0.3230778467893683,0.406656672168752,0.3075463853677247,0.40696660126391243,0.30440122472154185,0.40067708294904164,0.5777614191429398,0.6497106105534057,0.5770546494441519,0.6458120058356445,0.6377339786752081,0.6366098131152081,0.6323838350969507,0.6395070656993085,0.5774181569113304,0.6556197253632231,0.6419033821294078,0.6424876641130512,0.6465173027127693,0.641154375209186,0.5853892819149766,0.643829264969015,0.5778192071669401,0.6456620813861226
0.3051359516616315,0.655,0.655,0.655,0.2523006134969324,0.61,0.61,0.61,0.33749478790793963,0.39431213283808453,0.3335963453784579,0.39372804933155336,0.3318948874606226,0.38354154985036476,0.5802079049428879,0.6597663121555394,0.6022653836392567,0.6544753456705446,0.6521606430741723,0.6470940367263752,0.642916518021751,0.6477809905111404,0.5684301614774276,0.661389636454144,0.6615658167670355,0.6517222876614855,0.6628932481229866,0.6525258994707317,0.5958976889179006,0.6504535887060681,0.5809044588223651,0.6546433431378548
0.3096856414613423,0.675,0.675,0.675,0.2862729761439186,0.635,0.635,0.635,0.34111059402655575,0.393857316162171,0.33507680228141606,0.39436562442662326,0.30019889308951936,0.38550406730863723,0.5831215965783346,0.6622602205316277,0.6271198142878667,0.6593400022216824,0.674584685115273,0.6455260031248492,0.6387400523397202,0.6542281678165319,0.58331426568301,0.6590688126388754,0.6660117970608121,0.6535342349343438,0.6809873690428093,0.6524496551997032,0.5933708434321551,0.6558394778899156,0.5823449557979231,0.6614634294855749
0.331896551724138,0.69,0.69,0.69,0.369792779320658,0.705,0.705,0.705,0.3515814455857008,0.39178254677094043,0.36452779732177937,0.3931055853739192,0.3115403941754992,0.3829536812609466,0.5844453579129301,0.6538430212499486,0.6178933637418872,0.6493637509094525,0.6642164354955564,0.6360023114528852,0.6375640181956949,0.6443736084763984,0.5914787308875706,0.6576659181202305,0.6673915701303289,0.6411665934497383,0.6751014388986496,0.6387287678832924,0.5953387345987329,0.6466964428763377,0.5879266661094448,0.6512070003160105
0.398410896708286,0.735,0.735,0.735,0.401805869074492,0.735,0.735,0.735,0.3461746741667186,0.40421602876790885,0.35529144340954855,0.41102002237610863,0.3246843445627826,0.41411654845651813,0.6076314402305162,0.6563514336431014,0.6098827580351424,0.6524364967336582,0.6648243623687842,0.6553614275482424,0.6681434221601157,0.6496506074215245,0.604404718094245,0.6585178888403853,0.6755962103610887,0.6564167886022657,0.6663274574553961,0.6590739707945269,0.6107195977364818,0.6492631972054362,0.6119716935764227,0.6559781891021866
0.3375325803649002,0.695,0.695,0.695,0.4120257377412912,0.735,0.735,0.735,0.3458628911335791,0.3356664159737671,0.3599188644168085,0.3489403692653547,0.3392360921191289,0.34971298251603916,0.6013692509191232,0.6512565729694707,0.6133774827876204,0.6478356703988377,0.6540555884193577,0.6312369555277839,0.6436691312054966,0.6379951493690913,0.597948366387384,0.6562631533742328,0.6678138104166468,0.6341939645444429,0.6691789837189352,0.6318611612309686,0.6063557113370311,0.644916517007304,0.6025412189933274,0.6441526408752284
0.4700460829493088,0.77,0.77,0.77,0.3433395872420263,0.685,0.685,0.685,0.3616391396628029,0.3995808237364233,0.36145751441493307,0.4200316197793595,0.3491708956698078,0.40661995221269903,0.6414698522499066,0.6721002036253778,0.630636157607106,0.6759134451124376,0.6763445665016096,0.6770334077217773,0.6905012434321317,0.676548847101908,0.6325649604320754,0.6642877999313062,0.7047437508202646,0.6801082814065997,0.6848933273430035,0.6804303888917462,0.6403629566021561,0.674346719478236,0.6399989643911222,0.6815897660532877
0.360657609316132,0.72,0.72,0.72,0.342969776609724,0.7,0.7,0.7,0.3696480997817891,0.3995016710877233,0.3536404639445526,0.4091931825206927,0.35456194046183853,0.3957125938212567,0.6017289643215652,0.6653353234063925,0.617508542279443,0.6678966700089606,0.6660307469767691,0.6616194319082471,0.6486880725245678,0.6658099612799707,0.5977669033590451,0.661389636454144,0.6718834731957852,0.6654289994986515,0.6742761453315468,0.6631453306241959,0.6046880342785781,0.6659844158696894,0.5993678098685485,0.6711382618825741
0.2908653846153844,0.705,0.705,0.705,0.3117125524965002,0.705,0.705,0.705,0.316918469639896,0.4151792685958291,0.3027079945467439,0.4207281315919344,0.29675539078282565,0.414376134425791,0.6016768969837238,0.6711644390398874,0.6037987185569924,0.6760171279226408,0.6566604314662742,0.6716680870671502,0.6486097325621359,0.6770292475731834,0.5985355213678782,0.6627924012001416,0.659655190914854,0.6767096538945685,0.6738433642217814,0.6761447986157804,0.6059165497257223,0.674041409431244,0.6027486075822472,0.6817999201598842
0.2194183062446536,0.635,0.635,0.635,0.4141646615754786,0.72,0.72,0.72,0.3046195755343532,0.3374412343434004,0.2874935025525847,0.3591197896191315,0.2661540839251318,0.3558111796085828,0.5775520520610613,0.65996570793892,0.594030586629946,0.6573900052686855,0.6466889495328397,0.6427975847540146,0.6392794522570973,0.6505236298810609,0.5713353754320906,0.6605376657339891,0.6499528367260979,0.6501046713261657,0.6706376284507873,0.647677783371271,0.5928531394349791,0.653097112563104,0.5813488010811605,0.6566638522938106
0.2099999999999999,0.605,0.605,0.605,0.4296168747309512,0.735,0.735,0.735,0.3093692907662914,0.379963738861931,0.28248404703679364,0.3867435446300845,0.274092908230068,0.38333016632589506,0.5999291656646822,0.6648214158190329,0.5893417399364228,0.666826420130953,0.656365532986043,0.6715685710384912,0.6596814575853396,0.6659759071277029,0.59094366322768,0.6615240118574508,0.6717268638862459,0.6767338369085749,0.6551757156644413,0.6777433420012884,0.6052649541660367,0.6642638817811203,0.600709257930293,0.6706132507405193
0.2122883024812918,0.6,0.6,0.6,0.4308000421629598,0.73,0.73,0.73,0.33444485207644425,0.4114485620554725,0.31156224972165897,0.4146966454619,0.30999938894512213,0.4107985004322952,0.5824555924355644,0.666678487056138,0.6008919939353502,0.6684104886526445,0.6709386190539773,0.6705654565460153,0.6450514118348123,0.668414923512605,0.5825362152398463,0.6615240118574508,0.6798321308821632,0.6786592397368093,0.6764195211028196,0.6788374272824549,0.5871549201384051,0.6656268422051029,0.5815820349072445,0.6724789377014
0.2380781642165651,0.575,0.575,0.575,0.5227524972253053,0.785,0.785,0.785,0.4257263474867595,0.42370777182955566,0.41944914842061376,0.41731383337304595,0.4085133742806364,0.408682593053927,0.5808603248798345,0.6613487239670178,0.5974194226303142,0.6610289331161208,0.6445977521297838,0.6581014606642679,0.6426605024044684,0.6591637216459091,0.5822762377581554,0.661389636454144,0.681673080883816,0.6638368467886472,0.6607064339524192,0.6658570268233507,0.5878454818291979,0.6584381267260778,0.5807447911474095,0.6638914761781635
0.2424242424242424,0.58,0.58,0.58,0.5649685174585002,0.81,0.81,0.81,0.42609317910477323,0.410058285000703,0.43676891766312487,0.4070079449068916,0.40802658263742025,0.40030111999637674,0.5739050672394712,0.6744842953312651,0.5957981462130751,0.6743742545279212,0.6521421945818221,0.6745660435306564,0.6290100270648344,0.6757430352892708,0.5782528490963782,0.6656906944499511,0.6762704091787478,0.6797231135854448,0.670601614163087,0.6816080372561457,0.5788140092392295,0.6718948729384825,0.5633759454957774,0.6802984575798858
0.3075898801597869,0.61,0.61,0.61,0.4646924829157176,0.765,0.765,0.765,0.44034955504230827,0.41293788114823177,0.45332119150536093,0.41710334407779354,0.4200687843431614,0.4046515969162665,0.5965161750046177,0.6834029392962059,0.6282024784861386,0.6843997115163097,0.652597633606189,0.6706091415640609,0.6196734470229127,0.6789274413435064,0.5863720000461374,0.6740125421408807,0.6657808927953567,0.6793550149206189,0.6585778286516738,0.6763119337240519,0.5910900166733776,0.681143967394446,0.5837288348351776,0.6855568568352159
0.381559220389805,0.67,0.67,0.67,0.3491664763644668,0.715,0.715,0.715,0.44108658739273343,0.41727420613394234,0.4566982019970992,0.417192082137656,0.4280152206146355,0.4104050286880401,0.6428684261856925,0.6827065346374496,0.6847455408474605,0.6856554413441164,0.6885579445817254,0.6774517089605433,0.6729890893270766,0.6796104475227083,0.6339883786891015,0.6740125421408807,0.7118904574136118,0.6818220010174854,0.709239563699405,0.6794249359599985,0.6400266680972544,0.6807827403744708,0.6312108798428683,0.6855882172758756
0.437930031979843,0.71,0.71,0.71,0.2390331244404656,0.66,0.66,0.66,0.42493156009680116,0.4176279268691448,0.44322171697216967,0.41955124667498483,0.4214850644792716,0.4090382032967786,0.636318406793229,0.6780659058859126,0.6881055450174678,0.6794150806886113,0.6903356483814735,0.6697970156885351,0.6545925138420478,0.6719680652683755,0.6316017037289108,0.6721932289996998,0.697112985335599,0.6740279006992695,0.707934899840648,0.6686105887128523,0.6330142388104777,0.6755398080554451,0.6246510127950406,0.6793833668143197
0.4884910485933503,0.75,0.75,0.75,0.2148760330578513,0.62,0.62,0.62,0.49054671762719115,0.42187213657074046,0.5019064098609255,0.4242797198966199,0.48521616105613075,0.41336766821146104,0.6416417160539993,0.6773911319643395,0.6842804377340275,0.6806898058994457,0.6877185686631161,0.6747567980095113,0.6591822055847838,0.6733615901722874,0.6321770762617489,0.672058853596393,0.7051043020457245,0.6762515488530704,0.6985014264450359,0.6749377427234364,0.6260454016141787,0.6767240112990145,0.629316163120146,0.681496334203522
0.5961896873058604,0.805,0.805,0.805,0.3051359516616315,0.655,0.655,0.655,0.5208741651803095,0.42540633147753043,0.5304416548817448,0.4298143999618738,0.5441724914793361,0.42234311124922214,0.6681193291462014,0.6740502972312986,0.6569281288936767,0.679127888321511,0.7282021806618357,0.680084264252794,0.6829918247054133,0.6761909837006723,0.6665687287801211,0.6705634548652284,0.6963760139311177,0.6806021177830233,0.7532673584556742,0.6806263150700009,0.6549616052167055,0.67588793455825,0.6547577719602926,0.6811116940113772
0.6493837654058648,0.835,0.835,0.835,0.3096856414613423,0.675,0.675,0.675,0.4828013247023209,0.41536231525696377,0.4961446066117424,0.4303933901662409,0.4694928008656193,0.41342732348697336,0.6470920747991763,0.680212953709484,0.7142235475532194,0.6878926531662682,0.706900365714555,0.6871025633933594,0.6562583663127075,0.6879485580134344,0.6420816776545649,0.671966219611226,0.7182731099946708,0.6909683463519571,0.7356289085997327,0.6899999408405039,0.6475270804847791,0.6839449281198047,0.6325856601853437,0.6931114402358913
0.6084656084656085,0.815,0.815,0.815,0.331896551724138,0.69,0.69,0.69,0.46571580922810313,0.38691853789032965,0.48010850801092014,0.38696475848071926,0.47222505932646686,0.3780409112002624,0.6209490286684888,0.6743352412698319,0.6405939339939825,0.6773109753514861,0.7009483318712938,0.6638201143784029,0.6406478521147796,0.6702694806606031,0.6153619966659339,0.6713591127527531,0.6578000667051784,0.668636556492503,0.7178089087408409,0.6614430121366867,0.6263527282474614,0.6732824721337455,0.6157395228107925,0.6777047033271866
0.4395604395604395,0.745,0.745,0.745,0.398410896708286,0.735,0.735,0.735,0.43317902432976585,0.37154380580495344,0.4440209777500164,0.38279151835406605,0.43105639273755014,0.3770052765784966,0.6034462993503368,0.6669080074042675,0.6121896884374496,0.6696661363096247,0.7035001078165849,0.676130597734494,0.6515114333878917,0.6713523093058967,0.6023857921381799,0.6623759825776057,0.6645880940140934,0.6810573686788755,0.7226774565974377,0.6780946587668862,0.6079021739157333,0.6677725041153142,0.6046867384531966,0.6754590352771752
0.4150180812593065,0.725,0.725,0.725,0.3375325803649002,0.695,0.695,0.695,0.4261306365683762,0.37879013525369776,0.43979443583583444,0.38033795536326265,0.40402656415776633,0.371557721724892,0.5791770549195251,0.6662053791464757,0.6026141202909527,0.6643134872619367,0.6558352229210607,0.6500772827648205,0.6309068044511962,0.6586519895210369,0.5615769516938753,0.6623759825776057,0.655219276474193,0.6568580064985643,0.6643560587327995,0.6559701953198432,0.581365993183653,0.6615507528174693,0.5785607279368735,0.6650804815827275
0.3286511051435653,0.675,0.675,0.675,0.4700460829493088,0.77,0.77,0.77,0.43410976599282747,0.4105080406667709,0.4394079214446904,0.41455879353283104,0.42378875365791463,0.41121257103270514,0.5856350569811876,0.6613487239670178,0.6025257450439147,0.6602385524122417,0.6585349289587967,0.6573928608979462,0.6505198541063274,0.6588911858667059,0.585012508678249,0.661389636454144,0.6798044590425277,0.6632455326201844,0.668631729489086,0.6644591836644935,0.5933498775702664,0.657559758619751,0.5819616552898925,0.6633200757601887
0.2884250474383302,0.625,0.625,0.625,0.360657609316132,0.72,0.72,0.72,0.44389569402377677,0.411913483639876,0.4481338238835602,0.4064265776562876,0.42693731269707086,0.40089522770044517,0.60044468778522,0.6679265164066893,0.6032402352429753,0.6652441364927318,0.6576297116865681,0.655252477582571,0.6625966856525878,0.6633415723725827,0.5924867952523667,0.6642877999313062,0.6868666613409345,0.6602047888141713,0.6756779706925035,0.6580390574616428,0.6041930779365485,0.6625360492926742,0.5902764938281599,0.6684990352353205
0.2387856819211599,0.58,0.58,0.58,0.2908653846153844,0.705,0.705,0.705,0.43015749661591757,0.41294174830297986,0.442022390254294,0.41124783737452847,0.4119512149898102,0.41600824640489753,0.5988680510219707,0.6703721870336,0.6273722532964535,0.6714368845390851,0.6723517906892942,0.6718413666390907,0.6589581350642856,0.6734606293128167,0.6054741888139542,0.6642877999313062,0.694065202458513,0.6749922306598383,0.6867566938885753,0.6738720414025027,0.6015530269023001,0.669656853848977,0.6016294560979486,0.6781168699098612
