kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.41,0.41,0.41,0.0661070304302204,0.555,0.555,0.555,0.15834601970918827,0.20116281198396035,0.13384308401617373,0.2004428145859029,0.14052182986235637,0.17724205388693867,0.537327596106849,0.569943375160958,0.5427155061324234,0.5970468204518183,0.5547411066750447,0.572183717821221,0.5451487583237705,0.5656540488180869,0.5448279533558046,0.581778908782698,0.5537952828425148,0.569543792432974,0.5553115479897242,0.5674578504404053,0.549610927998813,0.5772938320692446,0.5590673546007402,0.5775015831996363
0.0,0.415,0.415,0.415,0.0941566726205663,0.645,0.645,0.645,0.16108225329546302,0.26875403482898214,0.1346936515753535,0.26607547384814423,0.15759698928681085,0.23705884575577152,0.5501123497555994,0.5609565067922915,0.5346004072887468,0.5990827765933732,0.5521596014435097,0.5655270414867712,0.554596094034531,0.563115512844538,0.5520649284589857,0.5731638909436975,0.5338088875588582,0.563880704613081,0.5560999343102316,0.5616471077410573,0.5380258533264709,0.5727272272532202,0.5659527569500713,0.5807617768426788
0.0,0.4,0.4,0.4,0.0886699507389161,0.63,0.63,0.63,0.16304830436348708,0.32078444069515,0.1574716925858103,0.3106476986760948,0.13974528823351742,0.28599572654276617,0.5218501998721541,0.6330333704694899,0.5177659191676408,0.6584077880307804,0.5401495132143491,0.6437801921169272,0.5429282402760287,0.634718269172468,0.5315136405027662,0.6390069578873278,0.5438673670122566,0.6370273479101652,0.5420517540804013,0.6360655566263315,0.5316427268621879,0.640804392087313,0.5649713969289499,0.6445504868716849
0.0420800547382824,0.44,0.44,0.44,0.1078838174273859,0.57,0.57,0.57,0.16574290430436103,0.30433472905382025,0.14462944278487794,0.3063175046447586,0.1489429585867315,0.2753562408411577,0.5576264916015555,0.6580655536599382,0.5316146295712172,0.6906274930236866,0.5437262179340896,0.6519490131568565,0.5801703845497096,0.6646798440859653,0.5703153068896062,0.6576738384611913,0.5624656568064598,0.6627750398368211,0.5567079124861938,0.6660292019413565,0.5564386448848017,0.6605049504086026,0.5810653247249724,0.6748687010649445
0.0533888678530858,0.5,0.5,0.5,0.1556459816887081,0.585,0.585,0.585,0.17805404605136918,0.3118149430732971,0.17013045706281515,0.3087785657042692,0.14957197441925307,0.27733795555906,0.6005177999704268,0.7148357313611389,0.5924942258722553,0.7427822465488035,0.5996811488157598,0.7123631495476735,0.6105643034515914,0.7230211590460642,0.6370435384159118,0.7074881455325771,0.6152256331417397,0.7176149745062237,0.6264061607788063,0.7159129473375412,0.6153489336781608,0.7103262844258521,0.6389991376025436,0.7287153239520195
0.0404040404040404,0.43,0.43,0.43,0.1602971256324683,0.61,0.61,0.61,0.14210980693898034,0.27579563264623064,0.15221495342013483,0.28332089709488906,0.13299018119119085,0.25135832526979457,0.5652856415256855,0.703663126279068,0.5663051412902629,0.7427822465488035,0.5732129238230557,0.6778736391601367,0.5870977582671185,0.7172763963052787,0.588586761558636,0.6737981662903366,0.5849513743888277,0.7071481653141891,0.5868686245132969,0.7002381197186304,0.5791332376464985,0.6923767135881541,0.622031682020967,0.7287153239520195
0.0455991516436903,0.46,0.46,0.46,0.193717277486911,0.615,0.615,0.615,0.15161555583035533,0.2575821250941217,0.15617559263941344,0.25872497480727125,0.14842860421225193,0.2215996374569784,0.5382966242224436,0.5665064849557773,0.555687275637918,0.6170973351293163,0.5430851142412803,0.5465888035270656,0.5805901488988824,0.5798422879781596,0.5473779893399909,0.540214052512898,0.5595027693987609,0.5731296617509497,0.5553388514344059,0.573255093466802,0.547007984504907,0.5513475743232066,0.5767508330000349,0.598566741905905
0.0446976336546888,0.455,0.455,0.455,0.2179130062138419,0.635,0.635,0.635,0.15755090239615177,0.19703431310016045,0.15551814855446092,0.20269085873860954,0.13675966182614438,0.1749316352563793,0.5637026182524129,0.5573500035554007,0.5720127470306238,0.5948542815560324,0.5674497635815012,0.5565824036468777,0.593793003172893,0.5662380765531921,0.5517031517707497,0.5491385642831171,0.5858488518905655,0.5593261976576362,0.5617497583093708,0.5606138874583129,0.5738506128230949,0.5503545111688812,0.5733928340890023,0.5765418428354506
0.0646921278254092,0.46,0.46,0.46,0.2304656669297554,0.61,0.61,0.61,0.1571892862183612,0.21341487506915324,0.13539154898254624,0.2129159368845055,0.1261355081321663,0.1799253696590147,0.5505280663649624,0.558915517553108,0.5757731224978795,0.5948542815560324,0.5633008104511413,0.5396115403057963,0.5833204844119454,0.5698341853497324,0.5449758633432811,0.5374860797353952,0.568860877820206,0.5626240648815132,0.5613340958526303,0.5638328675935005,0.561500153352262,0.5457763056329968,0.5778353425280742,0.5766675145661894
0.0637945318972659,0.435,0.435,0.435,0.2144223990331352,0.61,0.61,0.61,0.1481945345476687,0.23029393464304343,0.12177385528627069,0.2259827852843111,0.1334225355990733,0.19313209925541955,0.5011190878561923,0.5428521968865966,0.5230119685742423,0.5948542815560324,0.5167142183141096,0.5266685832726776,0.5495371225028862,0.5572639120042482,0.5021679517329685,0.5257591396280967,0.5208389921372015,0.5449784501197117,0.519536471475856,0.5474985370391826,0.521722338555578,0.5310061157002036,0.555625128042221,0.5765418428354506
0.0291262135922331,0.44,0.44,0.44,0.1398690255107028,0.56,0.56,0.56,0.12869808185060994,0.2266995361142107,0.1280524165288839,0.22435421227378574,0.10438355532723914,0.18856577260131846,0.479660396218414,0.5318768393737535,0.49625810037876544,0.5865458812401987,0.5025958474268969,0.5136589258687546,0.5232136443692728,0.5465758955531903,0.4785319432905382,0.5115072986467128,0.5047744909893949,0.531960127185868,0.5054327430986486,0.5327578480567712,0.5043115078693401,0.5199288521036821,0.5462217210347036,0.5691554081292316
0.0303244005641748,0.45,0.45,0.45,0.0955137481910275,0.5,0.5,0.5,0.11937876731503302,0.23788025915964886,0.12016794325950272,0.2345382914570695,0.11777891242686578,0.19659055242491136,0.4910334175628862,0.5596006122708995,0.5068867488192205,0.6051655066882257,0.510959227820598,0.541903833723278,0.5392310006621854,0.5674698238042389,0.5027441687929719,0.5396424595411787,0.5121469810326739,0.5615061675798577,0.5289185914275077,0.5583765289692727,0.5132545887986673,0.5473822887772526,0.5660897473385926,0.5885269449482142
0.0566037735849056,0.515,0.515,0.515,0.0866388308977036,0.475,0.475,0.475,0.09447285789627596,0.1295921632204281,0.10779906253903575,0.12501609148652806,0.1004233994630439,0.11545257371032917,0.4931183616845131,0.5052880881528374,0.4979037947491307,0.566440174537852,0.49654851351940466,0.5022446650395674,0.514930198731502,0.5136741412833286,0.4901850453639651,0.5004583887544654,0.49976861533970696,0.5090665511215622,0.503318907030357,0.5095237845346823,0.5021783855732782,0.5059052120315738,0.522405893781702,0.5365146504090204
0.0420800547382824,0.44,0.44,0.44,0.054054054054054,0.44,0.44,0.44,0.08796807214941368,0.21366125946119235,0.09298328990624026,0.21271394894891685,0.09643730999907961,0.19863385305049688,0.43125900853975635,0.4933025091205371,0.4393833661298521,0.566440174537852,0.43698995944009944,0.4780785201860995,0.4763795102673081,0.4987509214019329,0.42106860243570055,0.48607601524321326,0.43466529338190685,0.4931316826960335,0.4438943584306932,0.4928483389787889,0.4354349358397158,0.48823262669396617,0.49833334731043166,0.5365146504090204
0.0465157725895561,0.465,0.465,0.465,0.0364372469635627,0.405,0.405,0.405,0.08003306837779069,0.18020662926116882,0.07781008996915163,0.17635813166607414,0.08810662127212349,0.16688863896186293,0.4275167911398984,0.4790524931921132,0.42945984204833515,0.566440174537852,0.4297729368585605,0.47016610222292365,0.4759489131235014,0.49216079546139185,0.4189559761314963,0.47391021647542114,0.4274507789707021,0.48238708328988816,0.43522620374920923,0.4817453812083784,0.429205413484973,0.47301677951242055,0.4973893044510842,0.5365146504090204
0.0282771353609949,0.5,0.5,0.5,0.0068176079454591,0.41,0.41,0.41,0.08549929382605623,0.18990348541584798,0.09792418367994588,0.18159497370600386,0.098434469733536,0.1741382133126135,0.47364969674398805,0.5070463016806381,0.4792412890462604,0.566440174537852,0.4857546566748804,0.4975363054123464,0.509481092423271,0.5083422439631383,0.4710026872257682,0.5034358811649824,0.4780383073067275,0.5085295970460577,0.48630877354917923,0.5059726379654397,0.48083824853832907,0.5050215919847404,0.5210195654673935,0.5365146504090204
0.02,0.51,0.51,0.51,0.0072513812154696,0.425,0.425,0.425,0.10571605102674493,0.13814016761064477,0.11321461230948726,0.13148482475445808,0.09352354068413975,0.14606544048931558,0.47769184015203786,0.49185578902193455,0.47510990077866994,0.566440174537852,0.4868748668610337,0.49333910902984496,0.50964464001036,0.5004849099904923,0.4790636745051516,0.49035100480104593,0.4842365971112967,0.4951945420818418,0.4931555366008303,0.4944844226686069,0.4912008206771309,0.4952329200673755,0.5215264217467629,0.5365146504090204
0.0208078335373316,0.52,0.52,0.52,0.0,0.41,0.41,0.41,0.09188383243079025,0.1269145106671468,0.10094950878350938,0.1198918073605328,0.10419752038202694,0.12668479195530014,0.4748728084306217,0.49618525109906064,0.46964793036559316,0.566440174537852,0.48104111522226384,0.5007663280590362,0.5071756825886713,0.5017521180225972,0.4711339598467154,0.4928283163569603,0.47448103589089075,0.5015180961978183,0.4863379301101821,0.5013788921219331,0.4796987144044677,0.49911636296834155,0.5217083974436827,0.5365146504090204
0.0,0.465,0.465,0.465,0.0,0.415,0.415,0.415,0.0897370172326865,0.10326944110620194,0.09894623115547124,0.09879119631832017,0.0908520546916398,0.09553898468848823,0.4845135529384324,0.5094095945772124,0.48597388535958774,0.566440174537852,0.4902230115989266,0.509933667946863,0.5123284155889996,0.5121952119270706,0.47403441117171763,0.49849815455158525,0.4867717450033497,0.5126845765476576,0.5002739639307839,0.5151532832792586,0.49409728422398325,0.5020059969565172,0.5236644252300883,0.5365146504090204
0.008189262966333,0.455,0.455,0.455,0.0,0.4,0.4,0.4,0.10297308517375471,0.12303950591176822,0.11257998698844979,0.11756087336118455,0.09499717589664843,0.11149561990854999,0.4878336494698389,0.5116532695136018,0.4972787678644578,0.566440174537852,0.4908852648223595,0.5161318343035118,0.5142814209377176,0.5133020804484894,0.4932203894549759,0.5027615859079932,0.4851461538900619,0.5157084487298514,0.5157442585236781,0.5152095913542787,0.5056248137672958,0.5060397768553204,0.5350010349823368,0.5365146504090204
0.0251080658511909,0.47,0.47,0.47,0.0420800547382824,0.44,0.44,0.44,0.10643790556912733,0.15283044899402481,0.1141917347800608,0.15664633756484062,0.12313110609998215,0.14245835516029107,0.5027759680985827,0.5065051066758743,0.5107970886029074,0.566440174537852,0.504383059257062,0.5210790377218878,0.5204532987661435,0.5125733040844803,0.5185176213702726,0.505519007034251,0.4962758623443873,0.509193963079757,0.5179766169522322,0.5075768414695716,0.5164317876944536,0.5056666548413676,0.5338750164260695,0.5365146504090204
0.0734265734265734,0.47,0.47,0.47,0.0533888678530858,0.5,0.5,0.5,0.08723251314196849,0.15579132310415247,0.10776291129003329,0.143556235028489,0.10237892515465685,0.1497180498795841,0.4858402994918036,0.535691211663983,0.5033571789024204,0.6063471918152105,0.4953908176728144,0.542746133026024,0.5128982967399556,0.5502371069226499,0.4905761449034498,0.5263828308139472,0.4931569764387424,0.5427153914052726,0.5049960098153946,0.534276085253386,0.4969442374201608,0.5318185670139611,0.5251351533342192,0.5775811192902731
0.0763765541740674,0.48,0.48,0.48,0.0404040404040404,0.43,0.43,0.43,0.07256279429400207,0.113701664475132,0.086893754973334,0.11277758763786576,0.10186704031115677,0.11388866907193056,0.47758850958488747,0.4871579451849117,0.5022937073305849,0.566440174537852,0.4794526464814459,0.4682719770449236,0.5059010737332089,0.5052623604500398,0.46852323116633027,0.46104836156768225,0.4781950858049592,0.48945639680145886,0.49502483784991624,0.4851173452277287,0.479040899667792,0.4699756235081517,0.5249849965376789,0.5365146504090204
0.1051243406179351,0.525,0.525,0.525,0.0455991516436903,0.46,0.46,0.46,0.08226126511986641,0.11558437116589401,0.08235270928282562,0.12356041457473775,0.07882186519643657,0.10763217917673668,0.45100161043783704,0.4719120869208775,0.4621768432731598,0.566440174537852,0.45739696643723854,0.44660109851487834,0.49265586768058284,0.49739860653844725,0.4454535193681267,0.43698963015897785,0.45494741475164735,0.47164211764106384,0.4688298113122057,0.4666757515657752,0.46117046972007114,0.45029822189511814,0.5126071443811356,0.5365146504090204
0.113831536634387,0.515,0.515,0.515,0.0446976336546888,0.455,0.455,0.455,0.09024678804611728,0.11538531806085361,0.07521323051004775,0.11395983466825045,0.09025196404325102,0.11524380198102409,0.4307601121214231,0.47184180272329795,0.43830103447297863,0.566440174537852,0.43684886471370227,0.44959346144269074,0.4759489131235014,0.49741746010227694,0.41795617549946923,0.4416590558187483,0.4349876426813902,0.47263597195124296,0.4424639590967817,0.4686585567472189,0.43642570299890754,0.45007491221827994,0.4980957803317947,0.5365146504090204
0.1228070175438597,0.535,0.535,0.535,0.0646921278254092,0.46,0.46,0.46,0.0973556127739522,0.13187250023493466,0.0822904909135588,0.1314533853106997,0.10454753336474644,0.12420320028262893,0.42730487266647693,0.4746800516117527,0.42945984204833515,0.566440174537852,0.43102624210988394,0.4627391074724682,0.4779005910126397,0.49216079546139185,0.4314058147871651,0.4610078129830746,0.42942966968699997,0.47762721020235743,0.4390886518222522,0.47384361117944035,0.43367504580778626,0.46548659456218755,0.4973893044510842,0.5365146504090204
0.1303402543754757,0.6,0.6,0.6,0.0637945318972659,0.435,0.435,0.435,0.09156709184100983,0.20184197345205607,0.08401994428822694,0.19886174486467081,0.08928901189180079,0.19091961638760957,0.4468933301636726,0.4894755111755789,0.4607898887110929,0.566440174537852,0.46041110300629906,0.47277722963539187,0.49616791353371065,0.4987509214019329,0.44336227197729083,0.47430907267699784,0.45541772239734635,0.4888115436413454,0.4678951898868776,0.48577466732267643,0.458778041463405,0.4776863365838104,0.5180736623871849,0.5365146504090204
0.1231776885696175,0.585,0.585,0.585,0.0291262135922331,0.44,0.44,0.44,0.0852996740824415,0.11850695969343497,0.07648250486075853,0.11954228766634432,0.0814546557494926,0.1131011319013698,0.44381864606377996,0.4853286323972456,0.4587144559733214,0.566440174537852,0.45912902744467887,0.4566237676171361,0.49616791353371065,0.498619003753872,0.4448037448199826,0.4607238121939993,0.4534851857249311,0.4822853409065938,0.4673251916195944,0.4820398808542059,0.4576430218672691,0.46626678948218053,0.5187801382678954,0.5365146504090204
0.06062124248497,0.625,0.625,0.625,0.0303244005641748,0.45,0.45,0.45,0.08496986567623034,0.11764088373383913,0.08280655200848355,0.11021476676746328,0.08993530495361914,0.1134618705490347,0.4961315614185904,0.49095877534827675,0.507438496897382,0.566440174537852,0.49909643962551337,0.488323778787981,0.5179052602139598,0.4997933667615897,0.4743175575029972,0.48124933227553973,0.4942564406491342,0.49243034157752813,0.5048969893367751,0.4959172515501243,0.5004532643365455,0.48633502952354646,0.5229946987822327,0.5365146504090204
0.0432612312811979,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.09479747577107617,0.12293169903127224,0.09782348403190046,0.1135956472404978,0.09404414063223135,0.1251160225780934,0.5056643664740369,0.5448662719127068,0.5260561637635077,0.6036885058416392,0.5175335520936964,0.5417716720106581,0.5233981866775282,0.5489709638922737,0.4923082233691171,0.5386019691935526,0.506943521881924,0.545514130676401,0.5262020069001618,0.5469757721049615,0.5112944918101499,0.5382168296084314,0.5374852156520662,0.5760318447118459
0.0212239851638161,0.525,0.525,0.525,0.0420800547382824,0.44,0.44,0.44,0.10096085929107393,0.13840501469771452,0.09436209320176751,0.12520262052374967,0.10821137546764624,0.1324288396773116,0.478717899730403,0.5388195288670043,0.4754430432832474,0.6036885058416392,0.49550401740896155,0.5362767047702613,0.511506066324665,0.5445204930240957,0.4677858308323028,0.5230193485666479,0.48900000639522934,0.5398088408835663,0.4960641445904542,0.5421238385875139,0.48433616464717016,0.5328607881382045,0.5218953036730779,0.5760318447118459
0.0369799691833589,0.5,0.5,0.5,0.0465157725895561,0.465,0.465,0.465,0.08054592469952306,0.11401034834679173,0.07945955232260152,0.10855451736717482,0.1010778164286603,0.11419028629363466,0.4971150414346702,0.5422469260298375,0.5173137545915127,0.6036885058416392,0.5090730963253215,0.5426932232545886,0.5256832744651615,0.5481343715731943,0.4922831000623924,0.5376883903625026,0.49595192561936713,0.5420925931924242,0.5214742115495005,0.5449115753840915,0.5072705739293851,0.5373217355221659,0.5352840543462656,0.5760318447118459
0.0321997105643994,0.465,0.465,0.465,0.0282771353609949,0.5,0.5,0.5,0.07925204763669877,0.11390246430620364,0.08068629029403518,0.10472186976391375,0.07881235189964882,0.10979151344800256,0.48255860553524366,0.5347213552279461,0.49601812296686226,0.6036885058416392,0.4936318742855245,0.5319991847227109,0.5233323335829729,0.5450449198315435,0.47874295201435213,0.5222335435280224,0.4827864933737838,0.533096891422698,0.5046459779177465,0.5318726587128586,0.4915578332952881,0.5260539496430817,0.5324929692077199,0.5760318447118459
0.0341753343239228,0.48,0.48,0.48,0.02,0.51,0.51,0.51,0.07917348684484447,0.1174994103284852,0.07951657858105043,0.10727830063422814,0.0971849654762906,0.11270564561371832,0.5008000457393487,0.5372623195515716,0.5228854311482204,0.6036885058416392,0.5123447511282213,0.5175061225761015,0.5255498890088963,0.5478983655527784,0.49591211315116573,0.5150655941912149,0.5116510010927566,0.5350319423434232,0.5244558664690661,0.5364014428990495,0.5100365232932698,0.5218783814491254,0.5343758753023095,0.5760318447118459
0.0348575712143928,0.485,0.485,0.485,0.0208078335373316,0.52,0.52,0.52,0.09363305712274955,0.1866111812799856,0.10148611561571474,0.17938334339169806,0.08322010704533722,0.18135490363412532,0.5026484180127668,0.5446199860411219,0.5249690574400885,0.6036885058416392,0.5194631216291933,0.5422319130041107,0.5288681039157476,0.5489709638922737,0.49582781071674675,0.5429979340658088,0.5088072145868369,0.5460160079703963,0.5243437632833156,0.5492016147689243,0.507122522383193,0.5409444639843642,0.5350823511830199,0.5760318447118459
0.0355521936459908,0.49,0.49,0.49,0.0,0.465,0.465,0.465,0.07965242624964343,0.12439386703957346,0.09393372329080912,0.11264422627315307,0.07745004683355783,0.1130435914973264,0.47446094582533604,0.5037280178450075,0.48912801204432993,0.566440174537852,0.4832408508780599,0.5026880910004303,0.5119937591894002,0.5082759906955872,0.47485513457053535,0.496995744548651,0.48013179139152556,0.5084312862128034,0.5016970309640798,0.509413389451066,0.48319351677942124,0.5010208494901716,0.535434900442846,0.5365146504090204
0.0392234548335975,0.515,0.515,0.515,0.008189262966333,0.455,0.455,0.455,0.08462225144999667,0.1419842305278413,0.09691093215469036,0.13739177462388452,0.09033496851028038,0.12835813819906225,0.479096518025913,0.5069213642221979,0.4981095962513112,0.566440174537852,0.4873312762124119,0.5167024491393817,0.5147591630847231,0.5082759906955872,0.47896849186960117,0.5140163624899771,0.47970874577767786,0.5106608326230531,0.5057590352745125,0.5109289946417358,0.48997683626724925,0.5098308064788726,0.5347719116041969,0.5365146504090204
0.0225244368890777,0.54,0.54,0.54,0.0251080658511909,0.47,0.47,0.47,0.08167766037994886,0.1501229597489314,0.09706718700817941,0.1300042991514088,0.08666134894991105,0.14261964007871866,0.45985585896636055,0.5351028178300498,0.48365596371037023,0.6063471918152105,0.47643433322113404,0.5387758458608124,0.5141064314866036,0.5458588499167513,0.46207349890072286,0.5395229612084373,0.46872973778163124,0.5412729901221964,0.4962784202065719,0.5382193964420066,0.47761545652625587,0.5411082126945261,0.5329394171672192,0.5784009837181618
0.0,0.51,0.51,0.51,0.0734265734265734,0.47,0.47,0.47,0.08714141402274642,0.12566954523492438,0.09578651508873856,0.12113976190334533,0.08110580606913873,0.11138106618971387,0.4678722339256533,0.5041989504992571,0.4661462077786785,0.566440174537852,0.47476264125660433,0.50779612152759,0.5052342452775965,0.5067970613393292,0.46153080998268237,0.5025267539261404,0.47458680447427537,0.507138008890355,0.48722855096042905,0.50839154121332,0.4800586315828114,0.5032592189079647,0.5217083974436827,0.5365146504090204
0.0,0.6,0.6,0.6,0.0763765541740674,0.48,0.48,0.48,0.10087820950530983,0.16934558094229765,0.10503567730716316,0.15449096792943648,0.10376159642355634,0.16049816473269848,0.4958889720561527,0.5553588883444364,0.5131518886991013,0.6063471918152105,0.5039475958679648,0.5514634129431994,0.522361214926578,0.5576939595981278,0.48913801715875377,0.5480548577396163,0.49459652173686663,0.5620137048255083,0.5191175473695134,0.5610362257980569,0.5064844776529608,0.5594898491038414,0.5350010349823368,0.5784009837181618
0.0,0.6,0.6,0.6,0.1051243406179351,0.525,0.525,0.525,0.10771508896629599,0.1574482063605306,0.11667998511451835,0.14072953193157112,0.09380638662510818,0.1446980599470012,0.4956624768889204,0.5547997762913337,0.5168188607906437,0.6063471918152105,0.5068708427617162,0.5642174249912421,0.519614622699762,0.5582126046579681,0.49977102510479327,0.5547809302618653,0.4999768830667519,0.5622598333150834,0.5212065049007817,0.5620945980023113,0.5099057623808351,0.5635152933312888,0.5333681601467001,0.5775811192902731
0.0,0.56,0.56,0.56,0.113831536634387,0.515,0.515,0.515,0.1069130592868324,0.13905946039417819,0.12168076925705124,0.12471517114370174,0.12391490860531368,0.13276728092207982,0.4995631802360888,0.5459788647692199,0.5175719646872766,0.6063471918152105,0.5126910969878349,0.5568527769447561,0.5210863686551532,0.5530068465189829,0.5095698207335361,0.5483212565784764,0.507387167366164,0.552174405450172,0.5256918117298834,0.5479955805461658,0.5154697561202389,0.5539278488331814,0.5365060776646934,0.5775811192902731
0.0,0.54,0.54,0.54,0.1228070175438597,0.535,0.535,0.535,0.11527097025852939,0.1558096240915456,0.12588464034661495,0.1459096007416306,0.10673160142953324,0.14100124269837833,0.4989045793709654,0.5480523332950851,0.5210600613582581,0.6063471918152105,0.5209955422198348,0.5573258015337365,0.5226668442134844,0.5573230134717059,0.513649422399942,0.5495749341425135,0.5130845083575954,0.553047629943326,0.531477503244646,0.5489643366061862,0.5258160677834344,0.5570191909709582,0.5346735832277156,0.5775811192902731
0.0220820189274447,0.535,0.535,0.535,0.1303402543754757,0.6,0.6,0.6,0.0987824262332914,0.14746871900466382,0.10944881337845348,0.1370038295935086,0.11563832887518216,0.12934950880003895,0.48627464600112924,0.5457718247012979,0.5020204257979309,0.6063471918152105,0.49633576119914824,0.5572548969919119,0.5119004648462581,0.556130289165536,0.49181341047655647,0.5461277434769174,0.4959443316322817,0.5502481171677127,0.5031661219110528,0.5468609844768979,0.4934716875605881,0.5553992762369616,0.5258416292149297,0.5775811192902731
0.0248823133826495,0.565,0.565,0.565,0.1231776885696175,0.585,0.585,0.585,0.1006885557425023,0.14270785055991317,0.11177699004947915,0.13488949856388213,0.12038689248510902,0.12588285614742253,0.4821672456372539,0.5392188187486772,0.4974515085156664,0.6063471918152105,0.49364854622467136,0.544290468913586,0.5131752069943948,0.551085345848804,0.49299648456329054,0.5344263894079494,0.4910254974562153,0.5446783578889842,0.5011910019791749,0.5386747089576207,0.49014022319634976,0.5385266880701902,0.5251351533342192,0.5775811192902731
0.0847387906211436,0.555,0.555,0.555,0.06062124248497,0.625,0.625,0.625,0.14663576506131581,0.15667253455565688,0.13107733492790213,0.14480483066942268,0.12090517039378874,0.14231780087139861,0.49254393900013255,0.540807855386925,0.5072315178427343,0.6063471918152105,0.5064045951787137,0.5428159777867709,0.5247451972953487,0.5515886270311947,0.5056867136179812,0.5347232060924496,0.5020228361836476,0.5473670535242636,0.5159928964071178,0.5422758711026522,0.502345077763874,0.5410653744824584,0.5274258288384066,0.5775811192902731
0.1000478697941598,0.53,0.53,0.53,0.0432612312811979,0.54,0.54,0.54,0.11481397423150207,0.1333254744160941,0.11314334769404887,0.13055912201995057,0.11872958589365368,0.12161736537188261,0.49830873984781865,0.5431190135545458,0.49938486837028484,0.6063471918152105,0.5026954697546805,0.546341234481954,0.5239315594046191,0.5519004533091312,0.4981901794026002,0.5367998895201154,0.4975402503064533,0.5480058072040541,0.5221712750618234,0.5445083581014464,0.5046044990355479,0.5400571156281954,0.5338842068610451,0.5775811192902731
0.2259601071747544,0.61,0.61,0.61,0.0212239851638161,0.525,0.525,0.525,0.1603360597524285,0.27663130121736546,0.15559390833886463,0.25762837514205655,0.16154313785278848,0.2722691145297703,0.5646238571895266,0.5807797936785454,0.5548189737773411,0.6195863447621373,0.5658663435837744,0.5898117327240598,0.5873635368642964,0.5769962452589508,0.5683381239286307,0.5839231966336897,0.5694310846350717,0.5803998959868141,0.5860157933279434,0.5786323153365347,0.5868506693159568,0.5818526426407509,0.5912275379089441,0.591259844015992
0.4117647058823529,0.725,0.725,0.725,0.0369799691833589,0.5,0.5,0.5,0.1969631041280819,0.2581054648284042,0.21872736442516835,0.2353730948813294,0.21465349576339735,0.24887777281764492,0.5537360593628103,0.5774523343831147,0.5572490705338388,0.6195863447621373,0.5522607895057936,0.5794838458951648,0.5792362958172073,0.5766209962710888,0.545703123950733,0.5781404628751797,0.5652989719680893,0.5784489543089641,0.5711790455970692,0.5770993484822846,0.5711174429608166,0.5758202660003078,0.5870867903508111,0.591259844015992
0.498249708284714,0.785,0.785,0.785,0.0321997105643994,0.465,0.465,0.465,0.24119106491595937,0.3002865667552887,0.26524034465286356,0.2748343856366722,0.2423800788533981,0.29242016877535915,0.5777538396145062,0.5669180396893029,0.5642756536247014,0.6195863447621373,0.5756835421954516,0.5880568403904282,0.5886951340699869,0.5702538538117823,0.5852977550516877,0.5773802727574467,0.5719881095554523,0.571225792390883,0.5894618044956121,0.5707168152173613,0.5966095927351373,0.5753701943547533,0.5982494179803857,0.591259844015992
0.5914602003162889,0.845,0.845,0.845,0.0341753343239228,0.48,0.48,0.48,0.21325025888935387,0.29734815259054304,0.21199194955311945,0.28037410784240835,0.2126133636599193,0.28476502404457527,0.5858444673218335,0.5671700037471885,0.5735833051495903,0.6195863447621373,0.5893039167909656,0.5814663474614825,0.6041047595174338,0.5702538538117823,0.5820149021055926,0.568894971286994,0.5797377942263165,0.5717535683222983,0.605521130042844,0.5694811365026823,0.5938755860528134,0.5699499673763228,0.6051362089496503,0.591259844015992
0.662873999157185,0.88,0.88,0.88,0.0348575712143928,0.485,0.485,0.485,0.21951559185343403,0.29567385946726976,0.21886747111580399,0.27873669373126414,0.21284901089850533,0.28191826861872177,0.612954165289728,0.6038308313789602,0.6075080182700255,0.6336728869500825,0.6108854075890338,0.6247472513761002,0.6256869362703215,0.6083393444958988,0.6000314742902404,0.6097164187777118,0.5976055515742316,0.6117168663150867,0.635805598212343,0.6087668661094752,0.6100544239075065,0.6140023284118337,0.6366314575252506,0.6193946964957697
0.572775486152033,0.855,0.855,0.855,0.0355521936459908,0.49,0.49,0.49,0.2139419588894765,0.330565222303842,0.20504489457097752,0.321117870920101,0.20661134203984524,0.3280322668877614,0.5826261416804692,0.6089369321960231,0.607738098074889,0.6346922572451116,0.5791998559878567,0.6266312369241321,0.6102600146000499,0.6125842479231727,0.572513672822949,0.612532058069459,0.5785659507017564,0.613654719225433,0.6112168232788628,0.6102345424064227,0.5836473466679284,0.613971710065955,0.6061549654327104,0.6277835744546603
