kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
-0.0004689698296076,0.04,0.04,0.04,0.0004709822596682,0.045,0.045,0.045,0.026877075269407413,0.009540300169881057,0.018175150112329626,0.012968640616165886,0.0205381565251531,0.011748061769680187,0.04342575505981384,0.05520701965030249,0.059047228382195484,0.05239062033964515,0.05712170487043576,0.05270700600767538,0.062301240561577306,0.05438586568225134,0.05637904860243951,0.05439889294524322,0.057099870287922176,0.05407446993620574,0.053755080077186344,0.052415824947676784,0.06565278838052929,0.05330722541207483,0.05998409173694176,0.052674665842127516
-2.6042344852816868e-05,0.04,0.04,0.04,-0.0007557791040109,0.04,0.04,0.04,0.020388837930048448,0.01609181420787427,0.016785627193828086,0.017907160848960404,0.014230116462920498,0.016156700828573473,0.044892933137978354,0.05666313604643075,0.05924574733960128,0.05364931135655288,0.05314461001151069,0.05575803076445665,0.05210121003971935,0.05564076010644148,0.05026558033656339,0.05441015266655146,0.05765554530575205,0.056305503927850005,0.043253280837205525,0.055653391042982225,0.06077047603327215,0.056088940440229294,0.057854262897304255,0.05528094502587112
0.0018551906143031,0.045,0.045,0.045,1.1102230246251563e-16,0.04,0.04,0.04,0.02603285548882484,0.03198306968215786,0.01396196874328312,0.02965624850801697,0.012666977812871173,0.03030614841660869,0.051890126226974045,0.0699414799495348,0.0602225523035987,0.06941803723400158,0.0575750950377137,0.07069228350806755,0.05970762972184977,0.07151737914518293,0.052859936577658626,0.0683154928800016,0.06357026865000841,0.0709337979465153,0.05567219736329878,0.07107237117724804,0.06435117067771823,0.06955070118675298,0.05775370874878449,0.07042909000957134
0.0078328981723237,0.05,0.05,0.05,-0.0022969304656503,0.04,0.04,0.04,0.031277228452521844,0.04099689737547181,0.016037117404872757,0.040650220442331346,0.014901506874539438,0.04175327273726751,0.059766575302016456,0.08081917652366875,0.06207198877708708,0.08073066193476361,0.0573366652942147,0.08138419896094481,0.06198165425170776,0.08111253124096234,0.06582209916439585,0.0807611776322892,0.06467511693285068,0.08144800788805644,0.054705898689146396,0.08170426079329862,0.06381565938458601,0.08048618872548712,0.06007663340869607,0.08182225647307637
0.004897363759508,0.045,0.045,0.045,0.0070551345701594,0.05,0.05,0.05,0.025798474910878916,0.036619519190843476,0.01370625242643399,0.036703470531797365,0.008401349421965259,0.036356821689227874,0.058959394542618636,0.07488200273310949,0.058634673762909754,0.07520855323514815,0.0666641924522955,0.07659304818201994,0.06192641175692636,0.07632668632595536,0.06487551542556545,0.0755906725217249,0.06524613242008004,0.07632368008893864,0.0462577920030264,0.0747783419976194,0.05898044170858825,0.07485774100090094,0.059779128297582064,0.07600281169682069
0.0050269580392259,0.045,0.045,0.045,0.0046121374781772,0.045,0.045,0.045,0.028515787957024235,0.036489732428900204,0.01135793689633493,0.037715364494679174,0.008916538438878307,0.03627070779784051,0.048430181625904824,0.07780237364449859,0.0565084627455287,0.07550853580673461,0.0538776201473938,0.07859410068200065,0.06181874053909049,0.07855758865878562,0.050213932733271974,0.07685271388860362,0.06050259080321612,0.07752021680863681,0.050468948309797694,0.07739418015811124,0.05571988637539264,0.07705137885549186,0.05876163308533571,0.07866358506043304
0.0022462518936425,0.045,0.045,0.045,0.0051306091621742,0.045,0.045,0.045,0.019086334798592598,0.020556089994120754,0.013366890564924008,0.027112962971254286,0.013995494783983936,0.024747643379845374,0.04939532693700333,0.06543484724042133,0.05454806661012404,0.06773751292170808,0.06226094331983895,0.06461535758159974,0.05536835786050118,0.06346211190452027,0.050602593492524335,0.06537397489354577,0.06318315661875401,0.06348276805288537,0.04386049052377174,0.06210303041234995,0.05306331188593746,0.06361432025494643,0.06036988328055458,0.06523058964433434
0.0079106075242149,0.05,0.05,0.05,0.0023504831548706,0.045,0.045,0.045,0.04159913423146438,0.04451954867282165,0.020815891143141675,0.04707319119069655,0.02047700377887833,0.04780349831069389,0.07189334922511484,0.08580156551175364,0.06287830649357848,0.08643446071979613,0.06784923749712735,0.08572913281002131,0.07010353244753449,0.08613348846422955,0.06861005093648158,0.08529804787110136,0.07517440941477675,0.0857938427767538,0.05448029052871543,0.0844721749329841,0.06404502116224087,0.0854995878979302,0.06690601011836848,0.08633205034766153
0.004897363759508,0.045,0.045,0.045,0.0129001932417612,0.055,0.055,0.055,0.030262144998250452,0.03891687792350411,0.020630202784087618,0.03936961604142555,0.03197125023875497,0.038308747593222434,0.069717221481598,0.07950636650355174,0.06390959049435908,0.07879052634130339,0.06416185872964816,0.07890708294120007,0.06468474634742949,0.08034025941854443,0.06544788470756595,0.0791573605129496,0.0705966930573092,0.07915643851543513,0.0500188971968383,0.07893481804008878,0.0646559878203291,0.0781700638932569,0.06479857437694798,0.0796228058798698
-0.0001823249029773,0.04,0.04,0.04,0.0254833498358433,0.065,0.065,0.065,0.03856098536002472,0.04434955502100861,0.022344213938086714,0.04644041178144191,0.023021484455764105,0.04622679459163469,0.06336046672042622,0.08629871782193302,0.06331839568145127,0.08466230706206881,0.06300750704401144,0.08519496666150626,0.07168456726070578,0.08666888247370559,0.06107149783626767,0.08560996810225839,0.07381294803267076,0.08616521974129401,0.05938349222554874,0.08532280501218033,0.06783593978784312,0.08419670730140602,0.07031003019259956,0.08595691789419593
-0.003292052045775,0.04,0.04,0.04,0.0309471709909346,0.07,0.07,0.07,0.039640054250132256,0.047141273221662214,0.019013498456120475,0.04934788892716973,0.022001270931938176,0.04929878496603332,0.06235681981420712,0.09012821836161712,0.0640388957735694,0.08785244241429924,0.060799557691776404,0.08832365976642549,0.07169021156577864,0.08977643783398292,0.06183718565419439,0.08899442280024386,0.07350044231047077,0.08932660060496847,0.0605328035765864,0.08744521361010266,0.06855077633964479,0.08828042623418432,0.06971208619520819,0.08927662131128233
0.0024286423106051,0.045,0.045,0.045,0.0232946829624985,0.065,0.065,0.065,0.03252919051631385,0.0434960943301196,0.022538196470793994,0.04361712222300466,0.01784986792709304,0.04256679497436691,0.07063514242539014,0.08302503215580626,0.06356991261066267,0.08044882620980914,0.0695992235750359,0.08130209404566231,0.06870640270636869,0.0842793261577852,0.07265008694155223,0.08366017331409664,0.07515324324576027,0.08368392931737843,0.0692680678255794,0.08391808255546174,0.06696790623383798,0.08207004443867916,0.06638342270986707,0.083062616752121
-0.0003647163028186,0.04,0.04,0.04,0.0283400809716599,0.07,0.07,0.07,0.033623321264040745,0.03736614948722257,0.02096742999443227,0.039096803316845063,0.015011643568494113,0.03830731836207266,0.06587884163375841,0.0795725645704511,0.06193891635683464,0.07594382979958575,0.07657194130785581,0.07707167127223824,0.06972174446541755,0.07717297087842336,0.06908368677066401,0.07935585674511417,0.07878927950362173,0.0791241183367884,0.06431695535258061,0.07965961807005693,0.07388744143065179,0.07739694121075386,0.07019092307918275,0.07788817418381042
-0.0002083767451552,0.04,0.04,0.04,0.0255087417598166,0.065,0.065,0.065,0.03750580337417281,0.034018654079114745,0.019816579060082867,0.03506803571416625,0.026039316512626448,0.03431654058635642,0.07283506547085994,0.07467350694242919,0.06253301395094175,0.07393719922009301,0.07086734611844209,0.07419133708490788,0.0679666202264162,0.07518987762954142,0.0718015283290993,0.07440691884617853,0.0732262066798165,0.07508410171150408,0.05391090130143607,0.07447840252570986,0.07420202420812276,0.07434203545659701,0.07065457641501081,0.07504922969828133
-0.0032134179794656,0.04,0.04,0.04,0.0257879656160456,0.065,0.065,0.065,0.04709377279547857,0.035071481552535665,0.020397742710260718,0.031972005310037466,0.026030252543397164,0.032369671427525185,0.07711227119226885,0.06988100030935972,0.06219602956235649,0.07284873400051359,0.07477348350741425,0.07306639445654942,0.06688947365653043,0.07318942454386645,0.07483990676127317,0.07182134982868583,0.07633515943688367,0.07308035088017822,0.06445780074755134,0.07208785877564103,0.07419620394098504,0.07138714125341454,0.07436277682704988,0.07265235535247488
0.007936507936508,0.05,0.05,0.05,0.0125391849529779,0.055,0.055,0.055,0.042242532570704316,0.03493066699531294,0.021160657149406764,0.03544325729868784,0.03233798138071475,0.03502210174273926,0.06821192753906932,0.07099740677877975,0.0638116791213483,0.07372121680639754,0.07624707902645264,0.0736763548029636,0.0697007210022606,0.07187156047659808,0.0718281205246228,0.07318573434639548,0.07884011677637189,0.07243658978753133,0.07043946601346711,0.07147940858567273,0.07728778427230476,0.0716800925801582,0.07592716436159579,0.072423037868831
0.004871440852372,0.045,0.045,0.045,0.002584923888352,0.045,0.045,0.045,0.04575339142635468,0.04929565956909745,0.03397904604112732,0.04816649523677273,0.027731975975428053,0.049987894255010865,0.0667350758171206,0.08530674936617919,0.06685682287785247,0.08880587684554522,0.08198534923235087,0.08768451106254424,0.06947781421316922,0.08582580902894024,0.07129911308924429,0.0882130127828698,0.078533554850016,0.08651163865148281,0.07492383944248701,0.08706972180852696,0.07425091748850543,0.08598341746440785,0.06797870456260449,0.08731528348606711
0.0050010418837258,0.045,0.045,0.045,-0.0004689698296076,0.04,0.04,0.04,0.030262422211144772,0.062163331521315646,0.01959418692249195,0.0634856294307307,0.013113174798956274,0.06356977777075204,0.05151853436191556,0.1010098822237569,0.05520678110426763,0.10079540273157199,0.06493201273234173,0.10139843864374705,0.06434844426900757,0.1016895198242418,0.050472830775043054,0.10291552339889552,0.06897416717885062,0.10303456510639537,0.05082074300831184,0.1024194936661883,0.06028650939941466,0.10205033664455483,0.059643224689742,0.1023092392700092
0.0021159321856794,0.045,0.045,0.045,-2.6042344852816868e-05,0.04,0.04,0.04,0.034149378054592096,0.052831943540605115,0.02431065999862654,0.05148677336427274,0.021725593658121198,0.05276879242749515,0.06133745790691192,0.08593541874059224,0.06404769084559706,0.09134731166279896,0.06759947533827348,0.08915003925775253,0.0779343991572486,0.08678002546184127,0.0625127498390761,0.08971836921232534,0.066631798308639,0.08859208770251777,0.07228760501869612,0.08806914312063052,0.06508109024901715,0.08854440615544383,0.06141893945165193,0.08859990694661057
0.007936507936508,0.05,0.05,0.05,0.0018551906143031,0.045,0.045,0.045,0.034277395331616695,0.056456167045219774,0.02724263605049996,0.05586035063243526,0.03656136192196988,0.05762816080814004,0.05986815965413979,0.09138475166656586,0.06427899463362292,0.09577796570980425,0.07758753005065451,0.09378078860685851,0.0676972087379037,0.0931262853577032,0.0653214718254296,0.09502771861276772,0.0695131314968324,0.09403853364811043,0.060788902234817914,0.09297189554317258,0.07114506421393836,0.0932979468669614,0.06443375822747244,0.09362009966899397
0.0101331110474354,0.05,0.05,0.05,0.0078328981723237,0.05,0.05,0.05,0.03835916288692244,0.05603980899537388,0.0369650439566001,0.05553410649685234,0.04511686502237834,0.05735108611355995,0.06667874224712918,0.08996752188910735,0.07290256630063177,0.09475406964994622,0.06586974925291478,0.09270788925457558,0.08211216047632923,0.09160337609042375,0.06536875071369616,0.09311390124240898,0.07098648553705353,0.09342434175676785,0.07431672380424359,0.09234969189528652,0.08174532411394261,0.09283171877783154,0.06563050407067293,0.0925305463054433
0.0153172866520786,0.055,0.055,0.055,0.004897363759508,0.045,0.045,0.045,0.03401207487697009,0.0383487337914293,0.03533468577131379,0.03639632709656863,0.041642418050602474,0.03622868162023361,0.07600344745517376,0.07095881387952349,0.07357984215050654,0.07494160729563902,0.07998925941822978,0.07464389371158557,0.07369104101702788,0.07286792432270095,0.08705172413353436,0.0716175830786787,0.07069292876647382,0.07306446545226401,0.0897386410436709,0.07358356732415373,0.08495682266277055,0.07436375967672587,0.07774059122593638,0.0744275977686954
0.0231161029123678,0.065,0.065,0.065,0.0050269580392259,0.045,0.045,0.045,0.023748876706332973,0.05875340795112674,0.021139616102238735,0.060354996732473486,0.026060837954154998,0.0607838724922038,0.0673868680303628,0.09777575788831747,0.07087982795963851,0.09675315913912497,0.06915354145972087,0.09774888402854148,0.0673488996533827,0.09722862020156506,0.06973975089845534,0.09917945998431617,0.06610391424205476,0.09771028327213499,0.07973156196011838,0.09839889000335371,0.0783354789999591,0.0964035795862282,0.07334368761802837,0.09785644614440399
0.0286191769375391,0.07,0.07,0.07,0.0022462518936425,0.045,0.045,0.045,0.029403857437505107,0.05529480364879172,0.031552907119909865,0.057032875689056954,0.034444735151015336,0.05811608834374579,0.06914311926572034,0.09493759930564785,0.07290590428821779,0.09452840203143223,0.08195102500861245,0.09484521235332286,0.06625683918900267,0.09346269368703627,0.06532250272800358,0.09565000027732588,0.07355224745338373,0.09501404586267977,0.0849020701244025,0.0963138994155942,0.08061660201544718,0.09353648881632295,0.0741226991548753,0.09501826975335936
0.0411672746221989,0.08,0.08,0.08,0.0079106075242149,0.05,0.05,0.05,0.039248794270554464,0.04581234886747276,0.03569250733262306,0.0455556979213853,0.043427427627858756,0.04698544490262051,0.08166427291939406,0.08127302660531367,0.07836489161929998,0.08541896431042185,0.07883730601190712,0.0827848327960869,0.07934665884936448,0.08125506557299841,0.09366037970435387,0.08509954521677551,0.07209800597321732,0.08228426229644692,0.08856402582306813,0.08313958326393019,0.08813560016120726,0.08185007514239925,0.07887224754783373,0.0826847385944286
0.0673197165485618,0.105,0.105,0.105,0.004897363759508,0.045,0.045,0.045,0.03746595602061898,0.04734700923857339,0.02376795617242131,0.04718565159382383,0.0253932296023863,0.04861533401696766,0.07801272814922046,0.08327766581385755,0.07430882991082327,0.08630298032208902,0.07896034327367309,0.08387163489775962,0.0698705176277503,0.08326484977543692,0.08481235785870495,0.08783093090328874,0.07028021560658596,0.08426525542676064,0.08554777613803838,0.08547929559353645,0.0887050400714997,0.08337605613751124,0.07512712683950196,0.08475162176773325
0.117332149479017,0.155,0.155,0.155,-0.0001823249029773,0.04,0.04,0.04,0.020239578520314584,0.054406037685158545,0.020864321401493774,0.05286350280996891,0.018702407947771692,0.05459354254226412,0.07617854685040584,0.08936734225174571,0.07445124707979904,0.09353597970935303,0.07216693319099243,0.09099012284583975,0.06669853387538145,0.08943203006608796,0.08367315571517144,0.09270341789989078,0.07330547464367347,0.09121221555083969,0.08666215157808049,0.09168440280576991,0.08847817064048435,0.09089506003304973,0.07999634369935905,0.0909988312302621
0.1386960380017747,0.175,0.175,0.175,-0.003292052045775,0.04,0.04,0.04,0.024377309895464414,0.05493680380565816,0.02897331829024042,0.05312074440031969,0.025865518237545827,0.05518748692943754,0.08270854176706012,0.09030070184987525,0.07834158745048453,0.09475069563075647,0.08281618633316773,0.09185483691009771,0.0674165498248301,0.09042879715597878,0.08473436511645847,0.09333236831633472,0.08079038962956991,0.09169655948637806,0.0890936557358297,0.09239543257860242,0.0899529266747284,0.09086803146055047,0.08524711831809585,0.0917113142733209
0.1191264236011571,0.155,0.155,0.155,0.0024286423106051,0.045,0.045,0.045,0.03220802112072291,0.049807910339394586,0.030298624224221898,0.0497394298484896,0.02379273901065874,0.05127161439320771,0.08355969588506007,0.08633557874164871,0.07715397620718313,0.08835290924428843,0.06761520828766207,0.08729331690601275,0.06990099099802516,0.08637274500810165,0.07974083362159054,0.08814948816936725,0.07150336823502187,0.08740923208064824,0.09449996334449645,0.089905261920882,0.09184063134401574,0.08750025208906473,0.0781553678125777,0.08765593167629306
0.119310039344433,0.155,0.155,0.155,-0.0003647163028186,0.04,0.04,0.04,0.03170961448890517,0.0517670631901043,0.03827551775013898,0.04949633035094289,0.04288562515510201,0.050828091795331494,0.09156369107601686,0.08447806763534595,0.08756015407461194,0.0910428991736955,0.07181386682869269,0.08787380951429173,0.06560351328906261,0.0854674992733162,0.07600993707796291,0.0868707018771094,0.07710269695533731,0.08680325935912019,0.09440892461766828,0.08833937559296969,0.10218974667737044,0.08767254316694173,0.08866272213749918,0.08737245770449016
0.1799853755353597,0.215,0.215,0.215,-0.0002083767451552,0.04,0.04,0.04,0.031543201408344566,0.05096837310358983,0.039109268908958966,0.049673172819151665,0.040022239480383845,0.05021252685199523,0.09067468737756304,0.08496722115724797,0.08573207740352377,0.09022275524322955,0.0697896347659852,0.08763153201575027,0.07079845568247685,0.08665003876307417,0.08440462355813101,0.08686441981483625,0.07295290285735596,0.0867059833528903,0.09504188312733747,0.08824468684087024,0.09639981311351763,0.08745206013057494,0.0894935827902723,0.08746296528621843
0.2013571708208273,0.235,0.235,0.235,-0.0032134179794656,0.04,0.04,0.04,0.04750089418106208,0.05307812040844034,0.04274016643851302,0.05278751759565207,0.038376196498576265,0.05344564479268413,0.0958774485736905,0.08933136906445274,0.08452864521840292,0.09316138802270005,0.08603127742404357,0.09080691353153958,0.07874679101174163,0.09027963208956304,0.09272999835217827,0.09127344992630419,0.08429042346094558,0.09028346119174956,0.10579950970339197,0.09210912693467849,0.09633109856441699,0.09136837447212387,0.10082198867029941,0.0909504427483923
0.2076937110688317,0.24,0.24,0.24,0.007936507936508,0.05,0.05,0.05,0.04903798221936218,0.053133891698390306,0.04382514504095648,0.05364565621437096,0.03871383213593304,0.05463860651763831,0.09186891538796407,0.09044788626318317,0.08452864521840292,0.09234632980102533,0.07486220141020919,0.09079501538613068,0.07842617696285148,0.09138971811482961,0.08948975081970167,0.09339427817586674,0.07672592501050964,0.09128498219152797,0.1059656685298786,0.09210553560198415,0.0960873461484136,0.09126745025113137,0.09493898231416195,0.0910801497786945
0.197310468843658,0.23,0.23,0.23,0.004871440852372,0.045,0.045,0.045,0.03434536108377129,0.05732486585463368,0.035523286097306386,0.057382657823573914,0.03570057660783278,0.05712650304975061,0.08156836508564216,0.09164110056087887,0.08385361735145118,0.09309027701655365,0.06624355378372371,0.09357386787092598,0.06872597093569018,0.09276091461884432,0.0803795951342123,0.09287462515119037,0.06949428301880613,0.09297408692407523,0.09525546481599796,0.09542089069129008,0.0981927075962038,0.09360648651299691,0.08286477696074385,0.09322662581568046
0.1801994673907367,0.215,0.215,0.215,0.0050010418837258,0.045,0.045,0.045,0.029353929464158893,0.051488773512818165,0.03630180603552901,0.05265355113011056,0.03456530176950884,0.05307857008683174,0.0848814893540261,0.08881202335706279,0.08237361825180746,0.08845023672619123,0.08888036188324774,0.08952498385508197,0.06914298813528372,0.08963544598159588,0.07291035941666776,0.0899079011743166,0.08799954146344478,0.0894215789873931,0.10241831959751528,0.09111434854168401,0.09144055256451637,0.08959163409148117,0.0921959790653461,0.08941080932689312
0.2273557817802141,0.26,0.26,0.26,0.0021159321856794,0.045,0.045,0.045,0.034029764576279334,0.05587506454866476,0.04047918591573884,0.05487727597568535,0.03079366066810674,0.05532659077043386,0.08707851285630525,0.08862129457449901,0.081424351731129,0.09113197055372461,0.07395091188751507,0.09121222000840064,0.07240256383269833,0.09003060470705225,0.08315675247050418,0.0902762616210095,0.07525599483941167,0.09031930172563614,0.09389335856158097,0.09232955101179474,0.0901326827292054,0.09114273367703614,0.09097552441504297,0.09074430681824026
0.2493157826143621,0.28,0.28,0.28,0.007936507936508,0.05,0.05,0.05,0.03209460198763279,0.05079835400213648,0.04021073788358467,0.048785291868773104,0.03008785302649386,0.04906955911670278,0.08650906271119982,0.08172821123696491,0.08087191700708267,0.08842866979661111,0.07246197031051221,0.0860729818885865,0.07197105253133003,0.08369082592876576,0.08235116504962439,0.08425609930434402,0.07317671500312957,0.08392060319325027,0.09428859099739008,0.08577230342791711,0.09178283727937367,0.08583225448374607,0.09065501495232665,0.08496609780213214
0.2383734578366676,0.27,0.27,0.27,0.0101331110474354,0.05,0.05,0.05,0.03433531924061487,0.05079835400213648,0.042623645377247554,0.04820787026624604,0.03464293691447824,0.04906955911670278,0.08589562072521256,0.08193523786813187,0.08401708314742865,0.08842866979661111,0.0786186994319272,0.0860729818885865,0.07192127669642541,0.08396861318771857,0.08215765724799766,0.08429131588314906,0.07627757188734371,0.08392060319325027,0.0994900463981939,0.08577230342791711,0.09192902889056195,0.08524725613940586,0.09218547589915525,0.08496609780213214
0.2789780297290942,0.31,0.31,0.31,0.0153172866520786,0.055,0.055,0.055,0.031243266315496187,0.05921431123892401,0.041880568048246386,0.058797063300786184,0.03646835855643929,0.05848919121439129,0.09026708225817824,0.09441937393657739,0.08578327536536656,0.09528147021293269,0.08044852732996838,0.09589306368827259,0.07168185292570262,0.09571742864476948,0.08553060579452197,0.09556878233249322,0.08063557183713022,0.0949091006539744,0.10123051917182935,0.09710502968985128,0.09696378111560718,0.09550008631100917,0.09737567497508007,0.09561056485427123
0.2164442238880037,0.25,0.25,0.25,0.0231161029123678,0.065,0.065,0.065,0.030638286937906663,0.0642991697629739,0.041880568048246386,0.06568052949225531,0.03508868414938774,0.06601387200825057,0.09180075015808767,0.10466436013706541,0.08567375877481313,0.10224617667339103,0.08117729876353343,0.10325108166142552,0.06944223102969237,0.1037070475095568,0.0888058550586443,0.10596446272471194,0.08159119910923934,0.10389644686618947,0.09902084101972604,0.10474100139223098,0.0964368121258365,0.10247150766711229,0.09681282528156089,0.10348934228787005
0.2125984251968503,0.245,0.245,0.245,0.0286191769375391,0.07,0.07,0.07,0.03776548194661926,0.0644738261312329,0.04733207003083248,0.06649257067489878,0.04551014636120501,0.0670960735952188,0.0977941136082812,0.10535273862805328,0.09252323448717453,0.10182710533049041,0.08306881140895432,0.10284379613369952,0.08002227096964669,0.10392787623140638,0.09071572248436491,0.10772696271795992,0.08639316069623199,0.10420196123332859,0.10244591159683512,0.10469688590435913,0.10445375403952199,0.10214478474716392,0.10132924460162603,0.10351304301814994
0.2226627712854758,0.255,0.255,0.255,0.0411672746221989,0.08,0.08,0.08,0.05393148284995707,0.05548355198154002,0.0536422728382098,0.05511606147472019,0.05301483054549277,0.05636675391953527,0.10193888187960619,0.09027739878683115,0.09614615285123528,0.09374481754753634,0.0830317312044786,0.09231322252765872,0.08617913574280307,0.091295252921795,0.09976657946204696,0.09431847433627438,0.08616890980591076,0.09227069623653249,0.10823986424405074,0.09209809508712347,0.10985000432853131,0.09097205556773334,0.10100159209551665,0.09192094142352177
0.2268916342361637,0.26,0.26,0.26,0.0673197165485618,0.105,0.105,0.105,0.046579079911310335,0.056276834307779015,0.0536422728382098,0.055757546245955816,0.04372359426191089,0.05672604230827364,0.09744892712850975,0.09123217925819857,0.09299314008594746,0.0944879576323655,0.08437229756177093,0.09282007094075431,0.08386015733094485,0.09226254594960422,0.09453815124658352,0.09553614136910818,0.08669863450080742,0.09245027911970713,0.10388941174014754,0.09258620218156056,0.10276549820648505,0.09136814719695288,0.09715246364312888,0.09272716612015607
0.2063284860193718,0.24,0.24,0.24,0.117332149479017,0.155,0.155,0.155,0.037592314197841405,0.05548355198154002,0.046857317798306194,0.05511606147472019,0.041071981376050656,0.05636675391953527,0.09370552514583941,0.09027739878683115,0.09252323448717453,0.09374481754753634,0.08469680350737108,0.09231322252765872,0.08255768010164548,0.091295252921795,0.09130793130513436,0.09431847433627438,0.08703645621868657,0.09227069623653249,0.09749495901491509,0.09209809508712347,0.0996958937948007,0.09097205556773334,0.10022901455491567,0.09192094142352177
0.1607808386979071,0.195,0.195,0.195,0.1386960380017747,0.175,0.175,0.175,0.04164270024315295,0.05178877105846637,0.04916264957957622,0.05190641317145282,0.04392713803893505,0.05291614705997126,0.09944556207601729,0.08690455840629477,0.09299314008594746,0.0901082918498323,0.08442470968235014,0.08898449405998184,0.08221853241936629,0.08793299026788044,0.09313413851380058,0.09116180657810269,0.08533194775188196,0.08889364031845194,0.10377736701094172,0.08886605084884341,0.1028684021788481,0.08740342819776337,0.09612650504949968,0.08824464117358455
0.1033260348243144,0.14,0.14,0.14,0.1191264236011571,0.155,0.155,0.155,0.04006380368421675,0.05899899117140507,0.049314291420329795,0.06215507881943853,0.0431249042700278,0.06224194025964696,0.10130932127988164,0.09923011212317873,0.09252323448717453,0.09726952270988884,0.0832931953858522,0.09948127661316619,0.08294021139424641,0.09774669115583166,0.09370683184982044,0.09947739577243435,0.08454461820118382,0.09939804688945734,0.10333041071005511,0.1002974426627807,0.1028372306822004,0.09821575814842035,0.09848413303943179,0.09951913952705486
0.1279373368146213,0.165,0.165,0.165,0.119310039344433,0.155,0.155,0.155,0.042516717275120054,0.05393533278426164,0.04809646185880234,0.05350103482296078,0.04131662994987688,0.05363510092435308,0.09994527444630852,0.08944487356305389,0.09299314008594746,0.09262278627779191,0.08442470968235014,0.0910559813922867,0.08520287203267979,0.0908481600355981,0.09224898119594584,0.09168471163070245,0.08533194775188196,0.09026413751690347,0.10140137390809985,0.09086176527498312,0.10221865827277982,0.09029596214106476,0.09618501236391144,0.09071985528101843
0.1544223190750842,0.19,0.19,0.19,0.1799853755353597,0.215,0.215,0.215,0.04060232527812996,0.05393533278426164,0.04700533856648301,0.05350103482296078,0.040163946727505284,0.05363510092435308,0.10322302977483928,0.08944487356305389,0.09249248316142245,0.09262278627779191,0.08656720609672927,0.0910559813922867,0.08761604863712157,0.0908481600355981,0.09812109003239822,0.09168471163070245,0.08948798924848275,0.09026413751690347,0.09925519014661995,0.09086176527498312,0.10105212808391012,0.09029596214106476,0.0998248562174077,0.09071985528101843
0.166015115976023,0.2,0.2,0.2,0.2013571708208273,0.235,0.235,0.235,0.048935657305050034,0.05024055186118798,0.052702791386644035,0.050291386519693414,0.051794053653704396,0.050184494064789066,0.10316709089843511,0.08589565325098575,0.09549139572361773,0.08898626058008786,0.0830317312044786,0.08772725292460981,0.0932054579742068,0.0871026299530926,0.10343662398410665,0.08838681184261432,0.08851206761479098,0.08672865051209351,0.10414813825569334,0.08762972103670306,0.10846424083218664,0.08672733477109479,0.10100159209551665,0.08713951537611957
0.165580182529335,0.2,0.2,0.2,0.2076937110688317,0.24,0.24,0.24,0.0514353897900955,0.04982183603636265,0.052702791386644035,0.050291386519693414,0.051794053653704396,0.050184494064789066,0.10316709089843511,0.08548819892122397,0.09549139572361773,0.08898626058008786,0.0839068592581963,0.08733845160133637,0.0954145385879663,0.08656285230670369,0.10661954938570212,0.08803736303111094,0.08870884407624449,0.08604796957781938,0.10830673176384496,0.08762972103670306,0.10876818135537374,0.08649520203806273,0.10170693494127914,0.0866436745345847
0.1641416779855815,0.2,0.2,0.2,0.197310468843658,0.23,0.23,0.23,0.06472196879612997,0.06004029164961563,0.051462096238239295,0.06288129915963454,0.05273280214581946,0.06230425508465905,0.10559602931132242,0.10124149898743987,0.09511134791314232,0.09776858083860669,0.09171234018336656,0.0992014354313967,0.09579937146721276,0.10036115511818862,0.11439432925612454,0.10190993979985496,0.0896427324291051,0.0997841174316713,0.11578757839082686,0.10098216194243576,0.10942107875704672,0.09833327311478172,0.10253947386255129,0.09918420681543152
0.1646653440534615,0.2,0.2,0.2,0.1801994673907367,0.215,0.215,0.215,0.046164421565120316,0.06018960353039546,0.047009558956576346,0.06303516495162907,0.04987033237688427,0.06258005380443704,0.09656971632186168,0.10163527322905147,0.09511134791314232,0.09832415494008871,0.09444551951276399,0.09950880909464824,0.09588955831692483,0.10115082134094225,0.10903466067688387,0.10309460506202714,0.09720443078680989,0.1003728179046842,0.10961919658787495,0.10152811257568208,0.10947379970424286,0.09868507946665343,0.10534209293222123,0.09973936452046628
