kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4736842105263158,0.735,0.735,0.735,0.5597243491577335,0.77,0.77,0.77,0.642740472459296,0.6679239635224322,0.6150712922608886,0.6250499707759236,0.6372560659803289,0.6712577891917062,0.830054470740824,0.8029035453406181,0.7868427462069891,0.8055293579159657,0.8020297343696892,0.8149374135324544,0.8095479958472372,0.8036860853589434,0.8009342927630332,0.8026112453920617,0.803442394566675,0.8153970342340644,0.8062110619989419,0.813389925016492,0.7822514536674626,0.8052098309168298,0.8004154144811603,0.8042510717540976
0.5394934427870658,0.77,0.77,0.77,0.5783421178725443,0.78,0.78,0.78,0.6304581850995044,0.6411240074810808,0.6463083207567631,0.6115598109852208,0.6414578246767877,0.6394361752047282,0.833032158941141,0.8256481564981315,0.8103076472565656,0.8312999986636902,0.8163250605029897,0.8387810309586781,0.8261275934904622,0.8293526893962309,0.8092158971723378,0.823597744309434,0.8137750867044987,0.8276631026636236,0.8265809834849429,0.834053714628033,0.8115971265112489,0.8235796760325624,0.8310868362064615,0.8268040301101799
0.6284394456718216,0.815,0.815,0.815,0.7064866451423539,0.85,0.85,0.85,0.5969535508933201,0.6395816262167066,0.6450054644282653,0.6203554170868156,0.5919846062814016,0.6425932671830494,0.8090352122934569,0.8238028026225189,0.8367175581717694,0.836140108170467,0.8194287897539108,0.829459004792942,0.8318778976974698,0.8292164683910123,0.8321560711234982,0.8279565167774898,0.8227105228803246,0.8188195761070348,0.8343337455403134,0.8239248611735587,0.8016981735009099,0.820029046665329,0.817937564812414,0.8277117974871899
0.6057420137484837,0.805,0.805,0.805,0.7417817062270335,0.87,0.87,0.87,0.7028387137193832,0.665297074056702,0.6901919973286684,0.6710900166986881,0.7016492867286195,0.6503147367576643,0.851490497427892,0.809182647946099,0.852809952979952,0.8176699903606832,0.8407589941684773,0.815798870666622,0.8463943604649415,0.8154962626761496,0.8651272027393665,0.8141927102068944,0.8443868308627646,0.8043925135490425,0.8351018089460289,0.810150795021665,0.8188232076665353,0.8127339400900938,0.8295867220717112,0.8120600597722616
0.6078825658556204,0.805,0.805,0.805,0.7432859399684044,0.87,0.87,0.87,0.7408454914153724,0.7262670448850129,0.7329487511650432,0.7174585856413991,0.7284997264134262,0.7161576797459317,0.8636603385571435,0.8254681073826757,0.8569713619914717,0.8372611136970717,0.8248949072469104,0.8310512263930381,0.8555253326413719,0.8301189102260005,0.852988275362997,0.8253040281305203,0.8077421060859266,0.818086857919731,0.8294257357584037,0.8288097366768465,0.8220447279824163,0.8213906581799757,0.8104423430141401,0.8280878253192551
0.5431364215894603,0.785,0.785,0.785,0.7246262785208497,0.86,0.86,0.86,0.6791249792625651,0.699388617627466,0.7089191001695672,0.7157090315125498,0.6642803949066098,0.7002928699896563,0.8339951558882188,0.8224179212787738,0.8245715072780365,0.8259936666696511,0.8103459307702059,0.8249848997345226,0.8219291942569966,0.8254286017510591,0.8177104260808914,0.823822210284514,0.8024540852452098,0.8153792149126187,0.8308153151384775,0.8200563907577474,0.8026221803099611,0.8258216792033413,0.8041737985766594,0.8269726642762725
0.7063588497367355,0.855,0.855,0.855,0.7120730738681493,0.855,0.855,0.855,0.6479048481475297,0.6580818668547296,0.6843473986344589,0.6625268934828531,0.6487817544517898,0.6535051617909571,0.8262012394593463,0.8236478358367937,0.8200040824157692,0.8264588707051063,0.8255869586938391,0.8272367806357926,0.8210239391524504,0.828627188674837,0.8141431986744042,0.8315363876519528,0.8246182393359378,0.8216811679317036,0.8265754449665116,0.8237233521623457,0.8197095829614138,0.8333371720005466,0.8241307228213222,0.8238117419089743
0.6766043456291055,0.84,0.84,0.84,0.6960188272210237,0.845,0.845,0.845,0.5478231582131688,0.6004462121133735,0.5766364143651224,0.5963559591766522,0.5335373253996545,0.5943176059886385,0.7899410278684893,0.7902131531499782,0.7697460387179382,0.7928775574645018,0.804844858542116,0.7962214300546355,0.7688895529789027,0.7969466690326653,0.7722955869334203,0.7893139188721678,0.7862005357328419,0.7904906156848045,0.770483103982203,0.7922521580159037,0.7954178589205478,0.7940217490879582,0.8006538126333351,0.7905432819128316
0.6250986582478295,0.81,0.81,0.81,0.7627755263418009,0.88,0.88,0.88,0.5582577793290876,0.5501303287291913,0.565758204139783,0.5373197771090882,0.5425520919898038,0.5393461387785521,0.7584129248114404,0.7605614544672935,0.7543548116582395,0.7631043884735478,0.7667355578207264,0.764791729425927,0.7553490151678962,0.7664017513363861,0.766615214076493,0.7546446177621883,0.7475889015553415,0.7644763786495279,0.7633799202511546,0.7621139646283934,0.757897278623638,0.7633150073816871,0.7637120508011048,0.759679139199846
0.6590023382696804,0.825,0.825,0.825,0.72191876055219,0.86,0.86,0.86,0.5535434195080431,0.5277087750642065,0.5580725105015937,0.5115159537655893,0.5290563371384772,0.5257987889496138,0.7527443376740007,0.7602183999066497,0.7402197961769176,0.7622758744467834,0.7515666894243801,0.7627032409350167,0.7500644103700778,0.760906260542252,0.7522345400446429,0.7606310444699803,0.7376704560784588,0.7589824860718137,0.7618366376948764,0.7588258184881282,0.7539427094317155,0.7597587385652447,0.7574838529759655,0.7565566880753675
0.6764705882352942,0.835,0.835,0.835,0.76,0.88,0.88,0.88,0.5273529740388905,0.5379168478696783,0.523029278341698,0.5352929275509309,0.5150495375113997,0.5263588663227,0.7375772294799335,0.7442418898363659,0.7407347903088692,0.7433120914952973,0.7414193823058696,0.7511799809217412,0.7441735190230616,0.7501029699547739,0.7448392797582725,0.7433412002789604,0.7244083237403359,0.7432156013975503,0.7437925484958913,0.7508149938602738,0.7332302564724897,0.7495732823267728,0.7397730796207092,0.7451759822071025
0.5522242772315779,0.77,0.77,0.77,0.7385358004827032,0.87,0.87,0.87,0.4937908121738305,0.504086788434426,0.4663863262989357,0.47669462977876526,0.4893727445281144,0.5041467895958942,0.7390930110185974,0.7649043119761819,0.7464771530925737,0.760839415824375,0.7618866581326166,0.7628973613513591,0.7456128313253354,0.7675368082155086,0.748663696892295,0.755871466256499,0.7524401019746815,0.7668544442821024,0.753235831692606,0.7604521601367955,0.7679604278727709,0.7764601244197775,0.7639506055922963,0.7609145226112718
0.6175720729554814,0.805,0.805,0.805,0.6090313752321377,0.8,0.8,0.8,0.5595858319735185,0.5759554278038469,0.5640229810817117,0.5683731232566774,0.5701555492848279,0.5591391293274092,0.7266268810967523,0.7874614241164882,0.7690340813170621,0.7807837493273952,0.7829219732255955,0.7929900336012368,0.7739366359752768,0.7814554653474178,0.7797960275012811,0.7762336291188212,0.7801915659799341,0.7934524789401056,0.767185230813842,0.7947402700026225,0.7803447384675597,0.7942155688862501,0.792291431058542,0.7868593404812191
0.6214008169771844,0.81,0.81,0.81,0.620991253644315,0.805,0.805,0.805,0.5513341969043989,0.5429482665327183,0.5381236593207215,0.5430926904640434,0.529537620973902,0.5276583053625691,0.7246226475596592,0.7697108064631125,0.7909766547336368,0.7733265551005136,0.7876532952985819,0.7792622714702929,0.7878192500555957,0.7765508095934768,0.7918478009942119,0.7678660187434153,0.7796725030744689,0.7715341704709908,0.7849538922972199,0.7798864502739279,0.798204969221272,0.7783460190279489,0.791884082791186,0.7739834574008849
0.6096959737058341,0.81,0.81,0.81,0.620253164556962,0.805,0.805,0.805,0.5762763316113042,0.4934403475605077,0.5000047602081384,0.516290810451507,0.5584149863828739,0.48474975672294157,0.7568605691675132,0.7486010015146943,0.7715010419966796,0.7469414127101891,0.7791229598212346,0.7536178863198625,0.7685634728259927,0.7497674525202795,0.7877354493458648,0.7470834992965615,0.7787473825740285,0.7416685176041014,0.7708993174527756,0.7548672823139227,0.7869423726038521,0.7555916700862112,0.7697132653683002,0.7449001147746613
0.5660948536831483,0.785,0.785,0.785,0.6329211746522412,0.81,0.81,0.81,0.608360593979795,0.5598649280993115,0.5600804407270049,0.5687091060620463,0.5872509538709758,0.5398063123973449,0.7715618285637793,0.7776679982641779,0.7980119625909745,0.7761275061533773,0.8098878502258894,0.7912639153863978,0.7930511631650649,0.7801077630878891,0.8131524474103557,0.7718900040942178,0.8076664131887441,0.7825092389353923,0.801232374870586,0.7848042648002546,0.8167528698550215,0.7779895099429275,0.7998971521471756,0.7782973791441359
0.4827586206896551,0.775,0.775,0.775,0.4991160872127282,0.745,0.745,0.745,0.5034014406333657,0.5758752618105251,0.49675518539414176,0.5861590266656899,0.48988339984598495,0.5699303193960402,0.7636956906599168,0.8036773516591034,0.7900706953361232,0.8055770188707732,0.8019530812942854,0.8141856268994694,0.7948628110067727,0.814752344989012,0.7829218354781217,0.8044888313660751,0.8055209547681261,0.8022073624320666,0.8064953792407139,0.810939933034766,0.8068151940427548,0.8148519309658899,0.7952964373439545,0.8084207139406188
0.4444444444444445,0.76,0.76,0.76,0.4736842105263158,0.735,0.735,0.735,0.5181063782902376,0.5744880172547522,0.49285395895021683,0.5857513177134748,0.49847710515202104,0.5660937524937302,0.7875936184145917,0.8141716422609173,0.797019816442193,0.8173964633546461,0.8083240764305186,0.8201180721204339,0.8093820172579261,0.8192181470264679,0.7921127761185943,0.8146562471799426,0.8149247116147995,0.8139582483201624,0.8122684140888701,0.8204594205268836,0.8126921086521681,0.8248217960762115,0.8028554686073831,0.8176997460961781
0.3668122270742358,0.71,0.71,0.71,0.5394934427870658,0.77,0.77,0.77,0.49472356895163466,0.534715569899179,0.48661961281651855,0.523967083135314,0.4925423561744589,0.5322397696219082,0.7892992850037895,0.7825180449784751,0.7919415577606901,0.7851634272115516,0.8000886801464823,0.7858605991114356,0.804432759094252,0.7846566997263646,0.7997255364907105,0.7873543624701872,0.7936085034344321,0.7859700732190887,0.8050969797587462,0.788274754441027,0.8006653678793693,0.7836008042589918,0.7795014492254928,0.781396812416218
0.2647058823529412,0.655,0.655,0.655,0.6284394456718216,0.815,0.815,0.815,0.4033484885822644,0.534615617334116,0.43636418167184055,0.5241260688158784,0.4239439363575729,0.5274815122937891,0.7395932780659753,0.7919251685982607,0.7746269584675187,0.7989159353561824,0.7803691661862857,0.7945483554320262,0.7814474022134557,0.7960188563010533,0.7725004304763777,0.7953072646069773,0.7885003886225834,0.7977887916755575,0.7905708812736751,0.8016066062947297,0.7802662632189544,0.7970406421253928,0.7730039563517007,0.7983323866953002
0.2942397509081473,0.66,0.66,0.66,0.6057420137484837,0.805,0.805,0.805,0.4244127801721753,0.5202822743918714,0.42900046435821587,0.49986820731599424,0.4326840124309978,0.520557005296162,0.7134011274680572,0.7865940189760429,0.744572641181305,0.7913817388581396,0.7715300287254476,0.7921770201146584,0.7627452297392182,0.7921312285581242,0.7466571548403115,0.7887568740416535,0.7627965249562491,0.7888102042259685,0.7680262734365597,0.7927104072139646,0.7685961955644126,0.7982894336058964,0.7592258177891686,0.7854987758567958
0.3607800650054171,0.705,0.705,0.705,0.6078825658556204,0.805,0.805,0.805,0.4752624178186633,0.5276444032255341,0.450360946056792,0.5299045633735542,0.46729719298330274,0.5210317322063083,0.7429314025178501,0.7932275958288738,0.7659308626506912,0.7983182086187536,0.7991214727978689,0.8016062437614013,0.778458479453353,0.7969551608313047,0.7731398101179208,0.7892171921504643,0.7801023040683572,0.7994146513358802,0.7803226774345872,0.8021551007231438,0.7799994136066395,0.8073902640925348,0.7775510891508345,0.7982926564039741
0.4609438567941415,0.735,0.735,0.735,0.5431364215894603,0.785,0.785,0.785,0.48669800904834226,0.5197169761731383,0.43546355573204787,0.4924448157942614,0.4796525137226722,0.5088426685846945,0.7480411113265103,0.7735492731671079,0.7726078124910292,0.7723566605599745,0.7878004648758012,0.7835245800010613,0.7854388297409025,0.7790929858564507,0.779414011528709,0.7732672779575189,0.7735488506121291,0.784826517994696,0.7857405139104076,0.7817287383102574,0.7812686355612042,0.7894103267811966,0.7607586734284326,0.7768085203999597
0.511002444987775,0.75,0.75,0.75,0.7063588497367355,0.855,0.855,0.855,0.5297913986396526,0.5152648342738986,0.46733712233170355,0.4818851700627816,0.5206165269167693,0.5035299566280715,0.7491147833099787,0.7518964776848649,0.7717313136004545,0.7521550366410926,0.7827543164698789,0.7577055651390595,0.7722859222152636,0.7566895271717993,0.7764963990107757,0.7510216710874764,0.7711254151657562,0.7574287805700668,0.754863661771359,0.7583796710307823,0.7714114520550963,0.7562759971749472,0.758166820598383,0.7515755551881852
0.6511164274322169,0.825,0.825,0.825,0.6766043456291055,0.84,0.84,0.84,0.6049193445095409,0.5754243857109944,0.5971567813100618,0.5705175283816479,0.5978752094952676,0.5569847831802893,0.7708794407130976,0.7768568564566216,0.7645125879220841,0.7817973927446639,0.7743033994587977,0.7829931864834728,0.7657472108594319,0.7836585133600276,0.7763228166027833,0.7781762631247122,0.7694608462501674,0.7814433990662151,0.7505866081069315,0.7876738701764492,0.767103097808768,0.7836926504722719,0.7780674887429119,0.780563062047766
0.8055271238485159,0.905,0.905,0.905,0.6250986582478295,0.81,0.81,0.81,0.6553389945116338,0.6417057289040118,0.6231880753875717,0.6487580904640304,0.6413533663662875,0.6137276938709455,0.7797236682592665,0.7862132039886112,0.7779124577189717,0.7925160049796229,0.7770345843148372,0.7925768724902956,0.7863608119864052,0.7919643958409006,0.7885690435694754,0.7811768295305768,0.7732375649198328,0.7868386403192336,0.7613623947609695,0.7949101882887694,0.7665800319801374,0.7881239175242447,0.79165877550861,0.7889714864859526
0.9047619047619048,0.955,0.955,0.955,0.6590023382696804,0.825,0.825,0.825,0.6861894433296055,0.6467620808235339,0.6633576683405185,0.6388606852090647,0.665391795607326,0.6294842953176941,0.7996071166091806,0.8137291163421166,0.8281154085648361,0.8221865080818709,0.8126467682975286,0.8151371625612919,0.8214769646023935,0.8215150225335011,0.8152663361063471,0.8001140962641191,0.8120540348340215,0.8102771236522424,0.7997810473998404,0.8134723097932284,0.8047677476389145,0.8143866745070557,0.8161266672018511,0.8162261471617092
0.8461902508282063,0.935,0.935,0.935,0.6764705882352942,0.835,0.835,0.835,0.6193150652745046,0.5773477640189343,0.5826469461245878,0.5484711955434366,0.6099105808155747,0.5662591730560091,0.8055707721470798,0.7974962377650489,0.8148645215300482,0.8020130457740142,0.819248718016072,0.8016113954279758,0.8140260531954214,0.8039316975274502,0.8282310071404937,0.7976428502139167,0.8218378269853406,0.7970263772220851,0.8081575208955244,0.8020994147067935,0.7870239971343304,0.7988651518252385,0.7875448183671063,0.7985790578443819
0.8343949044585988,0.935,0.935,0.935,0.5522242772315779,0.77,0.77,0.77,0.5173951117116962,0.529449648995124,0.5030110036339792,0.5120723378402477,0.5323264640439088,0.5248253805151973,0.7895852924254592,0.7846703648564822,0.8047544140071168,0.7892418747959845,0.8193335066740456,0.7891469652906862,0.8143171511995265,0.7912595594806597,0.8085997966591428,0.7830093863411041,0.8159457261316151,0.7903887635325947,0.8130841178263217,0.7903699004019406,0.788056371015531,0.7895447614375777,0.7858335188448269,0.785719548029194
0.701086956521739,0.89,0.89,0.89,0.6175720729554814,0.805,0.805,0.805,0.5408152385810074,0.5221864023970191,0.5289232690547329,0.4877751839558852,0.5499422060439292,0.520986577360942,0.8132609272274973,0.7855846277176388,0.8173410692369932,0.786163549840936,0.8284114243785906,0.7910501082537643,0.8296039074054825,0.7898724238348199,0.8185135514138706,0.7918641221750894,0.828471668377413,0.7907395302078323,0.831062582064313,0.7944069389146186,0.7861006368684318,0.7945477556372075,0.794121178566089,0.7883888969467903
0.3638676844783715,0.775,0.775,0.775,0.6214008169771844,0.81,0.81,0.81,0.5119650126139298,0.5577955463158161,0.5152767003695901,0.5460480742287351,0.5102893636924204,0.550870067751442,0.806872366174154,0.8233284487596442,0.8251024310043109,0.827232582035257,0.8247826082486243,0.8277070209736825,0.8350464542848323,0.8239542531107379,0.8023610420718202,0.8220888464237703,0.8264789237506532,0.8255924507778977,0.8349677725634029,0.8268699492550671,0.8303794733736055,0.8248118237267406,0.8306973204846404,0.82804946225316
0.4024142464443646,0.75,0.75,0.75,0.6096959737058341,0.81,0.81,0.81,0.47790709598080816,0.5513334799986344,0.5002107845488639,0.5276894305965603,0.4870930888122992,0.5380534198306807,0.7804009212286338,0.8077252854952757,0.8102710863185618,0.80808385776453,0.817803327429734,0.8117655186353252,0.817862633720162,0.806050418686365,0.7954733674590988,0.8084120398308504,0.824468446811101,0.8201644570444182,0.8145495830907051,0.8127879304473292,0.8257625188289712,0.8093165451242258,0.8200566880667841,0.8124015342577504
0.2936039044438737,0.725,0.725,0.725,0.5660948536831483,0.785,0.785,0.785,0.47520121663844006,0.5734185984103086,0.4930214990820647,0.5692292782221074,0.49158045373678116,0.5783279335809131,0.7475786731759343,0.8167772055716124,0.7401956960615403,0.8166394520471268,0.7664797159567555,0.8155055555473082,0.7413394328269296,0.8173391901853346,0.7412506371255866,0.8165584587660566,0.7508678192180147,0.8142066463116775,0.7481682197646343,0.8172477709860819,0.7609655220285325,0.8177700700836913,0.7738197783949078,0.815009848062894
0.3208828522920204,0.68,0.68,0.68,0.4827586206896551,0.775,0.775,0.775,0.431782313176019,0.558217555766057,0.4760019011662563,0.5289021139146419,0.45685069230753433,0.5527998676744691,0.7183057040669482,0.7915001684477945,0.7284205365175661,0.789473876084361,0.7516805300325146,0.789280409640553,0.7346016351398897,0.7893743400342041,0.729547309208009,0.7822286014315953,0.7396701695289765,0.7876425707705987,0.7326032394720338,0.7924457784556267,0.7368955926194406,0.7909320949682084,0.7603428629760441,0.7875298069679575
0.3775933609958506,0.685,0.685,0.685,0.4444444444444445,0.76,0.76,0.76,0.4720268449009506,0.5383022456727407,0.48324845425349927,0.5076352828309398,0.5005503517305745,0.534083517759201,0.7479315323558299,0.7733899831047808,0.7441577005001234,0.7742366504778846,0.7565004429181803,0.7728077593768464,0.7604226197821707,0.7753229676196022,0.7537506300255625,0.7689235329271142,0.7497311044292925,0.7740216381386299,0.75083830338295,0.7796005993690942,0.7462050278818007,0.7709956916361678,0.7557054204913276,0.7749294148495022
0.4394618834080717,0.7,0.7,0.7,0.3668122270742358,0.71,0.71,0.71,0.5398575501498374,0.5397296956769144,0.5250483998471983,0.5150249246933634,0.5633098350143554,0.5290509757362093,0.7330228638976107,0.7589799817707186,0.7395758721568823,0.7555011752385077,0.7502715879341977,0.7598075338065869,0.736631895603214,0.7504399113118303,0.7459930323658166,0.7453812721368025,0.735255623582107,0.7550074503214748,0.7355427838439764,0.7605209571065318,0.7402217893659829,0.745505522839699,0.7570954482734213,0.7570387535810705
0.5540796963946869,0.765,0.765,0.765,0.2647058823529412,0.655,0.655,0.655,0.6047534135012324,0.6199445911761039,0.621381854743011,0.5763533077320598,0.6212399465877944,0.6074592094792934,0.7944872884278489,0.7735873695658492,0.7655555789590152,0.7777573872263813,0.77912130201097,0.778059138752784,0.7730219006624932,0.7702477843054236,0.7730574251032001,0.762876027481787,0.7680971998081121,0.7767267925494659,0.7697468740935833,0.7798398345099129,0.7531287241420082,0.7666119168160678,0.7827155856250665,0.7737523675203675
0.6758349705304518,0.835,0.835,0.835,0.2942397509081473,0.66,0.66,0.66,0.6705816208175583,0.6662221625053586,0.7072546540019814,0.6287483308080035,0.6848006596835052,0.6446784314811327,0.8434851205910241,0.8202467778386072,0.8343811682096769,0.8207324620659648,0.8251491809509225,0.822894836836129,0.8428904670861489,0.8153601020249125,0.8181024923067979,0.8048909399351012,0.8195975819738374,0.8166107306089911,0.8366325438536169,0.8213076872692272,0.7986570201722253,0.8186017372950196,0.8374476542580824,0.8201313190275378
0.7431083884991602,0.87,0.87,0.87,0.3607800650054171,0.705,0.705,0.705,0.6657182655576181,0.6639911678218213,0.6962412308056013,0.6521899254355928,0.6766994716653821,0.6493327697263676,0.8575898634206404,0.8244290653725442,0.8327712498259164,0.8258052550742438,0.8292826135410788,0.827838903207391,0.8408215936060012,0.8249490649044746,0.8263652772237504,0.8115933753039232,0.827310373720031,0.8282358549306917,0.842548061411434,0.8312981314586694,0.8125772109563587,0.8256021645756194,0.8371388623907681,0.8297260019042679
0.7519349077197857,0.875,0.875,0.875,0.4609438567941415,0.735,0.735,0.735,0.7117970931190581,0.6952283174013599,0.7374153053946412,0.6642173349001503,0.7224060620936025,0.6866719433144625,0.8600731364037074,0.8382342180658185,0.847585470355353,0.8372319571289308,0.8509736118721803,0.8412157861686875,0.8594057929750565,0.8374885493533307,0.8475633382859263,0.8363791479803863,0.85478966129019,0.8462597668134793,0.8499287518793794,0.8449877620540229,0.83411614455062,0.8395866149443015,0.8555952989519428,0.8395284189056335
0.810568295114656,0.905,0.905,0.905,0.511002444987775,0.75,0.75,0.75,0.7005372979973561,0.7023930030420158,0.7427071975904973,0.6927229390552458,0.7145462591307986,0.6955589537683546,0.8876575238627342,0.8554272155302736,0.8625331922186382,0.8593679503081506,0.850431321023407,0.8562571506367862,0.866275179129152,0.8580170668798013,0.854510245724234,0.8514212679742938,0.8760151154277526,0.8521948188482368,0.8641672859375088,0.8596782030265913,0.8444413250258099,0.8511778590817054,0.8582811811166312,0.8613696847572754
0.8194945848375451,0.91,0.91,0.91,0.6511164274322169,0.825,0.825,0.825,0.7251613063142862,0.6937183135804413,0.7549915812362339,0.6637640738005994,0.7293032207099993,0.6945134485958967,0.8949615208109506,0.8608985522223775,0.8867444145107363,0.8673060416391458,0.8649241501912878,0.8614345967008376,0.8865653513773267,0.8641381346037977,0.874596858000097,0.8525727813610467,0.897913439941097,0.8582827927050255,0.8929094759275052,0.8625159845569478,0.8469216974723507,0.8575371847345751,0.8598494266614455,0.8626033603432988
0.7393744987971131,0.87,0.87,0.87,0.8055271238485159,0.905,0.905,0.905,0.6832004074346316,0.6706404283976183,0.7036349232970389,0.6439464115870679,0.6885680543677409,0.6671237063045415,0.8600498166369006,0.8317083621617015,0.8425658062883032,0.8368075012071884,0.828566801739304,0.8381864035247708,0.8523867225955922,0.8420906514792845,0.835650294722485,0.826294567255303,0.8616652564825993,0.8270624302337101,0.8479893600498467,0.8364986732991689,0.8325781608475648,0.8305578386669797,0.8433758051378963,0.8346111425089906
0.6595574246520477,0.83,0.83,0.83,0.9047619047619048,0.955,0.955,0.955,0.6581951348667544,0.6500715931018302,0.6698735184412591,0.6293220529053387,0.657590294369532,0.6414337981070974,0.8424964316293885,0.8265173268484133,0.8201365815772744,0.8365321905317022,0.8209090938808755,0.8344276858571269,0.8258822714043224,0.8389735287290174,0.8202073310660248,0.8244075850752165,0.8436156679198891,0.827747323833121,0.8364288529338336,0.833079768162303,0.8072765054617959,0.8387358579634485,0.8300639307686272,0.8352530442947292
0.6629213483146068,0.835,0.835,0.835,0.8461902508282063,0.935,0.935,0.935,0.6551693278234192,0.6232551734824636,0.636002541939815,0.5775537380192183,0.6586636916646209,0.6184915521634258,0.837734935972293,0.7950440849000389,0.821870990162204,0.7990773177984319,0.8101494869544207,0.8030882096982898,0.8290840698952445,0.8002471030429256,0.8200618027748716,0.7896851382632114,0.8350837983281068,0.7940351091403098,0.8257005214772063,0.8023741105060518,0.8036896975217817,0.8016158404684138,0.8083847999666212,0.7984784524292697
0.568733153638814,0.8,0.8,0.8,0.8343949044585988,0.935,0.935,0.935,0.6241818982641975,0.6081956858697587,0.624705743339463,0.5666574220704935,0.6417502878435059,0.6169255349002208,0.8341524208467889,0.7882013713954373,0.8167065382564153,0.7904664110045274,0.8035261476297478,0.7980498669473415,0.8195597637158969,0.7902198205502919,0.8037856499622522,0.7803215995908654,0.8256018001699882,0.7899355219240843,0.8236890539157201,0.7987704872418611,0.7780079897906923,0.7888705988874386,0.7997066817655841,0.7925919012215596
0.4553706505295007,0.73,0.73,0.73,0.701086956521739,0.89,0.89,0.89,0.6356360350787841,0.6210481423192584,0.6704882559373386,0.6059627355012445,0.6414959592817955,0.617937442740955,0.7914895514960105,0.7883802801500815,0.8076224981766192,0.7980557619758799,0.8101531101441377,0.8006473488186602,0.8111435319983359,0.7952118814732398,0.8076262670785713,0.7860560622418374,0.7921580385279162,0.7859897902136451,0.8240632380575365,0.7972726263637955,0.7611853971211574,0.785232956912205,0.7803626290853146,0.7906445048175458
0.4618196588139723,0.735,0.735,0.735,0.3638676844783715,0.775,0.775,0.775,0.5933385708137873,0.6242460875716883,0.6547918183912093,0.6083644590160225,0.6005075091217204,0.6210860669363608,0.8084004131119907,0.7887621585391359,0.8301182946838837,0.7970890729442284,0.8118489282259423,0.7928088326587952,0.8375329847948052,0.792900742383506,0.8221828229515167,0.7854717762199093,0.8149173294287998,0.7825514270115842,0.8344735144004959,0.7911732341473677,0.7542870622882923,0.7802493827495434,0.7872828474818089,0.7891139760990823
0.3514644351464434,0.69,0.69,0.69,0.4024142464443646,0.75,0.75,0.75,0.6635777683734707,0.7055716905963256,0.688860004812854,0.687844837980307,0.6601994792790175,0.6992660919663407,0.7902038756347206,0.823378223848624,0.8234966575856736,0.8369015316699702,0.8096472624550635,0.8314182190838706,0.8147281266746421,0.8313651190530632,0.8139537983482396,0.8226897676201347,0.8122425249745419,0.8191608733211649,0.811757102749389,0.8289015580156375,0.7660285226434823,0.8202883826295755,0.798344231248245,0.8285222717822499
0.4146144529672992,0.71,0.71,0.71,0.2936039044438737,0.725,0.725,0.725,0.3172538666626759,0.582334395079004,0.3417644597559468,0.6022482160471911,0.3286456261571839,0.6049630669283357,0.6630096844404314,0.7861938719340922,0.6759068601823144,0.7873157862639534,0.6852631903489153,0.7879950641439499,0.6900578148023692,0.7810968803968565,0.68012653307475,0.788599927623395,0.681243379449047,0.7964478356226535,0.6839920744245768,0.7964336504515465,0.6873375645070792,0.7849755163609933,0.6870368289450526,0.7830611145345654
0.4609438567941415,0.735,0.735,0.735,0.3208828522920204,0.68,0.68,0.68,0.39866432077134906,0.5214035495152117,0.3939816498942823,0.5297040426497948,0.3957195273446373,0.5245142338513042,0.6890802833541766,0.7741991894810673,0.703014106966548,0.7709859280423091,0.6977953400047053,0.7709192465919633,0.7169250559630027,0.7569387588638904,0.6954136108313687,0.7667120190211822,0.7099870682062612,0.7685892971706965,0.702329109756849,0.77693683228381,0.7064031766698939,0.7665573160413274,0.7040192866472545,0.7661903786083345
0.416058394160584,0.7,0.7,0.7,0.3775933609958506,0.685,0.685,0.685,0.37706997256353814,0.4628114220391491,0.395955885252466,0.5093084509391004,0.37312092651160705,0.47468417851146205,0.6789814745479169,0.7460301978518618,0.675486058720484,0.7379096540573524,0.6760071689388627,0.7464035456733187,0.6733657621185546,0.7351148010465226,0.6695446813595206,0.7521405970235335,0.6872880252507296,0.7470441110348299,0.6736604752524092,0.7512579266777282,0.6908501525260811,0.741831445449346,0.6948365194344492,0.7351870347197993
0.4751166407465007,0.73,0.73,0.73,0.4394618834080717,0.7,0.7,0.7,0.3374540767269372,0.6264150395737884,0.3676197379746065,0.652411022173205,0.3565754453387722,0.6459173428585891,0.6746615516822361,0.8352292335041187,0.676169177184695,0.8369328182804664,0.6773553479702892,0.843103323915971,0.6913525496597295,0.8373892624543305,0.6709035171928552,0.8345506613053032,0.6796645516273093,0.845768442099926,0.6972712896421333,0.8382105238370229,0.6832728953081113,0.8332579467296831,0.6961720202446388,0.8362154662299853
