kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.009771986970684,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.064920599094295,0.03931611157278983,0.061697861454663515,0.04022044376385594,0.06257561614726039,0.03764899957473003,0.10380009657644784,0.08021829770566252,0.10095333036573143,0.07203991401293676,0.10184244644127725,0.07232838771939268,0.10028414890327589,0.0828594072561671,0.10156282805381257,0.07928854253303692,0.10007666421985173,0.08065023072796171,0.103335590014629,0.08120592416450681,0.10498964912709204,0.07283827552793519,0.10021625640753087,0.08421945069377469
0.0102877978903503,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06124293686411736,0.036229860195878406,0.05776111649681012,0.03375940463223074,0.05847309926410533,0.03459783128908696,0.10112282955237449,0.0768791490523426,0.0978141374356281,0.07203991401293676,0.10025790092515678,0.07232838771939268,0.0965316161017742,0.07816866854602902,0.09785665090615339,0.07896874010686146,0.09662408818865945,0.07657363243874687,0.10190101997110936,0.07859392878484367,0.10207668502134938,0.07283827552793519,0.09900102770453749,0.07768271638174475
0.0091523037208938,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.0603664883019675,0.036229860195878406,0.05910615570743109,0.03454873075414401,0.06014074570326784,0.03459783128908696,0.10038334463055058,0.0768791490523426,0.09895381599332662,0.07203991401293676,0.100059061559428,0.07232838771939268,0.09817677836146545,0.07816866854602902,0.09976723226160314,0.07867457350809598,0.09839063314031682,0.07657363243874687,0.10229627094240173,0.07859392878484367,0.10244825880059216,0.07283827552793519,0.09845486222152859,0.07768271638174475
0.0110925073252405,0.055,0.055,0.055,0.0924264552472353,0.13,0.13,0.13,0.05747689111732318,0.03402202299763426,0.05370006442003373,0.0313487077562177,0.05611983018733941,0.03183695256873634,0.09864104902694712,0.07467346090116628,0.09486887800429131,0.07203991401293676,0.09471709452836831,0.07232838771939268,0.0934327558402442,0.0770639188024516,0.09655167873785384,0.07683273696370042,0.09357604480533344,0.07409065549680553,0.09774486779420746,0.07573757641010347,0.09723543832718672,0.07283827552793519,0.0956949401225281,0.07493778742105402
0.0102104605126068,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06284671207052926,0.04015676896650731,0.06186830741508676,0.04039682525260512,0.06303456266727803,0.03656331277868524,0.1063188909487647,0.08113366898734249,0.10458886592662953,0.07203991401293676,0.10311163395650377,0.07232838771939268,0.10128625728353269,0.08323531761639903,0.1037739292284042,0.07992254929522255,0.10458541137368574,0.08097596826537076,0.10388885736616718,0.08265114226886132,0.10375826296895496,0.07283827552793519,0.10366402038126936,0.0840338080550767
0.0102104605126069,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06069477239689912,0.056140312321714715,0.061529209278014585,0.056017120872735235,0.06219215940133377,0.054314072704909094,0.10519188599074396,0.09668626566715538,0.10179317953200928,0.08700313324156311,0.10328149621050008,0.08698782118974453,0.1001947316251803,0.0970681474560092,0.10295744185625946,0.09428373356605531,0.10346932347191956,0.09659937418348673,0.10301764399234874,0.09572686754799598,0.10314947752007748,0.08767685921033953,0.10220661588946212,0.09891731431846888
0.009668760261656,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06207702216859984,0.056140312321714715,0.06126740418448953,0.056017120872735235,0.06262325491404518,0.054314072704909094,0.10624928746645211,0.09668626566715538,0.10261803469146735,0.08700313324156311,0.10258233943415515,0.08698782118974453,0.10003204062142693,0.0970681474560092,0.10330584117447719,0.09428373356605531,0.1031198668078985,0.09659937418348673,0.1034837532460286,0.09572686754799598,0.10333035947616113,0.08767685921033953,0.10311281518794478,0.09891731431846888
0.0054699154649425,0.05,0.05,0.05,0.0924264552472353,0.13,0.13,0.13,0.06632920189955008,0.056328763091596526,0.06913341583670497,0.056017120872735235,0.06830588950958251,0.05590812879512887,0.10816200309028699,0.09668626566715538,0.1059967827535977,0.08700313324156311,0.10833186266554584,0.08698782118974453,0.10548109047404507,0.09796680967260936,0.10683708559846922,0.09428373356605531,0.10714879930130522,0.09659937418348673,0.10612972409677744,0.09572686754799598,0.10752029171126587,0.08767685921033953,0.10628967862381071,0.09891731431846888
0.0051565185686753,0.045,0.045,0.045,0.0924264552472353,0.13,0.13,0.13,0.07191610398117992,0.05584821941862324,0.07417626517429339,0.05565106188712472,0.07471518538235362,0.05553056579506259,0.1121896997789349,0.09590055662417236,0.11134922103623539,0.08648000923366544,0.11307823202913424,0.08651709331484914,0.11133504088804154,0.09720983742528175,0.11234767364214505,0.09407803083958309,0.11235727379757664,0.09634088509172588,0.11066972899138985,0.09494108256539426,0.11129760034206682,0.08709213728485707,0.11117029467243558,0.09739669587428763
-2.604234485237278e-05,0.04,0.04,0.04,0.0930650751869902,0.13,0.13,0.13,0.07322950207409756,0.0527492728504731,0.07432109340785967,0.053984881388013106,0.07574859963737052,0.0526655507050445,0.11295254843458646,0.09242006693672529,0.1124157183753697,0.0855256189072831,0.11455624345986132,0.08531638756354627,0.11236730699011507,0.0935424046445226,0.11249640458320588,0.0904543718231783,0.11219343377309138,0.09329479792298016,0.11295636310036032,0.09208882365374317,0.11152820035472501,0.08607773598917487,0.11286640588649909,0.09452767158596943
0.0,0.04,0.04,0.04,0.0775244299674267,0.115,0.115,0.115,0.07524066360714424,0.05291163342912356,0.07543164351335967,0.05409576115955707,0.07710654191625965,0.05297693457732311,0.11466597428248064,0.09242006693672529,0.11381523153282637,0.0855256189072831,0.11625826796004844,0.08531638756354627,0.11331091906092665,0.09367511057335125,0.11367048037533592,0.0904543718231783,0.1137681845113974,0.09329479792298016,0.114196949365029,0.09208882365374317,0.11346659843930756,0.08607773598917487,0.11390612780808508,0.09452767158596943
0.0,0.045,0.045,0.045,0.0761522000104388,0.115,0.115,0.115,0.05927854324978774,0.05291163342912356,0.05869770393112496,0.0542349293003129,0.0592182953574405,0.05297693457732311,0.09941047471557014,0.09242006693672529,0.09674038176089671,0.0855256189072831,0.1003864292109968,0.08531638756354627,0.09614266227921055,0.09367511057335125,0.09965345078528026,0.0904543718231783,0.0989013343382592,0.09332000465980077,0.09935163379758595,0.09208882365374317,0.09964663308373194,0.08607773598917487,0.09852794166201723,0.09452767158596943
-0.000312597686777,0.04,0.04,0.04,0.0748725989807918,0.115,0.115,0.115,0.06742767836357096,0.034884454241574464,0.06810689691362065,0.03802355529401078,0.06780177036788673,0.03432466332937731,0.10716133887224574,0.07467445880425755,0.10641869121006148,0.06950073833213341,0.1084429282247388,0.07012018692232537,0.10565460399950231,0.0788130660487237,0.10779277322551636,0.07502802502999084,0.10792371851731229,0.07693776561846513,0.10728892792805905,0.0767536974519497,0.1075914238397476,0.06993092200387599,0.1060431291816956,0.07878377901356207
0.0,0.04,0.04,0.04,0.0618892508143322,0.1,0.1,0.1,0.06863303385374911,0.036769565473829695,0.06990598402872485,0.03651675575250236,0.06922732465742798,0.03408932411260501,0.10775063070811702,0.07575699558911615,0.10785451343462457,0.07075254483697772,0.10885904440776858,0.07138213566977272,0.10719701211174044,0.07801468563541215,0.10916010271754145,0.07581323921974968,0.10893173282451721,0.07690817861412379,0.10824806392640272,0.07755411496315694,0.10907791281393726,0.07086900938553033,0.10619256761907077,0.0789390868545018
-0.0003386563159402,0.04,0.04,0.04,0.0363328558406041,0.075,0.075,0.075,0.058809618438705275,0.038745873037176554,0.060235507467081686,0.03793151172135116,0.0604960279638879,0.03793249840678465,0.09965436006766985,0.07725876547360828,0.10044500693475947,0.0737562691750715,0.10062041273007935,0.07439428599807946,0.09950365578222918,0.07966996364530034,0.09894796730448698,0.07795951594624742,0.10044050925168503,0.07816083823645834,0.0998165525129746,0.07874973635676427,0.10210175072130634,0.07377194824786541,0.09847157223288382,0.07993631306568015
2.617732520093785e-05,0.045,0.045,0.045,0.019300991131977,0.06,0.06,0.06,0.0584086794819794,0.03858351245852609,0.05988711036576941,0.0378206319498072,0.06015884403711317,0.03762111453450604,0.09938471611328,0.07725876547360828,0.09996582664793392,0.0737562691750715,0.1002148338451816,0.07439428599807946,0.09950365578222918,0.07913405951496236,0.09851100398040646,0.07795951594624742,0.10046695938339269,0.07816083823645834,0.0996596333223541,0.07874973635676427,0.10120706282171456,0.07377194824786541,0.09828006679318758,0.07993631306568015
-0.0007557791040107,0.04,0.04,0.04,0.0108854929872304,0.055,0.055,0.055,0.041494507659354724,0.03915388375815326,0.04051817493486483,0.03797518876993117,0.04162628621824345,0.03768628843770556,0.08035470653601652,0.07725876547360828,0.07865772259143573,0.0737562691750715,0.0825284469969993,0.07439428599807946,0.07876735460716631,0.0796216105077537,0.07901208927672751,0.07795951594624742,0.07827343754561578,0.0782496396653075,0.0813880750032544,0.07860749313541247,0.07946906324446486,0.07377194824786541,0.08064533982892746,0.08026312512596755
0.0051824266256932,0.045,0.045,0.045,0.009771986970684,0.05,0.05,0.05,0.03667847445526337,0.029535313779373025,0.037261077779902514,0.026511568024257418,0.037052310097622894,0.02529958466226609,0.07462682945495662,0.06872071329394863,0.0741781735737695,0.07113203879187192,0.07314512605028684,0.07176946869564481,0.07286920996293672,0.06940194822020973,0.07473014144952889,0.06983283711272853,0.07249972476868025,0.06841423150059174,0.07433447695322408,0.06858108429203116,0.07694512965410677,0.0708045661867911,0.07341248134067473,0.06905688270945594
0.0143929912390488,0.055,0.055,0.055,0.0102877978903503,0.05,0.05,0.05,0.048172336348619275,0.02465898094189272,0.04694523220742101,0.021694838098817417,0.04590579508488609,0.021650093496016966,0.08614014308050211,0.06333255832289743,0.08783590662284718,0.07113203879187192,0.0869702162656252,0.07176946869564481,0.08693149497610816,0.06251711625968813,0.0866478445057801,0.06501049453760972,0.08660078192108678,0.06196702918048252,0.08727709748798254,0.06277460673647212,0.0893394600782511,0.0705636904886588,0.08609990655556488,0.062012910708114245
0.0215827338129498,0.065,0.065,0.065,0.0091523037208938,0.05,0.05,0.05,0.04485531752503347,0.026973051823976173,0.04454505380582687,0.02707621901832213,0.04344009543789647,0.027590728941751946,0.08344322645095491,0.06522242713046955,0.0816920220736349,0.07142523612232096,0.08284538315706094,0.07176946869564481,0.0822697114577086,0.06519526630858093,0.08232616830996689,0.06567736601895242,0.08096716975033766,0.06591498205351044,0.08374077252664157,0.06587596689385083,0.08476379267369408,0.07156057969181508,0.08287927664995011,0.0654809167025997
0.0306441525953722,0.07,0.07,0.07,0.0110925073252405,0.055,0.055,0.055,0.04594001879505778,0.0328022548017637,0.046211181914699105,0.03568010800823292,0.045423794469969726,0.03424921562722006,0.0851608306342383,0.07038224163345724,0.08214399153435671,0.07159045669516009,0.08317975412534309,0.07200569885673237,0.08511750917191897,0.07220552833633952,0.08335798036586836,0.07031211222057329,0.08243364567983523,0.07228219378268151,0.08497188555581889,0.07234245285911793,0.08579757148196945,0.07195835918294265,0.08291822774332328,0.07270890144655555
0.0312247714784239,0.07,0.07,0.07,0.0102104605126068,0.05,0.05,0.05,0.06531968445735493,0.03084320566043036,0.06550177940757156,0.0324244459390755,0.06459127469461637,0.03276170366846995,0.10225725421982108,0.0690253371341997,0.10246361930831056,0.07156429427308136,0.10203534671788855,0.07198685500722041,0.10474743534046209,0.07156594837595846,0.1017018922142659,0.06893247187140376,0.10310365270574177,0.07041703652951081,0.10195029954569662,0.0707659052405296,0.10350965688040634,0.07195835918294265,0.1015036248533524,0.07055073110579031
0.0291515515306521,0.07,0.07,0.07,0.0102104605126069,0.05,0.05,0.05,0.056177824067596506,0.019217968953280085,0.056582498031266915,0.019495240085581757,0.05477296018220785,0.01826712520139947,0.09371719868020341,0.05977145617831937,0.09292538317337086,0.06693108265624297,0.09306419649036603,0.06806306652133971,0.09571364999332799,0.060995613999521664,0.09266877880903482,0.058665507586346116,0.09211814871648832,0.05752947392947596,0.09381167126433505,0.05995675745096923,0.09559834658576535,0.06646131642411422,0.09345481043609001,0.059713080389280734
0.0327050273195472,0.075,0.075,0.075,0.009668760261656,0.05,0.05,0.05,0.05609973478745269,0.025718651515963042,0.054032671711092044,0.02555122583629408,0.0533443391914532,0.02494255124876971,0.0935514108704301,0.06575734304264344,0.09339293476629014,0.06864777099010748,0.09334091992590401,0.06969407077328509,0.09449945046274413,0.06629524412807213,0.09380062364796726,0.06375166698947313,0.09320397046087872,0.06267432614293746,0.0934369927604586,0.06586362086971106,0.0943944417329337,0.06841410707558909,0.09426555296685243,0.06653222595587041
0.0255595216383106,0.065,0.065,0.065,0.0054699154649425,0.05,0.05,0.05,0.05055468325917119,0.02780914875048129,0.0494556391976216,0.026666114820862473,0.049780046113181195,0.027949154479104097,0.08789608807360327,0.06826341764702347,0.08787876730636869,0.07158881873855924,0.08978942794657663,0.07174315643447828,0.08851574926173997,0.06712222202472093,0.0893695233301355,0.06676557096814367,0.08741026159133337,0.06486558867578528,0.08957008925506145,0.06785272164048882,0.08800952507275614,0.07146364082374813,0.08993104812928002,0.06808937343688967
0.0308209363520309,0.07,0.07,0.07,0.0051565185686753,0.045,0.045,0.045,0.044879711800294826,0.024245653416633768,0.04368773719095438,0.023115958376495657,0.043533199916145855,0.02291982987463271,0.08185513371795788,0.06502637428307673,0.0807576090724143,0.07041335510632342,0.08234785593881813,0.0701994781319136,0.08267333549160719,0.06422377482004094,0.08128791309327996,0.0635466467146969,0.08196640565217285,0.06240022446298149,0.08146515466159829,0.06444718217506264,0.08267157300392702,0.07024748092103178,0.08245800791272538,0.06548056880078987
0.0294048581939625,0.07,0.07,0.07,-2.604234485237278e-05,0.04,0.04,0.04,0.04099885597673696,0.02244126565586721,0.040830700029337634,0.020651485135502936,0.03872065134207809,0.0216739407739421,0.07989268357581958,0.06257773201650685,0.08001024907528827,0.0684557892230912,0.08080744701704239,0.06937161667169382,0.08134271343767853,0.06364256971844848,0.0791396424253389,0.06294654924136729,0.07973941387996172,0.06098577354140396,0.07970961946850046,0.060468598135003625,0.07945061837856467,0.06752064784088484,0.08142178202588585,0.06520866818320424
0.0225033323750033,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.036026626720354914,0.02302488021536245,0.03571890200510549,0.02293101604754634,0.033099609776082374,0.02162049681806549,0.07610288496692084,0.06303071096911358,0.07450059270261236,0.06853538150439416,0.07423844429657321,0.06935277282218186,0.07419698882254161,0.06408247505703694,0.07389467347132256,0.06380035425160989,0.07283483423379505,0.061992627675169096,0.0740916378202829,0.06194758598471129,0.07407200918314259,0.06805953059849486,0.07558902917043146,0.06617323478561898
0.0202975585606712,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.04600630366953665,0.03638611295510842,0.046542501841161626,0.03486797230457274,0.04550616911879516,0.03449369042647869,0.08325650782021884,0.07504368274694612,0.08357591862027586,0.07776490606665507,0.084116739808764,0.0784688627682974,0.08356019844912667,0.0788073676189181,0.08502586098594761,0.07756103128385035,0.08280919732223145,0.07650176353165006,0.08440914889122872,0.07564228288379364,0.08540993974151752,0.07794532234289622,0.0843136656382007,0.07806601881591138
0.020067761271827,0.06,0.06,0.06,-0.000312597686777,0.04,0.04,0.04,0.040348969314845176,0.03476532989339784,0.0403030014102927,0.03076362560394678,0.04024593020958616,0.03475878167767944,0.07943871388903755,0.07444693659467345,0.0798700842273604,0.0778811698309406,0.07958244514466695,0.07880758451769723,0.07899107827422411,0.07772642390890663,0.0813985799590639,0.07658207613607158,0.07911979919965932,0.07626336464873784,0.08047281572947776,0.07358216723989666,0.07988806785319391,0.07785287937504087,0.07903898535601026,0.07386899195312498
0.0240592870935755,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.04241981660885044,0.03221657209400341,0.04274251608182846,0.03072323874872257,0.04154438005528867,0.03126036883610913,0.08121115615685344,0.0715612196918821,0.08146524174876899,0.078897067982957,0.0809151020650619,0.07944823052875896,0.08136245128191609,0.07618756899940404,0.08349249404135445,0.07354610919980263,0.07974513914791322,0.07298730183063337,0.08265897418683879,0.0716060925489875,0.08162724939877988,0.07896793580117084,0.08169458808630192,0.07546645635326042
0.0178408170728521,0.06,0.06,0.06,-0.0003386563159402,0.04,0.04,0.04,0.04816786420960616,0.03962281382868505,0.0466355779160105,0.038183182679295116,0.047223923509182836,0.04007843211385605,0.08752379553736545,0.0793868105936135,0.08876990033495118,0.08359658129872193,0.0876608158670864,0.08246726665060648,0.0867992787687823,0.0811727044338896,0.09004130834917858,0.08179036933703396,0.08595145028027915,0.07700241132976834,0.0886812544834646,0.07838738073670476,0.0874889706596188,0.08417365730890906,0.08735443219545708,0.0784952974719237
0.004664008963235,0.045,0.045,0.045,2.617732520093785e-05,0.045,0.045,0.045,0.05246175400568478,0.03522140759504951,0.05269902779606845,0.035321205493260434,0.04951571997307541,0.03490578241732274,0.09221876084808822,0.07511325937697963,0.09385773029672974,0.08144613488159805,0.0918695574162212,0.08207227797882687,0.09193001775788431,0.07612417018150784,0.0917240178309375,0.07500556939925529,0.09054232380006332,0.07460330880697834,0.09235076818438534,0.0744997505766576,0.09127353836868667,0.08035228673250039,0.09267155423651723,0.07660503823884166
-0.0009122898475173,0.04,0.04,0.04,-0.0007557791040107,0.04,0.04,0.04,0.054416594004397384,0.035456542559712236,0.05572554924723324,0.030850460053050865,0.05457311642609974,0.03309571770864449,0.09280105112187927,0.07682112567134555,0.0960061777162344,0.08001969555769983,0.09414705441375137,0.07995280392162896,0.09691649658329393,0.07498179796121322,0.09573674823029404,0.07702455282004976,0.09484306905186371,0.07364167307705954,0.09427535568961487,0.07479280989618406,0.09619874329947713,0.08033249060558861,0.09492520979021499,0.07395423925994436
0.013621418506341,0.055,0.055,0.055,0.0051824266256932,0.045,0.045,0.045,0.04969219353869804,0.031118565868080064,0.04839428237412233,0.03114057598071497,0.050036336406710624,0.030709859072894714,0.08835073438043496,0.07069903998897487,0.09006398508051434,0.07977878963482554,0.08966532618810193,0.08036797120589641,0.08893497047164513,0.07020041064919096,0.09110396863330934,0.07016201256979727,0.08838236480556413,0.06712778055859354,0.08944939064298478,0.06944738209022941,0.09065935164976305,0.08007227844637524,0.08932197831821022,0.06733626211474666
0.0232436667537215,0.065,0.065,0.065,0.0143929912390488,0.055,0.055,0.055,0.05947638033566144,0.04536724443764474,0.05936420461220729,0.04778825625011115,0.05832843969188197,0.045721494240909044,0.09716563021583807,0.08672369024655449,0.10069671394655141,0.08714200309092807,0.0970454563787211,0.08676254202121499,0.10046191194832062,0.08432364251157172,0.10010421813549551,0.08623479688897324,0.0982353723135548,0.08543889676691055,0.09779987933570762,0.08484568941674737,0.09890314733116458,0.08756047426146946,0.09739360272287573,0.08674735395595236
0.0205017323573084,0.06,0.06,0.06,0.0215827338129498,0.065,0.065,0.065,0.06120533325136405,0.04714871247204352,0.062290737397623,0.04429918160511344,0.06013595378403592,0.04151969662957139,0.09904904887635241,0.08440523790947348,0.10220323747978992,0.08820065480214935,0.09894943236184772,0.08831302896666614,0.10114148493255136,0.08317829310503176,0.10195389458377929,0.08377859841064453,0.1014781450239141,0.0840011741509627,0.10069666508099585,0.0841953211876075,0.10119182254786856,0.08857288860131446,0.09959000182175443,0.0835703355244914
0.0198123044838374,0.06,0.06,0.06,0.0306441525953722,0.07,0.07,0.07,0.04957284558164508,0.03680035250930748,0.05358315484001594,0.03172058038148029,0.047945322206633556,0.03434495348549677,0.08860556717899071,0.07590642855136498,0.09092529951086835,0.08689578193840845,0.08703291338775061,0.08786432252608095,0.09172260530169017,0.07541921682886614,0.08947374165714608,0.076836310847861,0.08953688604288831,0.07498454696461694,0.08724618597882333,0.07383937145309578,0.09059874593348585,0.08654189850827658,0.0890443777621954,0.07254331555809361
0.0190451343595097,0.06,0.06,0.06,0.0312247714784239,0.07,0.07,0.07,0.03576887286718485,0.043155264064197896,0.035702335366101956,0.04088391399042102,0.03363851146461628,0.043506634767025716,0.07690772873714717,0.08426969917681361,0.07787986075804545,0.09084709366681017,0.07673194776402185,0.09147598314841612,0.07412781529381993,0.08354729800923197,0.07833501775757307,0.08471455175981008,0.0764188988943008,0.08461568877677432,0.07706556396797766,0.08307692411822212,0.0767521391483085,0.09075491512433287,0.07821803748396071,0.08161502572220487
0.0234222001723373,0.065,0.065,0.065,0.0291515515306521,0.07,0.07,0.07,0.05176970969778313,0.04397776746249537,0.053642058569356936,0.03937246666228558,0.05207770510017626,0.04230629042704047,0.09153027303225006,0.08210117795884862,0.09469153037256742,0.08505761060043669,0.0898215599028564,0.08534148221066286,0.09232519585072162,0.08126082614359177,0.09345848614009743,0.08067113735198897,0.09238578233754516,0.07897106379596879,0.09130229629636821,0.08157883692381968,0.09335896776163077,0.08558142746268402,0.090714301196945,0.08004504487155477
0.0151633578239798,0.055,0.055,0.055,0.0327050273195472,0.075,0.075,0.075,0.06845585668695359,0.08658622863592484,0.06699542574513101,0.08348751693556491,0.06722318939398295,0.08419979539684858,0.10720102456232922,0.123387755599473,0.10738885130377505,0.119179385346616,0.10634069952783812,0.11796801295395555,0.10440281345043936,0.12401528513655659,0.10839498633728187,0.12489123376875608,0.10564602853155043,0.12475436908016983,0.10652719122170316,0.12369825948559657,0.10597979859750825,0.12115866310049143,0.10789503211205215,0.12143541633513363
0.0198634064960117,0.06,0.06,0.06,0.0255595216383106,0.065,0.065,0.065,0.06441763186428791,0.08697992418451438,0.06535038619506969,0.08558460893042061,0.06405491835146067,0.08319145530241913,0.10256989746527805,0.12430445112401402,0.10470742189348854,0.11913699635940597,0.10206451137934355,0.11771893055961115,0.10309736856500219,0.12361001441888397,0.1039982315115329,0.12345696734371805,0.10488951083908418,0.125990337573086,0.10270090140424501,0.12389777013134842,0.10171592712137553,0.12053815470645471,0.10156422020877447,0.12120418485566559
0.0240592870935754,0.065,0.065,0.065,0.0308209363520309,0.07,0.07,0.07,0.06610394154606145,0.07464612576881478,0.06299001720319564,0.07676066192646457,0.06460056147376947,0.07208287375569088,0.10529609682539753,0.11117959498134451,0.1047422215570915,0.10747956209337205,0.1062183171193784,0.10691385539852288,0.10401679849823264,0.10967542401938477,0.10667414261204254,0.11092687208001462,0.10488811304876,0.11362013451799578,0.10406982173494386,0.11099318308042722,0.10115911308563563,0.10841516113151149,0.10616562918014316,0.10913404354866807
0.0179177767330093,0.06,0.06,0.06,0.0294048581939625,0.07,0.07,0.07,0.057577709836214956,0.044839894652271374,0.05664378364536888,0.045673912836980926,0.057216710172991514,0.045455302896400665,0.09725057359061474,0.08585918591080802,0.09866411016327496,0.08680092560026843,0.09638071834161617,0.08704165663119452,0.09636239192267984,0.08385337130873034,0.09670640901972392,0.08528799304899846,0.09835409266628933,0.08699731158318989,0.09691142493772861,0.08482308708089484,0.0935723803886492,0.08713457598404942,0.0974424737069625,0.08467597316391297
0.0150093808630393,0.055,0.055,0.055,0.0225033323750033,0.065,0.065,0.065,0.06240269425134006,0.04509329784813178,0.06329995758643818,0.047803456735877395,0.06436172868660751,0.04801348215666661,0.10065623266876654,0.0854527637645417,0.10522133064847662,0.08535648083853253,0.09997990183911402,0.08565174181586657,0.10331880933221047,0.08526924075656808,0.10245205649055043,0.08580573287553937,0.10545093694052905,0.08935594509414314,0.10180734647447805,0.08625968565565943,0.10046380144614235,0.08596718234238418,0.10145133412975338,0.08651564640387635
0.0147526455715999,0.055,0.055,0.055,0.0202975585606712,0.06,0.06,0.06,0.08515108122308454,0.07645123022206993,0.08439819514793287,0.0816869331574057,0.08523614165599482,0.07904491414650533,0.12531862477170477,0.11370648513508597,0.12435738092576808,0.10710896398590976,0.1244932724512263,0.10684358460576375,0.11984323642327192,0.11508118788808078,0.12174647686427661,0.11577666362740635,0.12420789872287907,0.11947427416211588,0.12416183340846206,0.11622855267202944,0.12385681620083744,0.10784564739591491,0.1242861560991692,0.11522982463964868
0.0240847532813193,0.065,0.065,0.065,0.020067761271827,0.06,0.06,0.06,0.08083981704222755,0.08779396769172035,0.0806843951550747,0.09326207975007994,0.08128381855461968,0.0899696634819536,0.12073421922744836,0.12475684338101314,0.12055027370770705,0.11770392907684778,0.1193810355875622,0.11646269338327933,0.11797100206689609,0.12893268489217347,0.11662480923793807,0.12696292645003704,0.1228768705868027,0.1299922257532478,0.119745492314126,0.12761438922808713,0.11874497588471027,0.11890810046552407,0.11934076013049426,0.12816785325804025
0.0234476996187791,0.065,0.065,0.065,0.0240592870935755,0.065,0.065,0.065,0.09001248550796292,0.0859371603821609,0.09108296541802073,0.0889717199927627,0.09186160627934795,0.08524322503340916,0.12716951777264193,0.12285340219058138,0.12854512235715307,0.1311112795909548,0.12643160422436048,0.12991482348340946,0.1260042304040037,0.12976786509301771,0.12451804096917093,0.12666412274764707,0.12883947018743258,0.12865749684794206,0.12642364913552118,0.12608080902677285,0.12680173669707986,0.13044235431733697,0.12720424407952394,0.1277804714255641
0.0097203763062571,0.05,0.05,0.05,0.0178408170728521,0.06,0.06,0.06,0.08368009618225104,0.08606621249339384,0.08384780114088157,0.09016956663738472,0.08211060899151892,0.08480075981694316,0.12083236198993977,0.12298232232020437,0.12234642766466775,0.1311112795909548,0.12170902524348048,0.12991482348340946,0.11961141613943542,0.12945577270329886,0.11877277410701689,0.1259218091487242,0.12281200813326644,0.12987771408544851,0.12011551161500512,0.12539139502961452,0.11922577799461066,0.13044235431733697,0.12201482904648597,0.12784299555998407
0.0096429502215273,0.05,0.05,0.05,0.004664008963235,0.045,0.045,0.045,0.08330076105985092,0.08642982713935335,0.08599397712736688,0.08847745707270809,0.08370554290905124,0.08781690702402985,0.1216097806643235,0.12387381667915955,0.12349166406371473,0.12359521820104709,0.12181776549174109,0.12343315740659638,0.12233369629388191,0.13145919491379995,0.120693120889662,0.12862299062741675,0.12392524429892461,0.1307346170335822,0.12199051536907629,0.12834054294952554,0.12156704838937515,0.122649285785271,0.12293769287005189,0.1293231005039718
0.0189683512928222,0.06,0.06,0.06,-0.0009122898475173,0.04,0.04,0.04,0.09369571646381195,0.1216620848142646,0.09464954615399195,0.1245915905438327,0.09181292503493259,0.12144937057249161,0.13048387214129298,0.15610992817559144,0.13064361279288458,0.14492574268632033,0.1311984591034204,0.14314845835437398,0.12912819489423605,0.1645254452174872,0.12991099067745177,0.15795607968665532,0.13166344174748495,0.16258493140987193,0.12991634547482966,0.15982775727891133,0.1292365251579003,0.14616635239886538,0.13239607002612191,0.16211204092577627
0.0233966993941926,0.065,0.065,0.065,0.013621418506341,0.055,0.055,0.055,0.08876721194503526,0.11326372187616354,0.09142827834105619,0.1191503796198499,0.09050851685370642,0.11638779070154134,0.12694174936984928,0.14832919742668244,0.1299517186983511,0.14442984634115688,0.1275995736785791,0.14314845835437398,0.12879287216068624,0.15792480315652438,0.1291345023431959,0.1526890726423053,0.12980258428560196,0.1564502272970197,0.12779198308672857,0.1534641926248534,0.1262563583179383,0.143579497168604,0.12828642519034447,0.15688788180747495
