kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5681381957773513,0.775,0.775,0.775,0.5032347504621072,0.785,0.785,0.785,0.39050015217419043,0.43221639610738594,0.5498389740349467,0.43042448832080543,0.3882956512491029,0.4304184421485834,0.7317695634173244,0.6868365833331939,0.7325511037951595,0.7050905662001498,0.728237148920276,0.7010511981090743,0.768532814327403,0.7019845028243961,0.735991438788425,0.6968352170481421,0.7227056274414124,0.6814675257038608,0.732150376517422,0.6969016241682777,0.7258532940000962,0.6992432520628699,0.7552996889724907,0.6916394388132062
0.4497295280731207,0.705,0.705,0.705,0.39873417721519,0.715,0.715,0.715,0.41128849732445755,0.43224238862450176,0.5616634223661569,0.4306329985227613,0.42021755276976747,0.4277967711001436,0.7310700228783207,0.6999347353565359,0.7396350209239959,0.7097349494790232,0.7355809051359299,0.7105896045615766,0.7740194369219789,0.7114418519755012,0.7553322609501958,0.707382049731445,0.7169573103557685,0.6969804113180083,0.7464478597037052,0.7103572010115311,0.7348530128721732,0.7052162515731991,0.7542594100008037,0.7091302436195475
0.4726749760306807,0.725,0.725,0.725,0.48,0.74,0.74,0.74,0.4050278956932041,0.44239239420587934,0.5693655258363493,0.4374902563142168,0.4106143607897092,0.43456762389985665,0.7509152435575678,0.700725544055005,0.748090695724547,0.7090648604402157,0.7387287600294884,0.7135535462441643,0.77340569234971,0.7143305701679993,0.7616447546869876,0.7092670438946046,0.7301310554470224,0.698821821054592,0.745050485232698,0.7160086700691348,0.7407824739018082,0.710527465498253,0.7681184705071172,0.7085014306648392
0.4704992435703479,0.72,0.72,0.72,0.5047543581616483,0.75,0.75,0.75,0.477189037876758,0.49571401962754125,0.5458099877172288,0.49955195493488164,0.5045114721650984,0.49383626191933166,0.7942753089495788,0.7371356423362574,0.7648349462148025,0.7418873207495583,0.7731341364680347,0.7449331922260188,0.7493120415050136,0.7377685829767895,0.7659429378764263,0.7351251942160516,0.779521940768624,0.7307061760507675,0.7685638985649269,0.7465019922554299,0.764107173789095,0.74061749054393,0.7899002736901671,0.743118847517599
0.4886144345812426,0.735,0.735,0.735,0.570446735395189,0.775,0.775,0.775,0.4904379871143979,0.48850174480990155,0.5405676349251961,0.4913025456151922,0.5170673604836142,0.4866102678967548,0.7861038392747636,0.7416903004634215,0.7632533777755132,0.7418873207495583,0.7642218294782667,0.748525069972247,0.7593989279347462,0.7413774209503462,0.7615640677594449,0.7410015683348747,0.7741733242864202,0.736775932902846,0.7639316540333879,0.7509217643468408,0.7571775211459939,0.7448902130923213,0.7771029714712065,0.7462519458844998
0.4675507333735182,0.735,0.735,0.735,0.6057692307692308,0.795,0.795,0.795,0.48439821088471163,0.5182445869388564,0.5408616290773616,0.5190557320798203,0.514564050492135,0.5179416475334807,0.7665851245552202,0.7498099493286761,0.7675993398759409,0.7470228033721535,0.7765492958050982,0.7534208052830952,0.7653271312089613,0.7457183587305809,0.7527705846928341,0.7467460617492316,0.7393849042749039,0.7453443872337957,0.7776650252235937,0.7540185220140756,0.7549408192127786,0.7485149837595585,0.756555247042326,0.7521122448982688
0.5688790856226188,0.785,0.785,0.785,0.5592603238478491,0.77,0.77,0.77,0.47718863427071,0.4940389740918415,0.5263480304445196,0.4925406797903702,0.4954985595789465,0.4816797941945161,0.7365961629439063,0.7250630845108185,0.7315909528333305,0.7301024567761317,0.7364949422321757,0.7328760870181159,0.7131409977171111,0.7239609899062637,0.7206177723518318,0.7245620256997917,0.7279739155123994,0.7195804012314858,0.739389387380752,0.732550125138493,0.7244558283546272,0.7224678335696716,0.7268784453469577,0.7275064464319584
0.550539352776668,0.775,0.775,0.775,0.507636655948553,0.755,0.755,0.755,0.49577572919215834,0.507441171032081,0.5453375976136935,0.5023560159070546,0.5266188688590882,0.49449825273946046,0.7793333354965429,0.7430157568523079,0.7580802807262239,0.7506249030389686,0.7724761967031113,0.753010565926762,0.7405719896371661,0.7418351493778117,0.747609744127677,0.7421297332181587,0.7676023561080336,0.7338741554753964,0.7676330197609424,0.7490684835322792,0.7489656747313554,0.7421893481857148,0.7702817977682995,0.7480939405449639
0.5908183632734532,0.795,0.795,0.795,0.482023156611822,0.745,0.745,0.745,0.4649022532434258,0.48631435244367377,0.4988294502044144,0.48345818829707354,0.49270754114921406,0.4785230229324585,0.7218082546950788,0.7199383234959168,0.7339532274163416,0.7321744901069036,0.7367506980086524,0.7305356060955325,0.7090958189690102,0.7180712518714562,0.7236597893643973,0.7181880888853901,0.714705624230491,0.711288937457175,0.7463963649436817,0.7243966967593187,0.7370833280835835,0.7208559731312763,0.710305354168534,0.7207629147131125
0.5213402473075389,0.76,0.76,0.76,0.3674014035781358,0.68,0.68,0.68,0.4726988404000533,0.48368924181068157,0.501349309172568,0.48251902852846384,0.5083401736662958,0.47699459697406715,0.7328551643556678,0.7221614983548673,0.7407849244482949,0.7321744901069036,0.7482990788105133,0.7338680424832532,0.7146939876866963,0.7204879765643527,0.7399135630850348,0.7207763249307619,0.7314711982454877,0.7103562009063149,0.7531374780544657,0.726030399971344,0.7466666451318956,0.7226403110033279,0.720478863635803,0.7242830581885481
0.50114736106954,0.75,0.75,0.75,0.3779160186625194,0.68,0.68,0.68,0.39981354392977325,0.423648935953042,0.4977615271481607,0.41826665267007673,0.41882634819702813,0.41657095714205333,0.7148748909327589,0.6769589797044311,0.7157164774381682,0.6976917575513583,0.724551417989628,0.6966147649386308,0.7306715310090809,0.6920805769468483,0.731296481203317,0.6906510465216046,0.7056876704514831,0.6765021473014341,0.7330769867683018,0.6902895185550232,0.7282336440473868,0.6898710758965877,0.7109656341474762,0.6836632275568779
0.49,0.745,0.745,0.745,0.3659773702692158,0.675,0.675,0.675,0.40050569736577,0.4353233646012819,0.5096744761851687,0.4270973336635208,0.41256116572364465,0.42335321232983764,0.7131634706122454,0.6804606339872074,0.7129798236198723,0.6976917575513583,0.7232392727923613,0.6972194327933433,0.7264278583942824,0.6959501632663418,0.733635160485964,0.6937484387942284,0.6978185452500683,0.6812180522572401,0.7311325969191408,0.694015668944464,0.7268633682860578,0.6896658316427164,0.7151803839514042,0.6880353588578847
0.4996223564954682,0.735,0.735,0.735,0.3004926108374384,0.645,0.645,0.645,0.4052778197935215,0.42938058035037174,0.5042008094552973,0.4263463864347371,0.4197031767257525,0.4249965671641639,0.7127348894831524,0.6850965784303781,0.7152342890019614,0.6950660241078214,0.7269203020851467,0.6925531556514581,0.734708703922551,0.694248256606001,0.7287242180318079,0.6900414185769983,0.7049860243326915,0.6881481402736294,0.7357616955424162,0.6928180816567598,0.7295066730597853,0.6867827488831745,0.7163173240148525,0.6911943185512497
0.4699306090979182,0.725,0.725,0.725,0.3906633906633906,0.69,0.69,0.69,0.39992185322681195,0.4162222969997749,0.535566765798166,0.41226952900143043,0.4132552116948026,0.39814778787611715,0.7350607258383618,0.6830985829074998,0.7462321952864385,0.6883070437257518,0.743513556282329,0.685864539992798,0.7699990110267413,0.6938142123313004,0.7562929983988126,0.6851258737866237,0.7222590343011982,0.6773070318168946,0.746955783215852,0.6887278573914604,0.7422807237447632,0.6892366761518646,0.7301604387626917,0.6860437652975163
0.5457556543957603,0.76,0.76,0.76,0.498042365224375,0.75,0.75,0.75,0.39182023458393467,0.37200194197435565,0.5198797313158355,0.3730023767355222,0.402898914673889,0.3563221238627498,0.7141491376944109,0.6661625403668372,0.7226445928363593,0.6794991505908814,0.7159970811317699,0.6712990084858232,0.7386757191153445,0.6754848456375043,0.7181661936265028,0.6681041555807451,0.7096850022892632,0.6645427539533758,0.7275204763607963,0.6728008632072642,0.7249323078991649,0.6710852633699459,0.7112234946309496,0.6743504795272051
0.5616125035738111,0.77,0.77,0.77,0.5349777598059038,0.77,0.77,0.77,0.40205891787459513,0.4365890828098938,0.5287951478899948,0.43890796641697755,0.4194310210709107,0.43136971297971133,0.7297294200056891,0.6890634915480863,0.7401597490406295,0.6913521375855887,0.7320366810844476,0.6923705494858121,0.7547964332818489,0.6984870796163811,0.7331126195799617,0.6890917527317101,0.722287282738193,0.6883810021663942,0.7422444105671405,0.6987042015147807,0.7308536923954884,0.6932053244995972,0.7307707794867412,0.6913061903474651
0.5641224331654398,0.775,0.775,0.775,0.5776031434184676,0.785,0.785,0.785,0.3835877050307798,0.41787451473422177,0.5251988067446933,0.42135697042787035,0.3945483881318523,0.40639089933700473,0.720084106641681,0.6827792907873538,0.7190555178487109,0.6955831330845186,0.7088609465989384,0.6891447958903246,0.730208821358926,0.6914353762092921,0.7097684713037988,0.685971546181644,0.704316933109592,0.679503080187277,0.7022769255140895,0.6866754007328495,0.7008527717939527,0.6894621474687743,0.7129754562901505,0.6822200929246693
0.6489468405215646,0.825,0.825,0.825,0.5681381957773513,0.775,0.775,0.775,0.3884359751015082,0.4045996642380147,0.46047569605345146,0.40910058717102843,0.3996842464227717,0.38828809284944177,0.7100549760286641,0.6807753333862383,0.7128078386390226,0.6907060015087717,0.7081430758990056,0.6910685285946075,0.7335383116555233,0.6939056150751286,0.7033383997326795,0.6863871953275151,0.6971372661158255,0.6825005704935605,0.7157323349616221,0.696600702903433,0.7053883069186621,0.6904982347118453,0.7088348420108725,0.6843994266561666
0.6198890486952948,0.815,0.815,0.815,0.4497295280731207,0.705,0.705,0.705,0.38511562080140244,0.40608902691954085,0.48087202640994897,0.4111474631440571,0.4109740862421713,0.3954117660088322,0.738743080680294,0.7073112432977177,0.7258137263476723,0.7019927512542324,0.7372296411939528,0.7097315363928897,0.7425198179925043,0.7187566766731881,0.739844955775193,0.7021068131093849,0.7249265491242247,0.7119672807504018,0.7416711649442072,0.7187533827603507,0.739391060472279,0.7058049376703611,0.7320059106438823,0.7145986022961346
0.6547631891250405,0.84,0.84,0.84,0.4726749760306807,0.725,0.725,0.725,0.40715665191585804,0.38237388761137875,0.5539124510183866,0.38687585673066016,0.4364425894466401,0.3779269542303215,0.7594764020255911,0.6873944308137089,0.7314783852878264,0.7029394194831213,0.7162884848988358,0.6959129560191909,0.7484604147651329,0.7007925377580243,0.7594124718808121,0.6867971728778705,0.7338959023148824,0.6904768740415456,0.7306606862271858,0.7010576899075042,0.7331315516147532,0.6930465955599576,0.7582525648733343,0.6910575851951469
0.6239744758432088,0.835,0.835,0.835,0.4704992435703479,0.72,0.72,0.72,0.41763206607777814,0.3834808448673596,0.5589896115357776,0.3846236332087111,0.45344105005050783,0.3774032715535623,0.7568042436466087,0.6965438815615564,0.7338165895263766,0.6950399567297124,0.7380469433579148,0.6963252760958994,0.7382054341950091,0.7020233920849119,0.7648125348677228,0.6896591828666013,0.7381178988473975,0.7033196260726694,0.7591243948391514,0.7011602649121564,0.7492805659198735,0.6947573084707055,0.7542180128563204,0.6981129250085788
0.6060477001703577,0.815,0.815,0.815,0.4886144345812426,0.735,0.735,0.735,0.5507419682585554,0.5617259121162848,0.5445233118437743,0.5615408549960382,0.5393039706315087,0.5642915354014465,0.8113621076255422,0.7883866619282424,0.8110129201096543,0.7816014808204402,0.8128403055659775,0.7862480784414667,0.7599331218246987,0.7890203126588945,0.8104897707115623,0.7893719268413127,0.8020449479484479,0.7953630315494961,0.8050855714139888,0.7892925419410289,0.815330711770296,0.7880073751469799,0.8125939638751666,0.7895701916393388
0.5819039451114922,0.805,0.805,0.805,0.4675507333735182,0.735,0.735,0.735,0.5817146909830347,0.5827512849952621,0.5673806170907888,0.5821995260541748,0.5921794341855647,0.586891901429544,0.8230785301113263,0.7985087781959279,0.8144561025329983,0.7853688157892009,0.8202162413022223,0.7918170825807846,0.768884997717703,0.799237926149586,0.8262409047705195,0.7967316288369302,0.8173820251815141,0.7990010398356885,0.8141250695113296,0.800007997685094,0.8273884068739877,0.7961543862030013,0.8192803835169823,0.802695947172332
0.6044472952747488,0.815,0.815,0.815,0.5688790856226188,0.785,0.785,0.785,0.5813491087554888,0.6002668110170271,0.6185698842075757,0.6155201183502516,0.605513610255865,0.6125672152116097,0.8221516912927425,0.8138798230010561,0.8163192750796031,0.7984329299696097,0.8240382977635723,0.8082121660273662,0.7854403296643448,0.8126878227335165,0.8303720304883191,0.8153719538585806,0.8196110783760047,0.8185602183483581,0.8316269951548352,0.8097787886662678,0.8319653815401108,0.8126915917042616,0.8230048556392686,0.8130222103793645
0.5818086774699425,0.8,0.8,0.8,0.550539352776668,0.775,0.775,0.775,0.5747508471383322,0.615117353919417,0.5747683370524831,0.6237458249886775,0.5817145126059533,0.6156465847584097,0.8133703276724781,0.8277200986925598,0.812015093358386,0.8141066308668906,0.8058487844719612,0.8248486734290633,0.7738276897340388,0.8263255194737413,0.8159106404238846,0.8288352486106046,0.7980139745898919,0.8238286853382394,0.8145295707844227,0.8272848944281952,0.808241100722445,0.8240368253990448,0.7966283076717949,0.8224535249773596
0.6442366334620857,0.825,0.825,0.825,0.5908183632734532,0.795,0.795,0.795,0.5683368301767097,0.5874301904367332,0.5435198538630102,0.5942255736633252,0.6123359379261495,0.5867906382156168,0.7943968577338685,0.7774806281634846,0.7857818236951589,0.7714185986169549,0.7786900559645268,0.7791141065014039,0.7760406795345521,0.7809754773734643,0.7899812769284652,0.7814452546741921,0.7793638740676981,0.7746841578963353,0.8004581399181702,0.7810878097647194,0.7832325413753445,0.78002323412578,0.7806055789450042,0.7762720396132794
0.6898138883329998,0.845,0.845,0.845,0.5213402473075389,0.76,0.76,0.76,0.6090162022319571,0.6134257362034622,0.6011216399269044,0.6175980558992936,0.6330259284200652,0.6002927312853642,0.8124206890614558,0.7882300642183542,0.7915884539581711,0.7692819182148003,0.7969663228781417,0.7825196064178551,0.7912768935565123,0.785447439927014,0.8107893937696343,0.784542530324071,0.7924197278657535,0.7862969121804008,0.8182026234110621,0.7895076661136629,0.8070770079853459,0.779998796739008,0.8119792236143756,0.7891818447502367
0.6351886595789035,0.825,0.825,0.825,0.50114736106954,0.75,0.75,0.75,0.5850852832662973,0.5882624313490117,0.5831340983034106,0.590365842717515,0.6089890663027911,0.5796823804689787,0.7810794920063074,0.7885655932296425,0.776603933902127,0.7708406930836659,0.7738172620133187,0.7842077803303692,0.7872169458904998,0.7878897074485595,0.7873688507996542,0.7874530135437119,0.7887496558367574,0.7895882895930086,0.8020791625729436,0.7904900470233575,0.7799458644632776,0.7836528103453082,0.781763446636933,0.788170304444439
0.6589427224395626,0.83,0.83,0.83,0.49,0.745,0.745,0.745,0.5845543473267558,0.597287999388321,0.6221627820911309,0.6012543356747226,0.6150424154206939,0.5963197879428417,0.8044556985128354,0.7966764559155537,0.8017518482735273,0.7851055951811353,0.8071874782533766,0.7972580798042986,0.7973133976302682,0.7989729402917547,0.8156857714609629,0.7998478652535391,0.8079895139258306,0.806116160344101,0.8139182732262659,0.7971209243476425,0.8073850212088768,0.7953583897147322,0.7854562543383946,0.7961965437795715
0.6020408163265306,0.805,0.805,0.805,0.4996223564954682,0.735,0.735,0.735,0.6031399520206175,0.5760567819785809,0.6177811964914585,0.5755557778094901,0.6251669261004241,0.5760584879196483,0.7849885893956978,0.7971864920419833,0.7839349590738232,0.7982203025127873,0.7876038595562693,0.7978883666833108,0.7964502067416827,0.802155083378436,0.7909866456601218,0.8004744043766158,0.8025702775663955,0.7997314732627513,0.7920476407117871,0.7974482350466666,0.7841855184931966,0.8023138245243145,0.7825678889759613,0.7973582000696356
0.5499653819524579,0.805,0.805,0.805,0.4699306090979182,0.725,0.725,0.725,0.5539513456375476,0.5473046123756923,0.5798385194096638,0.5512983927763848,0.5957675141359892,0.5598296047569425,0.7706180117875729,0.7700137399171378,0.7659000168218113,0.773810980862847,0.7670971522680483,0.7687067489335632,0.7839125280755567,0.7703178388319267,0.7667395530946042,0.7701912457039161,0.7939602273988412,0.7755350713194207,0.7734050728633187,0.7699908175862519,0.7649471261391869,0.7724210620227546,0.7760511236062562,0.7709034012747893
0.5330296127562644,0.795,0.795,0.795,0.5457556543957603,0.76,0.76,0.76,0.5434144492465041,0.5619262608881306,0.5462816205380058,0.5560723855179448,0.5434095245947399,0.5689534315270651,0.7668118221717677,0.7828218649590044,0.7667015799908731,0.7864936983573233,0.7676979864715838,0.7828241953263331,0.7829591996050064,0.7882719385187502,0.7678051168915516,0.784423496811494,0.794383873882155,0.787604037092496,0.7713411761213332,0.7798008135259578,0.7654075540253863,0.7877422311094762,0.7720730701902756,0.7823439454207632
0.5621181262729124,0.785,0.785,0.785,0.5616125035738111,0.77,0.77,0.77,0.5770922850260489,0.5226701902166363,0.5836177539457232,0.5214114386055649,0.5581679925273505,0.5429496785741681,0.7613762002046138,0.7622766270192401,0.7641678377449754,0.7678229693699765,0.7673940645376754,0.7672521202528764,0.7753829444798156,0.7670550799761906,0.7667645668366682,0.7703103415047745,0.7729957482179409,0.7731683588254961,0.7636966676252193,0.7592164706487528,0.7646605678980689,0.768515423775732,0.7648824543747575,0.7645271396898422
0.5575221238938053,0.78,0.78,0.78,0.5641224331654398,0.775,0.775,0.775,0.6102167579928532,0.519867137328707,0.6163275449115573,0.5217643719953604,0.5796472299693951,0.5184285962424289,0.770101672599331,0.7505668417427659,0.7705153951896042,0.7530158506028714,0.7818238461998037,0.74989839435816,0.793181373183969,0.7544868096301944,0.7911761472247687,0.7552112358575838,0.7596614737955656,0.7584929413565771,0.7882737621939996,0.749756046117344,0.7986059573344254,0.7567540560993816,0.7561004944604987,0.7511456890510757
0.5621181262729125,0.785,0.785,0.785,0.6489468405215646,0.825,0.825,0.825,0.6253629008002795,0.5443684619669036,0.6539117488582934,0.5448835160602137,0.6186569216215942,0.539921695380227,0.7643871647326649,0.7668888354680728,0.7692441797634161,0.760440980585674,0.7774652557898853,0.7607869446462194,0.7914518878435216,0.767575672393084,0.7932473396193066,0.7659572451862054,0.7551887137691675,0.7688649677114706,0.7935257770668624,0.7632017112214621,0.7989484715110315,0.7683021105183322,0.759653386935963,0.7638171050425566
0.6480997385883772,0.825,0.825,0.825,0.6198890486952948,0.815,0.815,0.815,0.6360142067474841,0.534620276033426,0.6331346182896088,0.5295570429958932,0.6300732226106504,0.5276142698967132,0.7769193937045491,0.7645075451902147,0.7727223274986641,0.7651711042264169,0.7860777851097147,0.7611669297414443,0.79254939019314,0.7640577451892642,0.7947768871175486,0.7639706572650642,0.756925123249144,0.7660310083166534,0.7928092429157411,0.7645907698688984,0.799937730983741,0.7671341684289661,0.7722167031515187,0.7592395421262178
0.6682083249547557,0.835,0.835,0.835,0.6547631891250405,0.84,0.84,0.84,0.589712635947246,0.4824563939675174,0.5878657967953964,0.47958196630908084,0.5797257317621849,0.4685411293137247,0.7420249626887696,0.7553246508154412,0.7481983149636031,0.7545176894345567,0.7609711739332158,0.7565131139070278,0.7826366602941953,0.7567135480667735,0.7629120353076182,0.7585997288050831,0.7271998109976034,0.7596573971051926,0.7804029834464867,0.7541700092624465,0.7693124204942386,0.7589753778531416,0.7368368842973938,0.7568087855371012
0.6398559423769508,0.82,0.82,0.82,0.6239744758432088,0.835,0.835,0.835,0.5042753734971247,0.45278795909168423,0.4810250794901968,0.44571944470639063,0.4933559730262143,0.4398458883045259,0.7354899700252688,0.7200488676094069,0.7492523640866906,0.7175279879938785,0.7628469654147142,0.7183391772829187,0.75029818932543,0.7266998705101732,0.7717602100890071,0.7261699138441905,0.7345891328993507,0.7265320586876818,0.7493236443259567,0.720870878293739,0.7667069311129712,0.7263724274851872,0.7461650463378006,0.7255270257139331
0.6199619961996199,0.81,0.81,0.81,0.6060477001703577,0.815,0.815,0.815,0.5017700397990296,0.4527737502967756,0.510675118901575,0.4394705843191784,0.5673124635661465,0.43890213908101117,0.7466100586285225,0.7284324517611814,0.7452570047788228,0.7327725747371797,0.7491547419125969,0.7278481487872123,0.7627680713451795,0.7312634292661346,0.7668101680721481,0.7286996399998465,0.7502815770919722,0.7298035578900108,0.7544065547509674,0.7314117682142499,0.7549678796474912,0.7282599029130467,0.7371260057397435,0.7338353916165671
0.5900000000000001,0.795,0.795,0.795,0.5819039451114922,0.805,0.805,0.805,0.5220477015972776,0.5214952961190545,0.5485725821454869,0.5123550134424146,0.6035869143209867,0.5067430039847184,0.756164547310548,0.7552838552881826,0.7576634733802446,0.7478761808865634,0.7721222574377974,0.7511658351207544,0.7669542966203547,0.7552395729410535,0.7850026248301888,0.7548430356411736,0.7601098917547986,0.7601158755180885,0.7850378890512861,0.7548449876876793,0.7793309468669792,0.7535251396441931,0.754800734052137,0.7575717526870902
0.6150809317015397,0.805,0.805,0.805,0.6044472952747488,0.815,0.815,0.815,0.527785746203649,0.5409232802274816,0.5723335821378659,0.5461538714536844,0.5230977076240836,0.5482357942529447,0.7695012080148907,0.7666238368427947,0.7721124176769927,0.7729647531747519,0.7804753986114003,0.7632756621677531,0.7588231357850493,0.7647743617779829,0.7787345961138801,0.7648945252785659,0.7704145390941619,0.7696561391746292,0.7618513402833592,0.7646440689986951,0.7684237945386128,0.7660805914927893,0.7688422137803,0.7639521046922138
0.5558559428405909,0.77,0.77,0.77,0.5818086774699425,0.8,0.8,0.8,0.5713924671430848,0.5608818019469355,0.5723952250123874,0.560518461408611,0.5489075514640186,0.56079467283609,0.783605039715707,0.757102840348471,0.7840337616489904,0.7636516629420568,0.7914335108835574,0.7549576454423963,0.7925255122267891,0.7528346989134738,0.7892188308376877,0.7528190860711702,0.7924063565054466,0.7604124467301093,0.7933246811670518,0.7585157862437907,0.7893391386141693,0.7541361277576426,0.7864082176400057,0.7533480024104976
0.4990548204158791,0.735,0.735,0.735,0.6442366334620857,0.825,0.825,0.825,0.5915949557221621,0.5718215314890065,0.5656571706905031,0.575454518948397,0.5473485812570404,0.5766835447606257,0.777647860608227,0.7811209091628308,0.7816927715787764,0.7872910663996023,0.7838670697956163,0.7813880361416093,0.7962365976874507,0.7793651021408068,0.7851289396758605,0.7821269349951413,0.7793810255024648,0.7795438586639464,0.7914253546844118,0.7785350644481136,0.7834168939795768,0.7795530921764204,0.7823554815223935,0.7779557717995341
0.4114942528735632,0.68,0.68,0.68,0.6898138883329998,0.845,0.845,0.845,0.5591582233975205,0.5621504831015104,0.5767702434745141,0.5566763333953524,0.5611649576981281,0.5624680843312498,0.7774095953857743,0.771433205207543,0.7786246152329953,0.7735952763505414,0.778344026883891,0.7658386816251982,0.7823938270371008,0.7663369327679836,0.7756711193408473,0.767990512417169,0.7802358457211563,0.7685164655040181,0.7806893994069168,0.7706054721459169,0.7787350082173559,0.7680035679597934,0.778350254236788,0.7667557349697774
0.3573854769117782,0.65,0.65,0.65,0.6351886595789035,0.825,0.825,0.825,0.5281214015137653,0.5640315970678041,0.5446236202493409,0.5609708103371395,0.5300784712926624,0.568030879126559,0.758181799263866,0.7754542571154848,0.7620024521674202,0.7761317307908722,0.7691034336165616,0.7721058858336967,0.7594191877472597,0.7723683848471387,0.7592879597620531,0.7761009187017845,0.7533827332915429,0.7770864466064494,0.7662648639577941,0.772412040988701,0.7673285720108856,0.774792556214006,0.7602866891363157,0.7725101739713736
0.3474264705882354,0.645,0.645,0.645,0.6589427224395626,0.83,0.83,0.83,0.48014714030550504,0.5283725003313651,0.5328642192256257,0.5367923656981113,0.47607395766332905,0.5353831696212766,0.7651191001523853,0.7687186569169062,0.764082974028504,0.775805067251967,0.7724674022112126,0.7646994295516728,0.7467915838341949,0.7670543809742915,0.763269068295938,0.7667177641298818,0.7561777179854325,0.7723370249295841,0.7512431191012662,0.7674295274316132,0.7704768326565727,0.7701825383240906,0.7668696424364356,0.7676976564441481
0.2960288808664261,0.61,0.61,0.61,0.6020408163265306,0.805,0.805,0.805,0.556160750506227,0.5572710802649701,0.5890700186229191,0.56546572154953,0.5677594534266328,0.5626210306243591,0.7813662936581797,0.7808562233747433,0.7746946342073415,0.7768776284914424,0.7811072693337462,0.7757768692953986,0.7698147116222873,0.7769941665138028,0.7787320877758414,0.7797042526959407,0.7755281459590504,0.7862413310567088,0.7738938413379312,0.775704564666871,0.776704738877905,0.7819592981744325,0.7747666867015596,0.775643742950188
0.253731343283582,0.585,0.585,0.585,0.5499653819524579,0.805,0.805,0.805,0.5061858609025341,0.541618228791976,0.5161905276578261,0.5352208679848343,0.5173108756942986,0.5392747273633832,0.7672583533781225,0.79135109161823,0.7682574725259166,0.7889666348048038,0.7749921521186235,0.7872248584526798,0.7696234251939538,0.7894585577180467,0.7701212369564828,0.7906989507991687,0.7667452208004742,0.7940761324378719,0.7597599104671062,0.7881026900499186,0.766463110064744,0.7883042734486817,0.7643950725946246,0.7913594048531887
0.2831541218637993,0.6,0.6,0.6,0.5330296127562644,0.795,0.795,0.795,0.5425403080651562,0.5400163702927712,0.5123555915079665,0.5276038202346252,0.5582885980962806,0.5372333464776852,0.7807069195070063,0.7806001577231411,0.7798683338862653,0.783314361822387,0.7842436141065097,0.7841723851235216,0.7569999712010774,0.7784016831275287,0.7799568560231487,0.7833956696718373,0.7596558232058763,0.7798996762329624,0.7604447739467706,0.7775310448938683,0.7732391435236018,0.7816867569976191,0.7612542221879813,0.7788952204385082
0.3740795287187038,0.66,0.66,0.66,0.5621181262729124,0.785,0.785,0.785,0.5557397518696404,0.5402586814867179,0.49901439891806176,0.5245927955286781,0.5482642546385603,0.5341989997093781,0.8149712407019012,0.7787423903335132,0.8073574820885497,0.7870270800862583,0.8077515361215376,0.7829501699818019,0.7788817193325694,0.7790829926574474,0.8008757378423254,0.7813086842860075,0.7887064342885662,0.7718789475908976,0.7818613117418038,0.7772154889957882,0.8038344102255408,0.7849200249519918,0.7924995581358906,0.7778384873172893
0.4355780459322693,0.71,0.71,0.71,0.5575221238938053,0.78,0.78,0.78,0.6199424998370404,0.5926278654549557,0.5901005360985017,0.5873189809928128,0.5845405250536478,0.5939921452284307,0.8318245177877142,0.7999765648780647,0.8396027988196088,0.8012344230534044,0.8363097034660295,0.7987071330467524,0.8248642923746162,0.7973765472390931,0.8391957691225207,0.7994303388664605,0.8370973017413548,0.7952191437676156,0.8235784355819545,0.7981340935403627,0.8269032895785722,0.7993194517424201,0.8228744575989994,0.795381766020318
0.531548757170172,0.755,0.755,0.755,0.5621181262729125,0.785,0.785,0.785,0.6429200343951972,0.6344943500269785,0.5973363621487963,0.6329040809594589,0.6121219459758223,0.6415746686564828,0.8394862289208179,0.8149122442765574,0.84030639055625,0.8116150776966671,0.838458276679476,0.8151997138752307,0.8226171846745343,0.8146443006709202,0.8308733048756443,0.8143711906042783,0.8324940300531719,0.8118134534255147,0.8305708155808869,0.8167445994123524,0.8294807716681043,0.8136570568668401,0.8429355189382955,0.8183029292204379
0.5743034055727555,0.78,0.78,0.78,0.6480997385883772,0.825,0.825,0.825,0.6235436150319918,0.6476165793933245,0.6063862732164288,0.6459692389652536,0.608662984941075,0.6508206474273911,0.8273080433739078,0.8244972094813467,0.8252583506629992,0.820384183812901,0.8239045585810826,0.8239708450106694,0.8082174289544721,0.8248325436088877,0.8161895894361867,0.8246633014134856,0.8184007602135237,0.8212372400984903,0.8206761246773867,0.8249384467447711,0.819554789310972,0.8243202598816899,0.8149100784974616,0.8254066002534731
