kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.04,0.04,0.04,0.0357301086758228,0.075,0.075,0.075,0.004550778767931399,-0.0021804138723592833,0.0029513194821432537,-0.0021123600061180156,0.0017656245956409256,0.0036714922874456035,0.046296405161577216,0.04035069286896177,0.047092721992586295,0.039750646992600565,0.04581786524747937,0.04037823757044535,0.05126009377919767,0.03962285651356074,0.053085161452112,0.039171834826798826,0.04672659331204615,0.03887729896942108,0.047154506508257185,0.039433417261059235,0.04505556610967154,0.03943954057272635,0.051404669612565485,0.03931021449870614
-0.0064401741715118,0.035,0.035,0.035,0.0358306188925081,0.075,0.075,0.075,0.013856236477817172,-0.003357649574568421,0.008019770491852807,-0.0028768293821558244,0.005407048879658485,0.0036714922874456035,0.04727381117667248,0.04035069286896177,0.05198513315468587,0.03919858771959549,0.05189222416678151,0.04037823757044535,0.05347783713583164,0.03933793596777828,0.05747404694679195,0.039171834826798826,0.04880239776704246,0.03885639674833377,0.051227438773283486,0.039433417261059235,0.04753555063847735,0.03919866084024105,0.0538292789158725,0.03931021449870614
-0.0050251256281408,0.04,0.04,0.04,0.029607408373549,0.07,0.07,0.07,0.01588076019356256,-0.01143345069705999,0.008836532935360512,-0.010881328625770983,0.004053208014946296,0.0035712192611485455,0.04807764153770141,0.037172070107802484,0.046911946238528734,0.03296436381563813,0.04675711158646349,0.036995716240009906,0.05528671751962048,0.03461012402387211,0.05023931546218445,0.03593236203302305,0.04696254173451813,0.034481893874404444,0.05015205759189566,0.03633254956707463,0.04780287328585768,0.03218172960465979,0.04756021202500166,0.03478759664670683
-0.0059156177520651,0.035,0.035,0.035,0.0229119314470832,0.065,0.065,0.065,0.013960096701855334,-0.011551229676293143,0.009218037259860392,-0.010881328625770983,0.0017656245956409256,0.0035712192611485455,0.044903482941873234,0.037172070107802484,0.04696217709460648,0.03287717634987921,0.04669335949441625,0.036995716240009906,0.05186405493596333,0.03445890340719794,0.05074265560020531,0.03577752488308755,0.04430190317472623,0.03434685414488356,0.04716453942893309,0.03622522162139891,0.047501991351536585,0.03213331375307531,0.048044270022179265,0.034677002456230524
0.0,0.04,0.04,0.04,0.0150350470333794,0.055,0.055,0.055,0.017198330210507807,-0.011332253424776019,0.010343815965926456,-0.010651327486588962,0.011242609893771007,0.0035712192611485455,0.05022223094521365,0.037172070107802484,0.05663906171810493,0.03287717634987921,0.05408759884199511,0.036995716240009906,0.05802215894700404,0.03445890340719794,0.05792252777787102,0.03589468194865694,0.05843506567086728,0.034590170399766855,0.06188385990572624,0.03637959327110944,0.049263693018322834,0.032536814819636425,0.05700916026911356,0.034677002456230524
-0.0002865404152232,0.04,0.04,0.04,0.0045343201125762,0.045,0.045,0.045,0.015785830642258015,-0.011332253424776019,0.010078388559801026,-0.010651327486588962,0.011839845589507052,0.0035712192611485455,0.049159183852561746,0.037172070107802484,0.0539506853365525,0.03287717634987921,0.04970226610877926,0.036995716240009906,0.05594093534542675,0.03445890340719794,0.05153157470693461,0.03589468194865694,0.05432110094694788,0.034590170399766855,0.05820246812331337,0.03637959327110944,0.049059991963431825,0.032536814819636425,0.05323301926324588,0.034677002456230524
-2.220446049250313e-16,0.045,0.045,0.045,-0.01793125048939,0.025,0.025,0.025,0.013812184903075786,-0.010770533449532549,0.006297676352764356,-0.01022341634979176,0.011798672033406586,0.0035712192611485455,0.051446905984502085,0.037172070107802484,0.06258875513196939,0.033059826848869656,0.05478595700493064,0.036995716240009906,0.0584440066305872,0.03445890340719794,0.058634207322276415,0.03589468194865694,0.05771679033840048,0.0347564981283539,0.05735385928531068,0.03637959327110944,0.04742425102637571,0.03275724501837005,0.059242304147571964,0.034677002456230524
0.0,0.04,0.04,0.04,-0.0140344458092673,0.03,0.03,0.03,0.02092764221075031,-0.010252387189972484,0.010301306016144263,-0.010013402026395649,0.01323059385439789,0.0035712192611485455,0.053899220660744866,0.037172070107802484,0.06421233741763173,0.033147014314628576,0.062337960160660115,0.036995716240009906,0.07593272181499408,0.03461012402387211,0.06130982577491791,0.03604951909859244,0.060890311451686455,0.034891537857874785,0.05857646147736434,0.03648692121678516,0.04924189239810887,0.03280566086995453,0.06871806787539207,0.03478759664670683
0.0,0.04,0.04,0.04,-0.0110749185667753,0.03,0.03,0.03,0.016188916343740013,-0.010252387189972484,0.010089789802063738,-0.010013402026395649,0.011739864283728847,0.0035712192611485455,0.052811242293684404,0.037172070107802484,0.0636208994060659,0.033147014314628576,0.0623694386020958,0.036995716240009906,0.07496028592309124,0.03461012402387211,0.06128204602830607,0.03604951909859244,0.060051915402240294,0.034891537857874785,0.058540356054428144,0.03648692121678516,0.04924189239810887,0.03280566086995453,0.06784746998412332,0.03478759664670683
0.0,0.04,0.04,0.04,-0.005784564073167,0.035,0.035,0.035,0.018425563049243067,-0.009321997240045054,0.012329876415280718,-0.008763686112049899,0.012591919585269324,0.0035712192611485455,0.054269250018983126,0.037536793022361375,0.06548545208416048,0.03342941999057081,0.05530958933567737,0.037348478960074434,0.06926112607160405,0.03482096451842771,0.06231055107207377,0.03625835757341406,0.061843656605624665,0.03496808039933137,0.059273000903232335,0.036774473132442406,0.051571682983064096,0.03293236648584567,0.061711963732677115,0.03507286964855962
0.0,0.045,0.045,0.045,-0.007543525358252,0.035,0.035,0.035,0.017551387262005044,-0.009321997240045054,0.011914490626100916,-0.008763686112049899,0.012591919585269324,0.0035712192611485455,0.05444163088955637,0.037536793022361375,0.06511651087213814,0.03342941999057081,0.05527811089424167,0.037348478960074434,0.0671795542435064,0.03482096451842771,0.06304699860304029,0.03625835757341406,0.061610636172104515,0.03496808039933137,0.059189980433884994,0.036774473132442406,0.051571682983064096,0.03313839324139416,0.06106558733129941,0.03507286964855962
-0.0002865404152232,0.04,0.04,0.04,0.0019855784303479,0.045,0.045,0.045,0.017551387262005044,-0.009208392991030054,0.016637107519188572,-0.008763686112049899,0.012591919585269324,0.0035712192611485455,0.05444163088955637,0.037536793022361375,0.06519980436144224,0.03342941999057081,0.05526138480092065,0.037348478960074434,0.06711394666313304,0.03482096451842771,0.0631023558275341,0.03625835757341406,0.06232903655769834,0.03512053087477473,0.059021474549116076,0.036774473132442406,0.052479607514437275,0.033152760171751935,0.061438986882990154,0.03507286964855962
1.1102230246251563e-16,0.04,0.04,0.04,0.0043007949954386,0.045,0.045,0.045,0.01778143400619761,-0.009321997240045054,0.014949525393680147,-0.008763686112049899,0.012591919585269324,0.0035712192611485455,0.053147560693133374,0.037536793022361375,0.06356552920970325,0.03342941999057081,0.05522990635948496,0.037348478960074434,0.06411829098738732,0.03482096451842771,0.060833799669874164,0.03625835757341406,0.06171162692413334,0.03496808039933137,0.059021474549116076,0.036774473132442406,0.052479607514437275,0.03286116795152502,0.060374367363789205,0.03507286964855962
0.0,0.04,0.04,0.04,0.0049751243781093,0.045,0.045,0.045,0.018371474794424587,-0.009230825992486574,0.015068507584974864,-0.008763686112049899,0.012591919585269324,0.0035712192611485455,0.054986327992917916,0.037536793022361375,0.06412132087767379,0.03365619248554489,0.05526138480092065,0.037348478960074434,0.06532628465629242,0.03482096451842771,0.062243820687950535,0.03625835757341406,0.06228179428800042,0.03512053087477473,0.059913809128394814,0.036774473132442406,0.051571682983064096,0.03351859191462241,0.060648294449369575,0.03507286964855962
0.0052356020942407,0.05,0.05,0.05,0.0031315240083507,0.045,0.045,0.045,0.01699184362667889,-0.009722364520371967,0.010310723389938463,-0.00897370043544601,0.011522631124157745,0.0035712192611485455,0.04969429051565526,0.037536793022361375,0.05560887983014783,0.03342941999057081,0.05338466101970738,0.037348478960074434,0.057612673849732565,0.03482096451842771,0.05507892760752039,0.03625835757341406,0.058553483754809586,0.03496808039933137,0.061158535684321134,0.036774473132442406,0.0493232961812662,0.03286116795152502,0.05691414619829107,0.03507286964855962
0.0097977902855954,0.05,0.05,0.05,0.0013332984758568,0.045,0.045,0.045,0.01293740981450658,-0.007560458118692608,0.009551795658166707,-0.006684800400898499,0.0036011378757013846,0.0035712192611485455,0.04689580119468768,0.03755433633515578,0.04749662124556248,0.0351056944868153,0.04510357718397508,0.037348478960074434,0.051860944454223304,0.035712411345052,0.04788615101306246,0.036535326625206324,0.04982709223307746,0.03603375534598235,0.05215975984717149,0.036778906723742365,0.04819309661337337,0.03429684612127467,0.04879726982147837,0.036017831832582066
0.015625,0.055,0.055,0.055,-0.0008079439130548,0.04,0.04,0.04,0.01666402047643619,-0.005916380980632981,0.008323190566634673,-0.004618180639507635,0.005914192243997011,0.004019392275119248,0.047929140667119174,0.03973557761091527,0.04732326653309246,0.037728993787087176,0.045394006848934326,0.039760461764905365,0.05403029716402552,0.03854438002393844,0.048369402810200156,0.03907561843819761,0.05051778078140139,0.038815041045342835,0.05259080288199966,0.039344760007938726,0.04835554961435549,0.03673202104579889,0.04787211173686179,0.038791812040899494
0.0192242481153976,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.009616095798058048,-0.007078154158808565,0.002759113923396071,-0.005867896553853385,0.005914192243997011,0.004019392275119248,0.044812044765564295,0.03937085469635638,0.0471818875863241,0.03735940064538602,0.0452869799528112,0.03940769904484084,0.0512132497223486,0.038182318912708665,0.04866127529368711,0.038711942813440495,0.04729713586583794,0.03845100829892201,0.051206301715223536,0.03894988014660576,0.04394078681837667,0.03640892484424155,0.04692689471353328,0.038395944848570396
0.0317431240677257,0.075,0.075,0.075,-0.0064401741715118,0.035,0.035,0.035,0.009843591752188822,-0.008298999118415062,0.005294611363142371,-0.007450310098743959,0.005914192243997011,0.0035712192611485455,0.04392220487901344,0.037811840407527705,0.04723626181052234,0.03538397325162838,0.0452869799528112,0.03758831414769707,0.052787258680533564,0.0361683004113989,0.04888154421201741,0.03702361705351751,0.04740352855182638,0.03628260105113778,0.050604321130721594,0.037185413209219635,0.046029833995398235,0.03429559807016008,0.0473903332711573,0.03669885064949867
0.0254833498358435,0.065,0.065,0.065,-0.0050251256281408,0.04,0.04,0.04,0.009426693846435526,-0.005354032832427461,0.00786466139691624,-0.0054510849650906594,0.005813798026004522,0.0035712192611485455,0.04446573717350325,0.037651741864652054,0.047203517700743464,0.035684045833609276,0.046887566385175224,0.03748563404796566,0.05249220842592997,0.036090002092149256,0.05156446282264791,0.036652483690775714,0.04873292530888765,0.036342608963195425,0.05156266446003288,0.037059711867005025,0.04589048584070516,0.03501158742560739,0.047726841766656015,0.03627723160564706
0.0259148326605027,0.065,0.065,0.065,-0.0059156177520651,0.035,0.035,0.035,0.009506932764303335,-0.0029474882629137375,0.0056472101446399985,-0.0023501656927023325,0.004208283431899792,0.0036714922874456035,0.04507684090412709,0.040786601972656905,0.04731186183388367,0.039176235075530114,0.04635582122638695,0.040731000290509876,0.04877149619182977,0.039466558696467945,0.05292185075830452,0.04020163078442249,0.048326049354673224,0.03935198000801008,0.04937863946471801,0.04024880195878893,0.04520107912353185,0.038370513029251534,0.04998323957324771,0.039612335542842124
0.0289995040588865,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.005952449249971124,-0.004109418717584368,0.01243960761236553,-0.0036809055806290916,0.002385909740304607,0.0036714922874456035,0.04954264279120821,0.040033297329224,0.04770020670740752,0.03783119126122428,0.04695237446426684,0.03970914763605749,0.04737426052692234,0.03753047060261519,0.05188263298451037,0.03787843479342993,0.04862583670728934,0.03777352546798968,0.04937940450725108,0.038422836368034306,0.053095926798415204,0.03722892267200526,0.048330518221409664,0.037568060675045575
0.0278322226577814,0.07,0.07,0.07,-0.0002865404152232,0.04,0.04,0.04,0.0026264977158363353,-0.005612038667308145,0.006680118263329497,-0.005094337562484952,0.007455579936427898,0.0036714922874456035,0.05201459536232298,0.039597388225528864,0.056003458031916566,0.03697493224124173,0.05648743646717993,0.03935638491599296,0.048573254502732525,0.036998797394043055,0.05677521581548937,0.037514759168672814,0.05342146555166044,0.03611703196765698,0.051944382359694855,0.03802795650670134,0.052992439332057516,0.03642610710888616,0.05437069718389745,0.03697891628084435
0.015189015970612,0.055,0.055,0.055,-2.220446049250313e-16,0.045,0.045,0.045,0.014641735868092165,0.009809747069753601,0.006606639485119221,0.011214318808462027,0.00575975337262532,0.014411649027099209,0.05726225921531787,0.0537634200965246,0.053293602014186904,0.05120799982466185,0.05498205158595433,0.053188418343060144,0.05378609681282759,0.05057184608360153,0.05697352475891037,0.05134154440293881,0.05293024584122444,0.04897339906441051,0.05991307438229482,0.0506969832734984,0.055129785240896775,0.04999249641677708,0.05399567443189818,0.05126919565634882
0.0048714408523719,0.045,0.045,0.045,0.0,0.04,0.04,0.04,0.01888636786908723,0.001530495322815284,0.009270521182795918,0.002449543583289778,0.010013749241912208,0.009453656675285724,0.059820745872923395,0.04583559335004208,0.06155995970322827,0.0436211350424965,0.05617784326620709,0.04526371692137974,0.053326021555007236,0.04275505134102472,0.0606169838982718,0.043746120940306076,0.05684091611359746,0.042721130699573825,0.05945331189234475,0.04330532041505376,0.05996035083737378,0.04276146368066643,0.05550376248467659,0.04343394114124977
0.0081177729633786,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.021632217667659333,-0.0007017342747197832,0.010475085498016769,-0.00012377159528490978,0.010684960031898016,0.009353383648988665,0.061106558219968105,0.0433056227766288,0.057932791240858005,0.040337598646186086,0.05353815594455661,0.042447008731070573,0.052310032586291466,0.04076888531656567,0.05585111934984296,0.0420702001593722,0.05568199920029308,0.04023645233089532,0.05533741955367959,0.041113032330850556,0.05831388530630834,0.040815467570038316,0.05303308825029534,0.04176142683953311
0.0231416183461318,0.065,0.065,0.065,0.0,0.04,0.04,0.04,0.022685006146410905,0.0011875730265455263,0.019177480343562963,0.00196068597843845,0.013427189360428166,0.009353383648988665,0.06301433793442199,0.0442277332807463,0.06097864123793394,0.04131049523206502,0.05898375143466235,0.043487546421035736,0.05416422264302229,0.041839674578985374,0.06012760099344132,0.043021932287947734,0.06034988748042056,0.04178228094770879,0.05899219215961612,0.04228325977796071,0.05973237457382138,0.04182899975081546,0.05808648809817041,0.04264994811587115
0.0199655945368295,0.06,0.06,0.06,0.0,0.045,0.045,0.045,0.028221440013836925,0.01287769135493541,0.03128838527374924,0.013300744674715544,0.020761321151604183,0.010708391226308149,0.06901891377126824,0.051366394900850654,0.0650546454135609,0.05345364033566633,0.0678279192678306,0.05111138999087894,0.06277670557250777,0.05248722359449927,0.06657448134939677,0.05161869554385729,0.06899970657284941,0.05249649142924633,0.06405152163152007,0.05121696807164178,0.06582088605557662,0.053605969347778955,0.06828554395655359,0.05240180087713888
0.0251531343672617,0.065,0.065,0.065,-0.0002865404152232,0.04,0.04,0.04,0.02889737178049078,0.010970489945312623,0.0353889376177626,0.010913878373524078,0.024476592163690025,0.010223411984192281,0.06883403052227498,0.051705553226469005,0.06716236311372559,0.05050825609001879,0.0707612799224502,0.051441722291288954,0.06787127096724223,0.050899482205504804,0.0665892777825658,0.0514485610978646,0.06934061931240794,0.05072512623832412,0.06522305859523962,0.05152712328058847,0.06583297548610241,0.05037609120471664,0.07050453984948535,0.05143031002237977
0.0241866047433922,0.065,0.065,0.065,1.1102230246251563e-16,0.04,0.04,0.04,0.024254097204077448,0.006765307690004811,0.02547105783244385,0.007287981662437089,0.016496861703494823,0.008479996459473761,0.06774657391114672,0.04972653405672784,0.059324825958103525,0.0475671010778104,0.05910373470913128,0.04918306157360655,0.05859851502932736,0.048092779703195934,0.05676922350149049,0.04927531371475832,0.06296246479063347,0.04925650384756451,0.06211635149118127,0.04860983860289142,0.06356199498650233,0.047134973478109604,0.06047480635259826,0.049022781506415036
0.0280862181580667,0.07,0.07,0.07,0.0,0.04,0.04,0.04,0.02447649327643537,0.020563133871023678,0.02733418830091305,0.019835900264434155,0.021877529235250666,0.022624088742251833,0.06801726493587079,0.06355904900636013,0.060761964315718085,0.062010951236119716,0.06091902302624798,0.0632938018261916,0.060789346389741296,0.06266075524491616,0.059629309861006174,0.06382816671859734,0.0635395116154592,0.06357023324717298,0.06369093447364699,0.0635237036225827,0.06847401245619524,0.06201385155171661,0.0581979059101369,0.06286026695547817
0.0147783251231528,0.055,0.055,0.055,0.0052356020942407,0.05,0.05,0.05,0.02667175261504151,0.021085160491142736,0.03756743378071727,0.02084207471888495,0.028885439071638267,0.019926078170757495,0.07103817364923963,0.061554553357732106,0.06403104583756346,0.05968497145644879,0.06748085437739457,0.061440416908696505,0.06833368250263779,0.060101584795757224,0.06373103627722193,0.060702055354162184,0.06805783122101519,0.060852741134147015,0.06841858402156198,0.060667882971791896,0.06671648704314118,0.059249550992647955,0.065363062691307,0.06036968787835558
0.0148040033361134,0.055,0.055,0.055,0.0097977902855954,0.05,0.05,0.05,0.025717063928936107,0.02805249925715708,0.0383804139305878,0.02730038140813521,0.02697335061771744,0.02180351861657696,0.07035515701318647,0.06545038306681646,0.05824150784688562,0.0667182046511807,0.06300029760052109,0.06521320577922253,0.06521189710830735,0.0661766094090798,0.060812842576624726,0.06550850839747607,0.06430840547878479,0.06684381639378287,0.06892259206467427,0.0648398552020727,0.0657480761088028,0.06605373981030405,0.06081728948737286,0.06627715368911345
-0.0023492560689113,0.04,0.04,0.04,0.015625,0.055,0.055,0.055,0.015514090080586507,0.018441553431439422,0.026986281972731604,0.01868322250450348,0.022973678971055483,0.017729574614523538,0.062450130062795484,0.058091608915525755,0.05016630677044134,0.05754153760048076,0.055356622996357824,0.05763657608580507,0.05503743506561451,0.0570117068087245,0.05192185808554615,0.05696186863819023,0.05762399817425577,0.05751830121090993,0.05841159625193389,0.05630722622089295,0.062301229401571026,0.056698083631687504,0.05209552388764509,0.05756725530054515
0.0075737790545833,0.05,0.05,0.05,0.0192242481153976,0.06,0.06,0.06,0.008830112105628155,0.0008818485679066858,0.013114341233236876,0.0013111590814284357,0.013128998803306627,0.009867873585171135,0.054510025935218,0.04352018073332818,0.04917852429489843,0.039748007411829565,0.05555842001573078,0.04288877971337796,0.05198259378810973,0.039980316344703455,0.053898677487916415,0.04188292978933382,0.0538961602978603,0.03865661389185063,0.05523346978131296,0.04168497698055204,0.05453803823213338,0.03944873668004386,0.05039214376279631,0.040878235035837145
0.0097977902855951,0.05,0.05,0.05,0.0317431240677257,0.075,0.075,0.075,0.008977679921215675,-0.00119830579089441,0.003006539820830912,-0.0005829412372063154,0.010557886231689776,0.0036714922874456035,0.048431446802043185,0.041086943525428986,0.041692413026589874,0.03962266142208611,0.04791026164210258,0.04097311186085282,0.048577960878868454,0.03979177620061566,0.048504460197908716,0.04088530913817399,0.04643639221403997,0.038120126859501245,0.056147297329149144,0.04085102958130095,0.04304917107713487,0.03883854889192601,0.0431688159448211,0.040079652896095705
0.0099009900990099,0.05,0.05,0.05,0.0254833498358435,0.065,0.065,0.065,0.007415191399416519,0.0022242265579630596,0.0017999675222735909,0.0022866580357263308,0.012573691367557866,0.010000533363279768,0.048077869809763495,0.043192277452845027,0.04879102939113957,0.041069955583998674,0.053764102160453825,0.0427560387926952,0.05056126099558288,0.04105531384234202,0.04943046302224123,0.042599669649126086,0.0485944174715567,0.04044599756663452,0.05351941365347715,0.041937926978367984,0.043458730622105916,0.04081772265812089,0.05025496393697473,0.04198447065482265
0.0129775178212393,0.055,0.055,0.055,0.0259148326605027,0.065,0.065,0.065,0.010952316684453567,0.007627773135982292,0.012471810542939636,0.00825792997655735,0.013230356291340763,0.010488002726104086,0.05641641005383328,0.04921579515649968,0.052363611842217536,0.0473648054562535,0.0569388190172886,0.04858504124363134,0.052311522881573695,0.047228421605210444,0.04832875899573101,0.04812329123198301,0.05242278468236707,0.04582430626295333,0.05363874898466297,0.04730065629969602,0.05372103378746952,0.046714843992861826,0.05272932354000775,0.04786544149602551
0.0232946829624987,0.065,0.065,0.065,0.0289995040588865,0.07,0.07,0.07,0.008612858697193537,0.009068543647104256,0.011444648289775565,0.009599920386399922,0.013431487198673273,0.010708391226308149,0.05088493607868601,0.050497809284176604,0.05172782004070566,0.05011187057764417,0.05353020524938382,0.05042289608401609,0.047885192007014354,0.05030405178633997,0.046696140964133354,0.050641873480188934,0.050648435290582466,0.05026632182482114,0.05066036120772562,0.050198103081281135,0.054595901291324835,0.05068637360685164,0.050780656567389205,0.05051282503355358
0.0256102962248911,0.065,0.065,0.065,0.0278322226577814,0.07,0.07,0.07,0.02488188229104878,0.007797181172590783,0.01644308097921932,0.007815476036979697,0.023405869292216195,0.010708391226308149,0.0623691887575429,0.05021816957400876,0.0590179255548631,0.0487651814742641,0.06360676223657719,0.049952213384724796,0.056106628678932055,0.049790998853257655,0.056316928864438655,0.05030395708171173,0.0629465621740657,0.04824466015686411,0.06316098522068642,0.04977934426592508,0.0619951835089643,0.049075758649455375,0.05518638193263384,0.050428582932928144
0.0203741337085091,0.06,0.06,0.06,0.015189015970612,0.055,0.055,0.055,0.01069747959436281,0.011132616591409144,0.007202258976686076,0.010975774038773057,0.011770240633233512,0.01076053518058685,0.05326083396188596,0.05332819819921833,0.051237890292679424,0.05373499146080337,0.057267197444216086,0.0529408676110699,0.045220199919139156,0.05306896339511784,0.051882164127228236,0.053105222306484054,0.04871191942634908,0.05136295206521356,0.04990148707011582,0.05250855892279849,0.05228552552413571,0.053467060194028054,0.05022607938827064,0.0537284266376166
0.0132609376631512,0.055,0.055,0.055,0.0048714408523719,0.045,0.045,0.045,0.006329811031866134,0.0020786237046870135,0.00721242979523331,0.0016040690369316809,0.010615046855301352,0.01175935817510437,0.057921451763208044,0.04659071257082876,0.050643728743971154,0.04372830349481778,0.05113111419414466,0.04593114035933031,0.04750854597450485,0.04460859682154995,0.05204221164432938,0.045122852446656724,0.05083334097042904,0.043731822555325255,0.050263125696616485,0.0455612469225891,0.05667029449253703,0.0443632091879181,0.04509006914457797,0.04493485440709663
0.0077810851741605,0.05,0.05,0.05,0.0081177729633786,0.05,0.05,0.05,0.020899262380557636,0.017639391689465295,0.01831297820180193,0.017243353037224494,0.028128608640716632,0.02097124946131388,0.06712021419552215,0.06067814753574531,0.0641833425851146,0.057993381060214906,0.06493924099992013,0.060223741530283016,0.059491875830655426,0.058923734578488984,0.06474307606369786,0.05974331835477539,0.061072452785029645,0.05802310866342471,0.060588371467766404,0.059669954585419696,0.06622650014228833,0.05833900231803872,0.05809884335394935,0.059655767960129356
0.0099525819394508,0.05,0.05,0.05,0.0231416183461318,0.065,0.065,0.065,0.02078880394469741,0.01630031884031466,0.012584280140482011,0.015444634887433075,0.025325425316764863,0.013427014005381476,0.06421337314694368,0.056590932763859576,0.06606210240624287,0.058027769543562195,0.06415325401902466,0.05641688547569973,0.061734460710270146,0.057509891561522454,0.06906756509105273,0.056377716212885766,0.06411796849380065,0.05614861572093325,0.0640281919911206,0.05643156619573041,0.06276134565860693,0.057753455938442055,0.060698644860107134,0.05722492672031466
0.0046380738965032,0.045,0.045,0.045,0.0199655945368295,0.06,0.06,0.06,0.022653247666937347,0.02540586414695365,0.0010160456011754579,0.024856474167795232,0.025071357932266183,0.017046670707988595,0.05239506657678841,0.06336568749062561,0.06395189758472991,0.06563919656818756,0.06303815532150875,0.0630579367094441,0.061446505729807095,0.06526030889174128,0.06696399749431922,0.0628406872028706,0.06316924802516403,0.06342887660039,0.06462052400138943,0.06349134688608517,0.04780116436790579,0.065629637137101,0.061506516606690396,0.0648112781591479
0.0078069923496697,0.05,0.05,0.05,0.0251531343672617,0.065,0.065,0.065,0.011698530153163246,0.031612794304152,-0.0021017840979300545,0.03133317763290972,0.016218961592507034,0.022937825922638932,0.049692600697382405,0.0694386419471183,0.057382861429137184,0.07244472427210065,0.06203875636013283,0.0694520867382946,0.04908602965426188,0.07104147632475073,0.05759744209464265,0.0695076349378112,0.05349532922720564,0.0704611563757436,0.047692814519352277,0.06931043766695288,0.04299196488251333,0.07241599749961247,0.06124601064065228,0.07101392565328078
0.0127197220988847,0.055,0.055,0.055,0.0241866047433922,0.065,0.065,0.065,0.005642339668054858,0.020100052555471013,-0.007080021323242288,0.019837769422174478,0.00591228285249411,0.014640812315698347,0.04438070026890302,0.056918665142222435,0.04072533784591302,0.058367953040646285,0.043932014810781295,0.05683056440595259,0.04248248378721686,0.057699541491761146,0.042251326252187416,0.05664692797544876,0.03980147331543998,0.056138316393019215,0.04065251053917785,0.05688120294323589,0.04161159465253703,0.05841886982863543,0.04298582029399811,0.057767200740874144
0.0203486099893176,0.06,0.06,0.06,0.0280862181580667,0.07,0.07,0.07,0.009041784494958944,0.01978111818858326,-0.007382523435057916,0.018670052395946,0.007787965936990665,0.016105065438170824,0.0424834409217439,0.05618755887552184,0.05347822617152356,0.05752248502352516,0.05539529783803106,0.055719682881561344,0.04296945324711101,0.056691444566591,0.05323445917973283,0.055509342267873706,0.04984380859757533,0.05678556803945717,0.045482546996626544,0.05611208542678167,0.03890457680590787,0.05915879370104557,0.05546766790047957,0.05673304918509688
0.0254833498358435,0.065,0.065,0.065,0.0147783251231528,0.055,0.055,0.055,0.028161733134269753,0.02334886384749036,0.005318796378029851,0.02273287600767281,0.01680307626258113,0.01580197939729862,0.05594366436537621,0.05943888951259254,0.06059791058078273,0.060522930376840624,0.0670623678364974,0.05915185527041585,0.05817334365613022,0.059667696518248645,0.05992064713455878,0.058346471233603,0.06030389514592041,0.059288748245681776,0.06236273896438889,0.05899210381238176,0.05036350374229018,0.06134296119529508,0.06550827082095788,0.059530277029266485
0.0288474089544445,0.07,0.07,0.07,0.0148040033361134,0.055,0.055,0.055,0.035106993098029324,0.02041797154561045,0.005903142249503546,0.019965966321728014,0.029947971929304863,0.015139420395901437,0.05769016335155825,0.05954811386837382,0.06982643619288982,0.057474201827319396,0.0762416882942577,0.059304111192089656,0.06174078937302907,0.05772407001281691,0.07250471370609166,0.05857317667774673,0.06769250929868637,0.057742909412150406,0.07098654757440266,0.059295462973380106,0.05075120913785044,0.05924622675434774,0.0747393275278282,0.058391666237672606
0.0285684441426856,0.07,0.07,0.07,-0.0023492560689113,0.04,0.04,0.04,0.022861484103051163,0.030607529036993535,0.00217654003473511,0.0313411082606601,0.02814850134169497,0.02307548736832333,0.04839305818672738,0.06829775025884444,0.06929273165598245,0.06690597406560352,0.07251449365503994,0.06799367409827808,0.05210034392833475,0.06681012449495606,0.07135351516309249,0.06904905785303292,0.06896067934479612,0.06639815488978694,0.06154332486877962,0.06922929055764061,0.04731768087896,0.0677593173549971,0.06866534269616309,0.06795711243661005
0.0256102962248913,0.065,0.065,0.065,0.0075737790545833,0.05,0.05,0.05,0.03537545394526951,0.037506376749226335,0.011063719642679583,0.03824588232927471,0.03862934846235009,0.03127667407144712,0.0551971746253658,0.07642735871921373,0.07357363248714945,0.07569518186236288,0.07743961373612283,0.0764054679024634,0.05970216701337222,0.07541821987895457,0.07238961487006233,0.075663321712105,0.07404268466881077,0.07467208611565218,0.06789143589033954,0.07579861287947352,0.05387443527795631,0.07556191274200025,0.07617030141337956,0.07585068691893973
