kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.12128378258589789,0.1363445039700977,0.12718907719176303,0.12955435879581106,0.12143592301649528,0.12361240354824851,0.1647496704226713,0.16326445441763326,0.16652767623621523,0.1689799976593256,0.14169223702222433,0.1657777021367234,0.16938200197086142,0.1718958277340822,0.1639704749714139,0.15659400719659664,0.1579643668776835,0.16328704041960046,0.17570869974006323,0.16233809127883947,0.17030527791774816,0.1695124238012117,0.15384123820195927,0.15978354466289343
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.12128378258589789,0.11817313868641384,0.1516518905435056,0.11429556176760201,0.12143592301649528,0.10876333684589548,0.18751786282306937,0.14871173217102326,0.18883736045576627,0.1564464101737191,0.18388085793956538,0.1514974824542615,0.1899856749590212,0.15645422965827696,0.18781079172198187,0.1452195382964669,0.18288641022331512,0.14853013516468996,0.17915408189679405,0.14836855528918555,0.17361926663587418,0.1569507830480548,0.1751647705256794,0.1469828201431475
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.12128378258589789,0.11725534630710134,0.14543442346315744,0.1114649832124101,0.1215789591970349,0.10915791796818007,0.18221198136377312,0.14852992312577162,0.1828534059013091,0.1500107568314998,0.18084553931669695,0.14890609317025225,0.185635707071893,0.15284071275505312,0.18355168394081553,0.14548617347188467,0.17683841593472174,0.14842501193016502,0.17382088786358818,0.1481714070602411,0.16974006105211825,0.15056349807735106,0.1743961510030501,0.1468818799826725
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.1381716810665931,0.1440549805580267,0.1508670921032267,0.13177203261800213,0.131801362578067,0.12361240354824851,0.1868004771600728,0.1635769751159409,0.18791121513019474,0.17456510337155615,0.18331379187171007,0.16694141187942343,0.1891660448135096,0.17883238042778465,0.18758310841727474,0.15659400719659664,0.18660043627698025,0.16362081515397858,0.18651003323469714,0.16233809127883947,0.18508493426546943,0.1756265250028361,0.17851664233763803,0.15978354466289343
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.1381716810665931,0.12425722618955187,0.1521582864042821,0.11376774093495717,0.131801362578067,0.10927737433927254,0.18760216330293708,0.14881009982871043,0.1902458078440416,0.1543674644856925,0.18367336912758622,0.1500795730565337,0.1897463388312054,0.1609586805962904,0.18900593109454325,0.14465653155659997,0.18197601399142468,0.14887685179328283,0.18372059614791889,0.14720083035710244,0.17791748051680592,0.15525649682625495,0.17851664233763803,0.1460552395263995
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.1381716810665931,0.12174125325094613,0.1403640347138518,0.11399178615959589,0.131801362578067,0.1096393737847164,0.1782172033684701,0.14961480465861104,0.17986598806077717,0.15471006833285253,0.17851944715981674,0.15093382954383958,0.18065377082238923,0.15708141575829357,0.17800859463737356,0.14558347848957798,0.17498482535118848,0.14969559279002684,0.18061501337887054,0.1480197926039339,0.172709460595617,0.15562971502975403,0.17380377870821984,0.14700071416922136
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.13168296833699827,0.10514278275826336,0.11675902817270017,0.10370683740929679,0.13043827371432778,0.09983759665026873,0.14887038361768157,0.13968436803338724,0.15190869000860385,0.1442248907228821,0.15306254325405733,0.1408798539035594,0.15075865330512594,0.1439241587707448,0.14739232931506022,0.13551172998653044,0.145757976462505,0.13988909935222874,0.17338246864568765,0.13816349426016794,0.16838273255320085,0.14325783819342336,0.15009516859479863,0.13729872484488345
0.1124337588430313,0.15,0.15,0.15,0.1551719642251832,0.19,0.19,0.19,0.07646028669570974,0.06471294851025403,0.09083879954617238,0.06301485062093172,0.09175772504881392,0.061441342649538516,0.12501383933090754,0.1003049040515511,0.12385137202754418,0.10444679928782737,0.12469361653568756,0.10105607132288315,0.12055023040768405,0.10352544385186713,0.12179697011681488,0.0996395259146627,0.12407099983313093,0.1001944670825467,0.115412329431351,0.09854145542327271,0.12312280147404471,0.10406954471909012,0.13379562261456776,0.09921199566595358
0.0906477828007003,0.13,0.13,0.13,0.123424904124599,0.16,0.16,0.16,0.061116726053722495,0.05087581806983543,0.05577200741883939,0.04700069824941043,0.040123302945109844,0.04727695946726494,0.10077551305212139,0.08581072316149428,0.08886766140367866,0.08927472941075082,0.08968280229334294,0.08576836396464922,0.08299836054791558,0.08928839543725356,0.0869865232861524,0.08726609630519543,0.08022302503766768,0.08529315501606505,0.10722625198548781,0.08525663891854934,0.13023537907058266,0.08892256930448016,0.08844162340970062,0.08635198599954076
0.0877339310848146,0.125,0.125,0.125,0.1334760139896643,0.17,0.17,0.17,0.06220248633555654,0.04460269326128653,0.054806689573089706,0.04535952670776436,0.040816744770644196,0.0473940708553547,0.09347115999778385,0.08542463733820731,0.08256608977801304,0.08521578478133152,0.09242319163873729,0.08469488377430504,0.08352728196961763,0.08341917979676394,0.08375376457262516,0.08718975066524648,0.07552430044981988,0.08529581514590535,0.1113179896777971,0.08517051459594109,0.1280475672514283,0.08494718298273622,0.08695899122107517,0.08628208561310291
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.03204230831525648,0.015888720759083343,0.02296187438446771,0.02017634679756494,0.025394083154416932,0.022393925586498952,0.07215863220961462,0.06231557036934087,0.06284022888357377,0.06029958010161573,0.0664811056518199,0.06145138026926852,0.0608310298360437,0.060354881506528346,0.07035387179851552,0.06492699556347607,0.07015406315848137,0.06242342022739089,0.06395505236167753,0.06242062475595951,0.06520431166339928,0.06073155118892939,0.06434624410662394,0.06368197481929001
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.030091092101180307,0.01877314636823311,0.019705459535064238,0.021514995081441553,0.018836544818799247,0.021965845595564016,0.06745063310922086,0.061633836770845954,0.0627725369260586,0.06226643864266213,0.062415637818343826,0.06198067752404454,0.05793114318356141,0.06198632123336359,0.06275674445509415,0.0643105060090476,0.05929705532562354,0.06163448402962712,0.06997794292946896,0.06176586756354102,0.0620282590774452,0.062214576269746705,0.060627701991642295,0.06302719746899896
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.027550414674229334,0.01917119287551755,0.014343913078557976,0.019440831350749553,0.014409900665604719,0.018227662844518613,0.05654611524494055,0.058815988922160944,0.05948974547889909,0.059822184972190016,0.055359158204468906,0.05941366965429807,0.048421272095157536,0.060932217430030945,0.05464276969582651,0.060164590381579536,0.04774563174209889,0.05881942200949607,0.06363698939739786,0.05900114276260976,0.060322163927613734,0.05983589329993651,0.05137663848355514,0.05957215765619108
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.02606028618309229,0.0038297854993136057,0.013332104016503678,0.011176746324657167,0.010184378428275133,0.013315589687110569,0.05319427211207278,0.05317395398162399,0.05464429743822687,0.04820647641955902,0.05519841448818218,0.05162357959022918,0.04839872016795198,0.04783646035602893,0.05190572483698347,0.05510202954070254,0.048953235808040646,0.052994784878980586,0.05458090706283194,0.053488988368917474,0.057681264037607635,0.048423953569313616,0.04741162544593587,0.05436563072326699
0.0152403282532238,0.055,0.055,0.055,0.1602774735304856,0.195,0.195,0.195,0.026764910958398475,0.01301296061196745,0.02042382000204958,0.019943075096173483,0.015614610509352688,0.02179390486840218,0.05403111629486489,0.061598325629017375,0.05962561357779982,0.060392924707268626,0.05135742279015205,0.061120688372491114,0.05492992860190023,0.05934616721121704,0.061644088829539055,0.06403843506641445,0.04499279270020686,0.06149824292519089,0.05861244395242641,0.06200120222656464,0.05652161406705633,0.06031706731469145,0.06477252639618943,0.06301936891062321
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.026209699230899178,0.00983869686742595,0.01697025810801857,0.01784788982307966,0.015253945827136014,0.020302720069424452,0.052247537317954965,0.060078923383566275,0.05798331510210234,0.05714627849369676,0.05267795623789288,0.059388786737862916,0.057808172926708645,0.0557810691031562,0.05698999055252141,0.06328225022391105,0.05113139127749258,0.06003360601754081,0.056167399204432984,0.060394492775980205,0.05246543531981787,0.057233101482908874,0.06214112377171703,0.06183602702064661
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.08284684978495256,0.051932756828600414,0.05687095096152757,0.04919977853226756,0.04049754569193125,0.047888637669611725,0.08906008770849068,0.0876145062904983,0.09512018009464109,0.08790299037970939,0.09914468445882886,0.08688809043738331,0.08246278652826897,0.0867092551906548,0.09339501513264696,0.08557771983966679,0.06561929277953847,0.08679893449014307,0.09806459540192185,0.08741614579425358,0.11903519495137764,0.0873461316168839,0.0755246542907593,0.0868438349326806
0.0878528055041568,0.125,0.125,0.125,0.2067012865008742,0.24,0.24,0.24,0.11194301574197613,0.03838855479160356,0.10246738121731168,0.03812760021384051,0.10338988322451902,0.03743748945213597,0.13190381432333292,0.0780036976888152,0.12815849629647091,0.0770757699493694,0.13666948056172426,0.07745847317491182,0.1299269340563658,0.07441909100538577,0.12965480204108737,0.07697375401140727,0.13163562850904298,0.07724706584053903,0.12182697586789604,0.07733471066470578,0.15895417806507933,0.07631937849883404,0.1343875238628066,0.0774961302781697
0.1243386932839906,0.16,0.16,0.16,0.2068254755133456,0.24,0.24,0.24,0.1121577102696604,0.052699706793570625,0.11823788942217593,0.04826147425425536,0.10915629144828408,0.04624167769946748,0.1432481217154315,0.0861294929895107,0.14460010987184105,0.09003328850695749,0.15566383840044656,0.086369308088279,0.15099974405765343,0.08841210741318936,0.1411190467578864,0.08525289469771863,0.13189390563778344,0.08548275603351169,0.15961986212489226,0.08481409310793141,0.15670368978069812,0.0888667888562634,0.15118382770541322,0.08540829681428853
0.12768680299825,0.165,0.165,0.165,0.1711195099700246,0.205,0.205,0.205,0.11230061267503264,0.04772026360469334,0.11497295085897724,0.04655208665757744,0.11187112610919306,0.04624167769946748,0.14321805662105633,0.08478699541720656,0.1429280750615469,0.08583565516778366,0.14970786483821164,0.08442487494029541,0.1450572356430033,0.0835050286220966,0.1399087173816793,0.08525289469771863,0.14065530587552016,0.08403496163441482,0.16289020595985512,0.08481409310793141,0.15641749405778274,0.08492445567151427,0.1470497722407684,0.08540829681428853
0.1542015819563005,0.19,0.19,0.19,0.2066805845511482,0.24,0.24,0.24,0.13072024199027282,0.13293299642557588,0.1377743876830576,0.12777496691789253,0.1308618690573897,0.12361240354824851,0.17374062466160578,0.16326445441763326,0.1770198272477755,0.1663321380801153,0.17055688860048587,0.1636866465621641,0.17272770922270125,0.16590933753084597,0.17489917255600423,0.15659400719659664,0.17038950200071903,0.16328704041960046,0.17842364071568692,0.16233809127883947,0.1723676702573861,0.16620385048028544,0.17306798751175076,0.15978354466289343
0.1707304352361333,0.205,0.205,0.205,0.2014613778705636,0.235,0.235,0.235,0.13150240491373952,0.13804836619575755,0.13806462681134865,0.12824761952179833,0.131801362578067,0.12361240354824851,0.1759431901050667,0.1635769751159409,0.17875025287424956,0.16746552669119988,0.17821453816482208,0.16414351999623322,0.17710074589009808,0.17261278933612959,0.17745803146745862,0.15659400719659664,0.17056067003550407,0.16362081515397858,0.18455628657967274,0.16233809127883947,0.1676551906119183,0.168163102394108,0.17248629705200452,0.15978354466289343
0.2020860495436767,0.235,0.235,0.235,0.1810760764676735,0.215,0.215,0.215,0.1381716810665931,0.1446702845890895,0.11763539941484115,0.13132021647866535,0.131801362578067,0.12361240354824851,0.15490834187637065,0.1635769751159409,0.15585752876004866,0.17367154084527678,0.16195944265776607,0.1666111593029525,0.1604278750470756,0.17850955987946654,0.15484359244591417,0.15659400719659664,0.1544593054005946,0.16362081515397858,0.18988796899619537,0.16233809127883947,0.18043693104818329,0.17490425522795786,0.15113374328640905,0.15978354466289343
0.1959694050695695,0.23,0.23,0.23,0.160627704499244,0.195,0.195,0.195,0.1381716810665931,0.14698513954276898,0.1260623666467343,0.13132021647866535,0.131801362578067,0.12361240354824851,0.1625495852058748,0.1635769751159409,0.16420963133304498,0.17367154084527678,0.16493253145123238,0.1666111593029525,0.1669535860144208,0.18076177316488137,0.1633911433334756,0.15659400719659664,0.159403856752729,0.16362081515397858,0.19047863100755624,0.16233809127883947,0.17790456039947788,0.17490425522795786,0.15778801297148243,0.15978354466289343
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.1381716810665931,0.13459354186072248,0.13942970307448177,0.12832234344431084,0.131801362578067,0.12361240354824851,0.17521698637728686,0.1635769751159409,0.17859601517246165,0.1673493155050138,0.17565585160477745,0.16414351999623322,0.17792120629496097,0.16979172412546983,0.17736528020749917,0.15659400719659664,0.17076380895283577,0.16362081515397858,0.18262525559454273,0.16233809127883947,0.16963960207344436,0.16764003962613622,0.172715414238956,0.15978354466289343
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.1381716810665931,0.14535070606601952,0.11704468610990086,0.13139494040117786,0.131801362578067,0.12361240354824851,0.1547203700461152,0.1635769751159409,0.15424927080582745,0.17421189751601365,0.1578372566615859,0.1666111593029525,0.161535974127975,0.18064959890274676,0.1539667488259206,0.15659400719659664,0.15172290724861204,0.16362081515397858,0.18347420837861733,0.16233809127883947,0.17589642999403438,0.17589798843967808,0.15026704925217296,0.15978354466289343
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.1381716810665931,0.142459711798068,0.11825643319875982,0.13139494040117786,0.131801362578067,0.12361240354824851,0.15483382855919461,0.1635769751159409,0.15750469761645058,0.1736074260547834,0.16307267910532966,0.1666111593029525,0.16107808786398817,0.1780881422617766,0.15630886819159306,0.15659400719659664,0.1551602878619818,0.16362081515397858,0.19047863100755624,0.16233809127883947,0.17971139990095528,0.17455780216359,0.15088653386042095,0.15978354466289343
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.13808434458907176,0.14461052056533846,0.12382816812724207,0.13139494040117786,0.131801362578067,0.12361240354824851,0.1589784983923972,0.1635769751159409,0.16263980380431448,0.1735553296590907,0.16746112947710648,0.1666111593029525,0.1648008652299106,0.18026952639034674,0.16071655037448737,0.15659400719659664,0.16324196466668678,0.16362081515397858,0.1839309666445909,0.16233809127883947,0.17861771163103693,0.17450924373251045,0.15418125768049595,0.15978354466289343
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.13711801468996693,0.14401142999948086,0.12410800088755278,0.13139494040117786,0.131801362578067,0.12361240354824851,0.16065442909346914,0.1635769751159409,0.1628717077020356,0.1735553296590907,0.16725588337031141,0.1666111593029525,0.1645096092798319,0.17986582729644612,0.16182160381868882,0.15659400719659664,0.16399937388394617,0.16362081515397858,0.18543778349001047,0.16233809127883947,0.18822413204830968,0.17450924373251045,0.15514594798283526,0.15978354466289343
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.12971624307987353,0.14517198081903565,0.14273468083336818,0.1318093661447734,0.1248126436508139,0.12361240354824851,0.17406817066011365,0.1635769751159409,0.18180591683388692,0.1735553296590907,0.1847773184058043,0.1666111593029525,0.1801179063214672,0.1787169505869059,0.1826879655517268,0.15659400719659664,0.1814489585061691,0.16362081515397858,0.16800272567286703,0.16233809127883947,0.1745832557845821,0.17525261727405564,0.17085976179152576,0.15978354466289343
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.13000643100044862,0.12979592035992224,0.11853511623339928,0.11406561296109782,0.12094055288103159,0.10623243448017453,0.1484032720900076,0.14583768864258234,0.15784412254438862,0.15594238603902372,0.16407718332902294,0.14818660360158997,0.15579523358898442,0.1638494729418893,0.15405679060817062,0.1383927330264053,0.15194015963772964,0.14570644898332039,0.16592083766646037,0.14414339879566423,0.16957938535520764,0.15871870347052983,0.14677756966682468,0.14173255022774703
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.1312481136017248,0.14758561633979211,0.1178615652870056,0.13228959540795276,0.1248126436508139,0.12361240354824851,0.1495258891488191,0.16378174065290618,0.15471349572226964,0.17480797623310773,0.1635620670946718,0.16724383479161414,0.1544089101465286,0.18080842816308926,0.15644813123529497,0.15659400719659664,0.15796039527716654,0.16384111505933657,0.17154509042490707,0.16233809127883947,0.1770361696534276,0.17644482820035226,0.14744177828523325,0.15978354466289343
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.13692286409827617,0.14826072861898887,0.13231577150757612,0.13187516966435722,0.131801362578067,0.12361240354824851,0.1659625687403798,0.16378174065290618,0.17086365740370368,0.17546454409003068,0.17479366462210447,0.16724383479161414,0.17105836453686857,0.18301151495849974,0.16654209780481616,0.15659400719659664,0.17017061260065502,0.16384111505933657,0.18367407637825361,0.16233809127883947,0.18760545109220284,0.17726351300497817,0.16170091457078545,0.15978354466289343
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.13692286409827617,0.1453869018642571,0.1506988012644418,0.13187516966435722,0.131801362578067,0.12361240354824851,0.18278336317607827,0.16378174065290618,0.1877073145860896,0.17480797623310773,0.18841070154513334,0.16724383479161414,0.18654907494234235,0.18020852946856383,0.18585025192914106,0.15659400719659664,0.18701132511322902,0.16384111505933657,0.18341872090394917,0.16233809127883947,0.18647851490948186,0.17587476829781054,0.17851664233763803,0.15978354466289343
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.13692286409827617,0.14709160527238335,0.1505953839411072,0.13228959540795276,0.131801362578067,0.12361240354824851,0.18330962706073994,0.16378174065290618,0.18881421513818597,0.17480797623310773,0.18853467179242456,0.16724383479161414,0.18846677949040888,0.18064596927947302,0.18734095350331192,0.15659400719659664,0.185486441049244,0.16384111505933657,0.1857105882726621,0.16233809127883947,0.18814825558476933,0.17644482820035226,0.17851664233763803,0.15978354466289343
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.13692286409827617,0.11440188962821761,0.12160025689043241,0.09891937825635787,0.131801362578067,0.09249671966990525,0.15437484259427564,0.13204942690864024,0.15694809638167403,0.1432413968029002,0.1658855056985469,0.13495854736500407,0.16078983503226046,0.15110839791272704,0.15644244403198806,0.12753527847446147,0.1592848846901579,0.13188199377333315,0.18041152696568502,0.1300847832232707,0.18169328755239542,0.14576446315799593,0.1539088657044551,0.12898569845975247
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.13719436755143566,0.14683561559417543,0.12332023041504815,0.13162213826012228,0.13121233551648315,0.12361240354824851,0.15420719356043586,0.16427566006782546,0.15731734793594956,0.1746290501739472,0.16128031351089459,0.16762423024473821,0.15335414146008094,0.18139145424839362,0.1507430646607291,0.15659400719659664,0.15613976566067472,0.1643728787588731,0.17961877821613123,0.16233809127883947,0.17677737533524016,0.17642291014620978,0.153205442694748,0.15978354466289343
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.13711801468996693,0.14522172432873132,0.15028202714107936,0.13201916441156494,0.131801362578067,0.12361240354824851,0.1848524474183241,0.16427566006782546,0.18996230786206328,0.17463106259120903,0.18841070154513334,0.16762423024473821,0.18817382797828028,0.1803397028199429,0.1883459123234867,0.15659400719659664,0.18504443599799741,0.1643728787588731,0.183501567446496,0.16233809127883947,0.18710263887797104,0.17623716765128286,0.17851664233763803,0.15978354466289343
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.12366185788997869,0.139864609475999,0.11517062372530967,0.13121600142756631,0.1248126436508139,0.12361240354824851,0.1477845413883024,0.16326445441763326,0.1566077126932264,0.171018077734472,0.1636254892049829,0.1661542858688834,0.1544470452453129,0.17445076280993738,0.1561637368681609,0.15659400719659664,0.15353299802624085,0.16328704041960046,0.17023275004706306,0.16233809127883947,0.17957001792880242,0.172395772510629,0.14521628625237776,0.15978354466289343
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.12366185788997869,0.14525246524097843,0.12611731862366957,0.13199075128772236,0.1248126436508139,0.12361240354824851,0.16232762151382313,0.16407089453086018,0.16976167557372654,0.17427197854347137,0.17117375114501768,0.1673218073325475,0.1635372267013651,0.17988702184596403,0.16856239177843463,0.15659400719659664,0.16260911852276727,0.1641525788535151,0.17036973487288,0.16233809127883947,0.17946812811225513,0.17591412069945717,0.15238235192968147,0.15978354466289343
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.13186300456468356,0.1456341586174727,0.14270896600859254,0.1315016016216143,0.1248126436508139,0.12361240354824851,0.17694170357453,0.16407089453086018,0.1832468829335831,0.17492854640039432,0.18477172804909345,0.1673218073325475,0.18066243169634416,0.18140236999150108,0.1825835369743885,0.15659400719659664,0.17769396113665395,0.1641525788535151,0.17233596587735947,0.16233809127883947,0.1797395266075335,0.1765594918650796,0.17044449643346593,0.15978354466289343
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.12971624307987353,0.1399564183337923,0.11666993289260354,0.13005613883637868,0.11677257728143997,0.12361240354824851,0.1459712400752997,0.16407089453086018,0.1496026657558301,0.1712126435468952,0.16059544019504113,0.1661936218876334,0.1540640684696814,0.17645670410038314,0.14843323778958353,0.15659400719659664,0.14555711211889402,0.1641525788535151,0.16571037804366165,0.16233809127883947,0.16712794682199872,0.17343395015634938,0.1458100649492886,0.15978354466289343
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.13035666640764493,0.1407944266928195,0.12407691804788394,0.1299753885109352,0.12094055288103159,0.12361240354824851,0.15953197637253408,0.16407089453086018,0.16626161131741313,0.1712126435468952,0.17112771250599718,0.1661936218876334,0.16099636485180666,0.17765583934497767,0.16455088030344944,0.15659400719659664,0.15285683753990212,0.1641525788535151,0.1682309351792986,0.16233809127883947,0.1718086310530161,0.17343395015634938,0.1529547999644716,0.15978354466289343
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.12945436363947582,0.1382376018865656,0.12505632475277223,0.130427204650272,0.12094055288103159,0.12361240354824851,0.1592473221537703,0.16407089453086018,0.16462184905582924,0.1715658494024377,0.1721235481320622,0.16652387446410433,0.16660585982557338,0.17537904565090703,0.16317717819207056,0.15659400719659664,0.1559095205328428,0.1641525788535151,0.168600934498625,0.16233809127883947,0.1716353181492795,0.172730846371204,0.1541562473680163,0.15978354466289343
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.12971624307987353,0.13791074760820607,0.12376159828222892,0.13001277890667645,0.12094055288103159,0.12361240354824851,0.15587408716619422,0.16407089453086018,0.1612490253834663,0.17104782697379275,0.1703114216194464,0.16652387446410433,0.1651078826857974,0.1753731092270442,0.15877253657804075,0.15659400719659664,0.15027015197390559,0.1641525788535151,0.1654953064042483,0.16233809127883947,0.16401747825290777,0.17168977185273462,0.15343995133974378,0.15978354466289343
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.1285837390560025,0.06857623358906935,0.12433325968317473,0.06338727769568518,0.12236784422253402,0.06003212027165844,0.1562439772639279,0.09869584977639494,0.16354068093882268,0.10592250869111192,0.16890524402148344,0.10054693155616773,0.16349335738025259,0.10959668267778858,0.16026560482236138,0.09854346805309855,0.15380228513836397,0.09903743362776272,0.15991998087014386,0.09923495968577621,0.16797308889636609,0.10635375862422161,0.152946929252296,0.0994277087307768
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.11036056568381025,0.06155248816824317,0.09461195916550677,0.05807029945380021,0.10693903341829204,0.05529921314240158,0.1334710694654817,0.09324879318815717,0.1345872309907836,0.09981370316537158,0.14226991230164637,0.09440531294411554,0.13941082186742051,0.10148341830452243,0.13535085109084818,0.09260703750652424,0.1429586618579749,0.09334344165771898,0.1521833384732593,0.09273319629315985,0.12480793661454409,0.10085851067898463,0.13920213194876888,0.09278546771850549
0.1701461377870562,0.205,0.205,0.205,0.2073425114726742,0.24,0.24,0.24,0.08141536825469776,0.07183757170804306,0.056772418683309185,0.06649032790606547,0.0777451155871351,0.06474434456808455,0.09428633352463159,0.10220806157323552,0.09224671600876061,0.1081879243453435,0.10410053048945382,0.10379029350897674,0.10044525959365118,0.10875095039468367,0.09789314906168403,0.10187100028018391,0.10826243148195813,0.10213364534931355,0.13650402856143562,0.10149506365722509,0.10993548706153738,0.10869270899722998,0.11311628731809777,0.10149442470223051
0.1804990082472073,0.215,0.215,0.215,0.2323559361863234,0.265,0.265,0.265,0.08171861971445002,0.08454532904577751,0.05793037764627676,0.07566535240699598,0.07868460910781239,0.07286440895943426,0.09591596453549454,0.11065505185950918,0.09567640868892227,0.11804892515849227,0.10731363439695253,0.11255756191762659,0.10519204320362545,0.12256055887596123,0.10381517373149395,0.11070525943304145,0.1245215508219928,0.11090509284570954,0.13835905599046996,0.11119680190829993,0.11164299511586763,0.11901476375842325,0.1152436628020979,0.1111532509406901
0.1709034024247164,0.205,0.205,0.205,0.2379958246346556,0.27,0.27,0.27,0.08150183156858568,0.05573259427956407,0.05718700857382494,0.06041718687894267,0.08092128608083432,0.06155009964683132,0.0952727724408125,0.09952557938958549,0.09498249567346109,0.09808147011748798,0.10849521834348666,0.09795479070708824,0.10245120510767393,0.09617021722333986,0.1016717240216654,0.09903502940380735,0.10828418847434819,0.09949520336554826,0.1275306067021624,0.09904549531399905,0.10394033674211071,0.09717295412341168,0.11192788015208907,0.09925456481632963
0.1704924874791319,0.205,0.205,0.205,0.2285237698081735,0.26,0.26,0.26,0.08099865692372663,0.061804495968391764,0.05714379786305572,0.06546107886081,0.07675282014167403,0.06558888028521531,0.0952045672577103,0.10363721663606822,0.09644563070758617,0.10200107025054297,0.09345824799855353,0.10195892307152955,0.10369352076828596,0.1001725903541412,0.10655103469869011,0.10197667138288156,0.11349845522165891,0.10375071742779356,0.10672954802936672,0.10294058347268291,0.10853377479327878,0.10154395662148116,0.11037391748393938,0.10272793664785057
0.1548414023372287,0.19,0.19,0.19,0.2279402175330602,0.26,0.26,0.26,0.08772439906702602,0.05839590408349678,0.06137984454128649,0.06333116774065212,0.08750317508934273,0.06352931377824766,0.09999031814984513,0.10103219544997784,0.0989781529179736,0.09930376314086796,0.09631870084225976,0.09953543117839092,0.10917874241028372,0.09738545833178033,0.10637327576715137,0.10021324476975377,0.10145794898430253,0.10100925255092881,0.12675647538800544,0.10098798052042346,0.12354288226083689,0.09904424513679562,0.09982030832247958,0.1008802199098111
0.1124337588430313,0.15,0.15,0.15,0.2116529184504542,0.245,0.245,0.245,0.08479105724553365,0.03012859414461521,0.060983528424153714,0.030206102831542764,0.08241879786966669,0.03272165957648106,0.09361565535974338,0.07053537853911691,0.09648775575296788,0.06987829669988452,0.09489610141398418,0.06915382350717629,0.10160577281350108,0.06846115156406897,0.08934079823113411,0.0733021681480969,0.09603442527874041,0.06987751292574255,0.1273602146521766,0.07084873928283829,0.12781393630498333,0.06906582019596211,0.09818697573252141,0.07201295097695452
