kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.10862736397536982,0.13242307513651577,0.10494946602249146,0.13568903882768613,0.12538598199335083,0.13713670638866884,0.1488991985770382,0.16991953772086646,0.1510154878676282,0.17109383834767172,0.14200175121561337,0.17089335115108362,0.15364968894228342,0.16828028495588893,0.14300688907388992,0.16623452650707377,0.1572882244053108,0.16985832361197614,0.14565516363648784,0.15592323334880168,0.13833027543930845,0.1732698726156481,0.1471377285982833,0.16961139627321092
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.12380539215245104,0.11952663669320282,0.12841415425722694,0.11942444696443283,0.13546665769079838,0.11894934592164397,0.16145729654403396,0.156400462367014,0.16066364273612185,0.15759595207952262,0.16640613945369687,0.15755292240106888,0.17994694913244694,0.15598584959564143,0.1650423994740551,0.15239048224716817,0.18078457270898707,0.15703752112298325,0.16561908524259386,0.14524459325662284,0.16380359263367025,0.1572125919653266,0.16480754630754516,0.15738011567265858
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.10397598079064609,0.11331027330820004,0.13231803718954782,0.11389844494894977,0.11506665102888576,0.11712698874692831,0.14233942437892502,0.15016994900022515,0.14010833816666293,0.15074682645573453,0.16850816731449947,0.15017340523984493,0.18042043558685164,0.1500086299195015,0.16770744660153755,0.14953599195392783,0.18168110909365423,0.15054120797066167,0.16833447190675463,0.14542499137110707,0.16614229503143232,0.1535109145468617,0.14516048410291987,0.15091846956795593
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.14460998759634278,0.14049144828327223,0.14870593673410232,0.14324746088527812,0.14861473040455486,0.1449418176785168,0.18739495611527485,0.17565956501826407,0.18693473798994506,0.17766656304561962,0.18538997959748527,0.1776370390733574,0.18268597638462436,0.17335535280406766,0.18506873314005307,0.16779075246311162,0.18291234401163908,0.17648291238758046,0.18356712098745706,0.15592323334880168,0.18243285510921903,0.17882297048524104,0.18316083947120718,0.17582236259559234
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.14460998759634278,0.1190166256841374,0.1480041367073485,0.12276171687493947,0.14845862269916682,0.12674527535602606,0.18719801939062383,0.15637423882647486,0.18565951798747377,0.15889967158374999,0.18461350486224812,0.15829808388301897,0.1813835096862102,0.1521624383371627,0.18147579764031152,0.15065931315334044,0.18181502991909854,0.15663529391522482,0.18400095601569452,0.14455737934215532,0.18040637010975066,0.16122363847126256,0.182459387200251,0.15497533144925518
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.10618098168356244,0.11936710444413233,0.127784762576719,0.11979188363125236,0.11573253392152463,0.12253568375856964,0.1450704848450471,0.1555525595874712,0.14361082397536332,0.15618140812045747,0.16471964017320587,0.15537390882000604,0.1778640385447591,0.1533562007607882,0.1639461676580236,0.1513878962557546,0.17930615414011922,0.15597063516207854,0.16425487235895259,0.14546124309434572,0.1623475091764114,0.1585191839258423,0.14323634331918741,0.1555148719766738
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.09714767581312464,0.10675906316803802,0.1204959410288378,0.10618069662206196,0.10839670025842091,0.10405118168548798,0.1397430704674785,0.14424470309783058,0.13478489706456057,0.14387008557247077,0.15102408257594577,0.1426415089362676,0.1638816058450566,0.14075717456788253,0.14364537787516346,0.14070282692975822,0.15254984885296968,0.14476375756576107,0.1456600974377538,0.1361482703879561,0.14856571751398853,0.14522520428262314,0.1316200778527879,0.14384995416403057
0.1124337588430313,0.15,0.15,0.15,0.1551719642251832,0.19,0.19,0.19,0.05011022553253565,0.06780956170452951,0.04945395598769678,0.06573040137230529,0.06563412973531284,0.06385490676195053,0.08793546692278126,0.104882564802224,0.08234449362648669,0.10616806262410437,0.08417166984212253,0.10540993462978042,0.10151131724899957,0.10154301768315423,0.08202891461475623,0.10146402231295867,0.10050476348042527,0.10604665424162706,0.08229075176990454,0.10068603213389046,0.08972320566808897,0.10492582786279302,0.09213432365242384,0.10375591679624768
0.0906477828007003,0.13,0.13,0.13,0.123424904124599,0.16,0.16,0.16,0.04057302655691809,0.05125880902108394,0.04140439810061276,0.05120788027083116,0.04796267344888729,0.050762047453943734,0.08055723611400825,0.08914837001815977,0.07878611683169542,0.09092150517997685,0.08043783124449423,0.09072206237792324,0.08349652106732984,0.08616757147093422,0.07533612845359026,0.08640164717740693,0.0904100552224339,0.09056916669276488,0.07727328028875562,0.08829745449352253,0.0887820307454908,0.0907179094489002,0.07630553877068105,0.08887711968151374
0.0877339310848146,0.125,0.125,0.125,0.1334760139896643,0.17,0.17,0.17,0.04092549136769865,0.04654990369043396,0.04247083399332721,0.04595529404320719,0.05838239457255718,0.04676684571166941,0.08387250018242746,0.08519799265910027,0.07938543965633614,0.08547343016248059,0.08269583236864833,0.08652199604710523,0.09452246312756199,0.08234275930767092,0.07643018843111103,0.08404473608343138,0.0891280555054448,0.08623497973882095,0.07774709070540663,0.08806969671134152,0.09131636862259955,0.08470186407351078,0.07863169393416661,0.08481943899866079
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.025762163479092482,0.019926073808825686,0.024218633802000896,0.019532310037235778,0.025245330736665732,0.016399173305514193,0.0635652078944571,0.061311423186611425,0.06358681960590312,0.06116880392019314,0.06859856378824218,0.06230816626211339,0.06706216545924137,0.059422410426228534,0.06489905534691144,0.06006814485978423,0.06635041478730695,0.061417573481110946,0.06659945677451425,0.0651677927389493,0.06764252664072361,0.060299198966979176,0.06286927738742,0.06086514076248677
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.018375173231979763,0.02316424750931357,0.01776845101001501,0.020819797630675714,0.01777435536083852,0.01845256362767109,0.05626532699084692,0.06252222468706932,0.06015519209198607,0.061991507332994425,0.060813716118694155,0.06185115795678769,0.0607709805917037,0.06132709127977121,0.06034161841756671,0.06203935506759932,0.05989314711624389,0.06232250048632158,0.05817047803825142,0.06449487931485738,0.060595355853876764,0.06258867188123861,0.056838066143107296,0.06241417586725524
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.014872885113302363,0.02087635839225992,0.010517951465457625,0.020207796397977023,0.014323455895106734,0.01890878465474462,0.05347678733995727,0.0602898504387135,0.05592395817428562,0.059723110937420304,0.051395873791701935,0.05990382510991769,0.052632033776001716,0.05933660102459172,0.0529754428520525,0.05958369274309549,0.051005611719804105,0.06023866027413033,0.049162435137768586,0.060291926532373516,0.0518392635669867,0.060922876861615426,0.05247935435624435,0.060287854137107647
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.014110289217903168,0.007912686601334772,0.010550119705237337,0.007524500945556433,0.017278817366794753,0.0030867894360993085,0.05231702289491198,0.04901875111340475,0.057495391874922266,0.047786022340964,0.05219493064827137,0.04815180190837801,0.05430938654705881,0.048411024459873074,0.04916120525228818,0.050679481259126316,0.053623175749882325,0.048292548695223446,0.049946728263533524,0.055346900578294646,0.05121791178421549,0.04827240971595513,0.05144240165801933,0.04845969961599408
0.0152403282532238,0.055,0.055,0.055,0.1602774735304856,0.195,0.195,0.195,0.022472872924035422,0.01895360508750509,0.018272713478582753,0.01691809526406743,0.025369447227367795,0.012700204072054917,0.06149762759363237,0.060807203325759056,0.06308047729232112,0.059739660201994914,0.05780417879305008,0.05986892214971097,0.0579058062288522,0.05938426944718683,0.05571149944998028,0.06013712636904204,0.05976505119754288,0.060389924075962505,0.05910121336617816,0.06400500968644998,0.055968611287858176,0.058967098291827676,0.06247103227028594,0.06061047659149401
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.02236608224450357,0.015946141454410246,0.01897999540525068,0.012790040678230016,0.024066892837163123,0.00918549206574703,0.06178936099795549,0.057375047136583555,0.060741743922287685,0.0562284456039904,0.056321609506235756,0.05669694418462849,0.06012099452914053,0.05710485333125061,0.05693721326225308,0.058377369423453666,0.06109340904378416,0.0572085973999849,0.059897407716211604,0.06338180771363122,0.05709061595234898,0.055534228826154886,0.06225923932218785,0.05738935918710656
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.048513937743298326,0.04851021970409433,0.056647324223730436,0.04803857186768908,0.05811136570346269,0.04771576313559382,0.08640624996196855,0.08684836431588047,0.08537755427845736,0.08739602345111545,0.08422047644050247,0.08767510999667326,0.09138828391476206,0.08507890797173827,0.09264137398630333,0.08781540843018211,0.10500552257511662,0.0880470492112277,0.08294804011450481,0.08536159144024391,0.08381478625376343,0.086699786866874,0.09163740370040402,0.08755749555088113
0.0878528055041568,0.125,0.125,0.125,0.2067012865008742,0.24,0.24,0.24,0.06245205148030843,0.037272596661065804,0.08387762258109124,0.03549526111532455,0.08609753709913723,0.032981254891197354,0.11065842590170823,0.07620707377637548,0.10729030355397116,0.07675540132714263,0.1045266142167232,0.07660670249999024,0.11369681450998305,0.07485867285480706,0.11484715081163907,0.07751731590668232,0.12114674684935205,0.07730711330679549,0.1065586704225347,0.07729402628944247,0.10981315097641038,0.07533196551388556,0.10398417213354465,0.07604971365628856
0.1243386932839906,0.16,0.16,0.16,0.2068254755133456,0.24,0.24,0.24,0.09216752711070732,0.049814734648542795,0.10245014517969617,0.04904733883331807,0.10283424517882646,0.046717704138599124,0.13109379949187666,0.09002991311335112,0.12431939604928668,0.08938528829451638,0.13870527157117804,0.08885403159550176,0.15108246174911122,0.08652429127145957,0.14193278250828656,0.08666947381959825,0.139901788254331,0.09053403793723117,0.12627936656909192,0.08583506242705322,0.1344530853887848,0.08936056740567166,0.12644053251495874,0.088893454640979
0.12768680299825,0.165,0.165,0.165,0.1711195099700246,0.205,0.205,0.205,0.09056030506056242,0.04544512537362656,0.1022006356716848,0.043715106563782725,0.09957988488749328,0.03978346911714465,0.12872001030086236,0.08580471833034396,0.12406278822961687,0.08549345496138648,0.13610746559715362,0.08504445586478594,0.15016928326812679,0.08298730910535695,0.13740414079892596,0.08476531973523631,0.13950904003228282,0.0865488188796996,0.12422953967563538,0.08583506242705322,0.1333520836723777,0.08396901571113698,0.12918679257766275,0.08510216954886783
0.1542015819563005,0.19,0.19,0.19,0.2066805845511482,0.24,0.24,0.24,0.09904687276473163,0.13045456175339198,0.12092071398705788,0.13045528211616664,0.10938107150526936,0.12737545539643663,0.1374908885369444,0.16612156163317265,0.13751322252552975,0.1666154252257203,0.15634758913453375,0.16659959616737707,0.17102584224606865,0.16531219079001674,0.15317450074464034,0.16423247347254114,0.16056649593247818,0.16680746306988348,0.1476987434394582,0.15592323334880168,0.15473433379638402,0.1660084199541773,0.14054955926382517,0.16656428018713199
0.1707304352361333,0.205,0.205,0.205,0.2014613778705636,0.235,0.235,0.235,0.10158382990557088,0.13253051606567956,0.1263906800791866,0.135101655604343,0.11184546834038059,0.13401882759486006,0.13702997716792556,0.16818287937494178,0.13773432510359815,0.17009608273433371,0.16188564523553325,0.16991985804881987,0.1780864905021487,0.16672884827453324,0.16338850348413525,0.16485981794724983,0.17867401568907668,0.1687298098163591,0.16480683297774676,0.15592323334880168,0.16265765560442091,0.17163236145509506,0.14276351064425566,0.1680290590753665
0.2020860495436767,0.235,0.235,0.235,0.1810760764676735,0.215,0.215,0.215,0.14068414932318385,0.13997113960074398,0.13764306496048617,0.14322529946400414,0.14368103716638836,0.14375776561054485,0.18348550342858694,0.1748174060559368,0.1842574962456209,0.17719571660665012,0.17364948452635945,0.1771678871559574,0.17076138319707504,0.17263872027137206,0.17291048250823066,0.16744045144722644,0.17146790958839803,0.17555829628225708,0.17413546149602993,0.15592323334880168,0.16969150193834287,0.17858235682226634,0.17900755351748135,0.17494739994483186
0.1959694050695695,0.23,0.23,0.23,0.160627704499244,0.195,0.195,0.195,0.12710717996468485,0.13997113960074398,0.12779876401121223,0.14374236264933532,0.14275141868948454,0.14597638240625602,0.17008339807564632,0.1748174060559368,0.17081117800780998,0.17719571660665012,0.1662148191617523,0.1771678871559574,0.1738280122336451,0.17263872027137206,0.1629074027488641,0.16744045144722644,0.1744684324930407,0.17555829628225708,0.1641637315175448,0.15592323334880168,0.1598725095268462,0.1804793278021193,0.16632584793684613,0.17494739994483186
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.10642831074634744,0.13169377572416682,0.1270827487872616,0.1327686554643264,0.11505365605174339,0.13027382841966606,0.14288665573149872,0.1672993169198844,0.14245149016655193,0.1682822782076924,0.16261187916687475,0.16798151073243953,0.1778825998235461,0.1664725409628114,0.16327682779427452,0.16485981794724983,0.17868769988532607,0.16783922288511355,0.1655500438568502,0.15592323334880168,0.1626357784760625,0.16826191131979734,0.1450169304345552,0.16752441828870143
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.1037140504499392,0.14009185907256744,0.1188301992922114,0.14476628985643628,0.11445420539756848,0.14495425289641561,0.14083607178186475,0.17608933372008337,0.1406658973825823,0.1780432415604411,0.15585892894181197,0.1780146142335171,0.16885123082860712,0.1723824129596502,0.15326733674246554,0.16744045144722644,0.17048131185147936,0.1765691702617099,0.1573928180893861,0.15592323334880168,0.1523911892835701,0.18011530919313917,0.14238734077947013,0.1756704545689958
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.14013350063311159,0.13902644580632517,0.138871269369474,0.14162158102868116,0.1431766317808512,0.14185017516920678,0.18085692439538584,0.17430507386158586,0.18278563087715496,0.1758970500391589,0.17453707366678894,0.17594032837448578,0.17013487474776362,0.17249355789577342,0.17337027980323536,0.16744045144722644,0.17107802313624138,0.17498214342690374,0.17274989046790534,0.15592323334880168,0.16959841733263845,0.17783685226395726,0.1790458170900132,0.1745115380627713
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.140892485580862,0.13902644580632517,0.1381817850430623,0.1427692737164976,0.1450707382204275,0.14484828077649994,0.18368971188585329,0.17437252801967412,0.18346060417256876,0.17621019579156624,0.1738758076877137,0.17606547315118679,0.1727339088562232,0.1723824129596502,0.1756745140449325,0.16744045144722644,0.17345965023324564,0.17501590723381086,0.1754324116507369,0.15592323334880168,0.16999168684426738,0.18021747601152124,0.17777499784142078,0.1744427591581668
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.14181444019207023,0.13902644580632517,0.14085604905022886,0.1422581771390029,0.14746442279832106,0.14336837294512908,0.18715191507143752,0.17418093651330271,0.18563580765210047,0.17576318016274523,0.1771271610689009,0.17579166651310074,0.1740268011388833,0.1723824129596502,0.1760147955073919,0.16744045144722644,0.1742077443087149,0.17489478101294703,0.1781324802951504,0.15592323334880168,0.1711791536194973,0.17834292433897175,0.18049124186688764,0.1744427591581668
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.14309475841512073,0.14113640669516547,0.14778646367118167,0.14364360144761573,0.1413903107314929,0.14448941165764045,0.18237152411528815,0.17481429008530902,0.17957981032572148,0.17639459281396835,0.18315469400506942,0.1764442310248744,0.18021792196731967,0.1723824129596502,0.18587566385974438,0.16744045144722644,0.18150117298771454,0.17557528582545368,0.18154956744736503,0.15592323334880168,0.18031151598804332,0.17810932299985893,0.17928783242005905,0.17513044821564824
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.135062521721146,0.1250055163467392,0.12770680790697447,0.1280384404883208,0.13387766446500632,0.13142253640967153,0.17717491895096713,0.1579245117989942,0.17082802484481718,0.16162101724030775,0.1615361128638562,0.16070907229028708,0.16090840205954646,0.15309704454688,0.16368578233873227,0.14930951780734555,0.16155618232502136,0.15943952044945414,0.1622296214114856,0.13840192550065997,0.1589904567793539,0.1641776351540097,0.17128607388690983,0.15756782665396094
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.13941223450642456,0.14186681793129835,0.13653065674505172,0.14600694198304398,0.14209410224113694,0.14948405451637756,0.1828229520019009,0.1765268472595985,0.1799095330627587,0.1780539205407945,0.17224594276282107,0.1781318583561328,0.17116932605323784,0.1734663005740595,0.17536467670460812,0.16803474485372147,0.1724006850796902,0.1770561488669665,0.17451373896247582,0.15592323334880168,0.16854098430365386,0.18207869413539365,0.17678198008394408,0.1764627563300273
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.14074090375044698,0.14118525794942574,0.14192473397280927,0.14726935784190706,0.14491694547544343,0.15122477465357953,0.18734851834303445,0.17790136928314948,0.1834619708074522,0.17980104645435493,0.17810807317418198,0.17996964062273846,0.17510668485534278,0.1734663005740595,0.17796100449806415,0.16803474485372147,0.17599466502941508,0.17810501882061222,0.18102505596069304,0.15592323334880168,0.17360274618983923,0.1842271105219159,0.1796588588391462,0.17709944064987335
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.14548566957019288,0.14011984468318348,0.15311750795570095,0.14453603580152433,0.14681651069178442,0.14643249632272762,0.187998230726986,0.17599297207636883,0.18319800516140808,0.17752098505665906,0.19006148641546405,0.1777466929023221,0.18381543360598837,0.1734663005740595,0.18879760590917716,0.16803474485372147,0.1849995481132726,0.17643062957184935,0.1837761262180934,0.15592323334880168,0.18443473876480784,0.18135428261108322,0.1837701424844551,0.17587174523904434
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.14363665961907207,0.14186681793129835,0.15070393257100434,0.1458202269815119,0.14490330395495074,0.14840945566082206,0.18691522724012674,0.1765268472595985,0.1816428578671739,0.1780539205407945,0.184059182932971,0.1781318583561328,0.18138415415421563,0.1734663005740595,0.18218392665586386,0.16803474485372147,0.1838885710981769,0.1770561488669665,0.1818726078011743,0.15592323334880168,0.1792829310602411,0.18198587114256523,0.18251101800271008,0.1764627563300273
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.11241716338741647,0.1100580590272885,0.1268951697892557,0.11426858555915533,0.10869115277663369,0.11766441498547064,0.15400401277614031,0.14518303614283856,0.14583961204317328,0.14890594315702146,0.16091479507807502,0.14750844182919484,0.1620778986104941,0.14024788029214855,0.1627071599695769,0.13618729227252888,0.16727583829423856,0.14693547051393435,0.16373298448815266,0.12801406488105693,0.1570865237103376,0.15183025835142727,0.1491840242274045,0.1446611675107026
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.11697746506785867,0.14038792241556666,0.13010718748370026,0.14571949142164603,0.11618269663594738,0.14753816019736976,0.15863834748461134,0.17726083227985487,0.15206818533408897,0.177887763191766,0.1653240494564053,0.17810103915778924,0.1689334041332003,0.17256361933723985,0.16551041564783248,0.16813849151570995,0.17193858724244268,0.17736036467004732,0.16936708482343224,0.15592323334880168,0.16270538903013762,0.18193170413868817,0.15476463446049066,0.17649214847586908
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.14269992220249253,0.1414557933514843,0.14844148942665028,0.14425219915871107,0.1465398354284364,0.14547593210760676,0.18702327246925932,0.17590848775925613,0.18313031108623595,0.1770452720839045,0.18468426716260172,0.17702438609413554,0.17977880644404443,0.17348387947837537,0.18518481095731928,0.1683333969761209,0.1809535923845524,0.17646642969350854,0.182447570693715,0.15592323334880168,0.18063607793107342,0.18003010299948716,0.1818507708586577,0.17599343753400276
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.1396161490582171,0.13744391964412556,0.1381454677989407,0.13904347609481058,0.14765258834926617,0.14098945722001072,0.18386873969845624,0.1714294724751577,0.18005295007357072,0.17335153590345104,0.17124585400740602,0.17343252175725035,0.1738570353818014,0.17105575666970657,0.17027332074474819,0.1670080124329287,0.1750469919939275,0.17245120524538413,0.17599795408817356,0.15592323334880168,0.16803034827055766,0.17462410727702987,0.17893757333407154,0.17233458320912287
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.13840493520691557,0.1414357943316962,0.13745447341322933,0.14432639508024833,0.14375044504716508,0.14480239223204286,0.18204041662895673,0.17544062487815304,0.1774548121285745,0.17711320157868696,0.17287408092853288,0.17717111402313956,0.1728780037296524,0.17311662439666167,0.17419048413932325,0.16808940458551105,0.1748174311441803,0.17616797048730665,0.17604195943545944,0.15592323334880168,0.1697833862442044,0.1794746811877274,0.17721050261550025,0.17575767761806896
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.141676037376166,0.14039124670909817,0.14672489284496779,0.14452638182913785,0.14731326417809062,0.14665337581262397,0.1858260120450982,0.1767156685129274,0.18264141676295909,0.1785023499822182,0.18102149137580886,0.17840045402173366,0.17977880644404443,0.17311662439666167,0.1836508257869934,0.16808940458551105,0.18041260569444317,0.17716185492356287,0.18186461296300274,0.15592323334880168,0.17925118218356456,0.1814057283059835,0.1811400610135496,0.1762976839714165
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.11810097949056454,0.13710280981397904,0.13202934561947782,0.14102162701225954,0.11435317376056904,0.1414297153601127,0.15472356369888676,0.1738943651125077,0.15050230473855172,0.17464110468079877,0.16739045267232078,0.17514124038907689,0.1704100633404508,0.16958398388148307,0.1690992114997971,0.1663215847556254,0.17201123039263425,0.17356794703324302,0.17144819261857017,0.15592323334880168,0.16733146922564998,0.1762812485164805,0.15296863895935325,0.17338048699550754
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.13663868560493844,0.13710280981397904,0.1382945863513723,0.14153272358975424,0.13760779864666317,0.14440896994418895,0.17871052627087097,0.1740859566188791,0.17518133553958448,0.1750881203096198,0.17284004575556008,0.17541504702716293,0.1729330487664799,0.16958398388148307,0.1734487291592438,0.1663215847556254,0.17565765316712537,0.17368907325410685,0.17699642026819218,0.15592323334880168,0.17099128062480287,0.17852160419267263,0.17772527553914108,0.17338048699550754
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.12041789073473691,0.1363476026766604,0.13902564065972167,0.1393912851847031,0.11844636650685858,0.14188013923591608,0.1592525027225249,0.17311356173363548,0.15508432546952183,0.17403977243076185,0.17420609696006523,0.17474152912258997,0.1743234631021464,0.17055692372590053,0.17329451491141196,0.16667188577151057,0.1752975448344526,0.17300558425711676,0.1762648239666618,0.15592323334880168,0.17281959852098977,0.17659047886204476,0.15816622916935616,0.172964211486846
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.12099706506006294,0.134806214690141,0.1340357822312543,0.13860874151234787,0.11295865318428917,0.14227394889688988,0.1601574243647711,0.17233172301829983,0.15640769658021234,0.17316834858645858,0.17077347093935946,0.17398862939783027,0.16939098327231925,0.17018470124992136,0.16609155023690098,0.16667188577151057,0.16780031684879343,0.1719680338544379,0.16809417464507317,0.15592323334880168,0.16857973525013248,0.17653017746314428,0.15941987701025948,0.17201555473513944
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.11568493706701959,0.06887541891688219,0.13214060156738647,0.07104536733314254,0.10985593910485351,0.073983064686951,0.15642897111072945,0.10701435747285351,0.15112954236344275,0.10684293723768855,0.1658537983575874,0.1069449133874731,0.16168723620899053,0.10250747360892551,0.16077004584862692,0.10012422205030012,0.16087239414012153,0.10752832914148136,0.16879214435962017,0.09911245442245904,0.16154891307916125,0.11060014282663892,0.15185856989969004,0.10673377832965317
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.09741871470589583,0.06403629889369693,0.09738474553825908,0.06353989953697045,0.0900856118389711,0.06522180760539574,0.13210742726774843,0.09979295627463959,0.12980297061496265,0.10126385258334568,0.13696628714209946,0.10128000370518117,0.13992587116773558,0.09666676407721413,0.14086196027062078,0.09465887936354749,0.14664985550725293,0.10132051761303863,0.14313896566719836,0.09284227200973137,0.13750293856151347,0.09996198988077994,0.13472455739980332,0.10017233001126892
0.1701461377870562,0.205,0.205,0.205,0.2073425114726742,0.24,0.24,0.24,0.06921989008664572,0.0703492859475339,0.07185471202531206,0.07224919756180764,0.07102026175736041,0.07557580844504191,0.11209936798032498,0.1091957743827705,0.11202377246489828,0.11022295429091235,0.11269704848056833,0.11086668171251168,0.10443272456013407,0.10662895953894626,0.10937995818445717,0.10424535796279752,0.10885022740028044,0.10952034695926229,0.10364615708703732,0.10134223587717205,0.11362282818127799,0.10922029955777159,0.10477392713620921,0.10819190088593066
0.1804990082472073,0.215,0.215,0.215,0.2323559361863234,0.265,0.265,0.265,0.10171954479202493,0.08150545638845325,0.09237651839812298,0.08521573101304047,0.11027957580484005,0.09017099712118518,0.1514560314712742,0.120252678720363,0.1560461950757161,0.12089305382594424,0.1345348782561252,0.12132743429078212,0.13275194170833315,0.11555013388030388,0.13854279147617915,0.11245164197691955,0.14430107396941277,0.1202750337042284,0.14201410393082162,0.11029890538743041,0.13019785043360013,0.12358897763107682,0.1399721999729877,0.11897880401600522
0.1709034024247164,0.205,0.205,0.205,0.2379958246346556,0.27,0.27,0.27,0.10485861627791868,0.060290689567157996,0.09385239572351131,0.05690135695437026,0.11722627885481669,0.05669575059436981,0.15000847185814772,0.09618361955467937,0.15344528695425397,0.09699331832143332,0.13027718876758876,0.09690214287396545,0.1318521906601369,0.09619190534304317,0.13732610501838516,0.0978632857950323,0.13867665722644007,0.09742286953248898,0.14563417605211385,0.0991958158344269,0.12660775981323202,0.09535972135606559,0.14004512815153183,0.09655383374487246
0.1704924874791319,0.205,0.205,0.205,0.2285237698081735,0.26,0.26,0.26,0.08905829105350913,0.0666425954048736,0.08049596077710558,0.06215449371978647,0.10070858379110743,0.061371539558305814,0.13542351243341497,0.10061501595724753,0.13999214261595352,0.10150549858889497,0.11839411713370478,0.10111993133246326,0.119597087442481,0.1008531242727609,0.12351561571832302,0.10198106563650834,0.12806393885412146,0.10154434261871884,0.13383519891629533,0.10213078047245613,0.11313051575450107,0.09979370102791404,0.12938137814493172,0.10097926450847737
0.1548414023372287,0.19,0.19,0.19,0.2279402175330602,0.26,0.26,0.26,0.06343005597174131,0.06460601727919026,0.05406553920198924,0.06016789867568468,0.07449010872160418,0.0601366057449658,0.101457906826319,0.09740235395307505,0.10651750760480287,0.09814567039806173,0.08894754857271216,0.09809727270016112,0.10534776187359501,0.09780552509164708,0.0925076312930514,0.09932746869731451,0.10769896829632447,0.09937002850423102,0.09985532720557176,0.10039481682876908,0.08592648456600936,0.09608176020196232,0.10449021837610128,0.09855323582224693
