kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5660948536831483,0.785,0.785,0.785,0.6329211746522412,0.81,0.81,0.81,0.7097298207703455,0.5411903832546395,0.6714442756108616,0.5418216869930795,0.7380319922714484,0.5679531987481728,0.7568001202513767,0.7820701122179002,0.7745459539688507,0.7803762499697635,0.7608571479978358,0.7813934545831578,0.8028923681047669,0.7797351123457175,0.7639667687033697,0.7794699579708686,0.7555361989104701,0.7874727768533762,0.7778427301307624,0.7813884581206741,0.7513079955875928,0.772410788365493,0.8136124911372032,0.7855118928874996
0.4827586206896551,0.775,0.775,0.775,0.4991160872127282,0.745,0.745,0.745,0.6581241943093838,0.5640666940393463,0.7000077478931933,0.5635611467714295,0.6665764743825688,0.5690686214748014,0.7756843193816095,0.803046069384701,0.7448472270491391,0.812987591193451,0.7647802556490059,0.8182684028022054,0.7863396453203922,0.8001427704113637,0.7697670814502062,0.8175497186075936,0.7713459851994867,0.8138179575016332,0.8031870984199649,0.7974472205707959,0.7669800230652425,0.8074202079142199,0.8145513807753945,0.8137953857780369
0.4444444444444445,0.76,0.76,0.76,0.4736842105263158,0.735,0.735,0.735,0.5293894167696055,0.5755420648154486,0.6625040388286844,0.5662111765181208,0.5496337006949913,0.5715310654959255,0.7518565398033376,0.8140137589752637,0.7253587365075829,0.823923940438984,0.7330058224628538,0.8247908071574328,0.7772577403867658,0.8142274583128989,0.7511826633847116,0.8264773084110729,0.7520937651075592,0.8231903501520688,0.7740381556067805,0.8091114353207309,0.7507537618491869,0.8175795830382072,0.7918148077803809,0.8232704792114188
0.3668122270742358,0.71,0.71,0.71,0.5394934427870658,0.77,0.77,0.77,0.5871989555604235,0.5316337308456272,0.6671833035709767,0.534412866905229,0.6169293536675307,0.5070205619241642,0.7782470477701101,0.783782226884045,0.7582858155990753,0.7966799662507732,0.7743026470697362,0.7870647213507214,0.8095315183418756,0.779265604280673,0.7723699475149957,0.7855703459888779,0.7767444103488667,0.7924867330282793,0.7865947103439325,0.7817205968971302,0.773846229356942,0.7862198623801654,0.8047322087713631,0.785831788132658
0.2647058823529412,0.655,0.655,0.655,0.6284394456718216,0.815,0.815,0.815,0.4918290577437389,0.5218011260712405,0.4981294198569327,0.5247203944185186,0.4751176632834429,0.506515744783002,0.8044756543948598,0.7946693451087941,0.7817426225316352,0.7995158098110897,0.7882993572198688,0.803650907700091,0.7991626033686479,0.7878039182256429,0.774557417493749,0.7963959563057893,0.7823596921515926,0.799542307622038,0.7784194330440841,0.789608605143272,0.7760696025371502,0.7956161364277519,0.8048001532270076,0.7981133291536795
0.2942397509081473,0.66,0.66,0.66,0.6057420137484837,0.805,0.805,0.805,0.3987373302405952,0.5036391033659743,0.5774792966812117,0.5170941636489367,0.4216634675680796,0.48110682519042663,0.7554930904991338,0.7877398639838948,0.7504398387865658,0.7993238021497967,0.7548701344656193,0.79785670535114,0.7876339994400908,0.7852517385931327,0.7472675984666802,0.7964563315279581,0.750878482645347,0.7970601836627117,0.7360491057612251,0.7791245699389535,0.741040223767012,0.7910505040373123,0.8014450210936047,0.7981681487881516
0.3607800650054171,0.705,0.705,0.705,0.6078825658556204,0.805,0.805,0.805,0.48420333514076,0.529199832499782,0.6119961161932248,0.5195067197385911,0.47336002431527713,0.5144578143575304,0.7395753007411703,0.7923016609511446,0.7236230242655151,0.8114954796008078,0.7313807322420885,0.8113710124892367,0.8041044483511118,0.7910990361966538,0.7441771414605617,0.8006586960337786,0.740139374742685,0.8029780930961509,0.7577451493689139,0.7884362105547438,0.7368798638655926,0.7976527539532152,0.8009348872728805,0.8059217360284533
0.4609438567941415,0.735,0.735,0.735,0.5431364215894603,0.785,0.785,0.785,0.5476690882330432,0.49459659519711335,0.599302132006047,0.5072908134157846,0.5406205849601649,0.4774769810494102,0.7505954431139942,0.7760641711096573,0.7297145219368418,0.7930977067378994,0.7477765934081576,0.7885657681979126,0.8052360418438633,0.7784668719459749,0.7507164716247845,0.7721587745622015,0.7485255012735472,0.7830264780715642,0.750726864177517,0.77836723727632,0.747379714835079,0.771784611766403,0.7958113510218675,0.7884339248630233
0.511002444987775,0.75,0.75,0.75,0.7063588497367355,0.855,0.855,0.855,0.608397589480887,0.48435578058344053,0.6074126211444295,0.4922675171111189,0.6296812695597036,0.46012121309151355,0.7420889080722024,0.7548438379155602,0.750980320040952,0.7688530747061278,0.7659474602734014,0.7578304256509972,0.7870666587305534,0.7549613241306471,0.7534177937384642,0.7480486655862276,0.7480490948205234,0.76110008975603,0.7516177886440493,0.7582001132610748,0.7434210177717196,0.7411348222241592,0.7454499993600033,0.7621267197951891
0.6511164274322169,0.825,0.825,0.825,0.6766043456291055,0.84,0.84,0.84,0.6242671051020986,0.5451626876276592,0.5960607325889359,0.561629215128875,0.6369591616506955,0.5720864220182329,0.754542832449456,0.779393914901073,0.7633209807090222,0.7876829912514208,0.7796901821410355,0.7804264775500183,0.7995893282255777,0.7800606660009244,0.7633166568023603,0.7682779176573674,0.7575651857742464,0.7788859715856914,0.7600929657364638,0.7768045455786327,0.7512015663617277,0.770387060415122,0.7723837206663315,0.7871380546143734
0.8055271238485159,0.905,0.905,0.905,0.6250986582478295,0.81,0.81,0.81,0.6283078500636871,0.6052758169327137,0.6073749216151045,0.61907216667486,0.6529477969861419,0.6444460166389469,0.752024413290606,0.7908212944977516,0.7631369457363271,0.7969549907604869,0.7642147246625338,0.7884568683986937,0.7951258817305051,0.7905887985360105,0.766464097331851,0.7789729645104778,0.763886003791126,0.788028758188108,0.770525614948189,0.7879194347919902,0.7556954764816719,0.7788109888816922,0.7699068072386221,0.7937424435585174
0.9047619047619048,0.955,0.955,0.955,0.6590023382696804,0.825,0.825,0.825,0.6345023316025824,0.6236491412227003,0.6442589564782882,0.6395385608448149,0.6734785574635176,0.641655866630199,0.759503753696731,0.8146482569983218,0.7390716715887458,0.8162120110118075,0.7700685936906171,0.8155852714578182,0.7948753781031443,0.8102309732202232,0.7542312112064498,0.8100842915287293,0.7479341908773647,0.8125616826323808,0.7937855490523087,0.8088382926107464,0.7461734444779519,0.7974520762512703,0.8197473980995711,0.8191693569326343
0.8461902508282063,0.935,0.935,0.935,0.6764705882352942,0.835,0.835,0.835,0.6286998698149849,0.5581874686606818,0.7285455369451639,0.5701327654773111,0.6506781700263583,0.5412103186514824,0.7602138300752452,0.7983594399051528,0.7384522021617096,0.8054958058290385,0.7626473693739154,0.7999435746301706,0.8062304327803583,0.7983226084187282,0.757460283756088,0.798482516268546,0.7514835780574445,0.8015068502629872,0.7971667820134984,0.7940521764222955,0.751250954868729,0.7959834760633676,0.8239197221437699,0.8122682231624685
0.8343949044585988,0.935,0.935,0.935,0.5522242772315779,0.77,0.77,0.77,0.5199559765911894,0.518372917576233,0.6869845708882905,0.5169885573632801,0.5242989988301745,0.49442107699091115,0.7761262737514056,0.7835628203404482,0.76746299576311,0.7967332136661497,0.7682601507529006,0.7910875249656143,0.8050281718632578,0.7855490981554595,0.7737030011794834,0.7858073157692648,0.7722549387467592,0.790070776663841,0.7653054114995987,0.7812197991654063,0.7705413001070992,0.7821720025792834,0.8201393284153687,0.7989400220373332
0.701086956521739,0.89,0.89,0.89,0.6175720729554814,0.805,0.805,0.805,0.5248714573343091,0.5037481478296733,0.6751220059833185,0.5137698094027879,0.5215342366763432,0.47731124888291654,0.7782470477701101,0.7933915278091656,0.7583089662633259,0.7950350884394957,0.7743026470697362,0.7989414565378169,0.810927689895413,0.7883888124635667,0.7729950116166543,0.7929094352458324,0.7767444103488667,0.7958065878269889,0.7693868530421608,0.7894608221940792,0.7743246069976754,0.7935373727283415,0.8036224248005247,0.7968249753934702
0.3638676844783715,0.775,0.775,0.775,0.6214008169771844,0.81,0.81,0.81,0.5188689917776166,0.5451994441109437,0.6641835014173808,0.5497627151750586,0.5212888372425754,0.5412154557999121,0.790546601555284,0.82630279170164,0.7766177409224616,0.8280968237018648,0.7944513608733541,0.8255278999879135,0.8046623403062492,0.8245382967221699,0.7808272147872446,0.8243114694004059,0.7834786486981878,0.828066403593683,0.7565798411665412,0.8307974792508492,0.7789622801606007,0.818030437857616,0.8007364680116854,0.8292882912341525
0.4024142464443646,0.75,0.75,0.75,0.6096959737058341,0.81,0.81,0.81,0.47260442961407506,0.5306019178831008,0.6159806813894237,0.5434141649270493,0.4702130443195948,0.5222172090008488,0.7851074569162466,0.810659927712305,0.7613342342213494,0.819858245684395,0.7828898240704267,0.8094198505270436,0.8026281284243596,0.8095283390647614,0.7865348301449769,0.8043932867539498,0.7910145403095055,0.8133226293481728,0.760630783947911,0.817008816759911,0.7856417381725191,0.8074726678848533,0.8053970947172041,0.8154070640346992
0.2936039044438737,0.725,0.725,0.725,0.5660948536831483,0.785,0.785,0.785,0.39804307728616656,0.5815920713795438,0.4593869217936585,0.5814652914724464,0.39063587163479896,0.5565224333886281,0.7464719172084656,0.8173078997849811,0.7302285570196292,0.8158441352259824,0.7308754555062873,0.819901251725753,0.7749436641713745,0.8161889654126057,0.746148251381368,0.8146483900519432,0.7473029554317185,0.8119805852822106,0.718927052748976,0.8146076012201137,0.7378760862157501,0.8146330777205312,0.7764367795113031,0.8216036924809432
0.3208828522920204,0.68,0.68,0.68,0.4827586206896551,0.775,0.775,0.775,0.4110099600866889,0.5448993671338149,0.5210737319176086,0.555098788657058,0.3981398023501484,0.5132981137128341,0.7336010071239274,0.7883014341792365,0.7180504030447056,0.7918740918539005,0.7076913686920483,0.7869182721469551,0.7610364821386939,0.7941352636950754,0.735718319747649,0.7808489236279957,0.7336831815417555,0.7816950880991613,0.721418417412097,0.7898216045400366,0.7244487317743761,0.7791961256056873,0.7886580252724389,0.7911167182114366
0.3775933609958506,0.685,0.685,0.685,0.4444444444444445,0.76,0.76,0.76,0.43704652020007145,0.5313488621115834,0.49300078721883206,0.533971875118142,0.45000185761284184,0.49606204237935486,0.7132191352393998,0.7758825976281242,0.7109536717854238,0.7828769053325685,0.7095733497395312,0.7697748223627179,0.7306455292445686,0.7805599878685342,0.7201590849682673,0.7568791078838175,0.7107340572850419,0.7717752388800192,0.7176526806223532,0.780606239174617,0.6999750484740177,0.7701229873538679,0.732374930870834,0.7753347854025178
0.4394618834080717,0.7,0.7,0.7,0.3668122270742358,0.71,0.71,0.71,0.5099206312744958,0.5323931771687944,0.6167782878295905,0.5311594061122985,0.5189528763169307,0.5059372341887788,0.735828825083014,0.7636667132643153,0.7391838275068539,0.755208860555799,0.7435695064820932,0.7441838259356779,0.7801278348121529,0.7655204563681657,0.7480925594556994,0.7345095632920213,0.7388970060094622,0.7525671464750942,0.7571317146383678,0.7675198533538914,0.7325193809863565,0.7489036188224448,0.7637179485335308,0.7563517030514362
0.5540796963946869,0.765,0.765,0.765,0.2647058823529412,0.655,0.655,0.655,0.5208870663022857,0.5936984819859418,0.533354132390885,0.6018430118006268,0.5337303970591483,0.5640475881356861,0.7005013666083323,0.781987508378718,0.694991656311288,0.7846395192181724,0.7036698827359662,0.766367938752583,0.7276931525618444,0.7829447549313612,0.7129549776190962,0.7537810130931937,0.6973811383897783,0.7748435528086747,0.7209978613249264,0.7861503375025694,0.6948362292141311,0.7625299580707123,0.725795988931187,0.7760897728378476
0.6758349705304518,0.835,0.835,0.835,0.2942397509081473,0.66,0.66,0.66,0.6022683893656985,0.64144253275716,0.6461218858144073,0.6507135549851149,0.6300187768079699,0.6204187210427078,0.7239450122598362,0.8258320212815238,0.7434498709750177,0.8203382320114314,0.7312064119518047,0.81542536557438,0.7936562099389074,0.824540938379369,0.724335527668971,0.8033015061525567,0.7120522454194783,0.8123923232895633,0.8075784532969251,0.82595213791682,0.7115113172280476,0.8065688847132084,0.797461174249677,0.8159887192154583
0.7431083884991602,0.87,0.87,0.87,0.3607800650054171,0.705,0.705,0.705,0.5534031482496973,0.659727772871512,0.626515529293049,0.6532621210717658,0.5866699327326449,0.6333772598065357,0.7908054164791246,0.8319588482712401,0.8317741737369923,0.8270711436796282,0.8147205959142583,0.827605901417153,0.7811856983149463,0.8256048077543042,0.7909279113612719,0.8115156698244274,0.7807729954042968,0.8179248489772858,0.8126540339843629,0.8317305464582015,0.7838220349368069,0.818957795307503,0.7676973678796991,0.8250421700672094
0.7519349077197857,0.875,0.875,0.875,0.4609438567941415,0.735,0.735,0.735,0.6846168276902784,0.6766530592469998,0.6523306644631395,0.6836764965563619,0.6897110538389617,0.6724586369076982,0.828532879891603,0.8435186279556948,0.8657201000812655,0.848186185492828,0.8354495806086317,0.8384674588652129,0.8496353241060081,0.8411299792285458,0.8185894730788296,0.8271080659085263,0.8181850395204011,0.8415715189169527,0.8386075897790645,0.8491386460152719,0.8206066571214126,0.837288172135931,0.8308388760030302,0.8401306733405178
0.810568295114656,0.905,0.905,0.905,0.511002444987775,0.75,0.75,0.75,0.6614369587515616,0.7012708118720388,0.6432569847465632,0.6983431085521051,0.6519549891368289,0.6886860011304936,0.8024897126714795,0.8601407112812679,0.8134357144523366,0.859078364411804,0.8011382049995154,0.8536162209053159,0.7974778501280075,0.8549457841807268,0.8099235850514469,0.8543979551696258,0.8083283913168394,0.8583639309035743,0.8159991875365232,0.8544612832499601,0.8084171020736214,0.8529849453814669,0.7993334757545493,0.8603238540081041
0.8194945848375451,0.91,0.91,0.91,0.6511164274322169,0.825,0.825,0.825,0.7017348071689553,0.6879426932251238,0.6898474327571568,0.6929366305675573,0.6991962121689257,0.657294133686368,0.8368092275251349,0.8658596231759097,0.8546324290921302,0.8606349569560162,0.8511131249395357,0.8596816999095233,0.8451308449655309,0.8586071731159906,0.8351922650337726,0.8634702389530786,0.8340579138975437,0.8641502682298321,0.8409008541704993,0.8584552400928791,0.8409499134133538,0.8568223191024408,0.8259588670109839,0.8668681855542278
0.7393744987971131,0.87,0.87,0.87,0.8055271238485159,0.905,0.905,0.905,0.6048643134688941,0.6666984349469661,0.5956763127010699,0.6687281992511438,0.6122465002356504,0.641034736015716,0.8133989324055854,0.8369101117344748,0.8332856258364529,0.8387396547269362,0.818564398740294,0.8322099730288872,0.8094024003483861,0.8309478359539223,0.8168079475277222,0.8350950394533673,0.8098149808133711,0.8375062316695316,0.8117669522473294,0.8305880677230352,0.8096013216615813,0.8273251074798091,0.8099915819570208,0.8404515028448994
0.6595574246520477,0.83,0.83,0.83,0.9047619047619048,0.955,0.955,0.955,0.6171270107728652,0.635795196355617,0.6225666003259469,0.6369542113349441,0.6175373492793795,0.6331973813364119,0.8255514840083926,0.8299125779406141,0.8477554025406503,0.8328235478346079,0.8477149367609444,0.8398732695452826,0.839598735916046,0.8241320403723045,0.8251199331909432,0.8350748816879316,0.8217799010777559,0.8313148953593987,0.8325551629805938,0.8229336624436456,0.8235643572457968,0.8304171079295486,0.8328304358101694,0.8441602500367366
0.6629213483146068,0.835,0.835,0.835,0.8461902508282063,0.935,0.935,0.935,0.582671207598539,0.5971208955806185,0.5518040667652226,0.6092906809886175,0.5855004329860963,0.585781940847765,0.8248486938452848,0.7993362990108385,0.856117644016022,0.8104431827022324,0.8341895476096118,0.80314703953436,0.8191357628542877,0.7983217092944286,0.8263150034635687,0.7898360642679383,0.8232489676282707,0.8047249431283567,0.8040978509377265,0.7969794041191537,0.8215069752141939,0.7905068731928718,0.8311396542122736,0.8043937531005222
0.568733153638814,0.8,0.8,0.8,0.8343949044585988,0.935,0.935,0.935,0.4443082714905932,0.5890632445020266,0.5310051800999794,0.6050009271259081,0.46149406910629226,0.5843041323167898,0.7865049067628589,0.7924605607343596,0.7738980483446413,0.7970940912994369,0.77191495049707,0.7896552644549045,0.7898066844292949,0.7922317319002492,0.782382750159312,0.7817673419248476,0.7764496066515395,0.7980526364020234,0.7642300715365219,0.7936425587520489,0.7737294316483474,0.7824672734976952,0.8137799130365582,0.7978777684439272
0.4553706505295007,0.73,0.73,0.73,0.701086956521739,0.89,0.89,0.89,0.49355000142719446,0.6020215871689312,0.5827029724426184,0.6170126690396243,0.5148811024927964,0.6139724158396938,0.8095249582128551,0.8001707507840262,0.8557635035557175,0.7946584582278542,0.8202739309060261,0.7873272747944672,0.8176278311922155,0.7958378855121316,0.8129861854238116,0.7880300022933063,0.8037873656191564,0.7975959265724843,0.7764995985057317,0.7951470444036648,0.8077747086665554,0.7849139781529255,0.8084923421564693,0.7933891977576759
0.4618196588139723,0.735,0.735,0.735,0.3638676844783715,0.775,0.775,0.775,0.5337215310265918,0.602445473127182,0.5465018581348123,0.6227286391213087,0.5495706022604496,0.6095086240950781,0.8241528467922197,0.7985731174885915,0.8692328034216013,0.7910185872061172,0.8324471791978666,0.7800807180018096,0.8301880176401002,0.7944364778012931,0.8281985309275597,0.7852721008904445,0.8226778363736084,0.7974258541631825,0.7957890474109323,0.7971586990605274,0.82400811753222,0.7778377556245687,0.8355988607803552,0.7848238245720176
0.3514644351464434,0.69,0.69,0.69,0.4024142464443646,0.75,0.75,0.75,0.49208046638662445,0.6816816561068217,0.5149717966608932,0.6970921932031292,0.488877353813421,0.6899698590775682,0.7577544644894363,0.8320440377586746,0.751679314622747,0.8206715074040897,0.7594640923803909,0.8246803683784723,0.7845668795470504,0.8230553920755859,0.7607446520389608,0.8288286213800632,0.7487447025895557,0.8289483376579565,0.7965635030360587,0.8251504836845892,0.7472544093833048,0.8226917352224626,0.7937836137108524,0.8258404372158699
0.4146144529672992,0.71,0.71,0.71,0.2936039044438737,0.725,0.725,0.725,0.41391709503052126,0.5764119446231132,0.28586889332732274,0.5893662870541057,0.4079770827028441,0.5858683331997522,0.6806538197262113,0.8031052720972922,0.6351154596417637,0.8002363288846908,0.6618608617669398,0.7860381443631711,0.6511569328921776,0.7970433029078844,0.6829491665371599,0.7870547217375673,0.6788598200425084,0.7937724135846711,0.7028695479751579,0.8018990108236451,0.6722435761722793,0.7864245935347894,0.6793374095111366,0.7934299711613343
0.4609438567941415,0.735,0.735,0.735,0.3208828522920204,0.68,0.68,0.68,0.4995089513419775,0.5098787318255527,0.4325350821178974,0.5237397995195195,0.5278345426476572,0.5379389531158911,0.6977873418540232,0.7736271891312676,0.6811657318857929,0.7646541914428018,0.6980778747586008,0.7662517705845849,0.6804613037809768,0.7753151542283906,0.6961381933145973,0.7713425403250992,0.691546214071192,0.7720553949202313,0.7122834670996556,0.7796894767631048,0.6896484017894758,0.7618696492178808,0.6976253567477089,0.7627297197133478
0.416058394160584,0.7,0.7,0.7,0.3775933609958506,0.685,0.685,0.685,0.46931910096148904,0.4577673732194091,0.4236960903579857,0.4756866062977709,0.45615753402084813,0.49187395208459633,0.7145251483336232,0.741263824459781,0.703316967534993,0.7485648707898289,0.722911018391097,0.7433335392552958,0.6931021147271582,0.7500403944303063,0.7025203441551665,0.739360266721964,0.7057040931243511,0.7418680262095789,0.7017048292560747,0.7397502039823712,0.7120322492494003,0.7506823730563481,0.7034849852651982,0.7445284238953828
0.4751166407465007,0.73,0.73,0.73,0.4394618834080717,0.7,0.7,0.7,0.46300165535739574,0.6239320149277442,0.39203033813528815,0.635716158323567,0.49122368992548565,0.6233585732014915,0.6841080618172158,0.8503609486924866,0.6651168308010469,0.8463610351893054,0.681136313666125,0.8332331452507137,0.6724176109889374,0.8416562043843235,0.6970747769313214,0.8330629861647938,0.6994831480178564,0.8391941290636675,0.748517112308156,0.8414117708094011,0.701417839744658,0.8275024253304385,0.6914904273711119,0.8372974424197717
0.6050232934980757,0.805,0.805,0.805,0.5540796963946869,0.765,0.765,0.765,0.4376812368567225,0.6086038325554716,0.3704330317457153,0.6089809985162951,0.44960336356633324,0.6034216869544327,0.7062086637772862,0.815361208991796,0.7003617457132171,0.812706473719453,0.7087645853900304,0.8047764252874539,0.7002566688667132,0.8148089809265073,0.7037861402921848,0.8104927624225963,0.7059760338717351,0.8101372017668613,0.7199075457154575,0.8190315193816983,0.7072917227595121,0.8065238863054862,0.6984330278527553,0.8050876696491488
0.6393983103235112,0.825,0.825,0.825,0.6758349705304518,0.835,0.835,0.835,0.3696801196993332,0.6044516613810005,0.30160342222902,0.5897876711541311,0.369598939576969,0.5963973438094706,0.6983503750557766,0.8128450219384605,0.6926368164119578,0.8114410987492848,0.7050712568493874,0.7933677188267643,0.6839901003308306,0.8117888875822584,0.6980852835149621,0.806170895473601,0.6926642541783649,0.8115949919606228,0.6863508833727995,0.8189867186131927,0.6899857921833704,0.8005238415268747,0.6914113055184081,0.7933547272959063
0.6968056307525717,0.86,0.86,0.86,0.7431083884991602,0.87,0.87,0.87,0.4457258912164572,0.5071531835176674,0.3593247256043523,0.5188454241268253,0.4503867687443945,0.5141477155571281,0.7113433322140288,0.7576358968423803,0.6903322350334236,0.7662920672058591,0.7147537856602153,0.7503603679588569,0.6952362585485461,0.7585866466767638,0.713479072405647,0.7502514333664754,0.7101242890884948,0.7576821476038421,0.7167995009008058,0.7620077721158183,0.7036939982058593,0.751817813760489,0.7065138371053875,0.7464784492184424
0.6428571428571428,0.845,0.845,0.845,0.7519349077197857,0.875,0.875,0.875,0.4455971823101662,0.42626397942471805,0.38139615025006374,0.44607074870080177,0.4291264425356752,0.43251541742859745,0.7264185085341969,0.7686688349726435,0.7090277552119402,0.7757902263826703,0.7356646575267394,0.7619517719422063,0.7466642426363772,0.7755016490503459,0.7104297497110005,0.7615886480328774,0.715094398282851,0.7683335731666371,0.7009341016498717,0.7703631234228201,0.7180672028692477,0.764085057846069,0.735234630161453,0.7611266890193832
0.5893451720310765,0.815,0.815,0.815,0.810568295114656,0.905,0.905,0.905,0.4488373798280764,0.46882700739895367,0.38880651229228164,0.47966364477097123,0.4272069104953151,0.4758618310808197,0.6920889336923634,0.7578269196428171,0.6864964539165247,0.7645740786551452,0.6925505097702906,0.7518481191693482,0.6924614607081145,0.7601246393233083,0.6824088946494116,0.7547206077382612,0.6847454925377278,0.7600192664713171,0.6680762145002828,0.7683684929758611,0.6857404144206669,0.7638017199257322,0.7016977022260891,0.7488309098076412
0.5923913043478262,0.805,0.805,0.805,0.8194945848375451,0.91,0.91,0.91,0.35029050554052144,0.37559875309402546,0.366413440242551,0.38682793890795253,0.34656472305001235,0.3720457041514722,0.6889727626393589,0.6660713779325129,0.6715895527241871,0.6682276981965155,0.6842754515636442,0.6575451537797614,0.6653465062802413,0.6713789345585347,0.685905802814634,0.6655995305120328,0.6810587786580465,0.6671228867961411,0.6603970381890668,0.6741745049020897,0.677425044007277,0.6692233305499117,0.6873125744248061,0.6596626137062997
0.557985343724555,0.81,0.81,0.81,0.7393744987971131,0.87,0.87,0.87,0.42379050023568193,0.2970543055346526,0.35045451442741127,0.31770557831428897,0.41413821982720483,0.2670539164384723,0.678934373380604,0.6805174480414712,0.6543144187879306,0.6847227442528488,0.6678306594354815,0.6545707083889678,0.6673908816687094,0.6774495752669595,0.6828433970143537,0.6550642184551859,0.6808928136395769,0.6701137000440371,0.6796304828943588,0.6760493971703542,0.6770154994862424,0.6641253602401542,0.6830444950621871,0.6715974383570917
0.5067817509247842,0.82,0.82,0.82,0.6595574246520477,0.83,0.83,0.83,0.43898330476736225,0.3298337972654684,0.3587305239860006,0.3478496211161908,0.4313072112313803,0.33767978457205,0.6725312873411138,0.6880437184904741,0.6346015506374058,0.6936867364764555,0.658555883642525,0.6743259266326853,0.66375371420516,0.6940829255161283,0.6773484100775807,0.6809554876960093,0.6758789682820988,0.689736562409302,0.6852687581219734,0.6867227285664765,0.6716131751390984,0.6827227392534649,0.6822851478624388,0.6824611471848563
0.3716978437812366,0.78,0.78,0.78,0.6629213483146068,0.835,0.835,0.835,0.5517098680117379,0.37041223315593086,0.47951162940869424,0.37650852083710706,0.5464015059504164,0.37019104293613303,0.690646421084031,0.7013952171539534,0.6663799744519238,0.6955687724456782,0.6914547767857654,0.6906410249352706,0.7078826070838847,0.7056906631194322,0.6827413395699624,0.7015266274155023,0.6848207783280043,0.7019269879627571,0.702510476832798,0.7040815041663422,0.6879515530179934,0.6922512836053744,0.7035181099899227,0.6936185744779493
0.2624678061343947,0.685,0.685,0.685,0.568733153638814,0.8,0.8,0.8,0.5732118395398492,0.36754728226404926,0.4892252125217659,0.3820934031653661,0.5531273041851594,0.3514656175157979,0.7319499271633483,0.7028894113177396,0.7194048146922233,0.7019122407369066,0.7342433823066464,0.6962955729722146,0.7420048006308309,0.7063259430904059,0.7234213050571204,0.7008655020002218,0.7271420700143457,0.702780921871431,0.7063241269739728,0.7065351982938051,0.730138473405818,0.6950746323238127,0.7353934788934902,0.7024639512803209
0.2984693877551021,0.67,0.67,0.67,0.4553706505295007,0.73,0.73,0.73,0.5495266887253477,0.44943553494942756,0.5050263761586316,0.4789562341726438,0.5474473244474,0.4347586825439164,0.7177028652396455,0.7860590342138791,0.7166307232979808,0.7754019508857116,0.7073948981974292,0.7634969408078245,0.7249184051676265,0.7820392560722834,0.7177157152233973,0.7770327217169577,0.7163547127693501,0.7840731926129512,0.6957115054461271,0.7844860790005416,0.7151100884544801,0.7760002188025079,0.7198308643368074,0.7718650952597821
0.3096856414613423,0.675,0.675,0.675,0.4618196588139723,0.735,0.735,0.735,0.38174022123598755,0.389456094172274,0.4040436304794594,0.40261139792695394,0.3881230369162933,0.35414156803936836,0.7197341261782442,0.7572904716454479,0.7171224000539307,0.7401953037014646,0.7105443720048744,0.7302443860246067,0.729147564277358,0.7423202386259647,0.7177157152233973,0.7384623790082601,0.7160259832458211,0.7519341133226718,0.6745882715268985,0.7444151583605748,0.7142334588815993,0.7487921140171909,0.7158462611070183,0.7377326244215612
0.2360319270239451,0.665,0.665,0.665,0.3514644351464434,0.69,0.69,0.69,0.3350829987155476,0.36135196347666565,0.34366376015258976,0.35137912632681634,0.331414620151266,0.3524796868249364,0.679691069996051,0.7060657708755543,0.6813149193234144,0.7050760005795972,0.6766331293513634,0.7026234458458996,0.6955934012037182,0.7050359619110792,0.6788310883590843,0.7055248783718959,0.6792477444512707,0.707772271089686,0.6536143836519734,0.7093074012263818,0.6804421952574836,0.71044996181538,0.696427057349034,0.6985248171258169
0.2574257425742574,0.64,0.64,0.64,0.4146144529672992,0.71,0.71,0.71,0.37802037144395895,0.4119960845364329,0.3221256243237748,0.4109820017940465,0.37233484458954774,0.42517034559858513,0.679691069996051,0.709635515360066,0.6820479880163375,0.7039398671125862,0.6766331293513634,0.7047661289626732,0.6955934012037182,0.7051246603981874,0.6788310883590843,0.7161609178469428,0.6792477444512707,0.7085739403646156,0.6536143836519734,0.7073507816497294,0.6804421952574836,0.7140044425203942,0.6920522747734816,0.7062886079766875
0.2759795570698465,0.66,0.66,0.66,0.4609438567941415,0.735,0.735,0.735,0.3938947344760442,0.37573762271717565,0.3081668774389573,0.3887245647922837,0.41426986114003445,0.3841063339316411,0.679691069996051,0.6765587734897545,0.6618584083682665,0.6728384325378703,0.6766331293513634,0.6650335328600822,0.6891536048437095,0.6734121260705795,0.6788310883590843,0.6700663373984715,0.6792477444512707,0.6711182918651816,0.6491320677529224,0.6769633327093824,0.6814034290535357,0.6677736387591853,0.6905571177392615,0.6693201650192284
