kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.20167568369891462,0.19471176896722936,0.2078284838811366,0.1956915027648654,0.20810059632032887,0.19669382405372823,0.2452467679735395,0.2302863381051847,0.24413897816228086,0.2326968004750208,0.23913702662040828,0.22973704629476674,0.23699104175852123,0.23094961248451693,0.2400834163164719,0.23381938458339516,0.23694764168783095,0.23117078964716223,0.24301028685311,0.23015214439495735,0.2375132754063456,0.2316072818075474,0.23634834474480443,0.2328348720666983
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.2134344764136065,0.20345625145341834,0.2103872400145473,0.20766670806857163,0.21474547840656036,0.20220481713511815,0.2480681159863001,0.23652642845261748,0.2545549297125863,0.24088081226297772,0.2444142994175484,0.23924310826417322,0.23555283147079242,0.2365650120152106,0.22905150699052554,0.24080209878470746,0.2409443358990479,0.23563264024392522,0.24852202019954156,0.23638994526681556,0.24696577243453752,0.24135330374295474,0.23729494913125865,0.2436067353778486
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.21367999935097362,0.2038137827199119,0.21545158730961408,0.20812110190626013,0.22033293903365075,0.20266949482363653,0.2510325760739684,0.23661118017970675,0.25276903827793307,0.2411282081730827,0.2444959817461594,0.23959720536872856,0.23928048297905827,0.23638369675076942,0.23019905608447727,0.24090568073938243,0.2501015712140722,0.23552138460593378,0.2539937504965881,0.23609372364380488,0.24811280561597046,0.24252133892753833,0.24229385921137248,0.24407204856019904
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.2074910630281218,0.20423420777913906,0.20435772608125044,0.20873922132235842,0.20538431712858427,0.20266949482363653,0.24340191723556362,0.23704998010013067,0.24222375553845024,0.2416215123656917,0.24123191238570318,0.23987073518980118,0.2454876342514263,0.2371701350642164,0.23384199136132672,0.24172440459379546,0.2370547011358147,0.23584359492889415,0.23940177206382113,0.23660829757210075,0.2389862934247041,0.24293993365430966,0.2346689700481607,0.24438679560281612
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.18513225540077158,0.19948739283682146,0.18226075430007202,0.2029359326362233,0.1893602657965933,0.19807784596444752,0.21979869351702463,0.23085376219749384,0.22086542155649486,0.23596156554239606,0.21901979657528076,0.2348980288992085,0.23213320168454962,0.23191268205638702,0.22581497263860187,0.23487278023384023,0.2140928516139688,0.23136241371232305,0.22475163540967508,0.23107991961191862,0.21142113047600045,0.2371083423564182,0.210611561516017,0.2382783692973468
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.18819619109395527,0.18260599826486082,0.19252354733194982,0.18386820073871848,0.19334464145854977,0.179699360810406,0.22281044784639809,0.2147174230739983,0.21849707516443534,0.21835934769105464,0.22314513918345208,0.2163929517145238,0.2303882961894899,0.21536032796556542,0.2238749833983877,0.21848510256408757,0.22034381755225715,0.21471517889679032,0.2266059138113795,0.21484266360907106,0.22085431902331376,0.21870923384258173,0.2207570855560867,0.2187132552123601
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.20530847600866892,0.1835951285422077,0.20010091756406032,0.18259860514758727,0.19829730495252476,0.18220787026520685,0.23385506904720438,0.2169104181095175,0.23853526002790312,0.2174835111891037,0.23571159986729923,0.21702863944003095,0.23900696142921043,0.217173576767314,0.23754931852530106,0.21898989266758476,0.2321603167010749,0.21677254991061348,0.23732942686386338,0.21668040117232087,0.2398370637291823,0.21843632829524762,0.23055027372667428,0.2193047521363835
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.19970336809161637,0.1835951285422077,0.1996798253901486,0.18284945086474422,0.19518120244076392,0.18174319257668847,0.22798887522076644,0.2169104181095175,0.23507832469257067,0.2174835111891037,0.23134283077203843,0.21715861295681518,0.2384903379923851,0.217173576767314,0.23754931852530106,0.21898989266758476,0.22719185025110866,0.21677254991061348,0.23078200050875491,0.21668040117232087,0.23751453723481816,0.21865661728060568,0.22874677156553247,0.21934374640371196
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.19721422843725167,0.19664057530066292,0.1950330795557224,0.1961682506222735,0.1913466730630398,0.19630606092080008,0.22265761166278414,0.2288745899854849,0.23236098249696469,0.23013587006621178,0.22693389122151428,0.23018408815742042,0.23379340131204124,0.2300019923984176,0.23390638324845162,0.23028746654811064,0.21852476836621568,0.22933077907360566,0.2272502970364778,0.22968936761840966,0.23341633910790419,0.23074706873595383,0.22209376250937077,0.23273526655834548
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.2078162083192291,0.2164499924495522,0.19808025184537395,0.2233925219614697,0.19568928993208035,0.21153023487902722,0.22812933723315046,0.24519871551850922,0.23556218415983643,0.2558417775873231,0.23064421995711942,0.2540947944031264,0.23454220242837298,0.2454322774348095,0.23390638324845162,0.2500686673284358,0.22338799267837942,0.2433712305496159,0.23214195174014973,0.24586520843868723,0.23687094557898314,0.2563692327603282,0.22246298925765368,0.2576091758165079
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.19137780577947267,0.22628628679093202,0.19080244889140321,0.2315100439627945,0.18936678399450246,0.22027781392122076,0.22645044068775616,0.2555791445130694,0.22564606460123224,0.2629544044203791,0.22014344438273123,0.26216269093099265,0.23267291067562634,0.2533464381484561,0.22991263601115064,0.2596861578612535,0.21790163228274856,0.2534010272555699,0.22687758579448697,0.25484758344510366,0.2257469544993903,0.26491621377703284,0.22090337875390917,0.26454351874479326
0.2541400443343331,0.285,0.285,0.285,0.1348759641442568,0.17,0.17,0.17,0.19078999348622566,0.20810842736026602,0.1931120385858915,0.21051496195669347,0.19043090162632398,0.20718064735525457,0.2259643038804578,0.2401103828933649,0.22467095400670598,0.24775385528323818,0.22186908501465785,0.24500189051734236,0.2324645298907756,0.24145658697946532,0.2308239597256183,0.24461359065427224,0.2215183960354824,0.2400727710842562,0.22593252669955982,0.24031643842027064,0.227321267011963,0.2470329815414809,0.22111157211309423,0.24724653529265014
0.3051746205887732,0.335,0.335,0.335,0.1704059271626838,0.205,0.205,0.205,0.1939542502254426,0.2018856024202384,0.1899147523446168,0.2010251518222055,0.18685741615907053,0.2016979277629984,0.22613555459649184,0.23498229668207898,0.225007086495472,0.23895050029943224,0.21969806983223875,0.2380545275860814,0.23328658416760964,0.2347549550079808,0.23271215631067194,0.23791080381108187,0.22061256441824434,0.2352533267087582,0.22412921576757278,0.2345819528796704,0.22773048503136203,0.23978486486447279,0.21823925040723263,0.23955805620328047
0.2903175307224671,0.32,0.32,0.32,0.2159527480856179,0.25,0.25,0.25,0.18930879864025338,0.21224783638527242,0.19678665196108175,0.2138643895036408,0.19215384159750498,0.21101249558723129,0.22402157045217697,0.24559587339866829,0.22187795619722828,0.25002779838847283,0.22535120378702703,0.24862427646642954,0.2327008354796494,0.2460301041557197,0.23190052126206936,0.24804345859662685,0.21935827435424524,0.2442803348193809,0.22604656547980978,0.24556124438762097,0.22639817230009676,0.2501361732021645,0.22341482818286768,0.2497614800840647
0.265089127488794,0.295,0.295,0.295,0.2276783384647497,0.26,0.26,0.26,0.19246968173140144,0.17098081707214494,0.18789920183024997,0.1724086923723973,0.19399686910224195,0.16377012561642285,0.22076253369850374,0.20106272740776854,0.22281290689909983,0.2086165140210464,0.21851657393066728,0.20956885751420484,0.23252680738263626,0.20368147675333637,0.2335922616808368,0.20323207327042392,0.21996137134554894,0.19892582971435607,0.22244148625416052,0.2027689870637544,0.2187751464645321,0.2066427366595031,0.2138386241130611,0.2115851429351756
0.2597612469373925,0.29,0.29,0.29,0.2391672529247764,0.27,0.27,0.27,0.16723745453796846,0.1518805622395967,0.175518353758667,0.15939676297701963,0.16644867683889364,0.15043501063587802,0.19088212343980862,0.18582231915180308,0.1907487577322692,0.19084087362342703,0.21114364589739698,0.19651621917437578,0.21880851076157148,0.18675052131215905,0.21782714871268125,0.18702274900758198,0.18939855207269485,0.1827943502239319,0.20168430165589465,0.18453626941102352,0.18869075830170665,0.19208134500160695,0.20616002720772245,0.2000872766244092
0.2111793130468851,0.245,0.245,0.245,0.2022316656672838,0.235,0.235,0.235,0.16058188355176115,0.14107893417051418,0.18916753140349143,0.14288007834340016,0.1754403272626763,0.142836112492818,0.19610387675915314,0.17501974368867868,0.1958110436457666,0.17941516183438788,0.23170822115016793,0.1847229649739171,0.2250752010831995,0.18016848914536768,0.22219016501036803,0.17515676882451328,0.19033209946675753,0.17392827110068582,0.2119558620167732,0.17689168847596515,0.18739285121085358,0.17700372374623463,0.2158232519405855,0.18609067740736163
0.2379759388293013,0.27,0.27,0.27,0.2266492488569562,0.26,0.26,0.26,0.19398363938632318,0.1620437974612893,0.20502057156131928,0.16270189344936814,0.20696179871871406,0.15734295042803545,0.23672502930848147,0.19488026302172895,0.232938452267655,0.19932920245409663,0.23660209933343956,0.1999685008588417,0.2328284801366237,0.19895583648584358,0.23473769540114434,0.19500773778556824,0.23313057825789468,0.1930714744645642,0.2403052568948572,0.19700978099272187,0.2332035397890493,0.19557450792799833,0.23155806432559312,0.20271350639959593
0.2285036620011989,0.26,0.26,0.26,0.258969341161122,0.29,0.29,0.29,0.1612368669522054,0.13134705197909624,0.18843642711708763,0.13339999053330187,0.16511195795526806,0.13441559171772283,0.19634002688237145,0.16881769966652083,0.19354968356739677,0.16886946716469411,0.21807080783255084,0.17685005755371433,0.22762408908283413,0.1698862946213104,0.22278836902223445,0.16839288652396325,0.1929770206133986,0.1666174085738002,0.20689240419258734,0.16790397991450384,0.1903243940117101,0.17006617544429925,0.21786317984003556,0.17854611526342865
0.2234122951033279,0.255,0.255,0.255,0.2338762214983712,0.265,0.265,0.265,0.12816178361403566,0.14988401685968977,0.09494865767045399,0.1546443240244278,0.09787135706937104,0.14070744047322709,0.12497172917232227,0.18529252038562355,0.12306049625222433,0.18834677284055426,0.16111759209109536,0.18700604017121575,0.18868308039474008,0.1845477159091085,0.1761497733259909,0.18754858347233447,0.12355746436479287,0.1817760070321401,0.16058545578191333,0.18420173012847468,0.1572509077600783,0.19110390450145381,0.1568114427831747,0.18965978398559083
0.2270329555543949,0.26,0.26,0.26,0.2539844014920311,0.285,0.285,0.285,0.1301211493377656,0.0962728785159149,0.0923851554022957,0.09908173958882038,0.09731862379372455,0.0907905873765919,0.13162614921898752,0.13262431645141276,0.12740846861497737,0.13621326978830872,0.16296563957006963,0.13242876663305886,0.18713411425622298,0.13124032133258273,0.15941663613295198,0.13782854940725991,0.12704714994736868,0.13080038882650682,0.16488234113441452,0.13298329900301203,0.1602028193614115,0.1366398987405519,0.15219602388714362,0.13494993446249062
0.1804562300986584,0.215,0.215,0.215,0.2528540452989889,0.285,0.285,0.285,0.11069329864588898,0.07149504404776587,0.07214237496850054,0.07122700952268303,0.060775192981200425,0.07250339503542234,0.10375403549464111,0.10707376207001296,0.10286669775422946,0.11260686809886349,0.14475530629754377,0.10797493338299416,0.15906092069860567,0.10726597342615887,0.12859420008712466,0.11008738045022973,0.09983490334370314,0.10838330379163194,0.1430520253775393,0.10780111874139339,0.13926859731720412,0.10999995231708343,0.12709013447190812,0.10805695323290689
0.1607589658048375,0.195,0.195,0.195,0.2275170937940392,0.26,0.26,0.26,0.10893626095209065,0.06314055061614189,0.07168130077421264,0.06341571061477569,0.05971217054406209,0.06222427164011705,0.1029349693647219,0.0991778400045602,0.10355059068905698,0.10603407186639079,0.14717646659269687,0.10385002191447665,0.15836016453094948,0.10076827222954067,0.12439318844845118,0.10386318993077903,0.09683475155599446,0.10089054435582379,0.14267425916043394,0.10131026890706835,0.13749512517595713,0.10676451484892302,0.12524321348779627,0.10405714522538596
0.207652409622853,0.24,0.24,0.24,0.2704343521196488,0.3,0.3,0.3,0.11886465425837885,0.13379177699310302,0.08366932449680861,0.1374194601788229,0.09060238713511201,0.12680940937940022,0.11393683281874781,0.1703700936933081,0.11484392986284457,0.17356452893375002,0.15022316465100247,0.17077322625370775,0.18608389160691946,0.1712690331916776,0.1631653538465515,0.1711976746630408,0.11658516966376233,0.16713564304744136,0.14934756480100767,0.16976318447889982,0.14573880718856863,0.17429482479613664,0.1410789335906242,0.17227343892169597
0.2166283684980154,0.25,0.25,0.25,0.2800125215213649,0.31,0.31,0.31,0.1201175489525973,0.1329231293998171,0.08694991918170558,0.13675844017843708,0.08968574404138117,0.12668217925709865,0.11645406392041495,0.1699516821232925,0.11436540620496101,0.1715693780850207,0.1549731693692185,0.1706465514841258,0.18631458341688933,0.1699892725241073,0.16497132803951864,0.1712131516447521,0.11487852630064624,0.1674049156914085,0.15513926187378402,0.16898576626479514,0.14888738508791452,0.1733175063480933,0.14450118246985708,0.17348625734964568
0.2067426871591472,0.24,0.24,0.24,0.2998589267986833,0.33,0.33,0.33,0.11810123117943712,0.11922211671321332,0.09076910186498144,0.12069042882300136,0.08566039884799026,0.11347533964993853,0.11079951877266724,0.1556426822745908,0.11310201151572266,0.15690283307920394,0.160000828573746,0.15490435323149782,0.1621545945884431,0.1575161323291331,0.14384594938739084,0.15709072841750255,0.10570835680359852,0.15494134248295083,0.15641341034755335,0.15527929087044182,0.14569778726744792,0.15683440907238244,0.1416661840036144,0.156489185757338
0.181481674573797,0.215,0.215,0.215,0.3007540376236073,0.33,0.33,0.33,0.10004118852080253,0.0668535390437263,0.05686914208831775,0.06642758763895593,0.055249885880187165,0.0638507569954692,0.08962636998553873,0.10627851880940165,0.08973135278684395,0.10767747090744448,0.12210304315952178,0.10427137209681481,0.14563800823771467,0.10489091520339715,0.11332348828750202,0.11104788699739065,0.08812533850824653,0.10521474888926806,0.11654227963268379,0.1059468821240511,0.12151229270480339,0.10630280133456964,0.11847672049448524,0.10467115614567545
0.1557663244567199,0.19,0.19,0.19,0.2392267208587358,0.27,0.27,0.27,0.0880276213453672,0.018240769269542323,0.0604299470105937,0.016995228620162343,0.054490100372628344,0.020728079384284365,0.08298159052676582,0.059694647361992474,0.09399071773527405,0.061340296100681896,0.13293764677575923,0.0579620842499212,0.13333446969423604,0.059389964242545834,0.09988840889593135,0.06358017357985007,0.08609213477453387,0.060388947446594336,0.12523038350139884,0.05944551964290254,0.11969056767786963,0.05897008207274644,0.12160273216346783,0.056956400939561
0.1696477530877093,0.205,0.205,0.205,0.2541400443343331,0.285,0.285,0.285,0.09015339246056472,0.08527746433965633,0.0692460490445379,0.08616583039289637,0.06418292438697186,0.08130612226932973,0.09444252259705951,0.1256368866476136,0.1022220922211327,0.12350439708152791,0.14427867274426714,0.1232780661037012,0.1431145113264871,0.12530615866995526,0.11695117960620564,0.12716497938819293,0.09754617723541605,0.12304782877935357,0.13457577019388128,0.12426355278576974,0.12944909957809447,0.12551030825388151,0.13610707393452862,0.12297600050898255
0.1804990082472073,0.215,0.215,0.215,0.3051746205887732,0.335,0.335,0.335,0.088598248824136,0.09539427297421564,0.05592545075068873,0.09424422022727402,0.056268970206399434,0.09673746001880662,0.08858826962084489,0.13364996579999236,0.09526509992659313,0.13279451199415507,0.13036982247581624,0.13383299248893873,0.13959801893029714,0.13319965493391056,0.1114796415855063,0.13204824457429545,0.09203623623520574,0.13472868896452148,0.12180881639473808,0.13180835278650746,0.12047477865327559,0.1340204400535563,0.11836099549292715,0.13209855022262762
0.1502228709954904,0.185,0.185,0.185,0.2903175307224671,0.32,0.32,0.32,0.09953600304398912,0.11894165863177471,0.043196245000892274,0.11652473767178942,0.05947015775854247,0.11400679643952077,0.09045329683970543,0.1545729956997766,0.09631700539299086,0.15401457258114745,0.11588843352592994,0.15404649672282256,0.12275241494679935,0.15563222345431715,0.10613752282878812,0.15270539047230663,0.09215725650037535,0.154755863890724,0.11903728747398856,0.1552225533349026,0.1311728734216634,0.15582958740542274,0.10824672581782149,0.1529870120253699
0.1503778994005734,0.185,0.185,0.185,0.265089127488794,0.295,0.295,0.295,0.1047991674594725,0.11976763565438632,0.05113955409014864,0.12060410800574578,0.06330589580561412,0.11371652686144917,0.10135603090484765,0.1554864218312889,0.10460420155349215,0.15768394329365726,0.11950818247557969,0.15773627091458342,0.12819912932593874,0.15431808655221538,0.10518402453615609,0.15622153459607183,0.09911594016896147,0.15411301678899622,0.1270144116256591,0.15534392517292672,0.13740651244608607,0.16088824667595955,0.11142380303864798,0.15882381371213228
0.1224633706808743,0.16,0.16,0.16,0.2597612469373925,0.29,0.29,0.29,0.08270080270686152,0.05914513401992735,0.042970477884032625,0.058138944301709856,0.05073507400845667,0.06094283896995922,0.0768940778370248,0.09546856832758091,0.09244265893676767,0.10064886854929703,0.11461631015612288,0.0976299383047831,0.1267971652745674,0.09423281593531735,0.10819332378020298,0.09948222603808587,0.08385555676665712,0.09704533710468592,0.1195332076466115,0.09556410693778977,0.12179737578099004,0.09977746354619696,0.10288074328353283,0.09746320386898422
0.1122251814716173,0.15,0.15,0.15,0.2111793130468851,0.245,0.245,0.245,0.050520407006951304,0.09392217946406516,0.04347275969686492,0.09231113078114993,0.048486151225992806,0.09484288316090911,0.08710301604579583,0.13180338684679058,0.09115014971260449,0.134488829250991,0.11526034630818513,0.1317188700073303,0.07343269110673299,0.13381931418301263,0.07450891008504436,0.13108362205341473,0.08929562647956794,0.13330438835697386,0.08851017607678498,0.13148837640196748,0.09442704174869172,0.13429028001323154,0.08938868502617278,0.132526051996384
0.1242245738414221,0.16,0.16,0.16,0.2379759388293013,0.27,0.27,0.27,0.11665555577125171,0.13017097031297137,0.053894476787816524,0.13277879561286735,0.07278368761232074,0.12465390039345847,0.11551273185499912,0.1661281648127843,0.11623230555300156,0.16607083524594884,0.12491016246829097,0.16687557907475065,0.12864483921885056,0.16367038142482213,0.10752818452107772,0.16526502352158443,0.11348391721708213,0.16277688307527,0.1406671522111963,0.16578012301885378,0.15750770831573702,0.17076918005192504,0.12992995691056566,0.16726969800850722
0.1347857812988636,0.17,0.17,0.17,0.2285036620011989,0.26,0.26,0.26,0.11660548892164321,0.13890068425589688,0.057488500642638996,0.14003943388857024,0.07075967675789381,0.13012802593834263,0.11015483328682475,0.17326002850413186,0.1134891093260512,0.17410662155171897,0.12498768556324025,0.1749213270433852,0.13281279184609457,0.1716118723075806,0.11009121721911856,0.17205796000621668,0.11068400569312367,0.17036564018327843,0.13682163139354772,0.17385525562857082,0.15426218379903123,0.1783625226427584,0.1297311015540308,0.17594607032958995
0.1592030707366113,0.195,0.195,0.195,0.2234122951033279,0.255,0.255,0.255,0.11783960812921178,0.11626077506475663,0.05164730932905015,0.11688324707847775,0.07451233714521502,0.11347862394457854,0.11606287089035941,0.15160587042043341,0.11997285309648384,0.15367694461049397,0.12587162203034805,0.15328144427640217,0.13103531338440785,0.15241086788187372,0.11058735180817367,0.1512665817060085,0.1119401461480354,0.15022980500214442,0.13844774421187336,0.15337845543822695,0.1524768403165527,0.15599506980608427,0.128363253524705,0.1530511694380133
0.1542457385992847,0.19,0.19,0.19,0.2270329555543949,0.26,0.26,0.26,0.0951432517540119,0.10181450106504418,0.03876525574942732,0.10024589353106877,0.04790678855033229,0.10275083478948091,0.09204401238632123,0.1377493945682998,0.0919052329678094,0.14014977804209458,0.07770918305473724,0.1378797300954448,0.12440165568633148,0.1389384879777033,0.10412001949615121,0.13517170295326836,0.08672004131795344,0.13848163480205347,0.11890482027967209,0.13787265293254614,0.12811003362121812,0.13802271888807296,0.10452208274636235,0.13607420883115925
0.1347406828251238,0.17,0.17,0.17,0.1804562300986584,0.215,0.215,0.215,0.0761249121512145,0.037244530992195955,0.0402875461174299,0.03478147739014235,0.04832339440196966,0.037767866190902284,0.08147314530297878,0.07290948159265469,0.0918816220447424,0.07735520816325059,0.08524745103709827,0.07476190621563013,0.11050485364285233,0.07222320606717472,0.08104529215368043,0.07733641147364269,0.08614861343607598,0.07631411303323295,0.12380009151153647,0.07538984295868453,0.1253581803059454,0.07666557235032184,0.1102020830740739,0.07543308948774789
0.1400875547217011,0.175,0.175,0.175,0.1607589658048375,0.195,0.195,0.195,0.08508720123183794,0.11820631531862476,0.04275741896395018,0.1173541909019922,0.04916378360729399,0.11661436316569421,0.08308096810641227,0.15466774086509377,0.09268392154897694,0.15408811359595465,0.085227020872571,0.15446080418804173,0.10914561722967185,0.15280458512301023,0.07862620374167349,0.15209609134566726,0.09173609930345125,0.15332728072015575,0.12432653137375758,0.1514158739432852,0.13007840481874175,0.15605207457145903,0.11658386698071588,0.1524269056216034
0.1643163062780738,0.2,0.2,0.2,0.207652409622853,0.24,0.24,0.24,0.10427833010768658,0.12479099544129922,0.040694008995915396,0.12466385432214391,0.05433489220897546,0.12030856812000373,0.10339515464588067,0.1609414213071264,0.09822288460429054,0.16214439033213482,0.0803217922374808,0.16394373074268098,0.13397557767697832,0.16021098697945899,0.10500387692125161,0.15983851547377345,0.09473115748440114,0.16088873105097687,0.12224059154630812,0.15900571085036289,0.1394631609092299,0.16739063118536246,0.11147821042053241,0.1627961576571169
0.1542236608541296,0.19,0.19,0.19,0.2166283684980154,0.25,0.25,0.25,0.04357580693407561,0.11551778032078713,0.035414471766805775,0.11377525174626822,0.04762175141816241,0.11380723464702246,0.0782002614338021,0.15080246747663442,0.08879423697246097,0.15218363475629243,0.07600804672065054,0.15105823117470216,0.07968017515804296,0.14969537645336242,0.07950347190340144,0.1478832190371569,0.0883848173207966,0.14977615454010473,0.0849508300408219,0.14858944797151635,0.086503577454509,0.1527460559967275,0.07541656614136523,0.1482636691920466
0.1295963307533943,0.165,0.165,0.165,0.2067426871591472,0.24,0.24,0.24,0.09827916232358039,0.07052387721434286,0.037626725035501234,0.06520918436555577,0.04992881924680531,0.07108124611217174,0.08801921324105873,0.10603383536003583,0.09229618591399556,0.10711868307780267,0.0725134845272004,0.10467560673833469,0.11012863118660857,0.10581882900310458,0.08297696446326477,0.10550243194791248,0.09273970654217355,0.10800661661938103,0.11202807470178236,0.10558348604795348,0.13404719935299672,0.10728403508563736,0.11175634059914928,0.10230678385955291
0.0932068686973968,0.13,0.13,0.13,0.181481674573797,0.215,0.215,0.215,0.03518221011380475,0.04003260942279965,0.03275826979683359,0.036530185702881975,0.04495719764204071,0.04104964035350196,0.06787356342682381,0.0796161653997636,0.08308282589948272,0.07865979528315993,0.07031658114868815,0.07907510671671233,0.08083331533494234,0.08029684651005957,0.07548315291777889,0.07953349362563433,0.08097295845463333,0.082046232522754,0.08007920538997387,0.0799579348658005,0.0766439201840471,0.07974303746854804,0.06660743554711866,0.07628614609535364
0.0757904080620317,0.115,0.115,0.115,0.1557663244567199,0.19,0.19,0.19,0.018393019370927407,0.01582562882960454,0.02005572571402214,0.017054075107948742,0.022212900680515547,0.014504758168139967,0.05649098757087284,0.05764900424035913,0.05805559473832213,0.05683988284396225,0.058259317882079976,0.0558343799535396,0.06308257474452156,0.05714882038135552,0.06724148663473557,0.05890537601567494,0.06104541177352512,0.05677291716244656,0.05858119438125882,0.057388325343075676,0.06273089196675213,0.05762483969175707,0.06477688377141531,0.05572564882342105
0.1124337588430312,0.15,0.15,0.15,0.1696477530877093,0.205,0.205,0.205,0.035856377652081044,0.06512897557378913,0.03866948394613008,0.06612512391405892,0.042397253397858034,0.05985679140360206,0.0740381320124611,0.10536195484023249,0.08545073831517226,0.10344591672622136,0.07550060087086612,0.10610330453107897,0.07724727585750675,0.10467579180799666,0.07570941368879053,0.09981099942731181,0.08381366344826324,0.10405785109842532,0.08678192113747545,0.10430224018762396,0.08414212169685761,0.10613561407479086,0.08137038329843717,0.10476745650729113
0.1242017463834223,0.16,0.16,0.16,0.1804990082472073,0.215,0.215,0.215,0.10083761150370296,0.06312082070551865,0.04110740133861826,0.06384447368192123,0.054122440013672085,0.0655321246202415,0.09355174186797398,0.10738988001800061,0.09911288606823544,0.10299103957788537,0.07723203010491997,0.10313495314314594,0.12287171174046344,0.10513279205226551,0.10257040484485216,0.10382680681330979,0.09514685016526679,0.10583912477151337,0.12010709039411976,0.10337939414611405,0.13431765596827366,0.10610786988185263,0.11840174091980389,0.10173623008647126
0.1296190128732994,0.165,0.165,0.165,0.1502228709954904,0.185,0.185,0.185,0.0982029240954711,0.0925980456697716,0.042054992001940024,0.09525063439067447,0.053067800393299745,0.09083429409599758,0.09386830322688693,0.1318771983022513,0.0955071261045078,0.13339342582555197,0.08136138994806379,0.13257364597362506,0.12514942492132664,0.13298557208907538,0.10258403430039445,0.13030348046890478,0.09171756630465472,0.1323002177673627,0.11662911549031708,0.1301034310481286,0.13190195525676388,0.1350158970060534,0.12026832045500842,0.13275257154003337
0.1489361702127659,0.185,0.185,0.185,0.1503778994005734,0.185,0.185,0.185,0.09305831789037985,0.07450800379422193,0.03566167707584397,0.07466601473141955,0.047056657325889,0.07759990228367274,0.08417693086456651,0.11483960777012785,0.08563280576067936,0.1148892011865795,0.10396611144543294,0.11561265475670161,0.1244716012038437,0.11541365776886875,0.10326303756346897,0.1126278907676284,0.08723698851473599,0.1166713341588262,0.1136773851036072,0.11391448553316715,0.12494495016208487,0.11800280943082127,0.10987162361390679,0.11589334375634039
0.1332045324003967,0.17,0.17,0.17,0.1224633706808743,0.16,0.16,0.16,0.14346669579159996,0.08872965648429468,0.14194443629763392,0.08076579129178232,0.11197244487461801,0.08933443033151886,0.18046349941532117,0.12344779698588859,0.1741176157505826,0.12350228595288101,0.18586471384852837,0.12080488358219921,0.15619554422280255,0.12826767084136953,0.15140562316215397,0.12417007349735047,0.18045322789908586,0.13004491999011888,0.18135096288561656,0.12697820755693093,0.18595307560836605,0.12381863937984945,0.18413587188364963,0.12051323237656496
0.1295055904506243,0.165,0.165,0.165,0.1122251814716173,0.15,0.15,0.15,0.1656020834570714,0.09751255994141535,0.15844852084242017,0.09403201289367936,0.13865687054825146,0.09598943644141135,0.1959806473866986,0.13232185747162875,0.19894192270673672,0.1340856481387243,0.20075692760544722,0.13105072137513374,0.16057355922775826,0.1348457638242493,0.14296169203848882,0.13649697851323198,0.20298531655565516,0.1376161207758536,0.2042414412767362,0.1347575150498917,0.20698440547252275,0.13670533638716384,0.1990620673748234,0.13435178810554482
0.1400875547217011,0.175,0.175,0.175,0.1242245738414221,0.16,0.16,0.16,0.18622648420246254,0.11434083479078556,0.1796567372087696,0.09802242518592914,0.17590472777708804,0.10284992480852584,0.2141623238182463,0.14902852456705654,0.21443703516403642,0.1370514238982578,0.2099360136009507,0.1438940053586039,0.22428163912950635,0.1426698119582948,0.2009994873803034,0.14180237135738968,0.21592487589483417,0.14394818442867105,0.21407157417844305,0.14423172291672726,0.22159025443596755,0.14434021482046588,0.2090572458929196,0.14533407490716801
