kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0925921097233448,0.13,0.13,0.13,0.0139816360601001,0.055,0.055,0.055,0.03744408949708687,0.03750683816577189,0.03919171340249181,0.037400901142759124,0.041770043161994355,0.037917023317823616,0.07499057498932783,0.0773360622304028,0.07704097179882259,0.07711628399189985,0.07806905419967818,0.0761424530129497,0.08024001606609198,0.07739014610423932,0.0743226077262813,0.07787703892614474,0.07771760710626788,0.07720859758625094,0.07679044289370203,0.0773568817182096,0.07871794360170517,0.07740450650395764,0.07795636254298888,0.07669656518546433
0.1282332367603685,0.165,0.165,0.165,0.0192242481153978,0.06,0.06,0.06,0.03631825855735658,0.03739965371361693,0.03928560869148506,0.03740604320224639,0.04057512024440833,0.037917023317823616,0.07259420280385846,0.0770329400286025,0.07700849095634336,0.07711628399189985,0.07829461435016132,0.07566833188695825,0.07896477927361319,0.0773165169658917,0.07294046242599156,0.07787703892614474,0.07634727776854862,0.07720859758625094,0.07581493315474933,0.0773568817182096,0.0776648986172369,0.07740450650395764,0.07774777757422692,0.07650843039142939
0.1550838396745508,0.19,0.19,0.19,0.0287713435329748,0.07,0.07,0.07,0.04122817648602274,0.03751751258675812,0.044374613517718396,0.03762414729827095,0.04868615168252344,0.037917023317823616,0.07752262018955952,0.07788527247381047,0.0808025390957597,0.07742754335614223,0.08110025371850758,0.07670838605616774,0.08452314777144326,0.07781867566526389,0.07795057603153893,0.07787703892614474,0.0816230234872894,0.07754000343684793,0.07941095862516902,0.07750885902269629,0.08264567187159474,0.07740450650395764,0.0828805965123403,0.07741933351504823
0.1444742951042019,0.18,0.18,0.18,0.0254833498358435,0.065,0.065,0.065,0.03542615668748369,0.04506090796768126,0.04030387602142746,0.04450170781063388,0.043801948702633785,0.04405951105170769,0.07202427275931188,0.084889750881244,0.0771577165963208,0.08446372713147364,0.07511762387082983,0.08324803138762414,0.07698998002003694,0.08436062414063773,0.0737433837365072,0.08339108404242182,0.07783336408973207,0.08405913317110002,0.07620074384565931,0.08463429738892553,0.07757186607544311,0.08249113257505827,0.07863368739112754,0.08529174661590397
0.1497796207912786,0.185,0.185,0.185,0.0195567144719687,0.06,0.06,0.06,0.03486922252831634,0.03761699959138602,0.040012198264486966,0.035625683688629645,0.03916480408935174,0.03688318467195424,0.0709798212619486,0.07582363738278965,0.07536629326007985,0.07618167128558169,0.07232606752670788,0.0753186641589342,0.07308703168379072,0.07663101907769451,0.06950163829340385,0.07637098648167492,0.0750522866645092,0.07641170990490924,0.07338024432108177,0.07726160334445902,0.07601023723340226,0.07650974189740782,0.07568788735659435,0.07547983052862216
0.1699078545511499,0.205,0.205,0.205,0.0297086517645217,0.07,0.07,0.07,0.03892065368098125,0.04088934280684976,0.04144734902529712,0.03967350892483513,0.04420360212709811,0.039783652820245506,0.076517717810916,0.07908111415413208,0.07712992026759831,0.08020432345758768,0.0774702247981494,0.07867112549648902,0.08011500200438028,0.07984234326735452,0.07428089791569983,0.07933461706583174,0.07784542972565925,0.08084444795091011,0.07552243070731628,0.08024799906004523,0.0798713268460571,0.07876847281035959,0.07936764108431901,0.07971898825175064
0.1706439245755417,0.205,0.205,0.205,0.0391644908616187,0.08,0.08,0.08,0.034962125930468706,0.040380812313690645,0.038269247554986764,0.038043920369422245,0.03852676144745435,0.038072274111756434,0.07338790273174747,0.07805737347499513,0.07334762252480564,0.07907721382246918,0.07351417979271266,0.07822484280831797,0.07471355646999549,0.0792935903382314,0.07097686448010941,0.07917312991234914,0.07435231409782887,0.08034071757737421,0.07368622158567574,0.07997307819818024,0.07684897083610133,0.07799959252440812,0.0769220443499114,0.07834317507527779
0.1391454061668493,0.175,0.175,0.175,0.0461795058897113,0.085,0.085,0.085,0.037523954556602714,0.041920025226090014,0.04155325558001957,0.04116728630897509,0.04440537553412366,0.039994629014826706,0.077045954913522,0.0801734192723594,0.0787537326056652,0.08078861104876174,0.07892463083911447,0.08029791405403748,0.07827211646985509,0.08106748055307209,0.07545796382588442,0.08006607262561725,0.07830984157028356,0.08140566846754518,0.07865223381400091,0.08059632215206725,0.07968514331451053,0.07927722632253778,0.08170750278433549,0.08026061918895744
0.1025540685085178,0.14,0.14,0.14,0.0557671240022953,0.095,0.095,0.095,0.04435469172337866,0.038350978079998974,0.048060753766968,0.03706333187999318,0.05050824772372234,0.03788532336685319,0.08359572923936334,0.07650384442422135,0.08536264356654723,0.07810021872002249,0.08618656631390717,0.07662344442254061,0.08741158168691852,0.07750717036788542,0.08304983032801863,0.07767292669161205,0.08509652421782135,0.07834968620745916,0.08546728980262616,0.07802492107410633,0.08512896363483002,0.07708448334145183,0.08575692558759726,0.0765502175451241
0.0754766257508486,0.115,0.115,0.115,0.0453585122199327,0.085,0.085,0.085,0.043916487692158564,0.03286141670985862,0.04582947982542193,0.031118088399758558,0.05157546013007348,0.0337810790180095,0.08369057025465787,0.0721189683341604,0.08631384660468892,0.07429265829892259,0.0859354337999166,0.07182809836367478,0.09108482833355822,0.07231589449768369,0.08574351538818784,0.0747562271389952,0.08586482036817249,0.07422890325658113,0.08690741158729533,0.07413060801523517,0.08449086692162579,0.07424530226533448,0.08683080229851968,0.07258318833329756
0.0716353300127781,0.11,0.11,0.11,0.0442117358263912,0.085,0.085,0.085,0.04686472118824935,0.04040049920546755,0.049822313960432324,0.03831554251753665,0.052464124605445285,0.03965303604778133,0.08362221552524474,0.0792199767895606,0.08931059343649549,0.08055684058634567,0.09114794714901579,0.07800833325387597,0.08929931297108422,0.07803616463855777,0.08714039319248514,0.07955744127432961,0.08901490219275747,0.0800732987645294,0.08894938683963743,0.07961538770864654,0.08670724715060493,0.07775025352214564,0.08865477310589034,0.07939495273131497
0.071175120016698,0.11,0.11,0.11,0.0408923870833224,0.08,0.08,0.08,0.04520916507485454,0.03665164689502648,0.04796099865200565,0.03443636204334786,0.053225608581319535,0.03763524826846448,0.08124515198991512,0.07605640851962812,0.08694353357778015,0.07852869516847157,0.08896657662178929,0.07409002440955285,0.08967451016873426,0.07535874696051435,0.08564869254122737,0.07810382342541548,0.08650770749313808,0.07746653523463243,0.08636018269364919,0.07652191999639502,0.0844882922217074,0.07688729900803444,0.08607151277653606,0.07623316783429031
0.071102413568167,0.11,0.11,0.11,0.0712478150843962,0.11,0.11,0.11,0.04576461331103624,0.04105553537168205,0.0474718497691534,0.03932215248047817,0.053382961666394155,0.04015101597215092,0.0813646753004434,0.0818655897095773,0.08702888394063667,0.08297249613837092,0.08918866229885639,0.08096426572124475,0.08967451016873426,0.08105698745003703,0.085973129851655,0.0818776484077264,0.08658575729629486,0.08170289869569695,0.08634790522930576,0.08203736407921433,0.08538214668128406,0.08039751758699255,0.08630388863707684,0.08162895777853753
0.0655425334760252,0.105,0.105,0.105,0.0665171703475788,0.105,0.105,0.105,0.04524291321125342,0.04331224909161419,0.04717795645120198,0.042633525219328644,0.04998752403917554,0.04186428338382299,0.08284137881717223,0.08151422551581104,0.08690072070496714,0.0820666082704022,0.08884487211336595,0.08145289571033676,0.08927882060933734,0.08125041728438613,0.08707417345891472,0.08142369252526599,0.08685836364165024,0.08244930703567992,0.0868102929634387,0.08232290987951538,0.08602606657640034,0.08025548447116664,0.08646015075884499,0.08143402497376154
0.0613021824724256,0.1,0.1,0.1,0.0602975724353954,0.1,0.1,0.1,0.04256647206702913,0.04556204090914102,0.044637693495888656,0.045315196289448925,0.05060231066010853,0.043167755585792784,0.07844566490904267,0.08589049847798395,0.08390169999005266,0.08489974077154633,0.08596234424515553,0.08473764870621033,0.08725183599139393,0.08540306690186361,0.08175446030685131,0.08290261021873352,0.08371831947767809,0.08417031802258915,0.08334285917538413,0.08418963795374798,0.08353755501089627,0.08168279791051913,0.08407790571121827,0.0852604814414146
0.0556439621214097,0.095,0.095,0.095,0.0508969545264914,0.09,0.09,0.09,0.045462810542025126,0.04500394339103396,0.047234872951613084,0.04435887816174367,0.0516789124353952,0.04237507681113206,0.0826138092448118,0.08409497738836323,0.08458213254689663,0.0840932178328542,0.08606463320800561,0.08387205560099036,0.08910023499476803,0.08457044085024558,0.08321489545926174,0.08246275375590764,0.08421460933631131,0.083815472100495,0.08341176287839866,0.0841773356782512,0.08508344272107707,0.08142189067753237,0.08425077730636463,0.08367293206217224
0.0764896170301574,0.115,0.115,0.115,0.0765137088148592,0.115,0.115,0.115,0.045057102712511655,0.04633934890540954,0.047495393668895304,0.04522455528020548,0.04819497459093534,0.042932173471625965,0.08335457079002767,0.08408740560032395,0.08468447469624764,0.08371189992212329,0.08736411754305785,0.0846573905398679,0.08924808017794998,0.08371891951046571,0.08489720486397515,0.08208972506244804,0.08410142831346502,0.08363227593618926,0.08426075624055328,0.08380712885266157,0.08419591516029738,0.08145610010988484,0.08580283013168448,0.08395169400285366
0.0917395276001565,0.13,0.13,0.13,0.0925921097233448,0.13,0.13,0.13,0.04487184289821112,0.04350476061745637,0.04663898847754199,0.04277260947632916,0.05022915232733316,0.04186428338382299,0.08260730258668086,0.08191328521767062,0.08268363097080328,0.08201944952207187,0.08512528248434198,0.08172525176250318,0.08920694595327414,0.0810733218000926,0.08338501752522842,0.08118278209809414,0.08308708110337917,0.08203256620063136,0.08310406934969923,0.08185516340716191,0.08384451359260932,0.08018560870865149,0.08451465326714087,0.08176277745202255
0.0976423951596079,0.135,0.135,0.135,0.1282332367603685,0.165,0.165,0.165,0.04230232366258455,0.04545292256290431,0.04360471160612603,0.044617585560883286,0.046213102112389916,0.042625984855457086,0.07945288220369419,0.08387859183241361,0.08101793552546224,0.08306505175204053,0.08324989945281742,0.08404880002166275,0.08624724342346071,0.08342151981632756,0.081062499222607,0.08167669590020245,0.08062636283196768,0.08316932882516802,0.08130992360939067,0.08342501252324676,0.08120518287309532,0.08104718103123922,0.08271645942134577,0.08361358448683824
0.1023667249432456,0.14,0.14,0.14,0.1550838396745508,0.19,0.19,0.19,0.04226320397584847,0.045167503545765035,0.04403217146260001,0.04440206411284802,0.04550733783275311,0.043295361028386825,0.08069870011275365,0.08302599563574714,0.0803716389103689,0.0822690042918973,0.08126391696418704,0.08215863105696364,0.08484633928215585,0.08249376007928765,0.07968703953253829,0.08180738673050887,0.08048632254130081,0.08285446160918991,0.08098418545866033,0.08315717713393729,0.08091266907287065,0.08128509016342067,0.08264415557387257,0.08346956907104099
0.0815394651011089,0.12,0.12,0.12,0.1444742951042019,0.18,0.18,0.18,0.042519730266596674,0.041059463664075264,0.04434109219223312,0.040945984817164674,0.046461612073214816,0.04139449928295301,0.0792051330477444,0.08034914767079278,0.08203917951248368,0.08035012967522127,0.08308767515553633,0.08004844249583955,0.08493178002060128,0.08070657031062609,0.08074988420098861,0.08043794784543197,0.08128577213432042,0.08061234062760905,0.08087518545000834,0.08044929373836276,0.08107302240939467,0.08060063267652404,0.08430685305111119,0.08062590754434014
0.0967236653178438,0.135,0.135,0.135,0.1497796207912786,0.185,0.185,0.185,0.04886027947681683,0.03776799885832135,0.0500323785790883,0.03712640581728204,0.050938278002249586,0.03830262343817301,0.08541778563192927,0.07737272030138403,0.0878145121071643,0.07817448449747318,0.08941672820106827,0.07720561412356533,0.08914364093993664,0.07758995297591893,0.08575640503804022,0.07836202745014953,0.08795579887667303,0.07747109344882784,0.08678115224267557,0.07769188194779775,0.08783131571985035,0.07820847310736376,0.08976052715762338,0.07769440121177504
0.1291424399655828,0.165,0.165,0.165,0.1699078545511499,0.205,0.205,0.205,0.041074142733366605,0.04228687665419643,0.04375367099410331,0.04099110308213911,0.04541228288931201,0.040842109558336975,0.07785472784146258,0.07992685469153045,0.08075815443222273,0.07974006935724394,0.08326746176659186,0.07992455691063755,0.08343262877744738,0.08011089701123211,0.08044228696693216,0.07980933265963618,0.08030386429934266,0.07985535860845859,0.07952036708576823,0.0806048128841268,0.08146508989706969,0.07967708183896452,0.08245674884902586,0.08035840299776621
0.1285061969993477,0.165,0.165,0.165,0.1706439245755417,0.205,0.205,0.205,0.04040152224529668,0.04202614008267997,0.042776108294305254,0.04047760800792294,0.04755212614815733,0.040468920164317676,0.07770806090029386,0.0799531747003069,0.08244049034367153,0.0802117215886779,0.0836584956703615,0.0800914855991818,0.08389068369851692,0.08027053149548925,0.08050182142004997,0.07931914442738401,0.08052519918366638,0.08016945265505074,0.08066328410254651,0.08021659281239078,0.08126546246168154,0.07937716042249962,0.08409690782232725,0.08046129089528861
0.1389432485322896,0.175,0.175,0.175,0.1391454061668493,0.175,0.175,0.175,0.12313748727689319,0.11197650230955296,0.12214573020949294,0.111886956194525,0.12144555072835451,0.11110603563168754,0.15316151631003194,0.14816926537274938,0.15785116930365317,0.14786701161931465,0.15921089338142586,0.15070444848552444,0.16054065523701347,0.14877133763879588,0.1575214140848214,0.14940803178846215,0.15820913429793146,0.14707439853889162,0.15744631668656145,0.146753286652956,0.15815789338448588,0.14900463844857892,0.15809833449352703,0.14879156469853522
0.1544002505480739,0.19,0.19,0.19,0.1025540685085178,0.14,0.14,0.14,0.11101816243751286,0.10401749274700627,0.10828368443975506,0.10457451616510045,0.11261991321939875,0.102801147657241,0.14620693831978843,0.14100331243329567,0.14604814293938623,0.14151754300202476,0.14713717177842794,0.14308362618656495,0.14938918737440784,0.14150770955008973,0.14423752143873522,0.14147820184420226,0.14769526397899246,0.1395052508819028,0.14920314118128097,0.13811476601038306,0.14598724715872682,0.14112790904951236,0.14544082738085112,0.14239842448147366
0.1342442891415458,0.17,0.17,0.17,0.0754766257508486,0.115,0.115,0.115,0.08385084085151547,0.09507335287866668,0.0738542834086859,0.0974312766171967,0.08034673991664283,0.09360735762655352,0.12067776013702988,0.13246143961284776,0.11482095333707164,0.13190590828952908,0.11617982263232039,0.1344606313609924,0.11540354278835226,0.13454306422085363,0.1132900575690927,0.13158411135394762,0.11445373820719609,0.13021364364530172,0.12141555893050907,0.12955819787359182,0.12019519236275814,0.13456364508400168,0.1147339297597924,0.1325109741406158
0.1652536846224077,0.2,0.2,0.2,0.0716353300127781,0.11,0.11,0.11,0.10030950807671488,0.08916850403795337,0.09352841662890246,0.09015330161900827,0.10506734306531976,0.0917847912168697,0.13470232238591495,0.1263775562431828,0.13652233509028042,0.1264514292895068,0.1365773330724344,0.128188957138772,0.13735031259188193,0.12593796403739352,0.1314253711043986,0.13038168445991385,0.13804494758603622,0.12730324775931237,0.13718010110210985,0.1268436973330669,0.1369306251697505,0.13250442158607564,0.13959040428503433,0.1265872946518608
0.1652754590984975,0.2,0.2,0.2,0.071175120016698,0.11,0.11,0.11,0.10326292701576899,0.08652257055478407,0.09660702184207136,0.08739977958875468,0.10641112048844788,0.09154066656074591,0.13989594988509407,0.12478342885463978,0.13947392942661893,0.12550661632489624,0.1407425204363835,0.12449697012043745,0.13985911496659736,0.12448687954911829,0.13027237499407135,0.13038168445991385,0.1392268095463919,0.12730324775931237,0.13890435680376717,0.12634325452766237,0.14164037423493842,0.13250442158607564,0.13470554816252486,0.12533989572834833
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.10046795354953861,0.07675499107727685,0.09519344132052888,0.0773813951051032,0.0993038898512497,0.08127055312024092,0.13665534233713908,0.11473365573556177,0.13868370308685943,0.11432920517460134,0.1380603348735504,0.11499700744969356,0.1378612131816302,0.11465055538793581,0.12990882697379488,0.12112268487471899,0.13920238115463388,0.11820098719591356,0.13447102002564817,0.11597019053468335,0.13592081813441473,0.12206579323679179,0.13359092448660356,0.1151573322812857
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.10264650016905974,0.07705686178605413,0.0976635815056419,0.07957348539733781,0.10421660476855392,0.08082109681557115,0.13865906971274755,0.1137325804627491,0.14029547453546135,0.1151023645545518,0.14106174692624449,0.11532652605741998,0.13962206017395964,0.1147653482213803,0.131607870196532,0.1193619040975471,0.141418593325194,0.11672787950668347,0.13718282794973535,0.1162304732684165,0.13868971175977368,0.12136631571165005,0.13472781929145092,0.1148372930314858
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.09710409043347239,0.08111819662669338,0.08910911430026905,0.08296958665614873,0.0922189570642964,0.08225037365950662,0.12951850326741698,0.12016327840190659,0.13011867774524968,0.11865886190129392,0.13100152766787246,0.12015597709380454,0.13172748035578696,0.12078904461037718,0.12531304035215948,0.12138719951574659,0.1294960443455137,0.12058131240062402,0.1330797810288368,0.11881940875786282,0.13072552420123287,0.12206579323679179,0.1271145298072722,0.11919806764866404
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.09629996517898876,0.06846253271258687,0.08844303919403916,0.0706655889559563,0.08973232773715822,0.07481790225953415,0.1280099261970769,0.10793812482170194,0.13036166920247863,0.10844529222442102,0.12831806376698898,0.10827401458337958,0.13178320300872798,0.10820027241559863,0.12687416031351545,0.1153880021328045,0.1277359025953058,0.11050109828171595,0.1320318643445933,0.10951028570889873,0.12951816810681333,0.1179414221179035,0.12668572308376436,0.10665610675296665
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.09604097449484439,0.07493545389064243,0.09114401971616841,0.0768403562718645,0.09053219639724103,0.07876960365336415,0.12836949812270781,0.11345577244680584,0.13076558735129798,0.11365348699982183,0.13313428451364304,0.11467225828631494,0.13344129852597267,0.11498265378444728,0.12704368346845502,0.11840866970491569,0.12885235832092004,0.11460973613908117,0.13247658363103007,0.11643116999023116,0.13060628406344799,0.12157840637767102,0.12863336751879095,0.11272035674229972
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10339364779426934,0.08628577396408214,0.09841615280296788,0.08844428950908048,0.10428060135504959,0.08611144584966438,0.13895916669304095,0.12383616476571907,0.13857829022402787,0.12397261065655521,0.13953482414339166,0.12458034350870352,0.14172253511460842,0.1255765690869318,0.1304338084511371,0.12314639392387397,0.13727958677564006,0.12393025788475785,0.13727074386960747,0.1251963128067262,0.13836646298398453,0.12363477658998623,0.1359636801322735,0.12386756212585233
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.1036760921893977,0.0877231297617206,0.09941957106055022,0.08919990978187436,0.10128056046682944,0.08726719628288494,0.13922685357258396,0.12494063718299099,0.13888655193639607,0.12527486787715994,0.14021767744177022,0.1254772540020622,0.13915235615592408,0.12624926170411138,0.129236349239414,0.1238928094231348,0.1344952771660517,0.12490723238906594,0.13916325119099082,0.12557652462579785,0.14141142087067163,0.12363738101229342,0.13506774588923948,0.12490090995556301
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.10819610274082016,0.08049054142195651,0.10262951995630563,0.08198445515270698,0.10668929507869394,0.0827125671861549,0.14328551480999935,0.11641876300816623,0.14343514342796732,0.11830372644470495,0.14660014399727164,0.11573494252209965,0.14013943276554044,0.11843390909304849,0.13709644917006863,0.11923286610036193,0.14116012298213387,0.1199735823605324,0.1395426435915949,0.12098525366462687,0.14122617243854596,0.12101760796915623,0.13859936195843783,0.11685490063693704
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.10116337068295635,0.06912669463439017,0.0922176113767946,0.06941341817404509,0.09399693309010815,0.07723966885186495,0.12960045689216362,0.1100220138584084,0.1296738975278235,0.11074335979880637,0.1358726816372495,0.10569990149161994,0.13401779902692937,0.10857992865810132,0.1295867280376847,0.11682932024927636,0.12861348557539845,0.11413501619256902,0.13273072616562978,0.114349762678932,0.13079079057782747,0.11795250161248727,0.13248459475468588,0.10964000497276222
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.10912813361785033,0.08236179138367697,0.09956996896104692,0.08391656862272956,0.10501056603799681,0.08447097354453903,0.14209770509007755,0.1198429079558115,0.1419845102792551,0.12340008372970618,0.14543214129092236,0.11949303159259067,0.13884948902210573,0.1217826352544497,0.13944867951001627,0.12242465614613869,0.14081143400541987,0.12345694999500222,0.13845836253762023,0.12574705522128052,0.1401835342592912,0.12368643687347465,0.13806464363399215,0.12145600133840462
0.1444073455759599,0.18,0.18,0.18,0.1291424399655828,0.165,0.165,0.165,0.10663946510491941,0.09589926736604544,0.09916202917306736,0.09775624524996476,0.10172678017950146,0.09231225493982335,0.1435260646987671,0.13133583756455328,0.13923946780636956,0.13298392463416117,0.14323195659145382,0.13468768986837876,0.13959320736271177,0.13325897649353996,0.13269813162415484,0.12901181766481726,0.1438399178240586,0.13140881482840477,0.13835415830553102,0.13198530564024027,0.14044119626815774,0.13014519525650708,0.1360924749682394,0.13180628732626015
0.1494912601095749,0.185,0.185,0.185,0.1285061969993477,0.165,0.165,0.165,0.10793382479715544,0.08776064480590198,0.1003572938520724,0.08816267427853605,0.10244681430499075,0.08944769977904976,0.14623032656432933,0.12333928321640102,0.14103884160531494,0.12407060685925646,0.14662309375069174,0.12343791013147071,0.14262665178787295,0.12380147128220308,0.1371395476595591,0.12691517618811007,0.14108475781684438,0.12590086753826202,0.13898303149521485,0.12537684893158768,0.1434850185771856,0.12780968106616467,0.13892429337280413,0.12365787893839927
0.1702111003835816,0.205,0.205,0.205,0.1389432485322896,0.175,0.175,0.175,0.10611083114028654,0.11012586179535139,0.09775140384929684,0.11047143329309048,0.10013749762925073,0.10758836801108144,0.14400702255108402,0.14532326135986112,0.13887498696651845,0.14575141490116655,0.14152489245296693,0.14552823540188597,0.14110641786013922,0.14608514904010725,0.13317168871462173,0.14260205772580503,0.13681232475769647,0.14438060371230252,0.13915245403452262,0.14643073408995766,0.14168515318907116,0.14026761105354568,0.1371296630919394,0.14554604926788847
0.1602117726834102,0.195,0.195,0.195,0.1544002505480739,0.19,0.19,0.19,0.10871031252766951,0.08795430086745627,0.10113845306260641,0.08815836379568259,0.0964947305416465,0.09136618276024104,0.14458415811715244,0.12347459482684246,0.14165963399152526,0.12618895844838404,0.14482088635785695,0.12435012821705106,0.14121132569054962,0.12417059504099094,0.13646907401288363,0.12799501765655563,0.1395584051056422,0.12782614004473664,0.14131007395031878,0.12751111734001377,0.14347539209866783,0.12891066491590655,0.13958485160651082,0.12333380824942576
0.1390780308366596,0.175,0.175,0.175,0.1342442891415458,0.17,0.17,0.17,0.1081697673261367,0.0887586653224164,0.09780474364883007,0.08885515180823454,0.10010345786423927,0.09136618276024104,0.1385066721135031,0.12483940001423245,0.13591198681080122,0.1265797546361006,0.14027375015156163,0.12563032972351107,0.13789346184296183,0.12581247356003605,0.13881583225456812,0.12799501765655563,0.13652912583974858,0.12826382209425988,0.13896527040446235,0.129105572746146,0.14021142248100643,0.12891066491590655,0.1343097121352689,0.12401084269840239
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.11128606284384487,0.11765341213289386,0.10558730806946454,0.11707502395594781,0.10414832925006304,0.12088267245163026,0.14707400881767022,0.1552278142064527,0.14385926707489372,0.1564753380962174,0.1429158967570465,0.15329676379696142,0.144632279215808,0.15456547878626406,0.13818405973691228,0.15697743287295643,0.142468740148257,0.15724333977705182,0.14505980955957365,0.1574513622246131,0.14549338619207877,0.15525383449634506,0.14684588010057528,0.15436933154128918
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.11291842518891622,0.11524047777873878,0.10490673492246272,0.1138840717691913,0.11457740459042633,0.11834279524378606,0.1484560993520422,0.15228511103085213,0.14955116973728055,0.15281212169179823,0.14699039490644547,0.15130890911219486,0.14843371075436373,0.15204131932652118,0.1410629269672892,0.15624838803245644,0.14413467624647316,0.15581043593729657,0.14887687284207618,0.15452309278051335,0.14972200120708898,0.15525383449634506,0.1446914125197859,0.15171721128228954
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.1138438601584267,0.11942043878411993,0.10667960611664472,0.11861250892988394,0.11032876441642045,0.12095127330267169,0.13929311805452677,0.15533603202699237,0.14273607604834482,0.15745105885409805,0.144589573798121,0.15329110353597425,0.14936648184831974,0.1560519791553419,0.14260267935831922,0.1584331572930629,0.14605101592324596,0.1591233641669778,0.14797191741044488,0.15816312830020313,0.14672382694243152,0.15702836859543232,0.14732569596459424,0.15641819070723736
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.09465877111036465,0.0914258424376124,0.09448428390154584,0.08903644116317092,0.09750204278638769,0.095724571116459,0.14120538170336597,0.13225254831332242,0.1321245506326676,0.13352549049819754,0.13456701465667353,0.13053326434479898,0.14548597480678396,0.13229901339877798,0.12701980527767534,0.1364107991287006,0.13662180947011157,0.13521200780987316,0.1303379023785853,0.13616511872328496,0.13153660549836976,0.1368621795879976,0.129281356969633,0.13269167882327693
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.05492472474506055,0.047701243705312646,0.055438325128117964,0.0470219501714171,0.06415015022675684,0.053406536727585975,0.09231934933101221,0.08893991929663754,0.09406696269514794,0.08937689904261585,0.09841240680171189,0.08775008232018765,0.10177744750885749,0.08984981827058339,0.09495279855550733,0.09255345824449895,0.09366395090891745,0.0934335856645364,0.09022562629184219,0.09281144087808413,0.09442269147509696,0.09175889397156609,0.09113747437190399,0.08885251500556983
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.03610456260473557,0.03390176148917903,0.041824967755774795,0.035232563421866765,0.039170686299034446,0.04121532071889402,0.07971087601399794,0.0755906412645891,0.07580010589112215,0.07687219189322576,0.08336373220937016,0.07443084634238901,0.07497190736693213,0.07646757625926413,0.0728549803235821,0.08062809888788375,0.07588647339020341,0.08016082889420685,0.07151081361349891,0.07848486908319614,0.07978464012263532,0.08215285985764753,0.06840119738320778,0.07598725332077075
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.05438800571257199,0.040070956406286724,0.056185475519384395,0.04035860707627323,0.05919585096241224,0.04371039190568609,0.0902407680822928,0.08221180011640039,0.08952044049073435,0.08224384999540106,0.09221167163997217,0.08030891493145048,0.09610387430679918,0.08230094572727943,0.08845499355695288,0.08378471046042699,0.09077932820950345,0.08460550801037725,0.09116838592318297,0.08414362497413064,0.09369494399433739,0.08535072976023883,0.08941055795493655,0.08301069422237564
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.041548159729824306,0.045180169802465094,0.0430554767096504,0.0463770650392043,0.04486458003387686,0.04488936228680905,0.08484909253858029,0.08490431873174688,0.08048237958272812,0.08624642683249127,0.08414673035616704,0.08688487507496682,0.08416760300579691,0.08683314037500736,0.08161733534986819,0.08307390247183939,0.07825623476046131,0.08849364220245702,0.0795879105455989,0.08792013001431291,0.08223735130534372,0.0856466747398012,0.08160410894975176,0.08672276180458666
