kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6149897330595482,0.85,0.85,0.85,0.2679355783308932,0.7,0.7,0.7,0.6677313955494496,0.6069559988908727,0.6669908425471951,0.6336456372461131,0.6715687897258428,0.6044077735196873,0.8384255322068966,0.853408654475082,0.8377511469780717,0.84495291870239,0.8504202508879796,0.8481653338159066,0.8688039538009638,0.8528986076713468,0.8440794297753726,0.8490935541190755,0.8557822249900068,0.8460128705565718,0.8507140235027654,0.8414188931135613,0.8729947066636614,0.8538627675002096,0.8603982964011768,0.8508839153494772
0.6041055718475073,0.865,0.865,0.865,0.348404255319149,0.755,0.755,0.755,0.667090139027978,0.5525125203524902,0.6343315616645503,0.5613145993773085,0.6028816186565853,0.5391848787104914,0.7993403813932795,0.7960398088136499,0.8045975492352347,0.785076216372794,0.8246996762330033,0.7717623372250318,0.8141301173444718,0.7667491743879645,0.8239976232602112,0.7859521907580866,0.807126731378172,0.7815733267236403,0.7946376436445008,0.7903456778976243,0.82178796022952,0.7766604571902084,0.8312672269165312,0.7802405496592492
0.6429516001057922,0.865,0.865,0.865,0.496822033898305,0.81,0.81,0.81,0.7066586942091072,0.6203205850697615,0.6635465907986031,0.6204433579243388,0.664913139095607,0.5976414464553906,0.8410897578076604,0.8326942793552676,0.8421428849124415,0.8296585111342878,0.8276447879880782,0.8202970939827104,0.8500014280484155,0.8195945622968452,0.8344068242940699,0.8296599446249274,0.8596553432617978,0.8243792537658086,0.8388517215021286,0.8345539941931995,0.8688739519849741,0.8271654122357005,0.864120655902608,0.8266676090498494
0.6114492941328843,0.85,0.85,0.85,0.5275590551181102,0.82,0.82,0.82,0.7199358618845323,0.6588890899553228,0.6850648844002056,0.6887555556067189,0.682090902887808,0.6779439950443903,0.8342411790962801,0.8598291472581641,0.8368965864321363,0.8540105338848029,0.8415328856329816,0.8594478863905686,0.8543637013217631,0.857094933956838,0.8385199902755327,0.8608104746700569,0.8576205342620382,0.8514042733102235,0.8506441341138894,0.8524212854201654,0.8674167706251248,0.866805746898337,0.8651958616731632,0.8579557722390603
0.6223870532703979,0.86,0.86,0.86,0.5735900962861074,0.845,0.845,0.845,0.6897662476992211,0.6263985918771597,0.6711465661526174,0.6795669421616937,0.6743987758042793,0.6641005272685038,0.8417455118886407,0.8689690225494137,0.8456119040782794,0.8585091290693222,0.8443095905876392,0.8531070868971613,0.8636760704736194,0.8565068725009345,0.8404832261384066,0.8620576007106204,0.8587690951563515,0.8649606273831504,0.8470734883992614,0.859701891613452,0.8864043291828472,0.8608128936617683,0.8698488190054375,0.8648331156182913
0.5839636913767019,0.835,0.835,0.835,0.5424189957952016,0.815,0.815,0.815,0.6968627038895515,0.6087512940925169,0.6790247139485874,0.6227583126082534,0.6759758007956275,0.6169778341410351,0.7861088287407512,0.8601189589419709,0.7910174041002963,0.8529166749326228,0.8631172781070134,0.8412856156519889,0.7866852223920123,0.8468558799402164,0.8706623078255069,0.8505150710299301,0.8006063722173574,0.8533776458684603,0.7773901711465796,0.8515795546499705,0.8150372001860249,0.8483310789253656,0.8511293719400702,0.8495569750956026
0.5393426294820717,0.815,0.815,0.815,0.5317313616759088,0.81,0.81,0.81,0.6964751537184132,0.6044304019861064,0.6805315760004454,0.6073249359474082,0.6709239584740216,0.6127702012093063,0.813916831633303,0.863661360243985,0.8191686827146523,0.8640743185305824,0.8534642742387427,0.8439843228002972,0.8126983631927293,0.8548896411090046,0.8591900137467906,0.8591470831388607,0.8245925343749201,0.8544007188022184,0.8064920939172282,0.8652214393873996,0.8527347297424462,0.8596224814281939,0.8503111808027565,0.8632263616305219
0.6053575699593399,0.835,0.835,0.835,0.52046783625731,0.795,0.795,0.795,0.6600669440706125,0.5924784983990115,0.6747551495871787,0.5711098369780323,0.6724271198601857,0.5685264092020653,0.8346178952206853,0.8632593757748541,0.8317409468944639,0.8561226080654282,0.8630002737438033,0.8511810712449874,0.834676020525655,0.8577646364856453,0.8646301303709989,0.8499603233466543,0.8413237601847033,0.8484841766723947,0.8313840300765799,0.8580127260506171,0.8821391910503581,0.8661908941550648,0.8581629820390917,0.8580011309508176
0.6463414634146342,0.855,0.855,0.855,0.5506912442396313,0.805,0.805,0.805,0.632663778626644,0.5987372042717889,0.6544567570219272,0.5902311159784305,0.6655614064588735,0.5978239788389963,0.8198242000388347,0.874160642966661,0.7995744690216415,0.8662748007631283,0.8801539909209147,0.8699921993312405,0.8333089402494336,0.8715576036651002,0.8698403075230807,0.8633392977559872,0.8264452196621865,0.8669393493984484,0.8281789978914558,0.8599753047715084,0.852800760069802,0.8838780964487618,0.8590964991824512,0.8763892047881336
0.5003655861564709,0.795,0.795,0.795,0.5700311727399763,0.8,0.8,0.8,0.6485434134926364,0.6015081206100722,0.6541482666667092,0.5927308550692043,0.6383955313800027,0.6022267672760927,0.8309981971359475,0.8509072786724102,0.7979938276657965,0.8413069069168572,0.8685898919335259,0.8456590151074317,0.8471125841551777,0.8455961264365651,0.8551018096461012,0.8458989068711741,0.8318559933220179,0.8542988986550426,0.8320311258338945,0.8412562802991939,0.8677069152016297,0.8582545543307037,0.8326097644999567,0.8554516141316704
0.4858611825192802,0.77,0.77,0.77,0.6224436287362349,0.82,0.82,0.82,0.6542636042049592,0.6218698363817108,0.6630165424543875,0.6047126197750992,0.6693741131129723,0.6193993207192953,0.822188462770504,0.8861567034416628,0.8029874859996277,0.8717483990393168,0.8820492053182448,0.8737881551196048,0.829971652744514,0.883072259539886,0.8714658595643211,0.8728715223953417,0.832592999643321,0.8855631202838045,0.8332203390960552,0.864564671527659,0.8596718379048293,0.8912792293022491,0.8515461542610061,0.8847597601001518
0.5232815964523282,0.785,0.785,0.785,0.618665328650276,0.81,0.81,0.81,0.6532990022094398,0.6384629386166154,0.6539469669518616,0.6292449514018124,0.6512811534211899,0.632812541589193,0.8036433778740902,0.8570196801795961,0.7894847173182371,0.8494363883398586,0.8630824618408267,0.8438942736828703,0.8037699195997253,0.8421139896582036,0.8671694733384336,0.8388701470296244,0.8160132517791114,0.8467357123840541,0.8148365707822139,0.8507650220175897,0.8268564326633208,0.8514638340323355,0.8547366924194124,0.8484588327489662
0.5758928571428571,0.81,0.81,0.81,0.7619540467812047,0.885,0.885,0.885,0.6882390469232497,0.5931222957801393,0.6310078392480014,0.604094021378235,0.6785835687143962,0.6106291073082929,0.8018935118202597,0.8266504556486561,0.7870931443337721,0.8325833413323309,0.8422154078644076,0.822910775503671,0.8040024945578682,0.8163856899873018,0.8597787367149418,0.8143544429862656,0.8348327212612316,0.8187135509008532,0.8169585219272787,0.8329285997021539,0.822261009550573,0.8205014561862503,0.84168142064223,0.8237351158667879
0.5997403721332757,0.815,0.815,0.815,0.8019366197183099,0.91,0.91,0.91,0.6847998846005043,0.5944755560027827,0.6114731312279155,0.6020409743093773,0.6694670703283447,0.6013115322333977,0.8092720132364951,0.8405464586369118,0.7972810216324456,0.8328032772608375,0.8549560563821523,0.8370233614684321,0.8155731981445429,0.8287138722227863,0.8561973335940227,0.8257508607175101,0.836415355536631,0.831592041836993,0.8218303584414561,0.8292698951298763,0.835963735841372,0.8312462575124296,0.8470705654220413,0.8356618286616554
0.5714882943143813,0.795,0.795,0.795,0.7495446265938069,0.89,0.89,0.89,0.6006783050154288,0.5884924717315461,0.625583820465341,0.629338718559925,0.6533685883831796,0.6450216845057011,0.7515370556221317,0.7995098808394535,0.7452656253512894,0.8019724224750253,0.8198445517535545,0.7961843537732156,0.760568822026124,0.7952627026493286,0.82627196031224,0.7866527162666566,0.7805695969348738,0.7931303457361383,0.8029671522403881,0.7987102591153513,0.7675709250338295,0.7999528970979947,0.8195122731150863,0.7930403119533144
0.5519348268839104,0.78,0.78,0.78,0.6666666666666667,0.86,0.86,0.86,0.6669484488968207,0.5669799913224187,0.6397126698693062,0.6111841789446865,0.6630179579429489,0.616942983990993,0.7775944292029264,0.8029322515573035,0.7689624234927552,0.8052673002138819,0.8402802257679817,0.8012319003757068,0.7924944229882543,0.7989703543970115,0.846001633677927,0.7920407822802267,0.8199922215398523,0.7976750026788854,0.8090190821946033,0.8030400227458024,0.7948813376122258,0.8044584277716101,0.8384317028815809,0.7978524211781651
0.6884422110552764,0.845,0.845,0.845,0.7013210798391729,0.87,0.87,0.87,0.5943874056299816,0.5677799083910855,0.6206561968881569,0.597009289165758,0.6901598831212322,0.6044341937532237,0.7469811793398,0.7918213501180489,0.7409294504300659,0.7874843502306769,0.793579029922756,0.782307483916059,0.7561129117025608,0.780542069477713,0.8042255323493174,0.7827924177503128,0.7963236574706526,0.7834025874092122,0.8138940642985679,0.7882294884449338,0.7843439823134438,0.7879529696921538,0.809070432498351,0.7864454789481392
0.7829681686647375,0.895,0.895,0.895,0.6149897330595482,0.85,0.85,0.85,0.5926360833896651,0.5330351971498585,0.640323943331111,0.5503521039153179,0.6834933983602092,0.541739299781481,0.7379387853527425,0.7554782180382413,0.7302696382532842,0.7546271150379118,0.7687931733375937,0.7559024005027666,0.7422901104035731,0.7505085122656981,0.7732144677941902,0.7505965899295155,0.7863891423075545,0.7547764160482077,0.8042491186738701,0.7509856743115797,0.7831353269235666,0.7536066916857368,0.8020877495671405,0.7548911811140815
0.6809116809116809,0.86,0.86,0.86,0.6041055718475073,0.865,0.865,0.865,0.5673579968274167,0.5271607380760149,0.602427501491727,0.5287915984522639,0.6589008652421287,0.5214352187701702,0.7270680797423394,0.7466215615317161,0.7267555660351517,0.744046477954348,0.7619008532849347,0.7429830271945128,0.736656450916962,0.7369891340666902,0.7628014554026237,0.7373686189971485,0.7716745313660716,0.7452609761687444,0.7992357620136875,0.7479667147325085,0.7749116871594791,0.743123679191287,0.7943218613445509,0.7421937168840855
0.637330754352031,0.85,0.85,0.85,0.6429516001057922,0.865,0.865,0.865,0.5862532847993771,0.561146010007939,0.6168829092876215,0.5837860110430334,0.6688105734628919,0.5703841865129168,0.7321698148093542,0.7593869761398329,0.7268009418540414,0.7616520616736601,0.773737482056722,0.7558216868623941,0.7532362142916137,0.7570912021843208,0.7708681850265153,0.7511486106442603,0.7734985934879989,0.7578208383038367,0.7944533581797566,0.7522051644939135,0.7810662963028039,0.761871859213416,0.8037510067627659,0.7576559173637127
0.4850669412976314,0.8,0.8,0.8,0.6114492941328843,0.85,0.85,0.85,0.5483231972937679,0.45954075227973235,0.4605470292817447,0.48695354744344727,0.5791047250449879,0.4743704581311587,0.748295853195406,0.7315693870829669,0.7459233426358867,0.7252846999813383,0.7610840094453423,0.7410817163333895,0.7569671888412665,0.7421239542866849,0.7548096055010797,0.7204275843514297,0.7765950737791409,0.7254788170209777,0.7958965151680801,0.7108512544030825,0.7351584668913196,0.7396113862367782,0.7869156290737732,0.7265944609671177
0.3757947058143567,0.73,0.73,0.73,0.6223870532703979,0.86,0.86,0.86,0.5195466044796082,0.45903101156558646,0.4677711056429379,0.48794351212149845,0.5902160566898162,0.4735318777160887,0.7716043791353704,0.733193421614246,0.7601287168709547,0.7280082225063506,0.7414436320307637,0.7500316450224617,0.7895141253402422,0.7495530334798801,0.75007649428993,0.7366482138827515,0.804140674809898,0.7320063882103127,0.8281245135104724,0.7190463044984724,0.7483240878210767,0.7491836659358082,0.7694012068559076,0.7389191306094349
0.29903900508762,0.69,0.69,0.69,0.5839636913767019,0.835,0.835,0.835,0.422284547767664,0.4040317671911877,0.3814273851864371,0.4247881142631142,0.5161782446297892,0.42096306813830214,0.8005073387936106,0.7333546320015146,0.7875327849120474,0.7244792567415708,0.7344677098908351,0.7464394130606248,0.833926940954407,0.7428177124517773,0.7400246792755042,0.7352627827182231,0.8014051515350856,0.7358038166613744,0.8273393162672253,0.7210511541560086,0.7606874039209062,0.7474203182677877,0.7799163068479289,0.7310104535368404
0.1954566966398486,0.66,0.66,0.66,0.5393426294820717,0.815,0.815,0.815,0.42200200475613225,0.3871465396901926,0.328686625681603,0.4041004044667497,0.43047756725213265,0.40403487569751745,0.7935104133267832,0.6979007620586164,0.7759691912177445,0.6998032972030318,0.7368616217792556,0.7090504563616686,0.7979318374939579,0.7089439518636598,0.7489768574450544,0.69498919672944,0.8087451499500126,0.7047712721222009,0.7870692398289415,0.7019834024587737,0.7626162952203401,0.7131283669726686,0.7718662172213769,0.6992029970184773
0.2340099578705476,0.6,0.6,0.6,0.6053575699593399,0.835,0.835,0.835,0.4535472540365023,0.45995694141368115,0.414787345204863,0.45188952417298733,0.5254243599367119,0.441362702373116,0.7417459037437419,0.6794138419137311,0.7299435370401688,0.6824359637976126,0.7125008526797001,0.681709226093087,0.7492284440458231,0.6813240482745146,0.7342403528766982,0.6649955956523066,0.7587022338710987,0.6745860984248153,0.7765024097561168,0.6863921919196907,0.7105514587070683,0.6831337033598356,0.7608053129506245,0.6671633890372043
0.3351320100211987,0.655,0.655,0.655,0.6463414634146342,0.855,0.855,0.855,0.5466527998298858,0.5052193543131223,0.5626851476288499,0.5437234466805038,0.578484948442607,0.5155469031933768,0.7488008762454403,0.7193643552877353,0.7378926412340577,0.7235238610222214,0.7400933147803246,0.7163687694906273,0.7578038291776918,0.7188299061059168,0.7527798401804626,0.7157080998436447,0.7707877640696816,0.7162273976122622,0.7824752450328093,0.7306920064315757,0.720872023303239,0.7168643090235169,0.7769489789964347,0.7109027602879253
0.3619945033372594,0.675,0.675,0.675,0.5003655861564709,0.795,0.795,0.795,0.5513416687527394,0.5535338361144264,0.5823588516778174,0.5644585063022417,0.623735072134611,0.5396599395629116,0.7533071923595196,0.7361212143204939,0.7487894937046801,0.7416886909409655,0.7570432806840401,0.7253835749616688,0.7655495286997689,0.7276326251935439,0.7716583079829558,0.723438936607148,0.7766649069894898,0.7319706934335098,0.7975675009756913,0.7458351860547575,0.7703155707569203,0.7362318119198901,0.8179977600179366,0.7261461697537298
0.4739610731194109,0.75,0.75,0.75,0.4858611825192802,0.77,0.77,0.77,0.660549345520248,0.5636105195795568,0.6078021116394388,0.5979947851631513,0.6519349196549892,0.5813082831424441,0.7664796417655626,0.7696804387457705,0.7651655966568497,0.766914883362802,0.7831420012445341,0.7564919011335905,0.7941322950332204,0.7539195821789771,0.7804405016134003,0.7621331632228258,0.828674316876111,0.7546820643675111,0.8268935259814525,0.7638774188095859,0.8229573427353973,0.7678411646629658,0.8002848644427047,0.7624532976611474
0.5761790915018474,0.805,0.805,0.805,0.5232815964523282,0.785,0.785,0.785,0.6543439161493755,0.5313543411577333,0.6170557005213766,0.567899179661283,0.6629303445037226,0.5438125305525163,0.7915846811760999,0.7699161614992286,0.7931781519021028,0.7615297330037978,0.7791738860389327,0.7541655134586297,0.8049078277478224,0.7544699362814564,0.7787367187562555,0.7585585754989589,0.8571098766274318,0.7558366459881953,0.8470752207396195,0.7602529459872975,0.8477981718276951,0.7628898592820796,0.8058572914923678,0.7625397952214326
0.6044472952747488,0.815,0.815,0.815,0.5758928571428571,0.81,0.81,0.81,0.6393397907515337,0.5286615737672443,0.6152406807312794,0.5399198637624066,0.6652576747797346,0.5150975329723475,0.7640900251592745,0.7339563741515581,0.7581511793384381,0.7368581902595295,0.7479549062072622,0.7216858627046602,0.7881836748227464,0.7141212843410333,0.7541406046292973,0.7245721110913649,0.8174678989075459,0.7284099679672186,0.8101814582945281,0.7403152613287044,0.8134197643097852,0.7316073820224964,0.7615697664717619,0.73232598888708
0.5171563591534827,0.765,0.765,0.765,0.5997403721332757,0.815,0.815,0.815,0.6444799261304448,0.5332553021157791,0.6128438257265749,0.5562769933468803,0.6704843089849907,0.5326879418522065,0.742205249393195,0.7224567987440466,0.7361259814660426,0.7250292282218098,0.7525583334130787,0.7139643383428068,0.7503064222570885,0.7096388639802459,0.7533756972451428,0.7145551083845615,0.8079498031034368,0.7196680292787271,0.7917047620371553,0.7283376218346166,0.7924659884237862,0.7176498109288881,0.7652679718438598,0.7230839562264469
0.5325116872078198,0.78,0.78,0.78,0.5714882943143813,0.795,0.795,0.795,0.6525089155442152,0.49232699101565264,0.5371288520239034,0.49824680980353403,0.6666034679538593,0.4925909601556178,0.7415590490075894,0.6941345108185349,0.73836973627196,0.6988041423593759,0.7454363321779575,0.6955559639244289,0.757658259297664,0.6850046806929824,0.7529792471714306,0.6764528279819495,0.8171900545977636,0.6959090327823332,0.7996011953131208,0.6947327672061604,0.7979413527757425,0.7053992985033062,0.7659024261401655,0.6927555106349256
0.5318247686991416,0.79,0.79,0.79,0.5519348268839104,0.78,0.78,0.78,0.6313366574976587,0.462074589992625,0.5381238750950151,0.4840882603347637,0.6657927807318526,0.4720099193613718,0.7706229168600535,0.6704141092051266,0.7640782101228135,0.6934783625422491,0.727766995166778,0.6847905668674055,0.7766700264315715,0.679895093654596,0.7473871657804645,0.6689557409672234,0.8295642333086004,0.6727511857943769,0.8175150439222224,0.701372141924929,0.7887511855513019,0.6934301319154255,0.74736249129409,0.6785024881533035
0.6082070316527477,0.81,0.81,0.81,0.6884422110552764,0.845,0.845,0.845,0.6319357732684239,0.4926438106550217,0.5253510971393528,0.49611275372940794,0.6569952630283142,0.4871731807975488,0.7635522398000836,0.6860130510509089,0.7586817136589331,0.705342475503667,0.7200259041299162,0.683214058635714,0.7708571674195853,0.6776266461762125,0.7555043688267261,0.6809082726014638,0.8294067400663998,0.6951793012664534,0.8140750426249753,0.7126940308841346,0.7950821606445693,0.7023585358387208,0.7523670263555224,0.6971022423478782
0.5755517826825127,0.8,0.8,0.8,0.7829681686647375,0.895,0.895,0.895,0.6241423209051744,0.4889477609281165,0.5225871699329032,0.49190658208903176,0.6488237225458672,0.49180142405288235,0.7792506663179853,0.6726234322005257,0.7810492031392631,0.6891369353692308,0.7484575964816951,0.6841552840118237,0.7954683753750199,0.674094789652754,0.7593092492465096,0.6707605588117534,0.8513695559725589,0.677429142491621,0.8340036725408261,0.6960433759352812,0.8061956203987214,0.6938890823458888,0.7739319521585235,0.6751443952783193
0.5831162063574777,0.8,0.8,0.8,0.6809116809116809,0.86,0.86,0.86,0.6369540480030231,0.46682009932108287,0.5123453430604689,0.4749041393477592,0.6595708633315608,0.47544674287459254,0.8189472034634715,0.6667995390681523,0.8097812318615987,0.6790504152877398,0.7434584417519547,0.6816905607846498,0.8213959569641804,0.676474427482609,0.7547265906625746,0.6618277706271014,0.8426092898769377,0.6712458567882474,0.8416217898190091,0.6874197529655807,0.8170524550857997,0.6834161274926296,0.7948028601719099,0.6612270479860765
0.6278458844133099,0.83,0.83,0.83,0.637330754352031,0.85,0.85,0.85,0.6644451264821621,0.46734972101267086,0.538869627017774,0.5209647175800781,0.6789636999305676,0.5177556277726758,0.790989395116273,0.7083826355730238,0.7870084920100565,0.7122791683865334,0.7794109334844607,0.7273870319456268,0.798218325492467,0.7204716637987204,0.767348670397252,0.7060738859100939,0.8349873238518537,0.717987098307177,0.8332834819259307,0.7077176680713501,0.7979487998468301,0.7277105945392888,0.8053273741451157,0.7130703994921339
0.6740107913669064,0.855,0.855,0.855,0.4850669412976314,0.8,0.8,0.8,0.6503278897826347,0.4604041330662537,0.5326021835481674,0.48706050632895703,0.7057675172569067,0.5010252507272084,0.7858785876192734,0.6882689052205639,0.7749678984360459,0.6989109866551775,0.7645536870167052,0.7101036430250154,0.7971852567225892,0.7083640075022448,0.7635671427385375,0.6878623781827775,0.8053796450924209,0.6932257207880735,0.8182799533133951,0.6973390158082353,0.7828372321755932,0.7112808174350003,0.8019227924404471,0.6935947854034331
0.6341463414634146,0.835,0.835,0.835,0.3757947058143567,0.73,0.73,0.73,0.5975138678133879,0.46180244570642115,0.5328159474311247,0.5125405853626102,0.7048713786605134,0.5271017126174605,0.7715959975573675,0.7007572584663894,0.7677447600973395,0.7047161930416441,0.7517519932901264,0.7207743617828787,0.7863834516550727,0.7149173738544209,0.7547383457010819,0.6979229093220313,0.7974187318848044,0.7044174973796044,0.8240154771060395,0.7008561355434246,0.7683046331566334,0.7162857033809337,0.789678497360745,0.7035994761115107
0.6395018571116452,0.835,0.835,0.835,0.29903900508762,0.69,0.69,0.69,0.59236839648394,0.45476706810273765,0.502087991624188,0.4736366298492968,0.6287887913343545,0.4752520383961988,0.7530813702435842,0.7013497187675873,0.7513364267537138,0.70092238833619,0.741319825892423,0.7114947695339655,0.7546514165434276,0.7048786835694205,0.7502696702204367,0.6936340777483146,0.778760376639093,0.694614045016471,0.8000164740281178,0.7049871021810182,0.7531936697582691,0.7070591923762518,0.7831647132106061,0.6922558884959088
0.5685936151855047,0.8,0.8,0.8,0.1954566966398486,0.66,0.66,0.66,0.6348691758884654,0.4545122962565907,0.4861111135739535,0.46624750385908464,0.6188855344745581,0.4560743289470395,0.7503547717312254,0.6866871394065411,0.7484188623219964,0.6862296616154486,0.7609082212708581,0.7013801662189793,0.7598939940110845,0.6932256298292133,0.7582123852167916,0.6780498800110368,0.8111843673130011,0.680382264716871,0.8098754709313805,0.6897553875278465,0.77540483310875,0.6962802050830221,0.7828590314768344,0.6798716844327961
0.4889615699100572,0.75,0.75,0.75,0.2340099578705476,0.6,0.6,0.6,0.6520253851484691,0.44585751718407607,0.524262226366208,0.4621612674787952,0.6541645184002748,0.4500407541177654,0.7569728787655353,0.6816784411819325,0.7544387114366945,0.6816977917960029,0.7555706872947459,0.6979639131859368,0.7650976168195209,0.6934510758062413,0.7580120219522575,0.672345444302024,0.8236927506174289,0.6765709852699276,0.8217613676074775,0.6867787380813339,0.7884857856238677,0.6891892191866713,0.787131172538511,0.6779738510223351
0.5680996384089996,0.785,0.785,0.785,0.3351320100211987,0.655,0.655,0.655,0.6489209708021091,0.45491063015571115,0.5128491600910924,0.47133728379965295,0.6504607618183759,0.4606672285415649,0.7479755842500102,0.6857771608879994,0.749634641339264,0.6923408077255124,0.7617292000307434,0.7071516220085008,0.7639273027196465,0.6914260817606938,0.7600496773902903,0.6813990460220457,0.8134194278340272,0.6887682030520491,0.8097232210728418,0.6943796189517873,0.7758626087752306,0.7042149203601914,0.7804157885213727,0.6840108447765544
0.5732722731057452,0.795,0.795,0.795,0.3619945033372594,0.675,0.675,0.675,0.6219306662609211,0.469910986400891,0.5163224188086883,0.5025315199984267,0.6498770003090916,0.49516645548254773,0.782338294881573,0.7019892464332596,0.7743558989302406,0.7110568524760454,0.7747359210943906,0.7233613423669967,0.8105278767689986,0.7169685510311845,0.7667855060411747,0.7025132690050885,0.8463735562488635,0.706051792645872,0.8494222467865363,0.7125015671459042,0.8191277722659871,0.7238248041365761,0.7832660507730862,0.7120891195066696
0.5899053627760252,0.805,0.805,0.805,0.4739610731194109,0.75,0.75,0.75,0.6265446961830836,0.4517655429898713,0.5189063055783011,0.48281418193311465,0.6496749251989383,0.4700284634305931,0.753777138392458,0.6985453923893876,0.7563781417140472,0.7043081802767219,0.7635192869128583,0.7106135730867353,0.7701435030548169,0.7081218049819484,0.7645764861813907,0.6896870752284456,0.8291665579409071,0.6989747179278603,0.8254769858763359,0.7044159719551949,0.7877800614784067,0.7093099793361902,0.7791582386843567,0.6985825447856661
0.4848247284130361,0.77,0.77,0.77,0.5761790915018474,0.805,0.805,0.805,0.5957458502828828,0.4452511628375418,0.48531636276926066,0.47372955918059007,0.5745937139576363,0.4524946973833862,0.7468805395007654,0.6854317364946266,0.7410316923199919,0.6909861279355662,0.7694990277711451,0.7015283071815528,0.7645821807619483,0.6943648590073951,0.7610164339079881,0.6796568688590471,0.7964052541963468,0.6873006697923246,0.7895705994224258,0.6919316741641612,0.7713176568283393,0.6974674689988941,0.778009243463447,0.6888669510305795
0.4069441449212854,0.725,0.725,0.725,0.6044472952747488,0.815,0.815,0.815,0.5976887982334429,0.4286811327596208,0.46298373866838954,0.467546843073775,0.5589993815402652,0.44269267728930106,0.776797385339593,0.669744276015116,0.7660434968081022,0.6812760856380571,0.767575342514615,0.6720577946357925,0.7797177614388611,0.6727434792367937,0.7599966897806928,0.6595340663398154,0.807521217785492,0.6746223709077618,0.8045891603997544,0.6831379476931151,0.7738530340904244,0.6795049855240272,0.7988361353582513,0.6611220592638909
0.5080091533180778,0.785,0.785,0.785,0.5171563591534827,0.765,0.765,0.765,0.604673315823729,0.4279216228250656,0.48352055470852195,0.4646444254668107,0.5867187737385003,0.4474696447847516,0.7803519572187204,0.7007690652054672,0.7705432422565116,0.7046350117838938,0.7859143197281176,0.7066273085437011,0.8047253782331507,0.7036663881293489,0.7692553530187825,0.6962835104729584,0.8148910721635512,0.7031450956436458,0.8059320964188278,0.701541898586169,0.775628522192571,0.7135448377067468,0.8029943922492128,0.6948725732139667
0.4969818913480885,0.775,0.775,0.775,0.5325116872078198,0.78,0.78,0.78,0.33097212826644806,0.4184263364314833,0.21590069152017372,0.43435428493113176,0.3222908909263827,0.42188187504120983,0.6935289039578109,0.6844886432641841,0.6796150456713715,0.69260305104953,0.6699564313670743,0.6887459935764133,0.698456722658407,0.6878838690936808,0.661042777388285,0.6775297989886645,0.7072596098272456,0.6807667415253797,0.6994293203474149,0.6911632463230543,0.687271129319543,0.7016531325573064,0.7210515162052442,0.675492270960638
0.4775946134200138,0.775,0.775,0.775,0.5318247686991416,0.79,0.79,0.79,0.3001859237795181,0.4233018343087705,0.1985399869849656,0.45663974750915703,0.31869679585116584,0.4550723623944296,0.6764357906973608,0.7017478683097919,0.6720884626007669,0.7046350117838938,0.6589270626259216,0.7049891886872769,0.6764219453090753,0.7046338798312902,0.6549173278408511,0.6969318844466903,0.693611903746734,0.70131201039071,0.7069190217516104,0.7021484531823338,0.6710291862150024,0.7146960582742301,0.7066822297893531,0.6930839796684674
0.4428090832632464,0.735,0.735,0.735,0.6082070316527477,0.81,0.81,0.81,0.33555267902183206,0.4057598067440701,0.2235073196188147,0.4108638278877478,0.30902854197202034,0.3959424840988922,0.6596637051268771,0.6821621520174409,0.6577869045501085,0.6793553897055817,0.656448894153556,0.6845042000244096,0.6708460799309588,0.6763200019792946,0.6583038789626248,0.6769794756916087,0.7011547688704756,0.6818128274886919,0.6972363829637315,0.6816974672786774,0.6832261668427353,0.6936176482311166,0.7100585414540134,0.66956986749261
0.52,0.76,0.76,0.76,0.5755517826825127,0.8,0.8,0.8,0.6302590937303212,0.417339248129473,0.48973938429744635,0.4450044079140305,0.6047682129486931,0.4227347156899413,0.785308668970965,0.693632571297927,0.7811623406774462,0.694017921022841,0.7631744607278946,0.7058728895575725,0.7883867259414911,0.6957993508722364,0.7629920021189103,0.6912118404811209,0.835815812611092,0.6889101236000899,0.828172891881934,0.6941130106314816,0.8051818015198315,0.709483810680807,0.7882283728353031,0.6909942655074615
0.5734973219599285,0.785,0.785,0.785,0.5831162063574777,0.8,0.8,0.8,0.6541502053356306,0.44931722287774306,0.5144442365530812,0.46975631941261037,0.6336837646828144,0.4608596568974164,0.7892780045075657,0.7005981587192007,0.793669500606743,0.701141009718626,0.7603674534231148,0.7223582911618,0.7911789272063942,0.7105193403711714,0.7591528086932897,0.6972701881769842,0.8429877035670337,0.6970170852593397,0.8344492656477661,0.700910843616939,0.8275178940764907,0.7148369118351255,0.7848907960031738,0.7032752492723474
