kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.575,0.575,0.575,0.6573604060913705,0.865,0.865,0.865,-0.0030653329176347005,0.0179614438337204,0.00011755805102268188,0.0220241520742513,0.004138472680266017,0.019893062896206504,0.5465116132529658,0.5595106347823859,0.5622077325870741,0.5471471317869351,0.5494524210483908,0.556252436078829,0.5465969615046674,0.5578449609909648,0.5517425479716275,0.5618273047461325,0.5531467345905798,0.5573979025946447,0.5954000896291605,0.5535927891889832,0.5543210414287124,0.5569845568744108,0.5545798979514575,0.5639490763794828
0.0,0.575,0.575,0.575,0.6071209330877839,0.84,0.84,0.84,-0.004106084316434442,0.019588891535763577,0.005032109546290058,0.028208423872491964,0.001804246846536604,0.021848299711470988,0.5495070243544371,0.5545770461162765,0.5577031427518317,0.549810306759651,0.5644048668106078,0.5579649545023717,0.5510770761251088,0.5542057640825759,0.5528271307117683,0.5673140377917969,0.5495259536258534,0.5614374840109149,0.5552355225538391,0.5555895122887076,0.5716070687648895,0.5625921806359534,0.5625648277191554,0.559265136621376
0.0,0.645,0.645,0.645,0.6721709567751335,0.865,0.865,0.865,0.007495624605642602,0.025756960244521038,0.018531553773339857,0.026126857153969126,0.01803523646100311,0.024604815061890502,0.6162525808658933,0.6039342134119172,0.604925036509268,0.6069826583772391,0.5909161628538053,0.5995734748295167,0.6029777578330082,0.6012340581340874,0.6134538079996368,0.6005623025618471,0.6124262157068803,0.5972876422848202,0.6373416977792474,0.5973838300642722,0.5947712444851996,0.6081280333680912,0.6183312306243426,0.6119544095447338
0.0,0.59,0.59,0.59,0.6953448696076042,0.875,0.875,0.875,0.013243937370791126,0.014112651761963446,0.018685262477722626,0.017163540095109016,0.016879394386391473,0.015483084273482519,0.573565345755089,0.5899865716903555,0.5938837036598184,0.5899586493011627,0.579871221439225,0.5857524933296668,0.5860531153761581,0.5880164321825896,0.572361435158887,0.5959798415363313,0.5929613024170755,0.5834691635423086,0.5817884823882635,0.5892304185105689,0.5854712239843903,0.5902561111376895,0.5561996748561265,0.5947133509528354
0.0143587247505476,0.595,0.595,0.595,0.677265120726751,0.865,0.865,0.865,0.04832506297650758,0.006498087928418993,0.018593459477957226,0.002449724682424447,0.05015099078191261,0.010363834642503511,0.6281899541942185,0.6498491954271177,0.6177037803412371,0.6414559780545741,0.6269738094675994,0.6411109095453231,0.6206578658966363,0.6481760833416373,0.6358212960812121,0.6536299140785324,0.6138679077933842,0.6394784773145918,0.5610295921197602,0.6481489695368412,0.6644286181336257,0.6387179078234674,0.5879693054085502,0.6390250601792096
0.0644609241300627,0.59,0.59,0.59,0.7388059701492538,0.895,0.895,0.895,0.1233895189255368,0.1096460603915447,0.12776431266765786,0.10864285182217252,0.13138612350131426,0.1262978766436878,0.6088144419139612,0.6003003625368409,0.6104383682784958,0.5885213126079434,0.5990325032571417,0.5986070501569547,0.6001206643778102,0.598634550644734,0.6002454237577006,0.608915289640886,0.606125630838405,0.5858085128713201,0.6010107020520634,0.5988392416923655,0.6058894430227648,0.5937831255672018,0.6053412385813484,0.5853648882191563
0.0922844175491678,0.64,0.64,0.64,0.7224920216456223,0.9,0.9,0.9,0.15206569924107177,0.1275941539408971,0.14706271774619623,0.12860135186634322,0.15375068535220024,0.14884861126452942,0.6206985117079261,0.6229535290243744,0.6410662023922545,0.6179341361846193,0.6338845490595071,0.6243082368819093,0.6307709055913573,0.6208252932810053,0.5993913218212412,0.6311374639891013,0.6492947170560045,0.6123467287265859,0.6435285971336498,0.6141294209563848,0.5971700151584783,0.638373983613116,0.6130824361198959,0.6213341565585269
0.080325960419092,0.605,0.605,0.605,0.5888594164456233,0.845,0.845,0.845,0.1801128867396266,0.15443641622920878,0.18097771914520053,0.15136587094176307,0.17092086691604896,0.17395921637226983,0.5963422614755848,0.5964535870542029,0.6047408884237376,0.5934219329031976,0.6149242497254607,0.5980312678883669,0.6105223620671425,0.5938987189927154,0.5732818915301461,0.6011013071817588,0.6149632353656354,0.6056624644911569,0.6551064157594588,0.5900696142253238,0.5680534893079512,0.6141316265297574,0.6149545006778461,0.6007420209738367
0.0886699507389161,0.63,0.63,0.63,0.4820717131474104,0.805,0.805,0.805,0.15538755160312484,0.1432817925411447,0.16483178564629397,0.13374286257135856,0.15436377671535398,0.15793530878813103,0.6322793790109221,0.6286698954756705,0.6407234766563098,0.6206441480872459,0.6239086165861164,0.6226105156313627,0.6513762403236556,0.6313212077744694,0.6246347566961995,0.6300418707659038,0.6334636860719347,0.6273301103559519,0.6514794066131498,0.6261250352583339,0.6227111787674138,0.6297758580001624,0.6738864369102563,0.626012208258699
0.0835515353487266,0.615,0.615,0.615,0.3689903846153847,0.79,0.79,0.79,0.15237465486098045,0.14635388942261734,0.1599408334244229,0.14025019845393616,0.15069670111325606,0.1596819344271476,0.6177833210905709,0.5837780334888545,0.5891690114580846,0.5878852257591698,0.5990392068860508,0.5745996645672213,0.6021996788859633,0.5825442061596069,0.6040986607327433,0.5904595538270445,0.5944521598050583,0.5822939615630607,0.560931279966292,0.5778981417268209,0.5972959865135287,0.5701529952879152,0.554036442646801,0.5774992683408003
0.1064063788836954,0.675,0.675,0.675,0.3525302436530925,0.81,0.81,0.81,0.16331454515659383,0.1641998238474049,0.16774736240171495,0.1582649347386966,0.1648586710281526,0.16460367408477716,0.6435629778812119,0.6088698243190055,0.6204078195616425,0.6200163324827168,0.6071308545312373,0.594875476714004,0.6239084645850571,0.6119356831868284,0.6279852996898672,0.6103541022039826,0.6252246309349131,0.6022157976717095,0.6008484963582997,0.6028224064784644,0.621731871885488,0.6012308570798551,0.6086962358310812,0.6078851725847022
0.0849875930521092,0.705,0.705,0.705,0.2477064220183485,0.795,0.795,0.795,0.11624994745512425,0.1687412178670744,0.1730655503756412,0.16846216090645852,0.12434784490042478,0.16172040677363214,0.6740884992948873,0.6613109094480346,0.6552963825297062,0.6744839052447101,0.6319133574226173,0.6559997915293153,0.648668693639528,0.666170531754114,0.6612520715859903,0.6535712386268872,0.64556254120033,0.6610670887358571,0.6364773800871687,0.6665823859934021,0.6633476719979163,0.6696649024436668,0.6434583368019068,0.664318433594684
0.1298701298701299,0.665,0.665,0.665,0.1086350974930363,0.68,0.68,0.68,0.16611433495474343,0.1576561877814031,0.1693049304987565,0.1550026872092841,0.1551367765080862,0.1570543564659696,0.6356656451586242,0.6194237750953847,0.6255617172926421,0.6151149007862237,0.6245020809228622,0.6141230087606672,0.6223871349760929,0.6135046394053444,0.6439159695292247,0.6184048910693792,0.6159624814552419,0.6158571414472668,0.5843010065945278,0.6131952979773818,0.6318151198637053,0.611666694656646,0.590431165294667,0.6115381906019571
0.239450441609421,0.69,0.69,0.69,0.0771175726927938,0.635,0.635,0.635,0.18548417856052046,0.19310299702522588,0.18285176970933215,0.193374757163194,0.17928361901743328,0.17225967386057262,0.6965730705024789,0.6844589274663576,0.7007166173651483,0.6969360643256157,0.6714462435411095,0.6870068155746019,0.6987842233526316,0.6856071957336329,0.7001360528300252,0.6729991686694917,0.6892512914550457,0.6781157413796367,0.7109442200443423,0.6858402210428537,0.6873438310492119,0.7011226337167149,0.7075759066152902,0.6924561406490056
0.3161705551086081,0.745,0.745,0.745,0.0360435875943002,0.655,0.655,0.655,0.1671508704325985,0.18785632408088296,0.16830699772631302,0.19054703702168327,0.1591008367638636,0.1736694230195266,0.6635177124986967,0.6557440410387301,0.6820704102697657,0.657221823542014,0.6739648518425914,0.654913917474162,0.6847103696169623,0.6564970700542371,0.6563211017202245,0.6618539129254241,0.6683811975341346,0.6529557633298925,0.6795728182072859,0.6555190404954392,0.6637468251995946,0.6607345245327019,0.6956450263539395,0.666954635082603
0.3847415914684167,0.775,0.775,0.775,0.0,0.675,0.675,0.675,0.20558962108618908,0.18224058510965302,0.19878073723113027,0.18087694887873149,0.2005330868215875,0.16958711406083832,0.6625966531665746,0.6526851402074009,0.6723907313450818,0.6502168293944623,0.6722145948553104,0.6522735124468896,0.6726272202959297,0.642869367945581,0.6533440802530188,0.6565890217871029,0.6685021924747088,0.6413987754806393,0.6764327056149371,0.644095092588856,0.6589105794030478,0.6491331346458044,0.6814560665627144,0.6575290843898757
0.4175020319696558,0.785,0.785,0.785,0.0,0.595,0.595,0.595,0.1995163823441506,0.17381621507417155,0.197447946734185,0.17287556899405476,0.19943822540505105,0.1691509708631302,0.6623257988544338,0.656838347145173,0.679054389970763,0.6554202010174448,0.6610698118590895,0.6574448300771941,0.6719863807402724,0.6556910037467708,0.672165681219733,0.6538443002941439,0.6529107519473282,0.6481279659409976,0.6637838696925619,0.6533153316235689,0.654796417653425,0.6522395154705571,0.6845254463071321,0.638584237771813
0.4569101043304273,0.81,0.81,0.81,0.0,0.575,0.575,0.575,0.20122977034193876,0.18130928309878633,0.19663010186712473,0.18533291046382075,0.2049341269881326,0.17151112994310194,0.6612574118943882,0.6564554102574004,0.66809655251296,0.6561673554235758,0.673448413089342,0.6539654028079426,0.6733640574485708,0.6522167444322458,0.6650711428836386,0.657773540485059,0.6522202470209524,0.6627291893153072,0.6758916720943661,0.6551238369674126,0.6497819529011031,0.6534916557230985,0.6824664634809549,0.6570289763100627
0.4999374921865233,0.8,0.8,0.8,0.0,0.575,0.575,0.575,0.20791172311379016,0.18573190298176198,0.20606133989317582,0.18436743804880923,0.205151983317487,0.1745068398163739,0.6825015665569462,0.6694380110423448,0.663513302253224,0.6740707958488412,0.672654677677063,0.6649603023861773,0.6806608250668639,0.667671900097413,0.6841750811803179,0.6655402759676211,0.659588569009173,0.6749458839124391,0.6769608030082622,0.6675824360398268,0.6734911243518736,0.6628061086628905,0.6888257794502045,0.6681330538102089
0.4999374921865233,0.8,0.8,0.8,0.0,0.645,0.645,0.645,0.20356607454449666,0.18737972301509018,0.20444828888147346,0.18886779787548408,0.20171778583077446,0.18095280556654125,0.6703898645156603,0.6479394073394538,0.6550585953483353,0.6443575187625681,0.6680549218270967,0.6489136297394316,0.6603049673036521,0.6556846808824075,0.6696984697857246,0.6559548528092894,0.646290408330224,0.650234914054622,0.6225663951586736,0.6459028903210432,0.6555650462611603,0.6269826834987464,0.6235325456947229,0.6352303265687842
0.528023598820059,0.8,0.8,0.8,0.0,0.59,0.59,0.59,0.5574364949303363,0.47496627827426885,0.5260941353270656,0.48176470990129416,0.5552778742015981,0.504023351474124,0.7370868203827827,0.7710138617770086,0.7570329621499088,0.7602605647890852,0.7722244525958234,0.7790080313099903,0.7528467053872431,0.7726598329675192,0.7493976072920614,0.7859139539948012,0.7441849227840439,0.773487674339,0.786825390408106,0.7678187016315254,0.7582243966168736,0.7610315746167381,0.7545522535217136,0.7631304884384016
0.5481927710843373,0.805,0.805,0.805,0.0143587247505476,0.595,0.595,0.595,0.5585338236689462,0.48039270632851705,0.523396045603295,0.4912304136374947,0.5690626744550896,0.5009876422714169,0.7539426049301071,0.7826640120343122,0.7770546018732125,0.7749364270059511,0.7824868861460119,0.7919039968096311,0.7722967131662414,0.7814102492622967,0.7664436643165274,0.7953643505673679,0.7692607703478521,0.7838328866328464,0.7941604499357666,0.7771864981561613,0.7742515648456998,0.775728708494676,0.7907554287750389,0.7784764245784181
0.5684539864063005,0.8,0.8,0.8,0.0644609241300627,0.59,0.59,0.59,0.6009627186926998,0.5416346575332525,0.6410575738186164,0.5426355111215359,0.6251222345710272,0.5610383355898801,0.8157316919769506,0.8255540646447128,0.832220808830153,0.8163146274650384,0.8362750086421008,0.8321954110333184,0.8269946694418309,0.831022997161157,0.8226994141132633,0.8354574556261976,0.816103226118727,0.8276073488906462,0.833448078897345,0.8269358566288484,0.8312094457931591,0.8148322629762328,0.8283921365855715,0.8176342048716468
0.6113445378151261,0.815,0.815,0.815,0.0922844175491678,0.64,0.64,0.64,0.5991504574801497,0.5659639057818306,0.6392041505504872,0.5827896811158,0.6262592643222263,0.5557775422462005,0.826759407052233,0.8296349054819934,0.8385240820063228,0.8158194204369259,0.8457689113644702,0.8303478922526838,0.8368771696027225,0.8322221648264484,0.8325846189333236,0.8349753890139059,0.8266685564201359,0.8248438868136604,0.8472496919454416,0.8249387732605041,0.8462430110669117,0.8145138309976632,0.8478667406279341,0.820457618594263
0.6372795969773299,0.82,0.82,0.82,0.080325960419092,0.605,0.605,0.605,0.5740247383580511,0.5553085084092665,0.6279502041862731,0.556431942864667,0.5814062620193522,0.5600802641210215,0.8072960443043042,0.8082726810079071,0.8184074628871398,0.8050906837884896,0.834945653181699,0.8142047188580661,0.8194794105624982,0.8110562424200759,0.8141122856616021,0.8213130473846694,0.8107590989426819,0.8100007715977781,0.8308487110710454,0.8077857690453635,0.8216998729577891,0.7951811169019619,0.8166555980502676,0.8018947065662194
0.7454391175222741,0.88,0.88,0.88,0.0886699507389161,0.63,0.63,0.63,0.606529862990558,0.5338618882697417,0.6446940771618133,0.5503076538535319,0.6395329071833876,0.5364712392934781,0.8493020653889856,0.8444362300852054,0.8584990710904533,0.8431266072459686,0.8490226868709951,0.8451044409873399,0.8501235803588586,0.8487637724365258,0.8512252261173316,0.8428185517622607,0.8542245591324271,0.843169240911497,0.8481069755295252,0.844472687463128,0.8510110148726383,0.840668672674075,0.8541011978134496,0.8439469969485366
0.7846293357515303,0.905,0.905,0.905,0.0835515353487266,0.615,0.615,0.615,0.6138259597492871,0.5132646487033712,0.6458609567441865,0.51425814228537,0.6409127578518445,0.5318596483421663,0.823754657368746,0.8335887806434287,0.8394825399558629,0.8275400418881947,0.8295289562489653,0.8308044269891315,0.8339480794425695,0.8353742807013236,0.8249651616162935,0.8321115240280083,0.8378030765019859,0.8254411656545663,0.8574876170686868,0.8284258884685889,0.8283728131592029,0.8206544969454089,0.8259359085572326,0.8315500715017062
0.7065038741488612,0.875,0.875,0.875,0.1064063788836954,0.675,0.675,0.675,0.6153958774089613,0.5656210627382343,0.6458434291687855,0.5740229011870472,0.6321622714159253,0.5514398420082229,0.8414578510749516,0.8414206294204523,0.8495334258237214,0.8368078826283651,0.8480863778198572,0.8464838098761541,0.8472464574798614,0.8453492054336659,0.8432257687302966,0.8449531863506897,0.8418572669204156,0.8425429683869299,0.8404568936494714,0.8413085974330252,0.8428203640501065,0.8307132862193436,0.8495036511749792,0.842726021969844
0.6844660194174758,0.87,0.87,0.87,0.0849875930521092,0.705,0.705,0.705,0.5959990907389928,0.5604552197437027,0.6333858191700026,0.5683369179137828,0.6294361122725978,0.5670064927185342,0.8779254486925083,0.8543468570701078,0.8696554958493796,0.8538236118300692,0.8602623967189669,0.8561892628928125,0.8720184049075442,0.8554281972426256,0.870519354111012,0.8506785478985391,0.8697640920875881,0.8546546468830607,0.8563245502695443,0.8551865494166827,0.8682146830622525,0.8567782568406945,0.8832735742399553,0.8513421265315108
0.7093023255813953,0.875,0.875,0.875,0.1298701298701299,0.665,0.665,0.665,0.6186222287892723,0.5784787325326536,0.63475647641748,0.5777356940081209,0.6365761950771228,0.5765933866038117,0.830852117564193,0.8476821869404033,0.847480797358893,0.8419286684672703,0.8373442673673356,0.8534954413794708,0.8453165184007853,0.85064533669238,0.8388911997578646,0.8495720591297635,0.8404626651642302,0.8422257344140831,0.8637889568386015,0.8414053986181105,0.8343041729076881,0.8365521285969068,0.8446894088616057,0.8436092291313287
0.6646995708154506,0.875,0.875,0.875,0.239450441609421,0.69,0.69,0.69,0.5747156743570696,0.5817613117475344,0.6018757818136362,0.5764044317705775,0.5862877508184892,0.5795077740500475,0.8139003024456947,0.8358841121319399,0.81684713981186,0.8340778838130583,0.8184839427464784,0.8354623631583801,0.819768172383827,0.8364118955863536,0.8115831576851417,0.8355573506530957,0.8138437064726327,0.8304852005291986,0.8326339262316481,0.8286933605956437,0.814183509034975,0.8321181090448191,0.8208010955939888,0.828935946801116
0.6627565982404693,0.885,0.885,0.885,0.3161705551086081,0.745,0.745,0.745,0.5533370749631218,0.5909689085695632,0.5837993388829099,0.5807990373321282,0.5574314508664935,0.5869487007103877,0.7762936468557365,0.8275775531091055,0.7927580718383452,0.8142597683184546,0.7953461190318803,0.8254815363709748,0.7973723203155029,0.8207572756421224,0.77928567566197,0.8236860268756776,0.7870304432404546,0.808853039866489,0.8165646449793106,0.8150803338340774,0.779283495792923,0.8139448716762075,0.7795527857605411,0.8088233783983317
0.6958476593493785,0.885,0.885,0.885,0.3847415914684167,0.775,0.775,0.775,0.5708906441841657,0.5901594557613358,0.5829542981557367,0.573480707417575,0.5838366498034386,0.5725120645919268,0.7542308601333588,0.8180647807659086,0.7945274113474734,0.7952358875488232,0.8003661307815881,0.8250748917137799,0.7900462982380376,0.8117472157402351,0.7692173397212022,0.8229483332641716,0.7875165810570782,0.8052435815102709,0.8209123234199139,0.8076759181551922,0.7754867426472438,0.8051567606337308,0.7900484209786615,0.8029288817299538
0.6632560549151665,0.87,0.87,0.87,0.4175020319696558,0.785,0.785,0.785,0.603103364117386,0.6269670016353378,0.595914781938883,0.6126046295305486,0.6087546848858137,0.6078101518817863,0.7814523560992218,0.830452448209671,0.8001406929657695,0.8244099458834249,0.8039006517766109,0.8361865147686027,0.7970953224967061,0.8287230509904054,0.789131313887464,0.8357498764942166,0.7896882959445876,0.8261307094728719,0.8352596601148715,0.8243569497183338,0.7894968572034982,0.8227526009161904,0.7996379591557148,0.8221385014345425
0.6917716429911551,0.885,0.885,0.885,0.4569101043304273,0.81,0.81,0.81,0.5950991549566962,0.6265128212905647,0.5926546549788002,0.623841863195091,0.6164796318043534,0.6046075817944034,0.7923051496804377,0.8426870770728779,0.8234600915620162,0.8306427728267634,0.8137500393298159,0.8462085396820013,0.8201502870241613,0.8380144392946174,0.801217076959554,0.8371525249307845,0.8097252827605328,0.8268154154402013,0.8459821706937944,0.8327418209396353,0.7961936012292798,0.8404866239548069,0.8134712939537957,0.8283981641674577
0.6635933217044605,0.865,0.865,0.865,0.4999374921865233,0.8,0.8,0.8,0.53538728545262,0.5441062055297596,0.5536461365173063,0.5419130874185789,0.5569825145818218,0.5428988006102461,0.7878992247047848,0.8315582245746305,0.7937956578829793,0.8115960781117085,0.8086023225339488,0.8331218839765945,0.8050835244370267,0.821618995923021,0.795086406368121,0.8295833508346929,0.8016207150041805,0.8214874908869086,0.7747950775470961,0.8277371040005942,0.7919692056220272,0.817718079410486,0.7821146689729271,0.8129619098754588
0.6086105675146771,0.84,0.84,0.84,0.4999374921865233,0.8,0.8,0.8,0.546809067928104,0.5414938842941889,0.557992292623207,0.5314654389016649,0.5706588175454902,0.5377283767513297,0.8091318530349866,0.8326518546479865,0.8174308727701683,0.8182420758860295,0.8144029506176703,0.8358885833210219,0.8164016681959042,0.8303409116900019,0.8016450032027064,0.8341973225421052,0.8136303166072035,0.8223520896447751,0.8042683507375135,0.8313288367792591,0.8036557933244298,0.8287903240039143,0.7971112608885847,0.8209681387059279
0.5913461538461539,0.83,0.83,0.83,0.528023598820059,0.8,0.8,0.8,0.486999037613123,0.5524011291523765,0.5445746586349783,0.5399185553554887,0.5110713419556937,0.5359139608128956,0.7983822146821038,0.8325685248556877,0.7973205978258819,0.8322315410089338,0.80095203135853,0.8363572904523348,0.805257365706069,0.8344926739233989,0.7866930684347044,0.833788968820292,0.7978495048376799,0.8308157128225528,0.7959096107321594,0.8328564495247559,0.7921280905497278,0.8307967749786677,0.7779230283530264,0.8300636489401898
0.5784252944823312,0.83,0.83,0.83,0.5481927710843373,0.805,0.805,0.805,0.5545542788100137,0.587072259654267,0.5907149197182316,0.578460626739119,0.5715962101969714,0.5598940229750548,0.8493941343178615,0.8536331338220863,0.8438302869864642,0.8528255134146138,0.8231162707710272,0.8545253144905807,0.8438568475076614,0.8541873662241776,0.8270129249924442,0.8391610959029192,0.8478759026078094,0.8540861624968872,0.8196905423175928,0.8569163572330175,0.8203420402148381,0.8576882505309991,0.823944163392773,0.859620665320809
0.4759931757250792,0.785,0.785,0.785,0.5684539864063005,0.8,0.8,0.8,0.5211180154382368,0.5784039007465523,0.5671982290120241,0.5738604219034307,0.5544048012119785,0.5732673247778437,0.806623879564689,0.8339174852108672,0.8176594296857851,0.832767227041618,0.8072117730537592,0.832152084458851,0.802983339558929,0.8280976884556551,0.7854726283530502,0.8241704654043277,0.8237165191712775,0.8325472885105635,0.7912624753102596,0.8299206428402909,0.7881240042756914,0.8378775887454836,0.7960948050791259,0.8296599853653418
0.4635073208896837,0.76,0.76,0.76,0.6113445378151261,0.815,0.815,0.815,0.5367218393075444,0.5783779619777765,0.5722707268306918,0.5784993492628987,0.5469782726221675,0.5742540643214109,0.8364748605053144,0.8547147213478536,0.8451050061770553,0.8501786083331893,0.8316029867271699,0.8568816199643253,0.8423596163988009,0.8543231645686649,0.8310517532053127,0.8439041386069457,0.8441707530609217,0.8543535709924465,0.8113579226592336,0.8522955896842475,0.8268814930745507,0.8553695632071604,0.8142451157157008,0.8558643794271746
0.5262230057293962,0.785,0.785,0.785,0.6372795969773299,0.82,0.82,0.82,0.5025295402089025,0.5760484943918702,0.5524689477423872,0.5628484251942685,0.5057924567357056,0.5703082742045076,0.807564678827421,0.8340358665167923,0.8239889172421229,0.8226443147695532,0.8139154008767596,0.8345183399279497,0.814589789125144,0.8311897891191823,0.8033863521968664,0.8333168945406246,0.8136040711474065,0.8332488962875751,0.7924956816039848,0.8348999257602887,0.8134831720070669,0.8329501231985508,0.8018201438833387,0.8249193827266424
0.550965424337674,0.8,0.8,0.8,0.7454391175222741,0.88,0.88,0.88,0.5302923987754099,0.5428088698507354,0.5192005876942902,0.5431386839308643,0.5570832666203784,0.5207632299701488,0.795137598465079,0.8092538548416754,0.808925239028834,0.8023443297427634,0.8087502273981582,0.8106488550352502,0.8020514232354223,0.8048412601349342,0.8020574444874077,0.8119738598195672,0.7973193432191066,0.8075790718811358,0.775815874106698,0.8058631497509892,0.8146718806426677,0.8000706809316637,0.784372052467436,0.8008529493668723
0.5861017318374905,0.81,0.81,0.81,0.7846293357515303,0.905,0.905,0.905,0.5302466755512312,0.5027810338402429,0.5068358063069377,0.4944177060270523,0.5518144917413316,0.4948671307887383,0.7927835224938717,0.8095752215148618,0.8005780490407444,0.81151904255215,0.7954178961400076,0.809886480829496,0.7936936546568794,0.8087659697484121,0.7911090209710631,0.8053742383427914,0.8014380447592864,0.8080488613907434,0.7642693619341729,0.8070955814447888,0.7976486787062698,0.8006866388169035,0.7724883086832517,0.8084945042952755
0.5981387478849408,0.81,0.81,0.81,0.7065038741488612,0.875,0.875,0.875,0.5202855122045937,0.5379761520520735,0.48635784487707556,0.5424863262203359,0.5495568676800663,0.49858408389086234,0.7656430803386663,0.7702862415083765,0.7687726622669572,0.7678412880682399,0.7746696772054461,0.7736364277731087,0.7705516992197999,0.770662989121347,0.7694430006843037,0.77374518474816,0.7697987816117222,0.7723691967818817,0.7433739791278939,0.7703411704121587,0.7798782590154572,0.7567444861575022,0.7579580838313309,0.7647822431498038
0.5794871794871794,0.795,0.795,0.795,0.6844660194174758,0.87,0.87,0.87,0.4750557449069406,0.47126130451031845,0.44916173348698296,0.47970264705843785,0.49353731649701904,0.4614733568368409,0.770467687177587,0.7791340259632671,0.7832653179486251,0.7742045700031442,0.7878948733231731,0.784255420918189,0.7784582122793644,0.7805451876033981,0.7745268886403062,0.7840603203976498,0.7785459257088551,0.7826281744602185,0.750896845371563,0.7783524566864777,0.7911509638552329,0.7723708585008227,0.7797812441522928,0.774124937765701
0.6114519427402862,0.81,0.81,0.81,0.7093023255813953,0.875,0.875,0.875,0.49953061404405147,0.4780537968725949,0.44965696171029435,0.4736608734639393,0.5023555283706048,0.4632291087422307,0.7181439375417709,0.7607956028876536,0.7508197516685692,0.7434081678101748,0.759266840293657,0.7720100842326432,0.7448785206085826,0.7542214785471111,0.733538126354252,0.7670625820060036,0.7408997515750776,0.7550041681348103,0.7417673951376591,0.7564969151449066,0.7461442776425903,0.7528004048082513,0.7372928019318807,0.7484963537756172
0.6606830122591945,0.845,0.845,0.845,0.6646995708154506,0.875,0.875,0.875,0.4991830750339963,0.44964658267544577,0.46030658083386566,0.4422678025925994,0.5054981748218279,0.46026555590778734,0.7135438813455254,0.7421648121210938,0.7248943486385763,0.7355082534913323,0.7276432355784337,0.7475781212964298,0.7163517733727668,0.7316172880218863,0.7117836540265758,0.7382387410462675,0.7147992749102167,0.739073629435468,0.7390114323463112,0.7440761686403219,0.7128334642324635,0.7444899898251301,0.737794135701928,0.73658579896815
0.5232273838630807,0.805,0.805,0.805,0.6627565982404693,0.885,0.885,0.885,0.46437152555462097,0.4199920932340784,0.44564938861751174,0.4126141161813849,0.454262377873191,0.4348384524315867,0.6856858566421938,0.7345414027211312,0.6957669372211086,0.7228247985021611,0.7265829750232309,0.7415766732260115,0.7047650424576797,0.7229708815656356,0.6944220569284534,0.7349194393626641,0.6930634753318634,0.7297764350433745,0.7212825801436709,0.731272453638959,0.6997489444787722,0.7262570626757755,0.7103948237387444,0.7252175306498974
0.5002562788313686,0.805,0.805,0.805,0.6958476593493785,0.885,0.885,0.885,0.5037371501853184,0.47582622219479875,0.4721530944722352,0.46098709533387405,0.501118416793297,0.4748153855205523,0.6940620319380366,0.7485050282552871,0.7133269662282804,0.7362418003872647,0.7297262806985424,0.75248196405988,0.7147530156217257,0.736450635420905,0.7063636907090912,0.741664262362825,0.7092773160004693,0.7453729060196779,0.7368922830372384,0.7491822915150219,0.7079161324765331,0.7417492973888308,0.7427000908935691,0.742417468834355
0.4223535733476625,0.785,0.785,0.785,0.6632560549151665,0.87,0.87,0.87,0.4720380554531204,0.44649840495327975,0.4219897173228835,0.45871722861490444,0.4704838777124335,0.45216268375558627,0.7097045486274286,0.7282339186766595,0.7300643323101683,0.7278488333243313,0.7270490911712278,0.7227709278410173,0.7296240225153575,0.7197113872260836,0.7227400150825631,0.7201548410011223,0.7244341619972715,0.7271392655711014,0.7225543179102966,0.73497649345076,0.7117521403795244,0.7308182221719884,0.7327769538480937,0.7241221650095152
0.3134745171049569,0.705,0.705,0.705,0.6917716429911551,0.885,0.885,0.885,0.47074891896845017,0.45713705829071105,0.3938309070275575,0.4640710653151651,0.46072958320704943,0.45865394566980283,0.6976705199831731,0.742580060081049,0.72184707935821,0.7292414434684568,0.7270490911712278,0.7325296224937293,0.7229912237428913,0.7317084775598152,0.7163173581819988,0.7273402573423713,0.7195916711648666,0.7349268907434846,0.7570963772508624,0.7416480583518111,0.7170245243850458,0.7360657055350611,0.7365710088294943,0.7362324451981292
0.2613636363636363,0.675,0.675,0.675,0.6635933217044605,0.865,0.865,0.865,0.41415605977168524,0.4097464490265052,0.3625886891509621,0.4208497690677376,0.4370724785090001,0.4238981725620055,0.711671245531932,0.7335954029859993,0.723770738647544,0.7309080626096143,0.726793590371582,0.7239565513388578,0.7166604531187702,0.7244758630911015,0.71362150017655,0.7231342698997487,0.7203983971562224,0.7268192213516981,0.7872630078783962,0.7314374867264358,0.716804162641122,0.7390675833111878,0.745014611241344,0.7322020032425147
