kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1704059271626838,0.205,0.205,0.205,0.0774523089752945,0.115,0.115,0.115,0.16360598973938503,0.22631729031626818,0.17020235630124164,0.22214197217392292,0.16177653630593736,0.22590955665861742,0.24590353631221862,0.24550729080577974,0.22624701056553087,0.2618695414855119,0.23333446673248795,0.253418533196607,0.21363802472761043,0.2571260038975349,0.25876418263081774,0.26329805796114764,0.20769399624232562,0.2500255493942912,0.22527814506099086,0.25990985246257814,0.24909678241566532,0.26364532762980714,0.20181721371409245,0.25725547106054947
0.2159527480856179,0.25,0.25,0.25,0.0310733727502411,0.07,0.07,0.07,0.18354907675003715,0.21728228037513925,0.18965245889065896,0.21271297284639915,0.17709571310473207,0.2162901221979001,0.2511124653253546,0.24109939901379296,0.2433392280178519,0.2541097539157865,0.236447818848778,0.2467997396827632,0.2258560528294782,0.24746462074607475,0.25577770817199275,0.2541273892974621,0.22605363178666862,0.24354694763818646,0.24095320858123762,0.24984377350491915,0.25081894477340017,0.25212015284008704,0.2185193756219384,0.24778924506410538
0.2276783384647497,0.26,0.26,0.26,0.0074700935067646,0.05,0.05,0.05,0.2065116597121421,0.22025297514537204,0.20269605175700178,0.21507408920598683,0.2112651035037662,0.21926306892028183,0.25259521322213524,0.23815123994984758,0.24253032645240438,0.2558207283683129,0.23951987458507903,0.24819090047820477,0.2465873478910426,0.2513004895951813,0.2629953790321395,0.25632226916873635,0.24303603050437633,0.24561849652939505,0.2451272129491454,0.25352530572033827,0.25844169901194525,0.2570008630948026,0.24405107001656093,0.2513345919026907
0.2391672529247764,0.27,0.27,0.27,0.007314524555904,0.05,0.05,0.05,0.2017596776888345,0.2081391021095534,0.20174660965168206,0.2042031969992827,0.20458324038586256,0.20732755958341206,0.24499845809419454,0.23410782780583245,0.24352631057408042,0.24557415631044785,0.2379317071377146,0.23876183747764218,0.24086978244784163,0.2396435065211424,0.25039220195810313,0.24400957747100793,0.24289161815481997,0.2366399573107455,0.24342999590940834,0.24178578728454575,0.2472922211294115,0.24350169413581996,0.23860932763801357,0.23887069660670737
0.2022316656672838,0.235,0.235,0.235,0.0048195909860622,0.045,0.045,0.045,0.20442492849334384,0.20844400397470875,0.19963737811465673,0.20705649263823772,0.20100484069004965,0.20883803492652064,0.23785621682100092,0.23700249669370568,0.2391008498882379,0.24218835178816484,0.23807388831774487,0.23686810498663055,0.23989129038388357,0.24055212315855973,0.2526569555049718,0.24303980191661123,0.24143937317104505,0.23740724080926587,0.24415966679170795,0.23998682207736596,0.24309097341437716,0.2415863460938545,0.23880043570818896,0.23967836631138
0.2266492488569562,0.26,0.26,0.26,0.005104698406084,0.045,0.045,0.045,0.19740996743687533,0.19758994864600898,0.20345100417461262,0.19452425816557511,0.20714520370389775,0.19635175339584407,0.2349561015638327,0.23336832384730843,0.2377782549443289,0.23337392016146488,0.2296815568795914,0.23054796810758246,0.24013899979823927,0.23296892708034297,0.2521056594801581,0.23516217134779846,0.23303820524475685,0.23051445942939197,0.2359309721310579,0.2316320224014721,0.2475259110884057,0.23070579608591635,0.23332264360390623,0.2304114243180777
0.258969341161122,0.29,0.29,0.29,0.0020377240190186,0.045,0.045,0.045,0.1797531340564306,0.20716292095616418,0.1915951469317447,0.2040647702933081,0.19194140456503436,0.20684846744356766,0.2430113819273341,0.23431037685528494,0.24061212117893868,0.2447951524637553,0.23020861780170018,0.23891478198967614,0.22523692228215053,0.2396554824195457,0.2496935647683341,0.2444358935445657,0.21465940770787764,0.23700980029625635,0.23535695013339794,0.2411311925667039,0.25910196248955975,0.2426613083054205,0.2159882067270822,0.23895714599469484
0.2338762214983712,0.265,0.265,0.265,0.0544599712681207,0.095,0.095,0.095,0.17833858667069488,0.20782515010566555,0.191892863817977,0.20431711651430046,0.18795804953186956,0.2071276446404373,0.24706110701884992,0.23410782780583245,0.24675164656983378,0.2449427607489706,0.2301947587485114,0.23927902620482577,0.22267213038208394,0.2398544544391748,0.24354903987140236,0.24494068148628095,0.21006697530237714,0.2366399573107455,0.23787665530193933,0.24209393810657545,0.24849688011336177,0.243361083762544,0.2125528761028924,0.2389038210582595
0.2539844014920311,0.285,0.285,0.285,0.0984653065478515,0.135,0.135,0.135,0.17588311948656157,0.2083944559471541,0.18342986296977395,0.20431711651430046,0.17278386324676664,0.2077666591194437,0.243201694057248,0.23431037685528494,0.24218810335485771,0.24564718908588998,0.24173104306013565,0.24013290608194507,0.21955856346620936,0.24038762589248192,0.24626353105998927,0.24541293675700623,0.20715366118906547,0.2372990911941963,0.23424573988119055,0.2425911841619886,0.24959804150827214,0.2437527968905672,0.20022139578988743,0.2397316798884015
0.2528540452989889,0.285,0.285,0.285,0.1400875547217011,0.175,0.175,0.175,0.15534913613246168,0.20350287674619721,0.17143202582673323,0.19961114810392802,0.16818605282088325,0.20131975260064497,0.23123062648058146,0.23008964905858006,0.22395257917637088,0.23846276298760363,0.22719275150143875,0.23466791604800014,0.2104929650764834,0.23432509742266117,0.24165564282970162,0.23793104648820343,0.19651563012611412,0.23083406161744827,0.2139861303103499,0.23695292439366972,0.24636463106959453,0.2378695160284046,0.1923063027157085,0.2343038967733127
0.2275170937940392,0.26,0.26,0.26,0.1481578259733473,0.185,0.185,0.185,0.15842708461440702,0.1836574609717739,0.16853348641726118,0.18304814828308497,0.1636357343570375,0.18292267396869297,0.2257672510275612,0.21547493851045024,0.21972978073771882,0.22029237985956887,0.22783025254938277,0.21668816376806724,0.20907182485807144,0.2158800299734005,0.22991061401967675,0.22141548700573405,0.19913087364240276,0.21486884096930067,0.21358063323110332,0.21753774207153728,0.23520921839852424,0.2181519199625649,0.19763868974165866,0.21675697598734264
0.2704343521196488,0.3,0.3,0.3,0.180434839349568,0.215,0.215,0.215,0.17953774005167666,0.1833128980524637,0.1817254684468434,0.18452509298649647,0.17054413561759824,0.18196927831814438,0.2505622384453582,0.21703981358158644,0.2410870469357268,0.21945882730935806,0.24671609286781943,0.2182621833677269,0.22106459872967735,0.21633093780249704,0.2455185067864193,0.2176106879628909,0.21682793418054197,0.21549869353368364,0.23562185260730056,0.2172115445073411,0.25335426621878515,0.21888989322049382,0.20271379220394015,0.2173606117270615
0.2800125215213649,0.31,0.31,0.31,0.1869071197748358,0.22,0.22,0.22,0.18356296553139875,0.18317203020637401,0.18358265639877394,0.18452509298649647,0.17274895230830822,0.18162530536244217,0.25353652798199905,0.21703981358158644,0.23894977357252162,0.22009966154299745,0.24920128730679716,0.21797282467127635,0.22416089640594958,0.21633093780249704,0.25325807932878924,0.2182122905235265,0.2226908281192337,0.21549869353368364,0.23841231350006198,0.21734359123939687,0.2481016153135254,0.21915109085128293,0.20759759186989016,0.2173606117270615
0.2998589267986833,0.33,0.33,0.33,0.212228714524207,0.245,0.245,0.245,0.17329199262241124,0.1963372044353972,0.17476218508116445,0.19584805723755142,0.1710424259051542,0.19519903257422377,0.2444369680624412,0.2297015140322064,0.22935022060964133,0.23233670389644806,0.24012648992793104,0.23092145032351497,0.21749570578934213,0.22905465268803754,0.2547035064003021,0.23074378349515293,0.21177472305668726,0.2289313038407889,0.22992907831296566,0.23077760714907714,0.2508696505046131,0.2321084943588324,0.20527831155878623,0.22947175659511576
0.3007540376236073,0.33,0.33,0.33,0.2106432473404951,0.245,0.245,0.245,0.1697131456896728,0.2228209457438285,0.1744696305448629,0.21865212148333243,0.17492177244927465,0.22012981379137428,0.2495485943709856,0.2391035520885945,0.22451386872520362,0.257526974423365,0.24030306811494018,0.2511197308635574,0.21777690841589117,0.25186119908107696,0.2554278331289367,0.258812790777442,0.21425676524618256,0.24507654236296744,0.2305692499321478,0.2549939919049237,0.2576518547452486,0.25948077042678597,0.2060441565524647,0.25292457469796337
0.2392267208587358,0.27,0.27,0.27,0.1597735041619915,0.195,0.195,0.195,0.1651779151053905,0.2303870229931358,0.17117998224163844,0.2273709474794967,0.16872329688192614,0.2303816529199946,0.24333669107572206,0.24728071294561388,0.22175591997261007,0.2642250385562161,0.23541254141832882,0.258762380954005,0.21277004108564687,0.26087015347302933,0.2513030476287192,0.2648668027118211,0.2148440755303311,0.2537667128500896,0.22465296161157988,0.2624932803360924,0.24825046578765678,0.2644175429260573,0.2004717086186793,0.2610497307161597
0.2541400443343331,0.285,0.285,0.285,0.1348759641442568,0.17,0.17,0.17,0.16785972710640942,0.2125713569233121,0.1751330784315235,0.20942831148484475,0.17345069326640364,0.2099847442649993,0.2408604092317203,0.23815234000588503,0.22456202727767804,0.24750980635066314,0.23690396228571503,0.24421410728536747,0.21404402374105683,0.24515300425694406,0.2517983352737702,0.25014222269502945,0.2166849405927086,0.24043523892506116,0.22245654427527117,0.24576312861661884,0.24656832720991934,0.24702969736689326,0.204369137916951,0.24427754521098619
0.3051746205887732,0.335,0.335,0.335,0.1704059271626838,0.205,0.205,0.205,0.17018809227373322,0.2029484629364364,0.17639622453363232,0.20090030661743624,0.17442984621004282,0.20142826280706527,0.24071156181899425,0.23449960394229954,0.2255365089102555,0.2391879093581808,0.23833450184304975,0.2366877156340232,0.21660969596893653,0.23843239571447084,0.2517254628567531,0.24008330653314225,0.2172805455925385,0.23427978184094245,0.22290208074847953,0.2385883829285903,0.24598287089535145,0.23982965553252025,0.20666019642833544,0.23629493282348205
0.2903175307224671,0.32,0.32,0.32,0.2159527480856179,0.25,0.25,0.25,0.1664355742443447,0.2153535393678544,0.173390428763575,0.21350206767587798,0.16856415663637161,0.21433172401141573,0.23554384174619167,0.24199999750686144,0.22146182497956735,0.25098951734765484,0.23860526085809772,0.24762313282140125,0.2126308680271148,0.24845664386885108,0.24728250569199628,0.2510736144915543,0.21359027041484602,0.24649077916873577,0.22828587777089504,0.24977246985221166,0.24136210662312044,0.2505782907136943,0.20175615793109794,0.24784538374601625
0.265089127488794,0.295,0.295,0.295,0.2276783384647497,0.26,0.26,0.26,0.1679813615134363,0.17149999402492858,0.17372284319726433,0.16703378376778477,0.16501742495618815,0.17147317116527244,0.23554548001096326,0.19622844117297197,0.22776755102231364,0.2071536217059768,0.23490891647257112,0.2059672126785213,0.20924154304905257,0.2042493485420136,0.2458137415136955,0.20921571410409248,0.206161423992288,0.20648249571256597,0.2258458328961095,0.2084955190613937,0.24337294145630303,0.21076198487630798,0.20329936476355287,0.20459267732108707
0.2597612469373925,0.29,0.29,0.29,0.2391672529247764,0.27,0.27,0.27,0.15078300664089708,0.15353896177465948,0.14192220636523417,0.15278237363265448,0.15407704448570558,0.15852869305902062,0.23151034946003823,0.1817365774698413,0.20633714599858452,0.19517805735839072,0.21402357130475028,0.18751412676187976,0.1945629022845224,0.18711145669398377,0.23295098816398585,0.19462195147784214,0.17682522861539055,0.1878424146018379,0.20770238636223443,0.19035925204375792,0.2278606357266761,0.19900182251748544,0.17829179668159106,0.18894930947848287
0.2111793130468851,0.245,0.245,0.245,0.2022316656672838,0.235,0.235,0.235,0.16258957211419828,0.13896760394613442,0.15644446033092174,0.14357752202058835,0.15421447004836494,0.1440364436525719,0.22630822093993624,0.17516756915872822,0.21352772656690236,0.17944161769023664,0.20276604387547478,0.1784714119054814,0.1985050061056173,0.17380640189436522,0.21978435354228443,0.18098054524155024,0.20377649504120035,0.18107711141159225,0.22212385660948095,0.17782765458965175,0.21357608539882547,0.18474714581594603,0.1846164836655173,0.17663544053968458
0.2379759388293013,0.27,0.27,0.27,0.2266492488569562,0.26,0.26,0.26,0.18319601312955766,0.1622791763991899,0.172790894204842,0.15701270672950415,0.2058573987967239,0.16259160884774282,0.2295605781747663,0.1909761828978306,0.21917091527418556,0.19769500893142533,0.21187667306833644,0.19806526562966986,0.2228364095224128,0.1938887564520058,0.22475339913417913,0.1998003535911751,0.21934998324956773,0.20026053950550363,0.2191879281521833,0.20031927825075269,0.23325341379427603,0.20018289805436149,0.21419157399904384,0.1955707119780352
0.2285036620011989,0.26,0.26,0.26,0.258969341161122,0.29,0.29,0.29,0.17098345786953265,0.1301591953786227,0.16582801570476324,0.13265345196289782,0.1775461205894768,0.13454431515835666,0.2125907759429347,0.16859295705072613,0.20856504717956215,0.17180737052778028,0.1886547277157403,0.16822574562640624,0.20617167552136562,0.16587881292631973,0.21263060346239487,0.17106587413172317,0.19979078853618068,0.17054475591593485,0.21159285532190064,0.16865951965797513,0.21693087001993225,0.17752989532429897,0.1975707082154522,0.16774890739127243
0.2234122951033279,0.255,0.255,0.255,0.2338762214983712,0.265,0.265,0.265,0.1086921490771374,0.15157472253541474,0.08660250935564184,0.15105434405962626,0.12968108119618182,0.1544000739812157,0.09043079770506932,0.1808531676228198,0.15679102856715413,0.19283662648569397,0.11255020257822373,0.18564989276095634,0.12365772590928505,0.18551330127808813,0.1576253391029316,0.1934328746886756,0.09049926477136816,0.18578410001863443,0.1258084119901191,0.18818049262615003,0.1836823686747975,0.1887794503980307,0.10365895293453595,0.1867783261490561
0.2270329555543949,0.26,0.26,0.26,0.2539844014920311,0.285,0.285,0.285,0.07386608294200481,0.09833123745590024,0.08093332273080561,0.09682555242546045,0.10901110478011626,0.09981370769296548,0.09456229367603809,0.1284154649287595,0.15662820007764827,0.13890028602501153,0.10480301008670434,0.13408682353856366,0.10914608882665874,0.13258068396806522,0.16360899390837266,0.1424477464314768,0.0947061025186741,0.1327369102293304,0.13174191783893888,0.13425235731555274,0.18390762102305297,0.13392105132777157,0.0845942812824215,0.13261745667931651
0.1804562300986584,0.215,0.215,0.215,0.2528540452989889,0.285,0.285,0.285,0.06053099936603498,0.07343585989955442,0.04798959360340389,0.07161470243667115,0.07937396883306559,0.0710885267046403,0.07659005484360687,0.107454072785096,0.1177147827338537,0.11109521131369669,0.08924236520981542,0.11032744552881903,0.07702541661903967,0.10799553024914949,0.13512990428890365,0.11225367864145637,0.056371356007692136,0.10563405620723357,0.10873402275942802,0.10726392280523721,0.1490479999671462,0.10881159048399547,0.06334248309044115,0.10612344164448877
0.1607589658048375,0.195,0.195,0.195,0.2275170937940392,0.26,0.26,0.26,0.06338898668484967,0.06619802724687361,0.05038662442641895,0.0659737308738162,0.0772658159955608,0.06463623566386435,0.08111212487027171,0.10596085349134479,0.11453621664248034,0.10762513701501904,0.10262635110218929,0.10463538150890368,0.07706435024515755,0.10239725079203027,0.13177232574383033,0.10600955909710662,0.060406427950772716,0.10219874042988042,0.1135631604503783,0.10204615250098222,0.14706909168423102,0.10470642938632935,0.06522224133774873,0.10186446737072906
0.207652409622853,0.24,0.24,0.24,0.2704343521196488,0.3,0.3,0.3,0.0948158864196102,0.13336024267505478,0.09139811010279086,0.13575763670735275,0.1252791995316491,0.13670130061319427,0.09056404383856846,0.1709037446643041,0.15816636344028306,0.17557543457814823,0.1138932189240125,0.1722587558246705,0.12757110695386872,0.16963631454583242,0.1610794282502105,0.1757538847458127,0.09508090602386544,0.17250799418399426,0.12540432577706334,0.17249723225664398,0.1816506908553773,0.1722304711010672,0.10732977251854331,0.17096619640822144
0.2166283684980154,0.25,0.25,0.25,0.2800125215213649,0.31,0.31,0.31,0.09465652475343488,0.13261907908455642,0.09203555743286654,0.13420520153400986,0.12345511502989495,0.13583848938721127,0.08868489282163816,0.16947590513006927,0.15567147207164128,0.17495163191853438,0.11415572132030133,0.17024518432321334,0.1270686708822962,0.1694916501808559,0.15962442563690882,0.17546665126278838,0.09227061308838315,0.17131204884221438,0.12615957020090338,0.1720460618126837,0.182065460660542,0.17224775461443703,0.10194559942591432,0.16977470359470348
0.2067426871591472,0.24,0.24,0.24,0.2998589267986833,0.33,0.33,0.33,0.07674903662763542,0.11779494123572763,0.06730057941456788,0.12190288025859944,0.09696998726861045,0.12082829058441685,0.09241491477659786,0.1571767648262215,0.1541820241144365,0.15785955480353783,0.10183547139251994,0.1562437324708085,0.10850509476040497,0.1536507239540839,0.16249464817464973,0.15856385621443472,0.08309604977235768,0.15707786857515735,0.12558434001704927,0.15463415103599587,0.18585776795375605,0.15458590157424737,0.08835417372248665,0.1559605747801093
0.181481674573797,0.215,0.215,0.215,0.3007540376236073,0.33,0.33,0.33,0.06004136879057982,0.06763831179108332,0.04843922193780804,0.06944143295044054,0.07911027517509812,0.06795094844742713,0.08778240017398553,0.10543192315014037,0.10770914942168956,0.10718784666340207,0.09395474985556806,0.10727098101508946,0.07334245429988523,0.10441896625439082,0.1172110287744986,0.10978696356555902,0.06785419710169603,0.10612616394391507,0.09350534441022003,0.10522373444540196,0.12628424163772678,0.10325207027254664,0.058361240749998086,0.10474453895299726
0.1557663244567199,0.19,0.19,0.19,0.2392267208587358,0.27,0.27,0.27,0.05634997651093215,0.02116960468388493,0.034222840137273364,0.02239332622849162,0.0674881637091304,0.01783082373971799,0.07293207875777066,0.062270899941927055,0.09646953144982015,0.059038804659490886,0.08060388464149712,0.06108802370293722,0.056084759580863945,0.05925817122089777,0.10595433225555201,0.06344033211807802,0.05753368577842782,0.05756143732105716,0.08739327454444269,0.05750767484998554,0.1115049739513848,0.05642708095196511,0.05610811111530575,0.05761872959652516
0.1696477530877093,0.205,0.205,0.205,0.2541400443343331,0.285,0.285,0.285,0.07200173803355066,0.08725417407791654,0.05960812671613909,0.08944002902251724,0.09483002148234798,0.08590214360222205,0.07850361245142477,0.12719257892691796,0.13877221206338108,0.1261174269052309,0.08710849443289378,0.12365391874960178,0.07065890044145619,0.12354283432566585,0.12815111646441602,0.12353050434123591,0.0724751948915278,0.12428026403798928,0.10325876420085618,0.12293209579068126,0.1614790016481487,0.12168771313251685,0.07727204088474315,0.12431735871181672
0.1804990082472073,0.215,0.215,0.215,0.3051746205887732,0.335,0.335,0.335,0.06072195288178028,0.0941546826165447,0.03635262376353986,0.0969526307098978,0.06436915024099854,0.09555024444908256,0.07406859909246388,0.13594258008624213,0.10223792120615871,0.1322999534730228,0.08271047434254977,0.132967888428875,0.056295015457758224,0.13372561268678723,0.10310068053159686,0.1282612126840863,0.059876927738069866,0.13114300181547583,0.08579872737218548,0.13160592145957348,0.11155250682735306,0.1335014709322957,0.06360744523109066,0.13248876457723774
0.1502228709954904,0.185,0.185,0.185,0.2903175307224671,0.32,0.32,0.32,0.07909821171540386,0.11371064032635075,0.0670461006480407,0.11872725639918975,0.0936183449555764,0.11694200452115719,0.08660206583608085,0.15568575694439707,0.12349070886938826,0.15414512950485737,0.09685895542298355,0.15453038118795898,0.08066906520886755,0.15310128225476582,0.11391107781757531,0.15089718247259068,0.07656880271786116,0.1574782339150253,0.11188846487180716,0.15353850941534575,0.13118983152965039,0.1526472346728091,0.07552341945583971,0.15330208685626517
0.1503778994005734,0.185,0.185,0.185,0.265089127488794,0.295,0.295,0.295,0.07850552893954034,0.11587012075902149,0.06493210893009252,0.11947404848773505,0.09754090293062367,0.12028116451161146,0.08335084481418067,0.15540683244481895,0.1287065798265678,0.1597059730960163,0.08586649533682547,0.1555173038191577,0.08623333535951484,0.15663674732570027,0.11433780137614541,0.1573992216707479,0.08047029791577169,0.1574157572100578,0.10257958792393239,0.15716991830164512,0.12571133246338959,0.15772740097968407,0.07620960624459294,0.155622666935938
0.1224633706808743,0.16,0.16,0.16,0.2597612469373925,0.29,0.29,0.29,0.06631954653978052,0.05883716613263004,0.036667194857976114,0.0597649494200981,0.06383499840613896,0.05779376968904867,0.07357949353612246,0.09395665525385424,0.10782822109249121,0.09937215664263552,0.08462527803621116,0.09856709881380402,0.056594876608217715,0.09754071772376126,0.10539748414607804,0.10168831880012087,0.060489610899450395,0.09451754262212388,0.09583899747957997,0.09581637327513817,0.11389767599202495,0.09758742870750223,0.05737133195943017,0.09460279364149107
0.1122251814716173,0.15,0.15,0.15,0.2111793130468851,0.245,0.245,0.245,0.0296359427274476,0.08778529614780406,0.054123420830015236,0.09279940962823312,0.07235364704612622,0.09346684881064009,0.05809002012797968,0.13370598340782308,0.11138707787401782,0.13297754468306347,0.06530203816971902,0.13426378558707552,0.06687743556140965,0.133028663848528,0.055491364659181426,0.1345226217411949,0.07644886510276873,0.133107389558123,0.08996313993040536,0.13120524253660823,0.05144655173250213,0.1309889526184581,0.07156682602416053,0.13045654582819546
0.1242245738414221,0.16,0.16,0.16,0.2379759388293013,0.27,0.27,0.27,0.07851939219034045,0.12985216606166336,0.07269494309015542,0.13085973631462625,0.10301970482275712,0.13043194920794224,0.0835863553067306,0.16229179465142385,0.1259397391615995,0.1695410749189832,0.08606729800387529,0.1648084646401297,0.08580239520402878,0.16605292678691297,0.10146505279269456,0.16702398538659916,0.08437344900083668,0.16565226728209526,0.10494297817171984,0.16630558274495866,0.12029854195772458,0.16710406181417953,0.0784570950969462,0.16589026184629865
0.1347857812988636,0.17,0.17,0.17,0.2285036620011989,0.26,0.26,0.26,0.08265236331163875,0.13393172329636588,0.07204892930232432,0.1375424704542843,0.10052806885942388,0.13920304736326394,0.0819373771708904,0.1688800308050577,0.12222034116724202,0.17689957277081417,0.08686091444689191,0.17267513184231112,0.08622320697107749,0.17336930727004352,0.11052864693388022,0.17367974725668003,0.08362610106402153,0.1752259902695019,0.10576325623881451,0.17425898532383216,0.12878649209721646,0.17502772453905294,0.07882656850842097,0.17345122760509832
0.1592030707366113,0.195,0.195,0.195,0.2234122951033279,0.255,0.255,0.255,0.10474824939180118,0.1147440252141954,0.08319525937426725,0.11879908013991598,0.12656894625160622,0.11364402044329683,0.08304026509389463,0.15043213004337222,0.12160979575053148,0.1550863643069879,0.08477436124263302,0.15305608575209384,0.10215828783684051,0.15225208886120453,0.10700786430425166,0.15264945402110866,0.102024402286426,0.15419428554410206,0.09573482607516462,0.15174246781496945,0.11546117837971634,0.1526999703445807,0.10337379469462894,0.15260886546742589
0.1542457385992847,0.19,0.19,0.19,0.2270329555543949,0.26,0.26,0.26,0.07265864865510106,0.09821932396398646,0.043105387401270304,0.10318336912795029,0.05001728935092906,0.09957798452606217,0.08473978209704432,0.1371435481878736,0.07777249983796343,0.13626879403116543,0.09393640548387039,0.1392161339132871,0.08457125234699645,0.13771151736164017,0.11394829509023448,0.13579200602831878,0.08142513517332156,0.13868383039177393,0.08345596655419782,0.13530617326199992,0.12510247615181358,0.13593787706064572,0.08088378716662928,0.1371710372940623
0.1347406828251238,0.17,0.17,0.17,0.1804562300986584,0.215,0.215,0.215,0.06729854487137536,0.03272661705308963,0.04326182373965603,0.03633024106767974,0.0495172711664074,0.03524921851945775,0.07667997431682898,0.07407775098309108,0.06384319535062769,0.07474458996068012,0.08588580228617576,0.07694678244083213,0.05864833559146773,0.07606683600989651,0.1006295008283585,0.07779269314523682,0.06301624444173023,0.07285518343744697,0.09095290993622071,0.07328099841162095,0.11234010632354946,0.07471296696711714,0.06556943633482759,0.07220635117548363
0.1400875547217011,0.175,0.175,0.175,0.1607589658048375,0.195,0.195,0.195,0.06152550730631794,0.11488854615842532,0.04590933441036695,0.1209758405906712,0.05178678206096137,0.11782012016875541,0.07406113937404661,0.14984726242511703,0.06443416912690779,0.15491312503015908,0.08578659045007665,0.15364855048877193,0.06224729888035846,0.15237924083458346,0.10238252583143562,0.15387302951145038,0.0714644463552132,0.1517950113579396,0.09277674044722793,0.14990769239693347,0.11594048267574818,0.1537962352860257,0.06265314102429312,0.15294248303510374
0.1643163062780738,0.2,0.2,0.2,0.207652409622853,0.24,0.24,0.24,0.0723217876809519,0.12394202382524021,0.05289777094686038,0.1282720667056665,0.06020778865167256,0.12460167988397677,0.07731539904005902,0.16073786726235373,0.06831393691367159,0.16607043346972555,0.08948094912325034,0.16139210864834197,0.07948420639259199,0.16106380017981595,0.10857150332877667,0.16078314745717368,0.07498126169615017,0.1612229796862232,0.08987521704718857,0.15926343911841867,0.12389039295330398,0.1645844390037879,0.06721992466424206,0.1635844166922206
0.1542236608541296,0.19,0.19,0.19,0.2166283684980154,0.25,0.25,0.25,0.03489507254296548,0.11296595675077782,0.04605503002249159,0.11765706967782519,0.050658782420034305,0.11359965017520371,0.07617058666589932,0.14878444861230283,0.06533175074129477,0.15132383933822247,0.08694555923409364,0.15071115005160188,0.0639818911126165,0.1488586466530807,0.07286633089663518,0.15026207417382045,0.07622481547041075,0.14913986304916726,0.08987521704718857,0.14820995341323753,0.0847385766314348,0.15059375975081435,0.06708375600218247,0.1505641818301109
0.1295963307533943,0.165,0.165,0.165,0.2067426871591472,0.24,0.24,0.24,0.07192065548538047,0.07010492363592567,0.050503397137733025,0.07322522942337256,0.056463916217339524,0.06548011269233577,0.07978456752141606,0.10822422492129496,0.07341379649376653,0.10514765980858702,0.08506308322138578,0.10828302026200443,0.07682456832738892,0.10435152400667554,0.10232255133121887,0.10229507893648133,0.07996799151569878,0.1058709746347503,0.09067267717361027,0.10282164933659625,0.11817610820888012,0.10403356560270258,0.07135124876173526,0.10551131608040133
0.0932068686973968,0.13,0.13,0.13,0.181481674573797,0.215,0.215,0.215,0.023608908551109673,0.04245941986352948,0.046097194683242304,0.0404709472400931,0.053349911329770995,0.03578717050638465,0.08307331692437023,0.08465973114073086,0.06676226359749741,0.07881186008795737,0.07814426742278517,0.07906218260405833,0.06162525913077074,0.0770917597460688,0.07055484726252167,0.07842853042446557,0.06488665311923872,0.07951615450209894,0.07816679944572745,0.07667967499194642,0.08392037650539287,0.07818994793026937,0.059957366557688484,0.07966810947145465
0.0757904080620317,0.115,0.115,0.115,0.1557663244567199,0.19,0.19,0.19,0.026959357943976525,0.01849225691617693,0.019919587502087683,0.016968462772997545,0.015534255740815099,0.016932305569819155,0.059693001709904464,0.05740006239900208,0.06169801923601528,0.057322144436980006,0.06237523011174281,0.055397358940838415,0.05920040015548498,0.05610037302802185,0.052500862995468876,0.05934782181836187,0.07014665034088059,0.056892465824941264,0.06484586971016906,0.056090264512393836,0.05922628750518194,0.05614876089962841,0.06701091914138195,0.05739888422854453
0.1124337588430312,0.15,0.15,0.15,0.1696477530877093,0.205,0.205,0.205,0.03643698612258183,0.06203701911772813,0.034433270196121614,0.0646878947800979,0.042167437582590346,0.06741000889497337,0.0803825846577797,0.1077163276702611,0.06899090647384103,0.10658668868889769,0.0819450434507222,0.10099456318129674,0.06195639625884521,0.10338791455821472,0.0679987773729465,0.10110469400868258,0.08023389026955925,0.10627616638416662,0.07799112260161202,0.10309061572428578,0.08613872564603861,0.10466056182546958,0.08212844993097149,0.10564339946550864
0.1242017463834223,0.16,0.16,0.16,0.1804990082472073,0.215,0.215,0.215,0.0710745802504607,0.06318632551628302,0.037919117479378914,0.06553611802860713,0.04521010183202654,0.06460553472930257,0.07829733706380873,0.11263762702936536,0.06823646847405648,0.10534876380245832,0.08106323190531056,0.10308394289209752,0.0739179382269948,0.10362710735765954,0.1010731276203975,0.10175348050705994,0.08001643325770152,0.10305470457152341,0.07857262634977318,0.10120787741201165,0.12555070543302752,0.10235702516588699,0.06910418227007807,0.10339068965657612
