kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6482069904675443,0.845,0.845,0.845,0.0771960958296361,0.74,0.74,0.74,0.49834307621547824,0.5010843820358182,0.5127788561151383,0.4888527764608037,0.5203235629712122,0.49903783974108723,0.8263123192403301,0.7638532505481469,0.8230798412739664,0.775870254549699,0.8164628589947209,0.7667823587935693,0.8278677942721586,0.7733583017487995,0.8259459476542917,0.7606397258957713,0.8220999995203667,0.7698070920235233,0.8181456646209088,0.7713515169552096,0.830891513670423,0.770822942360975,0.8246570679491486,0.7711397117858333
0.5517241379310345,0.805,0.805,0.805,0.0771960958296361,0.74,0.74,0.74,0.4935664378428107,0.39242557809302936,0.5002254246972757,0.38641274467748704,0.49388414828825433,0.4009523852318803,0.7998499338811624,0.7610652732649181,0.800109223097167,0.7594610638808169,0.7993711296287216,0.7663619346052138,0.8072585368700405,0.7658259265428184,0.8094012511623208,0.7595899412074865,0.8077952425994324,0.7668966227228436,0.8023404118337978,0.7658387030495148,0.8043744292783673,0.7673179284192867,0.8038478485764341,0.7649889237309727
0.3935718617343845,0.75,0.75,0.75,0.0771960958296361,0.74,0.74,0.74,0.48546742018255973,0.33641333561611503,0.49129599240976873,0.32304267034469225,0.4903579818951396,0.32813029951439715,0.8061914339296933,0.7559729555851958,0.8024406764406947,0.7620487082215089,0.8105496583849109,0.7596381332433136,0.8197023156312572,0.7710540185698082,0.8026963229978857,0.7515445726929484,0.824674243512997,0.7571774845840888,0.8062630559240659,0.7605325785825294,0.8082898773759887,0.7572637022831092,0.8063518825836682,0.759377139659869
0.1981132075471698,0.66,0.66,0.66,0.0771960958296361,0.74,0.74,0.74,0.4153255365770693,0.35308320967759876,0.4112080645229021,0.3363268694032481,0.4093508509828422,0.3654480670611261,0.7673326108211315,0.7475717446804754,0.7705213669158846,0.7411181377544517,0.7730168306731889,0.7413392293751564,0.7831760311190253,0.7480481530611452,0.767896622042133,0.742642391812172,0.792078998253242,0.743621420405968,0.7673449822824926,0.7443533144496234,0.7628983943855879,0.7446887816695456,0.7702371524421489,0.7497111905532472
0.0186576205476132,0.595,0.595,0.595,0.0771960958296361,0.74,0.74,0.74,0.03517900465701612,0.14097230149696446,0.03207404206173521,0.12967570762977457,0.03456836783338406,0.15615439248112248,0.6121392474277726,0.7086753183690209,0.6085190997808552,0.693010267126664,0.6138062016701991,0.6973249796512593,0.622165289639545,0.6937855984553424,0.6087693103781878,0.7056512983220985,0.6332356285726326,0.7013491360188238,0.6167434126089699,0.6996021872212546,0.6053126295186605,0.704600730618982,0.6115188251643908,0.7085775419426105
0.027181688125894,0.49,0.49,0.49,0.0771960958296361,0.74,0.74,0.74,0.04449630193089729,0.1490885807973955,0.047074278823703325,0.1261437210748681,0.0512431994123885,0.15325608057519524,0.580792803404785,0.6728727467743915,0.5784572212837983,0.65664305260756,0.5767332364390361,0.6608509876000539,0.58933649495647,0.6597038117321764,0.5798214739222962,0.6744924680434321,0.5975377908548729,0.6663079700559222,0.5748175586333537,0.6595902048182863,0.5709387996115707,0.6683243393330661,0.5756412007025097,0.6688734240971324
0.0305967888518631,0.52,0.52,0.52,0.0771960958296361,0.74,0.74,0.74,0.11069561877813461,0.11961763722003088,0.10523870127781698,0.10292499852492035,0.10129321800104317,0.13537416920299689,0.6024116259822208,0.6934314282970847,0.6043129101954082,0.6721998232168123,0.6039907058826645,0.6784368179519481,0.6099271118439347,0.6771787792333419,0.6052029626907661,0.6915342745678327,0.6185459086834328,0.6810629718431221,0.6072748294659674,0.6792534705936045,0.6001954124716333,0.687723708807217,0.6035927220579858,0.6870079542027565
0.0372775103548641,0.57,0.57,0.57,0.0771960958296361,0.74,0.74,0.74,0.02837877461661085,0.1343043205819372,0.03339530863140006,0.10670920677708541,0.03718736767298768,0.12638885468464772,0.6846860449520322,0.6919499859128263,0.6836475906611711,0.6882016615373148,0.6828615498527666,0.6788274952258075,0.6845181111591123,0.6685964358237685,0.6924714026712718,0.6908293474589315,0.6819663581753013,0.6824111762537003,0.684058057585861,0.6820497781111797,0.6856375501605071,0.6870302594133915,0.6867383420179706,0.6869682108172555
0.040374488004681,0.59,0.59,0.59,0.0771960958296361,0.74,0.74,0.74,0.07103225025161566,0.10845529416837471,0.06432569338275029,0.10471108676843753,0.06322269736828404,0.10684172222723472,0.7441301944311749,0.7622847942831955,0.7422550440942809,0.7719245685734051,0.7429228623160216,0.7675670766164803,0.7499639261922695,0.7650107105887065,0.7503865632471617,0.7636554959330139,0.7488348292406495,0.7682952062184483,0.7403752802091448,0.7670942246668174,0.7464975941318667,0.7655157420531228,0.7437360428969706,0.7630446262450736
0.0484880083420229,0.635,0.635,0.635,0.4126468382904273,0.765,0.765,0.765,0.06871136528164372,0.1944264492785784,0.0571627707803358,0.17143057288439273,0.06689347070349852,0.1594111208888941,0.7480552914220481,0.7671090586914603,0.7458619019500399,0.7735099371918828,0.7494835185875264,0.7720616426988943,0.7532184431562242,0.76973060433827,0.7476677906776632,0.7696115202147595,0.7546717862323735,0.7719819720201908,0.75013429465651,0.7711096582579888,0.7480923583599315,0.7705212410500752,0.7500626082997712,0.7681794681315172
0.2579324462640736,0.71,0.71,0.71,0.4075829383886256,0.75,0.75,0.75,0.4161123953160505,0.47363242945223394,0.41962047346794057,0.4791229795499897,0.42138581414038,0.47024135088456215,0.8316706923347374,0.7868823964139728,0.8351864342963125,0.7880357483576885,0.8319239886656757,0.7923794892844495,0.8318011452411753,0.7865221681151198,0.8340079745647841,0.784379991034807,0.8230939675641482,0.7911883952067329,0.8352650417704266,0.7898946385477076,0.8425803650127062,0.789500775866488,0.83326700708719,0.7886346675775839
0.3477170095333668,0.74,0.74,0.74,0.4326696638835368,0.735,0.735,0.735,0.4377900928864454,0.5224003856825329,0.4291994956335015,0.5177741906725266,0.43011887510632885,0.5115565295615153,0.807922205716158,0.7753276814707732,0.8160348110056296,0.7824042902453728,0.8150535083241364,0.7849935370341183,0.8049918796996457,0.7790742045119872,0.8165608844667012,0.7758352168366266,0.8050191098089743,0.7790530486940471,0.8176844651245894,0.7802333584600517,0.8173129221443901,0.7800127782504844,0.8109994476926322,0.775892764172999
0.5053475935828877,0.815,0.815,0.815,0.6082381911797627,0.825,0.825,0.825,0.46482909152080304,0.5965243603782279,0.46402363142357206,0.5687717254095744,0.466134138403363,0.5593860436150426,0.8692522106448574,0.8161946838954259,0.8769608870283384,0.8367176157509159,0.8764815544222836,0.8325436115077611,0.8688638198303466,0.8386140242071437,0.8784354836809172,0.8097702174580955,0.8657137476878041,0.8263761350056095,0.8737312450985429,0.8317574493615977,0.8786034683134261,0.8237528787739783,0.8762184106522266,0.8213834156239398
0.5080091533180778,0.785,0.785,0.785,0.6040429300823174,0.81,0.81,0.81,0.5109219407046544,0.5149906156635674,0.49522272380067406,0.49793955223795566,0.5040986334423492,0.4924136313007636,0.7101112199948987,0.741074603071744,0.7177425987750113,0.7540019373700276,0.723084367613847,0.7611313986759799,0.7218696094665725,0.7602741976800037,0.7165500655990549,0.7474779736396177,0.7285252876961962,0.752996901911861,0.7217329533849178,0.7544501671927287,0.7101613955914752,0.7492059135876324,0.7165842788671927,0.7486652624105804
0.4467640918580376,0.735,0.735,0.735,0.7393483709273183,0.87,0.87,0.87,0.48889602415436884,0.4349279150992549,0.48552549205002205,0.43118573676840316,0.4972770271615014,0.4174822777046817,0.7476051031603494,0.7515150852316507,0.7499207559280078,0.7618938897174315,0.7525478809315346,0.7675412992885376,0.756142791092396,0.7712026008331517,0.7493185404325379,0.7503193543240307,0.7610262356067697,0.7623415165683894,0.7494472024302252,0.7650832489734525,0.7501706979744155,0.754808008077289,0.750836184540692,0.755969540117542
0.4503411675511751,0.71,0.71,0.71,0.7683786505538771,0.885,0.885,0.885,0.4844088543180031,0.4963728245606928,0.48797874767568516,0.481363175437347,0.49200658687633564,0.4900138707406114,0.7861765422899404,0.7790004414578172,0.7905174235147588,0.794477454481763,0.7967260648340238,0.7935283443929368,0.7956339025369558,0.7978424832798622,0.7929419475693875,0.775151985199001,0.7962939294602933,0.7904940625674155,0.794392168961356,0.7929034460667493,0.7902670544233633,0.780775101046456,0.7915362472773403,0.7826763726017106
0.5283018867924527,0.76,0.76,0.76,0.6858168761220826,0.86,0.86,0.86,0.4159118659858938,0.48255827752012764,0.4240310921684393,0.46952001280268074,0.42731970175869183,0.47340469846493954,0.7897415110869672,0.7823789841777301,0.7960202861805746,0.7898226863101874,0.7951737795143451,0.7987179180545328,0.7923875127794298,0.8028362279950365,0.796703596946263,0.779057992318515,0.7919527733425593,0.7936118078556369,0.7947519251153461,0.7973133446013512,0.794672177701365,0.7864194425017144,0.7854981405684515,0.7870684148900583
0.5800000000000001,0.79,0.79,0.79,0.6482069904675443,0.845,0.845,0.845,0.44045179358279696,0.354410032103975,0.4488201343459567,0.3496194615842094,0.4442828599274855,0.33603817868587615,0.786841640188738,0.7661226983083889,0.7906306770723439,0.774633038947181,0.7883436545795086,0.7680531005414086,0.7888468839288345,0.7726164303139881,0.791453676796103,0.7610368978093879,0.7879760640546044,0.7623661465594364,0.789961410536997,0.7723299968390298,0.7911329166502579,0.7655652330141022,0.7862642568577816,0.7639594844710317
0.6160596752961824,0.825,0.825,0.825,0.5517241379310345,0.805,0.805,0.805,0.41410573102738707,0.2982724718589705,0.4241664180175263,0.3319197285197722,0.42840647782848384,0.312092905371614,0.7946727546699794,0.7214012694965325,0.7966366648549886,0.7280951362290714,0.7985860153493125,0.7250883911279787,0.8059217297609163,0.7336080227832104,0.7972724928458098,0.7244031119670508,0.7977511967887743,0.7243903727220817,0.7957622422738726,0.7284281112512294,0.7938469590772919,0.7242740667881931,0.7999963134856893,0.7226560775458465
0.592600748733759,0.815,0.815,0.815,0.3935718617343845,0.75,0.75,0.75,0.45403638598412127,0.3242875890199427,0.45286036096307103,0.34490688950420606,0.463447321471336,0.33202594845803013,0.792636561050946,0.7270013570670527,0.7904554955029791,0.7328522952513101,0.7953542251158913,0.7300275929864102,0.804011304519265,0.732228735189637,0.7949439360102973,0.7318763445615581,0.7975236631748739,0.7280176435891637,0.7914879451125348,0.7310722067944707,0.7912533117501543,0.7293016788695174,0.7979191337832108,0.7267176949267211
0.4941885492897115,0.765,0.765,0.765,0.1981132075471698,0.66,0.66,0.66,0.46508620695909647,0.32356554745415,0.4699874461465038,0.32668300824676855,0.47207185321243944,0.3256788336489215,0.8085875053155365,0.7327104894240447,0.8141779103118458,0.7438883703646721,0.8088504866109936,0.7404362995172151,0.818801654151412,0.7500205073852668,0.8093515071246503,0.7342204730206715,0.813758036317177,0.7339512914573038,0.8039483180108765,0.7422905069110967,0.8131769807164437,0.7342203125421378,0.81481891997317,0.7328960245275987
0.5306859205776173,0.805,0.805,0.805,0.0186576205476132,0.595,0.595,0.595,0.40138673019605536,0.35460639278668826,0.39367078583385334,0.340771050098046,0.41143785408953143,0.3319965168933607,0.786385251793697,0.7320608523711459,0.7904085269879603,0.7370027296219044,0.785595246370015,0.7349565075855857,0.7993846413717943,0.7373986115677262,0.7915896174682643,0.7342204730206715,0.8017125969581167,0.7319313330981048,0.7829424677836205,0.7367220101067239,0.7887788418791789,0.7322419275548797,0.7917526418888738,0.7310871759247761
0.3853940708604482,0.745,0.745,0.745,0.027181688125894,0.49,0.49,0.49,0.4024969664575727,0.26757944466235595,0.39332433662706257,0.25755336866542294,0.40884036341024543,0.27426329713563097,0.7879016172160214,0.7308842919038648,0.797779093555686,0.7437675869188112,0.8004132260865222,0.7374665105407043,0.8025959941081434,0.7479685992784035,0.7965946975836657,0.7342204730206715,0.8003438817839372,0.7327942859151138,0.7941434157910651,0.7402302379674693,0.7911463621995742,0.7332789038802217,0.799288094862838,0.7305419514878372
0.2294520547945205,0.73,0.73,0.73,0.0305967888518631,0.52,0.52,0.52,0.2297387232065579,0.22101057463551463,0.2334008781123739,0.21278182327623968,0.2291770440804677,0.23146582937513077,0.6291486467558959,0.7033392997525374,0.6270286189889294,0.7046984825483906,0.6289529367110396,0.6943810613348441,0.6290951162019833,0.6998463496535313,0.6298823574510398,0.7055658054430335,0.6323624718990731,0.6988254048326944,0.6313540234245699,0.7028585621482867,0.6303068758983101,0.7006064506409995,0.6343602361977536,0.6994478265779921
0.1211465657111953,0.675,0.675,0.675,0.0372775103548641,0.57,0.57,0.57,0.15078591332708416,0.11652001611482235,0.15647725506927557,0.10505183533111835,0.1581670949973434,0.12825878900266025,0.6111717798995813,0.6725061777624143,0.6110818226253173,0.6542544703677351,0.6108622129051737,0.6546416591840143,0.616618607304586,0.647193913178919,0.6102536216935983,0.6832505912525838,0.6245306233558179,0.6573895161447474,0.6083028666567669,0.6606053820840677,0.6129185613511718,0.6725011681342951,0.6099451577229147,0.667290703757293
0.0755777638975641,0.63,0.63,0.63,0.040374488004681,0.59,0.59,0.59,0.11910229821010516,0.11976095092576958,0.12203422360639306,0.11277608870300414,0.12242546413532417,0.1328610682637755,0.6191197139980588,0.6703018310431745,0.6167486859492265,0.6558576566616958,0.6162838394506228,0.6541051520921002,0.6208708825044038,0.6518286715962521,0.6164518815764186,0.6826534240686271,0.6294171614422249,0.6581232629683089,0.6231582476408243,0.6607680043766755,0.6205542042513627,0.6708982833082874,0.6173489630023267,0.6685390359786844
0.0657439446366781,0.595,0.595,0.595,0.0484880083420229,0.635,0.635,0.635,0.10224978150258424,0.12308107928764783,0.10001334305170485,0.1341740257762641,0.10027327264801277,0.1566918247973908,0.5948898208442036,0.6958172377242368,0.5980251953477559,0.6954815618491044,0.5964400612557149,0.6845684115980986,0.6092363783717931,0.6652076255671954,0.5919275552200441,0.7011545890154027,0.6165776087842513,0.6908742223987601,0.5950115900063481,0.6927950365838659,0.5873416226468451,0.6970171502350491,0.5962682327790868,0.6960251439872414
0.0559273422562142,0.605,0.605,0.605,0.2579324462640736,0.71,0.71,0.71,0.015095771567640267,0.12829181466376596,0.020029043199987957,0.13182934711368316,0.019999240857610887,0.172686493598141,0.5772376470355334,0.6813791881574824,0.5777689855939221,0.6741820466848224,0.5729868452124636,0.6685555906744146,0.5924421446739212,0.6540363942261019,0.570151665690537,0.6890027773407247,0.6037528353653637,0.6746588899239573,0.572582244473955,0.6728767496763062,0.5695052316913075,0.6808196746112202,0.5763233835427419,0.6773137169364754
0.0449915110356538,0.55,0.55,0.55,0.3477170095333668,0.74,0.74,0.74,0.12493627536805968,0.23097264733916015,0.11542565945891219,0.20543398736859333,0.11700516261913296,0.22242786707888235,0.5908577642378178,0.6785186673778938,0.5835854072840703,0.6684643658619984,0.5776863683548978,0.6650157937208535,0.5994919029731102,0.6517350551530136,0.584844217189016,0.6826599325127273,0.6066583485610285,0.6714882106677088,0.5809008898687161,0.6688168610265045,0.5828800380158065,0.675987796349477,0.584485290707661,0.6741779608586076
0.046242774566474,0.505,0.505,0.505,0.5053475935828877,0.815,0.815,0.815,0.16152835750697017,0.2386892574293163,0.15208094649882786,0.2249079141022565,0.15813018269783155,0.24134070424393553,0.5834143305448202,0.6921184312493307,0.5785269121354158,0.6893315304729571,0.5732544199323114,0.6836047056433552,0.5938723262539677,0.6741043462386882,0.5764789788265714,0.6900473437056288,0.6023918209581423,0.6899772464626083,0.5704838837720494,0.6873182265476884,0.5749561907530041,0.6878668248050903,0.5795388835520737,0.6886829117920383
0.0444654683065277,0.495,0.495,0.495,0.5080091533180778,0.785,0.785,0.785,0.14607518832060173,0.21754824473587583,0.14316166192815538,0.23134294727928156,0.16024680354975282,0.2505138091726313,0.5983701426840358,0.7199856311908794,0.5973111936608922,0.7224850469913133,0.5930613581521434,0.7179432413067703,0.6075637629134099,0.7173274110084528,0.5982327339480841,0.7121403247264407,0.6125040452689179,0.7199439963349508,0.5915638926673279,0.7181014218064419,0.5889405300427305,0.7190360872569747,0.6020142690849994,0.7180457375363234
0.037199124726477,0.45,0.45,0.45,0.4467640918580376,0.735,0.735,0.735,0.15583523848171732,0.2001062670831846,0.14717362884292481,0.21877183808546058,0.14741920139413858,0.2126325519847736,0.6096054253881117,0.725308508202784,0.6048363280259362,0.7231843705831745,0.6020985176108044,0.7278705042830759,0.6168241648190337,0.7120953228530429,0.6052567176476377,0.7196314960313456,0.6203021892314093,0.7234073626846468,0.6006150219206775,0.7257258778732825,0.6007655846577675,0.7228092561067405,0.6135391354952945,0.7230546846409129
0.0646567381038867,0.485,0.485,0.485,0.4503411675511751,0.71,0.71,0.71,0.14249385691582978,0.20609910939073053,0.13308991579757093,0.2277424547271605,0.14597928799709106,0.22005936026991862,0.6229578291668915,0.7235279426065686,0.6144421509395465,0.7234858846751397,0.6138909245640917,0.7219250090492378,0.6213794324726692,0.7025100524354707,0.6144013072226457,0.7184628705955288,0.6236646126123723,0.7225109943535637,0.618680188883955,0.7205699535614056,0.6174762441932451,0.7212654079949153,0.6243634129228371,0.7211176833403243
0.0566037735849056,0.515,0.515,0.515,0.5283018867924527,0.76,0.76,0.76,0.12432956086252665,0.12993430285597216,0.12289755336116635,0.15038732441123126,0.130869890443966,0.1364351651530004,0.6225656206531436,0.6970494303199758,0.6184990190960119,0.6889687756143947,0.6151468892531584,0.6905881169372566,0.6231672031443727,0.6759985217867512,0.620971620148902,0.6978073287056011,0.6259211290964071,0.691853862967429,0.6203031152970019,0.6917549057354798,0.6197484714230915,0.6935638294318681,0.6280275925550731,0.6920793323784096
0.0787655458314141,0.6,0.6,0.6,0.5800000000000001,0.79,0.79,0.79,0.14762938943352047,0.14135229293250143,0.14499074853135183,0.14396329064554808,0.15183459672524874,0.129490259202749,0.6808578395047026,0.7014826589337542,0.6792693655485887,0.6872321771959189,0.6762817372766304,0.6921133131554834,0.6856990332427119,0.6856770139457256,0.6807530128436572,0.699209990226792,0.6922509811087745,0.6906812418520355,0.6851423634301713,0.6925898810465401,0.6793203290298131,0.6969781455197671,0.6845855455859473,0.6970408559235898
0.0869247626004381,0.625,0.625,0.625,0.6160596752961824,0.825,0.825,0.825,0.044235208197126126,0.1307096032972423,0.05169547737340285,0.1204586788394475,0.05378792065101773,0.1450813392735546,0.6195259226268743,0.6691147830403419,0.6140954156631687,0.6711497842612212,0.6133552238466353,0.6616055354636216,0.624032128167961,0.6609411865991723,0.6182953317710719,0.6760948839084587,0.6298594889685285,0.6636159129490824,0.6153854403993025,0.6718335442345031,0.6166256583621218,0.6694232914426462,0.6173123461276566,0.6674403600221439
0.0594059405940595,0.62,0.62,0.62,0.592600748733759,0.815,0.815,0.815,0.045105861499036295,0.05080806978405164,0.03841744085045328,0.05529884587274874,0.04700985512876926,0.08212259018040664,0.6167877846990025,0.6735782400810668,0.60787040763297,0.6674838566165378,0.6074214910540895,0.6657410484692803,0.6229668966905361,0.6612994678225868,0.6113684014616109,0.6820815419178481,0.6344807076414903,0.6635290807181745,0.6120982203326624,0.670281438415463,0.6092918211751551,0.6733453030245067,0.6104783197231213,0.6701988429805105
0.0728476821192052,0.58,0.58,0.58,0.4941885492897115,0.765,0.765,0.765,0.11604226161215882,0.13006790426038517,0.11402890809518072,0.11790988929702084,0.12066121026231119,0.13438674876148435,0.6172511087900983,0.6755783008096563,0.6118760522898642,0.6689722493621107,0.6133099140748771,0.6739518422721381,0.6273150494925895,0.672149600136214,0.6086091693300452,0.6775976969177763,0.6375232688606481,0.6683895080668804,0.6108261033589281,0.6752447268764211,0.605915598349437,0.6737053668492291,0.6141476669478986,0.673830881967694
0.0980392156862745,0.655,0.655,0.655,0.5306859205776173,0.805,0.805,0.805,0.04055384864836484,0.14049428853412121,0.035306450335012306,0.1389595206929834,0.04459550573816862,0.1498663998908908,0.6236168266766096,0.680605233127636,0.6147380995060774,0.6813607768474912,0.6125961604065763,0.6781014057338399,0.6278691885225837,0.6760151367000901,0.6163600935660206,0.6839711658905587,0.6391851239522637,0.6755541265041971,0.6153862763278173,0.68336251439456,0.6152717246927762,0.6807194890083682,0.6194490714877426,0.6802407285972265
0.0352811466372657,0.65,0.65,0.65,0.3853940708604482,0.745,0.745,0.745,0.061114361245242096,0.1188051286528002,0.06197908349786125,0.10783577910436348,0.06249480871715798,0.12712552022066342,0.6115940154309232,0.6679747568711774,0.6117861374025851,0.6453568794142465,0.6108099719995902,0.6537468660981831,0.6237311957709443,0.6386841270211338,0.6078310894242623,0.6727757665695249,0.6343971937143363,0.6555397156547583,0.6129686335938341,0.6540658443488785,0.6081985976305394,0.6650958931199417,0.6123131937753639,0.6619953316354759
0.0360435875943002,0.655,0.655,0.655,0.2294520547945205,0.73,0.73,0.73,0.05000677892413843,0.10134526522005143,0.05132253364647501,0.08466406045255809,0.04994674885629489,0.10274145629172293,0.6089980847444431,0.657472347080838,0.6100313585898394,0.6386052928352308,0.6074440560943976,0.6384473877136131,0.6181132580307414,0.6263429721983116,0.6072466989273203,0.6686219694331794,0.6244286003637475,0.6434528490038113,0.603193800106047,0.6422512503211044,0.6061056941472002,0.6540452091262929,0.6066050864239496,0.6503511608436761
0.0338164251207731,0.64,0.64,0.64,0.1211465657111953,0.675,0.675,0.675,0.049798510283003874,0.12058616819034983,0.051063978616530094,0.10604715869965584,0.04894942898614,0.11815980306991546,0.6194019160694875,0.6772643275849416,0.614618839502222,0.6637421563071568,0.6094024509522251,0.6626625497764783,0.6243294081650141,0.6637098495278815,0.619732540727453,0.6823090478390889,0.6261675505379706,0.6667723302621998,0.6140525018958031,0.6644443494932324,0.6133648068277511,0.6735601800161246,0.6122112314109209,0.671799709407131
0.0460526315789473,0.71,0.71,0.71,0.0755777638975641,0.63,0.63,0.63,0.06975401544545863,0.067698302652218,0.0741763587218436,0.06113661366990135,0.0655488210446217,0.06497675708388932,0.6261942457653674,0.6787248467058188,0.6123458077460147,0.6671251569233431,0.612166673717641,0.6643258674222178,0.6273840315646916,0.6672828425133651,0.6196841826105719,0.6832023553197212,0.6294736231218727,0.6693731445126573,0.6101707699733309,0.6665472956212312,0.6166000222944485,0.6744640517768612,0.6159077287066417,0.6739950293994127
0.0686274509803922,0.715,0.715,0.715,0.0657439446366781,0.595,0.595,0.595,0.03046387785403309,0.1120519489350535,0.02693855487542552,0.13291404599901288,0.02983388418892078,0.13443803598744117,0.622163461989886,0.6890692601843973,0.612847338037215,0.6839303440997158,0.6124274358983077,0.6803776654396468,0.6280645618056154,0.6778333086394897,0.6176615903736596,0.6926508420534006,0.6373388364907357,0.6785124021042299,0.6132181734099079,0.6843232726313949,0.6152067503550738,0.6869439642438204,0.6170067328260339,0.6843672533085551
0.0289376577976304,0.75,0.75,0.75,0.0559273422562142,0.605,0.605,0.605,0.012965544925936627,0.056856266827745305,0.008916884843962311,0.04092683202396175,0.012072504553038278,0.03745135141821974,0.6207811602637451,0.6897242878839414,0.6212767835489664,0.6807923746388367,0.6209001856985242,0.6806440300612898,0.6269455021705265,0.6773085335232484,0.6238479421722501,0.6936954084183047,0.6281563109448708,0.6797783411277347,0.6210111142860256,0.6838110811635527,0.6094914338623374,0.6863275634876722,0.6174200006574885,0.6853398525781622
0.050632911392405,0.73,0.73,0.73,0.0449915110356538,0.55,0.55,0.55,0.03171790615850665,0.11414477936022618,0.04051214592138693,0.08167550934518568,0.03553041634668736,0.10630157813371018,0.6113821279401727,0.6583742701625781,0.6049097168485668,0.6411107985198012,0.6048540933843721,0.6515336810117015,0.6119020080382535,0.6447223251346014,0.6110449336580808,0.6678788533379221,0.6153235014489377,0.6478122848080154,0.6108942149635008,0.6485692036645965,0.6037152397585008,0.6560555375605573,0.6016752442701444,0.652910235871277
0.0352811466372657,0.65,0.65,0.65,0.046242774566474,0.505,0.505,0.505,0.035604674542891894,0.07660579655090331,0.041191740214326054,0.05610210934548805,0.03268428782642361,0.05358912262629137,0.620851181128732,0.6361105030596472,0.6180359072726294,0.6181762888399231,0.6177798171845008,0.6268758032576697,0.6241721685187902,0.6223895696344165,0.6186169318347299,0.6482951842195374,0.6231238646678295,0.628596834121309,0.6186895087312734,0.625983490345463,0.6141709412511901,0.6333414543723334,0.6137312601939102,0.6313694928568458
0.0269636576787809,0.585,0.585,0.585,0.0444654683065277,0.495,0.495,0.495,0.0341500934851662,0.06910103415263787,0.031590222200464216,0.05634825774470262,0.03269100340879003,0.08276180988283156,0.5960938069603299,0.6380552614611797,0.5991660235292795,0.6185537582291503,0.5973151590694774,0.6291340108243942,0.6089693865275774,0.6223055401521094,0.5962069682696113,0.6500706141794985,0.6122821944923394,0.6312382691888039,0.6011162059231997,0.6253992945405151,0.5886974146848024,0.6337139929455106,0.5946298075585439,0.6332475248912666
0.0266490266490265,0.485,0.485,0.485,0.037199124726477,0.45,0.45,0.45,0.03696825780720288,0.1446952494055674,0.03322493700300984,0.1509354945045407,0.043704302423304364,0.1504443372617036,0.6013952071044601,0.6334556787534035,0.5923560790386817,0.6128201166938595,0.5924180038525542,0.6239332958016354,0.6045495328892468,0.6224442234396405,0.5928868283826585,0.6461685531169103,0.6074144213441885,0.6283795342539915,0.5872174209204719,0.6210194036785014,0.5807622013892534,0.6291015214513029,0.5848357506098052,0.6294157671125191
0.03,0.515,0.515,0.515,0.0646567381038867,0.485,0.485,0.485,0.03830742691014513,0.14144363290475304,0.03659353505285669,0.14539861216797725,0.04540290251608966,0.1486339768076855,0.6177697611589819,0.6504361733227004,0.6116119013656105,0.6365376234996389,0.6064237300824342,0.6391713548298938,0.623817073242371,0.640102130534166,0.6136719467595442,0.658034585209382,0.6254908180425767,0.6415148197835931,0.6037608355449864,0.6449527970848932,0.6014217737328622,0.6468271430505406,0.6097815260110492,0.6455517958521385
0.0225244368890777,0.54,0.54,0.54,0.0566037735849056,0.515,0.515,0.515,0.04259783965994532,0.1452009022956942,0.0569813398667083,0.11822880590874627,0.050763019570748434,0.13833061748429729,0.6154502718077471,0.6528396777168974,0.611793751971136,0.6336948251644777,0.6061557570472323,0.6375149251495085,0.6212184236475241,0.630937777884262,0.6095628320199035,0.659981695652714,0.6251092385774167,0.6422090340052786,0.6057351545143118,0.642876045112049,0.6075387167141669,0.6481211128461021,0.6105568257959542,0.6480105764856823
0.0264255910987483,0.58,0.58,0.58,0.0787655458314141,0.6,0.6,0.6,0.05920941469552753,0.14798348851371368,0.06595966136305996,0.1308977885022984,0.05702929479364404,0.1492504405453066,0.6297625132648326,0.6602276333537239,0.6295688280086406,0.6462729223874762,0.6262460778610838,0.6468864449232371,0.631445513129676,0.6398112492175301,0.629978173974917,0.6687585465510113,0.6313573647704028,0.6514129521892926,0.62305309742763,0.6511347390817004,0.6228221909312591,0.6559286237392876,0.6270551868369342,0.6555298855288029
0.0159264534507314,0.62,0.62,0.62,0.0869247626004381,0.625,0.625,0.625,0.04619963675163752,0.11250719554463348,0.05250029447741541,0.09092455979801034,0.051601140535208256,0.10779792082716237,0.6203422645995413,0.6542888286817977,0.6200026273115439,0.6432776544793011,0.6110836844745574,0.6402192926243103,0.6262336575877036,0.6377540983851281,0.6174036647058366,0.6644913829444224,0.6267524918614661,0.6476723003847683,0.6066455533750253,0.6466370293135829,0.6132208201968279,0.6503394090788274,0.6164297770981686,0.6508789533768484
