kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.5516439721022917,0.865,0.865,0.865,0.0,0.665,0.665,0.665,0.19012881623016908,0.11951139201512069,0.18591665246853395,0.12271383010448975,0.16565114523702215,0.11799241491495414,0.6818969853090935,0.6566914548994635,0.6928328990619056,0.6497720076661824,0.6971388638286663,0.6557677445837236,0.6770982971544215,0.6488707854526787,0.6892881391853375,0.6441617056556562,0.6999783168653466,0.6510010937887377,0.6916308154935205,0.653007436919284,0.6872362881113552,0.6625887010902773,0.6925271554827456,0.6708767877847746
0.6518105849582172,0.9,0.9,0.9,0.0,0.65,0.65,0.65,0.21097295679269856,0.13492715674715086,0.20826829509854677,0.13729203324661332,0.18215945904298136,0.13334736027243088,0.6376865247324612,0.646057769590011,0.6402389488396257,0.651611654653233,0.6477100176800111,0.6610559501023728,0.6472514281010218,0.6404203301192919,0.6398664120196242,0.6373253887411753,0.6427956838011798,0.6484917077658546,0.6334860578858142,0.6424826115429252,0.637615931054846,0.6382941388242835,0.6371161462532252,0.6637211273326632
0.6022727272727273,0.895,0.895,0.895,0.0,0.61,0.61,0.61,0.23994854222928083,0.14252556962461826,0.24022875200510532,0.14473588871091342,0.1833569226655503,0.13993765389377452,0.6598004852345293,0.6502405668115494,0.6643334734835994,0.6520589849869924,0.6769898023139033,0.6652258441692858,0.6814571790423708,0.6446847599088766,0.6567920699474584,0.6466598321198429,0.6681817952681822,0.6543714770506666,0.6550689859090709,0.6489330472571087,0.6560984470127267,0.6371642590780514,0.6474944100197003,0.6556957698627557
0.5081967213114755,0.865,0.865,0.865,0.0,0.575,0.575,0.575,0.22771563974460726,0.14229195529748742,0.22540856690189323,0.14631024975609397,0.18446123207850418,0.13945612857493261,0.6925402322729698,0.6962559931312431,0.6951678501247244,0.6953419839922016,0.7028212448353242,0.7003445978803743,0.6910153291544737,0.6840767724679544,0.6952418825710671,0.7019662394630746,0.7046788075002318,0.6972798586631413,0.6967386447203253,0.6941116339196727,0.6995703558033028,0.7042839147951361,0.6972458270356973,0.7033644189901779
0.4572297003907947,0.875,0.875,0.875,0.0,0.655,0.655,0.655,0.22303803622142296,0.1321481385068498,0.22048916490568224,0.1340472664637068,0.18386580600324454,0.12939995797159984,0.6942428764322958,0.6972299018874395,0.6952473870431496,0.6938593858869504,0.7028970182735731,0.6991019916691674,0.7059202968798208,0.6909522757285008,0.7018156695724787,0.7052200595916754,0.7095702948168552,0.6968278866982817,0.7064992798040672,0.696154096952394,0.7042827046159008,0.7031902805780234,0.6978522328736598,0.7175945702590932
0.4246969385658516,0.86,0.86,0.86,0.0,0.615,0.615,0.615,0.20906862752310365,0.13099599883287336,0.2057112217380557,0.1349127076770743,0.17800564197678068,0.13146828464145166,0.6923294722569405,0.699785854301421,0.6914378269072107,0.7116014890700052,0.6988242441473456,0.7088637565629334,0.7052443636540379,0.7057232367138743,0.6961060105125015,0.7140139524193649,0.7124056345927914,0.7079864475393175,0.6916197767129156,0.7004515300568,0.6974121493289631,0.7105909392545968,0.6911344326132652,0.7158838591388436
0.3690851735015773,0.83,0.83,0.83,0.0,0.62,0.62,0.62,0.2030542468961136,0.13043376532350587,0.19646161188609074,0.13388662682128216,0.17789007409358534,0.12895336458569776,0.6657477277959267,0.684673610236112,0.6841444024286479,0.6849136214839814,0.6840583202088295,0.6963042549286391,0.7039548721705365,0.6866097542804798,0.6676796395697638,0.6960911410267585,0.6897056963519979,0.6914481957546794,0.6761652496322016,0.6915853977137604,0.6790196910865146,0.6945257804831342,0.6802066451134596,0.7058996344737399
0.5080123699746978,0.825,0.825,0.825,0.0,0.635,0.635,0.635,0.22472271542390815,0.1298773762555907,0.22219368021176147,0.13338347785479576,0.18571786313020844,0.1263192925228387,0.70204633794398,0.6979178202127673,0.6771127043263684,0.7005012949210485,0.6889652716957322,0.7065395362395727,0.6924498631177682,0.6971638693140128,0.6957807345212431,0.7065905033370241,0.690432729342729,0.7057484359637086,0.6930188008434526,0.7012282021976202,0.6963324531534397,0.7008778687184802,0.6785980284912018,0.6902754933773197
0.5472837022132797,0.82,0.82,0.82,0.0,0.705,0.705,0.705,0.2199138295542352,0.11743119794162762,0.21520839846108678,0.12078915705728621,0.1790755665621663,0.11479308793430294,0.6639770156760723,0.6516113700693159,0.6723449118891723,0.6544695589387737,0.6796796832505686,0.6622047913016125,0.6397822388098503,0.6550552896447098,0.6650568385231892,0.6638726415329158,0.669826581103482,0.668523086768433,0.6642848091431468,0.6808339935840045,0.6657481509576476,0.6897920269630405,0.662660319175618,0.6824632901392078
0.5913461538461539,0.83,0.83,0.83,0.0,0.665,0.665,0.665,0.1925141613436685,0.11798129363396523,0.18904188046179202,0.12007993814241875,0.16229851860462952,0.11392736690471396,0.6232910148543704,0.6484952924002286,0.6435962456755709,0.6586525219441038,0.6427665544609471,0.6480658438458458,0.6467254569423188,0.64925910058922,0.6251168984086544,0.6592974715259955,0.6365835057434782,0.650062460304752,0.6237329110972312,0.6512559507032991,0.6201853294170667,0.6504616498123582,0.623520587410726,0.6635077405446985
0.651072628586198,0.865,0.865,0.865,0.0159264534507314,0.62,0.62,0.62,0.21400702838792193,0.10453922575419686,0.21172504071308546,0.10428373375758568,0.17865729796515847,0.10035376735569883,0.7265099705204794,0.6822747909716609,0.7022257111528527,0.684619037715193,0.7102274174098114,0.6882955254215501,0.687461427482089,0.6841559974755113,0.7146961301230712,0.7001936922307528,0.7177251406707821,0.6883171831029509,0.7095770711243351,0.6873750131618709,0.7138657656713951,0.698245098758407,0.7014344033164629,0.7052604858147731
0.6208291203235592,0.85,0.85,0.85,0.0771175726927938,0.635,0.635,0.635,0.2080734479046738,0.10499172315053061,0.20894855284043484,0.10751194534625191,0.17979275730213817,0.1027177930792956,0.6922792489031208,0.6868015500390778,0.685166524484468,0.6943963098525294,0.6852747147702148,0.6964998614501436,0.6741217287282663,0.6874611186786952,0.682668603022618,0.6987546171972557,0.6960527327690156,0.6956974749981315,0.6810800780085069,0.6978129685896548,0.6826650124545791,0.6930494097210768,0.6863860726315791,0.706167149574836
0.6363164047278866,0.86,0.86,0.86,0.1815476190476189,0.67,0.67,0.67,0.2132303206758423,0.10654414263777173,0.20938574979204722,0.10096787102284352,0.1828380226803277,0.09810111879930301,0.7042856002223723,0.7094913548891312,0.6923563878574892,0.711697387823211,0.7005493183412285,0.7062851023082745,0.6991369398362557,0.7037289528251983,0.7058303439491412,0.7122794021903047,0.7175368530202604,0.7021191709845066,0.6996042538204399,0.7037218866093149,0.7002869882883829,0.7078856696794952,0.6936278048522908,0.7136223245711634
0.5808037004914716,0.855,0.855,0.855,0.2519685039370077,0.715,0.715,0.715,0.195203093081701,0.10367774028272035,0.1861328785632496,0.09994975605089428,0.1754177154630632,0.09508918472181421,0.6956323094462749,0.6811923623463149,0.702651802715997,0.6943510467414785,0.7092843445893727,0.6798169694029659,0.6967541292452174,0.6805164355437698,0.6909494923067417,0.6826771589383139,0.709848663397317,0.6854058952536656,0.696155072049153,0.691590085529598,0.698252407561722,0.6993083873724004,0.6947594813025679,0.6936244234120685
0.4128337760380259,0.79,0.79,0.79,0.328214971209213,0.755,0.755,0.755,0.21111423115795633,0.10099026417351556,0.20516591095182496,0.09874078544115722,0.18129901040484575,0.0950323702788751,0.660623102892063,0.6427559771812961,0.6655153252579705,0.6571074848993882,0.6653230789072003,0.6530668135782377,0.6933643264145235,0.6387500440435546,0.6487604839493755,0.659445577538011,0.6705069010723113,0.6432099786579073,0.6494502864977947,0.6368156635350859,0.6563652612936143,0.6348169127438349,0.6545150139711925,0.6529531691719428
0.2612612612612612,0.795,0.795,0.795,0.3602865916069601,0.75,0.75,0.75,0.18552018374974333,0.11704904369387209,0.17945036439460976,0.11305885039217561,0.17401335241797258,0.10895722558124367,0.6657069826765903,0.6635948847587019,0.6655212533870888,0.6664957402370756,0.6778649397853455,0.655485407462686,0.6508841862908157,0.6664492818693669,0.6644434594764442,0.662282595879982,0.6597528599408473,0.6651781817723595,0.6613125708047276,0.6628269167136006,0.667650411853554,0.6606395987686173,0.6528127064388014,0.6398632609508301
0.3678329902969715,0.785,0.785,0.785,0.4655264564404062,0.8,0.8,0.8,0.18967109010482744,0.12917988034879602,0.19074690477914183,0.1278258191408624,0.17577012512581958,0.12276569767447992,0.6306931542677494,0.6396033987671527,0.6292834141386557,0.6440592686732957,0.6323369704864968,0.6560492911653496,0.6151156231205798,0.634750877790594,0.6345145436681467,0.6539472255242469,0.6268572446240128,0.6574276310935331,0.6296533766110134,0.6557158917981831,0.6382813152898607,0.6542508943651306,0.631704411218605,0.6393200696298584
0.4827076559266923,0.825,0.825,0.825,0.5516439721022917,0.865,0.865,0.865,0.2210829618849884,0.1616022713562183,0.22044865413844209,0.16317371122164587,0.18484757504336238,0.15822699184467845,0.6463094087812922,0.6309675321523146,0.6452244200266807,0.6329359009644872,0.6523176819108115,0.6391656116599038,0.6468745786563801,0.6293802920685291,0.6460140152761297,0.6282925176534385,0.65160623075073,0.6352914039823571,0.6519533844806429,0.6350635248537,0.6576279255927698,0.6346082785267616,0.6498571386958435,0.636350456633219
0.5369211514392991,0.815,0.815,0.815,0.6518105849582172,0.9,0.9,0.9,0.21266402166976567,0.14473003863932646,0.21244090243898783,0.14808019963971364,0.18071015275713848,0.14285503283361345,0.6479673696578061,0.6113905134272407,0.6523446901645457,0.6133937037648695,0.6619540415810949,0.6227438934685169,0.6331921771017419,0.6053462270870951,0.6528027980216649,0.6157639871176812,0.6621095929569016,0.6179655043821223,0.6569652209092038,0.6085703338623915,0.6628092040274765,0.6177487543182898,0.6482845461167701,0.6027377827929178
0.5742016280525986,0.83,0.83,0.83,0.6022727272727273,0.895,0.895,0.895,0.22407285410447678,0.15481219286906692,0.2275698760319654,0.15911970967802008,0.17996727221874467,0.15218126240987817,0.6753811939678902,0.6204465655040732,0.6771570445213553,0.6321515574722152,0.677653546881296,0.6440536815673696,0.6907656559847865,0.6429806338265387,0.6672982660813455,0.6229364696415491,0.6994755508373875,0.6332302001164013,0.6755603017190779,0.6284734692864525,0.6819204685785052,0.6274648414846186,0.675458211630596,0.6190138453708186
0.6846619576185671,0.875,0.875,0.875,0.5081967213114755,0.865,0.865,0.865,0.21511409945874455,0.1044865997027777,0.21794253741511913,0.10832727642749351,0.16324787648439681,0.10214505112635575,0.6714447779474296,0.6194875469486679,0.6731934318783206,0.6342865263188132,0.6786470186823442,0.6369139044511338,0.6890012443987164,0.62810867891148,0.6693749118009604,0.6330517200685285,0.6775528413350548,0.6390493275713429,0.6623357733822568,0.6379608902737638,0.6579987076199518,0.633435399582651,0.653185472934217,0.632326723915956
0.7497184332373921,0.9,0.9,0.9,0.4572297003907947,0.875,0.875,0.875,0.16203446688670817,0.13571001821536327,0.16263709570348936,0.13600115674757968,0.11555506002138628,0.13460541809477303,0.6735100179463921,0.6470381439084643,0.6748018082608785,0.660750866408092,0.6875361003540275,0.6628759868574652,0.6730962458395968,0.6547748334397898,0.6737541647542634,0.6520548263571379,0.6762633208501954,0.6508511649982947,0.6677968786878125,0.6526731987068538,0.6634320987872138,0.6418980716093666,0.6601043754633628,0.661476423521582
0.7660098522167488,0.905,0.905,0.905,0.4246969385658516,0.86,0.86,0.86,0.1553128976100853,0.13559597697813286,0.15509878984898834,0.13658761239884887,0.11665653652971635,0.13345681705512596,0.6709596302609175,0.6302445125976943,0.6694414575272513,0.6363945938307051,0.6712927861881928,0.6489306479964041,0.6624433165203834,0.6379632819217149,0.6733910577943883,0.6403924238637251,0.673356903875628,0.6420096293727133,0.6724301404570666,0.6451011862444729,0.6714484434580511,0.6267712771764924,0.6710339689274236,0.6556437980678673
0.7388724035608308,0.89,0.89,0.89,0.3690851735015773,0.83,0.83,0.83,0.1624209644539343,0.1271076994824439,0.16002501699256236,0.13009240861466126,0.11053263424630203,0.12699453369874836,0.677898068219059,0.6663233504668059,0.6670603573425204,0.6667955403215597,0.6722300126542269,0.6806309867268308,0.6786397463970317,0.6577608007234775,0.6809670119888352,0.6677997394978673,0.6921875072311343,0.6750653164266748,0.6719747786045304,0.6635343385865357,0.6768055813659335,0.6623409410030038,0.6674928565045994,0.6704168469878611
0.7494033412887828,0.895,0.895,0.895,0.5080123699746978,0.825,0.825,0.825,0.1582960232113247,0.12687369941180404,0.1557061600668792,0.1311570124310802,0.11175987667580034,0.12461717921203036,0.6657799417757055,0.6289748853703052,0.6617650107170657,0.6359858119803751,0.662160196455302,0.6421118291475317,0.6608361977391962,0.6334452408359846,0.6608336128194902,0.6373148374570468,0.6671978306553671,0.6446343287927233,0.6559118718525029,0.640987683745803,0.6573475984765139,0.6347726811136458,0.6612211257493492,0.6426454736158353
0.7223563495895703,0.885,0.885,0.885,0.5472837022132797,0.82,0.82,0.82,0.15511114577105267,0.12573793623564408,0.1529930826250635,0.12721546432413228,0.11484420578196336,0.12417486896792948,0.7146931399197628,0.6643366936749632,0.6983866897175648,0.6761877214027665,0.7056591903411271,0.673401991404849,0.6982208938081738,0.669292041084195,0.7034938385821734,0.667766562648014,0.7050668821714399,0.6761414921372769,0.7000705532164668,0.6769832883987607,0.7016531615688959,0.6849123717876398,0.6984838060571474,0.6668358762130739
0.7250776954338991,0.885,0.885,0.885,0.5913461538461539,0.83,0.83,0.83,0.15888349906631977,0.13997844794002773,0.15771388033336337,0.14193622887502844,0.11988517057672379,0.13940112884668387,0.727507244094408,0.6932042981408066,0.7023825281278603,0.6974842764200383,0.7115791918269602,0.6978568775875857,0.6935753117924627,0.6866801570403767,0.7165047860249781,0.6947279423462689,0.7255796304177199,0.6997423798548512,0.7114820193997428,0.7052867163452574,0.7148589234000953,0.7178848373921239,0.7083769542899767,0.6934209672102376
0.7864321608040201,0.915,0.915,0.915,0.651072628586198,0.865,0.865,0.865,0.21056708409742653,0.14159957609129722,0.20843298182075584,0.1443063793935217,0.16701322246211422,0.14063245843086786,0.6558790881537432,0.643735633254453,0.6568144144208717,0.6451690997328553,0.6584519375924639,0.6568942920400982,0.6705388044928738,0.6373566941681027,0.6579302394274914,0.6448444984419744,0.6650338360049719,0.6465832564807633,0.6553922026265137,0.6459059012598518,0.6545181382656342,0.6445733278337153,0.6577367800353693,0.660296428841698
0.7592067988668555,0.915,0.915,0.915,0.6208291203235592,0.85,0.85,0.85,0.22343401404972174,0.14183728446999727,0.22238518044969272,0.1450576214759463,0.16970760630942774,0.14210244223494872,0.7041655871884688,0.6939804003000463,0.7026982015802622,0.6981547181812631,0.7124182626555482,0.7033333771154363,0.7102894793133593,0.6849206879266626,0.7119406623768229,0.6968438484079588,0.7081660771470291,0.6940904632219252,0.7101953423453473,0.6961686644178225,0.7128551740070093,0.7027679677940073,0.7019331456254309,0.7062056982914644
0.6684350132625996,0.875,0.875,0.875,0.6363164047278866,0.86,0.86,0.86,0.2076647432901943,0.15593527797978055,0.21008222047394368,0.16142658865525367,0.16441141691418454,0.15739495980114826,0.70012011067974,0.702152084939998,0.6955750524750066,0.7015925249217615,0.698119630101745,0.705585859536098,0.7062168202609375,0.6972615629852983,0.7001752980259202,0.696186625491126,0.7123699203012299,0.6991586045712398,0.6945495036330942,0.6962154550330215,0.7024641232275214,0.704769332175174,0.6946289758083998,0.7020182917758057
0.592427031291086,0.845,0.845,0.845,0.5808037004914716,0.855,0.855,0.855,0.21438470440640173,0.15551970406456553,0.2168859684934252,0.16131885759367642,0.16533675647673268,0.1565171369082191,0.6748988760854151,0.6528738004587594,0.6696417865986535,0.6649655387211281,0.6667724626095773,0.6652631786008485,0.6884318086092527,0.6704991459660662,0.668302078796838,0.6552313921530479,0.6881337573093345,0.66981079861273,0.6619806535323945,0.661505175914934,0.6683566604970652,0.6626464697620282,0.666614029609102,0.6549710831356699
0.4661921708185053,0.82,0.82,0.82,0.4128337760380259,0.79,0.79,0.79,0.19849565045991568,0.11455021973804493,0.19723456040951298,0.11547902019813099,0.16340670929346532,0.11326197343618874,0.635515725101582,0.6509967493795497,0.6356185061736322,0.6601151131272145,0.6420456659703841,0.653830549845817,0.6625970122240324,0.653081951531731,0.6366361580410786,0.653587029148079,0.6418261625074362,0.6616028178276128,0.6270181877918916,0.6568339347237279,0.6282954742372169,0.6668450974563014,0.619706781741921,0.6483638933830066
0.4888396660419151,0.85,0.85,0.85,0.2612612612612612,0.795,0.795,0.795,0.1951017603270013,0.10647763644099396,0.19473735706096362,0.10516339137206927,0.16755741858730597,0.10405625826481689,0.6395440716553963,0.6214407185084494,0.6537230574913362,0.6223189843968999,0.6495202860879189,0.626533168288013,0.6364663697637907,0.6298961134476562,0.6489352899288149,0.6302071267916615,0.645669530333642,0.629910009996511,0.6397809267901756,0.6319505237577498,0.6344450115485777,0.6393397367792761,0.6399611520138203,0.6256679751659514
0.2972972972972972,0.805,0.805,0.805,0.3678329902969715,0.785,0.785,0.785,0.14505177748268624,0.11741868847699832,0.1386144548123528,0.11323619386865716,0.14986777819331204,0.1112162784498708,0.6453991738326385,0.6591872825376415,0.6508383765008275,0.6617856353128772,0.6546915660872451,0.6621533030898901,0.6282742676676112,0.6585777712848964,0.6545543371050366,0.6640523281682766,0.6498819609739518,0.6574389367116984,0.6565277215095175,0.6678266136279863,0.653647627739566,0.6745857886554967,0.6507009218621911,0.6560927281154695
0.143646408839779,0.69,0.69,0.69,0.4827076559266923,0.825,0.825,0.825,0.1669725510547576,0.11147123260674843,0.15437529390440646,0.10739322011465355,0.14946823659075004,0.10378634762419575,0.6528079161785613,0.6636242216671102,0.6540988403859144,0.6560840693115638,0.6641316043514737,0.6607046690040461,0.6406483672016255,0.6485473760893156,0.660736536364205,0.6596376597401362,0.6587965142895117,0.6594987499809849,0.6610784482048548,0.6576955251611318,0.6632291974169688,0.6626659934828105,0.6529437933642457,0.6679689460692803
0.107367362333417,0.645,0.645,0.645,0.5369211514392991,0.815,0.815,0.815,0.17170163026582755,0.12807928360880763,0.16225579881333305,0.12801793060405917,0.14909991629804076,0.12268057749305801,0.639998251367626,0.6178256779073681,0.6411146788094454,0.6219855710391796,0.645901701430745,0.6346175962067433,0.6413398778477764,0.626033081390581,0.6363660948916987,0.6252046498413687,0.6507504968477748,0.6282227624274969,0.6401330371840336,0.6250680646235753,0.6421977180237768,0.6259015334310135,0.6392973760581305,0.6364705998426857
0.0360435875943002,0.655,0.655,0.655,0.5742016280525986,0.83,0.83,0.83,0.07532337251926119,0.07706565458384597,0.07106586097596361,0.07268491140365241,0.05228393128124904,0.07374946206323438,0.7053819715998187,0.705124004434413,0.7120271749154887,0.7085767650991036,0.710305671385686,0.6989554697981323,0.6903555518581445,0.7122616643371797,0.7043525410116168,0.7067609953121992,0.7365408158741348,0.7094084142810854,0.7183799362159337,0.718980491315948,0.7169353830362937,0.7146117073828447,0.7109814467752765,0.7026369734942444
0.0,0.675,0.675,0.675,0.6846619576185671,0.875,0.875,0.875,0.0011001949345464386,0.0271013156523821,-0.0034840337040432916,0.020514759446298554,-0.003537309654655916,0.021186409469623232,0.5891838773549153,0.6512399754786604,0.5627379275837795,0.6364437480605685,0.5673266671502866,0.6408251372284932,0.5699084790862944,0.6357655701163553,0.5748938901227794,0.6534092890821152,0.5924450880475377,0.6386223536132648,0.5768089912435479,0.6301301717181831,0.5775878295411583,0.6349281774771504,0.5819089724290005,0.6296363984651346
0.0,0.595,0.595,0.595,0.7497184332373921,0.9,0.9,0.9,0.014809463593526676,0.039152123406542824,0.011379262168779433,0.030708959610106522,0.0019087926663764578,0.03420196396756045,0.5635171603160787,0.5461735483050976,0.5742344410787995,0.5523592802422811,0.5631919127104211,0.5534691387641073,0.556544614977668,0.5539148572502841,0.5652372437872459,0.5500313436532921,0.5577471340309516,0.5483345997585537,0.5686039189152768,0.5517172356555865,0.561785882553404,0.5380345007752971,0.5714264140346649,0.5620036974558362
0.0,0.575,0.575,0.575,0.7660098522167488,0.905,0.905,0.905,0.005776785785111271,0.035874391911392405,0.005154139830090838,0.037154215463314134,-0.0021259860095413185,0.03688434109054913,0.552151665832054,0.5599245816440217,0.5582393550218153,0.5593409682754331,0.5638012190635072,0.5645191485138111,0.5731545203864343,0.5717320339665384,0.5569325672423496,0.5665297954932114,0.5585597787715224,0.5602540345497414,0.5621202348780888,0.5536848746098953,0.5575679491609541,0.551054652332932,0.5527597261670653,0.5614944187966409
0.0,0.575,0.575,0.575,0.7388724035608308,0.89,0.89,0.89,0.01135629095374396,0.031128301728337856,0.007092584126822934,0.02772464299217827,0.0010108588956775917,0.027368122743429375,0.5450434764183592,0.5612065745303259,0.5697047865103109,0.5655012996151241,0.5614765055506813,0.5729947488922094,0.5503512355184752,0.5698647116965547,0.5631018773029987,0.5681402510028655,0.5561183414162449,0.5652632888353019,0.565888509950118,0.5708574940221237,0.5595835487327212,0.561023629977936,0.5699458776111289,0.5761110025635816
0.0,0.645,0.645,0.645,0.7494033412887828,0.895,0.895,0.895,0.013070877959685418,0.03378331188670626,0.01405192133579074,0.03192799742405912,0.0067120063468983126,0.030677401907150306,0.5974921645241287,0.6145726187992862,0.5853638540468645,0.6280279211422956,0.5929882272687155,0.6217168162289256,0.6194497805906788,0.6310013129462747,0.5975230505324843,0.6239340193246884,0.5983862843764286,0.619507986573685,0.589166820683756,0.6149617802055372,0.5923905842011613,0.6060586909062678,0.5875692970347284,0.6050600927633237
0.0,0.59,0.59,0.59,0.7223563495895703,0.885,0.885,0.885,0.04722086344428898,0.004737788496737198,0.05155871306551089,0.004391406672493354,0.03343040573710744,-0.00022589167599145523,0.6023524876301646,0.5907277788588188,0.5760923614076806,0.5919445517043095,0.5862877992109601,0.5929061947935811,0.5835772538665773,0.5970444936249583,0.5918402303288915,0.5909165778105466,0.5904741027876563,0.5883447696242342,0.5876874120463456,0.5932687858481925,0.5837128952858092,0.5839478742981571,0.5790498024151056,0.5863885720824015
0.0143587247505476,0.595,0.595,0.595,0.7250776954338991,0.885,0.885,0.885,0.03831436838010325,0.00030870524651490337,0.037243396139392246,-0.002015468410652083,0.029782350101674574,-0.0014500481414909433,0.6327037159744876,0.6159560937150164,0.6342342313381013,0.6198421831119257,0.6257949996253953,0.6024247002660226,0.5495495339520242,0.6264458656481187,0.6381471413745903,0.6146081111088307,0.6257191764882359,0.6077324423992454,0.6274481459132091,0.6127118815287387,0.6277197899538279,0.6128908562631481,0.6294180536032572,0.6189879709601294
0.0644609241300627,0.59,0.59,0.59,0.7864321608040201,0.915,0.915,0.915,0.12390611937556195,0.08883410028727319,0.124429326226549,0.08308473825114311,0.11188016708593154,0.0800448776507385,0.6235987584403125,0.5789737793161478,0.633369063731486,0.5742053870424816,0.6211599407977321,0.5692392442445322,0.6196695579693217,0.5620449686075983,0.6262828236160962,0.5726701416469239,0.6189269781228465,0.5629723252041627,0.6261872450364604,0.5672851014238991,0.6317980962215407,0.5652350865146879,0.6247333854782112,0.5796148841193765
0.0922844175491678,0.64,0.64,0.64,0.7592067988668555,0.915,0.915,0.915,0.12378730155515104,0.1195880141312075,0.12256674483705267,0.11178902196748111,0.1127874669315326,0.1135362405249211,0.6291833910885766,0.6327575962443504,0.6174699287901668,0.6306643076909987,0.6049900245323026,0.6287168307881147,0.6377530686864485,0.6298910704947329,0.6264190712676483,0.6303328787953583,0.6377160423251745,0.624348056374871,0.6269170986005251,0.6282779709540338,0.6280962745714462,0.6287970849771988,0.6246579621996249,0.6173836692397866
0.080325960419092,0.605,0.605,0.605,0.6684350132625996,0.875,0.875,0.875,0.16956269911410318,0.1289786722924408,0.16275822312288193,0.12170252568596614,0.14500266606925974,0.1224608691824323,0.64378554049393,0.6190335085135347,0.6407117422746833,0.6155520193970718,0.6416057038265901,0.6092199364569599,0.6687603987728997,0.6100717585256704,0.6327148239057651,0.612487932671387,0.6415993100305104,0.6086392381148876,0.6290081982580396,0.610076494605078,0.6280871817440391,0.5976371097617365,0.63139885786665,0.6105754066797059
0.0886699507389161,0.63,0.63,0.63,0.592427031291086,0.845,0.845,0.845,0.17899958253749368,0.1253203507448604,0.17106347992590903,0.12011813254041522,0.14435658594493428,0.120121912841443,0.6659157825327883,0.6384520261462896,0.6732689854216315,0.6356886620701644,0.6820726661709949,0.6446998931494781,0.6735430709981841,0.6354548889860391,0.6695919026530814,0.6429446042227333,0.669667569385741,0.6401652487504158,0.6677287659776082,0.6419344818721243,0.6667199482901547,0.6303565845063859,0.6607359531899354,0.6343411020830935
0.0835515353487266,0.615,0.615,0.615,0.4661921708185053,0.82,0.82,0.82,0.15622675168473182,0.13608728420307836,0.1487630187128778,0.13505070643357542,0.1390771957218516,0.13385518147842335,0.6412752190020301,0.5804870072301745,0.6529190766828542,0.5867441449916714,0.6511660773107494,0.5821397520730517,0.6511734342901755,0.5772161998012841,0.6323142051339398,0.5842119297248435,0.6447371249874885,0.5870458557886922,0.6331642454601136,0.5817539059621821,0.6324141947130499,0.5817277845525861,0.6360016749559333,0.5854437494054618
0.1064063788836954,0.675,0.675,0.675,0.4888396660419151,0.85,0.85,0.85,0.18196378294072635,0.13883427845067195,0.17118429852348366,0.13839215590501658,0.14678329257589146,0.13820179002819225,0.6453001424758174,0.6125382763465136,0.6627176418866381,0.6264089629614253,0.6695401040938869,0.626558569373019,0.6882233002615581,0.6249934999490554,0.6416399959003228,0.6178142644022098,0.6682594321752688,0.6223885031789886,0.6490168971690927,0.6136109648415463,0.6467783935488313,0.6143159808674344,0.6482238710482751,0.6068947669035905
0.0849875930521092,0.705,0.705,0.705,0.2972972972972972,0.805,0.805,0.805,0.16738101601025335,0.12998803661047156,0.16429290971157934,0.1288159133136379,0.13381378291952542,0.1284136886465284,0.6892296134962641,0.6695564342443658,0.6807814322739795,0.6768469436686345,0.6949794699770809,0.6758262822712297,0.6848913740528993,0.6747941364347225,0.6879338518584445,0.6740226799695426,0.702592194431618,0.6649125871559407,0.6869300808594591,0.6668934017744472,0.6873376493606885,0.6824832356283524,0.6827982639279352,0.6601085266251658
0.1456310679611651,0.67,0.67,0.67,0.143646408839779,0.69,0.69,0.69,0.1607515859885273,0.11871377229860174,0.15278165021516418,0.12141447542819483,0.13159753635854346,0.11786619447272656,0.6185451522287658,0.6049166974971341,0.6317001732120865,0.6186802238806258,0.6383205875012887,0.6238278066392302,0.5974544520068324,0.6092743338506175,0.6238355483818491,0.6215630550157153,0.6428265604433576,0.6165278729198229,0.632811782707007,0.6015277418886451,0.633982156158175,0.6122125320434187,0.6320655363309219,0.6103163964380812
0.2679355783308932,0.7,0.7,0.7,0.107367362333417,0.645,0.645,0.645,0.21986610222654696,0.14317052373300423,0.2172661119965974,0.14692302968827264,0.1769470169014436,0.1444585034681517,0.6618024853746627,0.6992334396027093,0.6507331188426376,0.6951075649317521,0.6666725020543969,0.7054359728367471,0.6634947053289312,0.7038011720778892,0.6562860405929682,0.7003143531033466,0.6704663013345079,0.7023417313852209,0.6601304209243469,0.7001773515235704,0.663093004253437,0.7042299112919669,0.6493633198285839,0.6793913509801258
