kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.4726749760306807,0.725,0.725,0.725,0.48,0.74,0.74,0.74,0.426924852545001,0.4342520143334816,0.531609276647614,0.4719391139450813,0.41780388231452953,0.4478483405125319,0.7284693021208355,0.7094789475420786,0.7293209121995107,0.703607957788156,0.7415079718489906,0.714471716046975,0.7210683715043842,0.709736836406532,0.7254886582017412,0.705760733722178,0.734378755637059,0.7141089974103093,0.7329420306520812,0.7092240087019077,0.7237234222995866,0.7072960382110577,0.7426891914883834,0.7076653564538053
0.4704992435703479,0.72,0.72,0.72,0.5047543581616483,0.75,0.75,0.75,0.48875370268381685,0.5092655734644765,0.5539025790134333,0.49892317146877535,0.49222323057973216,0.49408662629968947,0.7261702910092896,0.7423656791128016,0.7280635740189759,0.733739585219153,0.739516513319066,0.749446762296407,0.7363627653652137,0.7405939463081718,0.7186240126782591,0.7376714812126876,0.7292705106645659,0.7455858497781986,0.764138835885074,0.739442339667824,0.7245202385775907,0.742345066433672,0.755817957738879,0.7376409943087292
0.4886144345812426,0.735,0.735,0.735,0.570446735395189,0.775,0.775,0.775,0.4909608841991179,0.5128902172133081,0.5564792660905743,0.48734339531663873,0.506177224449984,0.4807132038611772,0.7370365937825184,0.746255046004315,0.7300914895708387,0.7385620402295163,0.7465750166329929,0.7527131775170552,0.7350169628037283,0.7437558859019728,0.7255696184631103,0.7415719155187819,0.7331896591939593,0.7503111362467237,0.7634085910822995,0.739442339667824,0.730059563601623,0.7470370007125274,0.7504765796030455,0.7430900442165776
0.4675507333735182,0.735,0.735,0.735,0.6057692307692308,0.795,0.795,0.795,0.49255678799456726,0.5348959199623917,0.5546999475837904,0.5161326172115253,0.48858834805372775,0.5112493939997876,0.740042726373801,0.7517301014152845,0.7359005037797943,0.7446573228893838,0.7523521114758748,0.7573990444602631,0.7283724077806768,0.748663096364205,0.7310119074320589,0.7456808562262557,0.7414456020198394,0.7548886098349878,0.7652605691317815,0.746034509124028,0.7383281836343581,0.7542714912909021,0.7499103600242869,0.7473264012428197
0.5688790856226188,0.785,0.785,0.785,0.5592603238478491,0.77,0.77,0.77,0.48849483813700073,0.49389339833612367,0.5377669571192563,0.49810918711910673,0.4730303291662256,0.5002638866392832,0.701416884671971,0.727298877084531,0.7062217557558913,0.7213503985501089,0.7183835148975084,0.7347110606965715,0.7163437564120056,0.7235394767048091,0.6969753730438336,0.7194677138056902,0.7017107337872525,0.7329548031366787,0.7271555986765897,0.7269902397152704,0.6993350789723901,0.7293116290278544,0.7175159559403944,0.723413593174535
0.550539352776668,0.775,0.775,0.775,0.507636655948553,0.755,0.755,0.755,0.5039147582224898,0.5030591327441379,0.5571623323740497,0.5153860450774671,0.5072794772962619,0.5184920075846571,0.7228635326686792,0.7486327157023177,0.7260130809447715,0.740779781029401,0.7365280759790195,0.7570803691855703,0.7369069107806349,0.7432006280754121,0.7146203004095592,0.7424869719801283,0.7228052426538518,0.753238661980301,0.7447950463826987,0.7477293078535728,0.7145813556126954,0.7487332338078957,0.7397539035916085,0.742945480343022
0.5908183632734532,0.795,0.795,0.795,0.482023156611822,0.745,0.745,0.745,0.4846916648711578,0.4599724388737198,0.5592827938167856,0.49300217413573855,0.46324756683912316,0.5027200021830773,0.7014954231940118,0.7216018668082548,0.7172153190845622,0.7183351146180137,0.7223390796930339,0.7300232715198676,0.7163815412435282,0.7186407180558922,0.7023596112118394,0.7150446701170255,0.6941164420123277,0.7290992192999526,0.7280229886153272,0.7299866089722874,0.7054784474434139,0.7208458442871837,0.7135699855633384,0.7155898983522936
0.5213402473075389,0.76,0.76,0.76,0.3674014035781358,0.68,0.68,0.68,0.4942010587930643,0.45935760022396166,0.5573234470582533,0.4961817424510779,0.4774901473580697,0.5027200021830773,0.7004581750994774,0.7250284708961592,0.7171134413756808,0.7220176015166132,0.7258208030333966,0.7330809970946635,0.7233658837442876,0.7210365948250207,0.7044278804801146,0.7172939084631434,0.7005367987206625,0.7326018331019502,0.7459511137392479,0.7299866089722874,0.7039120647167115,0.7234195457285519,0.7362456915308191,0.7192633379914921
0.50114736106954,0.75,0.75,0.75,0.3779160186625194,0.68,0.68,0.68,0.4324290025574581,0.4117259339027169,0.5112810816026895,0.46042669981187473,0.408391235041318,0.43784002635409397,0.6943524888782862,0.6932384361586504,0.7066015824972085,0.6897278851647468,0.7189941183175017,0.6965909115196766,0.708758936882079,0.6916694905343816,0.6991048514264795,0.6790329339432173,0.7005740809887341,0.6948406072084027,0.7255943396424549,0.6982494181276719,0.6962822200562858,0.6842643586977375,0.7307403778341903,0.6850716799416827
0.49,0.745,0.745,0.745,0.3659773702692158,0.675,0.675,0.675,0.431092554348598,0.42079951924947867,0.5149285918637566,0.4643296547469098,0.40308640821912445,0.4444545267413911,0.6907367768263268,0.6959002639485683,0.6982863603021349,0.6902991019011209,0.7138824337458729,0.6987393968794612,0.6991053980969862,0.6926937458916723,0.6943750189421318,0.6842534187766324,0.6968679033671212,0.6981446596721644,0.7198036099054702,0.6982494181276719,0.6927112476442089,0.6891289537687428,0.7194116986671094,0.6891950028045498
0.4996223564954682,0.735,0.735,0.735,0.3004926108374384,0.645,0.645,0.645,0.4353504303813447,0.4229650054537866,0.5150872753801338,0.4574053449820018,0.4160493692677231,0.43957760888483643,0.6950472766185106,0.6925768048461731,0.7033535456605288,0.6869659002181207,0.716022267581013,0.6939552420996462,0.7040604427496977,0.6887751289312113,0.6968685895745141,0.6877518947472303,0.710882381541932,0.6941088426104967,0.7212932776420083,0.6963348305382717,0.6949752561934753,0.6873568197152972,0.7262361831168105,0.6900435640557384
0.4699306090979182,0.725,0.725,0.725,0.3906633906633906,0.69,0.69,0.69,0.4246955311876098,0.42948494970606355,0.507333488435216,0.45009385175923783,0.4279806009556558,0.4101649247900958,0.7225385123113448,0.6885045943586938,0.7310813289899791,0.6723028640770012,0.7393149070832473,0.6862373698432158,0.7172550612678863,0.692222590629499,0.7231853966269631,0.6751254829949719,0.7311073840822055,0.6860026343284221,0.7373306190044465,0.6890691341868066,0.7226446451248637,0.6745391651000535,0.7432944234952918,0.6877373784116813
0.5457556543957603,0.76,0.76,0.76,0.498042365224375,0.75,0.75,0.75,0.4184147904852337,0.39199388445748384,0.4697628790474578,0.4196301197160187,0.4128053259704712,0.38192677409099257,0.6924142922002009,0.6695622030617677,0.7025121081577677,0.6576328439627723,0.7099277976030851,0.6679996303079394,0.707758110080929,0.6733319331580595,0.6921458057592219,0.6660045561262061,0.6961948741894153,0.6665175800698913,0.7039739499675564,0.6793902953388168,0.6886004994458043,0.6608677893730283,0.7318736288125831,0.6638434476053939
0.5616125035738111,0.77,0.77,0.77,0.5349777598059038,0.77,0.77,0.77,0.43308561115499183,0.4430644239430664,0.49234833031642944,0.4571480627554402,0.4243951448112114,0.4238672458873929,0.7189062855043965,0.6975249124592171,0.7173171102491591,0.6851246406183327,0.7262348052974344,0.6946206900475715,0.7121798009326687,0.6949022424315628,0.7089387921146515,0.6864168495146762,0.7251240533704714,0.6947634491964604,0.724132828702488,0.6915501403906639,0.7157750642493267,0.6934499698843288,0.7397264113675986,0.6929834951858175
0.5641224331654398,0.775,0.775,0.775,0.5776031434184676,0.785,0.785,0.785,0.4180937039650608,0.4163442006667141,0.470679375607837,0.4337846037630005,0.395397853650597,0.40862585012084995,0.6844559904030958,0.6928969405456948,0.7012008566157869,0.6823113384679181,0.7039260760841043,0.6907318023313028,0.70169707026422,0.6897031042200542,0.6850750849139124,0.6760816821611974,0.7041626579172483,0.6881264248880294,0.7035923737341857,0.6942112509821852,0.6857573238778999,0.6807074137377093,0.7064223227161833,0.6876127223592492
0.6489468405215646,0.825,0.825,0.825,0.5681381957773513,0.775,0.775,0.775,0.4196258610968777,0.3966991462285754,0.47400744265345995,0.42127141043890487,0.3853925772297391,0.40269504266329814,0.6830567860249845,0.6923895530635438,0.6828148043924874,0.6843678378643383,0.6952157781608264,0.692401137562856,0.6960630762708926,0.693387252895966,0.677876762202412,0.6794201661795217,0.6826260427651181,0.6921571120819163,0.7053716526541719,0.6902128242560354,0.6729972431879792,0.6829206106772145,0.7232822771996189,0.6847779216360423
0.6198890486952948,0.815,0.815,0.815,0.4497295280731207,0.705,0.705,0.705,0.42172391016044447,0.40586458485312926,0.48379915031749304,0.42640864158896163,0.396140433997429,0.4109168093793842,0.7028747449012395,0.715114334059388,0.7060270556235562,0.7046773657618193,0.7139425381964358,0.7149371978953486,0.7161936549644975,0.7090271395568871,0.7004202063318123,0.7070869057398058,0.7192271631363992,0.7155042614688175,0.7303500616941832,0.7000660573904028,0.7051423392921707,0.710719308638176,0.744381563150257,0.712638345072834
0.6547631891250405,0.84,0.84,0.84,0.4726749760306807,0.725,0.725,0.725,0.42671380575011264,0.383463606478311,0.5414848693240393,0.39901564019962366,0.4084392208469084,0.38727548851327454,0.709746878741774,0.6973347252925646,0.7219925249498991,0.6886509988074518,0.7234125835924717,0.6987760388111892,0.7337111196760551,0.6967272190933572,0.7029469848994018,0.6896287151524363,0.7272622152690973,0.6972787317571852,0.736720643151142,0.7015467642727891,0.7015090765761729,0.6952401978222867,0.7495777991046416,0.6939728142631892
0.6239744758432088,0.835,0.835,0.835,0.4704992435703479,0.72,0.72,0.72,0.43830163553619716,0.3855879889355203,0.5495670218589108,0.4011232627050806,0.43689372815348704,0.39197429448841037,0.7119821018586535,0.7043687429278419,0.7166948792976646,0.696807655402899,0.7224244096759769,0.6998941788248355,0.7097503269826491,0.6976830894006906,0.7035295479965789,0.6969889724229886,0.7066785942508118,0.7005171522926236,0.7500912106955011,0.6921750807846413,0.7030489035798158,0.6999721738990033,0.7609808109915553,0.7048647754087805
0.6060477001703577,0.815,0.815,0.815,0.4886144345812426,0.735,0.735,0.735,0.5547774056859942,0.553438533261503,0.5545348461367166,0.55712691688248,0.545040160190134,0.5703660644065535,0.8013539729584793,0.7892551554259517,0.7978448445158997,0.7889464122681391,0.7959009024383437,0.790530911839483,0.7938963291374243,0.7866306982154087,0.7974831598976322,0.7879105262342188,0.8043484518530875,0.7887640164491897,0.793506275774355,0.7831802727964933,0.8059800336360394,0.7873426835063425,0.8194361329594643,0.7904646521954237
0.5819039451114922,0.805,0.805,0.805,0.4675507333735182,0.735,0.735,0.735,0.6023144317529289,0.5915193124553099,0.5888968522056697,0.5818515073349123,0.6232673149722003,0.5923174407408841,0.8079316407524464,0.7974026008384777,0.8011067598459752,0.7944435725212851,0.8078748036429562,0.7963946549036552,0.7836470130315509,0.796604843558792,0.8050670701705022,0.7963262562768288,0.8016428243200613,0.7963980214676986,0.8229469766544333,0.7863725989968842,0.8142663584498477,0.7994788856064377,0.8111067369659137,0.801422447924542
0.6044472952747488,0.815,0.815,0.815,0.5688790856226188,0.785,0.785,0.785,0.6199516838602324,0.6119660934418175,0.5993793852075094,0.6029446559410461,0.6220146671263671,0.606280165261236,0.8193214579054374,0.8123088300924408,0.8054037427500238,0.8097781269794243,0.8099512534134607,0.8133921513480781,0.7841693393377531,0.8131877461622333,0.8058002757302203,0.8122798853074917,0.8017769034412362,0.8149388478733367,0.824531897321945,0.7990518127877718,0.823396776098277,0.8160541902232527,0.8303735436165085,0.8151128673943187
0.5818086774699425,0.8,0.8,0.8,0.550539352776668,0.775,0.775,0.775,0.5883495254968639,0.6234415661579207,0.5898208946563712,0.6133433985487655,0.5930444496585734,0.6134661971749231,0.8140252278992148,0.826854291422365,0.8146575854744807,0.8245943943435424,0.8086724688860538,0.8273703166610317,0.8097786863506171,0.828228470789624,0.8051119389526535,0.8223249770026626,0.8107174975296144,0.8264051095970898,0.8112230615828635,0.8145613330912558,0.815083340948913,0.8266282430889601,0.8181269524904289,0.8291798983436198
0.6442366334620857,0.825,0.825,0.825,0.5908183632734532,0.795,0.795,0.795,0.5671560138362931,0.5813273093049826,0.5448782095229953,0.5622995293356846,0.5425929030281341,0.5798923412488974,0.7891231504385686,0.7782714901360334,0.7837759329736944,0.7772676888329085,0.7752269449311772,0.77890082667778,0.7752814309413496,0.7794696310939062,0.7786089063445749,0.784389649782769,0.7766928348675093,0.7791112770719626,0.7939494660218716,0.7712934201769418,0.7833350601820076,0.7839663838275199,0.8116613059152139,0.7810522864285702
0.6898138883329998,0.845,0.845,0.845,0.5213402473075389,0.76,0.76,0.76,0.6069795713574713,0.6065694469770372,0.6103607111836228,0.598612353639812,0.607756766220077,0.6021113680304551,0.7986457959995189,0.7848402526270514,0.7963523509565718,0.782898281414436,0.7935190413083175,0.784424563396048,0.7781246198697573,0.7824466927234122,0.7942828196609933,0.7869877243064882,0.7979043924403502,0.7851111576621683,0.8116103051754132,0.7678504978991737,0.803362338275953,0.7903757238892047,0.808916423947707,0.7888269944085327
0.6351886595789035,0.825,0.825,0.825,0.50114736106954,0.75,0.75,0.75,0.5986491085541576,0.5875614150086641,0.6146850524814873,0.5661544054780085,0.6001657747273973,0.5815704117019526,0.799942275823465,0.7873383247711313,0.7896709709811351,0.7862174489877791,0.7897593985629574,0.7867320647801695,0.7761011415341115,0.7838502561318836,0.7806607751722349,0.7870453251616312,0.7910509107319527,0.7870667441164452,0.7839325945741749,0.7691994240631995,0.793934620197868,0.793305602093559,0.8021600820184539,0.7906551521521955
0.6589427224395626,0.83,0.83,0.83,0.49,0.745,0.745,0.745,0.5898539056244381,0.6045652153467114,0.6189230315316744,0.5804241265330744,0.6226799274371693,0.5951358102479769,0.814511883111114,0.8004278123862866,0.8022103107934704,0.8008560377673656,0.8145530613621423,0.7988468067503404,0.7973853415057067,0.795701978682937,0.7992394395748791,0.7979799006046909,0.8092519247203606,0.7987455618906911,0.7765238337456548,0.7857543281306025,0.8025396087251195,0.8004118728197305,0.8072856264645397,0.8018747113727045
0.6020408163265306,0.805,0.805,0.805,0.4996223564954682,0.735,0.735,0.735,0.5910650927487324,0.5769726052723563,0.580173389450126,0.5718738872990257,0.6090296595247028,0.5723408909099519,0.8169071952072211,0.7977295280305963,0.80735818331555,0.8012276521969445,0.8121371054712764,0.7975541275453067,0.787995584566649,0.7992420995166772,0.8019771858233546,0.797682721855944,0.8003374351733824,0.79876562239192,0.7810529942030149,0.7987636128124489,0.8069779546468012,0.7984948906595337,0.7875766770635056,0.7981058850032399
0.5499653819524579,0.805,0.805,0.805,0.4699306090979182,0.725,0.725,0.725,0.5285203176268227,0.5558750994481095,0.534426683244722,0.5547435694231988,0.5580793229911094,0.5515628852367459,0.7841567008296674,0.7696409295522305,0.7799716953765641,0.7688073607007747,0.7748414410433988,0.7695064561296697,0.787824986867816,0.7702512503614806,0.7789065018172956,0.7702213519790747,0.7741280659944287,0.7702104898011332,0.7625270074147806,0.774228587460914,0.7759258933010834,0.7720622520406348,0.7769929796619633,0.7708112159732606
0.5330296127562644,0.795,0.795,0.795,0.5457556543957603,0.76,0.76,0.76,0.5142667629588425,0.5642175141626302,0.5237423946602289,0.5667811978866609,0.5307099351664915,0.5636118688786789,0.8024107506166892,0.7814265626273399,0.8054033413184011,0.788315103698368,0.7951385380392844,0.7841463140850493,0.804245553675812,0.7852189656389716,0.8077902218997485,0.7843148312367615,0.7989532521097882,0.7838710228625261,0.7600521284028686,0.7865496862115674,0.8001950797322556,0.7833078449832729,0.7778443458230857,0.7845207002208116
0.5621181262729124,0.785,0.785,0.785,0.5616125035738111,0.77,0.77,0.77,0.5430334613035765,0.5396590505033794,0.561818332219995,0.5336312360777332,0.5418697457142542,0.5229413190605456,0.7861358049355814,0.7667707158923196,0.7848523754153109,0.7723663324780377,0.7877687232689403,0.7700037258865239,0.7786953672767033,0.7663504959257079,0.7853844610773648,0.7644338972150322,0.7785374534019077,0.767136048929715,0.751709129161142,0.7686884228456804,0.7844937824820326,0.7673807542869581,0.7651422745852414,0.7664955492124658
0.5575221238938053,0.78,0.78,0.78,0.5641224331654398,0.775,0.775,0.775,0.5984447064519418,0.5081763188406043,0.5956778807777793,0.535647991875114,0.6062341077402783,0.5291049387204159,0.7614477447520662,0.7524282545714785,0.7578639870613475,0.7497254764982083,0.7564139854524324,0.7528707713378736,0.7681834198685367,0.7507715931890013,0.7617492614041482,0.7571537136437577,0.7792950027377417,0.7501454776070466,0.7921451183557261,0.7513260183770653,0.7653223557886105,0.7531222850991085,0.791483416553016,0.7520047463145754
0.5621181262729125,0.785,0.785,0.785,0.6489468405215646,0.825,0.825,0.825,0.6283145783231584,0.5351963569122916,0.6196883791963449,0.5626443075716645,0.6185095691130312,0.5449103591356944,0.7702298591246741,0.7653057744372518,0.7596216108048806,0.7630806928601375,0.7565926434691665,0.7638798602683831,0.7521514279392095,0.7631274281633252,0.7564643294812035,0.770022157616326,0.7600419833995375,0.7632785708412608,0.8013166179279252,0.7573186431024989,0.7706716617796745,0.7672944676531364,0.7943515860983521,0.7664260419839813
0.6480997385883772,0.825,0.825,0.825,0.6198890486952948,0.815,0.815,0.815,0.6226213636515371,0.5218225442064406,0.6206535921400922,0.5484996629796246,0.5954920424568391,0.5519593360981693,0.7598905703370182,0.7600598393820127,0.752289584322365,0.7540979245980053,0.7389184270498587,0.7618818636374988,0.7495329233154542,0.7625522415538117,0.7454261207854938,0.7682240576336692,0.7471588682571028,0.7608550966030294,0.7991160024337652,0.7625923161828692,0.7590173253285533,0.7634197168445702,0.7927588397944484,0.7590264055894063
0.6682083249547557,0.835,0.835,0.835,0.6547631891250405,0.84,0.84,0.84,0.5844269658880618,0.4712512310478176,0.5768175556085763,0.47689839059712413,0.5538300492681983,0.48569500528257603,0.7506754800031462,0.7555722333986402,0.7381859384385421,0.751361721493266,0.7278567662766486,0.7582339417312179,0.7335898368825413,0.7561593148499401,0.7347476757230903,0.764973292587443,0.7362568038691881,0.7552551490447695,0.7853679491510991,0.7532281628967191,0.7559259250167979,0.7555722165498726,0.7720691020373796,0.7550566995674272
0.6398559423769508,0.82,0.82,0.82,0.6239744758432088,0.835,0.835,0.835,0.5009346187615564,0.43626488337566566,0.5126031086513073,0.4589178711163995,0.4716622129860614,0.45345440937726555,0.7371007820154138,0.7251150669642489,0.7360550507166221,0.7173070758835073,0.742032106334583,0.7212724072905576,0.7265995244568768,0.7213391829105341,0.7399717301870421,0.7251282617367505,0.7420206267102067,0.7247100495091382,0.7580355183119384,0.7157454455549083,0.7418828213816289,0.7289296927546586,0.7417184240141932,0.7238882921331561
0.6199619961996199,0.81,0.81,0.81,0.6060477001703577,0.815,0.815,0.815,0.5105141525309808,0.43409930174921374,0.512561372492774,0.45970141376557927,0.4835844394743415,0.46493448043510843,0.7469123881462838,0.7316755078038492,0.7461908068141482,0.7262308548039305,0.7430196269810296,0.72733988424977,0.7391666420704815,0.7282173460279739,0.745454935731517,0.7335346952598356,0.7472625783078451,0.7285034426894793,0.7592289482598148,0.7313800832565349,0.7490473934293539,0.7286148166895999,0.7490034869432644,0.7282287064713474
0.5900000000000001,0.795,0.795,0.795,0.5819039451114922,0.805,0.805,0.805,0.5568999219345402,0.5067217014341105,0.5325189233774791,0.5213544695002054,0.5168720319235076,0.5210781212325682,0.7743231246425396,0.7570316128926906,0.7644328130430174,0.7513730679713475,0.767518077644368,0.7539322913418361,0.750615899982243,0.7550006945364328,0.7625658917354637,0.7560706587871793,0.7603056209103265,0.7561264991349115,0.7699028575765394,0.7471454297418196,0.7731920281533413,0.757863585019605,0.770204781625882,0.755436778380324
0.6150809317015397,0.805,0.805,0.805,0.6044472952747488,0.815,0.815,0.815,0.5521305165204795,0.5432399317476159,0.5698930998273327,0.5593016783564034,0.5215206888067814,0.5509721225939426,0.762552623770437,0.7633530141762649,0.7638880835032701,0.771128427163343,0.7667791047820408,0.7637629197245898,0.7726716508552975,0.7655278474183246,0.7706054608890391,0.7624944160852948,0.772698145744686,0.7643891306631236,0.753676812304633,0.7755098776611337,0.7576540291484074,0.7674535684834606,0.752000453186089,0.7621684775050541
0.5558559428405909,0.77,0.77,0.77,0.5818086774699425,0.8,0.8,0.8,0.577079043485455,0.5493324091554617,0.596115101178877,0.5737865913830614,0.5526943792680776,0.5639830897871169,0.7610954639143023,0.7557749867071408,0.7508051172371227,0.7552156178850785,0.7402844427156737,0.7543051369397534,0.7586042579823475,0.7544505873353347,0.742224007551725,0.7555553596203641,0.7469325692522698,0.7533561366610789,0.7863870654354999,0.7644958452341392,0.7521075382159552,0.7567852893428003,0.7908838305911193,0.7552515838907251
0.4990548204158791,0.735,0.735,0.735,0.6442366334620857,0.825,0.825,0.825,0.5852407785512216,0.5726312392325343,0.6079609233691902,0.5848794717604471,0.5607200103810096,0.5834489423432865,0.7703386799598303,0.7826338643146359,0.7667263023750767,0.7796043945075316,0.7592484910257311,0.7808149756110583,0.765887481218076,0.7802584633726037,0.7507524069056379,0.7762303982622675,0.7568656571004649,0.7810005944546802,0.7927219107267832,0.7872184798000132,0.7568355360112862,0.7792973755397306,0.7909381736367682,0.7811899375090702
0.4114942528735632,0.68,0.68,0.68,0.6898138883329998,0.845,0.845,0.845,0.6089140295115925,0.5367689545526971,0.5783341236754986,0.568442129492882,0.5394498927951831,0.5774190988143743,0.7555758807099432,0.7684411307579685,0.743187919888891,0.7626434820522523,0.7464466204699644,0.7679252284591114,0.7477559305768834,0.7650214830864446,0.7447346795328836,0.7687336707622252,0.745890746780653,0.7665634055028813,0.7831800346597662,0.7745719616574102,0.7376446107757804,0.7663390947757882,0.7934611717327683,0.7667996029437896
0.3573854769117782,0.65,0.65,0.65,0.6351886595789035,0.825,0.825,0.825,0.5681483789866263,0.5530691508699922,0.5498187212071807,0.5695453489468774,0.5151468898923756,0.5840201824046628,0.7594652343426513,0.7739770429344232,0.7526897964253931,0.7703791115981943,0.7502191354396572,0.7725748100244727,0.750465156643036,0.7730812446434688,0.7513563103887975,0.7738335972217025,0.7482628539065761,0.7734619251619886,0.7729209519857279,0.7772252805632665,0.7442220152391028,0.7731241360213358,0.7657010377252181,0.7732898673052416
0.3474264705882354,0.645,0.645,0.645,0.6589427224395626,0.83,0.83,0.83,0.5143977341234578,0.5280537312880039,0.5116779133471036,0.529879622729106,0.4933458498457966,0.5327958432442026,0.7559265285543688,0.7667960367233653,0.7567258253706306,0.7666180111218118,0.75749239876831,0.7639232260722623,0.7663911592103224,0.7657852247320265,0.7642557432820747,0.7724266922890145,0.7554756654174598,0.7672299688266878,0.7399311328799688,0.7749417643135512,0.7455373272319608,0.7687923821509727,0.7391778098213688,0.7638285585826472
0.2960288808664261,0.61,0.61,0.61,0.6020408163265306,0.805,0.805,0.805,0.5647214560899811,0.5646369967010849,0.5469175229462441,0.5655863241121876,0.5513817191636267,0.5644702246141527,0.7772605047254987,0.7759297746055854,0.7692589148798206,0.7786754985408673,0.7631895778301458,0.7786890852235064,0.7596273761361175,0.7773125787356795,0.7661308694875589,0.7792135212274205,0.7537907323513584,0.777162324043848,0.7659747713201563,0.7772997224742959,0.7637794092169014,0.7788739480853805,0.7713135557980135,0.7743673332875449
0.253731343283582,0.585,0.585,0.585,0.5499653819524579,0.805,0.805,0.805,0.5225407986620819,0.5477067113199875,0.5303213911747919,0.5415304725676547,0.488696441927229,0.5528054104248326,0.7741885719555249,0.7881774879456365,0.7682500326657344,0.7904736828057145,0.7671483626450714,0.7882503878517478,0.76347228948441,0.7877731391462706,0.767595481646814,0.7939015630696974,0.7680967432536296,0.7881927148547758,0.7479870914487285,0.7894656878627819,0.7630373263760367,0.7908500836181325,0.7438113140328351,0.7865022532064724
0.2831541218637993,0.6,0.6,0.6,0.5330296127562644,0.795,0.795,0.795,0.5345689503591052,0.5443687322738765,0.5560875017479531,0.54423954352256,0.5481997207734001,0.5505002853652291,0.7758764747361269,0.7840286976362622,0.7806320577249392,0.7899689617397477,0.7872414847876914,0.7831999352930419,0.7943354468590139,0.781058135525181,0.7963824045791706,0.7774855589942233,0.7972542186566103,0.7815347637044628,0.7531879010245381,0.7859963876567112,0.774717255426906,0.7813055983916444,0.756924751967895,0.7810056504713767
0.3740795287187038,0.66,0.66,0.66,0.5621181262729124,0.785,0.785,0.785,0.5037221558751442,0.5384182689549629,0.5225304234503231,0.5470895436617847,0.5264735774577272,0.5568781136624122,0.7929848798901679,0.7844928940997078,0.80238902248057,0.7850425229639192,0.7866699495753817,0.7829734166386823,0.8147098793678906,0.7854997262634278,0.8074137326303436,0.7792899285499593,0.8161816067688988,0.7826801471338067,0.7875335209760385,0.7904467970577723,0.7970504434461828,0.7792439905415381,0.7759943900316606,0.7823502152730852
0.4355780459322693,0.71,0.71,0.71,0.5575221238938053,0.78,0.78,0.78,0.5981738181448879,0.5773930981160587,0.5922094839020274,0.5866482388707234,0.6000627195266361,0.6109795361594307,0.8025562567357526,0.7992122478278955,0.8083236111444296,0.8024257571851062,0.8094342382816985,0.7999266807622535,0.8210749964398679,0.7968860667781821,0.8210124632465616,0.7962523554596697,0.820160580261132,0.7987617253347357,0.8259949397585019,0.8036516266645264,0.8054017296740067,0.7977185082321739,0.8069265279178082,0.7972367792407818
0.531548757170172,0.755,0.755,0.755,0.5621181262729125,0.785,0.785,0.785,0.6311748061773091,0.6278751080407697,0.621962292938615,0.6295044501069943,0.6286777890402678,0.6517921347949254,0.81817711151268,0.8160192969954437,0.823402887434814,0.8170883855363754,0.824607293849988,0.8124274040414722,0.8268522006362483,0.8151914828573793,0.8353599462050816,0.8126912518668263,0.8212482711079078,0.8159832451586825,0.8237191278625436,0.8104696235247243,0.8212340821243959,0.8112435609721338,0.8027063073883828,0.8134265308322461
0.5743034055727555,0.78,0.78,0.78,0.6480997385883772,0.825,0.825,0.825,0.6373449070712632,0.6456813016761778,0.6235045470741498,0.642966769337336,0.6420783517570845,0.6550392207894957,0.8109244013661808,0.8278075360880012,0.8169262995329938,0.8294476695545652,0.8116097489546358,0.8237126184009907,0.8092648192642573,0.8251354076269003,0.8213344498404498,0.8225460383065013,0.810901477683522,0.8259503588833166,0.8234134167019286,0.8219682771889687,0.8052569326843128,0.8247222746514563,0.8030860531747834,0.8257435530553013
0.5386833253243634,0.76,0.76,0.76,0.6682083249547557,0.835,0.835,0.835,0.6290203488109346,0.6083685245650969,0.6281192163981061,0.6067190225665413,0.6367649445756118,0.6218479063924008,0.8180542733297631,0.8069770744182426,0.8206734286443315,0.8059201800758508,0.8140881668525328,0.805276894144779,0.8071906880274428,0.8026231094636918,0.8226750302177844,0.8030742050788843,0.8117730036781157,0.8060486439000248,0.8326563211907991,0.8023237634105183,0.8193290383126374,0.8051949441887901,0.8268567925867237,0.8057371444337896
0.6848222200334877,0.84,0.84,0.84,0.6398559423769508,0.82,0.82,0.82,0.6567002825417304,0.6396071945910223,0.6689187332062331,0.6365899892859318,0.667576523102809,0.6428291301321645,0.8273884835641054,0.8151563406210642,0.8162247193232807,0.815613173670079,0.8191410714572812,0.8140597947699291,0.8033541137598249,0.813427129985381,0.8234371201320121,0.8157041383112881,0.8157222795807765,0.8142206812284101,0.8333947764088431,0.8045739508778512,0.8188019269796575,0.8177804377823655,0.8430572307062103,0.8154387137832079
