kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6175385876246414,0.86,0.86,0.86,0.1734248284466625,0.735,0.735,0.735,0.6107083873582198,0.5621175314951123,0.6009322132902968,0.5784631249818025,0.5970611871413093,0.5720319472334491,0.8052669570582657,0.7975402452207907,0.8135645491349608,0.8110773375101147,0.8035413250015199,0.8049590723257093,0.7999005363292283,0.811100029611164,0.8021931384886583,0.8010100944247552,0.8072368336776061,0.8088545328493533,0.8169162163747132,0.8129925642745806,0.8042451992422669,0.8108394291098511,0.801748769179729,0.8132916473187087
0.5996900826446281,0.845,0.845,0.845,0.2242878159689716,0.71,0.71,0.71,0.5901313441109688,0.5041052669531806,0.5885981868037045,0.4937348468278887,0.5760336037538023,0.503650136935389,0.8111011385427508,0.8128296044185651,0.7909122835094854,0.8071821949910238,0.8130817873295656,0.8172739977595245,0.8048913121493264,0.8117388383234123,0.806010868540802,0.8126948701374584,0.811620888208975,0.810668791433702,0.7967613794554754,0.8106682404531316,0.8125834413834728,0.81202766380613,0.7991033472691036,0.8098290282860026
0.6052631578947368,0.85,0.85,0.85,0.4015788133435193,0.765,0.765,0.765,0.601667542969183,0.5083520383971151,0.5999416605654752,0.5096763697533869,0.5921836515176386,0.5044388448991177,0.8111661830597112,0.8186540010309432,0.7820282974902377,0.8246487654397758,0.815001058679959,0.8223974754114104,0.8042156658750742,0.8237351671373033,0.8048452884268009,0.8211951591505351,0.8169269851640876,0.8193402833610017,0.7953770938191784,0.8300119748400796,0.8064174697896989,0.8225963483690996,0.8040396219971169,0.8221634282035992
0.6852178292621506,0.875,0.875,0.875,0.4199395770392748,0.76,0.76,0.76,0.5942430511598754,0.49549212628233885,0.5954767632598159,0.47835354073101155,0.5891828855470511,0.4881901620565861,0.805023769416736,0.8190418410903698,0.7988930696311106,0.8344302943920195,0.8115193215379822,0.8283034698087873,0.8047306442618644,0.8302348633473522,0.8070779908064275,0.8212098594385806,0.8199467307937189,0.8266504389780684,0.8048439960655214,0.8357630361921253,0.8070574165352247,0.8300999277387315,0.8124343153751273,0.8298795873614456
0.7177677998717127,0.89,0.89,0.89,0.4698397737983034,0.775,0.775,0.775,0.584452608339717,0.4759000573745108,0.5855460667261377,0.47046237936848584,0.5793759032125808,0.47104896680801245,0.8232943051282883,0.8197417801025071,0.8205196397626829,0.8367697431634248,0.8218091495900922,0.8292260825036364,0.8258624301031322,0.8301517603814798,0.8224129352184679,0.8215975843599466,0.8196235315299516,0.8251798930821987,0.8248524248756368,0.8444210491332655,0.8258238822100451,0.8300899588201829,0.8305333923147927,0.8310795294145585
0.5671546785486951,0.83,0.83,0.83,0.4982000654521653,0.77,0.77,0.77,0.6030336153896929,0.49042399904049067,0.6071894551156972,0.4722886678235865,0.6024520697173498,0.48525650581928925,0.7998309140308121,0.8085963340270128,0.8030160110695715,0.8192606062543535,0.811090854746923,0.8137514268556466,0.8142743586639222,0.8094358787069221,0.807891805185709,0.8111954154757196,0.8073868458609772,0.8100180474744602,0.8143655359540938,0.8226245484309528,0.816533164926136,0.8086105211399968,0.8125447726417597,0.81138885465256
0.5647692131485511,0.81,0.81,0.81,0.5410885805763074,0.785,0.785,0.785,0.5929832380510338,0.4835174270867799,0.5903789595952359,0.46096010909499363,0.5840378973781999,0.47587807807834726,0.8338403757657522,0.823553615139165,0.8365213168342108,0.838251900625294,0.8247645480341946,0.8321688987973194,0.8446270600988615,0.8365448158045709,0.8280791934812336,0.8257419726507513,0.8224617183784121,0.8313064088316074,0.8416085940738194,0.8422597275165474,0.8336883424249735,0.8337640583422475,0.8333326419201726,0.833977620711064
0.6122262773722629,0.83,0.83,0.83,0.5850202429149798,0.795,0.795,0.795,0.6089917485213703,0.5002226103232928,0.6222681522117314,0.49838847850775075,0.6116412685484927,0.493895115172094,0.8246383497220202,0.8186394627082004,0.8256648631494838,0.8290193812952694,0.8249080477635687,0.8285795976564587,0.8286624676997907,0.8298998680855985,0.8220589330302538,0.8183477252109855,0.8192003149448077,0.8259285674934614,0.8286353867015198,0.825627016543801,0.8273457317686633,0.8279952368006456,0.8232830442089575,0.8275542026830124
0.6572212065813527,0.85,0.85,0.85,0.7180043383947939,0.87,0.87,0.87,0.6204548932958723,0.5238719239996666,0.6274166361852543,0.5495140135731814,0.6235361833809031,0.5235421540777415,0.8214055608318565,0.8130442492954849,0.8260310810392553,0.8235183374598395,0.8241077345770293,0.8227052352806191,0.8239634134262037,0.8300194964836037,0.8232614973421525,0.8116931543423783,0.8326282867873428,0.8234167900228464,0.8376347727432095,0.8198483286783914,0.8223254491210309,0.8291886028178699,0.8253974335380572,0.8285391449951012
0.6296699705914388,0.83,0.83,0.83,0.7405660377358491,0.89,0.89,0.89,0.6355167463826972,0.576950540005207,0.6551994264468027,0.5865578500745602,0.649517351436312,0.580738493507826,0.8270870326926625,0.8093408554979785,0.8230974944106032,0.819681920024247,0.8196605680168532,0.8183426994003776,0.8284959027097519,0.8224172948869575,0.8237729229807274,0.8071879249962354,0.8202150077158991,0.8169842065404007,0.8417603203042378,0.8190121209909188,0.8287862458139478,0.8202792823144178,0.8259043898714884,0.8204376209804198
0.6067176870748299,0.815,0.815,0.815,0.698431845597105,0.875,0.875,0.875,0.5343831842546464,0.5034105817235821,0.5554108494036628,0.5265365336539009,0.5517103448611996,0.5140531265627066,0.7749263138215773,0.7521125974558259,0.7780822416803547,0.7619991712550345,0.7763564508120752,0.7598261143284831,0.776176967510324,0.767310140023502,0.7836927652658785,0.7511814564891529,0.7786298917831738,0.7613478107535133,0.7851167931716546,0.7631903506481188,0.771576504440479,0.7652505890131607,0.7804279933898941,0.7618928220988699
0.5876288659793815,0.8,0.8,0.8,0.7029702970297029,0.88,0.88,0.88,0.5328624236324762,0.5111718815329521,0.5516815033408475,0.5222512548300171,0.5528241128036877,0.5189380256023769,0.771068741051954,0.7539811057875936,0.7715022168072251,0.7589673807940709,0.7714819596253225,0.7663417589585223,0.7650733465355964,0.771984899601973,0.7752809540906369,0.754248634072164,0.7807524401928836,0.766765575079377,0.7731988267641229,0.7570574459495623,0.757870645391142,0.768294022620022,0.7640243562775896,0.7667482913472949
0.5983522142121525,0.805,0.805,0.805,0.7281323877068557,0.885,0.885,0.885,0.5171244304214423,0.5090953432215671,0.5331701575959624,0.5147653556502071,0.5309034220108615,0.5165204097972402,0.7489188966426585,0.7336305685580125,0.7455648252761442,0.7367471444038407,0.7441946428529821,0.738814925598763,0.7403707890535998,0.7430147112128604,0.7425596171246541,0.7347044245798949,0.7421995379925793,0.7382480775397504,0.7553204380366532,0.7369488517850659,0.7200706414787846,0.7424636694152827,0.7321964905843694,0.7402616278829639
0.6667036995889346,0.85,0.85,0.85,0.6915236051502146,0.885,0.885,0.885,0.5166444590841651,0.44085107751775815,0.5201335340899755,0.4528449821086449,0.5175875881295118,0.4477896632563189,0.7167547450788277,0.708771572137142,0.7235359878799756,0.7174248842310741,0.7192730345034313,0.7062393524772188,0.7053794320180042,0.7132006517943871,0.7113785764387024,0.7117620182270161,0.7185951179691352,0.7112597204301812,0.7275307608279259,0.717782247311913,0.6833805926039233,0.714234403622727,0.6995626725416124,0.7147546386229678
0.5063291139240507,0.805,0.805,0.805,0.615782473769765,0.87,0.87,0.87,0.48931861991544356,0.28824160713293767,0.46068724748566736,0.27921200846399125,0.46809461108743255,0.28748998897115957,0.6591901570210369,0.6678669799039728,0.6584170892455447,0.6634555250897949,0.6628021732123225,0.6639965709261714,0.6571705137005771,0.6584768560707598,0.6538765406995847,0.6667591401310204,0.6459895009631985,0.6643665975562483,0.6676424047498106,0.6583181330805955,0.62533228534381,0.6577347765243934,0.6379771062662538,0.6586544593642795
0.4117647058823529,0.78,0.78,0.78,0.6540713145290048,0.87,0.87,0.87,0.4766835872195383,0.33869238127940854,0.46499121531584725,0.34431415615908034,0.4808996847582955,0.3375168676523664,0.6118459437127618,0.6285712027121545,0.6031261860460148,0.6350774773437794,0.6184512043555996,0.6284553420589476,0.5956475035431428,0.6274473422463516,0.6153784787925054,0.6274607295448461,0.6322120201655876,0.6257050347283704,0.6019249879298827,0.6299914904684015,0.6193743691201724,0.6256287833662542,0.6159473522136031,0.6279035967805028
0.2726754135767256,0.745,0.745,0.745,0.6222974733003386,0.855,0.855,0.855,0.338942054868759,0.31942426308245014,0.3265772135903874,0.32144068293182837,0.3479758196640012,0.32338723655339324,0.6860503292910602,0.6689901880739035,0.6907137704383521,0.6827539301603344,0.6800232255004245,0.6764477481246546,0.6865500561326223,0.6755534792385962,0.6846068013546619,0.6688278441622276,0.6185276281562181,0.6729473880644107,0.6895421180002882,0.6765511557815954,0.6319445593570763,0.6758848385435633,0.6333742999696579,0.6761636276285115
0.1613753444351263,0.65,0.65,0.65,0.6175385876246414,0.86,0.86,0.86,0.2619054367473935,0.3720065255693045,0.241333337702043,0.3651282481438905,0.260587599200732,0.3673702095577674,0.6974767974889737,0.6702633560100464,0.689258054517937,0.7012056161304784,0.6749951514017823,0.6869685786546993,0.6939784296090583,0.6871281798283664,0.6844347254537846,0.6730228979647321,0.6241599989366408,0.6836645290688287,0.6933233622593411,0.6962437641648792,0.6331087906370192,0.6885675959627738,0.6385107639847483,0.6880660811568222
0.1067285382830625,0.615,0.615,0.615,0.5996900826446281,0.845,0.845,0.845,0.23145274728896575,0.2730373462662771,0.21102736335775105,0.27447359264439153,0.20748043673174002,0.26792903602376994,0.668597579095279,0.6766372288182375,0.6648258070556481,0.7018124494989879,0.6661767026168318,0.6909040449792127,0.6715042748275737,0.6875812640508874,0.666656678963662,0.6784075701201464,0.6208400346113825,0.6869025386289993,0.6601720286470604,0.6938856599347366,0.614226618923264,0.6894085320866928,0.6195518500001874,0.6912695075740651
0.1408114558472555,0.64,0.64,0.64,0.6052631578947368,0.85,0.85,0.85,0.25285439743622024,0.21923817705389473,0.1993586974125654,0.22429251545938453,0.2260133394238076,0.21458470903824156,0.6215196038819883,0.6210277838064514,0.6240613737253959,0.6349612891553187,0.6124983289020253,0.6240951289492885,0.6288985267326148,0.6194711738792256,0.6103437278247887,0.6221113810331431,0.6104634225371907,0.624574048261745,0.6214313744722471,0.6348006440223682,0.5995317725427474,0.6197511138779686,0.6055972194578954,0.6219984656166181
0.1522194703753094,0.555,0.555,0.555,0.6852178292621506,0.875,0.875,0.875,0.3704022363236964,0.35491434325917887,0.374653396032531,0.36464359580911543,0.38833612134792106,0.360978712376819,0.6413603414510443,0.6634010922417928,0.6447672125061075,0.6651048695912155,0.6328134562445771,0.6623343532717811,0.6430800714568984,0.6592565788960288,0.6305634141280873,0.662406420172103,0.5995488058077544,0.6595235882115132,0.6448693242603516,0.656702209744768,0.5845309120257695,0.6600558446813354,0.5845231706950187,0.6585867423554449
0.2523006134969324,0.61,0.61,0.61,0.7177677998717127,0.89,0.89,0.89,0.49849869925454543,0.42681698541862345,0.5110260961030975,0.43040780537233947,0.5252781544769123,0.4332715004344174,0.6528227665324998,0.6679326369244575,0.658278888274904,0.6690420797923238,0.6505749816199959,0.6721540495735431,0.6485440087470417,0.6730418384108543,0.6512652442876401,0.6687617481317477,0.6139925279241009,0.6710059982910137,0.6558974816794327,0.6594531297945911,0.5912784481184741,0.6733110650473322,0.5966425984814023,0.6715662319437834
0.2862729761439186,0.635,0.635,0.635,0.5671546785486951,0.83,0.83,0.83,0.5070643927040119,0.38600540677548356,0.5086542329895981,0.39487722895193533,0.5142777735070763,0.3959304120149879,0.6610159648475366,0.6714623089888446,0.666308333492898,0.6650188284063627,0.6669404426969345,0.6728382039838063,0.6586730399241986,0.6731138550358878,0.6595555714193179,0.6696293531797369,0.6547674960451376,0.6735356398499401,0.6694768882798701,0.6588803010660439,0.6213282231702777,0.672822214795674,0.633194369734994,0.6732006393649517
0.369792779320658,0.705,0.705,0.705,0.5647692131485511,0.81,0.81,0.81,0.501674433424719,0.40160365875522175,0.49428807484154197,0.4069255135474351,0.5069748911669438,0.4014180281532054,0.6780503456321243,0.6711676314425106,0.6766447623895483,0.6780366526219592,0.6803734022848897,0.6792672203225579,0.6658226268407587,0.680503619850092,0.6733925296775584,0.6705381463513413,0.6381621219065026,0.6813591219041634,0.6866097781511844,0.674425451219177,0.6072723265900277,0.6797094177326619,0.6232527909911895,0.6822959368054745
0.401805869074492,0.735,0.735,0.735,0.6122262773722629,0.83,0.83,0.83,0.46456107898559656,0.37880439498575974,0.43352237049477005,0.3755820413406495,0.448214085001756,0.3775979894468209,0.6527649937861696,0.6716546825209543,0.6600908924316734,0.6780367613446795,0.6536858929753864,0.6767080463792445,0.6451902785914748,0.6799262994856577,0.648325452747909,0.6711687719673443,0.618172001951794,0.6800408077749999,0.6637155812972514,0.6774431336650597,0.5927565177124753,0.6786554638787518,0.599983622584218,0.6819256293684592
0.4120257377412912,0.735,0.735,0.735,0.6572212065813527,0.85,0.85,0.85,0.4649196781538706,0.4031256195060243,0.4561731682419621,0.40146758040962977,0.46613647094273714,0.4077565661711654,0.6294100202881788,0.662942684348793,0.6392392945647825,0.6664147128278434,0.6382509629848029,0.6644859405772426,0.629801222446042,0.6641474964064666,0.6283458186464816,0.6639035851560902,0.5977048455609031,0.6626576731035734,0.6408149682706785,0.666445073254845,0.5781657091281818,0.6593904940924159,0.5830713812569371,0.6654902586851642
0.3433395872420263,0.685,0.685,0.685,0.6296699705914388,0.83,0.83,0.83,0.43805435524954744,0.425084946548155,0.42800240197609984,0.417816336963087,0.44615744064967916,0.4285210563080435,0.622107659779832,0.6492215999835458,0.623698957656244,0.6413921299903236,0.6297044864926349,0.6408822342978181,0.620265179107582,0.6395943462804693,0.6195848487910242,0.6473078135675692,0.5838541906490352,0.6397764966064925,0.6238261571204631,0.6393820523728757,0.5693526476518026,0.6369828095694886,0.577027996446644,0.6398759421239242
0.342969776609724,0.7,0.7,0.7,0.6067176870748299,0.815,0.815,0.815,0.4147776953573819,0.4330634330593166,0.40592044213459766,0.41393376405171606,0.4240231914613843,0.4282157864954684,0.6295368607807247,0.6599619304267983,0.6468814049151209,0.6555604609762216,0.6355118208131544,0.6564779687198996,0.6354572466327938,0.6559008305187641,0.6259891213443948,0.6587018466168599,0.5895116059675808,0.6534300652759116,0.6507163027533192,0.6513204243125792,0.5795334563023239,0.6508168136394051,0.5782268066147586,0.6539156408259031
0.3117125524965002,0.705,0.705,0.705,0.5876288659793815,0.8,0.8,0.8,0.4538174448767929,0.3990790577555732,0.44448919389122504,0.3887193165618891,0.4503744116145759,0.4020702584103018,0.6111081539511835,0.6514718811517425,0.6213891426967023,0.6297554657122484,0.6245970334768053,0.6469509285800762,0.6121175937776128,0.6382700398747799,0.6148592554801373,0.6500047636097797,0.5936791430108919,0.6464892187219706,0.6194103353496148,0.6228853477483558,0.572879241421301,0.6377934623088477,0.5695199709648731,0.6400147449813196
0.4141646615754786,0.72,0.72,0.72,0.5983522142121525,0.805,0.805,0.805,0.45156990658881907,0.4117981849022458,0.44404394069936537,0.41336734429486627,0.4470346156427564,0.4162191082777105,0.6122475892957466,0.6514718811517425,0.6144373274423353,0.6253311937038312,0.6267879436720327,0.6463419058609159,0.6071487055601515,0.637415313858264,0.6150093040700964,0.6500047636097797,0.5946146785355955,0.6469135734227323,0.6138332857437403,0.6218173332064705,0.5683369390679716,0.634701001504465,0.5680286873907877,0.6379277077623228
0.4296168747309512,0.735,0.735,0.735,0.6667036995889346,0.85,0.85,0.85,0.446948497825547,0.4289088598919782,0.4427112988307231,0.45091779479229543,0.4505894119325582,0.43261122321037987,0.6300030151703933,0.657016086437278,0.6329508443774112,0.652791766081328,0.6374217837588009,0.6592208447513106,0.6299538692138879,0.6530752527574752,0.6296001509800826,0.656304362187628,0.6045757076775502,0.6597487404043021,0.6300855741470628,0.6514271918986314,0.5784663538709622,0.6564544645295022,0.5852073027151986,0.6553207745432764
0.4308000421629598,0.73,0.73,0.73,0.5063291139240507,0.805,0.805,0.805,0.43134027643445816,0.3972319702480495,0.4313303983035249,0.3924062655697187,0.4503082898123831,0.3955125783517884,0.6352545161568184,0.6564088421471236,0.6350703903597997,0.649772601512233,0.6462051760645532,0.6546682412104085,0.6326383050369787,0.6496972009322547,0.6332448154456913,0.6562798088043774,0.6065657186068818,0.65582480740967,0.6299276934851461,0.6446391886139524,0.5764454911832878,0.651979057361646,0.5817526544624965,0.6514232353611457
0.5227524972253053,0.785,0.785,0.785,0.4117647058823529,0.78,0.78,0.78,0.4286787524923332,0.41639149471015197,0.4262087070354148,0.42890327341918894,0.4422537081666258,0.42116875145210403,0.666159410108011,0.6570180927864337,0.6707297920661941,0.6648242394639325,0.6551182026808668,0.6650601123618511,0.6634549852603144,0.6681439545851833,0.659992445932441,0.6576887232478672,0.6128993121570132,0.6641093930639768,0.6750924419388639,0.6613436345703789,0.6022578968885876,0.6678206959991668,0.6084873753484784,0.6663969463093071
0.5649685174585002,0.81,0.81,0.81,0.2726754135767256,0.745,0.745,0.745,0.39761894755936095,0.4005628166326073,0.4178449532175248,0.40072795545899603,0.43036502163183377,0.4013686132154716,0.6577759510322102,0.651272299513657,0.662370264571262,0.6613327825268694,0.6486361714641953,0.6575924430489941,0.6565844497232081,0.6543751363112751,0.6512288740292902,0.6513344217411698,0.6016623904939397,0.654454652954679,0.6585846409746,0.6613642895107306,0.5883669045529588,0.6587070072805606,0.5950020329704795,0.6570129813796769
0.4646924829157176,0.765,0.765,0.765,0.1613753444351263,0.65,0.65,0.65,0.3700327073357887,0.4160296140208837,0.3608450994025457,0.411816398735317,0.37879383413962847,0.42196215427477146,0.6546301445724265,0.6517593505921007,0.6612032300184972,0.6589522272352858,0.6527663950132113,0.6555658297466425,0.6547799836288036,0.6573442192350809,0.6503677667980142,0.6523497656840629,0.6058909288802791,0.6556163711123638,0.658424419379761,0.6596193723171961,0.5837894406600798,0.6622880809055988,0.6014916397843835,0.659293698112946
0.3491664763644668,0.715,0.715,0.715,0.1067285382830625,0.615,0.615,0.615,0.35187114576134065,0.393671803908306,0.35332268627610747,0.3650351427169594,0.3709664590025547,0.39711949177722794,0.6335341591448631,0.6626921152418632,0.6390824000192751,0.6509303177895055,0.6432980110295021,0.6629936405773971,0.6290224462660456,0.6552367322910135,0.6337167004734963,0.6622565405611196,0.60303862750859,0.6600445054091442,0.6348950076662078,0.6444794594351471,0.571006826070071,0.6579989267025421,0.576086698252083,0.6555331943447379
0.2390331244404656,0.66,0.66,0.66,0.1408114558472555,0.64,0.64,0.64,0.3096538348947227,0.39770474952100876,0.3039440447067941,0.3845613073171099,0.3209642787848729,0.39704290837133743,0.6360567629709597,0.6581557006926758,0.6406466024493,0.6640624297011005,0.6386160669232656,0.6604386082630566,0.6341156385104982,0.6569797371838948,0.628342009067247,0.6590309287511323,0.5968592272427533,0.6577133704337716,0.6420475189975227,0.6580315724615727,0.5754774747506708,0.6590271243617766,0.586972137866158,0.6583084869013694
0.2148760330578513,0.62,0.62,0.62,0.1522194703753094,0.555,0.555,0.555,0.3393480984794222,0.4048821434504796,0.3380899061855628,0.38900800910044625,0.3527958636703912,0.4060007798131976,0.627665098761944,0.6484556522716921,0.6212873018833577,0.6475948473281227,0.6326181053755595,0.6473996593434147,0.620539325514461,0.6403471601174269,0.6221476341009663,0.6482081086768876,0.5934671680427221,0.6463201888421691,0.6246899478128357,0.6403829348874537,0.5653071390328536,0.6439171911518448,0.5770202856141879,0.6422719747256154
0.3051359516616315,0.655,0.655,0.655,0.2523006134969324,0.61,0.61,0.61,0.3722710698289416,0.40150398932910314,0.35171847125984623,0.3836160585638004,0.36745003517197256,0.4031635279582646,0.6398806761901352,0.6571530336236321,0.6500406014219852,0.657279575515207,0.639748022540515,0.6560083412640353,0.6378160121437938,0.6531275494991248,0.6320291730346699,0.6577814644486277,0.5953608960017378,0.6528615891155636,0.6489011264186888,0.6523629778874476,0.5722466506306451,0.6529212330584938,0.5809806274420876,0.6523495980031538
0.3096856414613423,0.675,0.675,0.675,0.2862729761439186,0.635,0.635,0.635,0.3589875567770393,0.4002025280520052,0.3516130366833757,0.3824199598422204,0.3675029771435493,0.4018094632948507,0.6499792475652103,0.6590560529618518,0.6630988824681443,0.6542424767143804,0.6459027582473262,0.6608177038727373,0.648973322072761,0.656877810700947,0.6426400145702669,0.6581301758834045,0.605993611373649,0.6606370790225922,0.6633938372176047,0.650930509736325,0.5943241993746825,0.6587053445119926,0.6033928389970096,0.6552453978346074
0.331896551724138,0.69,0.69,0.69,0.369792779320658,0.705,0.705,0.705,0.3815677938211207,0.40351318195888386,0.3648255394643981,0.38366291022467774,0.38314987471735473,0.40407570306293544,0.64239230865384,0.6518202658364975,0.652822009102544,0.6420329510551034,0.6447275792999136,0.651307519650391,0.6381509619534359,0.6452442255493264,0.6384287158028312,0.6504421467683197,0.5994947767064254,0.6485567322177601,0.6577210667909232,0.6369055485865405,0.5826603992703264,0.6463844418203729,0.5913267674023772,0.6463619293609195
0.398410896708286,0.735,0.735,0.735,0.401805869074492,0.735,0.735,0.735,0.3796354811714379,0.39651117974221545,0.3605502746800769,0.3923602719483923,0.38994378791248485,0.3951681610319455,0.6387458861380045,0.6544141802813267,0.6494290782479256,0.6641377958080152,0.6402465079296907,0.6553404052346836,0.6452835346177431,0.6517405451534951,0.635552174290765,0.6533982719021983,0.5965339868492541,0.6530740260136059,0.6509094698765602,0.6605067461748777,0.58144008072028,0.6562570290334897,0.5944568212808412,0.6544029882376157
0.3375325803649002,0.695,0.695,0.695,0.4120257377412912,0.735,0.735,0.735,0.3948843247350509,0.3346894894949857,0.36241227950790184,0.3294131194249372,0.39271229055141255,0.3358113200864053,0.6421325800033852,0.6505107497366325,0.653194307535389,0.6363750819329168,0.6433319739660989,0.6450408469317985,0.643787680317207,0.6411886721262916,0.636275007590701,0.6498223522638144,0.6009038637165748,0.6471850126750543,0.654145958825595,0.6306669019051462,0.5790501373849756,0.6395784674283111,0.5939479033313756,0.6415963294619498
0.4700460829493088,0.77,0.77,0.77,0.3433395872420263,0.685,0.685,0.685,0.3876128660480396,0.3910137475843716,0.3766348228519354,0.3924377594047282,0.39399470371213524,0.395030384756393,0.666059408195111,0.6675447968650309,0.6800644589428176,0.6860137295776465,0.6597333060798677,0.6774287173166611,0.6690194954857777,0.6796840512369593,0.6646365707513914,0.6691250899298181,0.6132621041664887,0.6758566272199636,0.6784290898788828,0.681203135426439,0.6069442053997,0.6803058829082423,0.6176980472353262,0.6787883454976372
0.360657609316132,0.72,0.72,0.72,0.342969776609724,0.7,0.7,0.7,0.3712713918481294,0.39790570931722474,0.38151795460556454,0.3902462094819532,0.3979883439120895,0.3963424612983076,0.6548445591107825,0.6618645534953883,0.6572615673059791,0.6663296892092634,0.6514553757937076,0.669592312747352,0.6459881012667282,0.6690024636708012,0.6493896880912228,0.6628282621764371,0.6014626801086055,0.6663800440739165,0.652690729034769,0.6639165777056855,0.5814868564723188,0.6702000097288311,0.5943246838381009,0.6692760151182148
0.2908653846153844,0.705,0.705,0.705,0.3117125524965002,0.705,0.705,0.705,0.33109863045596416,0.4055412551691094,0.33377711371865576,0.3941906597185618,0.35254211076463815,0.4029091803923239,0.6540108825564523,0.6663767389115887,0.645368349949821,0.6786918479018544,0.6578561261240807,0.6782144149521223,0.6452053144510246,0.6794508754389105,0.6546952198930286,0.6682538518529402,0.6108852376848045,0.6758841882367649,0.6517929639047252,0.6727639414659783,0.5872165785672079,0.680858476620017,0.5973141396174056,0.6795230098861188
0.2194183062446536,0.635,0.635,0.635,0.4141646615754786,0.72,0.72,0.72,0.29860112925057614,0.3487343233015655,0.3047173678744705,0.32579757147785676,0.3103654344576922,0.3500559345727745,0.6336199627575833,0.6565188473475506,0.6347064815125973,0.6520907015359159,0.6372981652527021,0.660318536858119,0.6278200403809407,0.6550327660979441,0.6292561224962994,0.6575144791822946,0.5951598196255785,0.6570855910229643,0.6384125504595334,0.6477062992987901,0.5756318852181468,0.6539302147288608,0.5832027040041835,0.6526308263996452
0.2099999999999999,0.605,0.605,0.605,0.4296168747309512,0.735,0.735,0.735,0.3137965879712738,0.3699488139304401,0.30856803333290794,0.36202381722352917,0.32569973404195274,0.36572534537241236,0.6518429295456795,0.6606390943108312,0.6595457238848446,0.6807823251067726,0.6499060236720521,0.6691489927350545,0.6505863385910032,0.6698421193903026,0.6423255515919108,0.6627946454384487,0.6066764064927673,0.6688829510809576,0.6618001727073662,0.6801537780334953,0.5861196660476513,0.6713434206168305,0.601282249978063,0.673629392212651
0.2122883024812918,0.6,0.6,0.6,0.4308000421629598,0.73,0.73,0.73,0.3387440988112452,0.3988614604763668,0.3540172136063213,0.39229408117863174,0.36578146163005953,0.3938813128164888,0.6566137723456652,0.6620296014393016,0.659624448776885,0.683000972723625,0.6603918926965779,0.6708391482786847,0.6530678967736692,0.6714256641088936,0.6528820586040932,0.6635445621669976,0.6089532306442564,0.6697859880946295,0.6610886921594288,0.6804594387419577,0.5972681494832779,0.6747274285934804,0.6077027789942631,0.6751828494056603
0.2380781642165651,0.575,0.575,0.575,0.5227524972253053,0.785,0.785,0.785,0.4188116446327996,0.4189429929407138,0.43457424753512586,0.40836237244729207,0.44579024516310556,0.41298641019800914,0.6487197284225413,0.6586427517711195,0.6607881791690502,0.6690139595257428,0.6514421067873001,0.6631819871924188,0.6424311242448864,0.6611820981591625,0.6484449822467119,0.6594875826936829,0.6021012205023807,0.6605492615088299,0.6586057488908765,0.6662392550860573,0.5908820563123801,0.6643054550902362,0.5903624499891931,0.6644039438487167
0.2424242424242424,0.58,0.58,0.58,0.5649685174585002,0.81,0.81,0.81,0.425407144837784,0.40474962113563623,0.4303545832425553,0.4008801345680813,0.4455090368239248,0.4058991157270873,0.6583001022661757,0.6684892096875757,0.6625095711407188,0.6846841995894785,0.6645122759809469,0.6795847872617028,0.6477413931926354,0.6758476067610482,0.6591990826769416,0.6709747832079993,0.6165649214412777,0.677082768536907,0.6541640399246514,0.6795131020249299,0.599848092441625,0.6798609301613313,0.601844083197917,0.6792406017516291
0.3075898801597869,0.61,0.61,0.61,0.4646924829157176,0.765,0.765,0.765,0.44723660758742606,0.413593683476554,0.45482453242728976,0.4105349731509712,0.4637633957815022,0.4127719607633808,0.6451969839887324,0.6774607452266826,0.6679747602352355,0.6808063706922256,0.6609270888144997,0.6822595316076,0.6415664167899461,0.6834414693451971,0.6525026211017861,0.6769799407949193,0.6451557537068714,0.6841263561727177,0.6672287009667339,0.6732800678253862,0.6243891875623238,0.6823225047186701,0.6212680232546998,0.6824668373011737
0.381559220389805,0.67,0.67,0.67,0.3491664763644668,0.715,0.715,0.715,0.4284138193515325,0.3945764969743092,0.44947881759733743,0.4049641001469901,0.4553484445181378,0.39453538367639746,0.6909288087104467,0.6775519899239677,0.6589756475430997,0.6848652518788472,0.7019499956883307,0.684331697295534,0.6423201685855037,0.6826868933884666,0.6499392684274816,0.6765232868523687,0.6428546322335776,0.6850550383349865,0.6597961152249872,0.6779081218497456,0.6216502540381521,0.6843375233988994,0.6951005356824931,0.6844596071698816
