kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.11949423740692916,0.13299131726162972,0.1001446506289832,0.12738168728816707,0.10223349571847494,0.12750682828236629,0.13667139443493026,0.16685918008518152,0.14198279546231043,0.16503269196705794,0.15268465319770028,0.16558972823052512,0.15523900703169544,0.1698464920472255,0.14291210336056026,0.16851781811079977,0.13911284560063614,0.14548197531688642,0.14236248188471043,0.15731294588515396,0.13770070357623743,0.16939826909003025,0.14272128470028123,0.16726588746363685
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.11745797987986241,0.14210548163609507,0.09871690672551063,0.12995285186022978,0.10046843204417676,0.12978228707329434,0.1339402376597694,0.17985838261836667,0.14041891052713107,0.1677364754841698,0.15101488086615658,0.17871492649257506,0.15422142619564594,0.18198706148073135,0.1415831732817305,0.17927553255928005,0.13708713397938943,0.14548197531688642,0.14153233027781245,0.15731294588515396,0.13755410065395207,0.18143509223977067,0.1411332100886202,0.17566417471175894
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.1448361979260469,0.1408590994857548,0.1322145825563339,0.12995285186022978,0.13973554748674666,0.12978228707329434,0.1760958021648567,0.1779098637969729,0.17557266042057737,0.1677364754841698,0.17748711160039515,0.17682722976204743,0.17862752672581614,0.17953639173321778,0.1735137872325564,0.17667991479038192,0.17096800263061615,0.14548197531688642,0.1747383448190093,0.15731294588515396,0.17797124756568747,0.17932885611659796,0.1792202551403667,0.1748318208990858
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.14419101912396104,0.14127129892870857,0.13369868826105868,0.12995285186022978,0.1402635045425709,0.12978228707329434,0.17747326418209897,0.1802635287154526,0.17523555932041138,0.1677364754841698,0.1772363390848435,0.1810612560877145,0.17615630904879795,0.18221682263761158,0.1752151029337335,0.17799018759046698,0.17242211834823062,0.14548197531688642,0.17488812073682689,0.15731294588515396,0.17847903166509452,0.1825294539487165,0.17854712369012912,0.174591973121895
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.14790103918584405,0.1408590994857548,0.1335560321131845,0.12995285186022978,0.14447641162530173,0.12978228707329434,0.1835041302638869,0.178045279639123,0.18017891172763162,0.1677364754841698,0.18114898143557173,0.1775769442653043,0.17917274795124236,0.18059501303078984,0.17674377442879274,0.17755157279606934,0.1730954736061693,0.14548197531688642,0.17763625276134448,0.15731294588515396,0.18326615276313063,0.18097823676174024,0.18138062403319383,0.174591973121895
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.14496039273920214,0.14289112652283803,0.13465036598276195,0.13044857742390598,0.14279769238386278,0.1302442744087758,0.1805556245331639,0.17789026647533612,0.17798558078164262,0.1677364754841698,0.1796468162201755,0.17772245409761878,0.17656785328786018,0.1797009012833144,0.17540140396938148,0.17783311837593352,0.17403279761039356,0.14548197531688642,0.1753370632386683,0.15731294588515396,0.17980416048740747,0.17928809883676752,0.17721955740856118,0.17496274379614793
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.14082721149668384,0.12600654445071888,0.1290002216539209,0.11316768513999495,0.135296015717207,0.11232346455219018,0.17014168448118677,0.16492780057311843,0.17121119837590432,0.14933070909993096,0.1726595596390404,0.1643956020916194,0.16998888830468276,0.16667394699437743,0.16945435978187998,0.16185426341034034,0.16708603172742692,0.12770025919821645,0.1697114100716616,0.13916105605831014,0.16942993978936982,0.16660813754633014,0.16736097807253902,0.1582488815021704
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.142160368321903,0.14468396585026796,0.13338615061825163,0.13057754883218006,0.1412319885854177,0.1304592526938114,0.17953814619648376,0.18211972133255405,0.17745635394903742,0.16873818008545244,0.17676740415668307,0.1848092438731223,0.17474129313655792,0.18232277100147784,0.17424456526715124,0.1800457935083879,0.17171915691183984,0.14548197531688642,0.17511520848129347,0.15731294588515396,0.17920356503791746,0.18200502669238627,0.17628130402629918,0.17617645139482363
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.14534227946607609,0.14400612182809236,0.13339799682706724,0.13008182326850387,0.14482200717471322,0.12999726535832992,0.18289141147941873,0.18374874145373898,0.1808386811058203,0.16873818008545244,0.18120130113980273,0.18625749245207848,0.17977511101749621,0.18483811102772588,0.17580643085779046,0.18195203943739993,0.17252882660715999,0.14548197531688642,0.17793715043910766,0.15731294588515396,0.18056602457870372,0.18395857422312287,0.17985349916873378,0.17687788231043464
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.14964482660297457,0.1427597396777521,0.13421302643036395,0.13008182326850387,0.1460981835156136,0.12999726535832992,0.18331192073748875,0.18105248403127203,0.18267312040209768,0.16873818008545244,0.18473284921533564,0.18285419083971946,0.18112468715693741,0.1816606618011665,0.1768630564307219,0.17939513947886618,0.17458683094756375,0.14548197531688642,0.17792627651567466,0.15731294588515396,0.1814737522931187,0.1800703149810584,0.17992451459804956,0.1758056807205707
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.14702710774570685,0.14468396585026796,0.13437955962813106,0.13057754883218006,0.14251228702169474,0.1304592526938114,0.18382147380294156,0.18196072975941585,0.17970995934695266,0.16873818008545244,0.18243935707071696,0.18421775932798387,0.17914856868482323,0.18227429234040837,0.17573106630548055,0.1800457935083879,0.17426898923372844,0.14548197531688642,0.17789531007196202,0.15731294588515396,0.1810525665415511,0.18052380642938878,0.17759683312063934,0.17617645139482363
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.11787104713018928,0.11153346085279857,0.1082995027828513,0.09750858052806986,0.11058271018565763,0.09699059120195393,0.14713188322373902,0.15401828269357998,0.15089468394602887,0.13631714531867622,0.1508783269395797,0.15383194108281797,0.14915165954453727,0.15377071363522776,0.14989681788650386,0.14950288925826244,0.14665214405462348,0.12265564057403038,0.1480756631641993,0.12808181924533588,0.1450149273693418,0.15245211165057015,0.146274161182666,0.14534004257163058
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.12117904939317545,0.14311283098752584,0.11298711793036108,0.13061104692128264,0.11649563197655008,0.1305276716755723,0.1563817599918404,0.18206369363125793,0.1555264179791165,0.16841198472573016,0.1562888711134292,0.18334150630875168,0.1553544064621287,0.18222271918545793,0.15443575482341276,0.18063441299593816,0.1527656431896189,0.14548197531688642,0.15311727491945398,0.15731294588515396,0.15306026864931485,0.18045062067891599,0.1542906916624772,0.1756883779976295
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.14705720810125916,0.14222254054926725,0.13328696561472578,0.13054594017830143,0.14425832452607243,0.13048139266804307,0.1847960840629304,0.18160959475619928,0.18094672644136398,0.16881517230874085,0.18245381827106474,0.1817077110080261,0.18014692684815076,0.18098245940376825,0.17576810479261337,0.17905111709679444,0.17314205106031022,0.14548197531688642,0.17612639644297254,0.15731294588515396,0.1836047978839351,0.17948406918865917,0.181140417746777,0.175930911237694
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.14567346513220672,0.1380713954979259,0.1321926317451483,0.12966617040958264,0.1424312836424739,0.12970156308252248,0.1809640763863697,0.17611417508206823,0.1789555957801163,0.16730758633686024,0.17994870806547547,0.17595157369492048,0.17815411318696647,0.17474246625330547,0.1748217533366242,0.17360443139939352,0.17246820823029899,0.14548197531688642,0.1743544910025937,0.15731294588515396,0.1802871181851532,0.1739684851753987,0.17934874019551442,0.1723066794949831
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.14280293923524315,0.142953186108446,0.1321926317451483,0.13054594017830143,0.14045655875363958,0.1304497385379602,0.17905258015101153,0.1803197355942076,0.17911271143405016,0.16839723416590557,0.1789229770277421,0.1799282016558761,0.17655286382826493,0.18078569274561582,0.17488235321550338,0.17875613495745346,0.17206077265560737,0.14548197531688642,0.17492426595074026,0.15731294588515396,0.17808475347536276,0.17951802790748617,0.17868322904815642,0.17552282535111652
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.14567404691043462,0.14190843812034015,0.13328696561472578,0.13005021461462524,0.14244651516563872,0.1299027899878615,0.18082311094074954,0.18108846930313577,0.1799862662535601,0.16839723416590557,0.18109716969908465,0.17994018875192155,0.17764819369236187,0.1827656616472077,0.17450967929895064,0.1795955119208629,0.17339349970748422,0.14548197531688642,0.17304690112831062,0.15731294588515396,0.1794660628778502,0.1819637272129445,0.17938963576946274,0.17622425626672752
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.11588914456228294,0.13756361105314344,0.11022804153198547,0.1296281518309154,0.11278367066454296,0.12949505534291375,0.1509004308137142,0.17533251733434446,0.15237601482277202,0.16641754990100183,0.15364071668841256,0.17404137909957537,0.153723830622804,0.17686342751104048,0.15292027727302884,0.17676172211138272,0.15000424280107158,0.14548197531688642,0.151222766336641,0.15731294588515396,0.1496878321693782,0.17541068299203819,0.15213277622376226,0.17248472392905007
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.13858625288065543,0.1379758104960972,0.12999347655781224,0.12956304508793418,0.137181266461777,0.1294487763353845,0.17463139537570135,0.17817918122262683,0.17607508413808415,0.16641754990100183,0.17679036292746228,0.17946309742965635,0.17363334607589817,0.17870464617358855,0.17405174685266855,0.17720033690578035,0.17075146789248563,0.14548197531688642,0.1735986099007124,0.15731294588515396,0.17571509243765157,0.1786786488456095,0.17576007597729598,0.17248472392905007
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.12093003240953697,0.13761162172414157,0.11040551097354512,0.12969201649620826,0.11571578423377246,0.12963210049033724,0.15635871747154267,0.17684644449158507,0.15567605851311442,0.16700131635944918,0.15722523864541646,0.17829067620379013,0.15628499192055395,0.17701176497574636,0.15361926941853177,0.17603817207130523,0.1503707932556793,0.14548197531688642,0.15188289269430416,0.15731294588515396,0.15501660494013983,0.17714943079437553,0.15665602951344756,0.17275299556689563
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.12176552913007037,0.13605006949901624,0.11013099956138842,0.12919629093253207,0.116278540066455,0.12917011315485577,0.15808282940969517,0.17658562609725834,0.15501536041102745,0.16700131635944918,0.1569732538621086,0.17943137141045387,0.15545419208236252,0.17613767565539792,0.15273032127334493,0.17521294925449202,0.15013486959419042,0.14548197531688642,0.14954564854083108,0.15731294588515396,0.15372287701702755,0.1767504964634505,0.15509759124827183,0.17178807178696578
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.11481517615749323,0.0688867387201362,0.10780001583528787,0.06339186481896505,0.11349778787876891,0.062109610002183374,0.1430377424435552,0.11182376455695464,0.15009656489997736,0.10038568149118693,0.1472516146055166,0.11075741440860261,0.14831002241007626,0.10897490146230646,0.14954827312244923,0.109359990625641,0.14328029571576148,0.0980672320325867,0.1418763449719543,0.09862917382424163,0.1477088639072739,0.11069539165409327,0.15020224441422378,0.10703676469537762
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.09779415821094788,0.06393269140568017,0.09355179023887494,0.05789651586404131,0.08896968146227648,0.05687361077020012,0.12646307637543833,0.10183898165027123,0.12564218222024612,0.09466875224928137,0.12744865785878276,0.10003074206575141,0.12333826724682742,0.10085197958641128,0.12925273246290314,0.10155505780013331,0.12917874375390787,0.09032345873392346,0.13281710217176304,0.0925267284081429,0.12255313419939619,0.1034608131628857,0.127270749177338,0.10054100598275657
0.1701461377870562,0.205,0.205,0.205,0.2073425114726742,0.24,0.24,0.24,0.05736170348684488,0.07396452271045652,0.06262164239603882,0.0661650638404566,0.0720976848749161,0.06616380633213557,0.09494455463503976,0.10818066365439111,0.09896347126074918,0.10374611429668167,0.09743180707761931,0.11131397689162496,0.10325682994376793,0.11066609826254452,0.09935021930390646,0.11048613524481424,0.09883195859845974,0.09989044745161856,0.09697883146719405,0.10131884481597657,0.0938684471406919,0.1111635531438353,0.10175296638473254,0.1073036906070605
0.1804990082472073,0.215,0.215,0.215,0.2323559361863234,0.265,0.265,0.265,0.09377982816582771,0.08228333263800722,0.10191800832628527,0.07518189607533027,0.11048521304571271,0.07462872959816726,0.13777550030945293,0.1236952963737127,0.1355033848961649,0.11266493606091574,0.13389849328799533,0.12696712253740544,0.13978899477788534,0.12316527282069907,0.13877255794953133,0.12259908291860275,0.13905787197378047,0.10933154275825448,0.14591920557271482,0.11044706988541038,0.13231547021615134,0.1240061780292377,0.13992965522732992,0.11823564110555039
0.1709034024247164,0.205,0.205,0.205,0.2379958246346556,0.27,0.27,0.27,0.10773560615489561,0.05802405252291219,0.1012038507852583,0.061156428758315014,0.1150820009632468,0.060175162005698855,0.14199095967399275,0.09626517609080656,0.13949743204745726,0.09765903944661238,0.1390506024036405,0.09624922958311156,0.1455919339784949,0.09551855134587929,0.14281432788835474,0.09580161617289222,0.13987540009863667,0.09765684927112131,0.15048852553270967,0.09893424482251102,0.13742317010413105,0.09676951467431363,0.14424826866898513,0.09680807984026181
0.1704924874791319,0.205,0.205,0.205,0.2285237698081735,0.26,0.26,0.26,0.0945086901497815,0.0645003910525918,0.08756503052445687,0.06616948984282904,0.09636952204470599,0.06526467443831459,0.13380108476916505,0.10071588547088614,0.1274350039939638,0.10175943858558976,0.1291710247241879,0.09917459477760496,0.13502033387173112,0.09925976874999003,0.12988941925270664,0.1001768249572464,0.1273635885766658,0.09837300001151207,0.13987770054427334,0.10219775995780148,0.12871961408090443,0.10089104448523004,0.13224363526375374,0.10153230225099139
0.1548414023372287,0.19,0.19,0.19,0.2279402175330602,0.26,0.26,0.26,0.07996837919910212,0.06252031057037415,0.06404224380146692,0.0638866362223581,0.06618448385774076,0.06321494524499352,0.11324225775925711,0.09714126699082792,0.10550007656102789,0.09930985267166684,0.1195593335070131,0.09630715522691588,0.12416525848132814,0.09702289848986485,0.10584570859698707,0.09686859903311172,0.10410097517816085,0.09781025792871141,0.11382339095936118,0.10030252511597008,0.10693951885467108,0.09786039126370888,0.1115749120212366,0.09899408252900112
0.1124337588430313,0.15,0.15,0.15,0.2116529184504542,0.245,0.245,0.245,0.055642145737473066,0.030562843231411067,0.040083980553537464,0.030295617600451775,0.043277253133934435,0.030597487443292798,0.0876036219545368,0.06535711052616612,0.07866618952537262,0.0682845802836779,0.09314038840433118,0.06650846553231227,0.08467561910647932,0.06848584743874447,0.08175070096032727,0.06879412610868638,0.08236108747196354,0.07735169551351315,0.08529948224905698,0.07301488654182989,0.08023913401301716,0.06863294271286775,0.08359296807346014,0.0675709273382908
0.1137293746578734,0.15,0.15,0.15,0.1857187597870341,0.22,0.22,0.22,0.07450441172565925,0.029881276376598057,0.060001622887141205,0.029147145230992044,0.06343296056243183,0.02941531472531301,0.10525140884755423,0.06377067376510112,0.09895448046300205,0.06741336142804266,0.11156569436606421,0.06371263336144428,0.11517833364785891,0.06552624383405965,0.10038184428973172,0.06616139264304406,0.10139329524664802,0.07774147359316272,0.10501333100227526,0.07260808921799901,0.10066592216254287,0.0664243783960117,0.10369025748136594,0.06662500798808436
0.1442734150795721,0.18,0.18,0.18,0.2127215849843587,0.245,0.245,0.245,0.09656559550029438,0.0341130786181603,0.08868469457213543,0.03459955002828581,0.09879158673162242,0.03450541055416136,0.14036416978690675,0.07000230957692591,0.1318064167321896,0.07184739925776538,0.13288806061674507,0.07154292218985747,0.13807298989973799,0.06978371481804492,0.13134689874202063,0.06979628056508708,0.12888502185111103,0.07905244545988208,0.13851697483832,0.07645264361993974,0.13186730432072682,0.0731565432576695,0.13504702971723628,0.07045000115981231
0.1547973078729065,0.19,0.19,0.19,0.2278797996661101,0.26,0.26,0.26,0.08740918006208594,0.032783122015977134,0.08255787894698448,0.03436173750016142,0.08344020567172776,0.03410954006452783,0.13166313517537645,0.06822217550083455,0.12018932295500687,0.07219003903645256,0.12284042868365286,0.06938534850278733,0.12849650087950887,0.06731742210055978,0.12191748353454468,0.06927092759785414,0.12086507244055579,0.07901329671203278,0.13382071518172442,0.0756721575295257,0.12148929691805045,0.06982118734893175,0.12575481219365106,0.07073448402255521
0.1440054282582598,0.18,0.18,0.18,0.2744924056579154,0.305,0.305,0.305,0.061155826205260375,0.03350586381386932,0.059343362361189825,0.035048355609275134,0.05131071226711956,0.03484294179188556,0.09890136241544438,0.06945767111488954,0.09456595547794688,0.07273834518390448,0.09397057161567454,0.07095881523462874,0.1000056000527887,0.06919713955803514,0.09770931104162328,0.07141725024980844,0.09765038325136213,0.07901329671203278,0.09932192072585509,0.07638066961183222,0.09587289184853971,0.07201935156194199,0.09897201272761533,0.07190248313657413
0.144764288694201,0.18,0.18,0.18,0.2694445169201869,0.3,0.3,0.3,0.0579783878481495,0.04859422867659128,0.0559163123177562,0.04482543608383172,0.05064755809864664,0.0443749169947376,0.09684830824176874,0.08463694946371839,0.09487042766881171,0.08229474467072315,0.09375158055434353,0.0854226587270341,0.10172544274552228,0.08519562956825616,0.09570743985094256,0.08737793591998824,0.09564212066175422,0.08004176669163897,0.09859523810863731,0.08014156017667463,0.0925066358647394,0.08681641904055451,0.09891825939018366,0.08506095512535569
0.1293013555787279,0.165,0.165,0.165,0.2128447062503258,0.245,0.245,0.245,0.03533046375205588,0.051571191998428155,0.027512338094891158,0.0448690522138084,0.024720075859568404,0.04473587177142885,0.06553559996768837,0.08869004397319226,0.06820630975870942,0.0835039122363591,0.07941656774922178,0.09172177417120266,0.08365382687579133,0.09049914863143668,0.06813957147230364,0.09287135274931285,0.06756089790442284,0.07887604433365478,0.06902025460916807,0.08009560020951859,0.0667873887385246,0.09144122548424842,0.06647130165838375,0.08763249124766652
0.1287789863578267,0.165,0.165,0.165,0.22798049085835,0.26,0.26,0.26,0.04326901885126575,0.04916109683312891,0.02915642794895735,0.048478506416220216,0.02740991290102962,0.0483433708365476,0.0756062415194732,0.08773845979195635,0.07254889347801859,0.08634937666374326,0.08546645951564927,0.09096973828945147,0.09297632395319146,0.08920046103446261,0.07015133004680597,0.0905327093904898,0.07065634377576126,0.0827238748157981,0.07571107990715889,0.08310106246152732,0.06936822822530564,0.09102608926748987,0.07523471879275656,0.08675031596854961
0.1228986112561345,0.16,0.16,0.16,0.2535950100477595,0.285,0.285,0.285,0.03824734340539202,0.06828553380453621,0.022521981276375568,0.06233889578813769,0.023162504811684952,0.06181291322477238,0.0755812204651513,0.1093450603712373,0.0647471513584147,0.10102870982120007,0.08511068697234485,0.10907848975586502,0.07031846262795409,0.10944872672572428,0.06354338993058106,0.10937834290621913,0.06196458933251256,0.0964353129164495,0.07501036150695042,0.0972595317580664,0.07137933454323632,0.11222095511171602,0.06867696764520866,0.10671308637813799
0.1132670891688183,0.15,0.15,0.15,0.2589886760945572,0.29,0.29,0.29,0.05934664948597596,0.06283597731113812,0.05712715344116936,0.06423453809202857,0.05333148118707308,0.06338618025236697,0.10130652559558054,0.10259038525815575,0.09675850549130131,0.10214690123353676,0.09733560073281917,0.10355810919993672,0.08706284088771016,0.10280312532212466,0.09837810945483666,0.10299045060811175,0.0987001481264953,0.10057914744103413,0.10281214160238372,0.10140288370689102,0.09480925776817058,0.10495638653079034,0.09952550275386891,0.1020194328377531
0.0977835723598435,0.135,0.135,0.135,0.2386713250247691,0.27,0.27,0.27,0.04786952941062907,0.064009719991082,0.037798442596772355,0.06440212482902093,0.03168319162963342,0.06362140177268036,0.07946053142673458,0.10215093592314291,0.07472326117254136,0.10203711695767181,0.08601458341292204,0.10248489436341399,0.07771986153371725,0.1010873579226437,0.07779459716497829,0.10262085336114285,0.07826250394347194,0.10061829618888343,0.08264573926050138,0.10147485771499853,0.07502640221490028,0.1025704037894018,0.07765082974183969,0.10298435661768293
0.0815394651011089,0.12,0.12,0.12,0.2125778948191796,0.245,0.245,0.245,0.04761070894001796,0.048818525757727806,0.03133047344505614,0.0444829063799875,0.031456335654324284,0.044765232577667985,0.07690419949420632,0.08450655055137472,0.07094087669080887,0.08133453488089867,0.08535831481271396,0.08217422807613808,0.07447023406404986,0.08417088902849966,0.0717693029775888,0.08693886630473888,0.07210275221687391,0.0767037436395043,0.07536418433924662,0.07972349830305955,0.0695907950742218,0.08594895651744795,0.07394120214885988,0.08455231704086322
0.0650056151897411,0.105,0.105,0.105,0.1701461377870562,0.205,0.205,0.205,0.03777015399044077,0.04724498559449248,0.030199361139854938,0.050358669569923666,0.027775503505423828,0.05072416079182577,0.065679836275408,0.08677143086772583,0.06782557268886305,0.08837122954287194,0.07685857378900228,0.08386118048539636,0.06601810051095457,0.0848894555202233,0.06972541954787312,0.08821381102288081,0.06799848677525969,0.08722340793296247,0.06796710788446668,0.0890922982071143,0.06832459512454589,0.08251076299609253,0.07025499393484841,0.08801561015877156
0.0665415102211096,0.105,0.105,0.105,0.1804990082472073,0.215,0.215,0.215,0.060970244791648365,0.04546015206966162,0.0659730531820256,0.04739370414059993,0.06012732697333874,0.04761749350014295,0.10129095605625434,0.08650633474677748,0.09862107708889141,0.08417431303790154,0.1015532118242152,0.08704285353486423,0.08677735507718494,0.08430040511711893,0.10148687643875996,0.08491328318978596,0.10530924360826312,0.08175305147832788,0.10522766576103976,0.08433858662145816,0.10142763211532342,0.08541528611905842,0.10091538483115414,0.08384016065191088
0.097571789989828,0.135,0.135,0.135,0.1709034024247164,0.205,0.205,0.205,0.08120599532703776,0.045893169828178086,0.07235809135235939,0.04814512470691692,0.06912621090516852,0.048003344234286614,0.10656557640951682,0.08633019766336028,0.10879443623227977,0.08499078263663917,0.11898237181115223,0.0874476352248142,0.11780178828184908,0.08463911738243911,0.11147207602126928,0.08553685646065047,0.11162850347208302,0.07973817936336156,0.11121967606954776,0.08234438763684854,0.1062386056598692,0.08564752144251314,0.10889625410732541,0.08379002839777362
0.1234020349595618,0.16,0.16,0.16,0.1704924874791319,0.205,0.205,0.205,0.0753559811729667,0.050035927551923556,0.06631290177656317,0.044578131211076295,0.06310442882254005,0.044310263230556465,0.10859315965924514,0.08786212431460169,0.10049163849118624,0.0815247154721874,0.11845562793740028,0.08976448440219628,0.11573937159658892,0.08744409461257514,0.10312786472607052,0.08770536337580197,0.10295754621224994,0.07523283322906776,0.11256425523986642,0.07791309096686785,0.10743863709583225,0.08706342186391576,0.10298167729920077,0.08552617024583012
0.122784116126674,0.16,0.16,0.16,0.1548414023372287,0.19,0.19,0.19,0.05884072212783414,0.04896234560122284,0.04862992671778373,0.04201016435945322,0.04752287575153403,0.042226706357158854,0.09487821560583222,0.08483144600919211,0.08548778565361173,0.07994146628828182,0.10651848149534915,0.0840662049528048,0.08402444890491516,0.08697513082643273,0.08632465363354624,0.08634443099920422,0.08758986888038055,0.07476500719902338,0.0958686528589247,0.07791309096686785,0.09463789384028533,0.08744832639485356,0.08621537149096598,0.08428831483863461
0.1138217739202961,0.15,0.15,0.15,0.1124337588430313,0.15,0.15,0.15,0.03231655717529463,0.05315622883890272,0.02480194949708045,0.04520791960009775,0.020381348591459528,0.04530952750994118,0.06847998459127971,0.09026212338326399,0.06172961163107892,0.08319105319603863,0.08134314067444508,0.08699654928098972,0.06452859798036695,0.09244538857948875,0.06340874416454724,0.09141587605513907,0.0625873893251639,0.07579062848292409,0.07109626206263021,0.07978357591474257,0.06914431614555563,0.08824559466889467,0.062211550155624976,0.08822925328339168
0.1290061804052469,0.165,0.165,0.165,0.1137293746578734,0.15,0.15,0.15,0.03469237907419033,0.04843293236897429,0.025087958708287905,0.041939006448721804,0.019967366933245495,0.04217657331211473,0.06909256236515035,0.08329679971593168,0.06240903175740923,0.07994146628828182,0.08050182755788333,0.08166355321179701,0.06395648210409884,0.08612994313341091,0.06405296193695521,0.08556820857077142,0.06457955860842729,0.07476500719902338,0.07298206289194267,0.07791309096686785,0.0684149920145111,0.08646425170944438,0.06310501022006533,0.08414855558253216
0.1390780308366596,0.175,0.175,0.175,0.1442734150795721,0.18,0.18,0.18,0.03627571322641037,0.04889810566815522,0.026833145224787087,0.04201016435945322,0.02161917575399019,0.042226706357158854,0.07057877442897399,0.08372986234739123,0.06320489001447238,0.08010722692558804,0.08185342067584263,0.08412103351285159,0.06381955375356234,0.08545647750888406,0.0647460166219658,0.08566929733370401,0.06516895836751886,0.07476500719902338,0.07357388722859709,0.07791309096686785,0.07089500071337555,0.08666099645615566,0.06355043035837968,0.0842454515286662
0.1279601054802747,0.165,0.165,0.165,0.1547973078729065,0.19,0.19,0.19,0.054474699282950255,0.06373746431560204,0.04730876972065887,0.05680987862562994,0.04338625512065729,0.05689290292944327,0.08940191226853204,0.10043494099234782,0.08438162539467972,0.09485104811837282,0.10189915435985546,0.10127036853915655,0.08182501442346374,0.10337439319387064,0.0852485438343121,0.10210654942300493,0.08594562144949398,0.08299171347068827,0.09438011750150314,0.08954596696732457,0.09106855341912795,0.10376959160272124,0.08361243100567199,0.09887834771306522
0.0979717399238752,0.135,0.135,0.135,0.1440054282582598,0.18,0.18,0.18,0.042615305401430006,0.06337671562722741,0.0607904252549901,0.05839971665016136,0.056596834996083645,0.05848076686306398,0.10237310916894807,0.10058358697489606,0.09642280666892725,0.09663575812403195,0.09213727211383702,0.10014417999944002,0.08489559913013683,0.10269178672896379,0.09822923056375174,0.10161417081058699,0.09951692794191815,0.08299171347068827,0.09889292248782246,0.08954596696732457,0.10452882416663123,0.103776404806301,0.09545444919420222,0.0998416183242568
0.0563578541264793,0.095,0.095,0.095,0.144764288694201,0.18,0.18,0.18,0.024253340882011403,0.0457717327977015,0.02764975887994324,0.036976490285693824,0.025609080961211002,0.03656152150154365,0.06520513843353712,0.08448566798947885,0.06576863155101506,0.07804705956996613,0.06495876323030343,0.08506320291097354,0.06734316972672334,0.08583040666510762,0.06702653499686,0.08499289030016496,0.06723318496005187,0.0716929460536059,0.06958018049434292,0.07288699827668793,0.0654268919238081,0.08624180352485736,0.06760997437995395,0.08216677197203687
0.0554961254468129,0.095,0.095,0.095,0.1293013555787279,0.165,0.165,0.165,0.02308067842446519,0.04206028813199992,0.025918530053314067,0.03445645881666439,0.023094905015635724,0.03410055796661436,0.06563400821999593,0.08256472852462299,0.0644531448175784,0.07533330353142882,0.06331053071706635,0.08164369767001302,0.06546852318361293,0.08172215445322104,0.06526305134604306,0.08203929655727678,0.06554557208516099,0.07138048106976214,0.0659189097889097,0.07081441088019415,0.06630582018212636,0.0802545877708818,0.0670933230213198,0.08243326229846272
