kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1604088443888193,0.195,0.195,0.195,0.1394148020654045,0.175,0.175,0.175,0.12929083996524202,0.11241698880157328,0.13286482885292958,0.11398764140050995,0.1291536170421915,0.10266441510020563,0.17584763842460438,0.1442728441701996,0.18037158391800126,0.1436246104033927,0.16195588498708846,0.1485800434168623,0.17257162907552256,0.15744822492021898,0.172717867752113,0.15687291747317758,0.1778737318952517,0.1495726499250082,0.1716597255980423,0.1554921122737266,0.1707882517798696,0.1472506742364676,0.1699187951838169,0.15157025477139324
0.1649487226324992,0.2,0.2,0.2,0.1603431640981512,0.195,0.195,0.195,0.1236884796422489,0.11098374180570142,0.1367820288638671,0.11229234685087626,0.13090379302734842,0.10250595773167524,0.17494624582080134,0.14364670206324015,0.18000590313314366,0.14300986006657498,0.1651849319048256,0.14698299680162483,0.17587721757691635,0.1553192620033635,0.17360658131363785,0.1550606943435367,0.1814198092846408,0.14742800869364273,0.17333001133141726,0.15232120470373495,0.17289774715052678,0.14619634809946577,0.17010851430115587,0.1492970585750469
0.1594883842338814,0.195,0.195,0.195,0.1439830884463814,0.18,0.18,0.18,0.11910973118012241,0.11028194406029548,0.13843134753420697,0.110285480922435,0.13124897451301737,0.10250595773167524,0.1732631400798439,0.14364670206324015,0.1771457645421228,0.14300986006657498,0.1640082649637399,0.14679806763413142,0.1602644988465351,0.14385436333246693,0.1600803388414254,0.1447231344466726,0.16674087234580226,0.14723144338326558,0.17518819833499447,0.14545327471781244,0.1720617699827974,0.1461444166844384,0.16825520239433917,0.14712759101046752
0.1602774735304856,0.195,0.195,0.195,0.148891731718142,0.185,0.185,0.185,0.12440384738342274,0.1271732157361653,0.1341540557538742,0.1271287208912069,0.12993220336600209,0.10831244025984414,0.17342342290615773,0.153635323763654,0.17876183573326504,0.1528266349821347,0.1602298078772151,0.1627686369608773,0.1586418097860634,0.1599768214361601,0.17115764315058252,0.16107865495669055,0.17795620243413005,0.1634206656519013,0.17311811061238178,0.16183119859912437,0.17273713878126074,0.160023837245228,0.16835533728778382,0.16321223161223086
0.1918454599963504,0.225,0.225,0.225,0.165710710188758,0.2,0.2,0.2,0.14265812928621197,0.12672659211888335,0.14671608328367153,0.12941894070319665,0.13709378986191084,0.10831244025984414,0.1803116565271851,0.153635323763654,0.18669510153138422,0.1528266349821347,0.17144152613100572,0.1627686369608773,0.1800136924033633,0.16397061860180762,0.17788038433624465,0.16383787662611357,0.18316480000514918,0.1634206656519013,0.1787070338825626,0.1655944086278608,0.18040262280775302,0.160023837245228,0.18053143818150805,0.1660901054033075
0.2172415592548139,0.25,0.25,0.25,0.1499348109517601,0.185,0.185,0.185,0.14204355015158077,0.12672659211888335,0.14878697509950126,0.12941894070319665,0.14240219964698017,0.10831244025984414,0.18386187480918056,0.153635323763654,0.18312404754233708,0.1528266349821347,0.16873680426909052,0.1627686369608773,0.18519645109489052,0.16666620706702098,0.17988418873632392,0.16677314116010977,0.18309906268563889,0.1634206656519013,0.17810304593378612,0.16828025865443755,0.18132617573327311,0.160023837245228,0.18548436807040458,0.1663115403539745
0.2067012865008742,0.24,0.24,0.24,0.1596200020879008,0.195,0.195,0.195,0.13990876032475594,0.12672659211888335,0.13157187924284572,0.12941894070319665,0.12951027385949573,0.10831244025984414,0.16755078442754603,0.153635323763654,0.16294379968092146,0.1528266349821347,0.16639520076793984,0.1627686369608773,0.16430602478402817,0.17131857589470065,0.15833643837890699,0.1717312542225136,0.1647251348413755,0.1634206656519013,0.1651969246197256,0.17007196155117582,0.16438777020343467,0.160023837245228,0.1651789273307367,0.1663115403539745
0.2068254755133456,0.24,0.24,0.24,0.170102823738191,0.205,0.205,0.205,0.14054680727965058,0.11024318823515127,0.15181129192930068,0.1137092616191601,0.14447895266879535,0.1020780205218621,0.18475120621691216,0.1441119687298388,0.18195328082785928,0.14364751427719666,0.16742487949602877,0.1483768797417929,0.18531449929253976,0.1569193746283955,0.1785016024225546,0.15719843215025753,0.1828643295366905,0.1486571320357925,0.18050666973656007,0.15782961575492507,0.1816438608190926,0.14718408419632653,0.18487915551845902,0.15326920137271938
0.1711195099700246,0.205,0.205,0.205,0.1134520612239576,0.15,0.15,0.15,0.13851470059419912,0.11050323865308291,0.14939584966813613,0.11119513698997265,0.14149554465346437,0.10243800902857923,0.18305203667955955,0.14396909783379153,0.18224134070516276,0.14347934699127302,0.15740243592651604,0.1482157856200183,0.18242126960501345,0.15242629714392347,0.1779206528125814,0.153262077169844,0.18207285452489178,0.14844601242739258,0.17789472068675863,0.1507611662750099,0.178829530216756,0.14703106413724257,0.18243944169932777,0.1497257860124904
0.2066805845511482,0.24,0.24,0.24,0.1394372441129684,0.175,0.175,0.175,0.15396734256812195,0.1272791792411558,0.15439818632241123,0.13144257500339565,0.14837362959072395,0.10831244025984414,0.18848593277812753,0.153635323763654,0.18842147470295692,0.1528266349821347,0.1826653753069069,0.16286513321181947,0.18615239538339245,0.1787862886207065,0.18312914352379975,0.17909374346834558,0.18874085702155052,0.1637756038270618,0.17973945226665164,0.17653028623483627,0.18748478811460087,0.160023837245228,0.18914801355235972,0.1687449593817824
0.2014613778705636,0.235,0.235,0.235,0.1599926955886573,0.195,0.195,0.195,0.15255530682794216,0.11193977911975259,0.1546786033631748,0.11342074398120223,0.146873357475599,0.1022655757295704,0.18767457676938556,0.14358431511330996,0.18897631709881627,0.14295048519085382,0.18472548082676182,0.14760827346519942,0.18485228179811364,0.16105505265614187,0.18512859399850937,0.16072685516842114,0.18763014200085384,0.14893028013946225,0.1766998298955161,0.15609765136493411,0.18600484567893685,0.14613837376396657,0.18914801355235972,0.15133792499275817
0.1810760764676735,0.215,0.215,0.215,0.1649269311064719,0.2,0.2,0.2,0.14191846068089814,0.11214917622489778,0.149589192780361,0.11363537101719104,0.141609105833011,0.10242403309810079,0.18144974278452994,0.1442104572202694,0.1837836388651679,0.1434663162197602,0.1761485032566631,0.14850573001811038,0.17982878954201845,0.15719898015190828,0.17888493225900848,0.15755582724877953,0.18365340929298782,0.14974184858042297,0.1753317187740099,0.15535867368543446,0.18084149604524868,0.14714076848594101,0.18102170994110914,0.15193652078854694
0.160627704499244,0.195,0.195,0.195,0.1601460615545121,0.195,0.195,0.195,0.13089376204605,0.10231088045344278,0.11772969172827347,0.10418960005063416,0.11927766795999718,0.09381587882172766,0.15832343052432593,0.1356354972816582,0.1653481485961265,0.13391212214319945,0.17623101156710608,0.13868672519244057,0.1386380568555998,0.14536405567809813,0.1579612697138157,0.14606756148716665,0.15997682956511755,0.13982613766342858,0.1515698824149568,0.14396660605436512,0.15601944782137545,0.13742926825359608,0.15660515691797364,0.14175823987259342
0.1124337588430313,0.15,0.15,0.15,0.1551719642251832,0.19,0.19,0.19,0.0744287706452709,0.061669701038274134,0.06900849135840953,0.06287599114426141,0.08248074307710299,0.061500791416945866,0.12268866656596476,0.09962649110381545,0.11953060614025664,0.09988528798412942,0.11238898448928203,0.09896118134225435,0.10224419147563896,0.10293951915012702,0.12834370386446045,0.10495801363008384,0.1217892085814188,0.10031035504797055,0.1177106886844754,0.10427000338677277,0.12187102862515745,0.09955183585898554,0.10997922164669029,0.10256647713512532
0.0906477828007003,0.13,0.13,0.13,0.123424904124599,0.16,0.16,0.16,0.032828425353102986,0.04638354869478412,0.04019231740306335,0.04688011676209153,0.053394421568687254,0.053305543110505206,0.09319252930394237,0.08811425022595912,0.08553154565717859,0.08886562356314257,0.09506587783648188,0.08522459606226673,0.08139174388197618,0.08941803942676202,0.09260274752573495,0.09105226942063979,0.08760061906827447,0.08558940236180736,0.09087574885244318,0.08951353387614133,0.08450479539451247,0.08675062716099033,0.08054958130492025,0.08724996185227729
0.0877339310848146,0.125,0.125,0.125,0.1334760139896643,0.17,0.17,0.17,0.04853018137883427,0.04653908620833842,0.036222675741742906,0.045453681291200046,0.059075726651136556,0.053319217900137765,0.09403334957761994,0.08834883600617233,0.0842984828386904,0.08888097924212732,0.09757519847703795,0.0849508018056533,0.07684340172716517,0.08411010387755948,0.09408524029529038,0.0862495787790902,0.08497186054654032,0.08542460940837844,0.09447884334793925,0.08518050249413249,0.08550130142454251,0.08661227136254962,0.08213809044942773,0.08463429046760496
0.0358557431728163,0.075,0.075,0.075,0.1393250221689008,0.175,0.175,0.175,0.017026377557147594,0.02129433918945391,0.02629076203218494,0.02019047863889685,0.026543605362629685,0.028470281384157612,0.06911579481574909,0.06627488602214408,0.06559782967650774,0.06641795957073673,0.06806948938211366,0.062400487735897,0.06638622586840254,0.06132869351322508,0.07132964415880848,0.061973336341857393,0.06883006249963625,0.06257397425521523,0.08370930972283483,0.06138483279288515,0.06842772452460776,0.06357986082863765,0.06663005199972209,0.061235248410439286
0.0340938756330601,0.075,0.075,0.075,0.1604088443888193,0.195,0.195,0.195,0.018901431442976048,0.02053799201576735,0.019993491652113265,0.02133773704410118,0.026152586383422483,0.027812286167925044,0.06403999089176543,0.06558826967941289,0.06412831948143233,0.06554464225204246,0.059869648487936786,0.06177815306243588,0.06134506812217606,0.062225809582173136,0.06423444746342911,0.06192083869205353,0.06207512838191331,0.06165538714044475,0.07911677556251134,0.06192692954385611,0.06210450168392884,0.06269888158587437,0.061476271077401626,0.06261911434699863
0.038436413994931,0.08,0.08,0.08,0.1649487226324992,0.2,0.2,0.2,0.024639389378170437,0.017828270070218734,0.011545977098292042,0.01910427680161059,0.013133272218128276,0.02401776271607365,0.06127749435341189,0.06139076441281079,0.057680212924595846,0.06103492555427813,0.06329592149286462,0.059219210114938574,0.04700245740189949,0.06076247208212884,0.058514476526612895,0.060495679279072755,0.05658967002383751,0.058720935231408776,0.06948501503950222,0.059862356748283274,0.06036765371035268,0.05947666964073838,0.057925070790408616,0.06007119276434091
0.0204251771571488,0.06,0.06,0.06,0.1594883842338814,0.195,0.195,0.195,0.023230248695127107,0.012500316837456373,0.008078196190204012,0.01099121178951429,0.009435940994451589,0.0196509463565373,0.05842750615686698,0.056623663578248606,0.05566222489610544,0.05622280710828629,0.061934666762651774,0.05325399446235255,0.04822104572509003,0.04824786005383892,0.058469327194106024,0.04717497456531962,0.05503646351239157,0.053020144220184355,0.0661945745657405,0.048333022221432646,0.05456513513909121,0.054273751428391366,0.05307499734170087,0.0504340921123977
0.0152403282532238,0.055,0.055,0.055,0.1602774735304856,0.195,0.195,0.195,0.026242286095811786,0.020784715831021598,0.014431159414399786,0.019868487047630595,0.013821615642316374,0.02797656704834708,0.0618052060742781,0.0652113614254928,0.06008745877970093,0.06544941738097217,0.061138739160112865,0.06171168719437175,0.05757799026999543,0.06025669515817011,0.060649198072912275,0.05952944806216695,0.059101452768901976,0.061696767912388324,0.06934349832351913,0.06022709647302962,0.059584050142260744,0.06290460562014794,0.06123622021165877,0.060510502686515
0.0075737790545835,0.05,0.05,0.05,0.1918454599963504,0.225,0.225,0.225,0.023795496990001278,0.01897006493705966,0.01620684478591715,0.01782764555506356,0.016986057571085154,0.027493842431103695,0.06532110685194349,0.06484745184786143,0.061507695185603777,0.06505790849662178,0.05701094684137631,0.06017014955574612,0.05994427341389301,0.05625067930566078,0.061199548383091495,0.05595089953904474,0.058832920546718355,0.06018949686912403,0.06907366797878896,0.05714312760498931,0.0568079105951003,0.061499158092789566,0.05821445525222518,0.05893253018425975
0.0490621244579132,0.09,0.09,0.09,0.2172415592548139,0.25,0.25,0.25,0.06118401584600431,0.04954687561965976,0.04162409719520843,0.04951015683030165,0.042878443702569734,0.04476112942513611,0.09425576879153125,0.08466431352281444,0.10053690782990946,0.0851264738361907,0.09445793921764876,0.08695750319742328,0.07371398923921801,0.08591810441147209,0.09499321725764025,0.08573412677462364,0.09369624255143551,0.08701687176705218,0.08767322745462393,0.08708615818685408,0.0970677061133733,0.0869693255741311,0.09347887031410783,0.0877316066583296
0.0878528055041568,0.125,0.125,0.125,0.2067012865008742,0.24,0.24,0.24,0.09618894972627991,0.03893130451709648,0.09436237849940517,0.03914558278840936,0.09901372400316964,0.03970622330410446,0.1478444830244124,0.07863782041325862,0.14901264090309124,0.07821503990708721,0.13119798365114096,0.07762639683719817,0.12966961107163574,0.07638028168819347,0.1409197560428849,0.07447044202015744,0.1444075966373333,0.07736372601094657,0.14641787095793143,0.07723458651126283,0.1447172858843453,0.07718518074497482,0.1435408627460288,0.07802819719699945
0.1243386932839906,0.16,0.16,0.16,0.2068254755133456,0.24,0.24,0.24,0.11491543243703718,0.0482101664438443,0.11304733489186557,0.04934859661756759,0.11233709307083103,0.047408014327541846,0.15448807746683774,0.08717940889578017,0.1603143915245393,0.08578217459561195,0.15405367734760975,0.08547268885045728,0.13610128245544975,0.09013017775650976,0.15331431881645788,0.08831890275668779,0.15586923043499443,0.08569129745229914,0.15888587748528865,0.08977349943180765,0.15333432747844053,0.0849777337643391,0.1544842101183558,0.08764723453967564
0.12768680299825,0.165,0.165,0.165,0.1711195099700246,0.205,0.205,0.205,0.1139774955082581,0.046590484991272094,0.11120521997837458,0.04749787662683862,0.10581778214271446,0.047408014327541846,0.15333051838635206,0.08717940889578017,0.15520254138328168,0.08578217459561195,0.15573483924255274,0.08495928250638969,0.13623526260274946,0.08534011101696108,0.13921380115253032,0.08370382513413552,0.1412865412348713,0.08416782528446076,0.1521413325529454,0.08577033426099151,0.15259913383391233,0.0849777337643391,0.15015722386241395,0.08562732465926609
0.1542015819563005,0.19,0.19,0.19,0.2066805845511482,0.24,0.24,0.24,0.12493156470928829,0.1271732157361653,0.14119661466489544,0.12772173125147138,0.14224977751509102,0.10831244025984414,0.17879285690499244,0.153635323763654,0.18099017138182827,0.1528266349821347,0.16234465531337103,0.1627686369608773,0.16059144529598696,0.16622888848404208,0.1667646068869635,0.16688382282329164,0.16866505311484487,0.1634206656519013,0.17476436958173172,0.16597441231818083,0.1748520726021981,0.160023837245228,0.17469854305374566,0.16415601827105927
0.1707304352361333,0.205,0.205,0.205,0.2014613778705636,0.235,0.235,0.235,0.12697092477331787,0.1272791792411558,0.14869816069332875,0.12815813876887835,0.143392843643959,0.10831244025984414,0.1808549193432015,0.153635323763654,0.18343638149088695,0.1528266349821347,0.1656042357534513,0.16286513321181947,0.17922062794505705,0.17164791573195695,0.16727199768445788,0.17192447284579135,0.17080999316441245,0.1637756038270618,0.17622446128715485,0.16851828395731192,0.1780708690666692,0.160023837245228,0.18049037715538455,0.16504581392693582
0.2020860495436767,0.235,0.235,0.235,0.1810760764676735,0.215,0.215,0.215,0.1485312355163622,0.1272791792411558,0.12701647850238207,0.13101684170397151,0.12780761968598445,0.10831244025984414,0.16052694369594261,0.153635323763654,0.16492057631168044,0.1528266349821347,0.18056945112243447,0.16286513321181947,0.15707601350748632,0.1787889069240587,0.15917912903080847,0.17866950648155425,0.1644773118956267,0.1637756038270618,0.15578795232010145,0.17573750321020465,0.16245475743119545,0.160023837245228,0.1604936787591358,0.16814512266867945
0.1959694050695695,0.23,0.23,0.23,0.160627704499244,0.195,0.195,0.195,0.14832651985356454,0.1272791792411558,0.1368131699679208,0.13101684170397151,0.13450275637535647,0.10831244025984414,0.17152224366199376,0.153635323763654,0.17206868447726226,0.1528266349821347,0.18145282179506986,0.16286513321181947,0.16423185832215162,0.1804061369169828,0.1653838555536697,0.1809652537967305,0.17143525599623066,0.1637756038270618,0.1675081941946118,0.17573750321020465,0.16981480931642975,0.160023837245228,0.16997607276430088,0.16814512266867945
0.159685795558339,0.195,0.195,0.195,0.1124337588430313,0.15,0.15,0.15,0.14145742228592242,0.12744590607031328,0.14858155747261187,0.12824324992671626,0.14448686749714978,0.10831244025984414,0.18105202543056992,0.153635323763654,0.18287965466924597,0.1528266349821347,0.1789595707227555,0.16286513321181947,0.17901202638393,0.168417604408614,0.17854724487564733,0.16867801164369592,0.18235147740340663,0.1637756038270618,0.17607079171553092,0.16764862172425898,0.18002702130368145,0.160023837245228,0.18049037715538455,0.16504581392693582
0.1393474688991473,0.175,0.175,0.175,0.0906477828007003,0.13,0.13,0.13,0.14773642942022433,0.12744590607031328,0.12591483703789097,0.13110195286180942,0.12797858609914403,0.10831244025984414,0.15965918298082946,0.153635323763654,0.16337355016064042,0.1528266349821347,0.1838867572017053,0.16286513321181947,0.15654542643087788,0.17972874160595803,0.15836174869030034,0.18038796460882356,0.16107344593895745,0.1637756038270618,0.15553350533535226,0.17680149570251052,0.16058904324628764,0.160023837245228,0.16022932286589892,0.16814512266867945
0.1811828517784499,0.215,0.215,0.215,0.0877339310848146,0.125,0.125,0.125,0.1485106589460072,0.12744590607031328,0.1284787583131604,0.13110195286180942,0.12949231761685978,0.10831244025984414,0.16174450242399668,0.153635323763654,0.1647187463813184,0.1528266349821347,0.18538402201040638,0.16286513321181947,0.15660083809809622,0.17732923080092125,0.15914462722023673,0.17795814373362062,0.16380358467472722,0.1637756038270618,0.15809079870975015,0.17522300743584573,0.16331450041312326,0.160023837245228,0.16095045234741095,0.16814512266867945
0.2273961160993944,0.26,0.26,0.26,0.0358557431728163,0.075,0.075,0.075,0.1476932972140533,0.12744590607031328,0.12661524749736308,0.13110195286180942,0.13063287309434493,0.10831244025984414,0.16499911851597115,0.153635323763654,0.16700334653375143,0.1528266349821347,0.18403361962861992,0.16286513321181947,0.15789971950383253,0.17910519237440392,0.1614572168994908,0.1794283825724901,0.16476136420679083,0.1637756038270618,0.16039862973619207,0.17518166004034533,0.16437190308981278,0.160023837245228,0.16560464307537473,0.16814512266867945
0.2589113303063515,0.29,0.29,0.29,0.0340938756330601,0.075,0.075,0.075,0.14342733121636425,0.12744590607031328,0.13190387177736648,0.13110195286180942,0.13232234909818066,0.10831244025984414,0.1649554627954176,0.153635323763654,0.16971940483192943,0.1528266349821347,0.18408833917302464,0.16286513321181947,0.1608172680151405,0.17822351508546166,0.1638667561615721,0.178529856430565,0.166869327964843,0.1637756038270618,0.16080691114396073,0.1750957264230588,0.16679311002261873,0.160023837245228,0.1664818494456669,0.16814512266867945
0.238810249993483,0.27,0.27,0.27,0.038436413994931,0.08,0.08,0.08,0.13913392856338982,0.1277925176550993,0.14561704210367338,0.13156706835665327,0.14257935601838462,0.10831244025984414,0.18364791263519065,0.153635323763654,0.1829480527398856,0.1528266349821347,0.17657581950900145,0.16286513321181947,0.1844797690718478,0.1784396432108253,0.17937782198910432,0.1785592344874824,0.18000154266105894,0.1637756038270618,0.17817954629165045,0.17570945314938716,0.1801599484939264,0.160023837245228,0.18474418272842472,0.16814512266867945
0.2073425114726742,0.24,0.24,0.24,0.0204251771571488,0.06,0.06,0.06,0.13782610504476964,0.11002104671119345,0.12233428102186374,0.11437298163642683,0.12592811779740892,0.09073322288327952,0.16502579417962077,0.13594427217039187,0.16515550793378062,0.1351409539418578,0.17384726015929922,0.1449113080794371,0.15781522388771183,0.1632957602528733,0.15926916845402095,0.16289358597367562,0.16154422922791842,0.1458966307493129,0.15947026364650557,0.16015836314106552,0.15944208191433873,0.14214072029466943,0.16440374303115332,0.15061510185659865
0.2323559361863234,0.265,0.265,0.265,0.0152403282532238,0.055,0.055,0.055,0.14016686378508628,0.12785427605812855,0.12325923099247303,0.13202396572734662,0.12501737126941478,0.10831244025984414,0.160902785044569,0.153635323763654,0.16564351651441755,0.1528266349821347,0.17578077973753323,0.16286513321181947,0.16106815668299895,0.18117187404239427,0.1597965640856999,0.18139581524018109,0.15923223519906085,0.1640077193938556,0.15792748361532113,0.1771839142718299,0.1621787199824754,0.160023837245228,0.16321487313271257,0.16904427393887006
0.2379958246346556,0.27,0.27,0.27,0.0075737790545835,0.05,0.05,0.05,0.14402405604921864,0.12750766447334252,0.13709537146264297,0.13155885023250277,0.1362887727141542,0.10831244025984414,0.17408965681396502,0.153635323763654,0.17496296701319536,0.1528266349821347,0.1847833907894243,0.16286513321181947,0.1704606931932152,0.18281541403221108,0.1702886806024753,0.18342395759396304,0.17253007764436337,0.1640077193938556,0.16663080716204265,0.17831339785445677,0.1733934228879961,0.160023837245228,0.17677836580555287,0.16904427393887006
0.2285237698081735,0.26,0.26,0.26,0.0490621244579132,0.09,0.09,0.09,0.14258789426990046,0.12750766447334252,0.14820202151344936,0.13155885023250277,0.14675492758026745,0.10831244025984414,0.18472940293353887,0.153635323763654,0.1869561577612026,0.1528266349821347,0.18568227275619612,0.16286513321181947,0.18751073442471028,0.18022458650612802,0.18520240502580718,0.1804230110206717,0.18635004560275828,0.1640077193938556,0.17751197673465507,0.17660762857500503,0.18527612656201628,0.160023837245228,0.1883530026945846,0.16904427393887006
0.2279402175330602,0.26,0.26,0.26,0.0878528055041568,0.125,0.125,0.125,0.14198234941890486,0.12785427605812855,0.14917143597792074,0.13202396572734662,0.14594354024614384,0.10831244025984414,0.18545186040832828,0.153635323763654,0.18857868284499782,0.1528266349821347,0.18568227275619612,0.16286513321181947,0.18593468828888668,0.18113282421586685,0.17329074937532196,0.1810033578014629,0.17407701293426098,0.1640077193938556,0.1752573280711013,0.1771839142718299,0.1846898946583122,0.160023837245228,0.1883530026945846,0.16904427393887006
0.2116529184504542,0.245,0.245,0.245,0.1243386932839906,0.16,0.16,0.16,0.13091273429256964,0.09428466546871714,0.1233949544605531,0.09908164668838518,0.1286578357606499,0.08508519772364101,0.16191867150381314,0.1265817925769375,0.1661477743585679,0.1259389293631157,0.1807407841502085,0.13069818057883398,0.16320766479648913,0.15043359037762769,0.15004893983389972,0.15010370023025663,0.14986274915642564,0.132010536527537,0.15805810757616548,0.14718129620590756,0.1619137291214097,0.12931562587088155,0.165006764833769,0.1375522783743534
0.1857187597870341,0.22,0.22,0.22,0.12768680299825,0.165,0.165,0.165,0.128102685286155,0.12796949844128022,0.1189074965499621,0.13150874724363965,0.11865866881102113,0.10831244025984414,0.1598233648810552,0.153635323763654,0.1654682542727909,0.1528266349821347,0.1796563498957008,0.16302321827093844,0.15361685477612205,0.18066659435106494,0.147422184486459,0.18043806071761154,0.15098430977978583,0.16456497450281904,0.1595480477111498,0.1773348422381513,0.16113265615046202,0.160023837245228,0.16166992399708824,0.16871454398585414
0.2127215849843587,0.245,0.245,0.245,0.1542015819563005,0.19,0.19,0.19,0.14279582337865027,0.12792375311367277,0.15050492766336937,0.1317372124351377,0.14767823948827394,0.10831244025984414,0.18597590088331972,0.153635323763654,0.1886460122737123,0.1528266349821347,0.18360202926250357,0.16302321827093844,0.18610901425222237,0.17951453490603894,0.1732107091141364,0.1790172410164806,0.17407701293426098,0.16456497450281904,0.17862733093551125,0.17661352759104748,0.1852364691473291,0.160023837245228,0.1880424796074318,0.16914930511560344
0.2278797996661101,0.26,0.26,0.26,0.1707304352361333,0.205,0.205,0.205,0.12935724358376596,0.12723993053282684,0.12067645580830585,0.13083615660342982,0.12094275484818343,0.10831244025984414,0.1612769430838157,0.153635323763654,0.16685097736128804,0.1528266349821347,0.16795590164209054,0.1627686369608773,0.15890356360018257,0.17404750321371712,0.14832568142819924,0.17444263467984203,0.14880297639500045,0.1634206656519013,0.15582870382183753,0.17268668926928818,0.15641403735556583,0.160023837245228,0.16123695465081092,0.1676900881425522
0.2744924056579154,0.305,0.305,0.305,0.2020860495436767,0.235,0.235,0.235,0.12935724358376596,0.12786199471064352,0.13189911639320756,0.13170604836386848,0.12749723540114782,0.10831244025984414,0.17267069456511489,0.153635323763654,0.17447328840580031,0.1528266349821347,0.16973103203092638,0.16302321827093844,0.1701990674865567,0.17927682276125148,0.1561770398743338,0.1793782186579129,0.15670348044407412,0.16433285893602523,0.16546205654723514,0.17640483800978,0.1670584393691706,0.160023837245228,0.17135917258540204,0.1688499905585158
0.2694445169201869,0.3,0.3,0.3,0.1959694050695695,0.23,0.23,0.23,0.13976950214139228,0.12734865629670003,0.14593450407726027,0.13115582171118673,0.14218898058641416,0.10831244025984414,0.18473189830043069,0.153635323763654,0.1863137865641973,0.1528266349821347,0.18114343362869148,0.16302321827093844,0.18421632482044706,0.18030742098093375,0.16996201884275713,0.18092405381070287,0.17115043431330268,0.16433285893602523,0.17614775018446255,0.17749688056290336,0.18083679159911706,0.160023837245228,0.18271504344419848,0.1688499905585158
0.2128447062503258,0.245,0.245,0.245,0.159685795558339,0.195,0.195,0.195,0.13170942168424726,0.1277410132090935,0.11815595484226728,0.12990452862199256,0.12189216388365588,0.10831244025984414,0.15847542426174865,0.153635323763654,0.16577744298549926,0.1528266349821347,0.17907167303865132,0.16302321827093844,0.15968223349829525,0.17656746394001183,0.14817815712954643,0.17652350002777717,0.14823415800653886,0.16433285893602523,0.15622705056208636,0.17449367701540636,0.15689551418863276,0.160023837245228,0.16055182505966933,0.1667298393232338
0.22798049085835,0.26,0.26,0.26,0.1393474688991473,0.175,0.175,0.175,0.1354316980499237,0.12769526788148605,0.1268863737335679,0.1298590149262037,0.12940274568664376,0.10831244025984414,0.17169570729817762,0.153635323763654,0.1727699192196865,0.1528266349821347,0.17682039100785468,0.16302321827093844,0.1666005465922673,0.17762382908164615,0.1561003208488025,0.17812063600172465,0.15697581447371936,0.16433285893602523,0.16464313596243807,0.1745796106326929,0.16705794755919218,0.160023837245228,0.16986882110002094,0.1667298393232338
0.2535950100477595,0.285,0.285,0.285,0.1811828517784499,0.215,0.215,0.215,0.1333628955740052,0.12769526788148605,0.1265954664930174,0.13028474822562783,0.12940274568664376,0.10831244025984414,0.17106538159158188,0.153635323763654,0.17358784716982284,0.1528266349821347,0.17887591553413984,0.16302321827093844,0.17011239954210694,0.17613829879171228,0.15625032174695225,0.1763952374747181,0.15699744641487953,0.16433285893602523,0.16402193666582338,0.17357206549663678,0.166475632545097,0.160023837245228,0.16869020677213326,0.16732967603633675
0.2589886760945572,0.29,0.29,0.29,0.2273961160993944,0.26,0.26,0.26,0.13039538916595897,0.12734865629670003,0.12750063279373547,0.12981963273078398,0.1300397771995809,0.10831244025984414,0.17056878660599695,0.153635323763654,0.17083614569780523,0.1528266349821347,0.1706044681611923,0.16302321827093844,0.16577280591093696,0.17553982794424897,0.15502206069799668,0.176073851907044,0.15528043340822958,0.16433285893602523,0.16332027733378457,0.17286162944483194,0.16379434415719843,0.160023837245228,0.16793090498995727,0.16732967603633675
0.2386713250247691,0.27,0.27,0.27,0.2589113303063515,0.29,0.29,0.29,0.13359061306101877,0.06100016907972035,0.12169590577417906,0.06396781810560344,0.13105882937048616,0.06010158218273995,0.170357505665847,0.10040977027861214,0.17210864673388607,0.09781306779866351,0.17335205485901656,0.09999465529366543,0.16420939875189672,0.11392435849482092,0.16628710756466114,0.11198171204928088,0.1669079844626331,0.09895892714663386,0.16581691405119706,0.10927584982137961,0.16480171235446994,0.0991870018319659,0.16784942796391383,0.10144676610782119
0.2125778948191796,0.245,0.245,0.245,0.238810249993483,0.27,0.27,0.27,0.11237926471942632,0.05587239183695955,0.10061264994648612,0.05799764913764819,0.10162465357702524,0.05300292719452272,0.13530360910809108,0.09274352145861124,0.13059159023997083,0.09210991865421404,0.14173211812182027,0.09302540903809077,0.13885330736889043,0.10036789162567401,0.1398136100488596,0.10033727400427402,0.13033338816895026,0.09314053793779377,0.1319845806996276,0.10144426188250087,0.12356939008671898,0.09321370728984837,0.1386116202965051,0.09556040111507899
