kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.6917716429911551,0.885,0.885,0.885,0.4569101043304273,0.81,0.81,0.81,0.5482295148487323,0.6336661784952057,0.5041765740030393,0.6380139042032081,0.6015669275195429,0.6307080266774239,0.7404132652550579,0.8114394204693544,0.8464678497760108,0.8434266348104387,0.7422165764587048,0.8317779251881048,0.7660192527428157,0.8257455062751972,0.7997226896420964,0.8355375134742867,0.7539868799754573,0.8278567902507958,0.7821752955017712,0.8252616502026598,0.7649750860667499,0.8406688622924291,0.7476778095029157,0.824364609913896
0.6635933217044605,0.865,0.865,0.865,0.4999374921865233,0.8,0.8,0.8,0.46593867739022243,0.5485171744340165,0.39479287425871856,0.5403508847177417,0.46837763110492364,0.5415481351620751,0.7334009183541937,0.8150585626472112,0.8197285864322867,0.8276321604960688,0.7443651712542522,0.8033904758849486,0.6655828296516012,0.8232118477990319,0.6576953875371284,0.8134424474739421,0.7472696430017949,0.825031476370722,0.763486338254841,0.815158403797851,0.7492010388263963,0.8204965286716557,0.7372909102882006,0.8280381652062401
0.6086105675146771,0.84,0.84,0.84,0.4999374921865233,0.8,0.8,0.8,0.3735921755050584,0.5366640006070749,0.31774384963745844,0.5319913402684323,0.3692471361929064,0.5347004038786036,0.728774643560234,0.8190127879303769,0.830295455917406,0.8298612127076512,0.732370962555838,0.8187671783988448,0.6666108554777572,0.82972051737491,0.6671484218941445,0.8264896941878189,0.7466866143315244,0.8245773401480423,0.7643093654912604,0.8186316345189493,0.7582882038373694,0.8272846269702184,0.7331523306212262,0.8299818009770871
0.5913461538461539,0.83,0.83,0.83,0.528023598820059,0.8,0.8,0.8,0.3992842901645925,0.55119117326117,0.36808587118231173,0.5426661193733904,0.383508577932256,0.5394940194856356,0.7332527108138364,0.8156795933365398,0.8261598858255762,0.8325117581630493,0.7287118415523757,0.8273608109083758,0.739340576035341,0.8297294725116529,0.719450332516421,0.8344406563897874,0.7584586974873916,0.8324352740001574,0.7564941817977493,0.8326957209526368,0.7642067325843014,0.832170701987338,0.7152637716815872,0.8325450628736409
0.5784252944823312,0.83,0.83,0.83,0.5481927710843373,0.805,0.805,0.805,0.4796946146595298,0.582003918205765,0.475947370523274,0.584872167376009,0.4665139164300968,0.5788168819155338,0.8156249280431263,0.8221028543875336,0.8563773192113676,0.8550863498141327,0.8542997773516361,0.8497410313799977,0.8112169354602224,0.850607786299255,0.7862845553986356,0.8579803902333166,0.8246578186816067,0.8499547228075706,0.8359782607237637,0.8485769139200188,0.842678137105861,0.8537532768691675,0.8110037778535112,0.8407870948923064
0.4759931757250792,0.785,0.785,0.785,0.5684539864063005,0.8,0.8,0.8,0.4270371980121818,0.5812425249849555,0.41590338279042643,0.5812545906009435,0.40802153996381835,0.5715868394829309,0.8466226952157183,0.8109814317737957,0.8603371429347205,0.8308214663278047,0.8229121676697406,0.8355431924033876,0.824711393841713,0.8331521153296934,0.7857771481804218,0.8306189561543166,0.821558200395798,0.8253289093429989,0.8323760625688383,0.8285815795470265,0.8457274463059613,0.8266242037889827,0.8438764468613036,0.8280284577877541
0.4635073208896837,0.76,0.76,0.76,0.6113445378151261,0.815,0.815,0.815,0.4925264173275069,0.5833024784730749,0.4687022964736661,0.5864085571010448,0.48918261651244527,0.5798947317822295,0.8565575280997895,0.8231526288711493,0.8595316747391322,0.8525782332391357,0.8552120660691205,0.8542993805870255,0.7958339410245469,0.8483838923881324,0.780238654780467,0.8516796951769996,0.8543438636921636,0.8535351814090644,0.843009984690449,0.8557927536705503,0.8689224174414933,0.8558960195881574,0.8321558653729816,0.8475590236796416
0.5262230057293962,0.785,0.785,0.785,0.6372795969773299,0.82,0.82,0.82,0.4825126349397288,0.5754036105332704,0.4606063328003497,0.5698508097246949,0.4639058950998085,0.5697488418465897,0.8088845661485344,0.8191984035879836,0.8361636933675702,0.8309836879077998,0.839281892992817,0.8292743989314667,0.8381383823718422,0.833231780871004,0.8142358897288473,0.828078474188417,0.8180149665433607,0.8375589735846467,0.8016843452681787,0.8338333687320647,0.8347349818609601,0.8308556614437866,0.8261850032729372,0.8367757644951245
0.550965424337674,0.8,0.8,0.8,0.7454391175222741,0.88,0.88,0.88,0.531217360221506,0.5493146159091102,0.508776421649274,0.5353107297337075,0.5241645654576855,0.5444236863197639,0.7525275103578007,0.7954490953195804,0.7960428243837959,0.8022314847515924,0.7767875935504808,0.7985126282842213,0.687605028679556,0.8014638862061312,0.704166162291007,0.7999701735120767,0.7571235109107914,0.8145855930852667,0.779310561258051,0.8023037310790804,0.7842329474622127,0.8022825666184192,0.7464637095268108,0.8125838249562283
0.5861017318374905,0.81,0.81,0.81,0.7846293357515303,0.905,0.905,0.905,0.5778496224426919,0.5009057993559334,0.5568951425723314,0.4899195333572268,0.550982280965371,0.4988700900327525,0.7384335517416313,0.7947573649627864,0.8272128493501746,0.8062539320325907,0.7856637045455602,0.801033622317227,0.7304553952394937,0.8010952469518229,0.7585578108426001,0.8009915777276458,0.7800626968089922,0.8140573044758587,0.7577725932870237,0.7998041276118446,0.7698677713062954,0.8083258007958123,0.7442162719021094,0.8045234580422542
0.5981387478849408,0.81,0.81,0.81,0.7065038741488612,0.875,0.875,0.875,0.4774552852293469,0.5421790448780754,0.4643415769296913,0.5453031094801399,0.4535154700606948,0.540634986097969,0.7369557278764597,0.7695348614602915,0.8039938769390994,0.7676201034631148,0.7320364668652254,0.7574496872881485,0.6759085239399292,0.7688875072621525,0.6625851145677115,0.760178905701714,0.7416237058207904,0.7792314369626461,0.7623152457225875,0.7658957013065473,0.7413753973588565,0.7660406937041601,0.731676255685713,0.7746630079375604
0.5794871794871794,0.795,0.795,0.795,0.6844660194174758,0.87,0.87,0.87,0.48398817299101854,0.48575282874938996,0.46437483828126425,0.48107058394709706,0.45583445390891364,0.4738914979194037,0.7645939941197499,0.7688386331840614,0.8025720588122045,0.7734131164124787,0.724090314507031,0.7711228904007332,0.6660123204144495,0.7768468806201912,0.6661584856044133,0.76666984891374,0.7232063975782533,0.7872354243301459,0.7743610339340605,0.7685178506678109,0.7334255036471602,0.7758926597245698,0.7341480105552514,0.7844032423046391
0.6114519427402862,0.81,0.81,0.81,0.7093023255813953,0.875,0.875,0.875,0.611239652680997,0.4789354692797392,0.5816152294693425,0.4783265759053844,0.5795009345579337,0.4741421791384976,0.7302666436184129,0.7626569677943529,0.8090668851210631,0.7585316784586481,0.7087552720221075,0.743097058831434,0.7622515747411258,0.7494343162811623,0.7567301475473325,0.7500202055432086,0.7113743341175814,0.7635711642628005,0.7501597451872343,0.7538760089631791,0.7311327367184612,0.748794141909046,0.7388280002981296,0.7600579306083362
0.6606830122591945,0.845,0.845,0.845,0.6646995708154506,0.875,0.875,0.875,0.43403180390212903,0.45452393456078,0.4046674938553199,0.44672966444329687,0.4076679812221317,0.4528646410129164,0.7419111041077409,0.7327999623807219,0.8534109215357394,0.7395560753755215,0.7327051045661499,0.7262751490453883,0.7648324803688109,0.7317725588643539,0.7278781693846658,0.7314519468980855,0.743144101928269,0.7440748604440939,0.7607948186824895,0.7383509324903843,0.7503387383017757,0.7320261665694439,0.7468978552031944,0.7360719664780675
0.5232273838630807,0.805,0.805,0.805,0.6627565982404693,0.885,0.885,0.885,0.390994576577773,0.4188881530122777,0.339853278102531,0.40984104581784336,0.33628847050680005,0.414213925853653,0.7062866694533175,0.7327999623807219,0.8288370602332146,0.7324925180808779,0.7350760220416749,0.7094989559219445,0.7412501538678402,0.7244421552547132,0.7178277489033373,0.7150153963179107,0.7325232007953205,0.7376270585080061,0.7458485010434756,0.7322410775261681,0.7421546225150689,0.7194524070663978,0.7489066527705,0.7325060196534933
0.5002562788313686,0.805,0.805,0.805,0.6958476593493785,0.885,0.885,0.885,0.4233499954557366,0.47998131580750875,0.389204909974801,0.473940576374837,0.3806102558969435,0.4722076446359228,0.7314047563277938,0.7327999623807219,0.8406861880622261,0.7446046316479161,0.7508536163782379,0.7229233203129256,0.76090871527821,0.7366145392668744,0.7410741588716961,0.7236148121273778,0.7284589445636381,0.7501252860971888,0.7575573755803167,0.7378439852346756,0.7376493576105306,0.7341163398128188,0.7417191345325893,0.7430894627369179
0.4223535733476625,0.785,0.785,0.785,0.6632560549151665,0.87,0.87,0.87,0.35766617859653205,0.4787824621832494,0.33426577915161554,0.4718822072539159,0.3288224539749727,0.45302246690225345,0.7274995517701632,0.6962276934662698,0.8010433845546122,0.730882952938327,0.7373724649089864,0.7207969580350159,0.7775801552961371,0.7245002810765031,0.7725957540602608,0.7228329521944686,0.7226141711553934,0.727163393850966,0.774652072588711,0.7292558152620766,0.7346249136088501,0.7199985617675675,0.7422415558271669,0.7225666081390497
0.3134745171049569,0.705,0.705,0.705,0.6917716429911551,0.885,0.885,0.885,0.37978893933418106,0.47921543680636897,0.3516253340708338,0.4719401027170159,0.34112128868047775,0.46029394341065494,0.7190553033555588,0.6996622769211859,0.846695373854475,0.7421714980590102,0.7616941517574175,0.7326800781132529,0.7590084429433199,0.7341042035889507,0.7460914720579637,0.7366295921363588,0.7596778645408823,0.7291674075636917,0.7713501015460533,0.7415640806300323,0.7588869796779573,0.7313230268618637,0.7428313371506047,0.728950822347536
0.2613636363636363,0.675,0.675,0.675,0.6635933217044605,0.865,0.865,0.865,0.34157474854326986,0.4325254434781632,0.3207999810749384,0.4259633250783349,0.3174761696376121,0.41805053301175377,0.7317590707902183,0.699074039218067,0.8626374923291642,0.7355453272792447,0.7792415483466788,0.7393048926207711,0.76568481447632,0.7265571504196315,0.747222906924193,0.7311075771964609,0.7704945198700776,0.7301652455700918,0.7783690430943964,0.7322073410039205,0.7888165575386169,0.7253536854771739,0.7286832698924546,0.7248165641300767
0.235833529273454,0.675,0.675,0.675,0.6086105675146771,0.84,0.84,0.84,0.3269563094662022,0.410480584892436,0.29826792431822413,0.4065871135085893,0.2916924315102481,0.3946615957977332,0.7529047520275134,0.6928767602643877,0.8649992428412542,0.7126292836733726,0.7718813962349907,0.7004033969262757,0.666110157315747,0.6991235652301269,0.6809733488644546,0.6985783122532201,0.7796594998881973,0.6979528920095922,0.7943724792833233,0.6972073767094615,0.7772759477530139,0.7010368010935103,0.7342274461059195,0.7042315378751348
0.2340099578705476,0.6,0.6,0.6,0.5913461538461539,0.83,0.83,0.83,0.39585263813902766,0.4501765910670817,0.4014785075509991,0.45436062165484103,0.39035196221750984,0.4344386070577039,0.7811179742269733,0.6869701076075956,0.8317537626370687,0.6801573121437747,0.809069022616367,0.6645428152002758,0.6957882065277056,0.6722718322747291,0.6580529098383525,0.6643152275405598,0.7779066871857772,0.6799194527026622,0.7791119242074771,0.6786221073113811,0.7818994233961343,0.6686109605510244,0.7282358886472178,0.687981236952397
0.3150684931506848,0.645,0.645,0.645,0.5784252944823312,0.83,0.83,0.83,0.34855760350709064,0.5114778394445847,0.2921134142766578,0.5076757112556828,0.35293947557359334,0.503390226648336,0.7650802698015883,0.7014870922494808,0.8200243607804962,0.6921528668047603,0.7790516582321738,0.676477560155339,0.6769598932058899,0.687554218527557,0.6618579496030325,0.6761040792149591,0.7600281885455783,0.7035729835844222,0.7876527792550881,0.6876968989087294,0.7759777288911726,0.6833214354894295,0.7349282403904239,0.7028200168808045
0.2924528301886792,0.64,0.64,0.64,0.4759931757250792,0.785,0.785,0.785,0.31255668048285556,0.44176082868356825,0.27524388873554084,0.4458414101520504,0.31066622279833633,0.44223966770390666,0.7380078574822916,0.7269607275538642,0.8212268511696328,0.7120865794703009,0.7681394399292775,0.690531772804724,0.6731502676303924,0.7079913816110933,0.6609793407639911,0.6948179712966794,0.7454598541939058,0.7277485075356851,0.7562394572256089,0.7050555582607047,0.754105204495066,0.7032807692880026,0.7349282403904239,0.7296200153736174
0.4135511571892344,0.72,0.72,0.72,0.4635073208896837,0.76,0.76,0.76,0.3641761905591811,0.4352217530284638,0.317559754884247,0.4321536978340227,0.38492911952427494,0.4389537179087844,0.7580626808195082,0.7326832372784812,0.8581867898742971,0.7270249930538483,0.7570059158500908,0.7105477147957016,0.773200625839814,0.727697486459144,0.7656262792928373,0.7158762894892201,0.7460051863713143,0.7418060843428481,0.7554164299891896,0.723124685905143,0.7758192829516232,0.7299818503923202,0.7480357319434283,0.7327276080581892
0.4675070636818083,0.755,0.755,0.755,0.5262230057293962,0.785,0.785,0.785,0.3089526940446662,0.47105810255015035,0.27704390779562826,0.4688015578262963,0.2869441512192047,0.4756716797968826,0.7368121094321003,0.7326832372784812,0.8432251016467416,0.7383651031665671,0.7282555507877779,0.72604530724496,0.7625842499342651,0.7353361880250548,0.767711836926159,0.7322947853773506,0.7428375326110018,0.7477248093234149,0.7562394572256089,0.7305952222450732,0.7738515908706471,0.7411961115754505,0.7366198942415543,0.7327276080581892
0.4975411588625187,0.765,0.765,0.765,0.550965424337674,0.8,0.8,0.8,0.30525351817952134,0.45422312212656507,0.2788598136815417,0.44585204324227706,0.29429488118277514,0.4550543979911317,0.7444512165718568,0.7225432750537533,0.843634826707384,0.7164664465253837,0.751665177809313,0.6958748026787365,0.758281629672605,0.7112470022843198,0.7498661414237304,0.7052806516537665,0.7354604062791894,0.7244542491192723,0.7562394572256089,0.7135668967340237,0.7627575257049604,0.7131607164411862,0.7411076089857981,0.7184406638331913
0.4251103582794374,0.72,0.72,0.72,0.5861017318374905,0.81,0.81,0.81,0.30745693084495657,0.4827450632062926,0.27902657559366456,0.4745497593303531,0.2946663237697611,0.47779423492759004,0.7450438591418702,0.7187808724935145,0.8380486965483173,0.7107008425286794,0.7475574468169625,0.69749896519762,0.7485420207621623,0.7062889166295787,0.7463311790315855,0.7000363047083181,0.7371399425287471,0.7194307228710517,0.7562394572256089,0.7056071779392921,0.7582882038373694,0.7076198849518787,0.7384065525002276,0.7103264406705883
0.4719053654414872,0.75,0.75,0.75,0.5981387478849408,0.81,0.81,0.81,0.3283154403051328,0.459675028445047,0.28545071327926663,0.44958067024326087,0.3161908154901169,0.44215933707486793,0.7584318411979355,0.7057953076092561,0.8711053643297865,0.7008841082779868,0.7532495780880567,0.6812382819916485,0.7502033010955862,0.6933930683755789,0.7426026861088849,0.6866724530394505,0.7582774669259109,0.704648913050789,0.7637798460722361,0.6943737341190697,0.7905199548197909,0.6958616571658557,0.7245462711863814,0.7005777277748153
0.4576046048262121,0.755,0.755,0.755,0.5794871794871794,0.795,0.795,0.795,0.3929036790046838,0.4452818648998118,0.350831802985733,0.4390072936751893,0.3559764778846707,0.4312018377800002,0.7535995983922639,0.6848806025712062,0.8488912256047045,0.6628843320018406,0.7937397342005946,0.6525801690074252,0.6614614250055152,0.6575496112759399,0.6670732147366152,0.650533372585367,0.7589903974029081,0.668775538479536,0.7757948028618985,0.6615745914153845,0.7619068675161447,0.6522314475173936,0.7211831437870634,0.6815534670817479
0.4837377387712958,0.75,0.75,0.75,0.6114519427402862,0.81,0.81,0.81,0.4509022024984538,0.4462450877667286,0.387005601878625,0.4341667229582511,0.425082407001627,0.42573993881957944,0.7368581643395913,0.6997430972864364,0.8437615981884117,0.6745781843338274,0.7702685167729861,0.6555954446329194,0.6530178420054046,0.6743645229627401,0.647811933610769,0.6600800076033772,0.7715037156496753,0.6885561989393936,0.7767825976219881,0.6696394097313987,0.7656124332825416,0.6756400898533713,0.7091488135370343,0.6893181138344634
0.4397463002114165,0.735,0.735,0.735,0.6606830122591945,0.845,0.845,0.845,0.42840214693188505,0.45509075318617803,0.37320389396804976,0.4525293605011904,0.3727066211735415,0.44434044276236795,0.7308175771112635,0.6916351681460925,0.8447897394090225,0.688454963835988,0.7638080083476557,0.6815724339477544,0.6552521546992558,0.6866256468076736,0.6740228079753522,0.6866060329357364,0.7504596313787235,0.6912951747929768,0.7757948028618985,0.6880705885914224,0.7683882560422342,0.678752542990644,0.7239522793035096,0.6986825239056002
0.470954356846473,0.745,0.745,0.745,0.5232273838630807,0.805,0.805,0.805,0.4479120659877921,0.4323080543574304,0.3728389179339499,0.4232056137541408,0.40722529093829246,0.41710721895218644,0.7255112608694144,0.6931424158252883,0.8423149530001462,0.6888734680423277,0.755367409041064,0.6763662388311236,0.7480304657835094,0.6821735016776911,0.7350673008043423,0.6758336199152628,0.7602255005716064,0.6893667136266632,0.7670804916606614,0.6830437022304692,0.7658102498248084,0.6775620645403978,0.7071629351028547,0.6923616155694344
0.53573742172317,0.785,0.785,0.785,0.5002562788313686,0.805,0.805,0.805,0.46556079228181213,0.49276182528021845,0.41830654016838814,0.49297396497426327,0.4469424119405681,0.4765980087701969,0.7407876280683661,0.6943407621920801,0.8697417515708739,0.706527739523349,0.7612203251954051,0.7019995493897798,0.7534101348132275,0.6960294498257482,0.7375159807200199,0.699035556792142,0.7755609376504545,0.7004649552518546,0.7939095064555656,0.694420738397444,0.7774316617095739,0.696093068480358,0.7461159749141053,0.7011440806036333
0.5560981023193874,0.8,0.8,0.8,0.4223535733476625,0.785,0.785,0.785,0.5787541823808665,0.46702984275152165,0.5485816558322874,0.46265296889182145,0.5621641247078415,0.4534135812225922,0.7361440677262938,0.6931673865612749,0.8620961235701988,0.6985811221620178,0.7770842410093635,0.701833776843696,0.7496664834071,0.6891650593809204,0.7305653294349552,0.6952963052223174,0.7693013789423055,0.6904725420734693,0.7752205492086354,0.694595256633036,0.7661951731637526,0.6884666345826352,0.7457837265958113,0.6957922019069497
0.5494505494505495,0.795,0.795,0.795,0.3134745171049569,0.705,0.705,0.705,0.5517107562156893,0.47337957156063093,0.5138641163325193,0.4708181194982521,0.5493278963528906,0.4525109032378609,0.7396028957073992,0.6931673865612749,0.8549849130320494,0.6985725872904132,0.7530484358504155,0.6922669382182408,0.7522233624392227,0.6889257704553056,0.7392769623123076,0.6893820878747747,0.7565068839233228,0.6966150131804203,0.7861109295490735,0.6936759564023571,0.7502229991287865,0.6856992380248693,0.7461159749141053,0.697461232743356
0.6221118548909523,0.825,0.825,0.825,0.2613636363636363,0.675,0.675,0.675,0.4407990802212529,0.44005863108611254,0.4236451591287376,0.44200570227067776,0.410832332110901,0.41850113130416505,0.7429762868573947,0.6931673865612749,0.8449134169969922,0.6893458218923494,0.7452806819785349,0.6855819436353793,0.7634187426315721,0.6824302960835972,0.7522717201422967,0.6819863505626121,0.7666230921847846,0.6913677612196494,0.775389782884097,0.6865904279003296,0.7616658927436382,0.6801292961796127,0.7613617023157045,0.693730872426612
0.572466866182129,0.8,0.8,0.8,0.235833529273454,0.675,0.675,0.675,0.32151401905244303,0.44338846050075464,0.29096252427044134,0.44129943176983405,0.32311270975431755,0.41736785647544544,0.7252590357120946,0.6937149283589422,0.8439085160524322,0.6941603710931363,0.7453493393154339,0.6853550744355807,0.7542440573034794,0.6851103677563919,0.7430826372910759,0.6855085166092536,0.7455967808921753,0.6887278691388315,0.7679736681794033,0.6954225963413642,0.7677010397376876,0.680715275492881,0.7418875632855193,0.6901461554284299
0.5202123315639037,0.765,0.765,0.765,0.2340099578705476,0.6,0.6,0.6,0.32550836974952,0.4491834782919252,0.2992982739827184,0.44369661230336793,0.30586386408152244,0.421017110766782,0.7276583134590267,0.6937149283589422,0.8392303445182131,0.6931932016516551,0.7561924690759175,0.6845650645414658,0.7491676905578629,0.6823686851145473,0.7445701974392979,0.6843691643730279,0.7487202312362066,0.6870010897842915,0.7679736681794033,0.6913025663703848,0.7668637877794697,0.6807237920767012,0.7387388008185216,0.6899514328556634
0.5781862006628502,0.79,0.79,0.79,0.3150684931506848,0.645,0.645,0.645,0.30232393950657466,0.4247400335989487,0.28536666700199825,0.41708317290598934,0.28045900342018554,0.4030274052106057,0.75619831283255,0.6937149283589422,0.8649328550309925,0.6881047372228312,0.7795357526530848,0.6794476372992218,0.7799304015494634,0.6792393187182029,0.7481971309596007,0.6811214586553689,0.7601511068977614,0.6861986050282025,0.7679736681794033,0.6886635501738898,0.7882325396120101,0.6736195302708033,0.7467171597800374,0.6873240310915779
0.6054817275747508,0.81,0.81,0.81,0.2924528301886792,0.64,0.64,0.64,0.30226296969605304,0.44516038158855753,0.28536666700199825,0.4356556577940719,0.2818677422129582,0.41862290011569536,0.7456405956540285,0.6960029633666519,0.8662367103740874,0.7003746280917209,0.7588465574287627,0.6965084844606609,0.7140078104434396,0.6962886634905606,0.72113316540728,0.6918909502756406,0.7654884205726917,0.6980428850684341,0.795205511189028,0.6985778178673125,0.7852907214713856,0.6934761563419934,0.7088265951379159,0.7001182669656779
0.6551724137931034,0.835,0.835,0.835,0.4135511571892344,0.72,0.72,0.72,0.3321411142126133,0.45034322734877175,0.28088821409540793,0.44429744418646117,0.3421980306953618,0.4233728927226559,0.7299032639365174,0.6953116366578282,0.8649751361326821,0.6943403870023183,0.7763216682325703,0.6868692697300783,0.760266677176477,0.6865966644026763,0.753856708054739,0.6865821681173517,0.7827049880902538,0.6942567159767159,0.7801183413974451,0.6920725984049337,0.7846657617543314,0.6817722680963187,0.7171471574603538,0.6959740078892178
0.5689655172413792,0.805,0.805,0.805,0.4675070636818083,0.755,0.755,0.755,0.32746683127771226,0.46024846490877874,0.29521185309873194,0.4559861835062532,0.2999832965084587,0.43509624327529206,0.7298612169607053,0.689114357704149,0.8501061487924815,0.6958878176481603,0.7608029595593346,0.696180679803683,0.714801074425948,0.689069337227764,0.7160634951169907,0.6936404415688602,0.7574280109813344,0.6879464661484035,0.7757948028618985,0.6946969693455576,0.7703085800394184,0.6842058172313645,0.7088265951379159,0.6906938702680439
0.4866859159448187,0.76,0.76,0.76,0.4975411588625187,0.765,0.765,0.765,0.411741908513408,0.43622563983248486,0.3387604642851211,0.44429434990488365,0.4222276718210534,0.3964294649765135,0.7453020773904325,0.6833237620952438,0.8458352554253056,0.6886103312704612,0.759291684543736,0.6814935488279611,0.7717815680840259,0.6823025649501384,0.7420832148130987,0.673676047570856,0.7695030487094034,0.6886818674365984,0.7778016383256379,0.6868463339222247,0.7764691701246551,0.6750132344286872,0.7198228494375133,0.6907654090572797
0.582392776523702,0.815,0.815,0.815,0.4251103582794374,0.72,0.72,0.72,0.41638144864354876,0.4476588121827992,0.3965533879512146,0.450051001035492,0.45534562140250084,0.39922996709022546,0.764622535422479,0.6843729285964625,0.8775524394371623,0.7029271044317067,0.7873175747665313,0.7073104635019545,0.7810225165818045,0.6994397479495059,0.7453578434646385,0.6963523002579609,0.7804496822925654,0.6991308908543652,0.7963887292237714,0.7067485989790914,0.7853295369858541,0.6897052772355236,0.7476778095029157,0.7008055531676916
0.5451519857998668,0.795,0.795,0.795,0.4719053654414872,0.75,0.75,0.75,0.389128540221275,0.4189367403348755,0.3848481496864043,0.4216280944071554,0.37106011855930016,0.3749112226304698,0.7638270624885347,0.6827762202975765,0.8726891761726101,0.6779574284070984,0.7805718251110738,0.6729297627904298,0.7742753478227519,0.6791851534161011,0.74040144064522,0.6629216915511358,0.7721162327458367,0.6870984439607957,0.7752205492086354,0.6869795403755113,0.7780521168138119,0.6662227720749417,0.7461159749141053,0.6898344474086383
0.5032347504621072,0.785,0.785,0.785,0.4576046048262121,0.755,0.755,0.755,0.3965643045792078,0.44548648550938746,0.3765380171637231,0.44994586262794284,0.4002160240203899,0.3977447515233898,0.7745091964485712,0.6839495959283817,0.8578509918225731,0.6926059740874849,0.7527371898820063,0.6897361791924029,0.771221997268363,0.6910224680139272,0.7369362105302999,0.6782807172091744,0.772924899834858,0.6967688029128023,0.7954959519279738,0.6928104214086959,0.7834413081486428,0.6830726574256899,0.7481807575532582,0.6951863261053219
0.39873417721519,0.715,0.715,0.715,0.4837377387712958,0.75,0.75,0.75,0.40134216685646207,0.37467698367934243,0.3879504254720137,0.37989949973188797,0.3922362448609974,0.34115835630672126,0.7599115845587895,0.6827762202975765,0.8789748144460715,0.6807799032913336,0.7756035815212772,0.6757670649802819,0.7396235336766546,0.679646535806141,0.7105830641594856,0.6677384179257747,0.7667564184774742,0.6825860820629691,0.7717060023998645,0.6842296851190722,0.7728212627477963,0.6685572311198374,0.7331580504427936,0.6851517156827053
0.48,0.74,0.74,0.74,0.4397463002114165,0.735,0.735,0.735,0.3175298380666685,0.397965704766061,0.32823095569765814,0.40034919495346033,0.3199394825178923,0.3581376230850308,0.7422278118654781,0.6865386228578152,0.8448345851984743,0.6941309907599754,0.740728534342902,0.69039175308134,0.7851370163521364,0.6916273487168272,0.7520549249837586,0.6866749697025669,0.7525647827539368,0.6942092914796418,0.7760435764450547,0.7001235286525754,0.7598143927882647,0.6863313517908245,0.7647666188319088,0.693596317672763
0.5047543581616483,0.75,0.75,0.75,0.470954356846473,0.745,0.745,0.745,0.429449149098643,0.4531918400259181,0.43120566614381733,0.44607748879352116,0.42117193006089576,0.42752172460732957,0.7400316870089327,0.697477330919181,0.842887556437944,0.7067818781672025,0.7486954548844995,0.6964298846932453,0.771407972278119,0.6950129142265428,0.7429773058305185,0.6951850819498334,0.7563679933815903,0.7014181438021427,0.7760435764450547,0.704870163195064,0.7539430192588005,0.6968584350673543,0.7591051259293286,0.6971889143250115
0.570446735395189,0.775,0.775,0.775,0.53573742172317,0.785,0.785,0.785,0.4293412948882203,0.4346161998090161,0.43282927368021795,0.4275079444069712,0.42641888078848306,0.4092001615305672,0.7533379710110835,0.6937149283589422,0.8539456461843272,0.6857148612417338,0.7759978136030627,0.6772375794396084,0.7703838077268352,0.6766592029018534,0.7307588661651337,0.6741609157158326,0.772990422163281,0.6850647142294342,0.7780598263855028,0.6866756453852464,0.7824183035412516,0.6756962277057165,0.7583417592560472,0.689269413735175
0.6057692307692308,0.795,0.795,0.795,0.5560981023193874,0.8,0.8,0.8,0.36787335914420033,0.45270991809866246,0.3437795300763369,0.44105541114674013,0.3702968078332015,0.4199210208743506,0.754154660025012,0.699074039218067,0.8515978843621882,0.7024678066160946,0.7822198296618078,0.693394493838128,0.7894300330330946,0.6950355741258976,0.7562719447478906,0.6888091867376154,0.7804129956918573,0.701823639605338,0.7976675626385115,0.7036473394098761,0.7820585056301386,0.6944111877132975,0.7553468683945326,0.7021839925569491
0.5592603238478491,0.77,0.77,0.77,0.5494505494505495,0.795,0.795,0.795,0.466493707126432,0.4761802840441649,0.3677703259323521,0.4624191144642899,0.45512924405554034,0.46829613818900484,0.712630471945372,0.7316408425682115,0.8385469352155106,0.7229575722860397,0.7797914649370162,0.699279582983861,0.6660897561604365,0.7177623672945249,0.6610968836447889,0.7054972124421384,0.7681200019731711,0.738534325754201,0.7660768418485522,0.7224007952725688,0.7716749793987369,0.7158737074977961,0.7372909102882006,0.7397408694211179
0.507636655948553,0.755,0.755,0.755,0.6221118548909523,0.825,0.825,0.825,0.5346944966103775,0.4620785859771281,0.502060575029925,0.4605129218151913,0.5394985215240332,0.46451242497506035,0.7534944854375089,0.7316408425682115,0.8313381865321713,0.7208083930827928,0.7570434834709693,0.7064609972390085,0.6783246846345549,0.7201691975616747,0.6540427736215465,0.7145305128449401,0.7636568058387453,0.7358116190590179,0.7792312792294348,0.7247031465508031,0.7702874662566797,0.7165590473558983,0.747982184366235,0.7406176111143729
