kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0392234548335975,0.515,0.515,0.515,0.008189262966333,0.455,0.455,0.455,0.11708713781266528,0.13833648606852816,0.10188025730870416,0.13317851264160943,0.13032342428546814,0.13296864535973488,0.4982870483925518,0.5110148528205417,0.4918780538578759,0.5116734950295936,0.50253410953986,0.5122573563981021,0.47540177663339783,0.5270238572013168,0.4938541107797066,0.5112691681957068,0.5162041489687446,0.5367133263299751,0.4940982990712136,0.5101005113531751,0.4718973583055679,0.5113715819073483,0.48148786667884735,0.5100592264223066
0.0225244368890777,0.54,0.54,0.54,0.0251080658511909,0.47,0.47,0.47,0.11175201339553978,0.14752074500523693,0.1195595229380357,0.1428286081440677,0.12798756847792148,0.12863563410121556,0.4955978219144486,0.53965192594305,0.48030110591514413,0.5375587747475471,0.49712889333476806,0.5430769602721469,0.4602717302611285,0.5698226753076224,0.482930242397177,0.553003167736978,0.5137126910069917,0.5777056580700072,0.48964190210744146,0.547105021864722,0.4646377355911972,0.5400872928067812,0.46740480130929146,0.5411497759688285
0.0,0.51,0.51,0.51,0.0734265734265734,0.47,0.47,0.47,0.1117989809833352,0.11758751513970972,0.13175173040501462,0.11576189523161723,0.12489380521388826,0.11484779353284948,0.4872639663696037,0.5078142466098327,0.4669305077163709,0.5052116072414621,0.49021246059259893,0.5081982420441483,0.47150897035014583,0.5270238572013168,0.4773641395481786,0.5109157962640353,0.5077333305716111,0.5367133263299751,0.47539244695612937,0.5082994093955835,0.4706249991918538,0.5077130230117438,0.46485143535227386,0.5042504552576882
0.0,0.6,0.6,0.6,0.0763765541740674,0.48,0.48,0.48,0.12284996197734763,0.1627769629003143,0.14059237916261516,0.16226318956151747,0.1484323769603476,0.16400814551797774,0.5056836332397479,0.5607071993347827,0.501106448576993,0.5585737083372395,0.5186242042372631,0.5642674548865975,0.49751815219776563,0.5698226753076224,0.5075273224487938,0.5569502769442781,0.5203628422652925,0.5777056580700072,0.500566867457535,0.5603325244249353,0.497013780948032,0.5625241793517622,0.4979177369595837,0.5692200527364341
0.0,0.6,0.6,0.6,0.1051243406179351,0.525,0.525,0.525,0.1394143101594911,0.1466779386358778,0.13882597468390961,0.1457111959446502,0.16135342207317455,0.14798565726561008,0.507556158516671,0.5601382108836236,0.5058986475552311,0.5645408385126783,0.521203653023171,0.5640095301018243,0.5106140297759062,0.568876141829289,0.5136933735240146,0.5560707340479031,0.5210927899044066,0.5777056580700072,0.5013936077377122,0.562000148536482,0.5003320683949212,0.5631499391885301,0.499958643473751,0.573764779905424
0.0,0.56,0.56,0.56,0.113831536634387,0.515,0.515,0.515,0.13026541641000838,0.13198547091785462,0.13279624438895227,0.12932609738409695,0.15698117809778578,0.12900647801941587,0.5119684559111836,0.5512484887553694,0.510074281050697,0.5524977133509797,0.5253747776785572,0.553396793820369,0.5167121103438564,0.568876141829289,0.5159996481604081,0.552990894006634,0.5266515418544218,0.5777056580700072,0.5123335825857324,0.5549237271564336,0.5110918772915162,0.5509007880604273,0.5066119612783127,0.5605579786762777
0.0,0.54,0.54,0.54,0.1228070175438597,0.535,0.535,0.535,0.1300304364781265,0.1546471151872495,0.13798922853606152,0.14949594187231258,0.16016545616312128,0.14385158539152496,0.5128216941484135,0.5516789630163885,0.5162853929807223,0.5550757991900656,0.5302432279333518,0.5523309315830205,0.5150737436476179,0.568876141829289,0.5214366630241883,0.5555220662818227,0.5266515418544218,0.5777056580700072,0.5106272355120175,0.5566690645651083,0.5117176956909263,0.5522015103352156,0.5086277247380825,0.5626607811076779
0.0220820189274447,0.535,0.535,0.535,0.1303402543754757,0.6,0.6,0.6,0.1098431356405753,0.14338750769212522,0.12324623037897255,0.1351973325532247,0.1442282465239046,0.13204381981315957,0.4988235997962321,0.5478275493514596,0.4853174436154732,0.5535384757843835,0.49944222082298756,0.5499789590904559,0.5148878056392708,0.568876141829289,0.4919005639057214,0.554532340497007,0.5150729488859569,0.5777056580700072,0.49766853059866034,0.5557023547027948,0.49828077014495104,0.5497926587993204,0.49857225867545807,0.5567254509646666
0.0248823133826495,0.565,0.565,0.565,0.1231776885696175,0.585,0.585,0.585,0.11394991954161925,0.1378630475699703,0.10990397287816904,0.13066786525607457,0.14606110057908597,0.12840637302555377,0.500168155225702,0.5398142274853018,0.48910498825124166,0.5387945444581763,0.5015714588975401,0.5400120942416631,0.5024471093246367,0.568876141829289,0.4889987149605025,0.5514525004557379,0.5162145733324994,0.5777056580700072,0.49962573077233313,0.5495369455361501,0.49543983547121245,0.5399613150487329,0.49340532840423745,0.542256052570898
0.0847387906211436,0.555,0.555,0.555,0.06062124248497,0.625,0.625,0.625,0.14021641285861539,0.15412528928117278,0.1577815033212072,0.1439679679090225,0.16444708324025578,0.13661248026038408,0.5066290348039709,0.540853059747568,0.5006826912441628,0.5433043467568779,0.5179488847589736,0.5410006578745703,0.5018203676085392,0.568876141829289,0.5016450080658149,0.5514525004557379,0.5193100524763495,0.5777056580700072,0.50051718096483,0.5506337194214403,0.5008173803654843,0.54435349103361,0.5006539119323365,0.5490368038105456
0.1000478697941598,0.53,0.53,0.53,0.0432612312811979,0.54,0.54,0.54,0.11747880608902288,0.1285187465986919,0.12742252691361858,0.12735237732908244,0.14104678443627575,0.10463324567585383,0.49932112142856355,0.5437376405191553,0.48271754387067456,0.5417333489059774,0.5042538582357146,0.5427975157314474,0.4920106925139052,0.568876141829289,0.4845833527656897,0.5518397258675388,0.5218058524874502,0.5777056580700072,0.4972574893317427,0.5510428799825449,0.49339779901542785,0.5463709686825795,0.4808687365904052,0.5460860154685812
0.2259601071747544,0.61,0.61,0.61,0.0212239851638161,0.525,0.525,0.525,0.15656710790900422,0.27989359695432253,0.15437369480397595,0.26091945689829327,0.1882638279792325,0.2573006557989783,0.5648165047258816,0.5801915861022294,0.5595267174272774,0.5849245158776707,0.5696440315655364,0.5812808264938157,0.5658689725948148,0.5823904030971291,0.5554126637203523,0.5744111641417662,0.5814131771368155,0.5916323654625062,0.5608955547460113,0.5763484990228243,0.574085635944736,0.5823310511997952,0.564651402062385,0.58399957929475
0.4117647058823529,0.725,0.725,0.725,0.0369799691833589,0.5,0.5,0.5,0.20414650031806353,0.2646081034717513,0.18967245310318376,0.2385626318193216,0.21993592044386553,0.23170093561942373,0.5574430413726885,0.5771316322099963,0.5557798217353686,0.5776202613891155,0.571922499113045,0.5765608014632264,0.5509249473488171,0.5823904030971291,0.5529168107826958,0.5741564861833828,0.5787616651057522,0.5916323654625062,0.552166991715191,0.575646528484468,0.5670081144254693,0.5812269542340721,0.5582676673377895,0.580430895644035
0.498249708284714,0.785,0.785,0.785,0.0321997105643994,0.465,0.465,0.465,0.228624674881304,0.29421220759747757,0.2228768314712971,0.27933720661156225,0.2459272749373571,0.27672727078536846,0.5655531487944312,0.5709953419302234,0.5694666363837372,0.5790136359456264,0.5799742361399592,0.5729648748611571,0.5763834450551603,0.5823904030971291,0.5643963035718069,0.5680395018645635,0.5829153056042312,0.5916323654625062,0.5615403238387487,0.5710562098804068,0.5684338852687086,0.5718315834289476,0.5677801624631746,0.577980922019198
0.5914602003162889,0.845,0.845,0.845,0.0341753343239228,0.48,0.48,0.48,0.205794875712883,0.29954932333134726,0.2044404154516058,0.2767966884062909,0.22168944842321892,0.2718641702115795,0.5764611371547288,0.5706706899325893,0.5718125957891979,0.573863907778386,0.5819173514429468,0.5715894039053685,0.580953752610942,0.5823904030971291,0.5753657782130954,0.5680395018645635,0.5903326402093788,0.5916323654625062,0.5661376975216644,0.5710562098804068,0.576168685051464,0.5715821748168465,0.5730917317756656,0.5752169464324051
0.662873999157185,0.88,0.88,0.88,0.0348575712143928,0.485,0.485,0.485,0.2215579883728789,0.2949433513645373,0.21750052904768702,0.2762135713723076,0.22953747612251227,0.27468618439870296,0.6039537181607498,0.610475064120141,0.603980903689959,0.6184302344781402,0.6129864030485459,0.6143194248134568,0.6162114071597895,0.6143566208384695,0.6141047424429003,0.6056767481954154,0.6274306920913942,0.6185547534299057,0.5896386944039019,0.6147818359261279,0.6231683437268598,0.6144509683920186,0.6070456388288101,0.6170046507622161
0.572775486152033,0.855,0.855,0.855,0.0355521936459908,0.49,0.49,0.49,0.20830117908915158,0.32422852144135433,0.19969698692295754,0.32089578060927876,0.20551925309191038,0.30914893432678003,0.5908411846879664,0.6132543653921781,0.5906603334744074,0.6186334939871871,0.6019778489703168,0.6137008456466351,0.6022812733243664,0.6238118675450613,0.6076142538073145,0.6119205184574689,0.6111545993795048,0.6267282585414954,0.5846039602159956,0.6202480768906581,0.5952999021487847,0.6144451806601166,0.5924536668896782,0.6153683666673051
0.2869875222816398,0.76,0.76,0.76,0.0392234548335975,0.515,0.515,0.515,0.19962547222744678,0.26461607332689485,0.20106474834299778,0.2469330054861444,0.19025365560560475,0.2371837588678004,0.5547308546833328,0.5524831595471943,0.5452826679711764,0.5418766701447342,0.5599538011874033,0.5491297268513302,0.548500507294542,0.5823904030971291,0.5480429573985689,0.5651028030006082,0.5798834777658433,0.5916323654625062,0.5528078126379214,0.5604841944487106,0.5573603699291837,0.5512120636677041,0.5552031960422072,0.5465121756329808
0.2439266236985623,0.695,0.695,0.695,0.0225244368890777,0.54,0.54,0.54,0.19382294618191662,0.2509377328845839,0.18937246772310123,0.2345794820157762,0.17410037473740514,0.2253333382909369,0.5492442212407432,0.5501047961807048,0.5278259291048495,0.5401921467630161,0.5431075023097126,0.546407549014402,0.5478481556804733,0.5823904030971291,0.5351036934911122,0.5651028030006082,0.5782832662325949,0.5916323654625062,0.5480332922449234,0.5604841944487106,0.5457657670016474,0.5459707189417703,0.5403989988443758,0.5476295952485661
0.085406859448554,0.66,0.66,0.66,0.0,0.51,0.51,0.51,0.17241172452813303,0.32469258531276085,0.17439754983592634,0.31832272728802846,0.1644925765175387,0.3224955147867992,0.4963236239242003,0.5439609820697983,0.47390154514584676,0.5354659919953142,0.48706360693988887,0.5432533179165212,0.4731939512312859,0.5878069400803995,0.48288803794518376,0.5673968875959036,0.5095428121316038,0.5974648793313241,0.4936123369320433,0.5503566405367549,0.47942343030769463,0.5379015557237554,0.48095518591434966,0.5376583863762194
0.0816767502160761,0.575,0.575,0.575,0.0,0.6,0.6,0.6,0.18168760402030237,0.3475707242222322,0.1767146419444003,0.3236695815250648,0.18567293433206108,0.32951464858714635,0.5062083816388993,0.5580502830881114,0.48680794040197317,0.5576549399646858,0.49806083861315176,0.5597231660284542,0.5048665680093862,0.5878069400803995,0.49724712223875134,0.5697394351373098,0.5180429846946707,0.5974648793313241,0.505014334978096,0.5621629983216274,0.4957597876658273,0.5560217078340672,0.5072176566608457,0.5539583230250403
0.0769835035349568,0.53,0.53,0.53,0.0,0.6,0.6,0.6,0.17127194177286917,0.32386265398287306,0.17595467620989605,0.305163903148457,0.17502092810455197,0.29993894335755183,0.5192543039388191,0.554005100235983,0.49161844238554,0.5514779848722939,0.5020119835794313,0.5535861913871002,0.49837177462900856,0.5878069400803995,0.49876004395434004,0.5680732197624615,0.5252489135781816,0.5974648793313241,0.5138550342365344,0.5583647838622573,0.5021357739529202,0.5493722276555062,0.5066419487323267,0.5482936684058103
0.0808823529411765,0.475,0.475,0.475,0.0,0.56,0.56,0.56,0.1688798518485367,0.32306003611404854,0.1944606898697028,0.3024146155984205,0.1888267782245961,0.3084222997790472,0.5172416195729748,0.553908066760806,0.5022376066480099,0.5498177955116134,0.5115664963880227,0.5536353106950437,0.5065934504830164,0.5878069400803995,0.5111023786977879,0.569094127419557,0.5242113578814455,0.5974648793313241,0.5148271017689996,0.5588009826640881,0.5016582664052902,0.5515834589772324,0.5111498886798008,0.5485286318984934
0.1025641025641025,0.475,0.475,0.475,0.0,0.54,0.54,0.54,0.1570923816564804,0.35232130137804735,0.16908420304270863,0.32803250256249333,0.15275758182899518,0.3149240338443153,0.500406764357665,0.5365972844003958,0.4692869973304487,0.5238204643239533,0.48311673340483713,0.536395056784649,0.463020308044269,0.5914742847386067,0.48069492303241274,0.569996880647632,0.5141583424044235,0.5997527303370181,0.4971933588603649,0.5506474322838699,0.46614986997691443,0.5354395364487394,0.47269447258984804,0.5258766499936646
0.1267998142127264,0.53,0.53,0.53,0.0220820189274447,0.535,0.535,0.535,0.1950188539336441,0.4133771362999308,0.18824439439538643,0.38533461622825116,0.1885559121829043,0.36784948941971907,0.5195203169075847,0.5426829437102012,0.5028675447924912,0.5280381991341894,0.5068757461068689,0.5440630250979022,0.49820502479431655,0.5914742847386067,0.515761603583174,0.5722404258210776,0.5313147977013578,0.5997527303370181,0.5204470616832926,0.5581534116021548,0.49095026407551706,0.5405959203714693,0.49423512176166046,0.5316750240862258
0.0891702340832497,0.5,0.5,0.5,0.0248823133826495,0.565,0.565,0.565,0.15452301163997004,0.381051573539988,0.14450014363368824,0.3702972021836942,0.15776408278819495,0.3388921072877394,0.46977944441173514,0.5328990547916966,0.4560354163070537,0.5185457383147191,0.4685382950103515,0.5330165640639616,0.45619540754158167,0.5914742847386067,0.46365209900806087,0.5712195181639821,0.5083364170571786,0.5997527303370181,0.45686620932914446,0.5508649751383639,0.4497969808597415,0.5278875617505356,0.44930239067010436,0.5217028603436316
0.0778871978513875,0.485,0.485,0.485,0.0847387906211436,0.555,0.555,0.555,0.15930444198618054,0.3369983609896779,0.14474278605793794,0.3005361678357939,0.1547359719729797,0.2711578622133429,0.46514066146505806,0.5265824376863285,0.4486131012070987,0.5097414584728396,0.4580616038665485,0.5240007819877887,0.44682506297641306,0.5860577477553364,0.453685179984414,0.5690024504055269,0.5029958391886225,0.5939202164682003,0.45181268467774505,0.5501935054806445,0.43629017132670794,0.5267033810368154,0.43963658181653353,0.5180091454198892
0.0660570094367155,0.52,0.52,0.52,0.1000478697941598,0.53,0.53,0.53,0.15122022525095796,0.35366912498730346,0.14313850733587294,0.32388071929664,0.16794625993667708,0.28923096263058556,0.4879797177556519,0.545673907327683,0.4763617271828187,0.5391690965385688,0.4857985814741489,0.5453411412161165,0.4861338089453174,0.5860577477553364,0.4788654042025255,0.5723154610188089,0.5171247648255854,0.5939202164682003,0.4786636776535371,0.5636458518693993,0.4810776811483055,0.5473258682814551,0.4816018289922473,0.5411696038582188
0.1945701357466063,0.555,0.555,0.555,0.2259601071747544,0.61,0.61,0.61,0.2000092841619421,0.3630674075060364,0.19299079068703404,0.3195016336968355,0.21098705826590794,0.3192944703245612,0.5481521414865054,0.5412798419739658,0.5327593977055752,0.531175583391194,0.5448403808154906,0.5389298961571602,0.5449637274995612,0.5860577477553364,0.5405676200141286,0.5711642928797137,0.587223294885587,0.5939202164682003,0.5363252417409351,0.5599152691286414,0.5491708009271932,0.5427031635166747,0.5486619833341495,0.5368999809599947
0.233009708737864,0.605,0.605,0.605,0.4117647058823529,0.725,0.725,0.725,0.1553479221207279,0.31065568285693723,0.15858230927055741,0.28481803280109486,0.1700299300225977,0.32248121133326263,0.5558733829542597,0.5473210487691977,0.5456310198200947,0.5415574540202996,0.5475224956521271,0.5491305494594154,0.5575205641078118,0.5860577477553364,0.5462975527540236,0.5703897773034947,0.5850097762466587,0.5939202164682003,0.5455421384520721,0.5595611329363138,0.5502960708696945,0.5502504561705743,0.5609221844596336,0.5456206640101023
0.3610223642172524,0.71,0.71,0.71,0.498249708284714,0.785,0.785,0.785,0.2190266900046233,0.2780739393333569,0.24482172261252408,0.26369738864525766,0.23191116478321208,0.27899951570891246,0.5503231714033409,0.538978914236953,0.5318683662575858,0.5323912002987364,0.5391129062174279,0.5389445129256861,0.5439641004974308,0.5860577477553364,0.5396453921972975,0.5666524635534244,0.5861667128324817,0.5939202164682003,0.5400268701828262,0.5533828977358201,0.5470130543079911,0.5405538284736765,0.5513602027585043,0.5373617184198148
0.4123868844752615,0.75,0.75,0.75,0.5914602003162889,0.845,0.845,0.845,0.1595656839513296,0.2809166986042586,0.1616744246895646,0.2571512516553002,0.17078729614950397,0.2677091270317397,0.5469465543684794,0.5426913967624196,0.5368214410677545,0.5371353284871838,0.5434707052497683,0.5438421351182925,0.5523457149709133,0.5870042812336698,0.5419102751430602,0.5687919805316155,0.5854056427340779,0.5939202164682003,0.53507678856187,0.5543496075981336,0.5522731777069443,0.5437912904617211,0.5548036575098027,0.5392781484614756
0.4710993577635058,0.79,0.79,0.79,0.662873999157185,0.88,0.88,0.88,0.18669386012632103,0.2940008834072462,0.18755663930746017,0.28239193599027723,0.2084734413640269,0.2773176325915605,0.5693904431265272,0.5662914795608843,0.5672808857032761,0.5704003147428077,0.5780293028671035,0.5719024051921511,0.5803228502284831,0.5870042812336698,0.5715972122569397,0.5701151638739149,0.601204556717436,0.5939202164682003,0.5681623111704374,0.5706119824387548,0.5866637975774773,0.5714686365293306,0.5837938129444041,0.5685112172714233
0.3157076205287713,0.67,0.67,0.67,0.572775486152033,0.855,0.855,0.855,0.19025335105256871,0.31450443695596453,0.21537045923979184,0.31938683741423246,0.1921819391787666,0.3425926864997409,0.5524194382795309,0.5472302515845542,0.5334455666715135,0.5395667472274799,0.5443887817797687,0.5489883115394019,0.5484425061931092,0.5870042812336698,0.5372533677095082,0.5762920580466444,0.5901611596508732,0.5939202164682003,0.533635786022962,0.5564125285014714,0.5560764719850091,0.5507098579642707,0.5578540121054857,0.5386354041121048
0.33206106870229,0.685,0.685,0.685,0.2869875222816398,0.76,0.76,0.76,0.19899411113781293,0.3341765331311687,0.22262054373381304,0.3256315146845457,0.19442078451258896,0.3380446872457646,0.5784410332600437,0.5703791136356275,0.5593997018189825,0.5611871841357374,0.5756429576333884,0.5692067650379735,0.5763068429078553,0.5870042812336698,0.5647856114989966,0.579725270019585,0.5996422071900068,0.5939202164682003,0.5671704237185908,0.5750004799422511,0.5860767583875256,0.5740097579020892,0.5783022302501901,0.5617873213239611
0.108910891089109,0.595,0.595,0.595,0.2439266236985623,0.695,0.695,0.695,0.14186684143040534,0.17543856974336045,0.1464089520806421,0.16313564345898762,0.14915173700993434,0.1527795671992023,0.48250581293576184,0.5322039949464862,0.4687727860458343,0.5246733110419429,0.4872461439339266,0.5349628501753687,0.4730190603555358,0.5734900199658297,0.47641993846549935,0.5553534431759092,0.508593744569713,0.5799935090757012,0.48326288292608466,0.5467532088292427,0.48921097253406404,0.5365572542717042,0.4924095633067416,0.527177567516323
0.0104060395837585,0.515,0.515,0.515,0.085406859448554,0.66,0.66,0.66,0.027946270223274474,0.06320091530181988,0.042459030268992094,0.0720898158681601,0.02841092860149246,0.07641103756956254,0.5430648497745465,0.5470828566551206,0.5530068638723468,0.5467067460550491,0.5413950475815495,0.547158329396164,0.55332348260839,0.5489982983302951,0.54832111305226,0.5476905860654211,0.5333254297111176,0.5484463361939264,0.5445527987265174,0.5503615695082121,0.5437823582459598,0.5492977568939432,0.5490918346215451,0.543806563570995
0.0,0.515,0.515,0.515,0.0816767502160761,0.575,0.575,0.575,0.02233796786176177,0.015335561534782514,0.019416620000080334,0.020272707981653232,0.018757424652948544,0.015574220658168835,0.5082955334873612,0.5488532144474014,0.5201767557217294,0.546317414657949,0.5183552757785259,0.553073634906657,0.5168401429924138,0.5552905483580665,0.521220979783698,0.5506335477859007,0.5212397819410847,0.5556429349226216,0.5061577556316789,0.5536624854701968,0.500700753466321,0.5496954820509713,0.5164229829981286,0.5566812778740553
0.0,0.475,0.475,0.475,0.0769835035349568,0.53,0.53,0.53,0.04199108962474925,0.05772422260615884,0.049123510029603634,0.053554565712523663,0.04250216923687235,0.05685142040963332,0.5143286554747594,0.5258034905728324,0.5244630727215811,0.5307369979979233,0.5159682830567918,0.5255314515484286,0.5180342143724741,0.5264504079131903,0.5227059916874682,0.5202916676536163,0.5362430204346424,0.5297079931696992,0.511277198485616,0.5267680452910344,0.5205292686705678,0.5254873091110416,0.52925312430228,0.5275027843753419
0.0,0.47,0.47,0.47,0.0808823529411765,0.475,0.475,0.475,0.00678949361812724,0.02881918713119086,0.009451466650097213,0.018949856746962257,0.00888137493932873,0.0238609012192798,0.46762414050721895,0.4775651703605408,0.4613035470004922,0.4796363301353074,0.47128382686379033,0.4777494252887175,0.47961520791090695,0.4882887804616122,0.45895945799372617,0.4824300241766613,0.4973178676335251,0.4929126038396395,0.46237225779075286,0.4774374905506735,0.4650345059340923,0.4761520280032293,0.4793966680420468,0.47966606876724144
0.0,0.515,0.515,0.515,0.1025641025641025,0.475,0.475,0.475,0.0195877476196854,0.016057971737317118,0.021345900816857395,0.01859386906428011,0.01880016373637314,0.017984692810693797,0.46405278228118946,0.47566324669246235,0.46185097404598985,0.46848113302421135,0.46900093438884155,0.472388762012703,0.47390863384377185,0.4903479938519238,0.46017859702487535,0.48633099426100285,0.4960364398729403,0.4929488519114762,0.45968458112059624,0.4790406335623688,0.46220032454233484,0.4720157346064162,0.4758033448946236,0.47453748633113835
0.0,0.535,0.535,0.535,0.1267998142127264,0.53,0.53,0.53,0.012799873418655839,0.0108322650867004,0.016276432664891878,0.01022525037051621,0.01370013816691684,0.013539589084604231,0.46419147025846125,0.4847608478076281,0.4507272578651761,0.4831528841633218,0.4632095757672257,0.4857138404365078,0.47393462948324333,0.49245025750608934,0.4468260960282952,0.4880187289949424,0.4918883408972662,0.4967462920921721,0.4547905676099688,0.48631706492910753,0.4631803974258421,0.4839526999008545,0.4777266827994852,0.478132171479682
0.0,0.585,0.585,0.585,0.0891702340832497,0.5,0.5,0.5,-0.009957451638448137,-0.02208821079393254,-0.01020949756164382,-0.012284387917443981,-0.003958000750794137,-0.01855075662649613,0.4643654872836989,0.5008215716995196,0.47678869209065794,0.5026382268833293,0.4788399859908398,0.5041383650601116,0.4829218092571413,0.5068772683028739,0.4773613292293807,0.5036954208467146,0.5054174642360995,0.5113048562279395,0.46061498050303334,0.4987580346073584,0.48290496148585244,0.5021309422817204,0.48246881678466935,0.5034871131777452
0.0,0.62,0.62,0.62,0.0778871978513875,0.485,0.485,0.485,-0.025922649764424644,-0.03420624776669389,-0.028399808780646525,-0.027647778060785298,-0.024671619025145888,-0.03179366946477682,0.5284372950442744,0.5604453428991104,0.5391183374328034,0.557639748309785,0.547708898259244,0.5622796918760319,0.5499567718781924,0.5575855744865329,0.5441328703508569,0.5528085247811542,0.5654648627673767,0.5601701426547899,0.5264237578981662,0.5522123627601251,0.5481964056155759,0.5591606971098299,0.5486951106652717,0.5596969583683601
0.0,0.59,0.59,0.59,0.0660570094367155,0.52,0.52,0.52,0.024305245295764864,-0.012663261339903741,0.032934337258815144,0.004047578727728273,0.022577754464139354,-0.01196117858048696,0.5426674091729586,0.5484308593198238,0.5681355733848147,0.5411810316122169,0.5655823227837314,0.5449326833098647,0.5736638553553125,0.560243076126702,0.5704082909403743,0.5566238379065875,0.5756669116283749,0.5585812129393032,0.5450057213838071,0.5557963785032145,0.5689289808815711,0.5460454565900846,0.5732662297110813,0.540803673115317
0.0119661872872983,0.55,0.55,0.55,0.1945701357466063,0.555,0.555,0.555,0.025910911691080656,0.018006310830133026,0.017856909951636704,0.03203529866848323,0.02721957681545976,0.014292330233085095,0.498204819444943,0.5366786721885005,0.5223461415341294,0.5275181187585828,0.5241022386418857,0.5339156633686675,0.5366012883385272,0.5366075276587305,0.5204576381212886,0.5406747179345336,0.5346798871767013,0.5354112597978052,0.5056809543602739,0.5404017020003397,0.534653346586181,0.5332526550074554,0.5244405222953458,0.5330686337936672
0.0631416837782339,0.635,0.635,0.635,0.233009708737864,0.605,0.605,0.605,0.07498348769987861,0.021618126354497922,0.08090353412607333,0.03614749408196507,0.07375469726191856,0.01998756303489858,0.5618507627130416,0.5601329929293203,0.6012882447866814,0.5576861682861938,0.5822176875928681,0.5599206966389214,0.6043199985809576,0.56242474506963,0.5988980605138499,0.5626261107857062,0.5858053641037825,0.5611561273348362,0.5662659505796966,0.5653959972308277,0.5892035135742366,0.5591855479053286,0.5978130951447612,0.5597072518993224
0.0849875930521092,0.705,0.705,0.705,0.3610223642172524,0.71,0.71,0.71,0.11258661642772032,0.058020272853591646,0.10888607572941834,0.05778047245947688,0.1141731316082137,0.05486686644131947,0.6213954527666791,0.5995655642404847,0.653577966411779,0.6012454831772418,0.6414701573881795,0.603170367004128,0.655251696225715,0.5785433242492458,0.6467719127304781,0.5868814926394189,0.6214825663531469,0.5752645273242767,0.6235383453736735,0.5945086025631989,0.6397230562866683,0.5992043918066442,0.6344285118146474,0.6060247702323169
0.0849875930521092,0.705,0.705,0.705,0.4123868844752615,0.75,0.75,0.75,0.13889498957166863,0.11926576907100866,0.12928828268894166,0.12220525356747236,0.13322547438562582,0.11182310970524942,0.6635579326287137,0.6410440480567047,0.6798653331800887,0.6477538869512773,0.6676154313052395,0.6452262600140231,0.6845471764857337,0.5943659949567759,0.6762585213554456,0.6103930640236499,0.6448756547026329,0.5894432152364318,0.6673602449634338,0.6279129056197347,0.6797595866987886,0.6401586116422147,0.6739726267562032,0.6454650795638249
0.0570599613152804,0.61,0.61,0.61,0.4710993577635058,0.79,0.79,0.79,0.10638954968862614,0.08681771543893327,0.10958480257717237,0.08498380570994188,0.10613792543820413,0.08877386898423284,0.6595488116995416,0.6294699776934067,0.6673429011324711,0.6343945318874518,0.6615003934652022,0.6309408586045365,0.6732739739915405,0.5927130743995187,0.6691288215482755,0.60554390513114,0.6432463952302842,0.5886740833556602,0.661225254695724,0.6207575530242441,0.662230400082093,0.6283288249396806,0.660165733591796,0.630930437918317
0.046793760831889,0.56,0.56,0.56,0.3157076205287713,0.67,0.67,0.67,0.07538410774071316,0.06715334813409748,0.06826814104631586,0.07319252449511844,0.07651615574539838,0.07076770361023604,0.5601393175110432,0.5742445572267939,0.5677341327959737,0.5787506806723927,0.5663846194178028,0.5733997213148899,0.5707571911733941,0.547870300137847,0.5706066369611857,0.5551604973335602,0.5484568674511389,0.5441347424218037,0.5544084835923481,0.5657172774118457,0.5679853230985086,0.5734682305091459,0.5636996500849264,0.5702657726099833
0.046793760831889,0.56,0.56,0.56,0.33206106870229,0.685,0.685,0.685,0.0877092667152954,0.067636638442336,0.08774639822569749,0.08044060399253487,0.0841906631861754,0.06656474689740564,0.593829277684933,0.5910233466930953,0.6064438156988766,0.5949560076066348,0.6044402973230201,0.5948548674613898,0.6047470177183115,0.5634502693807548,0.6147051601482802,0.5744888137945128,0.6014366764988831,0.5613075787989474,0.594348582136578,0.5822249339265458,0.593955258027952,0.5904899254648683,0.6052073045372915,0.5880034373725953
0.0135055783910746,0.58,0.58,0.58,0.108910891089109,0.595,0.595,0.595,0.03515834496403068,0.07159271345117973,0.06360637031936642,0.07525531166608736,0.03325551397756041,0.07084318598886584,0.5802288560051305,0.6058298013108636,0.6012809020532814,0.6110950599419486,0.5988811064098603,0.6083565840512273,0.6037845675731188,0.5798176876241533,0.6036930988116693,0.5924317744034276,0.5891283102065465,0.5761674476849696,0.5769358029060224,0.6011263995146808,0.5846616213486591,0.6066833143036513,0.599811318652058,0.6072924843224898
