kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.1699078545511499,0.205,0.205,0.205,0.0297086517645217,0.07,0.07,0.07,0.04327258601049195,0.04089384544378806,0.043967773485413364,0.04117707282868908,0.04338049364751478,0.03958709718941223,0.07975295937395535,0.08052293883515443,0.08292292240696403,0.08145998071546853,0.08154152807568187,0.08138659963233645,0.08660682220440913,0.08027301587932127,0.08305963803366788,0.07899151187695012,0.08212089001398763,0.07988227913399074,0.084981914413504,0.0816660780873845,0.08231199866891396,0.08048420505806857,0.08202859949406587,0.08058864413498999
0.1706439245755417,0.205,0.205,0.205,0.0391644908616187,0.08,0.08,0.08,0.03739069127180288,0.040239275537930524,0.037692994741190596,0.040373501512754914,0.03824585560989628,0.03930098663072756,0.07251892310669603,0.07984922769735543,0.07657375650706322,0.07966725567581472,0.07492764905818299,0.08043222446117777,0.08129017605202545,0.07948525828593793,0.07754362507046343,0.07917930000831433,0.07642553546533307,0.0797216092452149,0.07796087785729765,0.08077909260735669,0.07578117196811714,0.07883281266751707,0.0775137826132599,0.07987354057841643
0.1391454061668493,0.175,0.175,0.175,0.0461795058897113,0.085,0.085,0.085,0.040955835655035064,0.04150856689952207,0.04170924934578085,0.041725966667466405,0.043152089272124695,0.04124265139296867,0.07888646133992494,0.08095926277007087,0.08064688820718155,0.0813790345534503,0.0784870333376149,0.08161905164988167,0.08141538593751294,0.08131849962709747,0.08162444267547593,0.08047566829335422,0.08121574700492895,0.08066653063320364,0.0802266864694964,0.08209660694973533,0.07968864892972913,0.0807378859488244,0.08403805741980627,0.08117178444038292
0.1025540685085178,0.14,0.14,0.14,0.0557671240022953,0.095,0.095,0.095,0.05092519748421993,0.03889772386288796,0.04967280867320145,0.039363109830486714,0.050691704544713945,0.038374180684931605,0.08874413316659684,0.07842438148043776,0.08984265019884569,0.07827919537395882,0.08723392048210578,0.07864752881465716,0.09109506126386746,0.07787347831629242,0.09091934258747628,0.0767192148796042,0.08930915286598672,0.07785848239919851,0.08952540510306585,0.07885573389917654,0.09019808172254044,0.07802085297399135,0.08412169066234174,0.07905350439467199
0.0754766257508486,0.115,0.115,0.115,0.0453585122199327,0.085,0.085,0.085,0.04696464991607387,0.03503320139356206,0.045291312243294204,0.03558179682180863,0.04962243112282778,0.032667017301142846,0.08513359978676237,0.07489279464627277,0.08863485676202118,0.07486656720585111,0.08290113691606635,0.07505926527179435,0.0834777012364402,0.07343508921407883,0.08575981256187634,0.07271819167782387,0.08816953445357173,0.07408739599313932,0.08243118636540729,0.0746993807816526,0.08141832580310318,0.07441105643724355,0.0841554451678181,0.07477003720395374
0.0716353300127781,0.11,0.11,0.11,0.0442117358263912,0.085,0.085,0.085,0.049566853153081236,0.04043080929406581,0.05073394317447494,0.04056749252404369,0.05230496796114644,0.0397203782243031,0.0889054480073469,0.08045368306527154,0.08911774386713137,0.07993583915064281,0.08545107017123452,0.08135819452194984,0.08825783164407314,0.07974760013573623,0.09108812855681955,0.07904620185037559,0.08907434825389705,0.07989777009766978,0.08949720579009006,0.08048025964587323,0.09024031818106774,0.08108607289265986,0.08462640655633509,0.0820159295650022
0.071175120016698,0.11,0.11,0.11,0.0408923870833224,0.08,0.08,0.08,0.04865470208972291,0.03809943496277063,0.05065306633317684,0.03821779191143187,0.05174974605746098,0.03569409163262704,0.08980457751067322,0.07790983675279818,0.08921699431918671,0.07798306067007583,0.08633621211084967,0.07880328749760906,0.08915143524362462,0.07778146278628324,0.09068165863451219,0.07521337824192081,0.09015561769763238,0.07652937929965178,0.08977497058892366,0.07780099592796381,0.09175147303545486,0.07868419796480237,0.08642461771971938,0.07931356783660289
0.071102413568167,0.11,0.11,0.11,0.0712478150843962,0.11,0.11,0.11,0.048353764276074025,0.04044389681992295,0.05085932779819827,0.04099517185671738,0.05203798802279183,0.040239415531524526,0.09133288170994258,0.08235444655243133,0.09003988562475833,0.0820304001908272,0.08633621211084967,0.08265139241199326,0.09010049426769022,0.0822416591600048,0.09116291660856275,0.08012007492947075,0.08958071943979974,0.08197360653812578,0.09010902377960751,0.08244506607279681,0.09147188551653561,0.08288265668258611,0.08763273367721292,0.08388074844455932
0.0655425334760252,0.105,0.105,0.105,0.0665171703475788,0.105,0.105,0.105,0.04723872479868581,0.042822388694607284,0.04825437524669665,0.04267985353577092,0.05031756016571693,0.04304309645974746,0.08852411142617364,0.0822883768980288,0.08965799370857601,0.0823059829706695,0.08583833939220735,0.0821111758475896,0.08768156260073241,0.08200283925730356,0.08917862304882909,0.081589272736611,0.08942958779739327,0.08195586763541057,0.08914152873436092,0.08180155666053614,0.09017686974919052,0.08191946295021216,0.08488311924822309,0.08294531723101424
0.0613021824724256,0.1,0.1,0.1,0.0602975724353954,0.1,0.1,0.1,0.047559716052476525,0.04435099005083585,0.04790880551060426,0.04420560902604786,0.04982034131732296,0.04429354745033832,0.08492548099269605,0.08442585954763371,0.08886307931940654,0.08384507765413697,0.08372731745159158,0.08450079808319678,0.08624027302399072,0.08571916872332083,0.08845387468658969,0.08514403478323435,0.08644312436473073,0.08370046945526982,0.08669523348270862,0.08412478513367694,0.08648644464132563,0.08508976136222916,0.08371625783494978,0.08543883919838277
0.0556439621214097,0.095,0.095,0.095,0.0508969545264914,0.09,0.09,0.09,0.04660080039215064,0.04420294106933184,0.046124341010296506,0.04409280966973667,0.04730920225729146,0.04380741331500693,0.08412693939958386,0.08408075983158052,0.08637282596350451,0.08328933774411972,0.08117170431825373,0.08409324702530177,0.08799330416717163,0.08455817358500796,0.08652296648674779,0.08451225415922468,0.08585164489870256,0.08302363532608266,0.08541441537476246,0.08413296231190126,0.08706733859590077,0.08396073350705634,0.08521503554903126,0.08512298420713955
0.0764896170301574,0.115,0.115,0.115,0.0765137088148592,0.115,0.115,0.115,0.04765216896256016,0.04478304138662356,0.048711761040317145,0.04421832317670817,0.05034424394777332,0.04507930633372851,0.08727588328112744,0.08325150723920725,0.08816606613008911,0.08306892558431565,0.08442316947305042,0.0835547608224764,0.09101916968820965,0.08392035168995252,0.08830977655986205,0.08443398353161981,0.0860561773749485,0.08390178716173612,0.0899864541138183,0.08318339739355049,0.0886618931964742,0.08367124065230172,0.08631182855806256,0.08415982134799257
0.0917395276001565,0.13,0.13,0.13,0.0925921097233448,0.13,0.13,0.13,0.048040668974057364,0.04289421930480105,0.05152485432582195,0.04267985353577092,0.05132796509559391,0.04304309645974746,0.08853440268567124,0.08194569387468698,0.09079785369810064,0.08214129607970247,0.08794102028357526,0.08191019761511474,0.09012524734218688,0.08182168498687256,0.0914632094572539,0.08166786968583832,0.090201206520478,0.08168934808661112,0.09166526472873587,0.08147916752176203,0.09194735315429924,0.08205766427237357,0.08855527336050156,0.0823022366498619
0.0976423951596079,0.135,0.135,0.135,0.1282332367603685,0.165,0.165,0.165,0.04589367476160854,0.043989693600240735,0.047276908717096375,0.04353195539834415,0.0495454948187707,0.0443444738194941,0.08621455853517541,0.08296439203879126,0.0843592572410727,0.08261314569450637,0.08157345624352429,0.08298868140664535,0.08485889717028126,0.08368852369400286,0.08458597426253114,0.08402236017169898,0.08506509770880798,0.08323843432037478,0.08424964687997061,0.08253645576731519,0.08818688334366025,0.08299598271896601,0.08653989304545652,0.08364223682409347
0.1023667249432456,0.14,0.14,0.14,0.1550838396745508,0.19,0.19,0.19,0.04578948968075427,0.044375213339093965,0.045280012715894734,0.044268243381972244,0.0478053477941595,0.04421722979369931,0.08520212408339711,0.08321605319038884,0.0840731217812898,0.08375960079404976,0.0811022892332957,0.08298659208227004,0.08447473631655851,0.08238628329679727,0.08340259031955811,0.08319652732859631,0.08498725832907408,0.0837461842232325,0.08355562694315459,0.08350657614151256,0.0865136244916715,0.08344873423986124,0.08555121411068717,0.08318633949316184
0.0815394651011089,0.12,0.12,0.12,0.1444742951042019,0.18,0.18,0.18,0.046967963452810936,0.04176524136910082,0.04412015394601039,0.041960844053030306,0.046927376040158474,0.04122780037237941,0.08471512092310712,0.08094332595108125,0.08246376266274974,0.0813458954809574,0.07916309337241795,0.08088698148642737,0.08357905482401252,0.08103057606286736,0.08257673758236297,0.08104721417560652,0.08295454052519774,0.08116207622972592,0.0836993889497144,0.0816523073742452,0.08474108884697067,0.08168395611477275,0.08665769371590573,0.08142200499981712
0.0967236653178438,0.135,0.135,0.135,0.1497796207912786,0.185,0.185,0.185,0.04800665703376852,0.038579542495321084,0.045861319021568356,0.03902598080916652,0.04724605624744934,0.03744664676967918,0.08616218363664392,0.07846475010117362,0.08368221046840596,0.07881918041290051,0.08339808451544473,0.07813891568470636,0.08565422946602531,0.07816589094469051,0.08544626078341315,0.07844908329160108,0.08602514247434012,0.07816201595858496,0.08466034833619647,0.07882335580652741,0.08657095142433784,0.07929370058214699,0.08956763185969363,0.07875203510495071
0.1291424399655828,0.165,0.165,0.165,0.1699078545511499,0.205,0.205,0.205,0.04389877107325113,0.041352952070325105,0.04182399422385116,0.041475153720066535,0.04381927886562392,0.04108152965356084,0.08446149727789297,0.08060450252881486,0.07893937711266533,0.08067731275062595,0.07971005290934169,0.08031705159614942,0.07782522763174808,0.08009229497540914,0.07954595894619118,0.0811673570860508,0.08061030055986788,0.08065525988131565,0.08017100485886414,0.08075988647539455,0.08279281185043033,0.08087872534328949,0.08568159267427881,0.08083198600449548
0.1285061969993477,0.165,0.165,0.165,0.1706439245755417,0.205,0.205,0.205,0.043097125361081824,0.041057093472383815,0.041101657549228884,0.0411745293553676,0.04421503812000279,0.040846493517118054,0.08324225141222338,0.08033362968158414,0.0792258876697243,0.08043387281135395,0.07915094297740086,0.08055475800792251,0.07856429291982618,0.08029967610615313,0.07886307829472362,0.08078696141915405,0.08065939560303696,0.08002268060543144,0.08103971480078416,0.08036702852900132,0.08381463034269995,0.08076885350052514,0.08689691168957465,0.08125252818954017
0.1389432485322896,0.175,0.175,0.175,0.1391454061668493,0.175,0.175,0.175,0.1265667429310683,0.11067494134572207,0.12316387085372942,0.11019680105958783,0.11917824088123187,0.11116419319886629,0.154517075571209,0.1469688382947187,0.15628883028879986,0.14746470585028354,0.15677146215789609,0.14693246595490636,0.16122592939851843,0.14857808814916632,0.15991157639339976,0.14971509840447175,0.15460279450418074,0.14730901005699534,0.15966563663368208,0.14810398762542268,0.15311457903847778,0.14761845686632938,0.15435225611142595,0.14711350901056347
0.1544002505480739,0.19,0.19,0.19,0.1025540685085178,0.14,0.14,0.14,0.11743573621794152,0.1014801567439421,0.11513053415585418,0.10172320289009994,0.1141754252825839,0.10340814830438469,0.14874564232323892,0.14026725958065359,0.1493666571951554,0.14025945979917995,0.14203124892051214,0.1395871588815294,0.1465690948776792,0.1410176829951764,0.15145797225794716,0.14278103276413134,0.14794794050765117,0.14099141456681363,0.14947404745655068,0.13991177503187638,0.14901267137308646,0.14092075926423553,0.14258874784553907,0.14132393119614392
0.1342442891415458,0.17,0.17,0.17,0.0754766257508486,0.115,0.115,0.115,0.0941582981311478,0.09273136870912023,0.08396163871550277,0.09196194547893909,0.08400759032489556,0.09255066060509046,0.12031135323952843,0.13033796300264935,0.11936561126562001,0.12932253787541906,0.11328182432184791,0.12974143668740398,0.11423725462882077,0.1327081628759753,0.11505942133979716,0.13532806872240447,0.11713666879346338,0.1310245138674103,0.1200241379223836,0.129634843947965,0.11559245228493857,0.1313007157458095,0.10551935783785504,0.1310652313711964
0.1652536846224077,0.2,0.2,0.2,0.0716353300127781,0.11,0.11,0.11,0.10151547972584146,0.0913620667160058,0.1017694644109616,0.09089811923549687,0.10056355387977488,0.08872867085828565,0.1351403019949969,0.12633770237899603,0.13690455083377087,0.1275560156016836,0.1339662295335255,0.1268198835930679,0.1364304178078457,0.1263869026839117,0.13307457468799344,0.12761473673109416,0.13422577732683183,0.12670372178687833,0.14138127474819334,0.12753986477947254,0.134545644675237,0.1252778878350763,0.1318283276715176,0.12572870247869966
0.1652754590984975,0.2,0.2,0.2,0.071175120016698,0.11,0.11,0.11,0.10687918104281353,0.09102115578800778,0.10319367999845556,0.09067862336866787,0.1008099228051062,0.08731016992184543,0.1355481119862188,0.1261707841747839,0.13654949510347808,0.1275560156016836,0.13419815328173407,0.1268198835930679,0.13781430402596687,0.1243240439920269,0.13713682614707218,0.12548164644804524,0.1352147642165142,0.12598492862329677,0.14010296537922648,0.12740048363811468,0.13535103264327691,0.12454941013560504,0.13580378228993714,0.12528224003044017
0.1753438242125315,0.21,0.21,0.21,0.071102413568167,0.11,0.11,0.11,0.10247493558715962,0.08059655314306931,0.10234228646639117,0.0806715809025384,0.09899830830734374,0.07708317880213211,0.13549890783196608,0.11608857675660231,0.1337940024307121,0.11786719730189688,0.13148749184804417,0.11722954019487986,0.13884596874055227,0.11250610215287679,0.13632613716114977,0.11559282980495664,0.13448235251879226,0.11310404577587337,0.13921246453102998,0.11913664280932094,0.13811400714275085,0.1149538296748682,0.12909997804182594,0.11321710479656479
0.1704708490935177,0.205,0.205,0.205,0.0655425334760252,0.105,0.105,0.105,0.10321382681559285,0.08090465613985655,0.10449530855179855,0.08059390520680532,0.10122767067377825,0.07697840131140235,0.1379045446921826,0.11652148980838475,0.13706972008272758,0.11701373896264813,0.1331238910776235,0.11677325709130826,0.14053969752726492,0.11442673130509154,0.13607428568256386,0.11550021465678802,0.13682969887031182,0.11599052401402898,0.14228837238282546,0.11666196116607433,0.1386977722742254,0.11476735039468468,0.133099249092391,0.11531441919138838
0.1391004904518417,0.175,0.175,0.175,0.0613021824724256,0.1,0.1,0.1,0.09225988304629383,0.08228213203858648,0.09504111133442093,0.0819795232602595,0.09081675912698335,0.07942046426284276,0.1339379858365175,0.11900773142683628,0.1330249873643611,0.1197547769795924,0.12993148454894246,0.1194742680761787,0.1264931401373181,0.11740643635487513,0.12743793897899308,0.12101446042152704,0.13032512121891732,0.11652289653479661,0.13097699952876976,0.12126319785407946,0.12841941156699402,0.11841938006275925,0.1280196948489497,0.1169043260934753
0.1234935044607921,0.16,0.16,0.16,0.0556439621214097,0.095,0.095,0.095,0.09001914709443073,0.07348969031805859,0.09442765631313839,0.07253918222067172,0.09156076070448763,0.06835596643918075,0.12973196832219655,0.10895980377633742,0.1339229789255018,0.11078470686263742,0.13072397946395045,0.1094336107103948,0.12608293077581761,0.10679603771608986,0.12513418467638063,0.10927956588718712,0.131685068245948,0.10865585343331324,0.12603509120320325,0.110245858939262,0.12787219725092408,0.10622173475449712,0.1235348866739276,0.10802753749117205
0.1386735572782084,0.175,0.175,0.175,0.0764896170301574,0.115,0.115,0.115,0.09547527715516325,0.0778772266309085,0.09625968142819989,0.07716069613022435,0.09376097838933171,0.0751817296727452,0.13058605723698385,0.11498606912109773,0.13386635268189032,0.11541806855928871,0.12849573762742136,0.11455499936311926,0.12764203032001664,0.11344452103978765,0.12968743643246908,0.11582400695062368,0.13348213219887653,0.1162998769696942,0.1290604754363669,0.11407281876376099,0.13168255129085996,0.1133816836495064,0.12156689840541762,0.11296060515154133
0.128847157016171,0.165,0.165,0.165,0.0917395276001565,0.13,0.13,0.13,0.10587008568298686,0.08736374845981652,0.10358486824649776,0.08662393140532132,0.09837643802873475,0.08665160447386687,0.13721388517769964,0.12420508833384798,0.1369994453465767,0.12385594292216524,0.13410589801093084,0.12408669260353397,0.1384788764459183,0.12249021043732879,0.1388201695900084,0.12610486775369914,0.13609268029234878,0.12363796396536249,0.13967868111132745,0.12440234440030637,0.1386279784517209,0.12389434973279255,0.13342618605741347,0.121891417038578
0.133950697795748,0.17,0.17,0.17,0.0976423951596079,0.135,0.135,0.135,0.10156938685470782,0.08847412155634811,0.09974233689782193,0.0872957249505277,0.09684391274872678,0.08834849557457868,0.13547247485140781,0.12506020424810385,0.13589839608223084,0.1251033709620941,0.1330915388214645,0.12451887873341244,0.13745813500363566,0.12409511431844515,0.13625469385822783,0.12618064159338022,0.13303560774338735,0.12441385986093964,0.13643381003334346,0.1252717832552787,0.13461429932387325,0.12487315392110439,0.13510899896748524,0.12288063182134684
0.1338377250195669,0.17,0.17,0.17,0.1023667249432456,0.14,0.14,0.14,0.10375660369298238,0.0845141602110456,0.10599864781234693,0.083318575215791,0.10598271078542895,0.08342329603424331,0.13835642485302796,0.12051293692051321,0.13811849729100661,0.11957675294688912,0.1367994035135592,0.11975099536368547,0.14370684336331724,0.11714994855453623,0.14052102782190956,0.11833386902131522,0.13850582477370518,0.1199259130421996,0.14494685389762352,0.11911944066342907,0.14443435968837653,0.11777533592494781,0.12583009799623654,0.11869899591536122
0.1229444009397024,0.16,0.16,0.16,0.0815394651011089,0.12,0.12,0.12,0.09832147885690203,0.0778162831338331,0.09392861684324603,0.07661191484737523,0.09654352652665306,0.07375635216849172,0.13418053479109815,0.11401239253616187,0.13329904026656872,0.1152040189675168,0.1304812285883874,0.11560387359631111,0.12554413973256828,0.10781247366052883,0.1331422050149277,0.10878955006940247,0.13103639252001764,0.11090654559334383,0.12824760675734365,0.11648526630082133,0.130230334451797,0.11014836111152959,0.12689559101728815,0.11018878939161994
0.1290516049962189,0.165,0.165,0.165,0.0967236653178438,0.135,0.135,0.135,0.10636120989934479,0.08556967163473578,0.10510902783256532,0.08430250575921466,0.10406127208069525,0.08436364135918686,0.1389678276219801,0.12248820201707362,0.13811975334907903,0.1218384367380997,0.13955195444442467,0.12306697533472596,0.14319758784652817,0.12124153574424139,0.14137297556497833,0.12207507142976327,0.13803824936287587,0.12325832684531579,0.15005383516706042,0.12341218640833582,0.14310525075187483,0.12223131829296395,0.1361387366706629,0.12281057440626386
0.1444073455759599,0.18,0.18,0.18,0.1291424399655828,0.165,0.165,0.165,0.11146568932217289,0.09352806939113582,0.10738144041469115,0.0929537233686148,0.10584007154453658,0.09160688493270103,0.14350820327919955,0.13038005320489146,0.1419357619204242,0.1290338293133596,0.1430233761165298,0.13159795890296483,0.14343428319049012,0.1311792191361138,0.15102353807196212,0.13513196922261378,0.1439564439840387,0.13101937142741202,0.14954869610195656,0.1321570519043538,0.14358018989387553,0.13116960049646645,0.13878365940649864,0.13088182197399909
0.1494912601095749,0.185,0.185,0.185,0.1285061969993477,0.165,0.165,0.165,0.11617929464040387,0.08966039127147885,0.11101101275829833,0.08942610793663985,0.10869940450571529,0.08646249637448783,0.14383218918000068,0.125977672192175,0.14339089250957612,0.12621838722985596,0.14486226345474237,0.12667861579827577,0.14639581415155817,0.12157764483678157,0.15285835758784821,0.12378443727186121,0.1451048262629181,0.12407796111437339,0.1464131649662417,0.12739079208002993,0.14331567411460097,0.12370342141877624,0.13798134964233968,0.12283969997530336
0.1702111003835816,0.205,0.205,0.205,0.1389432485322896,0.175,0.175,0.175,0.1114390126349228,0.10933133171275196,0.10824335705925171,0.10899577132817373,0.10684115700313833,0.10881720925046864,0.1419144766404214,0.14625384530768978,0.1438321855349622,0.14478756932162953,0.14300127028202905,0.1457871442603269,0.14112003619651173,0.1439369441133201,0.14945234236287033,0.146885457092979,0.14300465713559238,0.1445998142077687,0.1421012143403351,0.14596188779125865,0.13842327284209313,0.14460655808988548,0.13639165700336625,0.14331970098836525
0.1602117726834102,0.195,0.195,0.195,0.1544002505480739,0.19,0.19,0.19,0.11123508689133112,0.0922622992280442,0.1058448320016732,0.09193141294104495,0.10330038180385669,0.08895135454346725,0.1419899918942023,0.1272131462811462,0.1408716752515061,0.12783189877081538,0.13897442995279716,0.12851131500991608,0.1450783725536282,0.12246335804836692,0.14743745843434158,0.12509927766244167,0.14155546144954828,0.12590537570882085,0.14267391239787652,0.12893412596691425,0.14080835948349707,0.12490909450099737,0.14058699030146413,0.1259545851649765
0.1390780308366596,0.175,0.175,0.175,0.1342442891415458,0.17,0.17,0.17,0.11013519823572608,0.09219346683647903,0.10325975516623338,0.09186900990373073,0.09667445109198408,0.08944217022710528,0.13972611235547414,0.12808940310874026,0.14042024045670867,0.12833882172532077,0.14099956686277734,0.12886618206771877,0.13789302805173523,0.12336669417242511,0.14070008199743103,0.1264337789784348,0.13852281278375436,0.12687490612250937,0.1396467395864436,0.12944664795283253,0.135173002041808,0.12555978157874423,0.1414766754788182,0.1260408336667194
0.170167793116046,0.205,0.205,0.205,0.1652536846224077,0.2,0.2,0.2,0.11879664281339242,0.12167728143122504,0.1066000748151625,0.12207091942472544,0.1013688515180075,0.12048721077186576,0.1365735218836761,0.15581327108664175,0.13728485272428076,0.15722851691948997,0.1375812144923303,0.1571543752392815,0.14128732019886098,0.15331744093725455,0.14336825181668708,0.154490793946595,0.13855892479935888,0.15451792467189043,0.14338533237851964,0.15849245753428515,0.13514180382261018,0.15466475983269687,0.1403412451902018,0.15565749982680668
0.1754514142573844,0.21,0.21,0.21,0.1652754590984975,0.2,0.2,0.2,0.12041360421672283,0.11813346938932279,0.10997367800753378,0.11918384989183423,0.10473886957835361,0.11831301449157622,0.13957516353167562,0.15442320899764542,0.14354738025908567,0.15535639483417069,0.14384235421935582,0.15540571022335417,0.14211254336774556,0.1495915013364396,0.1452417615309201,0.1521306969592338,0.13895551407275963,0.15178945350637174,0.1437538309422731,0.15671063565299473,0.13490106141256056,0.15247465319259762,0.14567355580715577,0.15364876742966357
0.1501564129301356,0.185,0.185,0.185,0.1753438242125315,0.21,0.21,0.21,0.10788578419592071,0.12152492791866604,0.11275652223607055,0.12283149725939997,0.10906359696286225,0.12168068046830391,0.14954688598413646,0.1585173109683319,0.1506031234823929,0.15910125327078234,0.1475506323560828,0.1593718845869321,0.14103836287032312,0.1547295631516781,0.15016644345069216,0.1547462716329362,0.1489059100622192,0.15688915431867734,0.15006662220643938,0.15997378560832856,0.14300259032090124,0.1577451910099716,0.1438759254393925,0.15856610513299485
0.1392576749523982,0.175,0.175,0.175,0.1704708490935177,0.205,0.205,0.205,0.09027094828947557,0.09563677783091114,0.09514975756396792,0.0959692880849798,0.09261043012029342,0.0914217481945895,0.13167634400328532,0.13687352064900452,0.13036294895257725,0.13627265923978185,0.1302624375975881,0.1378926903799099,0.12383571377316244,0.13136196136486733,0.12822446787790123,0.1312837432576819,0.13146385274856626,0.13399570828100454,0.12987229582664014,0.13836501324330894,0.13294280926529026,0.1340656569431406,0.14475212784018918,0.13439108691356857
0.1074923667110312,0.145,0.145,0.145,0.1391004904518417,0.175,0.175,0.175,0.06081386889163857,0.05395770642242727,0.043830711115297245,0.05429961105980387,0.04736328094488738,0.051761860403991604,0.0872019201439697,0.09272670459221798,0.09219221480827507,0.09369981895883134,0.08629662647544384,0.09315109819388805,0.07896481158095085,0.08906064458500827,0.08390362137486193,0.08795675052184203,0.09112882052665341,0.09214411974623614,0.09178333039247376,0.09421792766547125,0.08265632028276076,0.09226010038659971,0.08131927938576959,0.08931614698309612
0.09592119359306,0.135,0.135,0.135,0.1234935044607921,0.16,0.16,0.16,0.04307209590744139,0.04175060743752334,0.028164097232350485,0.042370165496930054,0.036022368186027144,0.03998033307861049,0.07276039218864934,0.0798399754612188,0.07668257916100431,0.08033007946274814,0.07241997178602064,0.08061493135853506,0.06948095905029832,0.0761694410651996,0.08156706575890264,0.07695492679010074,0.07083609591229598,0.07862084219626068,0.07207107874532163,0.08079474684592179,0.0735467614268593,0.0777594570516145,0.07889532170982835,0.07583356898814635
0.0878052594542468,0.125,0.125,0.125,0.1386735572782084,0.175,0.175,0.175,0.060477119549887985,0.04377846350660419,0.04917670154858432,0.04476144758434327,0.05112152704309681,0.04164660277300876,0.08749794188033666,0.08362091911316517,0.09369256340035513,0.0843324403778276,0.08608944403166453,0.08382833223690393,0.08378249126363524,0.08374622344725356,0.09863413972726724,0.0816480607627931,0.08631080308303994,0.08174490703682058,0.09241949682101469,0.08489576455942506,0.09061657497551548,0.08315349999371517,0.08156573744803826,0.08049669869883241
0.0510948905109489,0.09,0.09,0.09,0.128847157016171,0.165,0.165,0.165,0.04751184122901273,0.047604086286254385,0.03728120129909911,0.04771269543123454,0.048019091475719304,0.04634156696998373,0.08439645267758118,0.08801043708496216,0.08814523825273501,0.08673508299876474,0.08024699934048883,0.08786936876021588,0.07248274574283775,0.08874565610704038,0.0912739761480938,0.08749165476483356,0.0831653342930776,0.0867745302023012,0.08538257018998975,0.0881817466622974,0.08276924046861513,0.08816441252359206,0.07605804677487528,0.08527819934126966
0.0345727332028702,0.075,0.075,0.075,0.133950697795748,0.17,0.17,0.17,0.04363713969854874,0.042092615616216474,0.03778226709081367,0.04251885009445472,0.04196259543886632,0.03948906313958607,0.07929946946267681,0.0834035221894302,0.08434013648906748,0.08256833518691116,0.07309975513369109,0.08434731659822832,0.07645689099037031,0.0814115980532272,0.08509790738065832,0.08199358213927192,0.07906841754474928,0.08384177211474685,0.08763317837088513,0.08378316524162853,0.08046264100869768,0.0830861438951171,0.0704895847847048,0.08251947602977842
0.028035429676273,0.07,0.07,0.07,0.1338377250195669,0.17,0.17,0.17,0.0427313876002902,0.045433904893405506,0.036101557720008504,0.04592098290092365,0.04238141175286061,0.04389054961230537,0.0753874864408293,0.0849985548928786,0.08069854151011475,0.08562236409980721,0.07081358905281988,0.08609234957876143,0.07397185987299645,0.08382331801177362,0.07975743050062994,0.08355310495377842,0.07475169943088868,0.08454040485573926,0.08583047336344972,0.08673133245333743,0.07643427591329056,0.08536719862059165,0.07479420443950645,0.08351972971357459
0.0149323743256978,0.055,0.055,0.055,0.1229444009397024,0.16,0.16,0.16,0.04117859355092851,0.048851867853254655,0.03957460645050782,0.049149296812236135,0.04548854548975177,0.04914947603383095,0.07829908692780697,0.08870082968126151,0.08422646996756489,0.0890756308899531,0.07993657684953777,0.08976746855711233,0.07013289571090629,0.08653853418701402,0.08279744585180593,0.08865144256307571,0.07890971013304479,0.08733482948260643,0.07983930677352037,0.0904517520758678,0.08061483513809893,0.08967972663086665,0.07657949659925656,0.08869363696160043
0.0044564905788226,0.045,0.045,0.045,0.1290516049962189,0.165,0.165,0.165,0.04088330676022772,0.04728848957379538,0.041181587298911033,0.04726952956658262,0.04155928294077558,0.04686050862645528,0.07892703933316148,0.08667610491651695,0.08382829849803891,0.08604136850738422,0.0836130631273016,0.08623277224647333,0.07268756150518535,0.0842718530505495,0.08171347134660951,0.08621701241575994,0.08061038338145371,0.08612346837159074,0.0808914291709509,0.08683349234773145,0.08288776927735689,0.0862237154561036,0.07832797829327727,0.08649746110970709
0.0028973401895017,0.045,0.045,0.045,0.1444073455759599,0.18,0.18,0.18,0.045514482102572404,0.04867011740037477,0.037943817812259875,0.04881729382862367,0.03962930297085053,0.04815653592851923,0.08225378899403905,0.08780851530228732,0.08526597988104558,0.08745659928349334,0.07910223160312638,0.08729406593659889,0.07373289942655244,0.08603366029732774,0.08298766954363163,0.08803469523837429,0.07836328346351347,0.08826235219608781,0.08597168311806454,0.08821891880283564,0.0819842949667149,0.08775153432569613,0.08166336821649647,0.08654376875622384
