kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0146755988843416,0.055,0.055,0.055,0.0265347778301144,0.07,0.07,0.07,0.018520549282029074,0.022533096611884643,0.012577099268053994,0.022783329871880007,0.017937889054255238,0.023192621696993997,0.05512839047442572,0.05998884358863212,0.05410955981828752,0.05873876306010792,0.050679678178331494,0.05991979354015913,0.05741422350326579,0.06018911474560648,0.05038496382912245,0.05919831855405645,0.05076671325757509,0.06047618437732154,0.05035370359474524,0.060056837257528375,0.055215000613955255,0.06047792717067357,0.056026100765153394,0.05970727020441392
0.015625,0.055,0.055,0.055,0.0250006517375322,0.065,0.065,0.065,0.01734463258349846,0.02031019960546454,0.011321304511573368,0.021446459882119843,0.018899245861141355,0.022346996089825183,0.0554805575167387,0.06091470470831912,0.05447103790362948,0.059716700672786026,0.05069390038846398,0.06135646786647662,0.05649792164126893,0.06058074677577623,0.049449904208874906,0.06059009752175405,0.049829687938438214,0.06040705131539468,0.0489319910313273,0.05973198341696942,0.05408648462382497,0.060254176153714124,0.055277152690114226,0.06125023700701573
0.0232181566507351,0.065,0.065,0.065,0.0155993645667855,0.055,0.055,0.055,0.02292659304061333,0.02069169655309572,0.015989650446177867,0.02233876222565915,0.025184849935218644,0.022073513184589763,0.056050099942989824,0.05962268034287833,0.05353860741269463,0.0584878975014609,0.05025484061654409,0.05991979354015913,0.0561195840700857,0.059538121516838106,0.054968046284643704,0.05919831855405645,0.0517754209691231,0.05948404763671954,0.05484481787741136,0.05937832149183216,0.05704220886165708,0.059740845324295286,0.05728906994561452,0.059189500362666146
0.0209424083769633,0.065,0.065,0.065,0.0169934640522876,0.06,0.06,0.06,0.021393938084857463,0.020751683537850143,0.014595920338665982,0.020803756010170146,0.023471821889204582,0.022458509069420794,0.055216940815541175,0.06091470470831912,0.05243483111004543,0.059716700672786026,0.04940416041831197,0.06135646786647662,0.05807138735093594,0.06023997808114546,0.05139681639341633,0.06059009752175405,0.05095274343405413,0.06024673389611503,0.053645986873836725,0.05934898079901021,0.05238360667474538,0.059911355329466204,0.053142692334013364,0.060844371423478996
0.0090489477664486,0.05,0.05,0.05,0.0107819533130953,0.055,0.055,0.055,0.01913174733353374,0.01750083250671626,0.012442768801523792,0.019072934219652764,0.022410564016257593,0.019414079993314747,0.056409160901108334,0.05891008943425838,0.051125474507581314,0.05834189887111489,0.04949341424364806,0.06103905022505711,0.05871739364539511,0.05782858712847147,0.05227829461502486,0.05947214318962143,0.05071243907866698,0.05930535316387367,0.05455303268152498,0.057763856646992566,0.05380318155895599,0.058090394391282,0.052071729192215255,0.05902949783893289
0.0052083333333333,0.045,0.045,0.045,0.0145985401459856,0.055,0.055,0.055,0.014969371852916845,0.02104677119930523,0.009013468137279056,0.021396361228986544,0.020097580107848276,0.02092361606078038,0.054962414535845584,0.06075432992807824,0.04978065022196741,0.060448708591693115,0.049424258586570666,0.0629077360003324,0.05756560405353357,0.06014708603315122,0.04998374761190931,0.061467408754058886,0.04988517093178941,0.061368113797435495,0.05069169511528819,0.05978056260001394,0.05163540179546954,0.059859481106568066,0.04989180218632066,0.060610051827821844
0.0015421208081759,0.045,0.045,0.045,0.015625,0.055,0.055,0.055,0.02069540464034986,0.029694202147359714,0.011833501875890705,0.02987680700408177,0.021022040471391168,0.0270727240858017,0.05478745884522947,0.06879356248959566,0.04938625710725453,0.06924156715444592,0.049137277118955186,0.07022558250517667,0.054788419794969345,0.06855548341752904,0.05271089764552107,0.06965972439136858,0.04850306139675923,0.06904711379618476,0.05438867235966718,0.0692389390042631,0.05200599117192474,0.06904576344219338,0.05305439123777329,0.06906964929121617
0.0053137188178937,0.05,0.05,0.05,0.0173274442673078,0.06,0.06,0.06,0.016399236490491294,0.02529601968034246,0.007937295575913062,0.02459362485913257,0.018508549221601337,0.024244873953245816,0.05425014031745619,0.06625919856051901,0.04774403226941162,0.06684998878356417,0.04927077370984325,0.06743535502593934,0.05316517217120224,0.06600330440169025,0.048397666095775616,0.06675330475858497,0.04937952261521665,0.06610077542313166,0.05126199342016031,0.06684571023903077,0.05175949810069069,0.06649738242524598,0.05014901684215395,0.06590712339630007
0.0043007949954386,0.045,0.045,0.045,0.0106007067137809,0.055,0.055,0.055,0.018811967531444568,0.028900054739843518,0.008942934044657489,0.02837715416905974,0.02226912950671091,0.02759084300790288,0.058277545429274324,0.06879356248959566,0.053409530558600864,0.06924156715444592,0.050249626474447175,0.07022558250517667,0.05732517398050335,0.06853127161316595,0.05198926738070918,0.06955712353393667,0.0518559810430265,0.06901395151345188,0.051170773541611383,0.0689902859021586,0.052178457563710715,0.06898547286018054,0.05035951602692059,0.06898672879883919
0.0051565185686754,0.045,0.045,0.045,0.020067761271827,0.06,0.06,0.06,0.016693185030929356,0.025229707910927032,0.014331575738391006,0.026272156869329565,0.021020573993432948,0.027452452889082813,0.0579343705813976,0.06974140717622508,0.05313357812251165,0.06953325601375455,0.052048472032663655,0.07137754963583047,0.0593776786827713,0.0686680391293354,0.0531961233848793,0.06992192037511863,0.0513873529110611,0.06762905899762905,0.05464644665530372,0.06818238263149445,0.05344858408476438,0.06824226399854857,0.049744905772634775,0.06949572535402992
0.0174815124513312,0.06,0.06,0.06,0.015625,0.055,0.055,0.055,0.02407503887146345,0.025052896689825285,0.02471820776806868,0.02520640559628891,0.032686295105639536,0.025884476638926245,0.0655298559890765,0.06912046027183502,0.06846131052037181,0.06894765637090823,0.06119448719159061,0.07022798202434724,0.0742473248701883,0.06815172936355446,0.06853408636323154,0.06909416153952992,0.05839802123923472,0.06823358729879674,0.07185184009390966,0.0682667515788075,0.07082573962168288,0.0681524108639598,0.06514474803231898,0.06839340459780123
0.0112218472887074,0.055,0.055,0.055,0.0182511292723046,0.06,0.06,0.06,0.034022160014940774,0.030695665979510248,0.028847141574733243,0.031111302734030916,0.038518115334260195,0.02980563658675833,0.07122407751210862,0.07014151920377072,0.08047791766512168,0.07021564053636989,0.07524009429399134,0.06987135844277889,0.07856420821387322,0.07021702801301724,0.07610235712062256,0.06992380463262947,0.07745800037107063,0.07119220692530782,0.07546258597157199,0.07078609905223476,0.07352054123334067,0.07065517979281566,0.07635966911138764,0.0701337041123101
0.0144700821274932,0.055,0.055,0.055,0.0157068062827224,0.06,0.06,0.06,0.04380756229218566,0.033606885544877806,0.042418669268846076,0.03364981349069237,0.03998714988493998,0.03349921244350396,0.07599492537157358,0.07174346281087461,0.08051884034921353,0.07275632686926126,0.08686948723993854,0.07017023360823735,0.07908577873842788,0.07287203509696223,0.0751225136007106,0.0717562168605395,0.07805158583563428,0.07171744750822473,0.0802852761615345,0.07347631210980134,0.08622393387537383,0.0734297304888093,0.0807145274129891,0.07308413161038377
0.0206803146324946,0.06,0.06,0.06,0.0049492055222714,0.045,0.045,0.045,0.04302316428178389,0.03848685385370996,0.04392060451841819,0.03705016537238755,0.03863191175401802,0.038310250435689606,0.07427588334279116,0.07468040295298427,0.0754055508408323,0.07440831190536125,0.08325438252314304,0.0732429262057483,0.07180915753137353,0.07513347868259315,0.07442317439823357,0.07427524951638197,0.07752579462560794,0.07301737865409628,0.07730502543867994,0.07470370575256031,0.07960061805177593,0.07454503577644021,0.07655528564319936,0.07417563064698307
0.0334125760861047,0.075,0.075,0.075,0.0104166666666665,0.05,0.05,0.05,0.048208628690569355,0.04750124732921778,0.04178790905614338,0.04532783704645836,0.039845840257795535,0.04875121713255325,0.0724495221138677,0.08550588752300159,0.07045079229208726,0.08643799981927963,0.08280087716369845,0.08481211124508035,0.0713690739674595,0.08779565157793923,0.07214141060626621,0.08598829233102172,0.07569061612040824,0.08810832862882574,0.07230386784161251,0.08904076362488537,0.0791630356085841,0.08860014922292311,0.07541754828559775,0.08782092557560325
0.0429120577390758,0.085,0.085,0.085,0.0237026208624828,0.065,0.065,0.065,0.04699311510317126,0.047199948950565764,0.04632300650394139,0.04394679418206639,0.044203321412839315,0.04584945154219792,0.07556500180828195,0.08482336328482777,0.06986598858598546,0.08517189550411099,0.08206667943600798,0.08466452621201159,0.073356316113317,0.08657675125693311,0.07226606999815965,0.08524006622632319,0.07265253755663431,0.08526562558241613,0.07220564637812195,0.08610995489211311,0.07233804363012537,0.0857157378335957,0.07359548827118177,0.08545228370819546
0.0349756135729375,0.075,0.075,0.075,0.0209424083769633,0.065,0.065,0.065,0.04432460262199976,0.04813272411264057,0.052224280203538545,0.047502298739317016,0.03802483800377684,0.049795516426710554,0.08141884003670584,0.08660670975275253,0.07675442551582785,0.08666523893011223,0.08367034605741977,0.08694559212773238,0.0806899658118971,0.08720483849697733,0.07958896610483102,0.08651952454241867,0.08286531561546337,0.08822083052216897,0.07585865022242375,0.08756704424931545,0.08459688898819852,0.08771650715315214,0.0800046655186038,0.08741780841235482
0.0362575536570117,0.075,0.075,0.075,0.0146755988843416,0.055,0.055,0.055,0.04196538761439985,0.050268552154738265,0.051610021122758795,0.04972592431135081,0.03752791152045105,0.05123294261238831,0.08054309306173602,0.0882416027180162,0.08014668370180211,0.08874564857933906,0.0822631579591721,0.08870329133753647,0.08088828821069512,0.08875372364658451,0.07999995893330447,0.08858271326528422,0.08258335311386213,0.09042125484570714,0.07678052734429215,0.08957489347109839,0.0828454657717612,0.08919110022133125,0.0813734506283574,0.0890085062543276
0.0438621698581467,0.085,0.085,0.085,0.015625,0.055,0.055,0.055,0.04693514545726602,0.049266262152419256,0.05467474087430782,0.04682055090209013,0.03279600840432481,0.048876559757035344,0.08060570810724897,0.08789331983803189,0.07647604819922828,0.08924496498994297,0.0840721021334116,0.08689844662225658,0.08299256834509097,0.08918831966656218,0.07464428487546267,0.08826506873666788,0.07983112797676586,0.08982286477048027,0.07308091540601681,0.08978224323712353,0.08071989954130669,0.0888133253951076,0.07500600092633462,0.08970985301996054
0.0477685345053104,0.09,0.09,0.09,0.0232181566507351,0.065,0.065,0.065,0.03470875005300847,0.051885819327094955,0.04237405366528637,0.052043677660461585,0.03002005746080719,0.052519274020574255,0.07465905367572027,0.08809237650370169,0.07325638220626272,0.08843982065402058,0.08286692712251113,0.08655317744959039,0.07310459565177918,0.08872016711885533,0.0736496527201025,0.08777122679906339,0.07919297611298548,0.09068772623189944,0.0696518547025283,0.09001284641946139,0.0708341817555465,0.08932598498602048,0.07627615243557798,0.0895382459078693
0.029733959311424,0.07,0.07,0.07,0.0209424083769633,0.065,0.065,0.065,0.0416767787592297,0.05073521648318681,0.05086683744372793,0.050150207684095297,0.0271686434953269,0.052531491791597065,0.06952186965616976,0.08795745860167073,0.06864736168730201,0.08811195974359168,0.07875619561046864,0.08823240786242934,0.06827065584604905,0.08810936423723807,0.07179029189972717,0.08804294019576508,0.07555381619445521,0.08965788212454617,0.06646990433503855,0.08911591402335807,0.07026029318570844,0.08880085166836958,0.07313049800225106,0.08885347401370228
0.0259402021043858,0.065,0.065,0.065,0.0090489477664486,0.05,0.05,0.05,0.04331718443644017,0.055136587115678946,0.05202071276774037,0.05398303866330729,0.03264881875176727,0.05513537009060828,0.07139966887865948,0.0908507157425413,0.07606200812442741,0.09047251871696044,0.08162662665898081,0.08989862124458013,0.07202008813863678,0.09123733963428059,0.07246051457917442,0.09052750608956549,0.08205479467423267,0.0932946868642207,0.06731667358264637,0.09220872342593317,0.06981583613107477,0.09197071801514504,0.07630491104939101,0.09151204639278496
0.0228098137067906,0.065,0.065,0.065,0.0052083333333333,0.045,0.045,0.045,0.0458386306163236,0.05148905725179287,0.046172831872196375,0.04960792903942809,0.037414571225710506,0.05225728967904683,0.0744469004942466,0.08775394494159833,0.07843925327503344,0.08718310031814581,0.08775420673050552,0.08631482594980013,0.0777565947893106,0.08873073937990669,0.07575368206072088,0.0871591094313009,0.07995361728191697,0.08971695979706484,0.06889932943984689,0.08947596532235161,0.08032729489114124,0.08939041800717695,0.07622544808605393,0.08885168626470305
0.0216851081639591,0.065,0.065,0.065,0.0015421208081759,0.045,0.045,0.045,0.05051085559717038,0.045194295029414806,0.04586018087813984,0.04262517034103334,0.0384559583082997,0.04533945028748975,0.07749789116194684,0.07801510434447152,0.07687763004221938,0.07699609251493891,0.08227077358790878,0.07375832434977019,0.07869205906476223,0.07846713520721095,0.07649275737298641,0.07529257702290372,0.07865990924825422,0.07893332095973536,0.0700157295932593,0.08011618228883766,0.07876824920148012,0.08056851058751512,0.07674229886913227,0.07937754713479091
0.0247464079897781,0.065,0.065,0.065,0.0053137188178937,0.05,0.05,0.05,0.03749030151476124,0.04505480586370065,0.03728396219393837,0.04450432499955616,0.036186213773751655,0.04598925936824777,0.08071812867810946,0.08432241981884535,0.08043533972938564,0.083951521190355,0.08795580998593891,0.08342828125659037,0.08087123064862042,0.08542795851432906,0.07751096583499018,0.08433672370632929,0.0787055560858968,0.08257042161985292,0.07204287153340677,0.08393638443314265,0.0830432556250731,0.08575135417201021,0.07544953494688053,0.08453111892087267
0.0363328558406043,0.075,0.075,0.075,0.0043007949954386,0.045,0.045,0.045,0.05366573994043941,0.04689667714569491,0.04904365285816005,0.04560012804954614,0.044314847686308376,0.04755692971275898,0.08264918218996302,0.08420212602826614,0.07911401122838513,0.08347637732748367,0.0924578544396345,0.08310898914157128,0.08185239956023284,0.08518719314109545,0.07884975285239904,0.08429562785485319,0.08438950794361348,0.08298736872446168,0.07542089254498864,0.0836218401138,0.08492524980705134,0.0848974737195789,0.07802426324741542,0.08447172324306597
0.0278322226577811,0.07,0.07,0.07,0.0051565185686754,0.045,0.045,0.045,0.047550212468839254,0.03891448537478984,0.05406638881037702,0.038384862730446,0.04942704092079131,0.04009647973213708,0.0824639275292858,0.07318918100051844,0.07726452136496577,0.0730701336085728,0.06721319535924111,0.07262539092614213,0.0813700753696342,0.07346681052639258,0.07882110782673238,0.07258427638201907,0.06980986629839037,0.0702190749487657,0.07868230792052179,0.07336498121341312,0.07699864154618302,0.07482271455513342,0.07615626511074809,0.07332285478407073
0.0479428765725944,0.09,0.09,0.09,0.0174815124513312,0.06,0.06,0.06,0.051779751107717556,0.0347685041679771,0.04893324481334544,0.033698994277398135,0.04765458642253979,0.03491315196640027,0.08322707141630938,0.07273776214577204,0.08087691930498349,0.0717043271738165,0.08629982569968458,0.07235692457936715,0.0840839543004429,0.07176603738671805,0.08035483949390387,0.07173509360707415,0.08114357353786184,0.06877076420871814,0.0800048774317442,0.07044768825627287,0.0784819316785089,0.0718006239230773,0.0780239822783577,0.07132165695865335
0.0405423021770302,0.08,0.08,0.08,0.0112218472887074,0.055,0.055,0.055,0.0483954482282909,0.053916864221398374,0.056350324270135504,0.05553616174894793,0.053283234632741566,0.05395773823379009,0.08920151142633699,0.08657878594461971,0.0726301932215109,0.08661519222292965,0.07229825262905167,0.08579957061877048,0.08264838311448945,0.08779022220241489,0.07887611976078931,0.08619256733497593,0.07100568695549879,0.08965283428989833,0.07748549301480154,0.08925903754449908,0.0833245837191743,0.0882509238947306,0.08006792196721907,0.08740550218446587
0.0311490780289612,0.07,0.07,0.07,0.0144700821274932,0.055,0.055,0.055,0.03591548141392857,0.048635432249448836,0.053249360375533274,0.049072014308440395,0.0458843225056823,0.048506532069261435,0.08335568218089309,0.0835531181409731,0.08685577923255954,0.08389771400348123,0.07242798836233688,0.08430804902415642,0.07918872273662227,0.08429787767395515,0.0801439429427938,0.08398356137705458,0.07043013338350736,0.0827036474303524,0.07913841422230264,0.08366787289130002,0.09053275656803281,0.08349523274043319,0.078149453456635,0.08265556557248312
0.0330336608822914,0.075,0.075,0.075,0.0206803146324946,0.06,0.06,0.06,0.029985947707923014,0.050887047412284094,0.037837348597612314,0.05138551969315618,0.03914700576688011,0.04877406443145413,0.08088455086274401,0.08353265895749358,0.09244934620966742,0.0817451791092424,0.08726250127068133,0.08259470815372,0.07737343630068295,0.0828901541966905,0.07759333217974826,0.08313629973688036,0.08087610659450298,0.08589721306595892,0.07786699839715044,0.08233838037991098,0.0870063284853525,0.08281485956435684,0.08662952184174169,0.0827346010169874
0.042786902395648,0.085,0.085,0.085,0.0334125760861047,0.075,0.075,0.075,0.05006343410217718,0.04288097337508504,0.05059093146913766,0.04438970852277256,0.044349625317571265,0.043713974314155246,0.0886490489300845,0.08004553426347079,0.09014509084736702,0.07913252013994118,0.09009746925643064,0.08294695033326724,0.08331181854917896,0.08037498278502081,0.07990090198223879,0.08074497879516992,0.08397096626237092,0.0812930713349705,0.08398039705912777,0.07943720118786404,0.09121199654278789,0.07940386293342758,0.08611969043504983,0.07968359000021437
0.0357301086758229,0.075,0.075,0.075,0.0429120577390758,0.085,0.085,0.085,0.04505877384538977,0.05370701763761804,0.051597752423890204,0.05549715006598965,0.04474071186369824,0.055982981666070214,0.08693573560351592,0.0855343479728109,0.09517585909746626,0.08531807407918349,0.09205231678009904,0.08584116316914767,0.08868040898731687,0.08620629312635146,0.08289364270191868,0.08500731504795046,0.08649963446635629,0.08788117292348868,0.08940690015010481,0.08790443219992945,0.09504795013468446,0.08725718115476917,0.09159840501494382,0.086975105346798
0.036332855840604,0.075,0.075,0.075,0.0349756135729375,0.075,0.075,0.075,0.05324842330470829,0.05222679054096094,0.050259559465858736,0.05422286953455412,0.050061663430625424,0.05417724590491973,0.09044721960729407,0.08376305503970498,0.0951540657637272,0.08364357920252923,0.09100276533884101,0.08415617150631302,0.09173615471591216,0.08469097730759065,0.08756465075997338,0.08346529369195092,0.08751638886773076,0.08546350800673773,0.08776404250546828,0.08574320421504505,0.09200554624071786,0.08440309682627109,0.09403624524164396,0.08381106616635978
0.0434873510349153,0.085,0.085,0.085,0.0362575536570117,0.075,0.075,0.075,0.05346382706746735,0.05479705745650083,0.04763069693155737,0.05649068591300308,0.046328921781118276,0.05789416634988294,0.09121927523067873,0.08706679079453275,0.09707531405218316,0.08809460774252717,0.09207414507992938,0.0858096680418428,0.09199904633019729,0.0891942596897684,0.0882815678905035,0.08673292135168026,0.08632896046705209,0.09211614425852245,0.08843637831992635,0.09067152094153136,0.09651444372984616,0.08902745885586608,0.09412382065122749,0.0882650447691524
0.0532730078196511,0.095,0.095,0.095,0.0438621698581467,0.085,0.085,0.085,0.05223460130171177,0.03918809271648514,0.044018516809958996,0.037739620631439375,0.04790840381516312,0.040438798987604906,0.08610141769921013,0.07838937158408565,0.08858299827335318,0.07713327844392409,0.09212826842940827,0.07884915489337423,0.08399074535399785,0.07852600816516957,0.08676125320088943,0.07946802730067157,0.08703119636931742,0.07835502200950041,0.0861471203453897,0.07592629141645461,0.08759615710430574,0.07708366981834461,0.08872736681261255,0.07793256963202717
0.0565545999478759,0.095,0.095,0.095,0.0477685345053104,0.09,0.09,0.09,0.05547231671973008,0.041087967421158805,0.04500135297689794,0.04056546383393491,0.04506949041598525,0.04393642550273406,0.08792425330661104,0.0779769854949111,0.08949395060188035,0.0751279079159815,0.0854844394377551,0.0756617712979374,0.08369335017575465,0.07729790074673994,0.08839924410072325,0.07651100362832888,0.0857698768149905,0.08285084444136336,0.08863907151335476,0.07716145101185413,0.08703704489454758,0.07776981771222724,0.089210499793706,0.0793577357733116
0.057119787461256,0.095,0.095,0.095,0.029733959311424,0.07,0.07,0.07,0.05828563721062417,0.050118041334511275,0.056707179146402324,0.05071252603132219,0.05382398007688726,0.052277687892908514,0.0837593660610746,0.08398719654699513,0.08331837440928466,0.08294443999535361,0.0826833636859099,0.08304961550679871,0.08140837063146461,0.0845361985037504,0.08288394733133765,0.08292087971235448,0.08212233616624513,0.08915128236321247,0.08298827436293248,0.08816653647477668,0.08248021571472115,0.08727552754489797,0.08420872207308754,0.08622455283956487
0.0647613574022308,0.105,0.105,0.105,0.0259402021043858,0.065,0.065,0.065,0.05687087234706201,0.04747759017962021,0.05728680327860103,0.0473191902624309,0.053230397092547545,0.04596361714619528,0.08374635245538774,0.07944954037177278,0.08585060254563143,0.07812060403945886,0.08879578582189677,0.07994809172104703,0.08433853208093814,0.0800660789012946,0.08601183693841158,0.07816654449853404,0.0831337812506335,0.08128714419045122,0.08446869074068923,0.08218887894307492,0.0858863872888084,0.08173972275011672,0.08598970287341144,0.08008746735249733
0.0637585647784926,0.105,0.105,0.105,0.0228098137067906,0.065,0.065,0.065,0.054355411153745696,0.04512765120172306,0.05798903829568818,0.04560088242388431,0.05420754187254018,0.04492019036324069,0.08325781166790709,0.08035678504461609,0.08616790007213862,0.07929220923248441,0.08872479507842851,0.08251797497051548,0.08289271001263317,0.07991856680916046,0.08376224905285783,0.0808332339753019,0.08087944671913995,0.08021083597024668,0.0828857087340469,0.07955939104701287,0.08251351122641107,0.07949002740943525,0.08533201508234002,0.07966394534562345
0.0510701530279723,0.09,0.09,0.09,0.0216851081639591,0.065,0.065,0.065,0.05574524611615774,0.047221470676736724,0.053929899040009256,0.04816455964109008,0.048849073192211254,0.048916434099780914,0.08391666645417338,0.08306424252040025,0.0859390854711584,0.08227283114532513,0.08941136412098127,0.08542671678975422,0.08516405358864834,0.0832565861756852,0.08356407172797782,0.08367921351993149,0.08247690510551199,0.0833092447323451,0.08073582971889125,0.0825341993879316,0.08845700303493594,0.08282824508073428,0.0861811436547587,0.08282213797258776
0.0518364157332638,0.09,0.09,0.09,0.0247464079897781,0.065,0.065,0.065,0.05670973870936811,0.04692743838206196,0.050845987808746274,0.047413960921977354,0.05079344895831506,0.045453305046659384,0.08849422798196845,0.0840350139883615,0.08812099451694794,0.0839367952111886,0.09361316080935797,0.08585235122729001,0.08494952291233027,0.0842490757808884,0.08466174397467031,0.08490610317810818,0.08859841265226402,0.08270865412595829,0.07994699622826112,0.08286210032272172,0.08915001344218323,0.08298731295360229,0.0880066754237232,0.08331609725127215
0.0594382756368385,0.1,0.1,0.1,0.0363328558406043,0.075,0.075,0.075,0.05761698500086607,0.0438564085553353,0.055791990829888644,0.04420301853600311,0.054841231162953044,0.04265733934249917,0.08621442841895115,0.08066961118491946,0.08197532093390794,0.08035228776497483,0.09294316496684463,0.0848226359358513,0.0821816722584534,0.08078922605627842,0.08713268237463279,0.08188210013696634,0.08297090402886015,0.07687420203659903,0.08137129503932136,0.07781216183203378,0.09091986097458697,0.07877602497406407,0.08953595552106199,0.07867826080382175
0.058405042764104,0.1,0.1,0.1,0.0278322226577811,0.07,0.07,0.07,0.054403398779931327,0.04898443870437742,0.05789920385672553,0.04946303875237251,0.054290804365068106,0.05032914239420705,0.0874558204717022,0.08600901780401402,0.08280504871409013,0.08487713074356222,0.0912053394648167,0.0869629210457591,0.08295423702698745,0.08612485918352311,0.08767350874789087,0.08629948680111815,0.08890975609429151,0.08659796672237252,0.08279736369114551,0.08573890308848627,0.08942440943458689,0.08605105887993438,0.08832282072275528,0.08622447495948589
0.0406423525117963,0.08,0.08,0.08,0.0479428765725944,0.09,0.09,0.09,0.05654088613242423,0.05188680215856864,0.0553785535711266,0.052924567115984096,0.05318259162316409,0.05317447900633351,0.08517220431975546,0.08674051806244819,0.07622980328419701,0.08487713074356222,0.08798180115529508,0.0869629210457591,0.08024571177911777,0.08612485918352311,0.08199623580325148,0.08629948680111815,0.07936392191062204,0.08700931797334148,0.07801916369315186,0.08573890308848627,0.08598224380616569,0.08613049289920727,0.08500728794449575,0.08622447495948589
0.0518364157332638,0.09,0.09,0.09,0.0405423021770302,0.08,0.08,0.08,0.05424847173911811,0.046541093315182414,0.050537424167412304,0.04587088978582859,0.04443702466996795,0.04456842313097967,0.07876611865524967,0.08355845040794319,0.07283357821238742,0.08230331491306522,0.0812260182354945,0.08536025826195043,0.07452956026270019,0.08333338507908863,0.07653041645339385,0.08400759481636723,0.07709209626183341,0.08128266993346796,0.07417671575889781,0.08086445478664059,0.08075555587431484,0.08159928683135406,0.08172890960542502,0.08178363794388598
0.0436123232903916,0.085,0.085,0.085,0.0311490780289612,0.07,0.07,0.07,0.05084549341086442,0.04147272883406599,0.05114178800528984,0.040601199052736785,0.04856157085497907,0.04103504353633324,0.08206426834224212,0.08255941826099487,0.07588338360333798,0.08222641810437617,0.08522866510280942,0.0851497079025584,0.07704530765426439,0.08198333445570662,0.0765466577979147,0.08333579254498122,0.08584734385222387,0.07902557138874716,0.08019375132728447,0.07956449466061401,0.0872055462750987,0.08037974242282554,0.07791109807894125,0.07922938037750861
0.047793444424098,0.09,0.09,0.09,0.0330336608822914,0.075,0.075,0.075,0.033862346856181356,0.05139697655960621,0.04183581271115699,0.0521848092442902,0.0403208106710166,0.04857996905048001,0.08004379903093854,0.09032535192607258,0.08081072648534274,0.08969062729935079,0.08279477194665137,0.09050014720568986,0.07964712209078194,0.08917146993338464,0.07880121444628596,0.0906193582965515,0.08210765244674566,0.08678891669973314,0.07412440979607532,0.08718180720822995,0.08633757621575266,0.08827381130947348,0.07871887919442555,0.08775874606655468
0.0351517680191927,0.075,0.075,0.075,0.042786902395648,0.085,0.085,0.085,0.037714177052371164,0.04943652567745085,0.04050285525968137,0.05118294603744718,0.03532695818840164,0.04835184729075203,0.07060237823207283,0.08859408266061378,0.06679660387861262,0.08774130293156522,0.0654962687384895,0.0888216455762291,0.07275058823512917,0.08765290229960111,0.07056809299333411,0.08900779999208994,0.07188653791010081,0.0863669243874079,0.06986002916352209,0.08679771978074863,0.07614405306720537,0.08727453024701201,0.06748912768055365,0.08657464976691391
0.0258387163992498,0.065,0.065,0.065,0.0357301086758229,0.075,0.075,0.075,0.03511926603596151,0.04361436779512851,0.039491006869731796,0.04399783996042541,0.025847751362881918,0.0410410323205028,0.06734819327417557,0.081734290079855,0.07040542882518369,0.08163660610482606,0.05771387197419525,0.08264733049362223,0.07035361139839408,0.08129219281129481,0.07287695111393803,0.08244549935941818,0.05828657202195228,0.08038116753423809,0.07232878592055769,0.08091395320172177,0.0728571060580467,0.08048925742926503,0.07062036718243614,0.0790215284855279
0.0283400809716599,0.07,0.07,0.07,0.036332855840604,0.075,0.075,0.075,0.03483243347671712,0.04395846990697587,0.039717416376412205,0.04382485202562842,0.027069610495391278,0.04180696665957306,0.06982612309747709,0.08043404323106113,0.07320791850150019,0.08084192266594484,0.06736638060287739,0.08239709166471007,0.07214735194481896,0.08010558288498018,0.07461555840967607,0.08140303703933602,0.061095471372768634,0.07906841159737805,0.07325422477889092,0.07984880881660966,0.07224755806108436,0.07936703196929343,0.07178729987829666,0.07766364661135074
0.0425364934861088,0.085,0.085,0.085,0.0434873510349153,0.085,0.085,0.085,0.043481780567430996,0.037964606783393695,0.04195808504444633,0.037754413550427156,0.034102436828989384,0.03427158059207564,0.07571397775629604,0.0782589834783155,0.06936125281911681,0.07856463874252653,0.07175199478680169,0.08081581383721449,0.07612942165524292,0.07764429092695699,0.0679540338269503,0.07959822109212078,0.0690689959432582,0.07568477128072514,0.06956696564647843,0.07700629218131191,0.07642189460372731,0.0764137943944285,0.07071460562149134,0.0757331976782128
