kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.655,0.655,0.655,0.029245514868518,0.605,0.605,0.605,0.008026478262926875,-0.015360764311856462,0.0008985908627543784,-0.012070126389920588,-0.008562656141084417,-0.0046724939537851045,0.5569911128285788,0.5230397051203792,0.5569554114310982,0.5270765886774438,0.5704861988367661,0.5325930444716451,0.530668534683243,0.5251988306261486,0.5454277169990581,0.5318318260213222,0.5486356978144149,0.5405090867267189,0.5482744532017212,0.5291885824406309,0.5666064504084136,0.5429769392164703,0.6060089814751659,0.5380137538301154
0.0,0.615,0.615,0.615,0.0401919616076785,0.68,0.68,0.68,-0.003869812297557924,-0.01850688200296598,-0.0089135396306581,-0.013257964207524953,-0.012846396498735119,-0.005720536346624172,0.5763112514750993,0.5790309083265941,0.5153501603643836,0.5860060786422939,0.5126581912407249,0.5749337693807176,0.514672307513746,0.5776372663101165,0.4991478663841631,0.5735873047387935,0.5196144063534703,0.5862533688891567,0.5589098438413378,0.5809154610807241,0.5585501097894126,0.5860383144098326,0.5849757641870713,0.5830947425532467
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,0.00013844100754072236,-0.016905125403329814,0.0011149824594455786,-0.013030652243152127,-0.010113439383018868,-0.004954716127927173,0.5793104149259262,0.5575898550117847,0.5692041519338426,0.5635730049920099,0.5481287673606324,0.5602538184551926,0.5698581979885377,0.5561888060033491,0.5151012654723622,0.570130659490936,0.5373012629566833,0.5728451028526543,0.5661269902146122,0.5737235552683737,0.581972390535668,0.5677983047954224,0.6138325488924784,0.5720342087381601
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.0001773277154223992,-0.010241528395184111,-0.0104062513803944,-0.012488162226979849,-0.014835813593444738,-0.007608221532368036,0.6009674843118703,0.549775919356768,0.5720539744827563,0.5541195022348621,0.5811150045187171,0.5558430060272344,0.5824510461107526,0.5546930730669455,0.5526499386803558,0.5541700813304541,0.5618476446011162,0.5621458968478907,0.588754468520785,0.554979176633702,0.5937790727487007,0.5624561939670849,0.6291453649866634,0.5735323549256566
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,-0.0056673393009216,-0.021592711430926198,-0.021352832184193,-0.01820632351713896,-0.013795206288565152,-0.005097666256484539,0.588371094546647,0.5509473762378299,0.5584691728690386,0.5556286165069971,0.5782826066497008,0.5477697598633083,0.561522533534542,0.5458760503356294,0.5410433233195685,0.553861329078615,0.5916680938185499,0.562106541292134,0.5726845730840776,0.5548004457422352,0.575928456193291,0.5581998096194366,0.5942020382121072,0.5738857852657185
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,-0.003005107039523312,-0.010014246541722532,-0.019430614672823154,-0.006443180330361312,-0.012444524432374145,0.001913271493245615,0.5419107546753019,0.5082363302395118,0.5593719022207655,0.5202069032963583,0.562475757749489,0.5170624060029442,0.5509701199395072,0.5159518235157434,0.5302375997381202,0.5043050538244035,0.5476258688059358,0.5252326097797274,0.5542600016991712,0.5164671202546156,0.5503974916526936,0.524943562485658,0.5746047788337112,0.5260043743840929
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,0.0032755637312731427,-0.04701813803231585,-0.014564486624019561,-0.035167943332120644,-0.016534713676109942,-0.01680855228448884,0.6232213420893447,0.6337543560383562,0.5919158473664864,0.6378025943114867,0.6146284742692462,0.6261815550778698,0.5375702060926603,0.6314344007552015,0.585254558552521,0.6318965638091865,0.5764674157581543,0.6239199767043199,0.6131613894421323,0.6295136033927853,0.6053588397549835,0.6206430438533636,0.5817134491177542,0.6385902057298393
0.0771175726927938,0.635,0.635,0.635,0.0,0.665,0.665,0.665,0.19781314185069615,0.09804032963204572,0.15664111743715547,0.10083151721433928,0.17235517322747088,0.11324215905663115,0.6365262896226864,0.6721369887904339,0.643762267184862,0.6789576223797443,0.5963270144724226,0.6593618610472107,0.6434313482791444,0.6766664346910602,0.5988690476259264,0.6762127388341466,0.5881201005443013,0.6593615185444325,0.6137771178235188,0.6815136343057309,0.635991130746606,0.6558714541644695,0.6279434483107988,0.6869534439853234
0.1815476190476189,0.67,0.67,0.67,0.0,0.645,0.645,0.645,0.1849021953167475,0.12656946785344808,0.15373746410443795,0.12849761528623022,0.13477476114505027,0.1295435566659713,0.6257041685190518,0.6643032505267283,0.6497411020264583,0.6629536120682511,0.5963617249455642,0.6565090145166549,0.6356991657916206,0.6581234499076839,0.6095553609048716,0.6591267770481655,0.597230798027103,0.6587710929162718,0.6041084681201445,0.6695406520083969,0.6248794417570175,0.659222840591817,0.596604328548753,0.6634775491739665
0.2519685039370077,0.715,0.715,0.715,0.0,0.69,0.69,0.69,0.16993324040080227,0.12276083218678305,0.15048838092414463,0.1203587271201149,0.13986007042698057,0.12421728903626529,0.6769686087210801,0.6577301046992208,0.6957021453622929,0.6695109078487114,0.6481298557488995,0.6526490262118217,0.6621858749439568,0.6682900206684625,0.6321618071724859,0.6627616270747841,0.6190376890317176,0.6551580989663296,0.6453047120305657,0.6675871869845853,0.6865371061053159,0.6581180809558801,0.6981597791532951,0.662863610485923
0.328214971209213,0.755,0.755,0.755,0.0,0.67,0.67,0.67,0.16596593601072435,0.13584474613054653,0.146362962374311,0.13412908801450604,0.14510659649066351,0.13524892869971275,0.6538513093913537,0.6412449627582166,0.6633666403948423,0.6404879275047696,0.6744173185836582,0.6292485316876839,0.6391122152772722,0.6416659980707647,0.6470973099825826,0.6439240145042682,0.6055171016877346,0.6333067288312669,0.6524412078755506,0.6426254846782599,0.6474214511127647,0.6317739434422806,0.6516294899251823,0.6443015106468983
0.3602865916069601,0.75,0.75,0.75,0.0,0.695,0.695,0.695,0.16867775923642053,0.10908874107299209,0.16083347578830115,0.10180627089074548,0.14251841931204715,0.10821424125624975,0.7043034303355695,0.602551540917176,0.701362919290874,0.6057562044906231,0.7260449971149859,0.5986592473432846,0.7099303635383679,0.6044460022650326,0.7085667126358844,0.614980786387425,0.6864929116479379,0.609085521154443,0.7061777074645359,0.6174754922366291,0.7062826021474933,0.6084552428408512,0.7147107811854562,0.6140017036660602
0.4655264564404062,0.8,0.8,0.8,0.0,0.71,0.71,0.71,0.2072589755837369,0.12274161766925519,0.18461992842135583,0.1160609041792955,0.21103404609415485,0.11920669317975913,0.7281530897295088,0.671808775332667,0.6956181460665984,0.6817520836834335,0.6990684542598098,0.6874528797323911,0.698791140233522,0.6787083228356046,0.6954980204101981,0.6864686603827662,0.6915679050358899,0.6997262091896526,0.7165844677462342,0.6949779927236691,0.7089767077220547,0.6932674781105947,0.6992927764974667,0.6998214641887177
0.5516439721022917,0.865,0.865,0.865,0.0,0.665,0.665,0.665,0.20452579055277498,0.12240657127454073,0.18433457472307796,0.11490561743472483,0.21186296479225764,0.11862030193551333,0.7049656253503689,0.6423577019011155,0.6884322936056219,0.658902770520789,0.6949075285752789,0.6640631953673037,0.6829659923912061,0.6497082343382911,0.6781391551286358,0.6605561125220021,0.6516572927127386,0.6781355457710885,0.6954239557613165,0.6597874411544072,0.7073032167904637,0.674396773206815,0.7014305556577998,0.6663607545643665
0.6518105849582172,0.9,0.9,0.9,0.0,0.65,0.65,0.65,0.2099036827674358,0.14309902369796643,0.18740941514845064,0.13059669328246434,0.21431317623984422,0.1336078483502754,0.6519567781049167,0.648737514073459,0.6462814133851953,0.6613458824624289,0.6576652267621375,0.6606336415020247,0.6306338661664279,0.6490902548785455,0.6473997716756226,0.6640640122233658,0.6117156819802301,0.6648497964548117,0.6575267137815737,0.6614772749439837,0.6537466517657275,0.6617787084182344,0.6393629454706842,0.6605673289938784
0.6022727272727273,0.895,0.895,0.895,0.0,0.61,0.61,0.61,0.24760162945344472,0.15106595795004807,0.20319997164492382,0.13780914266252656,0.23693982607255404,0.13793896220171795,0.683130876530927,0.6439880030787023,0.672449036555663,0.65927606773448,0.6948995169856531,0.6567339022890217,0.6687944879117923,0.65308040025807,0.6804428436667813,0.6526090749636138,0.6445898548739588,0.6575134608611818,0.6799832001472983,0.6608549352113016,0.6848405486269546,0.65760156247421,0.6928020316641426,0.650713212335924
0.5081967213114755,0.865,0.865,0.865,0.0,0.575,0.575,0.575,0.2221150472857456,0.14650875262700275,0.19582900235923828,0.13810588658375683,0.20627141903224008,0.13834531528359106,0.6810221373511048,0.69400785283191,0.7207091353614864,0.6933489521147338,0.7237220060398024,0.7041370296190871,0.7195244620558474,0.6943688911383967,0.7249837942656707,0.6828408548213417,0.7219766822142841,0.7040309405263626,0.6990871181496074,0.693480664465558,0.7132558188434144,0.7063998535078183,0.7060188430473698,0.6958244478788261
0.4572297003907947,0.875,0.875,0.875,0.0,0.655,0.655,0.655,0.2303168581933344,0.13448665343962832,0.20494389490527054,0.12952474002535141,0.20633524547582674,0.12927443172375708,0.7090181772971239,0.6922484677265828,0.7498875858365688,0.6977884652956721,0.7685665309536782,0.7154582194112401,0.7264000254258172,0.6970176210026858,0.7527266456983057,0.6977248114045941,0.7360188608686695,0.7170002685539697,0.7249636774612916,0.6967382165583235,0.7338338926586383,0.7216663058645337,0.7162150830508113,0.7056056193347654
0.4246969385658516,0.86,0.86,0.86,0.0,0.615,0.615,0.615,0.22373708708586768,0.13151626075855158,0.1977256350106482,0.13019948363771705,0.20004615285743407,0.13065939327063375,0.7252253982934006,0.7068398970434506,0.7565106096039576,0.6995429555444336,0.7714899556925807,0.7116290608696328,0.7403954232460177,0.7030925210720088,0.7553490136703501,0.7010688862072357,0.7333075441194548,0.7118514059290867,0.7339086990023702,0.7037211365329966,0.7477578334070161,0.7166081312037704,0.7244149149869937,0.7146373779637255
0.3690851735015773,0.83,0.83,0.83,0.0,0.62,0.62,0.62,0.18482330591479226,0.12729958392586432,0.17931970682075832,0.1305238948078959,0.14382456059958504,0.12897597020121002,0.7107436222108539,0.688143624545798,0.7043273608011258,0.689247635905342,0.7109363032979923,0.7007164436813075,0.7395315286829285,0.6883539159868592,0.738076957180577,0.6884438382324255,0.746927910260699,0.7043294767240325,0.7140028460882883,0.6928276769319015,0.7029951528963783,0.7074244607858079,0.6801651502412966,0.7011333069331629
0.5080123699746978,0.825,0.825,0.825,0.0,0.635,0.635,0.635,0.23972490576101135,0.13118304385277113,0.2063083852585893,0.12975447028640613,0.2521537626515375,0.12256086169993607,0.6971891243337,0.7074198176728478,0.714069579061063,0.7047339122467653,0.706589102037779,0.6915362950612416,0.7052710935741726,0.7043898571306405,0.6865799581819784,0.7061280421231727,0.6995272335232869,0.6929465898674672,0.7115216022734714,0.7125420131539439,0.7087794352679259,0.6973841162424178,0.6883811155023212,0.7050934268190763
0.5472837022132797,0.82,0.82,0.82,0.0,0.705,0.705,0.705,0.209205152380585,0.11853235395915675,0.1801499125496774,0.11822186498378957,0.19765174724016116,0.11862149974378021,0.6711784034143002,0.6636295155086185,0.6372004149155327,0.674109733658107,0.6443766612115172,0.6730504999380246,0.6380651793421529,0.6664479668599406,0.6508634628807026,0.6691028003626756,0.6519289187186349,0.6841787934661729,0.6500490002742576,0.6776880247742236,0.6484106639963173,0.6795747238053969,0.6557794572941394,0.6686223200037094
0.5913461538461539,0.83,0.83,0.83,0.0,0.665,0.665,0.665,0.13667965213780364,0.12204689978235606,0.11850687915815232,0.11761965525971159,0.1707422280998605,0.11875244777783894,0.6631431992370201,0.6458027391686748,0.6315617233408988,0.6635872856000921,0.6248741879804915,0.6538977887312658,0.642741144874202,0.6508462175637806,0.6429747561538571,0.6578053412745999,0.636115696587261,0.6589718519074188,0.6385178184873261,0.6607076286950876,0.6408309459942575,0.6585967285950836,0.6487671430679047,0.6545528356546572
0.651072628586198,0.865,0.865,0.865,0.0159264534507314,0.62,0.62,0.62,0.19488616860708427,0.10239759979262576,0.17655504103378855,0.10340326964825873,0.19286368094830822,0.1060475822859019,0.7228216252613434,0.6810486339503228,0.6997981809909994,0.6902576315664614,0.6971246098976603,0.6975909078509175,0.6987684541103067,0.6843304043450066,0.6866598304234743,0.6907192834512194,0.6844528740288425,0.7019611280396897,0.7273844125431945,0.6881490122218623,0.7083364908408101,0.7058203070039983,0.7373468481671738,0.6932976353519633
0.6208291203235592,0.85,0.85,0.85,0.0771175726927938,0.635,0.635,0.635,0.19747457265953738,0.10838942080990072,0.17872310289048252,0.10308285363691562,0.1930451982072978,0.10800641040314003,0.7019180479226352,0.688568770118942,0.7033954295190676,0.695699943687842,0.6811685714934045,0.6991501122384036,0.722435847139189,0.6928037148232343,0.7008227833249069,0.6916653573157239,0.6656636504349448,0.7035780971118558,0.6888036737271819,0.6992799468619605,0.6868667264868393,0.7053231905112944,0.7006591611742219,0.6970257754669398
0.6363164047278866,0.86,0.86,0.86,0.1815476190476189,0.67,0.67,0.67,0.20503288137755682,0.10387413505275846,0.17725327080166495,0.10391262144789871,0.2050064733743283,0.11182073764899016,0.7000004020439833,0.7036561215758778,0.6998089892308977,0.7117799220254003,0.6832266264793002,0.7080680189510227,0.715386178481784,0.7079039103478241,0.7082167109015538,0.6984246578374981,0.6946978631182806,0.7109965681853817,0.6934765763411613,0.701618327775491,0.7022933127321108,0.7105401543676177,0.6915646644509899,0.7152665681056518
0.5808037004914716,0.855,0.855,0.855,0.2519685039370077,0.715,0.715,0.715,0.17886902299008242,0.09727397218262437,0.15323298601873195,0.09767514632480753,0.1712358391553237,0.11066186703954128,0.7147608891779483,0.6795143997313902,0.7119895305688704,0.681959151762701,0.7070210795450727,0.6891215855003593,0.7360095252895728,0.6819444474752688,0.713497328833621,0.6853954867151687,0.7166685645001977,0.7007485159884816,0.700645725298112,0.6916518903202511,0.7164849092364499,0.6955071027394414,0.7075848044271779,0.6950011665403665
0.4128337760380259,0.79,0.79,0.79,0.328214971209213,0.755,0.755,0.755,0.18825976218270546,0.0974651283177823,0.164324068833377,0.10012313476933289,0.1787479485088557,0.10726188560190807,0.6944986505554905,0.6474622104474079,0.7207771673753642,0.6342971016857745,0.7312081007339157,0.6488798051093454,0.7361193250953554,0.6462514531183133,0.7265017274820443,0.6431097628510226,0.7439969901996749,0.64990369909044,0.6972273775990145,0.6407415198902179,0.7187169068843633,0.651385706960696,0.671268514784681,0.6510513563636241
0.2612612612612612,0.795,0.795,0.795,0.3602865916069601,0.75,0.75,0.75,0.18577275885261652,0.11300973764515322,0.1400587562645142,0.11896373639120657,0.15255536764744948,0.12343785871121374,0.6445143249334562,0.6620593210150616,0.66809038865857,0.6698662089539049,0.6812311516848893,0.649355934046065,0.6348724364246975,0.659309877982476,0.6699120006164141,0.6582890491637746,0.6524816644563914,0.6478581815512862,0.6760455684774015,0.6649359751397121,0.680910582742045,0.6416741299650273,0.6544913336667015,0.6722356888826836
0.3678329902969715,0.785,0.785,0.785,0.4655264564404062,0.8,0.8,0.8,0.16419984855181233,0.12886831852614364,0.15261510673763823,0.12487511682421466,0.14709249379181877,0.1287371306078252,0.6229886990218686,0.652018584703534,0.6509253463530937,0.655144276618143,0.6004196653921057,0.6479046564501022,0.6234470086596666,0.6446295560957828,0.6082411496255589,0.6449863033724144,0.5896031010098287,0.646928289741096,0.6030796682071119,0.6560480286718176,0.6235478289873797,0.6462460253186347,0.6058364632128929,0.6565531176393966
0.4827076559266923,0.825,0.825,0.825,0.5516439721022917,0.865,0.865,0.865,0.1860260368764919,0.16728967431058794,0.17129556201502677,0.15873052796343878,0.16396444039496078,0.15025194313527723,0.6509263141361528,0.6386702794593445,0.6627528471433525,0.6325006180898811,0.6269459029161184,0.6380085503958158,0.6618198596999563,0.6411958284119363,0.6116611987226712,0.6359968496465673,0.5957557042363084,0.641791716703593,0.6327376254733839,0.6437250683746689,0.6477391450236991,0.6381293992563488,0.6244310019806302,0.6331793680191863
0.5369211514392991,0.815,0.815,0.815,0.6518105849582172,0.9,0.9,0.9,0.18092145518322117,0.14837121984433055,0.16806910829229849,0.14218699540113797,0.15009393099212837,0.13874097240925032,0.6488211938990786,0.6188135620859593,0.6766933697614369,0.6042917142157054,0.6493636601052393,0.6104345373770669,0.6671300824642875,0.6173186613833053,0.6342104505474645,0.6030249600350022,0.6428091125627547,0.6045935367784275,0.658859429292664,0.6146266854848326,0.6594039783280524,0.6046775416919395,0.6553936681221271,0.617287740378589
0.5742016280525986,0.83,0.83,0.83,0.6022727272727273,0.895,0.895,0.895,0.19468767378927393,0.1660287066727225,0.17120447637817238,0.1515185546383991,0.15646008026191022,0.14573396188154497,0.7383033223868174,0.6240189639281044,0.7456813542883441,0.6203728431233225,0.7589066687251916,0.6219065536208597,0.743168073585843,0.6353126294384904,0.7585565352490538,0.612902195025204,0.7243051907207267,0.6197862450455347,0.7347953098448832,0.6225412846782956,0.734835795120069,0.6169697943188595,0.7497238774560849,0.630025373479425
0.6846619576185671,0.875,0.875,0.875,0.5081967213114755,0.865,0.865,0.865,0.17431005521270493,0.11450024447037803,0.16452705907387669,0.09891682369573337,0.17443637010577734,0.10311256021796338,0.7153001583528982,0.6324210405132885,0.7114963038162736,0.6386590601977645,0.7294254973586882,0.6324785828519688,0.7078881582121267,0.6382975601692461,0.7039825543610642,0.6394335202027576,0.7008975975533598,0.6425918356695156,0.7097770238148268,0.645036836881013,0.7085948110160726,0.6406745878923009,0.7201633628885277,0.6439068888438875
0.7497184332373921,0.9,0.9,0.9,0.4572297003907947,0.875,0.875,0.875,0.17289745367381018,0.14010987493619478,0.16357570198043594,0.12988843261026953,0.11777341772012645,0.1307426504945787,0.700228327119095,0.6457430357219617,0.6791327217707624,0.6497590350993705,0.6904663370681747,0.6531856681275297,0.6831668708322367,0.6510565497874643,0.6935786351400864,0.6576944870289823,0.647668584088842,0.6621688663754011,0.7062747981064614,0.6712686770388351,0.6761249581202575,0.6609342536734787,0.7082191578290791,0.65555398135818
0.7660098522167488,0.905,0.905,0.905,0.4246969385658516,0.86,0.86,0.86,0.1657355644120624,0.13728576329460962,0.16601486937129034,0.1278426826673055,0.10929522972841539,0.13097112556488802,0.6890671961674621,0.6283104719200475,0.652668761703364,0.6353559286059162,0.654383347010247,0.6459194890702843,0.674877736517824,0.6409979517808847,0.6780908164708525,0.6448345498137829,0.653648452414749,0.656342099585946,0.6834077110442259,0.6554750420803678,0.6439615194592947,0.6564742944009913,0.66563832589656,0.6423951778098904
0.7388724035608308,0.89,0.89,0.89,0.3690851735015773,0.83,0.83,0.83,0.18008414883003987,0.1355341758575343,0.16893535547016475,0.11987506294490058,0.11854936335165561,0.12504513420281954,0.6891854847207176,0.6712684823794886,0.6558323093484646,0.6683935301844389,0.6546141557222701,0.670251080063875,0.699391555486714,0.6725080919207325,0.6764349788248558,0.6695517084169925,0.6925505768251737,0.6708269908158189,0.6892229492283485,0.6825514693943961,0.6723750422383771,0.6728154572732363,0.663907441813623,0.6822328985144539
0.7494033412887828,0.895,0.895,0.895,0.5080123699746978,0.825,0.825,0.825,0.1806921293796909,0.13299543186182478,0.17337227327463553,0.1195480269610781,0.11789571659515166,0.12281074795114384,0.6990862987350667,0.6362909621370575,0.6484025261288439,0.6383911078585854,0.6439582380331548,0.6433763060208858,0.6621079141296016,0.6391465390309338,0.6921224961507574,0.6356484793256745,0.6954812930950294,0.6472690840249538,0.6793942285973372,0.6506868595387548,0.6781889900661061,0.6448163542402248,0.6762664875151514,0.6524604069689409
0.7223563495895703,0.885,0.885,0.885,0.5472837022132797,0.82,0.82,0.82,0.1791981937734862,0.1272347111482265,0.17948516030389922,0.12060800587876123,0.1171015977194898,0.12514438933565522,0.7102585320510761,0.6711388876693801,0.7108841876009628,0.6532739076356704,0.7048529245931717,0.6742406413849446,0.7044138570577819,0.6746584084799562,0.7176165160097876,0.6694353827105428,0.682146484313144,0.6747133823228328,0.6984589379734075,0.6743789460396812,0.6900155210593665,0.6699874371522538,0.6908430807780848,0.6820621771781712
0.7250776954338991,0.885,0.885,0.885,0.5913461538461539,0.83,0.83,0.83,0.1822971175177078,0.1442123782544455,0.17455756412701154,0.1345787376368813,0.11972226928151844,0.13631556031781517,0.7165332767635552,0.6950199489565277,0.7469015576986342,0.6935647338484532,0.7462698244757492,0.6989002884411569,0.7302729360496791,0.6954664462758439,0.7184858935808159,0.6996611268440673,0.7022953968007004,0.7004106813267413,0.720086037436749,0.7075304791883996,0.7394184680562359,0.6989644476123689,0.7285315672516389,0.7102007304021024
0.7864321608040201,0.915,0.915,0.915,0.651072628586198,0.865,0.865,0.865,0.21013804442122475,0.14307360261795488,0.19903886608050594,0.13666218474439212,0.19841210959583966,0.13789230368227065,0.7098569352371693,0.6466355399556173,0.698005831327475,0.6492970838651951,0.7029334882415207,0.6527954132059677,0.6788903284513836,0.6411359681671808,0.6920045686170851,0.6488518648529319,0.6645011354035084,0.6599817286032942,0.7033157321107467,0.6591850233538731,0.7054246414117628,0.6580514071340628,0.7053864211220321,0.6622101940962443
0.7592067988668555,0.915,0.915,0.915,0.6208291203235592,0.85,0.85,0.85,0.21924471314687408,0.14629094811660273,0.2035763192936561,0.13755473145332833,0.2107514546850547,0.13933472100386685,0.7496076245948489,0.6905256231878504,0.7504907071051223,0.6908545118678591,0.7758279291897432,0.7067664901839075,0.7317481392812231,0.6924446112785883,0.7469686961354897,0.6960342138283842,0.7648983946729001,0.7097626528451532,0.7501260331663923,0.7019402423156038,0.7314050115024833,0.7071416808475544,0.7161273718651886,0.7052230921326877
0.6684350132625996,0.875,0.875,0.875,0.6363164047278866,0.86,0.86,0.86,0.19429581026225562,0.16126121221681325,0.19000162074266433,0.15394917140929792,0.20461474783846212,0.15016941295025948,0.7415950830776283,0.7019085878528424,0.7571024039517327,0.6939753740408491,0.7714899556925807,0.6998826632573986,0.7384997681729947,0.6933611673106772,0.7421820418725515,0.6917355743367443,0.7575792386884714,0.7016092576692192,0.7396698382687743,0.6974797965335608,0.7477578334070161,0.7007959998175136,0.7232278158438407,0.706038267302939
0.592427031291086,0.845,0.845,0.845,0.5808037004914716,0.855,0.855,0.855,0.2033223107823285,0.1675018901853363,0.18286585465272892,0.1506288958205684,0.21489049912895025,0.1480816355324085,0.7511663719789887,0.664364389096054,0.7237294574869648,0.6652531665727327,0.7225190160651069,0.6563943397913496,0.714853073180873,0.6696402344357566,0.7114099417899316,0.6678013720562295,0.7108695333310024,0.6588362290496466,0.7350857060882448,0.6771560194911228,0.7177643951554171,0.6607424956425778,0.7466148579451279,0.6770256344606154
0.4661921708185053,0.82,0.82,0.82,0.4128337760380259,0.79,0.79,0.79,0.20022263054581682,0.12374358739071632,0.17839713218093298,0.10920764438693313,0.2149856963218022,0.11301275827532672,0.682532527232842,0.6552284158544319,0.696473485067958,0.6588570620038908,0.7133785558369483,0.6544405241640974,0.6422184797951719,0.6656142401681266,0.6870596358367669,0.658446043782335,0.6772531893988576,0.6558640090087151,0.6868393795324982,0.6690692443048418,0.6885360570852798,0.6494493465952123,0.6904250409446736,0.667694592917231
0.4888396660419151,0.85,0.85,0.85,0.2612612612612612,0.795,0.795,0.795,0.22420286775879072,0.10869522955681024,0.1966529825754845,0.10098269481262369,0.23955430998774094,0.10763089880751084,0.6667368334463283,0.62361000068418,0.6399358146603029,0.6292685984508376,0.6585206848482251,0.6262427006365534,0.6310675523913283,0.635670136672648,0.6615829458561463,0.6425593136006964,0.6653484227039571,0.6342014172940892,0.6573763228215613,0.6433992380009905,0.6485586143852858,0.6328903708276254,0.6495074615798062,0.6363533031247778
0.2972972972972972,0.805,0.805,0.805,0.3678329902969715,0.785,0.785,0.785,0.1368468301143636,0.11283697782477187,0.10509876709507153,0.11433527095213894,0.12348021729317919,0.12421728903626529,0.6622696459184493,0.6577706151386947,0.6156709724485271,0.6684047437297305,0.6224021065109542,0.6589101380233242,0.5987683131433551,0.6637404076849357,0.6220558772410817,0.6753951083192746,0.6033097379115329,0.6631524947489226,0.6291420207277391,0.676027737111297,0.6441782739614529,0.6590878832974421,0.628970141447074,0.6849362574664658
0.143646408839779,0.69,0.69,0.69,0.4827076559266923,0.825,0.825,0.825,0.15311321187835217,0.10587012752777208,0.11187272381747711,0.10961210153230523,0.1450347255754081,0.11680188891515966,0.6759737607404183,0.6507003897750191,0.6427413017431689,0.6646671627230542,0.6521515713010588,0.6679047094342272,0.6250817245885727,0.6560784893100103,0.6419468177397417,0.6696839517398716,0.6335898857888739,0.6756777451068273,0.6691315972947578,0.6711454221957499,0.6795581276869224,0.6753852394827721,0.6672443174723537,0.6765750518331913
0.107367362333417,0.645,0.645,0.645,0.5369211514392991,0.815,0.815,0.815,0.15576066737070998,0.12807278701698102,0.10810013014798778,0.12571315344338654,0.1525618331422188,0.13364759570046708,0.6536010331046148,0.6221557629403524,0.631747487575451,0.6352687325668894,0.6479716376514053,0.6345380973742353,0.5988940706993789,0.6252495899000179,0.6307708343201974,0.6398648073478708,0.6431191706875132,0.641679719236797,0.6462792510569165,0.6430483120562298,0.6663307426820766,0.6391043217138439,0.6524232917227989,0.6449561770564071
0.0360435875943002,0.655,0.655,0.655,0.5742016280525986,0.83,0.83,0.83,0.13521096522631995,0.07994353664384239,0.07838866686334277,0.07678940743230434,0.05201621166573189,0.08711844685493032,0.6639372299820095,0.700783471110081,0.6482864068536315,0.7025845755395852,0.6680982914618914,0.7111024360541102,0.678969227937028,0.7119873856410531,0.6546917833007722,0.7076336872126185,0.6639311368604635,0.7081099029559281,0.6292809656073012,0.7034328629446938,0.6742644600715977,0.7017740292544776,0.6240205170368702,0.7208140288197411
0.0,0.675,0.675,0.675,0.6846619576185671,0.875,0.875,0.875,-0.006155926291740443,0.02281905217843155,-0.029916981043376714,0.024461698009212902,-0.009659472378899537,0.03577319602011259,0.5017123465215643,0.6411473460213806,0.5393201663354835,0.6294341834222525,0.5188130297473865,0.6268774893733106,0.5433544436005501,0.6413347722321222,0.5602790965564585,0.6224446332046909,0.5527619110708774,0.6223553878783858,0.4914563490673857,0.6253760788606736,0.5092433560909259,0.624104509996793,0.48585679856022584,0.6269379047105264
0.0,0.595,0.595,0.595,0.7497184332373921,0.9,0.9,0.9,0.0038124280545126037,0.0354808640201754,-0.005003687943874841,0.03722215745577306,0.004141685637143191,0.030322141763637237,0.572995745748926,0.5412686777715764,0.5544390771799824,0.5589175232487804,0.5853382800807208,0.5517917805779141,0.5566960812873337,0.5464758795012216,0.5756364942871857,0.5459713444451659,0.5777340822718454,0.5634743225853603,0.5639659582098696,0.5539613685398309,0.5847803784165054,0.5631688594800554,0.5843686007990914,0.5412692004027767
0.0,0.575,0.575,0.575,0.7660098522167488,0.905,0.905,0.905,0.0028749363663146915,0.03543908183952267,-0.008482055006127188,0.03495448407740949,-0.002526474346432921,0.035414666561120765,0.5819295115211413,0.5574551896198593,0.6062506470284161,0.5556375887947781,0.6312583514719451,0.560961431107817,0.6281832960098939,0.557058508502105,0.6002894970434322,0.5538769049946649,0.638758725334584,0.5619113970415381,0.6033926303573827,0.554747482786494,0.5850879832654257,0.5631968421429249,0.5957906474606459,0.5617305926434852
