kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0922844175491678,0.64,0.64,0.64,0.0,0.645,0.645,0.645,0.12801132996840206,0.08329119539692545,0.07766460069141312,0.06889748121607182,0.08695752994803407,0.06442733087439487,0.6333080969227639,0.6396785133545153,0.6435383044199082,0.6419113510192173,0.6218474600534921,0.6425010752414122,0.6226494699644831,0.6423975890404033,0.6884218127379113,0.6404900459317263,0.660637757826339,0.6394522879334258,0.6320816538149583,0.643257404863272,0.6442113995631584,0.6395661061837964,0.6521601967716922,0.6445527832271206
0.1042345276872964,0.67,0.67,0.67,0.0,0.69,0.69,0.69,0.1498552706596791,0.07640421625225678,0.11475918322107095,0.08222934035877279,0.10831050029350033,0.06897973934616357,0.6245077633037155,0.6450493101526623,0.6804621538938768,0.6473766427545631,0.6636056633889422,0.6466637849473553,0.6292883884863616,0.6460599447418118,0.6825240300632804,0.6449767031726077,0.6535172139186397,0.64198545680952,0.6281332711175471,0.6537177028726003,0.6442113995631584,0.6440191919246541,0.6521601967716922,0.6525148386812947
0.1343240513634396,0.7,0.7,0.7,0.0,0.67,0.67,0.67,0.15433894343273685,0.0844131216437147,0.11760886998516103,0.08498420327285583,0.11472109772194862,0.08032120614311712,0.6972972560221293,0.6206046070174737,0.7142399666835896,0.6225371124462863,0.6659608041120657,0.623144714892066,0.6285950696530958,0.6221275227428452,0.6852297502040375,0.6214526569960824,0.6475609134536963,0.6195195443231115,0.6279028220850476,0.6248843182264538,0.6488697747695328,0.6211934824792325,0.6614420295650689,0.6204165979922901
0.1379310344827586,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.13218437842446115,0.05228776001384275,0.11347005792109717,0.05594935754907084,0.11402490073316397,0.05109673670287159,0.7329643696627808,0.599197083777192,0.6981576723572215,0.6024863376997721,0.6781501498088086,0.6064554551175071,0.6337985864221728,0.6027681489842223,0.7032657057330615,0.5955148036423966,0.6734487596145846,0.5914123705850459,0.6355967786733977,0.5828522586786166,0.6428210928767439,0.5941188313346537,0.6547310825614285,0.5828458702637351
0.2294520547945205,0.73,0.73,0.73,0.0,0.71,0.71,0.71,0.22297173908705084,0.05846502190165063,0.1949094340216983,0.05579156123158976,0.25066120622332094,0.05339146498741292,0.7412699880242368,0.6708071444102842,0.7342448146762524,0.6721754918624665,0.69227445629714,0.6733618349487572,0.711320555902644,0.6722888845042625,0.725088391041445,0.6700834346775826,0.7113042678078871,0.6768657152210672,0.7238261196525435,0.6731107742721661,0.6945113874960245,0.6697472723950487,0.6956851895368703,0.6682510528334741
0.2791127541589647,0.805,0.805,0.805,0.0,0.665,0.665,0.665,0.20510462145390018,0.055375485348490947,0.2014478902389933,0.045739583348769826,0.25066120622332094,0.04594140858186537,0.7412699880242368,0.6622878202089133,0.731396236166793,0.6630143843113426,0.6716228910856754,0.6658192847959539,0.7023737064251894,0.664648566604958,0.7024548674352815,0.6575801944294063,0.6910266211995237,0.6523488246707627,0.7043217383336149,0.6422366650689919,0.6416401796267549,0.654935464819336,0.67887058380651,0.6432857826794818
0.3954758190327613,0.845,0.845,0.845,0.0,0.65,0.65,0.65,0.20766721383944495,0.07827509290180011,0.2028722127536909,0.08689414206568581,0.25066120622332094,0.07995815354424271,0.736210853132614,0.663211127086025,0.7511068458567225,0.6633495870361518,0.6716228910856754,0.6639285901667602,0.6970556327532192,0.6634256848625446,0.6965570847606507,0.6612660435892421,0.691895955355351,0.6588817630632631,0.7058559649119464,0.6490479035779558,0.6526734242356552,0.6596906768026004,0.67887058380651,0.6497054346558858
0.3682880606443461,0.85,0.85,0.85,0.0,0.61,0.61,0.61,0.15896037410451055,0.08516207204646878,0.14424667030618202,0.10864482575589139,0.19985361789142594,0.09655761898512906,0.745214550891384,0.6510578221066786,0.7309238877433077,0.6498052937159509,0.6696193970434324,0.6508703640705917,0.6990722579678202,0.6514150449690039,0.701269860482489,0.6453668246944114,0.691895955355351,0.6435054357317367,0.7045787824327767,0.6434149094383796,0.6449416739564258,0.6441027783581855,0.6816853594906492,0.6422254424365451
0.3339862879529872,0.83,0.83,0.83,0.0,0.575,0.575,0.575,0.15924150425960706,0.08615176650225811,0.1548856435489664,0.09379216614434205,0.19607501106137823,0.08529775474000038,0.734999039956283,0.6950037784639006,0.7321028978765007,0.6949532520636863,0.6932510601621787,0.6939017798497383,0.7357968169421274,0.6937323965833213,0.766502674925056,0.6925952192526266,0.7308395355210525,0.6955085982518088,0.7513477279486456,0.6915251104382376,0.6879566025211715,0.6919499540247305,0.7096304365040923,0.6886466902019133
0.3345571363010555,0.855,0.855,0.855,0.0,0.655,0.655,0.655,0.16728357797957927,0.08213228682003675,0.1504218250219199,0.0906671812553876,0.17980190277378408,0.08321419915058301,0.7486026029711723,0.7023556240923384,0.7493939782408912,0.7019283833010631,0.7179840737112325,0.7003610049741158,0.7389934103836949,0.7004883137499766,0.766502674925056,0.7008772104341943,0.7296386663312454,0.7039029926816198,0.7518571685852201,0.7080935730169002,0.7085904560674992,0.7000960357260739,0.7096304365040923,0.7061152002731161
0.3090045346577413,0.84,0.84,0.84,0.0,0.615,0.615,0.615,0.16688311673569264,0.082718887788273,0.1504218250219199,0.08250608184613474,0.17980190277378408,0.07151380834924081,0.7465581482231239,0.7097100257650172,0.7663516598663518,0.7096429367587226,0.7181348531606578,0.7072218429981807,0.7476514914787087,0.7068116349424196,0.7672478847932837,0.7117183874868069,0.7282146621547603,0.7167084827196061,0.7518571685852201,0.7084116812581278,0.7085904560674992,0.7106658899513224,0.7096304365040923,0.7024648234655941
0.1829414109206856,0.795,0.795,0.795,0.0,0.62,0.62,0.62,0.09982208266128516,0.07997382043515365,0.10234563540423586,0.06560896734779359,0.03593702550452947,0.06466804680806024,0.7305823438181125,0.6974709407550255,0.7020723400605408,0.6966984470947206,0.7103599038309409,0.6977974784857456,0.7195657440718843,0.6970166093103684,0.7587878407590954,0.696451393190692,0.7301317989648543,0.6998879555594612,0.6979345897332407,0.6936046942842505,0.7068763953886512,0.6966018117146003,0.6815827413043245,0.6876954295555381
0.253958587088916,0.755,0.755,0.755,0.0,0.635,0.635,0.635,0.10354120550082127,0.06897201853671639,0.023357431322854626,0.07017372805474908,0.09280033850558611,0.0674541757299867,0.6319961686656008,0.6572709838833012,0.683624557950573,0.6595378928087555,0.6631022296485055,0.6567649900527052,0.6730481921808567,0.6569727712241937,0.703302368391384,0.6636334648257431,0.6642428314693714,0.6698474582176497,0.6745371050369162,0.6773494734563414,0.6524217018141713,0.6638202551657456,0.6266833873616607,0.6769811790118836
0.3055555555555556,0.745,0.745,0.745,0.0,0.705,0.705,0.705,0.12757579808459946,0.05684718899977944,0.053600155706809545,0.0401725950242612,0.08361577242009564,0.03772452133970812,0.6370772218188083,0.6669458952781734,0.6801860198490367,0.666376125563447,0.6498031646952868,0.6693281650235524,0.6351395459150675,0.6666119570917127,0.6664260967898378,0.6629454459233995,0.6734487596145846,0.6605478081352556,0.6627827574839221,0.6622817165284154,0.6535008730137563,0.6627462862029405,0.6269905940966107,0.6480790403289828
0.3577981651376146,0.755,0.755,0.755,0.0,0.665,0.665,0.665,0.19126331722051387,0.05918670375741,0.17954179478684146,0.06241135713781541,0.16798534608989316,0.05734893232953249,0.6446782992689176,0.660089809620538,0.6437951584605014,0.6580451698912665,0.6728701418096239,0.6581389972021287,0.6342322453856476,0.657854449855173,0.6821092227762883,0.6567949456030123,0.6773177697635259,0.6555442518899295,0.6659443080319644,0.6409793090596053,0.6537608271432866,0.656918491983177,0.6538390727299757,0.6382603606401687
0.4218817748229513,0.8,0.8,0.8,0.0159264534507314,0.62,0.62,0.62,0.169067719959853,0.053286943913215756,0.14264035970041417,0.0458054969630144,0.14588901497733361,0.04472579447930268,0.7404535360440988,0.6870842165814123,0.6932890651194097,0.6858442350471364,0.6949282718484846,0.6853894767723345,0.6836511207663583,0.6858139805564536,0.718137993421732,0.6857541588533924,0.694895631348465,0.6874231458125336,0.7077735966355707,0.6924588431381205,0.6727968861428889,0.6860407747386917,0.684640395342818,0.686400190194574
0.3991056456120738,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.1516294223114687,0.052214088159245615,0.14558552100229633,0.0458884793257993,0.14588901497733361,0.04645537564868974,0.7351117616467311,0.7012330310609175,0.7297466729310407,0.6996230274767992,0.6999163179935515,0.699130360524078,0.7135718925537043,0.6996810109028853,0.7562263476577546,0.6990497962551631,0.7347085456699938,0.7020868998811519,0.7547995862506014,0.69849671316062,0.6980702916033091,0.700928335782576,0.712585472356261,0.6916412839356577
0.4218817748229513,0.8,0.8,0.8,0.0922844175491678,0.64,0.64,0.64,0.2005079093242685,0.06125302519937451,0.1793812455730472,0.05909681129901628,0.16798534608989316,0.048524850268714094,0.7467908835626711,0.7064220443033185,0.7052681166864568,0.7045011624000104,0.7161534252999487,0.7034505196757829,0.6980765081037456,0.7041570253022996,0.7383949301929899,0.7029190418438737,0.7220038547065561,0.7024418830999232,0.733770161914006,0.7113323819418694,0.7050763411304332,0.7021636706661872,0.7114072400102478,0.710201757593922
0.3807040417209908,0.81,0.81,0.81,0.1042345276872964,0.67,0.67,0.67,0.1790246906505863,0.05548768415586789,0.13364415466772792,0.031114001836697564,0.14655958829166596,0.03683150184181243,0.7520765799646474,0.6794012127895742,0.739742560298816,0.6790127976132723,0.7139065148705411,0.6797267715990766,0.7015119465597592,0.6779342909477147,0.7341340936148677,0.6799843202472209,0.7224696489170764,0.6849964258379988,0.7398183818115573,0.6884863673800593,0.7057619186677186,0.6794560085231923,0.7103212296434793,0.682108451122164
0.2928077038820342,0.765,0.765,0.765,0.1343240513634396,0.7,0.7,0.7,0.1790246906505863,0.0488649296044256,0.14619623060391493,0.03256534044513322,0.14926436634282741,0.026192252198209115,0.7443104429538842,0.6539804173113732,0.7229080200967006,0.652897298009262,0.6932538034697704,0.6521340176294711,0.719644606871923,0.6513811038031687,0.7341340936148677,0.6541376094629144,0.7224696489170764,0.6557635782745702,0.7373854047827506,0.6509079287578986,0.7011564768199685,0.651685191191972,0.708981752909047,0.65075817184864
0.1962616822429906,0.785,0.785,0.785,0.1379310344827586,0.68,0.68,0.68,0.1846843176314915,0.06917699314412859,0.16905395757202926,0.06466241779831398,0.11878495039817935,0.06260710807435356,0.6144098232824166,0.6194957244241616,0.6744083549836619,0.6220006310132925,0.6599751365097174,0.621185068806019,0.6415736978284172,0.6207403437018393,0.68115998545896,0.6203025014840304,0.6484148819219114,0.6251195445961379,0.6528747808181252,0.6365523627137896,0.6392409106873387,0.620640488570642,0.6442758475417065,0.6393920192137489
0.3118922961854898,0.77,0.77,0.77,0.2294520547945205,0.73,0.73,0.73,0.16240055790566754,0.08329119539692545,0.12963743359903113,0.08476082605148899,0.14024740199043084,0.07631096143500277,0.6235928250723124,0.6305166579113277,0.6502192462863237,0.6320986715496665,0.648919496121118,0.6339597044597088,0.6377316417130742,0.6334074610650128,0.7023907426733808,0.6261244739064388,0.6653626002068227,0.6237093806515586,0.6378413794257812,0.6297549914790442,0.6554098205852417,0.6263537303009518,0.6640129153548052,0.6258741079058243
0.3898718730933496,0.8,0.8,0.8,0.2791127541589647,0.805,0.805,0.805,0.18674415752676524,0.09795420816448701,0.18585118185678703,0.11257904278748815,0.1622709456502296,0.10037341005630974,0.6432604698072565,0.6348198818183978,0.6405482128699547,0.6374226017536094,0.6580514668778509,0.637088160039373,0.6337985864221728,0.6356029651316457,0.7025134930673801,0.6343878111241259,0.670767881595658,0.6338434338437013,0.6424751611289168,0.6272022578592386,0.6524217018141713,0.634337218425272,0.6547310825614285,0.6208831235785597
0.3577981651376146,0.755,0.755,0.755,0.3954758190327613,0.845,0.845,0.845,0.18442384209386364,0.08670484198962147,0.1652641733224899,0.0990895266405999,0.16094046384907681,0.08807154734203658,0.637933059692774,0.5853266542902658,0.6627443008146263,0.5873280262160996,0.6730281680098772,0.5869728655188893,0.6337985864221728,0.5854987007145936,0.7025134930673801,0.5879649274011313,0.670767881595658,0.594409523652251,0.6432113052131847,0.6048514184126162,0.6524217018141713,0.5865355181489394,0.6547310825614285,0.6030107982625528
0.3643226062773143,0.76,0.76,0.76,0.3682880606443461,0.85,0.85,0.85,0.18442384209386364,0.09618758430059839,0.1652641733224899,0.12921642843171185,0.16094046384907681,0.11284951594388926,0.7413844605901618,0.6167441495326373,0.7504800292909865,0.6168267279132706,0.712398355214698,0.6159333084039769,0.7180079308440279,0.6167007783631073,0.766134458514425,0.612684823047268,0.7296534447625155,0.6146644477984495,0.7126546765432531,0.621826897646652,0.7087708603284992,0.6126514685778055,0.718912269297469,0.6170579385932358
0.5388579953885799,0.83,0.83,0.83,0.3339862879529872,0.83,0.83,0.83,0.19126331722051387,0.03470812627194665,0.179832581428401,0.0763635831324713,0.1727807199378911,0.05718253750483795,0.7068234505306107,0.6146226209656189,0.6936730797358851,0.6168819922209652,0.6655932472097577,0.6181061311479399,0.6598019323262461,0.6154626617510599,0.7017328571713587,0.6139314395809193,0.6743180937704119,0.6156273501055357,0.66402667630834,0.6173634338611034,0.6491202074845004,0.6131648484189054,0.6519163068772893,0.6145893800479074
0.645535105657805,0.87,0.87,0.87,0.3345571363010555,0.855,0.855,0.855,0.19126331722051387,0.08017676214356512,0.179832581428401,0.0902125340928726,0.1727807199378911,0.08101929778006353,0.7359636370479712,0.652678430407268,0.744329522609471,0.6496275821651161,0.6653338552881086,0.6521335206758831,0.6785672373523237,0.6530991884801554,0.7001698062078974,0.6475427684576134,0.6892150773364244,0.6459165698609161,0.6951767188308088,0.6399752345261076,0.6622740331730825,0.6484438572246484,0.67887058380651,0.6399129629245388
0.6351351351351351,0.865,0.865,0.865,0.3090045346577413,0.84,0.84,0.84,0.19222691218506657,0.08017676214356512,0.18882477246326038,0.0901565115101035,0.17479294449130717,0.08034373655664069,0.7007312979171728,0.6555933641210314,0.7353342623202974,0.6539946562333011,0.66252096021329,0.6567941770121682,0.656310782372111,0.6563070626580092,0.6949421778372565,0.6516257634047725,0.6738003074492251,0.6481066299546859,0.6825836499777158,0.6397644216547178,0.6424376175555823,0.6511992639560772,0.6632737229888639,0.6387350391968545
0.6005154639175257,0.845,0.845,0.845,0.1829414109206856,0.795,0.795,0.795,0.19222691218506657,0.07980520132723984,0.18882477246326038,0.10854326077705956,0.17479294449130717,0.09534319274014097,0.6939055009686866,0.6660122755302297,0.7423096950903305,0.665239492714068,0.6841797936847264,0.6654089123514347,0.6886863339063624,0.665193943764985,0.6976599678918167,0.6652584817429885,0.691895955355351,0.664055061721004,0.6951767188308088,0.6645444181212059,0.6622740331730825,0.6622794055351926,0.67887058380651,0.6588094033509575
0.6540235776524859,0.865,0.865,0.865,0.253958587088916,0.755,0.755,0.755,0.17339619958736313,0.07688717481496954,0.18051581288054935,0.10191772175713852,0.1727807199378911,0.09219953019364682,0.743457881513502,0.6359620404484977,0.7322152813671309,0.6336580194076492,0.6841797936847264,0.6366888690607584,0.6955548778702965,0.6380284843574064,0.6965570847606507,0.6289235747669683,0.691895955355351,0.623345827423446,0.7058559649119464,0.6142939069596282,0.6398622715226249,0.6269957539465097,0.67887058380651,0.6059042780783351
0.7286120444559318,0.895,0.895,0.895,0.3055555555555556,0.745,0.745,0.745,0.17339619958736313,0.07957180803998977,0.18051581288054935,0.08609844264167155,0.1727807199378911,0.08085981375785034,0.7652486164247857,0.6530936871817327,0.7347816908976321,0.6547438587301804,0.7113331799171254,0.656718753971567,0.7418715621223171,0.6523023106935453,0.7414092848452829,0.6532830269903406,0.7243715771448388,0.6578574746142373,0.7417264541567054,0.6500425419017787,0.689413607595533,0.6513914501413977,0.718912269297469,0.6470645304351035
0.7178040020523345,0.89,0.89,0.89,0.3577981651376146,0.755,0.755,0.755,0.17339619958736313,0.09589428624476097,0.1833733708380938,0.11113102867953842,0.17541271053629165,0.09894427642603328,0.7524815670572456,0.6612026418366376,0.7564027365034786,0.6597573817960921,0.7168750454600255,0.6607977465703246,0.7392322553981411,0.6603984423788829,0.766502674925056,0.6584069562849185,0.7308395355210525,0.6685822283120615,0.7518571685852201,0.6738887546444547,0.6892581412648578,0.660221846675209,0.7096304365040923,0.6717326167786457
0.7074468085106382,0.89,0.89,0.89,0.4218817748229513,0.8,0.8,0.8,0.20510462145390018,0.09589428624476097,0.2081004795911387,0.09984423909752656,0.25066120622332094,0.0903437530258622,0.7351673245290878,0.6472867282777222,0.7117728725824835,0.6455676951913656,0.6452440536457985,0.6473693058151343,0.7158055889887532,0.6492985151000379,0.7400833517025092,0.6450341302994382,0.6910266211995237,0.6421212287412683,0.7048311789701894,0.629708040947042,0.6431637658522957,0.643053354552657,0.6816853594906492,0.628366444957852
0.6626284312222052,0.89,0.89,0.89,0.3991056456120738,0.785,0.785,0.785,0.20510462145390018,0.09927008456138788,0.21164126900083144,0.1170632130769558,0.2532931968217215,0.10350631614445349,0.7486026029711723,0.6929165538662342,0.7394450548780179,0.6928501406697463,0.7150250546517277,0.6921100710777637,0.7389934103836949,0.6917414236641511,0.7628048146446518,0.6937676233811488,0.7308395355210525,0.6999066350327092,0.7518571685852201,0.7007755603920521,0.6892581412648578,0.6948863265349501,0.7096304365040923,0.7008154019104078
0.5433138290281148,0.84,0.84,0.84,0.4218817748229513,0.8,0.8,0.8,0.20510462145390018,0.10492335222905845,0.21164126900083144,0.1134616748453277,0.2532931968217215,0.10246828124082928,0.74436900653608,0.6948400629631034,0.7612695485285237,0.6950544551040118,0.7114874289132518,0.6943250702122462,0.7343870740137135,0.6937199452761996,0.7583222981048958,0.6959259934031323,0.7312244202961797,0.7000107082541251,0.7504146888848309,0.6915057152520758,0.6918587698868583,0.6951315753687247,0.7096304365040923,0.6875908922934092
0.4314951677089255,0.8,0.8,0.8,0.3807040417209908,0.81,0.81,0.81,0.22297173908705084,0.10492335222905845,0.2081004795911387,0.1424832520507344,0.25066120622332094,0.12407231097417275,0.738115902125278,0.6533867040482816,0.7662880369910973,0.6531978428697096,0.6815648186696481,0.6558955379723682,0.7090377580293623,0.6549485307634362,0.7137441611851874,0.6482552266707269,0.6888144368593966,0.644025585429164,0.7014172318847345,0.6385535688830277,0.6702339027091277,0.6450893131283075,0.6909671922840259,0.6361801793689247
0.2819843342036553,0.78,0.78,0.78,0.2928077038820342,0.765,0.765,0.765,0.22297173908705084,0.05731385028111105,0.1990379360831081,0.08497370073453896,0.245865832375323,0.07494131378092618,0.6344267473175357,0.6381701016374398,0.7629404413651188,0.638432540928953,0.6863749342366876,0.6403451532853173,0.6649679114164341,0.6386910371712973,0.7476041802893636,0.6350530295721288,0.6910266211995237,0.634895750109903,0.644083594463837,0.6393567577117913,0.6622740331730825,0.6329144260978513,0.67887058380651,0.6366599883016478
0.2535920880761336,0.8,0.8,0.8,0.1962616822429906,0.785,0.785,0.785,0.17538729326266056,0.04971602057489232,0.15537646095194066,0.045655298476429886,0.1835805096038318,0.044891697028118224,0.6263026838198825,0.6182142667485109,0.6967661282433046,0.6206997655130527,0.6805369760219185,0.6239090683093506,0.6520157900673828,0.6223297393433272,0.6827004963197477,0.6128739179315069,0.6607725557189696,0.6144020956174306,0.6685048632175724,0.6107980452554806,0.6535577741611354,0.614632669682751,0.661198139670666,0.6150317571198856
0.0873786407766989,0.765,0.765,0.765,0.3118922961854898,0.77,0.77,0.77,0.1263358018694355,0.06144120834207371,0.07428979015473834,0.042933646796131396,0.08262778245379643,0.03889614388641613,0.5861379587031333,0.6426254546452685,0.6970545870241476,0.64635621873481,0.6474182339106664,0.644859163075577,0.6075536583169678,0.6452623807765371,0.6581517130521423,0.6449619822618368,0.639250373652655,0.6489633419113652,0.6203838928067988,0.6450179523691547,0.6368849480244837,0.6450854797728556,0.6414610718575673,0.6489197396509212
0.0184921763869133,0.655,0.655,0.655,0.3898718730933496,0.8,0.8,0.8,0.12172032328565403,0.04355591083429314,0.06898889363553469,0.02315620300112793,0.07933812647202641,0.02040644755734879,0.6077905494885742,0.6379482140643078,0.6718596618680708,0.6417149957216993,0.6426602836227047,0.6401610077449664,0.6553739551707218,0.6402775917904431,0.6320902449706081,0.6411671503370833,0.6449304548582223,0.6449647026182717,0.6553806838151471,0.6454628443566466,0.6198751526621076,0.638947503876402,0.6265206701467385,0.6493621865465454
0.0155970340066479,0.615,0.615,0.615,0.3577981651376146,0.755,0.755,0.755,0.12215240673325233,0.06764714692697459,0.06840347712677465,0.060917644275370976,0.0800086997863588,0.056619133567629064,0.6137431528341095,0.6301429290959736,0.6427755453152785,0.6321047142573456,0.6402675051844784,0.6335867330513105,0.6513042520410605,0.6332756181425976,0.6269374326644368,0.6270991566272154,0.6587244392262428,0.6221641609537155,0.64063319809291,0.6199843328172321,0.6108790134222115,0.6254918106937939,0.6182347693623141,0.6217522660750158
0.0,0.645,0.645,0.645,0.3643226062773143,0.76,0.76,0.76,-0.01758579525411442,0.04032460954546236,-0.01935172940536186,0.041958628204998655,-0.04108022027338771,0.03439564940383045,0.6258845614669131,0.6749302425096753,0.6023590020616183,0.6783250944160878,0.6486539319385383,0.6772185778644526,0.6906509218295123,0.6751715084107812,0.6665134241646393,0.6773511075326394,0.6566578832146853,0.6823997910040989,0.6542421756270648,0.6848539843265055,0.6370963963275232,0.6761330188744107,0.6574440560503028,0.6894879532940223
0.0,0.675,0.675,0.675,0.5388579953885799,0.83,0.83,0.83,-0.016202674788314036,0.05422258266291807,-0.0028446302644367155,0.05441393722007221,-0.015734395131687704,0.0476027528182709,0.55383466220621,0.642505905580269,0.6028854785230104,0.6442896884601681,0.5931485821486767,0.6422744334974431,0.5802745456475674,0.6402307602417476,0.5903949658373799,0.6443720320802573,0.5892349064765535,0.6436588217538116,0.5600602210065757,0.6383655252838936,0.5610702609809572,0.6412906306639685,0.5657991774457399,0.6375186135485785
0.0,0.595,0.595,0.595,0.645535105657805,0.87,0.87,0.87,-0.015426639333860629,0.05171065810520248,-0.006661430800242685,0.06013018453543361,-0.0047535613323076605,0.056528741250088714,0.5786711515945204,0.5633770556344129,0.5601315459380273,0.5627875703126791,0.5509691715010199,0.5637973781942996,0.5736453579928866,0.5622501805565626,0.534565655109499,0.5633289805146382,0.5605868792283749,0.5656699270071576,0.540000010803297,0.5520688967559934,0.5451333644647054,0.5628853826671908,0.5528555800012493,0.5432602885487835
0.0,0.575,0.575,0.575,0.6351351351351351,0.865,0.865,0.865,-0.0077685904064473486,0.056249462475633456,0.0008099505313483568,0.05419943873691209,-0.0037558255146441675,0.056310231223085656,0.5700941541420294,0.5597834123040513,0.6467532225255433,0.5611851198008919,0.5969545811216436,0.5596811366398707,0.6004502233981587,0.559451020705223,0.6087973845129449,0.5584332926811253,0.6078205207404779,0.5569859158794299,0.5660496574780509,0.5646394047422512,0.602808256552246,0.5568694635022359,0.611369852910687,0.5607996278285137
0.0,0.575,0.575,0.575,0.6005154639175257,0.845,0.845,0.845,-0.008494067015813043,0.043809751767773894,0.0010772389318765376,0.039319537098105276,0.004015167312004781,0.036605355517771145,0.5408364360282526,0.5710494064654326,0.5931071446576379,0.5720885498084702,0.5779911049394092,0.5704067302481429,0.5627197644250577,0.5704548924235534,0.5586032105010913,0.5734448373887412,0.5972485664112878,0.5759285870156399,0.5671322253788406,0.5702067367942965,0.5536372698514025,0.572689436456214,0.5467966764782651,0.5629434001493353
0.0,0.645,0.645,0.645,0.6540235776524859,0.865,0.865,0.865,-0.017934609402504884,0.04573563664340822,-0.011322711479962977,0.04334702159005083,-0.005802071758120464,0.04329393174969167,0.582613289339266,0.58660690731256,0.6390432910054635,0.5872015863648213,0.6085959677295443,0.5823647535684091,0.6275024743332963,0.5842468308203749,0.5990910051677591,0.5935479962842062,0.6036434157021445,0.6012980636708465,0.6019112055319068,0.6095402853042096,0.585543894758262,0.5946294161684401,0.5692398503209957,0.6077975247393941
0.0,0.59,0.59,0.59,0.7286120444559318,0.895,0.895,0.895,0.001990225751350999,0.0027252017813322238,0.011247489559270567,-0.0017759309582601026,0.0003003142026110088,0.004424433939399004,0.5387193872115247,0.5737034442317418,0.5699728035358197,0.5743699715502988,0.5365615914751751,0.5712574500080279,0.5080882245235157,0.571415426385839,0.4889548949638237,0.5745068875876417,0.5280901710050244,0.5778122898174818,0.5133276365593477,0.5825296785254641,0.5091221221080459,0.5741988762818845,0.5176298290409731,0.5772231582774247
0.0,0.59,0.59,0.59,0.7178040020523345,0.89,0.89,0.89,0.002715946694257509,-0.0013213828673295817,-0.008065091388222015,-0.01809341322774814,-0.0235401951649484,-0.009675603773217772,0.5534329866148542,0.6394441917509999,0.5277373622544668,0.6382836531553019,0.49761624710426,0.6394568040343802,0.5596013021741476,0.6365743170577699,0.49642325844527013,0.6362449702707561,0.532496358736284,0.6364110266648069,0.5413034826461847,0.6303199792077724,0.5379346820166754,0.6353957716649341,0.5621605698280357,0.6178136150895892
0.025899610359844,0.575,0.575,0.575,0.7074468085106382,0.89,0.89,0.89,0.08705995650394567,0.02412963264703596,0.09308244608797055,0.01714669090489022,0.057219777490428864,0.016357445237260963,0.6273636476288361,0.5770653662631101,0.6120633743595956,0.5786088263338849,0.6133510204547467,0.5773533573925899,0.6448564236041437,0.5758750062618403,0.5888068679523376,0.5754520176283779,0.5903117262950996,0.5676504538890782,0.6001310061503112,0.5652021318364423,0.6409815131401724,0.5725689626391687,0.6515521633328206,0.5630501674184919
0.0465293668954995,0.625,0.625,0.625,0.6626284312222052,0.89,0.89,0.89,0.07365091429278316,0.052353980595181156,0.08851175311034039,0.0432265212915892,0.06205884562992212,0.037820940647707434,0.6277160556724467,0.6299889781444625,0.6321382386205706,0.6297269700073868,0.6327518476949328,0.6313532816293416,0.6336705341119417,0.6290108122970897,0.671588359261102,0.6295854687098951,0.6111638895285051,0.6280981446836527,0.6236653054778126,0.6237165006541869,0.6024611981717832,0.6301454173008454,0.6137860797807244,0.622730717679163
0.040374488004681,0.59,0.59,0.59,0.5433138290281148,0.84,0.84,0.84,0.15454135513580805,0.06730568475905678,0.14240179952419543,0.047251802068969805,0.11775385852630785,0.04557245800261984,0.7193309595308167,0.614662510575402,0.687405429887783,0.6137446541106175,0.6308192001027416,0.6171968278907797,0.6698810459118043,0.6171133031509741,0.6880083774240756,0.6086295912273315,0.6386821548433184,0.603254859197081,0.6686012455897092,0.5987491191868405,0.6326616769065186,0.6095954653314803,0.6569025071432183,0.6015414408528897
0.0446650124069478,0.615,0.615,0.615,0.4314951677089255,0.8,0.8,0.8,0.15490207715340293,0.06091084610760814,0.1441082302911481,0.04116856679487883,0.11860657723831668,0.04132978933965211,0.7257344543590671,0.6210352544173792,0.720844852436182,0.6236661624128564,0.6703028535434074,0.6238722837325885,0.6738344462164052,0.6226317021142102,0.6533534773943362,0.6229371892384665,0.6655056368893159,0.6273671380094131,0.6725113888857075,0.6335961367681827,0.6435895057723219,0.6225652774758234,0.6646665188331048,0.6352098652877411
