kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,0.0006545130857870465,0.017074785768159698,0.006742198950857614,0.02222431089045848,0.007927579722237645,0.023717800211175883,0.6108932835756524,0.596926223870122,0.6171666980472426,0.6051067482153233,0.6080304917251875,0.5952143900099952,0.6124829020379541,0.5980469759222006,0.6091056213186868,0.5622776323166698,0.6142568226913664,0.6148277264420682,0.6128997636531077,0.591179535848188,0.6004897823183726,0.6047022072514333,0.6015493327784152,0.607078537330298
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,0.0038679387423747494,0.009342414554984522,0.0058933684560771825,0.007791510676736623,0.006512534080234216,0.009143743242957485,0.6083499742859352,0.5922985039194077,0.6247040565114578,0.6049845196733091,0.5928482557242534,0.5939598006367495,0.6150460872127899,0.5935868281348688,0.6057182493446274,0.5598234940730558,0.6094830200554137,0.6038019561767806,0.5999249971268962,0.5933359854257395,0.5960152839152127,0.5965007995604842,0.5957543720164175,0.5954827228729259
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,0.0041537527772432786,0.004042958102508097,0.005132895657745373,-0.0023401154322183378,0.0025765147871267074,0.0011638332509553444,0.5915276147937795,0.5894369094594196,0.5921241492869089,0.6008673328228409,0.5739125611614706,0.5925422705240198,0.5806468868161002,0.591404052229793,0.5773298306107653,0.5627049336864806,0.5890752808591148,0.6068313913682546,0.5777973932122712,0.5900830651528192,0.5748493808707812,0.6013303627467855,0.5716354368690887,0.6026179758445489
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,0.00407385781675304,0.007821604550544327,0.007875618538597324,0.0014737177674432735,0.009527534035901288,0.005023466228180129,0.589226050047187,0.5692282919212266,0.5947290649850937,0.5649643770035782,0.5845649195979492,0.5735178022314049,0.5932933826494196,0.571279063275155,0.5673966153097663,0.5603356070146752,0.595493198371113,0.5594105573857727,0.5883141743475535,0.5719168104697969,0.5752609064490609,0.5626965677831172,0.5691804111694141,0.5631509003168963
0.0,0.645,0.645,0.645,0.0,0.5,0.5,0.5,0.011047682340429096,-0.0024819325066489277,0.011828411697763257,-0.009865972467375134,0.009677315547707267,-0.0018202644078008632,0.5962145435210824,0.5735319482308726,0.6113323295995698,0.5698999328503334,0.5947368145430704,0.573996434681961,0.6060392924302641,0.5683669227839264,0.5874176708200979,0.5574673951248995,0.6086532863208044,0.5725624906724727,0.6071617640079845,0.5720022291267941,0.5862336220417301,0.5717614585696175,0.576512172124545,0.5704941791513939
0.0,0.69,0.69,0.69,0.0,0.4,0.4,0.4,-0.001210857198782042,0.0007818497280657967,0.0034989749300252345,-0.008740078214810912,-0.0008298918746376434,0.000687632454880282,0.5408383330690334,0.5723319356309559,0.5338975884606952,0.5635785738841044,0.5408320987341038,0.571473742852058,0.541540480937949,0.5661018837488867,0.5336840705301527,0.5578098849229015,0.5465752845688383,0.5672748298229429,0.543241879466405,0.5720227496969439,0.5299422587188052,0.5687367589928931,0.5314175008821407,0.5683797566394913
0.0,0.67,0.67,0.67,0.0,0.395,0.395,0.395,0.011756971660879106,0.0064093984903649285,0.011074976127674547,-0.002218515677189466,0.009066705768432978,0.00607103235793596,0.5605829380790309,0.5532535555942487,0.5628229094147348,0.5399491957963324,0.5665180910537422,0.5535722990516322,0.5612000591865762,0.5483020072018878,0.5530292742342653,0.5534090201106067,0.5646337530178652,0.5284010749863706,0.5703494872850164,0.5525280580620291,0.5620831416277299,0.5396311695216448,0.5469809434542825,0.5327040055169296
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.007727452626396022,-0.006547181596719263,-0.011736009507122872,-0.019883063873030443,-0.013804083262203316,-0.011524941961328554,0.6082318693823834,0.6034683861170941,0.6031387171075194,0.5912325754908343,0.5999980422095309,0.5981588401558766,0.6054400609826168,0.5980749315865707,0.6001842048521017,0.5835691373323756,0.6000404480467284,0.5910352006234229,0.5986780007999916,0.5988946495112231,0.5936788987760301,0.593359932899553,0.5972603002001403,0.5869848180650707
0.0,0.71,0.71,0.71,0.0046109931932957,0.32,0.32,0.32,0.005964926053272242,-0.029642719050279882,0.004331721150393324,-0.032017527327304576,0.008673196658642607,-0.027573867591990348,0.594978881539779,0.5946447897531368,0.58508462804462,0.5843072211640731,0.5771455548540816,0.5961106519817264,0.5810478725939324,0.5957297939356532,0.5849254221433753,0.5943650704523038,0.574794045635221,0.5724962997243007,0.5740559670208009,0.5979375325205891,0.5712186828569297,0.5844992532425431,0.578154670135239,0.5670490908748216
0.0,0.665,0.665,0.665,0.0042979942693411,0.305,0.305,0.305,0.011603806119695921,-0.029642719050279882,0.010072091493190811,-0.032017527327304576,0.01299565551861519,-0.027573867591990348,0.579506174538596,0.5370490840696972,0.5667765876591302,0.5265614864748434,0.5706786609916064,0.542224185116,0.5767529888631426,0.5354244270700628,0.5701690586770191,0.5514801144482595,0.5682001284298317,0.5220835670384326,0.5640662632040658,0.541274499014841,0.5897289719334339,0.5280796120229122,0.5618879840406845,0.5075917546503812
0.0,0.65,0.65,0.65,0.0055162769015615,0.36,0.36,0.36,0.014324244064153356,-0.00533401522002961,0.008318029511280958,-0.01071236070481524,0.005745285949072334,-0.003947774792604513,0.5801494400647557,0.5617504388722279,0.5812706552355779,0.5555702249679253,0.5663840743427435,0.5660180344193053,0.5833846732498598,0.5639242376888872,0.5676873662804166,0.5609473510996784,0.5774993017634643,0.5474248470737157,0.5730990628354193,0.5656046289098807,0.5670968217302459,0.5557411169467705,0.5650947426651057,0.5439725647807645
0.0,0.61,0.61,0.61,0.0075531354294748,0.435,0.435,0.435,-0.001094561127740365,-0.008562598238651539,-0.0011052451623117764,0.001509571119738453,0.00017943908008306153,0.0003784256326117932,0.5653431129258759,0.526132034527785,0.5727662448959464,0.5240498055140431,0.5644358723905828,0.5314270479496953,0.5829451979740184,0.523238532396409,0.5630247746344859,0.5384064129775571,0.5803521810740326,0.5265076318378381,0.5658040761631351,0.5314836776042738,0.5664571295937655,0.5278000623180499,0.558972192518029,0.5151450972166388
0.0,0.575,0.575,0.575,0.0114967228967443,0.54,0.54,0.54,-1.3008038266727496e-06,-0.007829691071646147,-0.004281495793991848,-0.00014486548312290585,-0.0008918528976586686,-0.00025830823438592805,0.5767033119894082,0.5462078086118486,0.5850025996492556,0.5457065311666657,0.5748192493713927,0.5488330507953966,0.5944378689863145,0.5436841952027273,0.5766410527224571,0.5514576229781204,0.594709116810267,0.5448554300137184,0.5785019327181216,0.5502441171882066,0.5822975177911054,0.5432593609477295,0.563191964425312,0.5314322344622411
0.0,0.655,0.655,0.655,0.0146569774602783,0.6,0.6,0.6,-0.0050381010838046955,-0.007503861541754022,-0.008043920338227257,-0.010250522387588267,-0.00702731192900786,-0.009692928920074824,0.5610399699324738,0.524932712818697,0.5776821295466751,0.5160024672050808,0.5593719105121214,0.5309381015448541,0.5799624039596714,0.5188014503487466,0.5608985764376873,0.5509548818669926,0.5768694173671698,0.5230153994416261,0.5701462619314711,0.5347643307723575,0.5685611805037025,0.5181020343822537,0.5456481259515824,0.5082199151950216
0.0,0.615,0.615,0.615,0.0201989749773892,0.675,0.675,0.675,0.0022666292140136,-0.011487223716636488,0.002505877859790952,-0.015814003640396482,0.002991240258138378,-0.014257220240366663,0.5814014283439843,0.5684376909964872,0.595212174564788,0.5681828765875031,0.5771025302123639,0.5714402559295083,0.5962535358992704,0.5655865399526211,0.5759764726973521,0.5631879097936521,0.5967060348705805,0.5623790657016748,0.5868588847358785,0.5746075357567374,0.5809410538034382,0.5635459880104791,0.56737662317977,0.560752216667909
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,0.0003230074120978677,-0.013899966330595313,0.001124417081506627,-0.01729083231943047,0.002004411406141943,-0.012802280194667228,0.5564001704036744,0.5648342600395265,0.5665377442022901,0.556486552436852,0.5627361300626567,0.5682371208581362,0.566376373027995,0.557379951963955,0.5541430210752101,0.5642643482255587,0.568667038145709,0.5522804120719927,0.55835880302302,0.5703814065291384,0.5515814652205545,0.5579054364314051,0.5596604642654602,0.5520244574249841
0.0,0.635,0.635,0.635,0.0,0.705,0.705,0.705,-0.007421298874076946,-0.011013898182007686,-0.006751369392042784,-0.0024892300025937666,-0.003614624015134755,-0.005148892927018947,0.5784186872572408,0.5408103464186045,0.5968719426802229,0.5305403164388486,0.5777207597932549,0.5443784728747831,0.5956319418664667,0.5347808730488011,0.583230022404196,0.5510623331854296,0.5962630671691566,0.5344889658481788,0.5869013087378707,0.5467250232057816,0.5778863170076347,0.5344911770052024,0.5853348716134567,0.5302785114033212
0.0,0.705,0.705,0.705,0.0,0.74,0.74,0.74,0.004476000349904837,-0.018276416822581194,0.004965307669298889,-0.01798681513366043,0.009156466990998355,-0.022378556710365462,0.6053411966064743,0.5426309199621566,0.5940977132736002,0.5466180880850736,0.5950638249057589,0.5397177364569297,0.5996682300445372,0.5423929638349222,0.5983817214816236,0.5459649127163229,0.5961715682859986,0.5481062105218205,0.5978873655449914,0.5404087864026987,0.5988533509979123,0.5460399430652246,0.5899438300208936,0.5454664479549852
0.0,0.665,0.665,0.665,0.0,0.635,0.635,0.635,0.005323469834175976,-0.011088811515791951,0.0012983213988893294,-0.012723551636390988,-0.004223204520338748,-0.012849153959441386,0.5394836662161673,0.5175485745968332,0.5409164219069229,0.5089381927647092,0.5398509287127069,0.5183415494534481,0.5506658993557302,0.5174202008835381,0.5404699691121099,0.5510028843268856,0.5495513707968867,0.5091800498281601,0.5509682879574062,0.5217596945183629,0.5551335146834547,0.5091881478938594,0.547505919592388,0.5093942847034706
0.0159264534507314,0.62,0.62,0.62,0.0,0.63,0.63,0.63,0.011208626587346306,-0.03166763818858186,-0.0015688328866085206,-0.048321685130097984,-0.004045247447205696,-0.042558647078020775,0.6654113039374442,0.6459258705510498,0.6470768909250142,0.6525221724819615,0.6414563777103158,0.651178979916671,0.6439644413126622,0.6506609271269758,0.6463694813947588,0.6367643059673407,0.6391894421324008,0.6598075723762984,0.6421981892916404,0.6512214992172467,0.6504393267060797,0.6485966609548152,0.6505718711396562,0.6512475570244111
0.0465293668954995,0.625,0.625,0.625,0.0,0.665,0.665,0.665,0.06855899983742066,0.03582915389959236,0.062331069371257875,0.03220596165635372,0.056049860384162396,0.02615964691087126,0.6489996471282341,0.6415493338229386,0.648816263559096,0.6524674907412865,0.6453135377094166,0.6416152682994827,0.6375686811194504,0.6457092623376449,0.6530708912528311,0.6342141020479176,0.6380624014136922,0.6630162423701338,0.6397573970886231,0.6429357284879232,0.629317350744851,0.6509734748371255,0.6503527174364457,0.6562063726431261
0.0922844175491678,0.64,0.64,0.64,0.0,0.645,0.645,0.645,0.09640855006723617,0.07261785723155814,0.09260635636623386,0.07134903250971886,0.08269428807307494,0.06897051642798865,0.6243524437548948,0.6393932758556038,0.6324475431134682,0.6463171141257602,0.6382594238990693,0.6386605746263181,0.6168298928478814,0.644800824411309,0.6280349799811736,0.6419158368797606,0.6137417683432425,0.6516519408701209,0.6219672485246545,0.6392348415790684,0.6255345712970181,0.645936259773454,0.6264169258160095,0.6453140525732002
0.1042345276872964,0.67,0.67,0.67,0.0,0.69,0.69,0.69,0.09643947293821871,0.06499378240222793,0.09902988531319436,0.07428440072820405,0.10113708459601348,0.06661533155674096,0.6468160810175037,0.6447618601848245,0.638056158347041,0.6535689118476613,0.6492376400817254,0.6428168956155175,0.6299896437238632,0.6480461554917154,0.6475241246624108,0.6419158368797606,0.6333253260604579,0.6648449590178485,0.6420832483915366,0.6439903594456233,0.6367908669769209,0.6571474456799098,0.6449684703244566,0.6525977380257544
0.1343240513634396,0.7,0.7,0.7,0.0,0.67,0.67,0.67,0.11609578744692645,0.07370806980501166,0.12213812294771863,0.0810530926768349,0.12172088894840381,0.07683124872081186,0.6559487481842267,0.6204007137258811,0.6589591125312804,0.6201657519289653,0.6568612344576498,0.6188954185340512,0.6594639940416037,0.6199134135405212,0.6548323542227875,0.629995756307627,0.6567479818547719,0.6310826030726081,0.6647918972383535,0.6215199705449177,0.652418998685586,0.6287832821183448,0.6594514115697758,0.625473772958254
0.1379310344827586,0.68,0.68,0.68,0.0,0.695,0.695,0.695,0.11271100888686576,0.04480563014504873,0.11598628651190199,0.054140343867275884,0.11962010932545206,0.04416892267901631,0.6556681235576705,0.5900966480518373,0.6591692639117847,0.5831285886562532,0.640748259001569,0.5889897167524267,0.6517601161267381,0.5894470411208047,0.6481620233916735,0.629995756307627,0.6496825125798084,0.5869793659772415,0.6618398117728376,0.5930810983958507,0.649737934464007,0.5868742345586879,0.6436624768449647,0.584251095215483
0.2294520547945205,0.73,0.73,0.73,0.0,0.71,0.71,0.71,0.1294114693958401,0.05015487964809611,0.13499712102407743,0.055933535549998706,0.1360828852804962,0.04702694562685827,0.7113171214255989,0.675757745464201,0.7049074751690163,0.6792547925998997,0.6988168405111046,0.6743789284507778,0.7059121389365091,0.6844061239780107,0.7059620454907879,0.6669579718831379,0.7079092888528562,0.6773672684344167,0.7030418004933625,0.6733542711816853,0.711350368130029,0.6688800331976841,0.6997711854219943,0.6713385505101208
0.2791127541589647,0.805,0.805,0.805,0.0,0.665,0.665,0.665,0.1648611271615205,0.04668935910649286,0.16514636231746854,0.05106114244168209,0.16280735384023848,0.04231618228175175,0.6900281411388499,0.650807333826042,0.6939690067971229,0.6488067303430034,0.6736706999072286,0.6526744604519521,0.6759358716124454,0.6552172527485136,0.6732279115166231,0.6669579718831379,0.6794534894875232,0.6419461353194731,0.6811410095133009,0.6528701805774327,0.6789461399822514,0.6410342985741427,0.6793085423064551,0.6375213888623654
0.3954758190327613,0.845,0.845,0.845,0.0,0.65,0.65,0.65,0.1800516681720569,0.07416446052140037,0.18666072437870432,0.08570690535207724,0.18851798284265706,0.07714127822548303,0.68111870785949,0.6546908033285669,0.6777108405697246,0.6539805714734778,0.6727206595461614,0.6583474501610529,0.6738995385536086,0.6619161648196673,0.6691979898961276,0.6648896184276739,0.6725945698062213,0.6441015688091569,0.6656669598576721,0.6571088448986357,0.6764358741795978,0.6448360580399392,0.6784287882507509,0.643707326781692
0.3682880606443461,0.85,0.85,0.85,0.0,0.61,0.61,0.61,0.1522532620031457,0.0839603398792472,0.16723877121520472,0.10179465023102485,0.17387138515900438,0.09165497123860294,0.6733775640826083,0.6407661381860887,0.6721282966236816,0.6492053532954917,0.661747453172635,0.6434112861175213,0.6614346773517881,0.6484229116189457,0.6621934108742207,0.6617518618253143,0.6642372958443113,0.6419827668910986,0.6602029180433652,0.6413616049621418,0.6765770838249765,0.6437964326170016,0.6616729974700838,0.6463928535859351
0.3339862879529872,0.83,0.83,0.83,0.0,0.575,0.575,0.575,0.1404067174538451,0.0834432109559545,0.1473867077155132,0.09103708991291205,0.15060993490098482,0.08405311305428714,0.7113117010196209,0.6948214119086895,0.7135716944253992,0.6962834181444848,0.7219437736751049,0.6973619740221804,0.7106897206199206,0.6958098358723777,0.7123602056545341,0.6776392736056461,0.7120462909065332,0.7035720458256656,0.7063509161430569,0.6965042857874214,0.7100366782958278,0.6907613446424413,0.716280222628184,0.6940075846812112
0.3345571363010555,0.855,0.855,0.855,0.0,0.655,0.655,0.655,0.1729686999349148,0.07989589170467243,0.18593549939536236,0.08440881090132997,0.1901346221759822,0.08130863383467829,0.7255752438521877,0.7061325291400414,0.7205603648374523,0.7113537384675803,0.7308387934785209,0.7070149572243533,0.7164100415492959,0.7066777887296225,0.7284686998259824,0.6801894775250692,0.7196717566678268,0.7060638018997702,0.727585379864761,0.7054577158583217,0.7198548902974393,0.7082822796235221,0.7254412632491324,0.7046111626704219
0.3090045346577413,0.84,0.84,0.84,0.0,0.615,0.615,0.615,0.15937221395329915,0.07649763590164714,0.1681070855400564,0.07566619809972054,0.16651443966443305,0.07739718394574509,0.7136661267337144,0.7120474746790796,0.7072575939542662,0.709362764075817,0.7152827987308013,0.7147564535054777,0.7049020085582927,0.7127165282084716,0.7180860593243202,0.6801894775250692,0.7144133148838968,0.7109963488749234,0.7107272243754849,0.7138143758001952,0.7106020732917452,0.7073936077183599,0.7222085562388542,0.7046418017751669
0.1829414109206856,0.795,0.795,0.795,0.0,0.62,0.62,0.62,0.09261782092225203,0.07414106575081901,0.09244383707207521,0.06940183337182661,0.09179888755870476,0.07065675705936302,0.7019390525442463,0.698107961484457,0.6940828815274088,0.6951891103390084,0.7073438572516989,0.7016338426553661,0.6875607287454939,0.6982363058089259,0.7064843552153867,0.6801894775250692,0.6943524369427911,0.692720761744244,0.6953708668714249,0.7012805866388679,0.6935962738964949,0.6967506910454387,0.7055080753611677,0.6894108699224992
0.253958587088916,0.755,0.755,0.755,0.0,0.635,0.635,0.635,0.07398665060287513,0.06514016479535732,0.07599543553964153,0.07196003303644118,0.07649941561155614,0.07094914023290737,0.6303352178665558,0.6711669855458261,0.6290003496703849,0.6798540368725244,0.6414716838155309,0.6712183653928608,0.6186667914050263,0.6758796388294331,0.6323285390676106,0.6419158368797606,0.6241107313970304,0.687702095154953,0.6215232806129334,0.6700838312020072,0.6282111181391771,0.6835467752118791,0.6355873254718521,0.6812104278578126
0.3055555555555556,0.745,0.745,0.745,0.0,0.705,0.705,0.705,0.09641916958682331,0.04434965376704053,0.09942281292955535,0.047737165354011804,0.10097025114057562,0.040916184018843435,0.648815457303451,0.6564949271448453,0.6476254847597995,0.6635988956758743,0.654381577514481,0.657944905301205,0.6403599268677652,0.6633066079128843,0.6561988917962006,0.6556254439939408,0.6412697602782182,0.6642152061751482,0.6439252566566946,0.6568147777786731,0.6407540699956883,0.6592448035448885,0.6539365334403662,0.6511020098168021
0.3577981651376146,0.755,0.755,0.755,0.0,0.665,0.665,0.665,0.15677929242159624,0.052910755099562556,0.16528996156195444,0.06629007326148544,0.17270288898698286,0.06002258031263892,0.6460346466057172,0.6468295383969873,0.6411550387422612,0.6469645304506532,0.6498394885570137,0.6569627524512228,0.6304632154444109,0.6538362179097426,0.6488181622284606,0.6529695378555403,0.6310667459201813,0.6478171915490444,0.636635328662706,0.6539006903099428,0.6374525322303569,0.6424319709607009,0.6484944357717195,0.6410471045877428
0.4218817748229513,0.8,0.8,0.8,0.0159264534507314,0.62,0.62,0.62,0.1453954726903494,0.046482493288865744,0.1511861931522365,0.05064434993305912,0.1532282987590506,0.04717017326901047,0.7101137557040482,0.6861255709711378,0.7109043542543869,0.6974519483561742,0.710449960682415,0.6898729662249583,0.6975789992359175,0.6925848658321759,0.7073439475518806,0.6644077679637148,0.7023217222265032,0.6862430462810009,0.6957460773434341,0.6886774712652814,0.6994040773027761,0.6925724856221236,0.7088693836075071,0.6850250005973443
0.3991056456120738,0.785,0.785,0.785,0.0465293668954995,0.625,0.625,0.625,0.14231631872596462,0.0466655118142923,0.15216315238357875,0.05066850145217442,0.1550810820561143,0.04761201819857458,0.6939177387380933,0.7014157733210167,0.696360656848797,0.7007819784797584,0.7055673367938831,0.7043231662282581,0.6871814460227328,0.7016431248788971,0.6979329687912953,0.6776392736056461,0.6972543223562554,0.6921177692703148,0.6874772905969753,0.7037459376704219,0.677258523224488,0.696856935866337,0.695942212893351,0.6912969012017292
0.4218817748229513,0.8,0.8,0.8,0.0922844175491678,0.64,0.64,0.64,0.15992834045479248,0.055313922158297245,0.161978445236611,0.05847138081039807,0.16966708576439588,0.05626831005491921,0.7331209957655511,0.7052559832990248,0.7226874555313175,0.7155141016054949,0.7331930925540072,0.705496308013839,0.7244634101561153,0.7080731379326006,0.7323145384619543,0.6801894775250692,0.7251436980037049,0.706362211958837,0.7272616267226286,0.7043817320059067,0.7248344017039169,0.7111273504174416,0.7270997424437887,0.7129041485406974
0.3807040417209908,0.81,0.81,0.81,0.1042345276872964,0.67,0.67,0.67,0.13472627679983745,0.045104671887876105,0.140775529188848,0.0473512248846468,0.14153778724251792,0.045130014838698995,0.7046122436770949,0.6838225141792019,0.7166225381120829,0.6897342328251612,0.7187387326019533,0.6818330518364186,0.7128854838026257,0.6854046534690279,0.7153859971054776,0.6637054187234522,0.7150860399419515,0.6882385298254802,0.7053691246491275,0.6827026078970025,0.7040697177345581,0.6864574581502746,0.7194661179949929,0.6846805480746196
0.2928077038820342,0.765,0.765,0.765,0.1343240513634396,0.7,0.7,0.7,0.1438417677366138,0.03807883099991059,0.15216927461485827,0.03619693868586083,0.15670711550809374,0.03252114549634436,0.6706100463412068,0.655725122429632,0.6843266845162883,0.6550696827740863,0.6891867097499896,0.6573827459774985,0.6768909107825449,0.6556639379758892,0.6860224244462184,0.6537657743353948,0.6757205624123014,0.6470925215330505,0.6759546274721357,0.6547162869210363,0.6775367282561644,0.6474208566186914,0.6858492359551528,0.6496402904168548
0.1962616822429906,0.785,0.785,0.785,0.1379310344827586,0.68,0.68,0.68,0.1269263603516859,0.0639573670895567,0.12139478431713258,0.06634966163706323,0.12242468993621533,0.06857978559610133,0.6476275955842494,0.6270710723010625,0.6462960398543387,0.636469960454195,0.6473709035117235,0.6232156187691009,0.6346439919686261,0.6323268226352341,0.6476698384719283,0.6248442253952071,0.64153361200205,0.645124798082643,0.6445432052739963,0.6252286948722441,0.6492162956763511,0.6381469487256537,0.6475821670140679,0.6487448607562738
0.3118922961854898,0.77,0.77,0.77,0.2294520547945205,0.73,0.73,0.73,0.12447688202526416,0.07887263408852511,0.13200174102407786,0.08418984524568036,0.1288814491987866,0.07769885042302015,0.6122642010320879,0.6252585319167592,0.6178450310585438,0.6324396012656733,0.6255080093281018,0.6236254546330126,0.6131401248070633,0.6287155185711542,0.621969545721742,0.6393656329603375,0.6154727600712063,0.6370881831690994,0.6119443239152311,0.6262845832065113,0.6084102254833815,0.6311248858910534,0.6206510043179823,0.6347149241310105
0.3898718730933496,0.8,0.8,0.8,0.2791127541589647,0.805,0.805,0.805,0.14211554185607375,0.0953719478670686,0.14462753601600653,0.10416022727413657,0.1476872787851857,0.1007025298938587,0.6228189347621146,0.6274356409765576,0.6110595345176509,0.6288902923868642,0.6107078022089698,0.6284314152517154,0.6003355353302982,0.6306272291466202,0.6105862411387034,0.6393656329603375,0.6103287856082863,0.6236197662895211,0.6092060247470791,0.631325263190105,0.6119600235142841,0.6261962471860996,0.6125296429267821,0.6211066459390601
0.3577981651376146,0.755,0.755,0.755,0.3954758190327613,0.845,0.845,0.845,0.14363496648072754,0.08295705284974907,0.14933662480253337,0.0918141349139737,0.1488161315134321,0.08713430947448433,0.6411510536706512,0.5958811197114343,0.6295015638985114,0.6049633501130341,0.6314220520862257,0.5937896207750375,0.6220536569347203,0.6003527102836831,0.6304011774177861,0.5920262160917329,0.6290369816132259,0.6099170152162134,0.6314038092080264,0.5935850634268782,0.6300438134994285,0.6046893677175914,0.630009848478955,0.607911148307859
0.3643226062773143,0.76,0.76,0.76,0.3682880606443461,0.85,0.85,0.85,0.15177148682514774,0.09439079469737735,0.16738053017228724,0.11839666079878314,0.1764192383451897,0.10632305430012684,0.6775513385509242,0.6167380781169929,0.6827710435343004,0.6229590447947159,0.6857016224474591,0.6196769245350471,0.6883263258573857,0.6148485332041584,0.6884761129284402,0.6123587949744494,0.6905095464633817,0.6350129749894404,0.6929190453713112,0.6172627787211543,0.687939381487487,0.6188812441845886,0.6782000271046004,0.625195145373167
0.5388579953885799,0.83,0.83,0.83,0.3339862879529872,0.83,0.83,0.83,0.17959182014951855,0.033822217973264755,0.19615083713719653,0.05742706690638381,0.2174948040194535,0.04294176689612624,0.6429253816148279,0.6146717259850951,0.6511754465340842,0.6184020089726361,0.6286966511146698,0.6129936241700474,0.6368054194896589,0.6208740730136568,0.643375416641369,0.629995756307627,0.6360547561374071,0.6164308476736402,0.6416797887301535,0.6130896608373564,0.6600333876599042,0.6186079486077846,0.6208133956867639,0.6152984013766828
0.645535105657805,0.87,0.87,0.87,0.3345571363010555,0.855,0.855,0.855,0.183883105740754,0.07560161291469124,0.1964267040985534,0.08664705152839082,0.20532052828195937,0.07860501102288493,0.6640781447484757,0.6433899730594981,0.6714077859718437,0.6470839839591005,0.659310811950374,0.6454324465048482,0.6581213542584655,0.6484414684637274,0.6558330767615381,0.6617518618253143,0.6603164873611174,0.6462364670091719,0.6554512792846411,0.6461360563397764,0.6563032335761485,0.6439669251690454,0.6501361699704893,0.6408680227347041
0.6351351351351351,0.865,0.865,0.865,0.3090045346577413,0.84,0.84,0.84,0.18890961602942577,0.07248968707066614,0.20381439321280717,0.08344448092779441,0.21593604736229485,0.07611184560800928,0.6415682556960235,0.6458477112816534,0.656656771064952,0.6423725781677965,0.6405702700070608,0.6488607371491856,0.6352877013101161,0.6468703175858906,0.6449765604711037,0.6623394145082508,0.6429648904393727,0.6375057005400592,0.6404249163117642,0.6515177106679916,0.6314339185843414,0.6392249990692693,0.6413992775660629,0.6374126226183434
0.6005154639175257,0.845,0.845,0.845,0.1829414109206856,0.795,0.795,0.795,0.1641063570242735,0.07841435434639335,0.1805587813435454,0.09507838151591717,0.19663022583396905,0.09228043468854864,0.6548342079151925,0.663551137602058,0.6603884653489024,0.6655570425987918,0.6535576112142968,0.6653019374720323,0.6506563977045907,0.664209114707008,0.6583295029856272,0.6648896184276739,0.6529720381841909,0.6713316481496173,0.6507840653950081,0.6638127045909504,0.6661104839278019,0.6616004089052507,0.6478377435909339,0.6670248527253714
0.6540235776524859,0.865,0.865,0.865,0.253958587088916,0.755,0.755,0.755,0.14032696158609048,0.075688630251584,0.157509218438984,0.09397090812337254,0.17252049895654367,0.08987279341050913,0.6369155108904752,0.6224195780323712,0.6555824574432367,0.6186690559353676,0.6540865287317209,0.6242097509461988,0.6453068560115469,0.623194979608119,0.6472766670937721,0.6513755816634251,0.6530607017193657,0.6245769443208509,0.646489521289012,0.6264719574898546,0.6446974387431788,0.6131802340736372,0.6528484754403487,0.624437325128105
0.7286120444559318,0.895,0.895,0.895,0.3055555555555556,0.745,0.745,0.745,0.13841995647393746,0.07263773599140501,0.14837531002688426,0.07950331816643653,0.16027199664321898,0.07954084402234554,0.6977221734578671,0.6580560156233639,0.7074995175819938,0.6555143752549109,0.6993564589625889,0.6549969405369356,0.7046909157486619,0.6598145042154794,0.7082447803919016,0.6564216804737953,0.7074162060847875,0.6634079071354776,0.707742412882965,0.6559675998301677,0.7040251028359872,0.64993292122486,0.705625081751868,0.6646074916768817
0.7178040020523345,0.89,0.89,0.89,0.3577981651376146,0.755,0.755,0.755,0.15716324174063334,0.08995300673426636,0.17005036030281961,0.10156879132637642,0.17765070081299647,0.09532798457658585,0.7104690417897976,0.6709180413576713,0.7137745104690371,0.6796620543147986,0.7220785002813008,0.6681657335524714,0.7205842511642732,0.6741128931432196,0.7257636369992534,0.6542401715987436,0.7231133615262543,0.6918428896472636,0.7256425880739404,0.6660204513856617,0.7143259968250119,0.6748504827890542,0.7226013391003474,0.6846814390056312
