kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.8744769874476988,0.94,0.94,0.94,0.6216530849825379,0.805,0.805,0.805,0.6534706994166838,0.5904379095032707,0.6580467053509207,0.5720425898649498,0.6236828518700624,0.5830558956227838,0.8122688957254277,0.790339203671865,0.8187043666465268,0.7946743057677461,0.8026390576244191,0.7970099299850429,0.8177263722415453,0.7945432295965765,0.8015440229005482,0.7944390486287942,0.7954795736345436,0.7937991581127599,0.7944331850678829,0.7955264725144146,0.8068005529927886,0.7936518408288047,0.7986533499332493,0.7966754177069982
0.8269497000461468,0.925,0.925,0.925,0.6574001566170713,0.825,0.825,0.825,0.5854432113964989,0.5309919225283442,0.6029894410993307,0.5014913068799669,0.5812151217431825,0.5188289965196266,0.7988804804068169,0.7790182217760516,0.8011798022344411,0.7786945176485278,0.8062003143449656,0.7869553093962725,0.8017383782807193,0.7805190031358084,0.8033906518000923,0.7843338651597204,0.8124871964432979,0.7827563228564313,0.7935185265723725,0.7842310975080714,0.791320306788887,0.785463751995251,0.8029503211865687,0.7837830550704012
0.8282419335050915,0.93,0.93,0.93,0.5428015564202335,0.765,0.765,0.765,0.5440855954381449,0.5447232206286202,0.5468688790950652,0.5375014918128402,0.5608894007201715,0.5517031029184108,0.789571853085006,0.78709458310784,0.7773575029256459,0.7884878682242474,0.7903240853070778,0.7962058152821276,0.7979941100717982,0.7949881304728595,0.7803122605155357,0.7934402798667927,0.7854761515359692,0.7883512876108616,0.7830505357599283,0.7901267493126017,0.7627671052187749,0.7945534004669927,0.7790185792066295,0.7911912377672091
0.6852046169989507,0.88,0.88,0.88,0.5793386812756799,0.785,0.785,0.785,0.5269304918241295,0.5286951212099781,0.5106638727365296,0.508972696395323,0.530166715221463,0.5184035560429393,0.784517368771436,0.7964992626311503,0.7745159511742802,0.7952716768147057,0.7887685624574365,0.7967044744588863,0.7862446950089106,0.7964986365457483,0.7842318069689648,0.799893789836386,0.7876144829985048,0.7965759699385426,0.7715804396776689,0.7966717521788605,0.7603232954289807,0.7999168825764074,0.7774852155932783,0.7963597423781654
0.3732970027247957,0.77,0.77,0.77,0.5916334661354582,0.795,0.795,0.795,0.5020541662415693,0.5178762541499607,0.49832678663460483,0.4985868107737045,0.48958964564535734,0.5039277892578112,0.7905129911183151,0.7883979002297707,0.7818453657441952,0.7928377920978219,0.7983316714208709,0.7937977385325538,0.8126227335250659,0.7906093703960532,0.7890326434945701,0.7914314553831211,0.7961678095410096,0.7878645804788181,0.7898294482787283,0.7910174129503376,0.7711932698430392,0.7933406626373098,0.7791494767914118,0.7967862352911881
0.425422138836773,0.755,0.755,0.755,0.578102490224326,0.795,0.795,0.795,0.5200698721030357,0.509831720022083,0.513253574825078,0.4839810039840942,0.509523335877144,0.49328962462058606,0.7822741720117017,0.7803750067398958,0.7832832701282723,0.7854687134806777,0.8086145053580701,0.7837645708075177,0.8061191621991822,0.779124135408788,0.7996089077643088,0.780898899348551,0.8085427314399536,0.7802511286905603,0.7936505573038274,0.7809747463751746,0.7727863120443764,0.786402590390177,0.7966814869723052,0.7862388745452572
0.3834927025666833,0.755,0.755,0.755,0.5355411954765751,0.77,0.77,0.77,0.41767998356209013,0.5149763328647434,0.4415751011216843,0.5041221454432696,0.41710334347661454,0.5092135698465972,0.7571102783662629,0.7705611762598099,0.7445677990287141,0.77213345370682,0.7686769156363282,0.7722462176425343,0.7537982411220959,0.7744084554658167,0.7680335987127749,0.7738301988308339,0.7668651033411469,0.7704850882467739,0.7439595202906191,0.7718786027719466,0.7354061347131658,0.7699623796746721,0.7582227120793402,0.7748636977558662
0.39873417721519,0.715,0.715,0.715,0.4444444444444445,0.76,0.76,0.76,0.48890745559142096,0.5444460472008839,0.43706685843087584,0.528540000786702,0.48040949278018047,0.5318351484631187,0.7452129125998173,0.7791812437663188,0.7332789284480237,0.773709729531084,0.7613468847419012,0.782554734459866,0.7345104699766468,0.7755052781562437,0.7702349399963507,0.7835209928926018,0.7694687244548998,0.7773528201195461,0.7571232512436616,0.7811693174400801,0.7389639354232023,0.7769853461251824,0.7662772915559706,0.7705869846750402
0.4264240506329114,0.71,0.71,0.71,0.4055944055944056,0.745,0.745,0.745,0.4861094890149053,0.5556365840243482,0.47972037227603653,0.5398395954246918,0.494125673371588,0.5470684834501669,0.7494820855890436,0.778542693873738,0.73002382902267,0.7718757006855309,0.7475464118207868,0.7817008415282148,0.7360466988235667,0.7723752364428449,0.7511421367394939,0.7816561203642067,0.75041068270907,0.7767387542615127,0.7412249174026918,0.7786760603707806,0.7227777061589027,0.776307779909289,0.7518411733647827,0.7698901316829818
0.4275525525525525,0.695,0.695,0.695,0.331433581762385,0.695,0.695,0.695,0.5101793113418043,0.5630493459029531,0.5057078532092186,0.5420548592886503,0.5463093144900112,0.5460706569491987,0.7549680998414969,0.7668021199337225,0.7495992110110831,0.7607529489079845,0.7537342569567387,0.773337192998395,0.729086255818414,0.7689260760028495,0.7559487031265612,0.7738471233266807,0.7594598492745751,0.7666685036546627,0.7514281824585136,0.7715041630940429,0.7431006041533808,0.7694368486364086,0.7560455162593374,0.7635366715234423
0.5506692160611855,0.765,0.765,0.765,0.2534129692832764,0.65,0.65,0.65,0.5676146495918273,0.6124755768893004,0.5483338035283202,0.6040612583692787,0.5582079346606287,0.5966247911826152,0.7593352717165107,0.7526933772639596,0.7533284320865382,0.7542817329305542,0.7635670768519739,0.7610611098471444,0.7349495270313445,0.7571580288391361,0.7617617686591249,0.7529958908431654,0.7580869092116699,0.7498375470491542,0.7609990225678601,0.7533672507103762,0.7543791983494736,0.7553574589935911,0.7526147333755017,0.7493509061013435
0.6053280710409472,0.8,0.8,0.8,0.3049792531120332,0.665,0.665,0.665,0.6204746494592365,0.6443272293720405,0.5909363799145512,0.6428698152187324,0.6151727974787732,0.6544442251877125,0.7812573275728062,0.799582902326143,0.7849138358883316,0.7993635500846431,0.7840608614068404,0.8030530605417396,0.7721273732899591,0.8016934903830425,0.7873076473618504,0.8026570164791039,0.7744535556344369,0.7994638740952063,0.7827058051916883,0.8027872203599974,0.781716843167642,0.7996854520635943,0.7706505337572856,0.8005629929255947
0.6245430293449263,0.81,0.81,0.81,0.3723622984525484,0.71,0.71,0.71,0.6035093883132044,0.6254025852103373,0.5830284825692492,0.6225119541584443,0.5853286486936025,0.6259396098638031,0.7785420757566859,0.7842285124104561,0.7793367972763734,0.7845879724373371,0.7783428664445831,0.7871329369488667,0.7638657959564997,0.7814905449018065,0.7822748379162597,0.7854328913657677,0.7738565757400412,0.7827450273081643,0.7811254746486441,0.7845587059792177,0.7768868495433033,0.7831735003018908,0.7740609021422004,0.7768171516058595
0.5869800373684728,0.79,0.79,0.79,0.4816019516161821,0.745,0.745,0.745,0.5743509887228698,0.6236751002990286,0.5391409625366549,0.6205621291286173,0.5411229358197085,0.6214340772583842,0.784183515179394,0.7809609248796785,0.7767392329306083,0.7805805697318591,0.7587245675670515,0.7870489882410644,0.7753499763445487,0.7821527891483437,0.7586575399245024,0.784118780614632,0.754668791934851,0.7795828141419502,0.7823198474371615,0.7840575076421328,0.7833658974175258,0.7835325427950504,0.7678867020707039,0.7809876076892951
0.6025042233926264,0.8,0.8,0.8,0.5301027900146843,0.76,0.76,0.76,0.575794958591854,0.6399177932314647,0.5611113912778207,0.6281748698287558,0.538737185375293,0.6313329093657605,0.7849644585378506,0.8144512250460219,0.772311308658865,0.815210822109036,0.7683578276487947,0.8176923741600907,0.7765977767888494,0.812021239975357,0.766191544166565,0.815265353385028,0.7807807652354625,0.8134174826686732,0.7673226864275354,0.815637919672926,0.7798605221906436,0.8154219899821056,0.7893061353469699,0.812548211589677
0.6335908100613983,0.815,0.815,0.815,0.660983148868282,0.83,0.83,0.83,0.6028869085652948,0.649707804063664,0.5874344616664439,0.6386559083560748,0.5893410153435686,0.6412869540112525,0.7771509905010553,0.8140191689490052,0.7779501686578357,0.8187401758439028,0.7745630547137974,0.8149780122666357,0.7663369347653513,0.8123997522767235,0.7804511003124129,0.8157862632158975,0.7894262328164371,0.8099143428794486,0.7616948979800262,0.8136240968153724,0.7669116556461365,0.8184175953439585,0.7891463606366791,0.8133019581105709
0.6209098164405427,0.81,0.81,0.81,0.7963340122199593,0.9,0.9,0.9,0.6338686683656318,0.6059453721903599,0.642566107113214,0.5990566843642797,0.6125606645215809,0.6018142265840037,0.7882883089073747,0.8069259145930293,0.7983169390170008,0.8084365905873041,0.8014105625628176,0.8048183100516617,0.7964554795204529,0.8064360539770244,0.800999936596085,0.8084242658123748,0.8158121229709372,0.80668190267453,0.7957463087864816,0.8075928022289044,0.7834479994961154,0.8058251049297713,0.8217865747665769,0.806192373373763
0.5250606305578012,0.765,0.765,0.765,0.8744769874476988,0.94,0.94,0.94,0.5707219039925907,0.5934267492767203,0.5640139333737759,0.6001902123793532,0.5975331303922308,0.6033024574050363,0.7634452775913319,0.7957829062780665,0.7618835484630538,0.7948987800342721,0.7770734510062156,0.7916156664908783,0.7549025457617523,0.7948298277498417,0.7748581324622412,0.7976722832459181,0.7863411398668507,0.7950016509601531,0.7718541138495577,0.7956077507796238,0.7655984504362586,0.7958298785291388,0.7966780866476362,0.7910772612049948
0.5511482254697286,0.785,0.785,0.785,0.8269497000461468,0.925,0.925,0.925,0.6033764506597489,0.5913153434424947,0.5835038555359426,0.5879311232331323,0.6069938685388059,0.5901935005366159,0.769382830160819,0.7939192696112978,0.7766052249393744,0.7946117193002962,0.773621537374503,0.7950631688027913,0.7549982424410668,0.7944640780105499,0.773324896004485,0.7991213699483536,0.7885629937669614,0.7924919190718469,0.7555492550254062,0.7969849169275737,0.7660084047893483,0.8004202244814271,0.7938013590015933,0.7946431089063325
0.5443202777476402,0.79,0.79,0.79,0.8282419335050915,0.93,0.93,0.93,0.6232037950542922,0.604237479582703,0.5840245623123533,0.5985410419298605,0.6382390941348983,0.6153622692923449,0.7844458765036114,0.7919011276883767,0.7895876335605672,0.7942024971879313,0.791384998020167,0.7938009688004546,0.761113298490352,0.7919858524676162,0.7904189412070134,0.7959441791479672,0.7956857124766242,0.7907306382475492,0.7643645606536129,0.7917627391104018,0.7755528839767828,0.794902916066814,0.8039001765086432,0.787737782560911
0.4972347913524384,0.75,0.75,0.75,0.6852046169989507,0.88,0.88,0.88,0.617577387991757,0.5861712995511406,0.5944150109691545,0.5638655928662153,0.5789857517665659,0.5688532451806755,0.7610767696100287,0.751744418849316,0.7702344149838686,0.7481772876641621,0.7867361932534902,0.7557781611643798,0.7471726624934533,0.7506717384748073,0.7928815259815964,0.7569184640562404,0.7877326247703051,0.7541071494788116,0.7801549878760383,0.7567150377872685,0.7668879751086438,0.7499118186827668,0.8015664813984151,0.749447767112105
0.5467365028203062,0.775,0.775,0.775,0.3732970027247957,0.77,0.77,0.77,0.567323486124688,0.5520417843462372,0.5684404606498851,0.5322447287165757,0.5602467829615314,0.5325725077491837,0.774162305905357,0.7606493595607884,0.7819518613936457,0.7562901776199799,0.7953776331144642,0.7640750061705474,0.780800639902198,0.7644898396519831,0.7886450221890112,0.7654831800768733,0.7927280001799514,0.7672528991490951,0.7836469608362759,0.7648199017632705,0.7730930689435042,0.7650517446134293,0.8017351509533938,0.7626510912862886
0.4811800610376399,0.745,0.745,0.745,0.425422138836773,0.755,0.755,0.755,0.5812780860907777,0.6186186455073203,0.5895173889520835,0.6098520741379297,0.5784471758221237,0.6126065944401368,0.7765122956002777,0.7803736358124334,0.772288042540913,0.7805737830536587,0.8019787051107219,0.7853192230725619,0.7876974449370325,0.7844030779975711,0.7907671907204368,0.7845689168784318,0.7887953795861495,0.7829211276671135,0.7814940710098464,0.7829983575586934,0.7745559281572452,0.7788628319245026,0.8041968814965217,0.7813303992367222
0.5781438328646042,0.79,0.79,0.79,0.3834927025666833,0.755,0.755,0.755,0.5800559610069675,0.5822656606133952,0.5752673741333353,0.57476652463533,0.564982169021091,0.57068900317787,0.7710231238320601,0.8045598103822672,0.7754844953830596,0.800714380503778,0.7735087754935809,0.809826201247667,0.7599845555427419,0.799430354004438,0.7781345311683244,0.8049510981876931,0.7471590067339825,0.8090344079880825,0.7617046505799195,0.8062748665156511,0.7829675215379435,0.7995232815052565,0.7450013079602293,0.8020767224539107
0.6766043456291055,0.84,0.84,0.84,0.39873417721519,0.715,0.715,0.715,0.5986721960438721,0.5075499288416253,0.5786839696240328,0.5329467619918404,0.5861187914587073,0.5167740484038141,0.7903126240588191,0.7592919636542503,0.8115547610249337,0.7667405752724998,0.7952653986399955,0.765460289261237,0.7922698213312832,0.7632338861236381,0.8023138821700041,0.7596143072668466,0.7816280103678733,0.762030490636201,0.796654050724271,0.7605686347020103,0.8051159421794906,0.7602477619340424,0.7795966788701071,0.7573204465148043
0.6165191740412979,0.805,0.805,0.805,0.4264240506329114,0.71,0.71,0.71,0.5799156013514677,0.46353511871992054,0.5499440602964921,0.46991637685778254,0.5570594432866928,0.4541151464160224,0.7740269344813271,0.7465884170634266,0.7929508275832053,0.7481207162323342,0.7826724592130102,0.7391320213878557,0.7651270668972008,0.7408445525672411,0.7966430092343658,0.7366767295217105,0.7652804347174913,0.7409279636820423,0.7688458582826219,0.7398088142899988,0.7921828794464858,0.7440467009372674,0.7494493428308435,0.7429016502596149
0.6559858462748183,0.825,0.825,0.825,0.4275525525525525,0.695,0.695,0.695,0.5975903543034673,0.550616150570704,0.6132339550559855,0.5603588798424846,0.5934925033152011,0.5655840320474046,0.7962839477559861,0.798491434031598,0.805565429518439,0.7935725684893998,0.7958781017323507,0.7977164825490913,0.7857870186554663,0.7965600509682959,0.8078805054802296,0.7916930059119602,0.7988263514836744,0.7885728478174577,0.7969122196834953,0.7936514050601998,0.8075024975475645,0.7932183876252831,0.7904728025051231,0.7913590043091253
0.697000302999697,0.85,0.85,0.85,0.5506692160611855,0.765,0.765,0.765,0.577632239291731,0.6290081323324833,0.5773089749926915,0.6466883705715337,0.561688164039212,0.6468587674792595,0.7830914560484583,0.8150031771943003,0.7911539583404439,0.8155927250344622,0.7757891018932368,0.8213661939378486,0.7766931341293769,0.8156126983651673,0.7795419625138851,0.8166916532972737,0.7877179160161929,0.8189784232611719,0.7877065868553822,0.8185870226289202,0.780222294638798,0.8173715153106902,0.774867586407109,0.8191234993095103
0.7338519807554509,0.87,0.87,0.87,0.6053280710409472,0.8,0.8,0.8,0.6246138749164285,0.5876171017211979,0.623156030552414,0.6044004638322903,0.6102876678614083,0.599668263484074,0.7764708510986811,0.7958487241480827,0.7868210869392058,0.8027603078174902,0.7772205698411563,0.8067984200712863,0.7722156227396778,0.8070300106716569,0.786082622801118,0.7995563346107167,0.7767834576840861,0.7989402312566419,0.7781494845528204,0.8023265790914103,0.77319372266144,0.7971885536093065,0.7572962506418213,0.7984766701777438
0.7307775145380142,0.875,0.875,0.875,0.6245430293449263,0.81,0.81,0.81,0.60427990527826,0.570784522421715,0.6240566919471688,0.5787509164330639,0.5952402554777456,0.5666682415664086,0.7870129913497922,0.7662574904050434,0.7902477953831342,0.7724134881415989,0.7895119708926979,0.7670457547905905,0.7803590382198148,0.7667182368344096,0.7807962161240536,0.7631075375510613,0.7754976273742017,0.7633752589071094,0.7825530226620814,0.7671073721445667,0.7864955350810102,0.7720680050022566,0.7716308791337151,0.7648579823077212
0.6553308823529411,0.85,0.85,0.85,0.5869800373684728,0.79,0.79,0.79,0.4136103507126385,0.4811369828251648,0.43074533845633284,0.47990498086471356,0.3796169141003154,0.459062175419682,0.7235670138295406,0.769540707401613,0.7339707335115332,0.7716827916180085,0.7221256157765368,0.7721156791203262,0.7203444751339462,0.7651705815971271,0.7233555925465999,0.7678680285690123,0.7439682093401712,0.7666177725175324,0.7143842533747851,0.7689323811889278,0.724305306044215,0.7710943220366433,0.7283794448191148,0.7681717240300846
0.6012405848471423,0.82,0.82,0.82,0.6025042233926264,0.8,0.8,0.8,0.43058099234421154,0.5151193036210905,0.44667475656653066,0.5241641838559178,0.42880963920320125,0.5031829180629498,0.7495133018295058,0.7681383490817983,0.7464301573662294,0.7717616069963963,0.7367177896441167,0.7687789435427925,0.7462030375269523,0.7638731125078791,0.740106155301119,0.765967089766181,0.7471874658679882,0.7654750404790794,0.7427032959586467,0.7645327752299758,0.7493123918067837,0.770533018271568,0.7279147795589808,0.7619625705326389
0.5706806282722513,0.795,0.795,0.795,0.6335908100613983,0.815,0.815,0.815,0.6393212636725577,0.5051906287404736,0.5982654307988144,0.4875684318272256,0.6757271496220381,0.49335935700341393,0.795639833894353,0.7350125458793509,0.8037219564636192,0.7284816553658526,0.8009383981081425,0.7337428015992657,0.7967177909638296,0.7363601045053593,0.7999568479150023,0.7330231563518566,0.7586422877358516,0.7342854780651845,0.792527360853927,0.7376221211384502,0.798553789772976,0.7299571528653653,0.7513167057897469,0.7307602300155827
0.5451364590622814,0.805,0.805,0.805,0.6209098164405427,0.81,0.81,0.81,0.3689064408854272,0.3838204276090494,0.37844211812314293,0.3709407304473303,0.35805204676053615,0.3573597191412327,0.7509389122112604,0.7165886386770127,0.7356624019192143,0.713144241307855,0.7358300139399341,0.7082794740065801,0.7362347407117998,0.7121363299998326,0.7374615369307757,0.7160636157315201,0.7504642534504249,0.7150645000076687,0.7449323767505855,0.7160381822923338,0.74430958140199,0.7182899529574536,0.7546480461686131,0.7158831533511546
0.5229007633587786,0.825,0.825,0.825,0.5250606305578012,0.765,0.765,0.765,0.4274276816902637,0.40930717292007646,0.4382607234257189,0.41598399874241815,0.45856221698133964,0.4108926108068952,0.775235645527497,0.6950576577399027,0.7818741614548833,0.6968555515055549,0.7874255302090323,0.6898242525350949,0.7757955045913626,0.6925288686457465,0.7878700649983128,0.6974699775756753,0.7781690970000442,0.693040966636585,0.7874738838375114,0.6932705505491142,0.785952663749128,0.6939843747255193,0.7829009826701439,0.6967296765681534
0.3361235387501804,0.77,0.77,0.77,0.5511482254697286,0.785,0.785,0.785,0.4641057576335596,0.3975416201414824,0.44588190470271055,0.4042212483310848,0.4884260073463383,0.4018011767706417,0.7810100755571056,0.6982447715191501,0.8001618283585347,0.7052761793834624,0.7937724860740129,0.694330377402056,0.800180787386933,0.6999056689190909,0.7990504308094908,0.7010313635243637,0.7944577919962676,0.696524643432416,0.8069317448222437,0.6978554953238459,0.7962921001774561,0.6985746204231408,0.8028283498916614,0.7054460538108211
0.235833529273454,0.675,0.675,0.675,0.5443202777476402,0.79,0.79,0.79,0.4673434379212245,0.36133359442149665,0.4508339508599338,0.364594406777352,0.49910193689474,0.3601714763715721,0.7843123805618302,0.6925234284512678,0.7962893154812479,0.6953638959915697,0.8013336736351191,0.6930645324286084,0.7962971170587878,0.6924313436827677,0.8003764207326274,0.6979271863722207,0.7978964854754986,0.6899469803535688,0.8011581354713587,0.6938449897029014,0.7936143563619378,0.691418492039084,0.8051724865960754,0.6908748908156203
0.2759795570698465,0.66,0.66,0.66,0.4972347913524384,0.75,0.75,0.75,0.4233236821927852,0.421679307244471,0.4112563201126398,0.4340535284657976,0.4592429321295847,0.4337939723359836,0.7797358352082178,0.7572903355591388,0.7739418857687658,0.7509791304079881,0.7787256097680761,0.764497963020425,0.7856805276565576,0.757045704547885,0.7762894408121899,0.7614708210022619,0.7835816023021828,0.7606715884134667,0.7840587113096028,0.7612807191663902,0.7793020640246754,0.7537009365565324,0.7838915107691892,0.7564154437114969
0.3208828522920204,0.68,0.68,0.68,0.5467365028203062,0.775,0.775,0.775,0.35968598106609323,0.4176618755589639,0.3517262985195108,0.40157993756743776,0.3664570711196936,0.4176275365147686,0.7131492328684463,0.7517907420466265,0.7111289788220443,0.7517898229144911,0.7106910732737511,0.7561232477627141,0.7164011690748563,0.7505728132022729,0.7066941341513492,0.7549255548788021,0.7131007714008969,0.7522672057547116,0.7100719144741854,0.7495045043659052,0.711620444249866,0.7478451742681494,0.7192194737135978,0.7530704846994417
0.2739648326715825,0.68,0.68,0.68,0.4811800610376399,0.745,0.745,0.745,0.36787071367486984,0.35878799553994795,0.34876461485380816,0.37057631931498075,0.3678529982423002,0.36131399547611454,0.6953418448079671,0.6856540197913432,0.7046145720816114,0.6888126705800202,0.6935705852256314,0.6860451327852318,0.6880407634082273,0.6860903988548309,0.6936026199892614,0.6859668200048558,0.6874214892052656,0.6861584049502323,0.6907229809690293,0.6871759014884669,0.6999054558791408,0.6816744369170924,0.6735674200539908,0.6879751658770237
0.2574257425742574,0.64,0.64,0.64,0.5781438328646042,0.79,0.79,0.79,0.3566189634214048,0.4600612156192485,0.35360725867530335,0.47507340999115305,0.3738732652302885,0.46617969919990976,0.6947992408075694,0.7466725787523144,0.705059295562758,0.7530486170457016,0.708369127400002,0.7440829569720037,0.6956575674217251,0.749440645634852,0.7056711183692783,0.7457208203661568,0.7001185191521633,0.747371234620672,0.6972612674643366,0.7466223083235533,0.7060438574525133,0.7451163192055779,0.707271868445057,0.7511447628905488
0.2984693877551021,0.67,0.67,0.67,0.6766043456291055,0.84,0.84,0.84,0.33102203273325337,0.4030593442991718,0.3289567937949988,0.39000326336389285,0.3295006019503256,0.38637315466677846,0.6738259224103259,0.7109949634420318,0.6726625347365077,0.7082173146246372,0.6717454208892422,0.7059319644510339,0.667297256461769,0.7041609685583681,0.6670514419306139,0.7052762320869591,0.6625141648363573,0.7121592508957976,0.6624756356101423,0.7112752714340301,0.6750654409090767,0.7062955294881094,0.6640852306572009,0.7085117276565411
0.4004282655246253,0.72,0.72,0.72,0.6165191740412979,0.805,0.805,0.805,0.3586727767613912,0.4865700001636417,0.3603980557610395,0.4654387079909407,0.3572448791541118,0.48087039077853366,0.704586014431182,0.7499113375840271,0.6900889575985092,0.744718461248693,0.691498337609427,0.7438928572782687,0.6894858953070313,0.7434466569351954,0.698355788639724,0.7414525390938262,0.685592300261864,0.7451512921565799,0.689740280448779,0.7478375319119405,0.7009947732299585,0.7442350316113171,0.68993073205479,0.7409572822626364
0.5047276001800991,0.78,0.78,0.78,0.6559858462748183,0.825,0.825,0.825,0.3640577768198846,0.5061102364069753,0.35964216119672693,0.48772362321750234,0.36263657651021164,0.4873621513927351,0.7061183510025887,0.747053760162768,0.6936985961655353,0.7455651208283409,0.6968942395374899,0.743785511552308,0.6863480586100844,0.7467050867261201,0.6920159189414078,0.7467276404361144,0.6929827811071952,0.7434852311986663,0.6801891879470433,0.7477265366340674,0.6995461379857008,0.746064738223731,0.7018661750008308,0.7469878516261802
0.5670391061452513,0.845,0.845,0.845,0.697000302999697,0.85,0.85,0.85,0.3554397004416254,0.3758467458594146,0.3667405720148634,0.37959226302236787,0.3637526561213936,0.3735087083257054,0.7239084073592622,0.7199274225944738,0.7227789510095888,0.7141624119998461,0.7235589702980298,0.7140927367812677,0.7124854115590566,0.7147755770003914,0.7272657569503539,0.7238260408083791,0.7145439510476937,0.7201195823373479,0.7081897865682135,0.7209363121174943,0.7291521482173103,0.7157791722750831,0.7198745216346352,0.7173913084969082
0.4655264564404062,0.8,0.8,0.8,0.7338519807554509,0.87,0.87,0.87,0.37539748611179163,0.43699271321803806,0.3692117104242325,0.447322204903767,0.3815316949503994,0.4492020776466293,0.7235244099344695,0.7479775175909146,0.723661288508789,0.7463035111212943,0.73151663794524,0.7430181689406811,0.7166046336958386,0.748407810272291,0.7280553356867666,0.7480650137208371,0.7159588491491298,0.7472370905648924,0.7135905015347392,0.7473437916980518,0.7293680334276574,0.7450353160299447,0.7327953994935357,0.7489280694532967
0.4406376730527199,0.8,0.8,0.8,0.7307775145380142,0.875,0.875,0.875,0.3985477902166823,0.404633752908022,0.385253651912555,0.4352660984952439,0.41810680949269935,0.44851458860946175,0.7327039788462255,0.7489176913113469,0.7396695235220528,0.7495131161183084,0.751961537571073,0.7469335731106473,0.7440149312366434,0.7539387299117603,0.7461191008495535,0.7510323783878404,0.7376452143499173,0.7505536083861779,0.7424659992072485,0.7478130095942271,0.7441605742105369,0.7442440917045416,0.7518137164769589,0.7532127815138572
0.4251087632069609,0.815,0.815,0.815,0.6553308823529411,0.85,0.85,0.85,0.45527464140065915,0.4671079383967078,0.4364728805864137,0.47365290498395174,0.4861796877242764,0.46374817809435176,0.7751389652534616,0.7266650886269755,0.7900485740067509,0.723211907854633,0.8001332927108689,0.7192653182078411,0.786704270375988,0.7197681674675178,0.7885000539018256,0.7258091847933217,0.7844996678168312,0.7227480617094719,0.7895542830204395,0.7249968720796226,0.7932825197490222,0.7232223238599864,0.7932790210917858,0.725705942962281
0.2936039044438737,0.725,0.725,0.725,0.6012405848471423,0.82,0.82,0.82,0.39001192717989114,0.4133419497568319,0.3763876938342575,0.40853747025947496,0.4204661780743155,0.403164575403322,0.7323443037127977,0.7197580724129626,0.733407316349757,0.7184024302668183,0.7406060560206535,0.7150903004075115,0.7332008714601793,0.7114529837416033,0.7239381019960672,0.7181895453100978,0.7276000365128921,0.7131382020076121,0.7329172270025223,0.7139094636822122,0.7293683558122749,0.71756550781456,0.7291789873400796,0.7137969660331905
0.2113564668769715,0.725,0.725,0.725,0.5706806282722513,0.795,0.795,0.795,0.35526042424489596,0.37825105251746155,0.33863653651561143,0.3670000737211571,0.35733645640235584,0.36984742085981415,0.7076610008890769,0.6760468595589971,0.7013952462614665,0.6724252647303908,0.6916893693686926,0.6678975822939659,0.683937482875065,0.6673652101399401,0.6874447749820667,0.674352640649887,0.6949036126821765,0.672171128723472,0.686414009622903,0.6710321904662027,0.7041675000586789,0.6736665251077084,0.6902796880361194,0.6742299755789803
0.1595280426701147,0.74,0.74,0.74,0.5451364590622814,0.805,0.805,0.805,0.3872420422082804,0.4464991908082446,0.3842393431475646,0.43992077144254926,0.39123337975657524,0.437119744599634,0.7142868452074921,0.7066483933077271,0.7164604575443146,0.7082673524625535,0.6984197315301341,0.7107023984926015,0.7008478011601537,0.708148748671225,0.7069309429954007,0.7110166418662325,0.7043134839279556,0.7064435218637578,0.6958425879005881,0.7067659559139472,0.7146678418448076,0.7063970114948419,0.697925705960534,0.7082480627241358
0.1343240513634396,0.7,0.7,0.7,0.5229007633587786,0.825,0.825,0.825,0.39449154826070965,0.4265459619954307,0.3900915885349087,0.4129100799122894,0.39170704015822067,0.4247783124652525,0.7205864406109378,0.7138804136792218,0.7302525481663518,0.7121027374026392,0.7145615938560167,0.7153922603876582,0.7166631626839961,0.7086964070613604,0.7141882398076724,0.7172478842119892,0.7112751341716622,0.7145430927707128,0.7082334066258181,0.7138835805300022,0.7237996437098831,0.7169164984941689,0.7124860091768229,0.715284240739829
0.143646408839779,0.69,0.69,0.69,0.3361235387501804,0.77,0.77,0.77,0.406387266098571,0.41229053126102577,0.4153265583609296,0.43925666206598024,0.41011061557950773,0.42123177264064604,0.735799548048328,0.7087921356093532,0.7400946920006325,0.7052665623903529,0.7427028459484578,0.7056845675404396,0.7439927713106982,0.705357778165915,0.7309065739275964,0.7107402873169348,0.7366095713110629,0.7067014274205108,0.7319887240269515,0.709101240609145,0.7331261861575026,0.708123173276149,0.743217245689297,0.7003396142315452
