kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0,0.565,0.565,0.565,0.0,0.59,0.59,0.59,0.01455491824380486,0.03512392733361955,0.015699069394973845,0.03607745135301075,0.012695784437163576,0.03959278828764031,0.6359512484405083,0.6197638916701176,0.5829016833349875,0.6179126878855954,0.6021764017712753,0.6183956026877193,0.6053673108083577,0.6150162369996113,0.5913494585126966,0.6163081061563845,0.6306144018288274,0.6105487085365682,0.6227699745602269,0.6145298418964806,0.6167575745200089,0.6186514927238163,0.5963443650086354,0.6115383484101301
0.0,0.6,0.6,0.6,0.0248823133826495,0.565,0.565,0.565,0.026619154597737553,0.03951594549583418,0.02414100204310905,0.04078230565233959,0.03187980544343163,0.043205139505659164,0.6245681752077558,0.6179549927168917,0.6085401812874326,0.6226018912455485,0.6017619516817154,0.6175412192355965,0.6119966762816402,0.6261695571725024,0.6129009604069332,0.6188133877662906,0.637785235310685,0.6286217053562817,0.6431673036495692,0.6268829072275818,0.6344926022336654,0.6189676822176581,0.618137421707466,0.6274963172120045
0.0,0.64,0.64,0.64,0.0395741726452208,0.585,0.585,0.585,0.019698386872744812,0.04037508868624457,0.020391526514261668,0.04106697460831405,0.022716530259899347,0.04473872256458562,0.5894055427117861,0.6096964643018986,0.5916355803304236,0.6068109764441554,0.6010186131106866,0.6107665172164862,0.5713222851412912,0.6071237643598064,0.59928674376454,0.6092484453819913,0.6056557379958882,0.6085933291296795,0.6315417586170774,0.6074826214515905,0.5739473230943122,0.6090157220372101,0.5998891935616323,0.6121816902939248
0.0,0.59,0.59,0.59,0.0641085634066448,0.7,0.7,0.7,0.023530051105679243,0.025729988108490257,0.02140691824991762,0.02693503106449849,0.02402470244471822,0.029088014821156284,0.6224635095858114,0.6138388112782149,0.616051505502773,0.6147153073955923,0.6068130935387241,0.6139112860586636,0.5881875277885436,0.6161775122383094,0.614892979849031,0.6158297846581026,0.6201518330775516,0.6130010869428933,0.6513306272854161,0.6144879576133773,0.58886647876304,0.6157990652110488,0.6231264483090051,0.616874245511121
0.0,0.645,0.645,0.645,0.0495049504950495,0.64,0.64,0.64,0.016603787313883667,0.018285743396188766,0.013891734551722736,0.01858972633545471,0.01555900833984574,0.019786902516754846,0.607514850320088,0.5979799086060772,0.5839374625431877,0.5991179102936123,0.5753674235496705,0.5975875779222319,0.580490394245682,0.6020468923626925,0.5890593368667231,0.5975216699474069,0.5769089782332506,0.6074695768818634,0.6179849450228577,0.6005138860345726,0.5770474316085745,0.5983032214492595,0.5760115586200997,0.60875496937513
0.0,0.61,0.61,0.61,0.0753663642707604,0.735,0.735,0.735,0.024717487146010842,0.021124153862983976,0.017412602736845872,0.021419516801945385,0.01629259486774988,0.020357293204803603,0.6207442502847714,0.6152152252312644,0.5910637782285931,0.6176470310042181,0.5892508508733427,0.6158216452215066,0.6022348421714561,0.6200101936119199,0.6121572316408919,0.6127040014962628,0.6058533904416533,0.6130449852178056,0.632574996963106,0.6194066632430871,0.5903455161215468,0.6148664914084959,0.6284078146061587,0.6157147034534811
0.0,0.54,0.54,0.54,0.0686274509803922,0.715,0.715,0.715,0.010677757424854233,0.021670276279144085,0.011187242986632045,0.01962115103902743,0.009804096561138122,0.020616144282792678,0.6326571407177648,0.6202104070413659,0.5821976535921867,0.6204816112872027,0.6054152657476338,0.620621529947494,0.6132945056281438,0.619847125915662,0.582778062207749,0.6150174680635965,0.6070832569033772,0.608616975137221,0.6424064247600482,0.6178728080949512,0.617532777420136,0.6194730731392941,0.5837952001137631,0.6120509620591063
0.0,0.52,0.52,0.52,0.0599820948970457,0.685,0.685,0.685,-0.0034373295944009155,0.017422800713160904,0.00540006553478575,0.016508288569475036,0.00890252651868939,0.018841451335099686,0.6172880187843023,0.6072506060778974,0.5805495346046532,0.6039380992186648,0.5884107200943217,0.6078003280271882,0.5880980373997972,0.5988357187687563,0.576863691813121,0.6037097900118612,0.5766143512699832,0.5847889706675773,0.6222742337095214,0.5956890877652243,0.5793721018774531,0.6061504911377631,0.5669479351616772,0.5913214275493961
0.0,0.545,0.545,0.545,0.0,0.69,0.69,0.69,0.024096291796372935,0.022527862508221096,0.02451994773397504,0.019829983597643857,0.02843637350279594,0.021027287011659825,0.6025034458692767,0.6123853889982849,0.5833872260043499,0.6028783232482555,0.5826192434014245,0.6124280565703784,0.5881647314700991,0.596775625774196,0.5709089995617714,0.6011038974936742,0.5777198316127101,0.5806514893185002,0.6089275667102239,0.5939755669041549,0.5961334371235723,0.6060829435279487,0.5662253767425862,0.5829390021288873
0.0,0.59,0.59,0.59,0.0,0.58,0.58,0.58,0.03497840124409129,0.019598431823716227,0.03693240998247471,0.01755544026374726,0.02945761423207982,0.019009380051656498,0.58745012373769,0.5946838935384218,0.5838031331700069,0.5854613375386106,0.5980582068970501,0.5948333673775701,0.5840385077842486,0.5812335071370628,0.5967801495191511,0.5858905373317659,0.5788588239591097,0.5769819539425521,0.6065497617637041,0.5798884823392104,0.5852202201393133,0.5889906108915641,0.6047798600380296,0.5795893028855778
0.0,0.61,0.61,0.61,0.0,0.545,0.545,0.545,0.013371346884357718,0.034737382934071546,0.01848949899296448,0.03452776653858341,0.023962980522754432,0.03515266480317853,0.5627002876431371,0.6131818460610629,0.5934065341690242,0.6042800821465157,0.5874373412173823,0.6126934335015131,0.5872435852236031,0.5995936563251351,0.6056559160234022,0.6077232311550349,0.5903001344917747,0.5967321411288368,0.5981879924197397,0.5954479244248724,0.5797385246472626,0.6097915542777508,0.5750616340619451,0.595222572397063
0.0,0.54,0.54,0.54,0.0,0.5,0.5,0.5,0.02886220009967718,0.03671820575793493,0.031176764971949673,0.03618965553536973,0.03172619281573736,0.03922668248640743,0.6249592479808774,0.6461005413686862,0.6369814213750165,0.6417443367993385,0.6258299102599019,0.643777400959859,0.6427945829735786,0.6369682589406831,0.6245857740426997,0.6419114601029983,0.6465673244998088,0.6351312939672109,0.6503489741721064,0.6342057720238586,0.6171132524555735,0.6443339318400467,0.6000120199906641,0.636213674363018
0.0,0.575,0.575,0.575,0.0,0.43,0.43,0.43,0.0335551285026545,0.04810810880661882,0.033584493887959324,0.050635789673668684,0.037929201891014695,0.05198917409618376,0.6500881326394942,0.6379999449504518,0.6407520710379144,0.6421823747089384,0.6324571216456004,0.6363775640714999,0.6407581232953738,0.6475303480341315,0.644821324425808,0.6384545801568297,0.6543151309043247,0.657721635183341,0.6541946815782735,0.6472814551632597,0.6461827595581593,0.639248174134072,0.6248122263815944,0.6580228903869634
0.0216190626479407,0.69,0.69,0.69,0.0,0.415,0.415,0.415,0.06241532241400749,0.04884316194004151,0.06078122243863126,0.05303715485458483,0.040899562648291005,0.05398477630024104,0.6528929491363619,0.6777104065357396,0.6520718266624973,0.6838456487587954,0.6626265753346905,0.6768274001164717,0.6515796377224199,0.6889956433218887,0.6666656921916958,0.680925406722462,0.7020376523291865,0.6973489634214575,0.6791583579036511,0.6882085469322587,0.6538105285593231,0.6812808555647023,0.6524663927389118,0.6968336963449331
0.023733378219155,0.71,0.71,0.71,0.0,0.485,0.485,0.485,0.06858887722914776,0.04855636488607759,0.06914250211599118,0.05534671564150816,0.054703265025919705,0.05483181501996483,0.6652961282121297,0.6903962825696903,0.6556566683280098,0.6975210076646859,0.6789361203273678,0.6890988142858526,0.6536891775849021,0.7001186017978148,0.651593419491664,0.6932598962391343,0.7158706201449997,0.7051262795967906,0.6935115040143383,0.6993208689066533,0.6426929241327788,0.6951165688066201,0.642418632400388,0.7091053398987807
0.0350089766606822,0.785,0.785,0.785,0.0,0.51,0.51,0.51,0.036479588148293315,0.03570296606253599,0.02793383364760634,0.034231478499967286,0.030510738538022154,0.03609733207275076,0.6190682258821711,0.6614695746515626,0.6137857072215204,0.6670242150848871,0.6245265165670844,0.661740088187979,0.5933595163139921,0.6671355800936452,0.6043524978411462,0.6655092927892615,0.6839468437871384,0.6645824837205123,0.6201177352351458,0.6653870244080802,0.6156235403285226,0.6648312405539681,0.6158261771980921,0.6625623750481444
0.0382303438326521,0.8,0.8,0.8,0.0,0.595,0.595,0.595,0.031157085008854963,0.03579500638947335,0.02530916959390726,0.036023820301930076,0.028627020804613466,0.03775052151670611,0.6085988622685051,0.6518441061469932,0.621430698361345,0.6534951057155775,0.6139647060646741,0.6535537873087951,0.5849254479543384,0.6502561374387554,0.6098444555482969,0.655682912489116,0.6842527857113386,0.6446376149997385,0.6618453277167577,0.6503358871621273,0.6085485436371987,0.6549623540738976,0.6209966824223027,0.6437759530294616
0.0382303438326521,0.8,0.8,0.8,0.0,0.565,0.565,0.565,0.05206206756293334,0.02054523859888045,0.04050608976019613,0.01702803802301465,0.030354280865068653,0.01892123412654432,0.6624609721318461,0.6547757259157734,0.6916903607323769,0.655963063944514,0.6455598756147647,0.657824489396295,0.6339647932830964,0.6572067279517722,0.6942089686579671,0.6589685765494618,0.6516656991933112,0.6580888323493213,0.6452186626554893,0.6591049774750423,0.6460384852435344,0.6570399140494906,0.6739800030115414,0.6659782379443312
0.0261496844003606,0.73,0.73,0.73,0.0,0.6,0.6,0.6,0.034522984068423926,0.02802776647536116,0.0288600645371331,0.025726384019184628,0.012179369395902612,0.02740454395800657,0.6621897451358941,0.6559215058718563,0.6985116268570937,0.6595808472854024,0.6452837702624549,0.6587199111901304,0.633637413726383,0.6599673996421308,0.6965942594681228,0.6625895454677971,0.6549509119130295,0.664899127521619,0.6646391038834458,0.6611888412344052,0.6631302074412267,0.6603251021951427,0.653653931178571,0.6694798595719177
0.0268086669114945,0.735,0.735,0.735,0.0,0.64,0.64,0.64,0.053605701193272806,0.03093639019336801,0.04639484846170963,0.030622229118793982,0.030123643010822532,0.032942139494373024,0.6657530511591512,0.6458937580730085,0.6906740929737774,0.6476860983371324,0.6312930005655438,0.6484147037633143,0.6376729036869584,0.6472719650627806,0.6856458224981768,0.6514208680044632,0.6142924928425175,0.6448718317295489,0.6567362400844342,0.6491494496528993,0.646932174061875,0.6491900440372221,0.650627153471797,0.643472807850435
0.0,0.685,0.685,0.685,0.0,0.59,0.59,0.59,0.010194246386017014,0.006176930605090806,0.010589283498510337,0.006066296971916961,0.010944660566743506,0.006162999278638226,0.5807867347601468,0.6215214768899313,0.6394424946594502,0.6284143439947159,0.615991739905024,0.6220810222150126,0.6176137017371565,0.6318055573882664,0.638554062665076,0.6274498168344579,0.5837515492553479,0.6429118122960125,0.6317667309426315,0.6336702306031926,0.5782195218822275,0.6255791956778368,0.630038008965932,0.6402476645403672
0.0,0.56,0.56,0.56,0.0,0.645,0.645,0.645,0.007661534635491959,0.01313863012180692,0.009122772764573055,0.010254341420637579,0.005283872498172343,0.010500353858817403,0.576380659852164,0.5986420731645622,0.6364648056722467,0.6010463446794687,0.5986054126209488,0.5975464450906519,0.6130182922504758,0.60271267078528,0.6152727638190066,0.601788199838951,0.575178188424563,0.608362294272906,0.6023235205852194,0.6006213808898739,0.5655323130649094,0.6004645017701208,0.6241313239712492,0.6110882012594077
0.0,0.48,0.48,0.48,0.0,0.61,0.61,0.61,0.011646887042432516,0.0092308160104881,0.009766244527103762,0.0059556395852303915,0.009616871849495117,0.006049654241616698,0.5474934396717164,0.6064328105396057,0.5815777728919308,0.603504005687482,0.5760954721163891,0.6054490929104203,0.582206729236953,0.602827833444992,0.5716221344598208,0.6003755974172915,0.5737153012573241,0.6053824703349155,0.5637698014177942,0.6008311647549008,0.542594241551138,0.6031423442074867,0.6049885596677725,0.6044070810733084
0.0,0.5,0.5,0.5,0.0,0.54,0.54,0.54,0.014906769345605683,0.00259031949533622,0.012221410096433065,0.002500417759160065,0.013139741670045347,0.0018925277334421934,0.5650639867087517,0.5923587659799741,0.5854157542981001,0.5865820512351517,0.5864419588903917,0.5908902913589449,0.5893914127447778,0.5827975134438568,0.5658860526199515,0.5865191206057374,0.5736930041974827,0.5835782601904363,0.5796659090808245,0.5783331014775672,0.5693451797934918,0.588136176440168,0.6083730405468138,0.5794134341466213
0.0,0.485,0.485,0.485,0.0,0.52,0.52,0.52,0.018219486000738604,0.012455939066056899,0.014955403535278371,0.009366570113382749,0.010759540769509999,0.010776770889529561,0.5825228948512302,0.567966344362099,0.5630146314058992,0.5605478566163214,0.576812175241803,0.5705097894441529,0.5780418154004323,0.5591764971221718,0.5480868844297238,0.5545865239679225,0.5588401061241409,0.5640884836352938,0.6035271631717992,0.5602457602492208,0.5846226579181377,0.5603795682756739,0.5742353559398321,0.5601060572704207
0.0,0.5,0.5,0.5,0.0,0.545,0.545,0.545,0.015897766305937287,0.0037315867010925805,0.013964176375188323,-0.0023577707025605786,0.010055735607826048,0.001424935060552957,0.6222933710012086,0.5632224825937651,0.5798464507948511,0.5607660979625066,0.5679404622274201,0.5643717754724596,0.5813131119238194,0.565023434815337,0.6119645346730368,0.5579161782902128,0.5759686706051053,0.5713588322949626,0.6235252804625468,0.5683330391628298,0.5840317442605526,0.5586735715087521,0.607865070770595,0.5687400321758593
0.0,0.4,0.4,0.4,0.0,0.59,0.59,0.59,0.010649067383881886,0.011354640795114451,0.007311632664171219,0.01585410526230927,0.00881585898545262,0.014131687532455304,0.5460359751740629,0.5733175811226254,0.5494040048856829,0.5818245827439802,0.5395013938222103,0.57258947015813,0.5477641226581529,0.5787815890943357,0.5324682354200644,0.57812090096823,0.5361542866340466,0.563971534581932,0.5510362081892309,0.5795885080489719,0.5541035599788543,0.5787277189031134,0.5248069735343224,0.5752065440208913
0.0,0.395,0.395,0.395,0.0,0.61,0.61,0.61,-0.001964693479099143,-0.007987510116658282,-0.01030984734102356,-0.0032399740573184586,0.004307631104543575,-0.0033544556124104085,0.5547722650566981,0.5463570442399415,0.5559540246474421,0.5497209112761989,0.5620149447450804,0.5442363373003437,0.5166317921642323,0.54789881065471,0.5612771506447806,0.5472660440542777,0.5339126133246354,0.5318890086223886,0.5233889189669197,0.5451348654945868,0.47343700078870504,0.5468396056401689,0.5658722008338931,0.5338998338787067
0.0,0.415,0.415,0.415,0.0,0.54,0.54,0.54,-0.00022711392064580485,0.003239875180764852,0.00030755372144129127,0.012917595406020308,0.0003729491333393329,0.009292069919212362,0.5803835268832567,0.5402303317933006,0.5698976090448277,0.5450013757951079,0.5719073626170518,0.53894213744028,0.5990271923701966,0.5438565908564787,0.5738443759135387,0.544065241424656,0.5632994652013555,0.5382594863560302,0.5794208224700008,0.5441572736211466,0.6034036999258146,0.5424060488585776,0.5626896622577635,0.5485411382017631
0.0046109931932957,0.32,0.32,0.32,0.0,0.575,0.575,0.575,-0.024004623775881754,-0.0056450378354869326,-4.609504906311463e-05,-0.0003619939226957756,0.009865754834876297,-0.0005866008076523727,0.5440593008482216,0.5831449268402239,0.6218349354661578,0.581531512418276,0.5062489379462634,0.5850871842055035,0.4857126604543314,0.5813320292186347,0.5748355007787336,0.5835297966824986,0.5009473102863509,0.5699727118625543,0.5931847091372696,0.5780816628338457,0.5645080490283947,0.5805556646031637,0.5643604180778959,0.5751571289949784
0.0042979942693411,0.305,0.305,0.305,0.0216190626479407,0.69,0.69,0.69,-0.02716490900257295,-0.008455485259310525,0.007737368881085399,-0.002717029156917686,0.008842505185320385,-0.0015954643258572201,0.5520473931814529,0.5474842592598782,0.6062699328286939,0.5438322031945771,0.5365425526943773,0.5484490780185383,0.5491694219947403,0.5380753415562817,0.5730025170692978,0.5484567811322677,0.49943196573734394,0.5248734275401011,0.5486179153691204,0.5358322245378861,0.5965597791300662,0.5445873146349836,0.5738015927563036,0.5300868171235491
0.0055162769015615,0.36,0.36,0.36,0.023733378219155,0.71,0.71,0.71,-0.02095820882115531,0.00045199051066533536,-0.008295419184441682,0.003899294545141301,-0.015291755911578777,0.00489991759528917,0.5638040437880885,0.5521785853087074,0.66974914263281,0.5514896766778127,0.5601387367108983,0.5515602564915448,0.569802570131154,0.5479958835297143,0.5819091064167925,0.5565480211174821,0.5089658549882432,0.5437952241463876,0.6056466098713398,0.5467975322492028,0.6308427095880649,0.5522175282871122,0.5714674959454112,0.5392304887238215
0.0075531354294748,0.435,0.435,0.435,0.0350089766606822,0.785,0.785,0.785,-0.037853742944808484,-0.016826667613105098,-0.011642053703305481,-0.015423958395983293,-0.015198315168658903,-0.013763070101407976,0.5486765305185118,0.5431399087787147,0.6231343167043724,0.5226618748742391,0.5379040464883141,0.5415131543936988,0.556470229623487,0.5145801803996328,0.5650040363482767,0.5279939653766593,0.495993589189621,0.5045052129488058,0.6216754953199629,0.5116958123079964,0.6058283339009726,0.5263330708152747,0.5567534191731272,0.5069350949664053
0.0114967228967443,0.54,0.54,0.54,0.0382303438326521,0.8,0.8,0.8,-0.04549493726873902,-0.0065944086700703165,-0.021723269575190524,-0.004773312755349876,-0.014419247337646945,-0.009142824805046171,0.5760072771556216,0.5527281705279481,0.6514122792732591,0.5551503060249869,0.5477325746654863,0.5543278426765185,0.5932174548966564,0.5518032552721756,0.5758057535160899,0.5515428982413557,0.512378299442282,0.5394985952336778,0.63860444581038,0.5490786712346555,0.6443401594713921,0.5535142676021467,0.5549309450991836,0.5366965843874069
0.0146569774602783,0.6,0.6,0.6,0.0382303438326521,0.8,0.8,0.8,-0.07548963503178384,0.0028287373530556125,-0.03421880031266636,0.008446578124015452,-0.02426725378893322,0.004464633376396358,0.6715380364734846,0.6856781669886226,0.6618413100508524,0.6975264392497664,0.6764191467545859,0.6853404138529533,0.6672917653613232,0.6993851235442522,0.6697035693931473,0.6921506342088819,0.6175339281453451,0.7032610012695705,0.7029601446479687,0.704107993453279,0.7350019060671686,0.6917321755474106,0.6553716571781883,0.7008606909001852
0.0201989749773892,0.675,0.675,0.675,0.0261496844003606,0.73,0.73,0.73,-0.05176063282424987,-0.030857828052839723,-0.031047702579012064,-0.02235660124307734,-0.028826108908087348,-0.032408414527175966,0.673800715069194,0.6993633715444892,0.7297369969472794,0.7066574875829598,0.7024481029470727,0.6995390022756027,0.6569481518288555,0.7059774591645314,0.6687136745563216,0.7046616882046168,0.6727729101818846,0.695955608036076,0.7044034079398334,0.7060125928628451,0.706721241619994,0.7047751299694915,0.6588355125420757,0.6981299887488864
0.0,0.75,0.75,0.75,0.0268086669114945,0.735,0.735,0.735,-0.01994852446426394,-0.015493288755878323,-0.006194975357796982,-0.017117094551654156,-0.014650957238296283,-0.018308769336966384,0.5975588418765003,0.5807311783723084,0.6302037433085028,0.5843489527299063,0.6101491512714465,0.5803326765962376,0.5874122256160917,0.5843114781396511,0.5581294510238728,0.5813692261788956,0.6006573788812091,0.5776581031216357,0.6277034255269207,0.5852295593634693,0.632279252124818,0.5840279605808386,0.5704196251663617,0.5743223736423425
0.0,0.705,0.705,0.705,0.0,0.685,0.685,0.685,-0.006563500783472952,-0.01125204560933664,-0.004331009474103569,-0.009993982223162085,0.0037975688224880454,-0.009835783090891668,0.5928903411581169,0.5865820355060871,0.6204463742597714,0.5881727560554983,0.5977783675353293,0.5863823910248878,0.5607707530353904,0.5853846778110333,0.5774988755718468,0.5865433937752271,0.5700204054254197,0.5754795117726981,0.6125184297689972,0.5869331114774873,0.6199908398952425,0.5878319320783626,0.5726742876570627,0.5757307714186438
0.0,0.74,0.74,0.74,0.0,0.56,0.56,0.56,-0.018329152362637328,0.022044818554280986,-0.014757053600784241,0.02733422495698005,-0.009513883923325995,0.023931373876886902,0.5770447114416033,0.5769902869331842,0.6384810807769791,0.5892805421389882,0.5761420948770308,0.5733271606666324,0.5637746181324382,0.5959190622426311,0.5707220075380328,0.5836772344183002,0.5886539353646503,0.6071811188611682,0.6285367983538199,0.5990934223535649,0.5694915629229921,0.5825415691706991,0.5695449677095595,0.609237355170279
0.0,0.635,0.635,0.635,0.0,0.48,0.48,0.48,-0.00806062328877777,0.011331341077568668,-0.0014815517002369116,0.008981942160714422,-0.01745934361819243,0.007262881353292954,0.5500435501240873,0.5747665768736769,0.6131294085969854,0.5889520451776694,0.5653810372770046,0.572953107166224,0.5676285283778678,0.5918252918236492,0.5489568740907198,0.5799048677211225,0.5991222424223277,0.5979037821073722,0.5536211573940815,0.5950518497497211,0.54763644290039,0.583098469845231,0.5233987333671754,0.598238392491874
0.0,0.63,0.63,0.63,0.0,0.5,0.5,0.5,-0.010547031513618882,0.0012733806083391084,-0.009990496717024469,-0.0053802490201734195,-0.005446798539641859,-0.001992119838959332,0.5738632126252339,0.5799029692505142,0.5976725439852076,0.5897474774701086,0.550776811646723,0.5777194346861001,0.5551643206061664,0.5920430395098062,0.571026277798727,0.5850840243326486,0.5524469652750389,0.6014795936198526,0.5903098724879007,0.5916382697127761,0.549538400724903,0.585713184811024,0.5632848100230817,0.6005403280669322
0.0,0.665,0.665,0.665,0.0,0.485,0.485,0.485,-0.014827378699762972,0.0022443488836783004,-0.010284511315962528,-0.0032765406340184685,-0.016618849492974683,-0.003553514359413404,0.5412252843053863,0.5656002276206419,0.6180182303530618,0.5727327033348234,0.5554840743117733,0.5621404261849956,0.5458297932368208,0.5698637871348733,0.5346054494934477,0.5659858043111655,0.550492997759915,0.5604888567373744,0.5632742032988882,0.5692562363315,0.5495330677309144,0.567344975695253,0.5216815040724362,0.5658097931926711
0.0,0.645,0.645,0.645,0.0,0.5,0.5,0.5,-0.000555729127514934,-0.005518090422208551,0.011211744130654296,-0.011053776160889912,-0.0019431783864362093,-0.011349060897412286,0.5631627864721093,0.5587031446747222,0.6546176676137522,0.567389080542362,0.5891897621818323,0.5576103787670477,0.5603840495419096,0.5733474093977847,0.5712461921241049,0.559999153225113,0.5679544719794917,0.5688507934919013,0.5791419326403332,0.5723480796619949,0.5491068627715182,0.5616818649157225,0.5678336157389902,0.5720961597204086
0.0,0.69,0.69,0.69,0.0,0.4,0.4,0.4,-0.007117414179600741,-0.0046127886308984555,-0.00616672952237341,-0.009148741974659588,-0.005450181011732532,-0.009327984643420066,0.5132627894103192,0.563617583659099,0.5316311337587789,0.571139081432906,0.5344853148449229,0.5631934769630128,0.5289634311844722,0.570980952164663,0.5133119133473981,0.5678487533763411,0.5174732015137153,0.5675159071922982,0.5197254359513332,0.5705994013361603,0.4992622445563682,0.5687524858671028,0.4932856677982044,0.5633176203170591
0.0,0.67,0.67,0.67,0.0,0.395,0.395,0.395,-0.007611922127475079,-0.0009971667138943905,-0.0010503571756663285,-0.0029466649601045318,-0.005681902481420172,-0.004574014246553926,0.5775888292509505,0.5428620260846494,0.5656266041269431,0.5505605708973141,0.5880336289638549,0.5446027105617254,0.5965345484554814,0.5536439781936866,0.5608055359963355,0.5472439694967263,0.5378379557286721,0.5395814277033153,0.5951518072380799,0.5506266036430689,0.5667905348796265,0.5474101305137901,0.5550604905030243,0.5386732918172056
0.0,0.695,0.695,0.695,0.0,0.415,0.415,0.415,-0.01837800567566783,-0.017525360837161358,-0.02005465467051403,-0.014670570903675883,-0.021898387027213313,-0.01666694199784439,0.583450707861272,0.6006212686264425,0.5913443716598247,0.6029467979151701,0.6379642391548012,0.6000008332086424,0.5960815372481189,0.6015803004439684,0.5526624687774233,0.60430017611209,0.5951568360976424,0.5940597038466219,0.6155716730727678,0.6025791265786222,0.6052299578135567,0.6056025955520706,0.5550571174393589,0.5847772524038217
0.0,0.71,0.71,0.71,0.0046109931932957,0.32,0.32,0.32,-0.003469818412899898,-0.03047336579196423,-0.003223900368413773,-0.023457099358254224,0.0003861611295336279,-0.030273884350438734,0.5456545444700787,0.6059860278299498,0.5979405513995455,0.6014551237621001,0.5533117586198028,0.6054141766672047,0.5147076955523808,0.5954492487069911,0.5384171489447842,0.5989030884180635,0.5523976617418058,0.5800935109040949,0.5581469801917169,0.5944167886557342,0.571313751142889,0.6029265123137248,0.5026686009467031,0.5765437581237542
0.0,0.665,0.665,0.665,0.0042979942693411,0.305,0.305,0.305,0.0055770770804453645,-0.030264688938395425,0.006297824062114018,-0.02667972807420797,0.0030521932583395697,-0.031326828901287684,0.5611448986972797,0.5492781413493185,0.5924927566651889,0.5448718412106763,0.5700146277902021,0.5494284728514642,0.5407469058078482,0.5358780745408465,0.5460629131247562,0.5446234365405505,0.5786901316054557,0.5228727051906287,0.5925963523213102,0.5367364266838222,0.5610320119677347,0.5483814085139839,0.5334950802509902,0.5184757952304802
0.0,0.65,0.65,0.65,0.0055162769015615,0.36,0.36,0.36,-0.00399611350144837,-0.008009492363498348,-0.00804252011280748,-0.006777833588146742,-0.002870218850347274,-0.007357803551518167,0.544090771375551,0.5633044569774017,0.6156154383572143,0.5679531776732832,0.5601195779013368,0.5622666406984739,0.5277597125919337,0.5613929924310749,0.5624114533733574,0.5670442862465308,0.548612889458565,0.5493386786199169,0.5579660499771172,0.5629470427286413,0.5646635793429579,0.5652514406646125,0.5486845894896062,0.5574650955859538
0.0,0.61,0.61,0.61,0.0075531354294748,0.435,0.435,0.435,-0.01387505685914464,-0.006739739354758713,-0.010077576927597549,0.0009310976043868549,-0.008825118141856329,0.0007953648525705817,0.5478915846874621,0.5340807384843784,0.5878194265085039,0.5314977360898511,0.5373811621732522,0.534482392436695,0.5295332510012252,0.5265570728229351,0.5298910583167923,0.5334797692800973,0.535558190692763,0.524578804620131,0.559390166610925,0.530119525837247,0.5139329640120495,0.5339543826401871,0.5344710865717709,0.5224854042163601
0.0,0.575,0.575,0.575,0.0114967228967443,0.54,0.54,0.54,-0.0042627368591815215,-0.006884078612554841,0.0010278382633774688,-0.001493403962002727,-0.01607993242075414,0.0012496165092342505,0.5537313802335799,0.5538423759051258,0.5751207515279422,0.5501303060686344,0.5301507560657772,0.5522842889898426,0.5241937709567799,0.5463883727265871,0.5422925224544223,0.5503183133370957,0.546741664810964,0.5459921506600567,0.5730102351445092,0.5485782849645899,0.5109781056565028,0.5515530272672692,0.5323564135095555,0.537942361464509
0.0,0.655,0.655,0.655,0.0146569774602783,0.6,0.6,0.6,-0.015928136204354734,-0.016096503231127424,-0.022218161111479368,-0.018275673896062113,-0.02313463434779991,-0.01552010231811023,0.5431513130144583,0.5352607462125946,0.5555855507252775,0.5308389848302695,0.5105185230037966,0.5363002128930229,0.490660724109642,0.5240902815576424,0.5140760612809334,0.5306475269209767,0.5237053650218585,0.5205131281916859,0.5176079068565593,0.5261308931141687,0.5210526435950598,0.52916345298252,0.5103099551697701,0.5112313968168486
0.0,0.615,0.615,0.615,0.0201989749773892,0.675,0.675,0.675,-0.00934895696133938,-0.019812221332899938,-0.008973917770458556,-0.02157356546393365,-0.017196579038548383,-0.020444883543682256,0.5901955168956159,0.5597174024517635,0.566227187714779,0.5662880604041444,0.5722788616147918,0.5620668604481852,0.5190076699170281,0.570523232057773,0.5491104418682256,0.5623816724695541,0.5823656702271869,0.5662451641797609,0.5402177339207163,0.5701846112396951,0.5752360768536097,0.5618487094431727,0.5595100599785069,0.5623893968225455
0.0,0.62,0.62,0.62,0.0,0.75,0.75,0.75,-0.012065494670613536,-0.020629631979277398,-0.011586507234799771,-0.027524468704272022,0.00226464810896052,-0.023423509911365534,0.5699233326544071,0.5647838895523788,0.5287205436837699,0.5648302010016067,0.5191044261672552,0.5668665928112644,0.5479870115143389,0.5634683811916901,0.5371405619917216,0.5628286143564867,0.5127881116707664,0.5579475844249215,0.5542696491288532,0.5650609675101159,0.5274127629751568,0.561232066562929,0.5378415207619441,0.5514488005415381
