kappa,f1-score,precision,recall,last_kappa,last_f1-score,last_precision,last_recall,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift
0.0153717233613533,0.06,0.06,0.06,0.0283400809716599,0.07,0.07,0.07,0.03385649138724269,0.027458314642506018,0.03444132736170217,0.026372885159879553,0.032039432197196946,0.02711291602238227,0.07016720288451475,0.06468235886163759,0.07169920156363294,0.06527386735127044,0.07265877747734861,0.065119148020398,0.070957732156777,0.06686854153879707,0.06593579647187177,0.06666594460689629,0.06794543277200563,0.06716392510035954,0.0698159107717693,0.06556784666390651,0.070473911128574,0.06728512889602854,0.07250839287114935,0.06522882401148815
0.0138015601763676,0.055,0.055,0.055,0.0425364934861088,0.085,0.085,0.085,0.03222502281307646,0.027458314642506018,0.03399372654887927,0.02424328358798511,0.031112286280664658,0.025404627506870756,0.06772239687386081,0.06267663395544577,0.06943985943845969,0.0625035147462787,0.07025962539903559,0.0645400220598185,0.07027144125600321,0.06361704197765372,0.06675522729262216,0.06666594460689629,0.06810053513833941,0.06716392510035954,0.06789367770182442,0.06556784666390651,0.06848504725030216,0.06728512889602854,0.07044160583614402,0.06273803604070574
-0.0002083767451552,0.04,0.04,0.04,0.0351517680191927,0.075,0.075,0.075,0.027135236381061398,0.027458314642506018,0.030259871782119658,0.02322913321760907,0.027614054053620548,0.025404627506870756,0.06613952226684855,0.06248436834494589,0.06993152808487786,0.06185934862386458,0.06937025100229567,0.0645400220598185,0.06728291805242333,0.06361704197765372,0.06481807772904198,0.06666594460689629,0.06547076845400637,0.06716392510035954,0.06469877977743706,0.06556784666390651,0.06477818952365468,0.06728512889602854,0.0701320095098137,0.06179071841319668
-0.0033969166448917,0.04,0.04,0.04,0.0360566902876196,0.075,0.075,0.075,0.03665589122510589,0.02930294977468277,0.038291571452894975,0.026722584948563836,0.03561112652405095,0.029047032815781425,0.0758133829684213,0.0664979260235965,0.07842142724508797,0.06755254292047994,0.07903102225445556,0.0669246617756066,0.07664152091203769,0.06873242848534884,0.0723556401959686,0.06825938336215538,0.07370019685587154,0.06855838845918451,0.07458533637094533,0.0670640699859968,0.07561221573421235,0.06840986119274896,0.07866299509376447,0.06687673932202096
0.0003925160277377,0.045,0.045,0.045,0.0443864229765011,0.085,0.085,0.085,0.028799486685563265,0.02930294977468277,0.02887308595212421,0.02615521810691934,0.025820966930590886,0.028645286884653988,0.06689740050467195,0.06600222546811337,0.06900406062916734,0.06663073682792606,0.06858274565519502,0.0666669631159349,0.06467628897590835,0.06725262388142583,0.06369978024521644,0.06854134536461211,0.06476784092933538,0.06878450802598317,0.06577557909808941,0.06727178415987006,0.06327198651539125,0.06854519334947345,0.06764947217763338,0.0654499709916387
0.0032875854511297,0.045,0.045,0.045,0.0587989228476562,0.1,0.1,0.1,0.032237602412264595,0.028319417584551566,0.0344318359032022,0.021096182488117936,0.03051390548597258,0.02562963555728179,0.06785923577325081,0.06299435496750477,0.07023999686930237,0.06238827708406574,0.07044437308507147,0.06541432185889016,0.0672438130206772,0.06275385717102791,0.06488609156547567,0.06823688592565709,0.06672535722918253,0.06862800719986545,0.0681070947256483,0.06647242786939679,0.06812975537058005,0.06854519334947345,0.0702338205202584,0.061106466903918466
0.0204506968868047,0.06,0.06,0.06,0.0714416129789509,0.11,0.11,0.11,0.031531101842910095,0.02954533740251838,0.0339485802078347,0.021908710973708594,0.031168755272559363,0.02697807565656062,0.06622081023039367,0.06277147187631608,0.07010384395673509,0.06169419428349052,0.06951613151144513,0.06582729569645908,0.06755404948771014,0.06245822156884809,0.06588269966191948,0.06893984175921701,0.06568649080822155,0.06927801596234158,0.06632986960161748,0.06752462990155071,0.0680537688028667,0.06928459267110476,0.06977439226248906,0.061068568590171644
0.0070032403052157,0.05,0.05,0.05,0.0722401751276973,0.11,0.11,0.11,0.03159098990842782,0.02851614207004738,0.032812733258355,0.021138952397764834,0.030017959469169284,0.026098343014195426,0.066430330406452,0.06274326392106412,0.06972637457949257,0.06193600591157419,0.07027723528625038,0.06472729556335736,0.06652329188228476,0.0635318425391652,0.06347248670639825,0.06743774195244774,0.06668193998638978,0.06800933339021968,0.06728734967350522,0.06592659079137916,0.06814655861955508,0.06775930989149626,0.06999994510950312,0.06184423946846502
0.0110925073252406,0.055,0.055,0.055,0.0497324109124135,0.09,0.09,0.09,0.02868029530112437,0.02851614207004738,0.030215953088468472,0.020872957328384564,0.026848277175021265,0.026098343014195426,0.06519950022728697,0.06255099831056429,0.06817183297998829,0.06136001374190704,0.06898397357024899,0.06472729556335736,0.06495973806660386,0.0635318425391652,0.06355280550940288,0.06743774195244774,0.06571981054312331,0.06800933339021968,0.06483090284900646,0.06592659079137916,0.0642908143892581,0.06775930989149626,0.06779025266462321,0.060896921840955964
0.0400417373157687,0.08,0.08,0.08,0.0485152655792555,0.09,0.09,0.09,0.03390528073061892,0.030285376481051934,0.03408086028793229,0.026409683081106125,0.03188386243272069,0.028435208155531178,0.06860805484287147,0.06488519357232655,0.07198829176843846,0.0649062198231099,0.07324355692888149,0.0659197336325442,0.06898547763164975,0.06648671479323019,0.06513807238448488,0.0692099158571945,0.06970481355290196,0.06980826404672592,0.06740678723536306,0.06786023067913047,0.06806105605031616,0.06964473417379322,0.07295140213729333,0.06369940228383222
0.035830618892508,0.075,0.075,0.075,0.055520768106867,0.095,0.095,0.095,0.03384158106657994,0.04255817433837232,0.0343901414725029,0.03916928794005215,0.03188386243272069,0.040693676724321844,0.0685280010077984,0.07844524625606465,0.07164792947711641,0.0793541888943044,0.07266099101096422,0.07923961943197728,0.06879672277186946,0.08011372711353344,0.0647040922952002,0.08176588100389744,0.0687432423482543,0.08249387116642279,0.06730567846877475,0.08151455091917179,0.06802657478080719,0.08203264285282112,0.07273035173973125,0.07904442659656757
0.0490621244579131,0.09,0.09,0.09,0.0408423905960851,0.08,0.08,0.08,0.03811200102931016,0.045692632610776954,0.03742496957221878,0.04648032123401509,0.03940068025252393,0.04692026157638492,0.07753030637059877,0.08841831516922911,0.07833076557059185,0.08860518758616957,0.08004375323087633,0.0877899602981009,0.0795780222432058,0.0888896463476049,0.07767269791048603,0.08612630820130845,0.078907795324462,0.08526635629818217,0.07802279150867882,0.08663168989872264,0.07723603818194674,0.08547886607693196,0.07871711508698881,0.08830224492520253
0.0477685345053106,0.09,0.09,0.09,0.0494346225158643,0.09,0.09,0.09,0.0366948837707032,0.03967925057028551,0.03680399159686349,0.039099868278411276,0.03922755435924824,0.04003802826360024,0.07719847700304684,0.08181981318519055,0.07867665817869167,0.08103682438647064,0.07924528598309953,0.0812473262545274,0.07793165295848647,0.08166571892023299,0.0784433487492148,0.07983035617595406,0.07835720618745239,0.0790645968859529,0.07895567753971652,0.08052557181722791,0.07720614848808371,0.07927829037940798,0.07953485232662615,0.08198961741722245
0.0401919616076783,0.08,0.08,0.08,0.0213010938399539,0.065,0.065,0.065,0.033972850800172844,0.04247698965480088,0.03482612485221625,0.041193051999103794,0.038308364514041425,0.0412441816117296,0.07391233287020922,0.08176196366808251,0.07591437335653743,0.0818763780009045,0.07680422181968927,0.0830271623518819,0.07538625168216674,0.08337981537899251,0.07344020705902526,0.08232289978883657,0.07661705673107688,0.08174666257152516,0.07472616158317985,0.0827595196990183,0.0754426762061591,0.08171001563720409,0.07525412313416577,0.08248791388096548
0.0465770553297905,0.085,0.085,0.085,0.0130032899890332,0.055,0.055,0.055,0.027294049076894363,0.034817819532556214,0.028145620556094427,0.03375261971045046,0.03208312297254157,0.03439406394175511,0.06439648384873817,0.07649263689111653,0.06725643833738487,0.07776908611578778,0.07212949234105356,0.07738489226684048,0.06869700129320859,0.0777361734243288,0.06672712398342515,0.0772533259726641,0.06960168168734077,0.07671891464044563,0.06875231391818089,0.07704343272068624,0.07058877350626555,0.07704571448054688,0.06964812063344625,0.07628221849681581
0.0491614858157879,0.09,0.09,0.09,0.0147012824522989,0.055,0.055,0.055,0.03530882565484952,0.034817819532556214,0.03371361118545051,0.03422824696999148,0.039972255118552694,0.03490509663497635,0.07066063024995352,0.07752968110522734,0.07304771636373353,0.07874459827565093,0.07497536905059289,0.07823968799465715,0.07418445872606297,0.07931524055923694,0.0718109028233206,0.07754176278332653,0.0724288045483363,0.07671891464044563,0.07462290805115006,0.07743149172768085,0.07164414461198008,0.07707909822345599,0.07589692716200763,0.07786831727599527
0.0423360720079541,0.085,0.085,0.085,0.011971352396884,0.055,0.055,0.055,0.0236789287435997,0.029186826934640902,0.02314487277841689,0.02691614236274222,0.027445720302201358,0.02755423213369491,0.05973084534331166,0.06978316598084071,0.061672038402850404,0.07057247558189875,0.06532733784051457,0.07105086348828468,0.06254528221910072,0.07044737575985721,0.063678142160865,0.07145482323980207,0.05907100045762998,0.07060923720081197,0.06294270070609871,0.07101813108358183,0.06485392436246089,0.07097466622785316,0.06467866671265322,0.06965286110876555
0.0295567787545977,0.07,0.07,0.07,0.0153717233613533,0.06,0.06,0.06,0.022352279972478743,0.015096158662536444,0.021913570950372847,0.01165895212598791,0.026123769465052113,0.01222941934751468,0.058825222346519254,0.05196291622162582,0.059825943721903814,0.05154364935276187,0.061583590979858466,0.054091409880888605,0.06291197162838111,0.05207137603048144,0.06231685768204285,0.05547810278652721,0.061450364926730706,0.05540475303573298,0.06100842857875506,0.05536333709480584,0.06541756276892725,0.05553327048766814,0.05998426421935773,0.051441310416986866
0.0415917910253406,0.08,0.08,0.08,0.0138015601763676,0.055,0.055,0.055,0.012280661656849429,0.014007676061999815,0.009411502709978663,0.012711819079568403,0.013541112733403055,0.012622472522643658,0.04981538624091472,0.05185614293455258,0.049895729957017,0.050872672621825085,0.052599432533508704,0.0527554572282518,0.0528524698767798,0.05190273968388706,0.051358907484352706,0.05328796455029081,0.04885893963708661,0.05329570839709521,0.051074329530575585,0.05331244646733902,0.0559791567222205,0.05325459600437864,0.053322164526901125,0.05103471700915912
0.0381599581808678,0.08,0.08,0.08,-0.0002083767451552,0.04,0.04,0.04,0.009008599359992531,0.017071444164278762,0.008548732615385558,0.014112286932060581,0.00975634830033753,0.015963648981413135,0.04916799852221291,0.05615500412548015,0.05022046376682821,0.055560403716409294,0.05195671418375407,0.056996406776165284,0.05065681760848337,0.05625361284437,0.047633499556632486,0.057442042934941,0.04643140477965379,0.056883201574989745,0.04940067612009737,0.05749831811560009,0.053323927060651595,0.05709213529971162,0.05097433233872609,0.05580271649188098
0.0370021458104359,0.08,0.08,0.08,-0.0033969166448917,0.04,0.04,0.04,0.01598715974395506,0.024376277932840938,0.01547063880890873,0.02344157793734178,0.015512509862665292,0.023050476642932315,0.0514131663875492,0.06278928836967816,0.05379845479455249,0.06328921635145784,0.056890838350415814,0.06422622589838489,0.056289461840684146,0.0633399474226615,0.05365269995445085,0.064627148803629,0.05359887102253024,0.063968969600422,0.052171152983462726,0.06469573410550113,0.05282265096801966,0.06432320556280395,0.0558295127185298,0.06316229965688802
0.0352020860495436,0.075,0.075,0.075,0.0003925160277377,0.045,0.045,0.045,0.02584083741269601,0.024343335677891233,0.02126100999211959,0.023192600912553422,0.023277851261859557,0.023309329318713382,0.05609793434395348,0.06299826722809249,0.05894315021266736,0.06316844607727744,0.060603738098306714,0.06432958902149721,0.061453042292907434,0.06345708307069507,0.058830300288132076,0.064627148803629,0.05476808662740606,0.063968969600422,0.05639894687826867,0.06469573410550113,0.06010145143406829,0.06432320556280395,0.06040977819640884,0.06331527352270473
0.0415418674306551,0.08,0.08,0.08,0.0032875854511297,0.045,0.045,0.045,0.03148204718102751,0.02504631812970631,0.031132787432819824,0.024852666929901374,0.03613415884644492,0.024782463796154886,0.0646294646257607,0.06307888946455699,0.06682330297160528,0.0633427210573873,0.07105740972703717,0.06432958902149721,0.07103240064967652,0.06360381037037043,0.06850770344523338,0.064627148803629,0.06542291697183224,0.063968969600422,0.0672492836721328,0.06469573410550113,0.07001610866124171,0.06432320556280395,0.06909873491779323,0.06350128809972219
0.0381348179513315,0.08,0.08,0.08,0.0204506968868047,0.06,0.06,0.06,0.03071661188006864,0.022974973490781255,0.0302268730675754,0.02273133962062725,0.0345451313273315,0.022018184625807628,0.06399675002900473,0.0608832528980613,0.06638536313240635,0.06051442013176588,0.07063813998990189,0.062322042545734105,0.07027301903511518,0.06124836375724117,0.06886579257135665,0.06234372490789751,0.06490831700903325,0.06185992496178411,0.06721217067596037,0.0624813110129782,0.06933266105628617,0.06204453107951447,0.06892945905528657,0.060733290050798826
0.026814911706998,0.07,0.07,0.07,0.0070032403052157,0.05,0.05,0.05,0.02838778659112587,0.023750227714753783,0.030656319772545213,0.024311267172930584,0.03308576008972536,0.024245501690626184,0.06496144939937591,0.06236725128862674,0.0670097204943018,0.06292292822684299,0.0735843868655334,0.06339739811558633,0.07044524624765007,0.06310889967426067,0.06803127037930919,0.0630421969084738,0.06588948637908434,0.06238724193765865,0.06706360729770695,0.0632007138929545,0.0710567755101515,0.06260496831183271,0.06820630262560229,0.06304350690407864
0.0350511162111412,0.075,0.075,0.075,0.0110925073252406,0.055,0.055,0.055,0.029277178489503727,0.031412349396583286,0.03128442727104964,0.03429927055402784,0.03486457301944726,0.034481429413999815,0.06656088818059688,0.0772533281647921,0.06770955369980457,0.07791458462246273,0.07466344027114194,0.07493894939964069,0.07108099418015712,0.07808325222888092,0.06973636836756097,0.07212731204065403,0.06793966280453483,0.07040616978195006,0.06764553673363821,0.07265830349176104,0.072512179583133,0.0711969044194474,0.06987082982929223,0.07767245264715845
0.0362324503138755,0.075,0.075,0.075,0.0400417373157687,0.08,0.08,0.08,0.034361841090967044,0.028300139033277605,0.03460830669320147,0.025491754354748868,0.040160632548750005,0.027137121325308555,0.06723669459980841,0.06795228648051833,0.06940844677047205,0.06879474116479198,0.07493044496487469,0.06877816145206389,0.07365854289501526,0.06846757627488638,0.0722683606958359,0.0694847302995119,0.06625796521671337,0.06910834357069916,0.07098132215395685,0.06905969386813125,0.07104964690910835,0.06942596486664063,0.0738039031980207,0.06916218667517533
0.0280354296762731,0.07,0.07,0.07,0.035830618892508,0.075,0.075,0.075,0.03730983684439392,0.028145616139423648,0.035610521083318504,0.026078324493675364,0.03863666899106459,0.026940443937045505,0.0666364155987429,0.06769090892676612,0.06945008614621646,0.06777195655720603,0.0707118498522,0.06841215402734371,0.07108320152733259,0.06844649436874123,0.06901931901851402,0.06917139555219419,0.06655151234715805,0.06882748532764162,0.06942044416695492,0.06877716844222037,0.07155904222392549,0.0690221252820936,0.0697014027066864,0.06858058737962947
0.0425615402725821,0.085,0.085,0.085,0.0490621244579131,0.09,0.09,0.09,0.030543422317307563,0.03932413018678008,0.02725934788803099,0.03940655063627511,0.02844104773035868,0.0390790859958004,0.06348469921634807,0.0812934273276582,0.06439696001349701,0.08189629159800214,0.06399925826508439,0.0812253858764435,0.06489736830828172,0.08258020803210693,0.06345171657017963,0.08016886958632631,0.06132698116158426,0.07910206002334111,0.06370052414091858,0.08033643557127365,0.06540167731817176,0.07931429054413443,0.06393783268354958,0.08197977695336565
0.0453087096016903,0.085,0.085,0.085,0.0477685345053106,0.09,0.09,0.09,0.030831005609281273,0.043731752544938766,0.027145388353705592,0.04439052277550796,0.028990979720896263,0.04405839037751816,0.06180573909403107,0.08419507357399991,0.06309096355472213,0.08483048797540566,0.06153861695050731,0.08336444959063581,0.06371899719294537,0.08466925004121002,0.0637740552673438,0.08254093509220699,0.0603497935340976,0.0817261963473971,0.0632095236334983,0.08274586135717575,0.06635987558775511,0.08209163351831149,0.06432625595168101,0.08493787625286713
0.0413670938835052,0.08,0.08,0.08,0.0401919616076783,0.08,0.08,0.08,0.029850837926354276,0.0369675776957898,0.02421939737776402,0.03595317282896272,0.027055316856820708,0.03470936597376886,0.06089430334891674,0.07532488226301906,0.06231989955190557,0.07564085162195135,0.061124677187985775,0.07709868813318622,0.0625989899068714,0.07627179600711809,0.06161270130274791,0.07704716009087119,0.05861228680860558,0.07660598664545992,0.06111794457354234,0.07705964924101362,0.06228177991101871,0.07672269632961116,0.0631244242433565,0.07614964393481172
0.0542870578400126,0.095,0.095,0.095,0.0465770553297905,0.085,0.085,0.085,0.029031222958578774,0.026275679294521754,0.023348402678522874,0.02259349167544111,0.02744630082938721,0.024058588223972922,0.06197614747101403,0.06349735517582979,0.0635026286366092,0.06300461426343733,0.05865966330565036,0.06530136916316173,0.06239746229798419,0.0640204785635383,0.06098406330984321,0.06512376182325973,0.05817767838192324,0.06487001972915438,0.06194291044672745,0.06548969528055196,0.06076700827325599,0.06490273988466227,0.06389286329944165,0.0640840549258255
0.0374303575632338,0.08,0.08,0.08,0.0491614858157879,0.09,0.09,0.09,0.035642751715445356,0.031671846658643914,0.029950278128430093,0.03019149441650708,0.033702075793872716,0.030693428377461862,0.06784674372939076,0.07407559513328425,0.06831706889259813,0.07419872648625371,0.06424681482358693,0.0737987324196991,0.06867498508643281,0.07334983414227728,0.06896379666412562,0.07271260776665399,0.06461898898451356,0.07199412163651463,0.06896495155285547,0.07326557904677403,0.06746714865920127,0.07226879580326709,0.0697722975570732,0.07425888853395994
0.0453087096016903,0.085,0.085,0.085,0.0423360720079541,0.085,0.085,0.085,0.03645088934475993,0.031241078280732543,0.03211963015273245,0.02971021752556057,0.03672301016781307,0.029547464766728673,0.06775861204664124,0.06864279553027083,0.06806810089204117,0.0681367160699774,0.06745964443673032,0.06960631522862891,0.06938873573604487,0.06862365340651398,0.06846003325763307,0.06928130371137167,0.06535986859732616,0.06894504161422643,0.0703140257426697,0.06960505302362403,0.06974339460568608,0.06914895729395258,0.0704610445038562,0.06773909056302742
0.0360064613620966,0.075,0.075,0.075,0.0295567787545977,0.07,0.07,0.07,0.028710830619817433,0.022622129934197675,0.029017006795904167,0.02424303258857387,0.028752639983443174,0.02396208931343523,0.06829476888340587,0.06512369887823066,0.06810207502446124,0.0656331498292777,0.06708993882600026,0.06598488325195664,0.06812198582597805,0.06507523075473982,0.06408437447538025,0.06468893593038853,0.06396746677865515,0.06377858118426649,0.06884090934709404,0.06500882621735016,0.07014812326868533,0.06433460571201947,0.0674849495067507,0.06511310982892365
0.0227587468318045,0.065,0.065,0.065,0.0415917910253406,0.08,0.08,0.08,0.025068410360782098,0.01078572234838489,0.021722596890109348,0.007266493188963055,0.025640488737493396,0.010555952199632413,0.06763752306667994,0.051246605762071164,0.06947993737564938,0.05111829250077948,0.06807646237218541,0.05306050329907743,0.06935413194980103,0.050968321338291316,0.06688199201173123,0.052924710976371366,0.06828565350832284,0.053366948024828526,0.06893641371630649,0.052987571640423566,0.07287747242162206,0.05325766558355185,0.06841271450114557,0.05115595565401033
0.0164277492937113,0.06,0.06,0.06,0.0381599581808678,0.08,0.08,0.08,0.02952682245064236,0.02163469256249425,0.029282509669420843,0.021700444895237866,0.03504569358101446,0.023432064221174276,0.07115270838214498,0.06622852026830148,0.07036892270866325,0.06745508826432439,0.0766459131247889,0.06583661415170447,0.07873503176946514,0.06666589216928816,0.07849866255368391,0.06454703309409573,0.0711970166851086,0.06392610808379984,0.08058586654850133,0.06457686936813653,0.08184782608065144,0.06435401407589172,0.08221040073024546,0.06680326263978102
0.0091006284388118,0.05,0.05,0.05,0.0370021458104359,0.08,0.08,0.08,0.04000167077378858,0.021498451182797914,0.03933391825571731,0.020644045889365404,0.044546769740156665,0.022225446954256843,0.08228735322610164,0.06601271760274628,0.08170147685561124,0.06675149608924574,0.08561031424932973,0.06583661415170447,0.08727742728145572,0.06589672751281897,0.08768357690763082,0.06454703309409573,0.08282305893210284,0.06392610808379984,0.08963556440794815,0.06457686936813653,0.09390848786962615,0.06435401407589172,0.08792501082551035,0.0664322237854842
0.0051306091621738,0.045,0.045,0.045,0.0352020860495436,0.075,0.075,0.075,0.029649910932352228,0.02110356122609199,0.025856617963698654,0.019604535427701738,0.033534188535244286,0.020423196655212715,0.06596794363433708,0.061812232606847886,0.0664263705968825,0.06247830612626527,0.07933662329720187,0.06386220344452626,0.07690988691779305,0.06167663827168471,0.07584997430717243,0.0636399711466531,0.0702407373567507,0.06303649519062667,0.0780086517019399,0.06346925069790268,0.07795107805763948,0.06332183839484304,0.07869691888093529,0.062075909276052
0.0020116519058441,0.045,0.045,0.045,0.0415418674306551,0.08,0.08,0.08,0.03493270221789189,0.025890585766388995,0.035689798030351265,0.02736698100402813,0.0393512605823303,0.027317534885283015,0.07411809036500577,0.06843852027810067,0.07492133019412406,0.06979104581473546,0.08428818583536969,0.06887943653905357,0.08003458788957245,0.06825977617516876,0.07850865731314279,0.06831287221231325,0.07792726272474362,0.0675597889416358,0.08168774013313755,0.0681764821281782,0.0860275609761072,0.0679026066115046,0.08263339622590259,0.06919241563808547
0.0165049305537391,0.06,0.06,0.06,0.0381348179513315,0.08,0.08,0.08,0.043039042244995815,0.024145123851664594,0.04359414783507809,0.02347405786015456,0.05134183066238535,0.022364378316841137,0.08057032352824281,0.06645414010194854,0.07964996480076787,0.06640608225146334,0.09096313380982793,0.0672126994512409,0.09154644636922303,0.06712975595401187,0.09106944817347201,0.06762054363693691,0.07975673942022375,0.06701554510562346,0.09248523819062467,0.06733292570473147,0.09403027798118778,0.0670846161601478,0.0932225733441953,0.06641454364534703
0.0146499139773734,0.055,0.055,0.055,0.026814911706998,0.07,0.07,0.07,0.048270319693914134,0.03243329947762566,0.047537100311504626,0.03540569926158652,0.05495758658018605,0.033977063606767534,0.08291366710779244,0.07544041944978547,0.08171986246814164,0.07630855858517413,0.09320848952828452,0.07495679090284604,0.09481861127979942,0.07532789004526241,0.09261481642546153,0.07349585711884835,0.07995491573545457,0.07224203897710167,0.09368926083069412,0.07368477885828438,0.09318470678627519,0.07275152815587062,0.09521371843402296,0.07608214468018769
0.0153942330233647,0.055,0.055,0.055,0.0350511162111412,0.075,0.075,0.075,0.04832805737804224,0.03245207168099313,0.05188023629809447,0.03505279105185707,0.0537970717274637,0.033210468412577854,0.09077704755904449,0.0712664322494551,0.09033422457242946,0.0726458148853685,0.09328808945442592,0.0730271263162048,0.09334741375449557,0.07176250775598637,0.09284336651613626,0.0730475406233613,0.08909926647569275,0.07162592820171215,0.09497836879136241,0.07296399693585492,0.09223682247320046,0.07196617578754029,0.09453167865001949,0.07210447889220675
0.0180973023790247,0.06,0.06,0.06,0.0362324503138755,0.075,0.075,0.075,0.04378834371423381,0.032634357191184536,0.04956615652828435,0.03200039482803772,0.053189109594196676,0.030775953807573652,0.08894390790977488,0.07072888867653468,0.0895600505824944,0.07136732236550192,0.09265466157436854,0.07293399726856606,0.09197965556795608,0.06994209764615657,0.09225179503597454,0.07288437366349755,0.0885256800577035,0.07162592820171215,0.09332933009413454,0.07283178038207332,0.09131331694234229,0.07196617578754029,0.09347830654797476,0.07076455115862489
0.0329072897880238,0.075,0.075,0.075,0.0280354296762731,0.07,0.07,0.07,0.04948500274220285,0.033100564345943675,0.050191524432929645,0.03493943648790451,0.05530230985348908,0.03438159937242421,0.09436925850604226,0.07614546171321818,0.09329683280090784,0.07659293197043221,0.09300326211866426,0.07571597768251472,0.0951490129817655,0.07622957696261547,0.09466131454235154,0.0736766605741598,0.09411778896605091,0.07240012714532637,0.09556573133682361,0.07386173071952466,0.09193405066836016,0.07302755664526683,0.09581480181487811,0.07687023147483893
0.0354033056989416,0.075,0.075,0.075,0.0425615402725821,0.085,0.085,0.085,0.05559149776749744,0.027396798445890224,0.05519611063553636,0.02870688151302629,0.05861999953079202,0.029593659451984698,0.09802014362900789,0.07111775144349913,0.09618811505064004,0.07193354064335586,0.09565456520899633,0.06959821534347756,0.09702655046797797,0.07201136224640597,0.09539322031635651,0.06876572018410548,0.09526468659194112,0.06798813780571812,0.09779047698640325,0.06866850573376106,0.09572902186695234,0.06833848858855596,0.0971004012133967,0.07148284269062308
0.0304167644069121,0.07,0.07,0.07,0.0453087096016903,0.085,0.085,0.085,0.0607708466557893,0.029058936594155302,0.05949394148402012,0.02992055255632426,0.06028530764769878,0.030697282865888336,0.09967558961244441,0.07014802941382739,0.0981958887421034,0.06970652677066506,0.09815600077963266,0.07079721138513045,0.09968390399831507,0.07053116989039936,0.09737139953858169,0.06937923392764363,0.09816816361950272,0.06849434626292285,0.09898153984203588,0.06939618145126945,0.09671279688628284,0.06910183346464438,0.09914813629447053,0.07094614834428348
0.0494346225158647,0.09,0.09,0.09,0.0413670938835052,0.08,0.08,0.08,0.06073246341908221,0.02743234803778124,0.059248010110656786,0.029070077576243327,0.06155357488332473,0.029098389630744667,0.09984448065609622,0.0689685238472516,0.09741583784119497,0.06896220337044681,0.09711032383107919,0.06916206699908879,0.09933252426571457,0.06936298804198557,0.09791153739909937,0.067879654777473,0.09640477436403595,0.06724495767504345,0.0959399765051664,0.06775677849234642,0.0945029681316727,0.06767173222539183,0.09615682768235685,0.06964476833676535
0.0748242427410291,0.115,0.115,0.115,0.0542870578400126,0.095,0.095,0.095,0.05385102532671598,0.025801221732606735,0.05219746196283922,0.02861919547522754,0.052812461763373536,0.027875172083304145,0.09667493450832695,0.06650659973946012,0.09530295409773779,0.06744254207905077,0.08601980377249534,0.06659581907260152,0.09083143325301335,0.06773068046052522,0.08932813448666303,0.06651729467834269,0.09355510846387236,0.06600411918429297,0.08953559509630267,0.06614315502337277,0.08772228642024665,0.06617662704903751,0.08788227923221603,0.06717508821836925
0.0974540901502504,0.135,0.135,0.135,0.0374303575632338,0.08,0.08,0.08,0.04719511618092025,0.0238430319561271,0.044474968339101896,0.023313469796755398,0.05030609379952905,0.02344245081514771,0.08605629091328124,0.06266449561098367,0.08604914233462231,0.06395249134146465,0.08124773343033344,0.0638060566038133,0.0857192022891792,0.0638113766678816,0.0832725158532487,0.06410059329539611,0.08331484949743441,0.0636209461963352,0.08577578357559851,0.0639258432384987,0.08686789229900599,0.06386739926152452,0.08354339470523836,0.0633345683783814
0.1033026614185543,0.14,0.14,0.14,0.0453087096016903,0.085,0.085,0.085,0.047141481861071435,0.021078085766823396,0.04407946213140058,0.01909106648835224,0.04774353239216093,0.020262472636105217,0.08140405271786937,0.06141053367724499,0.08094937699113058,0.061426717107621986,0.08094378419316205,0.06306267066124628,0.08152397832408238,0.06135473611568179,0.07858192107057797,0.06315401258852635,0.07927712645984594,0.06275853670826716,0.08020709542760451,0.06306389030568324,0.08398534522144466,0.06305014158442199,0.07941642589610218,0.06163889015654727
0.1015931052494123,0.14,0.14,0.14,0.0360064613620966,0.075,0.075,0.075,0.04349165547214018,0.021078085766823396,0.04097186982837184,0.01829795355433884,0.04583302650523332,0.02018420378150839,0.07847583245484939,0.06165228044240192,0.0786134592891723,0.060788470046357894,0.07955500305324137,0.06322996989404041,0.08057775795043318,0.061286679928832674,0.07537496268557449,0.06315401258852635,0.0767844951316237,0.06275853670826716,0.07894101898629573,0.06308849398932835,0.08315296270430808,0.06305014158442199,0.07769683470654942,0.06085077598028348
